segmentnr	original	folio	stemmed
BO_NG_0142:8-46	thugs kyi longs spyod sna tshogs mi dmigs shing *//	8	thugs kyi longs spyod sna tshogs mi dmigs shing 
BO_NG_0142:8-47	brtson 'grus mthar phyin zhe sdang rnam par dag /	8	brtson grus mthar phyin zhe sdang rnam ba dag 
BO_NG_0142:8-48	rtogs pa reg bya'i mchod pas mnyes mdzad pa //	8	rtogs ba reg byed mchod ba mnyes mdzad ba 
BO_NG_0142:8-49	sra brtan rdo rje dbang bsgyur khro mo'i rgyal //	8	sra brtan rdo rje dbang sgyur khro mo rgyal 
BO_NG_0142:8-50	gsung gi longs spyod sna tshogs mi dmigs shing *//	8	gsung gi longs spyod sna tshogs mi dmigs shing 
BO_NG_0142:8-51	tshul khrims mthar phyin 'dod chags rnam par dag /	8	tshul khrims mthar phyin dod chags rnam ba dag 
BO_NG_0142:8-52	gsung rab sgra yi mchod pas @#//	8	gsung rab sgra yi mchod ba 
BO_NG_0142:8-53	mnyes mdzad ma //	8	mnyes mdzad ma 
BO_NG_0142:8-54	lhag mthong ye shes dbang sgyur khro mo'i rgyal //	8	lhag mthong ye shes dbang sgyur khro mo rgyal 
BO_NG_0142:8-55	yon tan longs spyod sna tshogs mi dmigs shing *//	8	yon tan longs spyod sna tshogs mi dmigs shing 
BO_NG_0142:8-56	sbyin pa mthar phyin nga rgyal rnam par dag /	8	sbyin ba mthar phyin nga rgyal rnam ba dag 
BO_NG_0142:8-57	ting 'dzin bro mchog mchod pas mnyes mdzad cing *//	8	ting dzin bro mchog mchod ba mnyes mdzad cing 
BO_NG_0142:8-58	bdag med zhig nas dbang bsgyur khro mo'i rgyal //	8	bdag med jig nas dbang sgyur khro mo rgyal 
BO_NG_0142:8-59	phrin las longs spyod sna tshogs mi dmigs shing *//	8	phrin las longs spyod sna tshogs mi dmigs shing 
BO_NG_0142:8-60	bzod pa mthar phyin phrag dog rnam par dag /	8	bzod ba mthar phyin phrag dog rnam ba dag 
BO_NG_0142:8-61	tshul khrims dri yi mchod pas mnyes mdzad cing *//	8	tshul khrims dri yi mchod ba mnyes mdzad cing 
BO_NG_0142:8-62	thogs med las la dbang bsgyur khro mo'i rgyal //	8	thogs med las la dbang sgyur khro mo rgyal 
BO_NG_0142:8-63	thugs mchog rnam dag ye shes dkar mo'i tshogs //	8	thugs mchog rnam dag ye shes dkar mo tshogs 
BO_NG_0142:8-64	'gugs byed ye shes lnga yi dbyug pa can //	8	gugs byed ye shes lnga yi dbyug ba can 
BO_NG_0142:8-65	dran pas rgyud lnga sgrol mdzad zhi bar gzigs //	8	dran ba brgyud lnga sgrol mdzad zhi ba gzigs 
BO_NG_0142:8-66	srid gsum 'joms mdzad dbyug thogs gau ri ma //	8	srid gsum joms mdzad dbyug thogs gau ri ma 
BO_NG_0142:8-67	sku yi yon tan tshogs sdud rkun mo'i tshogs //	8	sku yi yon tan tshogs sdud rkun mo tshogs 
BO_NG_0142:8-68	mthu 'phrog zhi gnas lhag mthong zung du 'brel //	8	mthu phrog zhi gnas lhag mthong zung du brel 
BO_NG_0142:8-69	bden gnyis lta bas khro tshul 'gro la gzigs //	8	bden gnyis lta ba khro tshul gro la gzigs 
BO_NG_0142:8-70	dam tshig dbyings mchog skul byed tsau ri ma //	8	dam tshig dbyings mchog skul byed tsau ri ma 
BO_NG_0142:8-71	gsung gi thams cad zil gnon rmongs mo'i tshogs //	8	gsung gi thams cad zil gnon rmongs mo tshogs 
BO_NG_0142:8-72	dbang mdzad mtha' gnyis mi spong chu srin can //	8	dbang mdzad mtha gnyis mi spong chu srin can 
BO_NG_0142:8-73	mi gnas rgyal mtshan 'dzin cing myos par blta //	8	mi gnas rgyal mtshan dzin cing myos ba lta 
BO_NG_0142:8-74	stong gsum dbang mdzad rgyal byed pra mo ha //	8	stong gsum dbang mdzad rgyal byed pra mo ha 
BO_NG_0142:8-75	thal bar byed pas thal byed ma yi tshogs //	8	thal ba byed ba thal byed ma yi tshogs 
BO_NG_0142:8-76	kun gyi las sgrub rdo rje rtse dgu 'dzin //	8	kun gyi las sgrub rdo rje rtse dgu dzin 
BO_NG_0142:8-77	sa dgu'i rtog 'joms shi ba slong par gzigs //	8	sa dgu rtogs joms chi ba slong ba gzigs 
BO_NG_0142:8-78	'jig rten thal byed rnge'u thogs pe ta li //	8	jig rten thal byed rngeu thogs pe ta li 
BO_NG_0142:8-79	'byed med shes rab mi rtog sbos mo'i tshogs //	8	byed med shes rab mi rtogs sbo mo tshogs 
BO_NG_0142:8-80	'khor ba'i rgyud 'dzin 'ching zhing dbang 'dren las //	8	khor ba brgyud dzin ching zhing dbang bgrang las 
BO_NG_0142:8-81	khro gar gzigs tshul rgyun gyi thugs rjes sgrol //	8	khro gar gzigs tshul rgyun gyi thugs rjes sgrol 
BO_NG_0142:8-82	bde chen dbyings su 'dren mdzad puk+ka si //	8	bde chen dbyings su bgrang mdzad puk+ka si 
BO_NG_0142:8-83	zhe sdang tshul gyis sgrol mdzad gtum mo'i tshogs //	8	zhe sdang tshul gyis sgrol mdzad thum mo tshogs 
BO_NG_0142:8-84	myos byed dbyings dang ye shes gnyis med las //	8	myos byed dbyings dang ye shes gnyis med las 
BO_NG_0142:8-85	thugs rjes dkrug cing ro za'i tshul du gzigs //	8	thugs rjes dkrug cing ro za tshul du gzigs 
BO_NG_0142:8-86	snod bcud gting nas dkrugs mdzad g+hasma ri //	8	snod bcud gting nas dkrug mdzad g+hasma ri 
BO_NG_0142:8-87	chags pa'i tshul gyis don mdzad sme sha can //	8	chags ba tshul gyis don mdzad sme sha can 
BO_NG_0142:8-88	ma ning rgyud 'phel gzung 'dzin bral ba'i rtags //	8	ma ning brgyud phel gzung dzin bral ba rtags 
BO_NG_0142:8-89	mtha' gnyis ma spangs rnam par g.yengs tshul gzigs //	8	mtha gnyis ma spong rnam ba g.yengs tshul gzigs 
BO_NG_0142:8-90	'bar ma stong gsum stob byed tsan+da li //	8	bar ma stong gsum stob byed tsan+da li 
BO_NG_0142:8-91	thams cad 'byung ba'i yum gyur ma tshogs ma //	8	thams cad byung ba yum gyur ma tshogs ma 
BO_NG_0142:8-92	kun gyi las mdzad chos sku snying po 'dzin //	8	kun gyi las mdzad chos sku snying po dzin 
BO_NG_0142:8-93	kun la rol pas 'jigs tshul kun dang ldan //	8	kun la rol ba jigs tshul kun dang ldan 
BO_NG_0142:8-94	thugs rjes 'jig rten sgrol mdzad sma sha ni //	8	thugs rjes jig rten sgrol mdzad sma sha ni 
BO_NG_0142:8-95	'joms byed rtsal mchog rdo rje thugs kyi yum //	8	joms byed rtsal mchog rdo rje thugs kyi yum 
BO_NG_0142:8-96	gnyen po'i stobs kyis thams cad zil gyis gnon //	8	gnyen po stobs kyis thams cad zil gyis gnon 
BO_NG_0142:8-97	shes rab thabs ldan sku gsum bdag gzhan don //	8	shes rab thabs ldan sku gsum bdag gzhan don 
BO_NG_0142:8-98	sdug bsngal zhe sdang gsod byed sing+ha ma //	8	sdug sngal zhe sdang gsod byed sing+ha ma 
BO_NG_0142:8-99	dpa' brtul za byed ye shes thugs rje'i las //	8	dpa brtul za byed ye shes thugs rje las 
BO_NG_0142:8-100	brtson 'grus myur ba'i shugs 'chang 'gro don mdzad //	8	brtson grus myur ba shugs chang gro don mdzad 
BO_NG_0142:8-101	thugs rje rtse gcig ye shes so sor gzigs //	8	thugs rje rtse gcig ye shes so sor gzigs 
BO_NG_0142:8-102	nga rgyal 'chi bdag 'joms mdzad bya g+h+ri ma //	8	nga rgyal chi bdag joms mdzad byed g+h+ri ma 
BO_NG_0142:8-103	'joms byed dam tshig rnam dag gsung gi @#//	8	joms byed dam tshig rnam dag gsung gi 
BO_NG_0142:8-104	yum // thabs mkhas spyod pas bdag dang gzhan don mdzad //	8	yum thabs mkhas spyod ba bdag dang gzhan don mdzad 
BO_NG_0142:8-105	don gyi chos sku ting 'dzin ljags la bstar //	8	don gyi chos sku ting dzin ljags la bstar 
BO_NG_0142:8-106	'dod chags dur khrod bgegs 'joms srid ga la //	8	dod chags dur khrod bgegs joms srid ga la 
BO_NG_0142:8-107	mi 'byed spyod pas las mchog rigs kyi yum //	8	mi byed spyod ba las mchog rigs kyi yum 
BO_NG_0142:8-108	g.yeng ba'i phrin las 'gro la thugs rjes bsrung *//	8	g.yeng ba phrin las gro la thugs rjes bsrung 
BO_NG_0142:8-109	chos nyid sku la ye shes spyan gyis gzigs //	8	chos nyid sku la ye shes spyan gyis gzigs 
BO_NG_0142:8-110	phrag dog las kun 'grub byed shwa na ma //	8	phrag dog las kun grub byed shwa na ma 
BO_NG_0142:8-111	yid kyi ye shes so sor kun rtogs la //	8	yid kyi ye shes so sor kun rtogs la 
BO_NG_0142:8-112	rnam shes kyis gsod dgongs 'brel tshul khrims bsrung *//	8	rnam shes kyis gsod dgongs brel tshul khrims bsrung 
BO_NG_0142:8-113	'khor ba'i rgyud 'dzin rgyun gcod spu gri 'dzin //	8	khor ba brgyud dzin rgyun gcod spu gri dzin 
BO_NG_0142:8-114	mgyogs pas snyeg byed khrag 'thung gr-i d+ha ma //	8	mgyog ba snyeg byed khrag thung gr-i d+ha ma 
BO_NG_0142:8-115	rnam shes mnyam nyid yid 'phrog mtshan ma 'joms //	8	rnam shes mnyam nyid yid phrog mtshan ma joms 
BO_NG_0142:8-116	bsad pa'i god rnams sbyin pa'i pha rol phyin //	8	bsad ba god rnams sbyin ba pha rol phyin 
BO_NG_0142:8-117	mtha' 'das chos skus gzung 'dzin spong tshul 'dzin //	8	mtha da chos skus gzung dzin spong tshul dzin 
BO_NG_0142:8-118	'gro ba'i sdug bsngal tshe 'phrog kang+ka ma //	8	gro ba sdug sngal tshe phrog kang+ka ma 
BO_NG_0142:8-119	bslad pas mi 'gyur bkrus pas mi 'dag pas //	8	bslad ba mi gyur khrud ba mi dag ba 
BO_NG_0142:8-120	mi 'gyur gnyen pos mi shigs bzod pa'i mchog /	8	mi gyur gnyen pos mi shigs bzod ba mchog 
BO_NG_0142:8-121	chos sku thugs su chud phyir zhal na thogs //	8	chos sku thugs su chud phyir zhal na thogs 
BO_NG_0142:8-122	yon tan yid bzhin bdag nyid ka ka ma //	8	yon tan yid bzhin bdag nyid ka ka ma 
BO_NG_0142:8-123	dbyings las mi rtog 'gro la thugs rjes gzigs //	8	dbyings las mi rtogs gro la thugs rjes gzigs 
BO_NG_0142:8-124	gnyis la mi gnas shes rab pha rol phyin //	8	gnyis la mi gnas shes rab pha rol phyin 
BO_NG_0142:8-125	dbyings kyi thugs rjes phrin las 'dus ma byas //	8	dbyings kyi thugs rjes phrin las du ma byed 
BO_NG_0142:8-126	mtha' gnyis spangs pa'i rngam tshul u lu ka //	8	mtha gnyis spong ba rngam tshul u lu ka 
BO_NG_0142:8-127	bcu drug zhag gis zla ba'i dkyil 'khor rdzogs //	8	chu drug zhag gis zla ba dkyil khor rdzogs 
BO_NG_0142:8-128	dpal chen bcu drug sa la lhun gyis grub //	8	dpal chen chu drug sa la lhun gyis grub 
BO_NG_0142:8-129	bsod nams ye shes tshogs chen rdzogs pa'i sku //	8	bsod nams ye shes tshogs chen rdzogs ba sku 
BO_NG_0142:8-130	thog tha med cing yon tan bzlas pa med //	8	thogs tha med cing yon tan bzlas ba med 
BO_NG_0142:8-131	sbyin pas rig pa'i klong du mtsho drangs ltar //	8	sbyin ba rig ba klong du mtsho drangs ltar 
BO_NG_0142:8-132	'khor ba'i rdzing nas thugs rje'i lcags kyus 'dren //	8	khor ba rdzing nas thugs rje lcags kyus bgrang 
BO_NG_0142:8-133	dpa' bar 'gro ba'i ting 'dzin 'gro don mdzad //	8	dpa ba gro ba ting dzin gro don mdzad 
BO_NG_0142:8-134	thugs rje shar mdzad rta gdong lcags kyu ma //	8	thugs rje char mdzad rta gdong lcags kyu ma 
BO_NG_0142:8-135	don dang mthun pas kun kyang dga' bar mdzad //	8	don dang mthun ba kun kyang dga ba mdzad 
BO_NG_0142:8-136	byams pa'i zhags pas 'khor ba'i rgyud 'dzin cing *//	8	byams ba zhags ba khor ba brgyud dzin cing 
BO_NG_0142:8-137	rin chen phyag rgyas sems can re 'dod skong *//	8	rin chen phyag rgya sems can re dod skong 
BO_NG_0142:8-138	yon tan tshogs rdzogs phag gdong zhags pa ma //	8	yon tan tshogs rdzogs phag gdong zhags ba ma 
BO_NG_0142:8-139	gzhan gyi don du spyad pas rang gi don //	8	gzhan gyi don du spyod ba rang gi don 
BO_NG_0142:8-140	shes rab sgron mas dug lnga'i mun pa sel //	8	shes rab sgron mas dug lnga mun ba sel 
BO_NG_0142:8-141	don gnyis mi 'da' lhun grub dga' ba'i mchog /	8	don gnyis mi da lhun grub dga ba mchog 
BO_NG_0142:8-142	kun mkhyen ma rig nub mdzad nyi zla'i spyan //	8	kun mkhyen ma rig nub mdzad nyi zla spyan 
BO_NG_0142:8-143	snyan par smras pas kun kyang bka' bzhin byed //	8	snyan ba smras ba kun kyang bka bzhin byed 
BO_NG_0142:8-144	btang snyoms thabs mkhas thugs rjes 'gro don mdzad //	8	gtong snyom thabs mkhas thugs rjes gro don mdzad 
BO_NG_0142:8-145	phan pas rnam shes thal ba'i gzugs kyang 'tsho //	8	phan ba rnam shes thal ba gzugs kyang tsho 
BO_NG_0142:8-146	chos ston bag chags sbyong mdzad dril 'khrol ma //	8	chos ston bag chags sbyong mdzad dril khrol ma 
BO_NG_0142:8-147	da ni rdo rje srin po'i lha rgyud bshad pa ste //	8	da ni rdo rje srin po lha brgyud chad ba ste 
BO_NG_0142:8-148	bco brgyad shangs nas bco brgyad sprul pa 'phro //	8	chos brgyad shangs nas chos brgyad sprul ba phro 
BO_NG_0142:8-149	bco brgyad khams la bco brgyad skur ston pa //	8	chos brgyad khams la chos brgyad skur ston ba 
BO_NG_0142:8-150	bco brgyad thugs kyis bco brgyad 'dul thabs mnga' //	8	chos brgyad thugs kyis chos brgyad dul thabs mnga 
BO_NG_0142:8-151	bco brgyad snyan gyis bco brgyad khams gsan cing *//	8	chos brgyad snyan gyis chos brgyad khams gsan cing 
BO_NG_0142:8-152	bco brgyad ljags kyis bco brgyad gsung rab 'chad //	8	chos brgyad ljags kyis chos brgyad gsung rab chad 
BO_NG_0142:8-153	brgya rtsa brgyad kyi dgongs pa bsam mi @#//	8	brgya rtsa brgyad kyi dgongs ba bsam mi 
BO_NG_0142:8-154	khyab // sa dgu thugs rjes don mdzad dbu dgur ldan //	8	khyab sa dgu thugs rjes don mdzad dbu dgur ldan 
BO_NG_0142:8-155	brjid gnon zhabs brgyad phyogs brgyad lha brgyad gnon //	8	brjid gnon zhabs brgyad phyogs brgyad lha brgyad gnon 
BO_NG_0142:8-156	ji ltar rol kyang spyan dgu dbyings mi g.yo //	8	ji ltar rol kyang spyan dgu dbyings mi g.yo 
BO_NG_0142:8-157	'dul ba'i dbang du bskal pa'i tshul ston cing *//	8	dul ba dbang du bskal ba tshul ston cing 
BO_NG_0142:8-158	rdo rje srin pos ci 'dul yid bzhin rdzogs //	8	rdo rje srin pos ci dul yid bzhin rdzogs 
BO_NG_0142:8-159	rnam thar gsum las sku gsum phrin las 'byung *//	8	rnam thar gsum las sku gsum phrin las byung 
BO_NG_0142:8-160	spyod pa rnam dag smon lam stobs kyis gshegs //	8	spyod ba rnam dag smon lam stobs kyis gshegs 
BO_NG_0142:8-161	ral gsig sprugs pas 'gro don rtse zhing rol //	8	ral gsig sprug ba gro don rtse zhing rol 
BO_NG_0142:8-162	bco brgyad stong pas mnyes mdzad dza t+wi ma //	8	chos brgyad stong ba mnyes mdzad dza t+wi ma 
BO_NG_0142:8-163	brjid pa'i stobs kyis klu rnams zil gyis gnon //	8	brjid ba stobs kyis klu rnams zil gyis gnon 
BO_NG_0142:8-164	phra ma'i skyon spangs ngag gi dbang phyug che //	8	phra ma skyon spong ngag gi dbang phyug che 
BO_NG_0142:8-165	'bad pa med pa'i brtson 'grus shugs dang ldan //	8	bad ba med ba brtson grus shugs dang ldan 
BO_NG_0142:8-166	chos la dbang mdzad ha ya gri ba'i dpal //	8	chos la dbang mdzad ha ya gri ba dpal 
BO_NG_0142:8-167	'dzin tshul stobs kyis drang srong tshar gcod cing *//	8	dzin tshul stobs kyis dren srong tshar gcod cing 
BO_NG_0142:8-168	log pa'i nyes spangs yang dag don dang ldan //	8	log ba nyes spong yang dag don dang ldan 
BO_NG_0142:8-169	tshul khrims mthar phyin drang srong kang bas che //	8	tshul khrims mthar phyin dren srong kang ba che 
BO_NG_0142:8-170	skye la dbang mdzad bran tshul mi g.yo mgon //	8	skye la dbang mdzad bran tshul mi g.yo mgon 
BO_NG_0142:8-171	shugs 'chang stobs kyis rlung lha gzir gnon cing *//	8	shugs chang stobs kyis rlung lha gzir gnon cing 
BO_NG_0142:8-172	'khyal ba'i skyon spangs ngag gi dbang phyug che //	8	khyal ba skyon spong ngag gi dbang phyug che 
BO_NG_0142:8-173	gnyen po'i smon lam mthar phyin bdud 'dul thugs rje'i rtsi //	8	gnyen po smon lam mthar phyin bdud dul thugs rje rtsi 
BO_NG_0142:8-174	las la dbang mdzad bdud rtsi kun+da li //	8	las la dbang mdzad bdud rtsi kun+da li 
BO_NG_0142:8-175	gnon pa'i stobs kyis 'byung po tshar gcod cing *//	8	gnon ba stobs kyis byung po tshar gcod cing 
BO_NG_0142:8-176	gnod sems skyon spangs thugs kyi dbang phyug che //	8	gnod sems skyon spong thugs kyi dbang phyug che 
BO_NG_0142:8-177	gnyen po'i stobs kyis mi mthun gnon mdzad cing *//	8	gnyen po stobs kyis mi mthun gnon mdzad cing 
BO_NG_0142:8-178	rdzu 'phrul dbang mdzad 'jigs byed stobs po che //	8	rdzu phrul dbang mdzad jigs byed stobs po che 
BO_NG_0142:8-179	brdeg pa'i stobs kyis srin po tshar gcod cing *//	8	brdeg ba stobs kyis srin po tshar gcod cing 
BO_NG_0142:8-180	bden dang bral ba'i rdzun dang skyon sel ba'i //	8	bden dang bral ba rdzun dang skyon sel ba 
BO_NG_0142:8-181	mtshan ma'i thabs kyis mtshan ma kun 'dul ba //	8	mtshan ma thabs kyis mtshan ma kun dul ba 
BO_NG_0142:8-182	ye shes dbang mdzad dbyug pa sngon po can //	8	ye shes dbang mdzad dbyug ba sngon po can 
BO_NG_0142:8-183	ldog pa'i stobs kyis sa bdag tshar gcod cing *//	8	ldog ba stobs kyis sa bdag tshar gcod cing 
BO_NG_0142:8-184	brnab sems skyon spangs thugs kyi dbang phyug che //	8	rnab sems skyon spong thugs kyi dbang phyug che 
BO_NG_0142:8-185	bzod pa sa gzhi lta bu'i gzhir gyur la //	8	bzod ba sa gzhi lta bu gzhir gyur la 
BO_NG_0142:8-186	smon lam dbang mdzad 'dam skyes kun+da li //	8	smon lam dbang mdzad dam skye kun+da li 
BO_NG_0142:8-187	rol pa'i stobs kyis gza' skar tshar gcod cing *//	8	rol ba stobs kyis gza skar tshar gcod cing 
BO_NG_0142:8-188	'dod chags skyon spangs sku yi dbang phyug che //	8	dod chags skyon spong sku yi dbang phyug che 
BO_NG_0142:8-189	ye shes mthar phyin nyi zla'i 'od bzhin gsal //	8	ye shes mthar phyin nyi zla d bzhin gsal 
BO_NG_0142:8-190	skye zhing mos la dbang mdzad hum ka ra //	8	skye zhing mos la dbang mdzad hum ka ra 
BO_NG_0142:8-191	zlog pa'i stobs kyis lha rnams tshar gcod cing *//	8	zlog ba stobs kyis lha rnams tshar gcod cing 
BO_NG_0142:8-192	ma byin len pa'i skyon spangs bdag nyid che //	8	ma byin len ba skyon spong bdag nyid che 
BO_NG_0142:8-193	rab tu shes pa'i shes rab mthar phyin pa //	8	rab tu shes ba shes rab mthar phyin ba 
BO_NG_0142:8-194	yo byad dbang mdzad gzhan gyis mi thub rgyal //	8	yo byad dbang mdzad gzhan gyis mi thub rgyal 
BO_NG_0142:8-195	'jigs byed stobs kyis 'chi bdag zil gnon cing *//	8	jigs byed stobs kyis chi bdag zil gnon cing 
BO_NG_0142:8-196	srog gcod nyes spangs sku yi dbang phyug che //	8	srog gcod nyes spong sku yi dbang phyug che 
BO_NG_0142:8-197	gzung 'dzin skyon spangs bsam gtan ngang la gnas //	8	gzung dzin skyon spong bsam gtan ngang la gnas 
BO_NG_0142:8-198	tshe la dbang mdzad 'jigs byed gshin rje gshed //	8	tshe la dbang mdzad jigs byed gshin rje gshed 
BO_NG_0142:8-199	ye shes thugs rjes zin pas mthar mi 'ching *//	8	ye shes thugs rjes zin ba mthar mi ching 
BO_NG_0142:8-200	thugs rje ye shes zin pas srid las sgrol //	8	thugs rje ye shes zin ba srid las sgrol 
BO_NG_0142:8-201	gnyis la mi gnas mtha' bral dbu mar bsnyems //	8	gnyis la mi gnas mtha bral dbu mar snyems 
BO_NG_0142:8-202	'dod pa'i rgyal po mnyes mdzad la s+ye ki /	8	dod ba rgyal po mnyes mdzad la s+ye ki 
BO_NG_0142:8-203	rig pa'i sder chen chos kyi dbyings nyid 'dzin //	8	rig ba sder chen chos kyi dbyings nyid dzin 
BO_NG_0142:8-204	thugs @#// rje'i lcags kyus 'gro ba mi gtong zhing *//	8	thugs rje lcags kyus gro ba mi gtong zhing 
BO_NG_0142:8-205	shes rab thabs kyi lcags kyus mtha' gnyis 'dzin //	8	shes rab thabs kyi lcags kyus mtha gnyis dzin 
BO_NG_0142:8-206	gtso bor dbyug sngon mnyes mdzad tra ti ru //	8	gtso bor dbyug sngon mnyes mdzad tra ti ru 
BO_NG_0142:8-207	ye shes mtshan ldan thugs rje'i khrod 'byung zhing *//	8	ye shes mtshan ldan thugs rje khrod byung zhing 
BO_NG_0142:8-208	sprul pas 'gro sgrol sku dang ye shes 'phro //	8	sprul ba gro sgrol sku dang ye shes phro 
BO_NG_0142:8-209	shes snying ma skyes dbu ma'i rig pa skye //	8	shes snying ma skye dbu ma rig ba skye 
BO_NG_0142:8-210	sh+ma sha pa tis khro rgyal gshin rje mnyes //	8	sh+ma sha ba tis khro rgyal gshin rje mnyes 
BO_NG_0142:8-211	dbyings su mtshan ma shes rab tho bas brdung *//	8	dbyings su mtshan ma shes rab tho ba rdung 
BO_NG_0142:8-212	thugs rje'i phrin las sems can mtshan ma bcom //	8	thugs rje phrin las sems can mtshan ma joms 
BO_NG_0142:8-213	dbu mar ye shes snying rjes mi rtog dang */ mi g.yo mgon po mnyes mdzad mu sa la //	8	dbu mar ye shes snying rjes mi rtogs dang mi g.yo mgon po mnyes mdzad mu sa la 
BO_NG_0142:8-214	rdo rje gtum mos mtshan ma'i dngos po bcom //	8	rdo rje thum mos mtshan ma dngos po joms 
BO_NG_0142:8-215	thugs rjes rngam tshul srin po thal bar rlog /	8	thugs rjes rngam tshul srin po thal ba rlog 
BO_NG_0142:8-216	gnyis la mi gnas mtha' bral dbu mar bsdigs //	8	gnyis la mi gnas mtha bral dbu mar sdig 
BO_NG_0142:8-217	ha ya gri ba mnyes mdzad tsan+da li //	8	ha ya gri ba mnyes mdzad tsan+da li 
BO_NG_0142:8-218	phra mor 'bigs pas ye shes dbyings su 'phen //	8	phra mor bigs ba ye shes dbyings su phen 
BO_NG_0142:8-219	'bigs pa'i ye shes gnad du thugs rjes brdeg /	8	bigs ba ye shes gnad du thugs rjes brdeg 
BO_NG_0142:8-220	ma 'khyogs dbu ma chen po'i don rtogs pas //	8	ma khyogs dbu ma chen po don rtogs ba 
BO_NG_0142:8-221	gzhan gyis mi thub mnyes mdzad sa bya ti //	8	gzhan gyis mi thub mnyes mdzad sa byed ti 
BO_NG_0142:8-222	mtshan ma med pa'i dbyings thos rig pa'i sgra //	8	mtshan ma med ba dbyings thos rig ba sgra 
BO_NG_0142:8-223	dbyings nyid rig shes dbyings la nyal ba'i sgra //	8	dbyings nyid rig shes dbyings la nyal ba sgra 
BO_NG_0142:8-224	de la bstan pa gsung gi sgra 'byin pa //	8	de la ston ba gsung gi sgra byin ba 
BO_NG_0142:8-225	bdud rtsi 'khyil ba sa bya mi tas mnyes //	8	bdud rtsi khyil ba sa byed mi tas mnyes 
BO_NG_0142:8-226	bdag tu rtogs pa'i mtshan ma kun bcom zhing *//	8	bdag tu rtogs ba mtshan ma kun joms zhing 
BO_NG_0142:8-227	za byed mche bas skye shi rtsad bcad de //	8	za byed mche ba skye chi rtsad gcod de 
BO_NG_0142:8-228	sku dang ye shes ma skyes mi dmigs pa //	8	sku dang ye shes ma skye mi dmigs ba 
BO_NG_0142:8-229	pad+ma 'khyil pa mnyes byed ma ra na /	8	pad+ma khyil ba mnyes byed ma ra na 
BO_NG_0142:8-230	thugs dam dbang gis rnam dag dbyings nas bskul //	8	thugs dam dbang gis rnam dag dbyings nas skul 
BO_NG_0142:8-231	thugs rje'i shugs kyis 'gro ba gnas nas 'dren //	8	thugs rje shugs kyis gro ba gnas nas bgrang 
BO_NG_0142:8-232	mnyes byed mchod bskul dbu ma'i dgyes pa stobs //	8	mnyes byed mchod skul dbu ma dgyes ba stobs 
BO_NG_0142:8-233	ma ha ba la mnyes mdzad tsun da ma //	8	ma ha ba la mnyes mdzad tsun da ma 
BO_NG_0142:8-234	bskyod pa'i ye shes sa rnams dus gcig gcod //	8	skyod ba ye shes sa rnams dus gcig gcod 
BO_NG_0142:8-235	thugs rje'i shugs kyis 'gro rnams gnas nas spor //	8	thugs rje shugs kyis gro rnams gnas nas spor 
BO_NG_0142:8-236	thabs dang shes rab bskyod pas mtha' gnyis spangs //	8	thabs dang shes rab skyod ba mtha gnyis spong 
BO_NG_0142:8-237	di ba ya tis khams gsum hum mdzad mnyes //	8	di ba ya tis khams gsum hum mdzad mnyes 
BO_NG_0142:8-238	khams gsum thugs rje'i mi bzod phrin las kyi //	8	khams gsum thugs rje mi bzod phrin las kyi 
BO_NG_0142:8-239	yal bar mi 'dor brtson 'grus shugs kyis brtul //	8	yal ba mi dor brtson grus shugs kyis brtul 
BO_NG_0142:8-240	gdod nas don mdzad 'khor ba mthar gtugs sgrol //	8	gdod nas don mdzad khor ba mthar gtugs sgrol 
BO_NG_0142:8-241	de phyir dpa' brtul za byed bya gr-i ma /	8	de phyir dpa brtul za byed byed gr-i ma 
BO_NG_0142:8-242	sdang mig thugs rjes mi 'gyur zhe la gnon //	8	sdang mig thugs rjes mi gyur zhe la gnon 
BO_NG_0142:8-243	mthu rtsal rngam brjid 'gyur med bdud dpung bzlog /	8	mthu rtsal rngam brjid gyur med bdud dpung bzlog 
BO_NG_0142:8-244	tsham rngams ral gsig gdangs ngar 'jig rten 'gengs //	8	tsham rngams ral gsig gdang ngar jig rten gengs 
BO_NG_0142:8-245	de phyir phra men 'gyur med tsa ma ra //	8	de phyir phra men gyur med tsa ma ra 
BO_NG_0142:8-246	rtog pa'i sgra spangs dran pa'i dgon par gnas //	8	rtogs ba sgra spong dran ba dgon ba gnas 
BO_NG_0142:8-247	'khrul skyon dri ma shes bzhin rdzis tshor spangs //	8	khrul skyon dri ma shes bzhin rdzis tshor spong 
BO_NG_0142:8-248	'gro don dus la bab la thugs rje 'jug /	8	gro don dus la bab la thugs rje jug 
BO_NG_0142:8-249	de phyir 'jug par byed pa'i ha ri na //	8	de phyir jug ba byed ba ha ri na 
BO_NG_0142:8-250	chos dbyings gnas la rtog pa'i skyon sel zhing *//	8	chos dbyings gnas la rtogs ba skyon sel zhing 
BO_NG_0142:8-251	thugs rjes sprul pas spu ris bsam mi khyab //	8	thugs rjes sprul ba spu ris bsam mi khyab 
BO_NG_0142:8-252	dug gsum 'joms mdzad sha rus khrag la rol //	8	dug gsum joms mdzad sha rus khrag la rol 
BO_NG_0142:8-253	sel byed sprul pas don mdzad bya g+h+r-i ma //	8	sel byed sprul ba don mdzad byed g+h+r-i ma 
BO_NG_0142:8-254	yang bag zon chags 'gro don thabs mkhas ldan //	8	yang bag zon chags gro don thabs mkhas ldan 
