segmentnr	original	stemmed
BO_T06_D4050:183b-3	byas so byed do bya'o zhes bya ba ni dus gsum du sems can gzhan gyi don la dgongs pa med ces bya ba ste /	byed so byed do byed zhes byed ba ni dus gsum du sems can gzhan gyi don la dgongs ba med ces byed ba ste 
BO_T06_D4050:183b-4	de lta na yang nor bu dang sil snyan bzhin du sems can thams cad kyi don mdzad par 'jug par 'gyur ba nyid yin no zhes bya ba'i tha tshig go //	de lta na yang nor bu dang sil snyan bzhin du sems can thams cad kyi don mdzad ba jug ba gyur ba nyid yin no zhes byed ba tha tshig go 
BO_T06_D4050:183b-5	mthong ba zab pa nyid bstan par bya ba'i phyir /	mthong ba zab ba nyid ston ba byed ba phyir 
BO_T06_D4050:183b-6	gang / sangs rgyas rtag pa'i sku yin no //	gang sangs rgya rtag ba sku yin no 
BO_T06_D4050:183b-7	zhes brjod pa de la rtag pa'i sku nyid yin na 'jig rten gyis mi mthong ba de rgyu gang gis mi mthong zhe na /	zhes rjod ba de la rtag ba sku nyid yin na jig rten gyis mi mthong ba de rgyu gang gis mi mthong zhe na 
BO_T06_D4050:183b-8	sems can nyes pas mi snang ste //	sems can nyes ba mi snang ste 
BO_T06_D4050:183b-9	snod chag pa yi zla ba bzhin //	snod chag ba yi zla ba bzhin 
BO_T06_D4050:183b-10	ji ltar snod chag pa'i nang du chu gnas par mi 'gyur la /	ji ltar snod chag ba nang du chu gnas ba mi gyur la 
BO_T06_D4050:183b-11	de med na yang der zla ba mthong bar mi 'gyur ro //	de med na yang der zla ba mthong ba mi gyur ro 
BO_T06_D4050:183b-12	de bzhin du zhi gnas kyi rlan med pa'i sems can gyi rgyud la yang sangs rgyas kyi zla ba mthong bar mi 'gyur te /	de bzhin du zhi gnas kyi rlan med ba sems can gyi brgyud la yang sangs rgya kyi zla ba mthong ba mi gyur te 
BO_T06_D4050:183b-13	'dir chu zla lta bu ni ting nge 'dzin yin te /	dir chu zla lta bu ni ting nge dzin yin te 
BO_T06_D4050:183b-14	rlan pa'i bdag nyid yin pa'i phyir ro //	rlan ba bdag nyid yin ba phyir ro 
BO_T06_D4050:183b-15	'jig rten kun la nyi bzhin du //	jig rten kun la nyi bzhin du 
BO_T06_D4050:183b-16	de dag chos 'od khyab par mdzad //	de dag chos d khyab ba mdzad 
BO_T06_D4050:183b-17	ces bya ba ni /	ces byed ba ni 
BO_T06_D4050:183b-18	sangs rgyas rnams ni ma mthong du zin kyang phrin las mdzad pa nyid yin te /	sangs rgya rnams ni ma mthong du zin kyang phrin las mdzad ba nyid yin te 
BO_T06_D4050:183b-19	'di ltar mdo'i sde la sogs pa'i chos bstan pa 'od zer lta bu gang yin pa des /	di ltar mdo sde la sogs ba chos ston ba d zer lta bu gang yin ba des 
BO_T06_D4050:183b-20	sangs rgyas kyi mdzad pa sems can yongs su smin pa la sogs pa 'jig rten la snang bar mdzad pa nyid yin no //	sangs rgya kyi mdzad ba sems can yongs su smin ba la sogs ba jig rten la snang ba mdzad ba nyid yin no 
BO_T06_D4050:183b-21	mngon par rdzogs par byang chub pa dang / mya ngan las 'das pa kun tu ston pa zab pa nyid ni /	mngon ba rdzogs ba byang chub ba dang mya ngan las da ba kun tu ston ba zab ba nyid ni 
BO_T06_D4050:183b-22	la lar rdzogs par byang chub ston //	la lar rdzogs ba byang chub ston 
BO_T06_D4050:183b-23	la lar me bzhin mya ngan 'das //	la lar me bzhin mya ngan da 
BO_T06_D4050:183b-24	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4050:183b-25	la lar rdzogs par byang chub pa dang / la lar mya ngan las 'das pa ston pa ni me bzhin du ste /	la lar rdzogs ba byang chub ba dang la lar mya ngan las da ba ston ba ni me bzhin du ste 
BO_T06_D4050:183b-26	ji ltar me ni la la na 'bar /	ji ltar me ni la la na bar 
BO_T06_D4050:183b-27	la la na zhi ba de bzhin du sangs rgyas kyang sems can yongs su smin pa kha cig la ni mya ngan las 'das par ston la /	la la na zhi ba de bzhin du sangs rgya kyang sems can yongs su smin ba kha cig la ni mya ngan las da ba ston la 
BO_T06_D4050:183b-28	yongs su ma smin pa kha cig la ni de yongs su grol bar bya ba'i phyir rdzogs par byang chub par ston te /	yongs su ma smin ba kha cig la ni de yongs su grol ba byed ba phyir rdzogs ba byang chub ba ston te 
BO_T06_D4050:183b-29	mer tha mi dad pa gcig la ji lta ba de bzhin du chos kyi sku gcig la yang de bzhin du blta bar bya'o //	mer tha mi dad ba gcig la ji lta ba de bzhin du chos kyi sku gcig la yang de bzhin du lta ba byed 
BO_T06_D4050:183b-30	tshigs su bcad pa lhag ma'i don ni go sla'o //	tshigs su gcod ba lhag ma don ni go sla 
BO_T06_D4050:184a-0	bzhugs pa zab pa @184a * //	bzhugs ba zab ba 
BO_T06_D4050:184a-1	nyid bstan pa'i phyir /	nyid ston ba phyir 
BO_T06_D4050:184a-2	sangs rgyas 'phags min chos rnams dang // mi dang ngan song ba rnams dang // tshangs spyod ma yin chos rnams las //	sangs rgya phag min chos rnams dang mi dang ngan gro ba rnams dang tshangs spyod ma yin chos rnams las 
BO_T06_D4050:184a-3	bdag nyid dang ni bzhugs pa mchog / ces bya ba la /	bdag nyid dang ni bzhugs ba mchog ces byed ba la 
BO_T06_D4050:184a-4	bdag nyid mchog dang bzhugs pa mchog ste /	bdag nyid mchog dang bzhugs ba mchog ste 
BO_T06_D4050:184a-5	'phags pa la sogs pa'i bzhugs pas bzhugs pa'o //	phag ba la sogs ba bzhugs ba bzhugs ba 
BO_T06_D4050:184a-6	de la 'phags pa'i bzhugs pa ni stong pa nyid la bzhugs pa gang yin pa'o //	de la phag ba bzhugs ba ni stong ba nyid la bzhugs ba gang yin ba 
BO_T06_D4050:184a-7	lha'i bzhugs pa ni bsam gtan gyis bzhugs pa'o //	lha bzhugs ba ni bsam gtan gyis bzhugs ba 
BO_T06_D4050:184a-8	tshangs pa'i bzhugs pa ni byams pa la sogs pa tshad med pa dag gis bzhugs pa'o //	tshangs ba bzhugs ba ni byams ba la sogs ba tshad med ba dag gis bzhugs ba 
BO_T06_D4050:184a-9	de la 'phags min chos rnams zhes bya ba ni mi dge ba ste /	de la phag min chos rnams zhes byed ba ni mi dge ba ste 
BO_T06_D4050:184a-10	des de dag stong pa nyid la bzhugs pas de'i phyir yang 'phags pa'i bzhugs pa'o //	des de dag stong ba nyid la bzhugs ba de phyir yang phag ba bzhugs ba 
BO_T06_D4050:184a-11	gang mi dang ngan song ba rnams kyi sems can de dag la dmigs pa'i bsam gtan de ni lha'i bzhugs pa'o //	gang mi dang ngan gro ba rnams kyi sems can de dag la dmigs ba bsam gtan de ni lha bzhugs ba 
BO_T06_D4050:184a-12	tshangs par spyod pa ma yin pa la sogs pa'i chos rnams las mchog kyang yin la bdag nyid kyang yin pas 'di ni bdag nyid mchog ste /	tshangs ba spyod ba ma yin ba la sogs ba chos rnams las mchog kyang yin la bdag nyid kyang yin ba di ni bdag nyid mchog ste 
BO_T06_D4050:184a-13	stong pa nyid la bzhugs pa de'i bdag nyid do //	stong ba nyid la bzhugs ba de bdag nyid do 
BO_T06_D4050:184a-14	sku kun tu ston pa zab pa nyid ni /	sku kun tu ston ba zab ba nyid ni 
BO_T06_D4050:184a-15	de dag kun tu rnam par dpyod //	de dag kun tu rnam ba dpyod 
BO_T06_D4050:184a-16	gang du'ang rnam par dpyod mi mnga' //	gang du rnam ba dpyod mi mnga 
BO_T06_D4050:184a-17	zhes bya ba la /	zhes byed ba la 
BO_T06_D4050:184a-18	dge ba dang mi dge ba la blo 'jug par 'gyur ba ste ;	dge ba dang mi dge ba la blo jug ba gyur ba ste 
BO_T06_D4050:184a-19	de'i rjes las thob pas de dag yong su dpyod la /	de rjes las thob ba de dag yong su dpyod la 
BO_T06_D4050:184a-20	rnam par mi rtog pas ni gang la yang dpyod par mi byed do //	rnam ba mi rtogs ba ni gang la yang dpyod ba mi byed do 
BO_T06_D4050:184a-21	don gzhan gnyis pa ni sprul pa'i skus ni thams cad la dpyod par byed la /	don gzhan gnyis ba ni sprul ba skus ni thams cad la dpyod ba byed la 
BO_T06_D4050:184a-22	sku gzhan gyis ni ma yin no //	sku gzhan gyis ni ma yin no 
BO_T06_D4050:184a-23	zhes bya ba'o //	zhes byed ba 
BO_T06_D4050:184a-24	gnas rnams kun na'ang mthong mod kyi //	gnas rnams kun na mthong mod kyi 
BO_T06_D4050:184a-25	zhes bya ba ni sprul pa'i lus de nyid thams cad du mthong bar 'gyur ro zhes bya ba'i tha tshig go //	zhes byed ba ni sprul ba lus de nyid thams cad du mthong ba gyur ro zhes byed ba tha tshig go 
BO_T06_D4050:184a-26	dbang po drug gi spyod yul min //	dbang po drug gi spyod yul min 
BO_T06_D4050:184a-27	zhes bya ba ni sems can dmyal ba la sogs par skyes pas mthong ba'i sprul pa de ni der skyes pa de dag 'dul ba'i phyir yin gyi /	zhes byed ba ni sems can dmyal ba la sogs ba skye ba mthong ba sprul ba de ni der skye ba de dag dul ba phyir yin gyi 
BO_T06_D4050:184a-28	de dag nyid ni sprul pa'i sku'i ngo bo nyid ni ma yin te /	de dag nyid ni sprul ba sku ngo bo nyid ni ma yin te 
BO_T06_D4050:184a-29	dmyal ba de dag gis de mthong ba na 'di yang sems can dmyal ba yin no zhes shes pas yang dmyal ba de dag gis de dbang po drug gi spyod yul du gyur pa ma yin no zhes bya ba'i tha tshig go //	dmyal ba de dag gis de mthong ba na di yang sems can dmyal ba yin no zhes shes ba yang dmyal ba de dag gis de dbang po drug gi spyod yul du gyur ba ma yin no zhes byed ba tha tshig go 
BO_T06_D4050:184a-30	nyon mongs pa spangs pa zab pa nyid ston pa ni /	nyon mongs ba spong ba zab ba nyid ston ba ni 
BO_T06_D4050:184b-0	nyon mongs thul la spangs pa @184b med ;	nyon mongs thul la spong ba med 
BO_T06_D4050:184b-1	; sngags kyis bsad pa'i dug dang 'dra //	sngags kyis bsad ba dug dang dra 
BO_T06_D4050:184b-2	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4050:184b-3	byang chub sems dpa'i gnas skabs kyi kun nas dkris pa'i nyon mongs pa thul na yang nyon mongs pa spangs pa ni ma yin te /	byang chub sems dpa gnas skabs kyi kun nas dkri ba nyon mongs ba thul na yang nyon mongs ba spong ba ni ma yin te 
BO_T06_D4050:184b-4	de'i bag la nyal yod pa'i phyir ro //	de bag la nyal yod ba phyir ro 
BO_T06_D4050:184b-5	sngags kyis bsad pa'i dug dang 'dra //	sngags kyis bsad ba dug dang dra 
BO_T06_D4050:184b-6	zhes bya ba ni ji ltar /	zhes byed ba ni ji ltar 
BO_T06_D4050:184b-7	sngags kyis bsad pa'i dug gis ni 'chi bar mi nus pa de bzhin du de dag gis kyang nyon mongs pa yongs su shes pas kun nas nyon mongs par mi byed do zhes bya ba'i tha tshig go //	sngags kyis bsad ba dug gis ni chi ba mi nus ba de bzhin du de dag gis kyang nyon mongs ba yongs su shes ba kun nas nyon mongs ba mi byed do zhes byed ba tha tshig go 
BO_T06_D4050:184b-8	sangs rgyas rnams ni nyon mongs las //	sangs rgya rnams ni nyon mongs las 
BO_T06_D4050:184b-9	nyon mongs zad pa kun mkhyen brnyes //	nyon mongs zad ba kun mkhyen brnyes 
BO_T06_D4050:184b-10	zhes bya ba ni 'di ltar nyon mongs pa'i bag chags bzung ba dang ldan pa ni nyan thos bzhin du mya ngan las 'da' bar mi 'gyur ro zhes bya ba tha tshig go //	zhes byed ba ni di ltar nyon mongs ba bag chags bzung ba dang ldan ba ni nyan thos bzhin du mya ngan las da ba mi gyur ro zhes byed ba tha tshig go 
BO_T06_D4050:184b-11	sangs rgyas rnams ni zhes bya ba ni nyon mongs pa zad pa dang bcas pa'i thams cad mkhyen pa nyid brnyes zhes bya ba'i don to //	sangs rgya rnams ni zhes byed ba ni nyon mongs ba zad ba dang cha ba thams cad mkhyen ba nyid brnyes zhes byed ba don to 
BO_T06_D4050:184b-12	bsam gyis mi khyab pa zab pa nyid de bstan par bya ste /	bsam gyis mi khyab ba zab ba nyid de ston ba byed ste 
BO_T06_D4050:184b-13	de yang 'di ltar /	de yang di ltar 
BO_T06_D4050:184b-14	nyon mongs byang chub yan lag 'gyur //	nyon mongs byang chub yan lag gyur 
BO_T06_D4050:184b-15	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4050:184b-16	kun 'byung gi bden pa'o //	kun byung gi bden ba 
BO_T06_D4050:184b-17	'khor ba'ang zhes bya ba sdug bsngal gyi bden pa ni zhi ba'i bdag nyid do //	khor ba zhes byed ba sdug sngal gyi bden ba ni zhi ba bdag nyid do 
BO_T06_D4050:184b-18	de lta bu thams cad kyis ni de bzhin gshegs pa'i bsam gyis mi khyab pa sngar bstan pa rgyu gsum gyis so sor rang gis rig par bya ba yin par bstan pa yin no //	de lta bu thams cad kyis ni de bzhin gshegs ba bsam gyis mi khyab ba sngar ston ba rgyu gsum gyis so sor rang gis rig ba byed ba yin ba ston ba yin no 
BO_T06_D4050:184b-19	da ni ji ltar sangs rgyas rnams chos kyi skur rjes su dran zhe na /	da ni ji ltar sangs rgya rnams chos kyi skur rjes su dran zhe na 
BO_T06_D4050:184b-20	byang chub sems dpas rnam pa bdun gyis rjes su dran par byed cing de dag gis de bsgom pa nyid do //	byang chub sems dpas rnam ba bdun gyis rjes su dran ba byed cing de dag gis de bsgom ba nyid do 
BO_T06_D4050:184b-21	de la chos thams cad la dbang sgyur ba zhes bya ba ni mngon par shes pa dag gis chos thams cad la dbang sgyur ba de dag nyid kyis gnas pa ste /	de la chos thams cad la dbang sgyur ba zhes byed ba ni mngon ba shes ba dag gis chos thams cad la dbang sgyur ba de dag nyid kyis gnas ba ste 
BO_T06_D4050:184b-22	'di ltar 'jig rten gyi khams thams cad du thogs pa med pa'i mngon par shes pa can du sangs rgyas rnams 'gyur gyi /	di ltar jig rten gyi khams thams cad du thogs ba med ba mngon ba shes ba can du sangs rgya rnams gyur gyi 
BO_T06_D4050:184b-23	nyan thos bzhin du thogs pa dang bcas pa ni ma yin no //	nyan thos bzhin du thogs ba dang cha ba ni ma yin no 
BO_T06_D4050:184b-24	gal te chos thams cad la dbang sgyur ba yin na de ci'i phyir sems can thams cad mya ngan las 'das par mi byed ce na /	gal te chos thams cad la dbang sgyur ba yin na de ci phyir sems can thams cad mya ngan las da ba mi byed ce na 
BO_T06_D4050:184b-25	de tshigs su bcad pas ston par byed de /	de tshigs su gcod ba ston ba byed de 
BO_T06_D4050:184b-26	rgyu gang gi phyir mya ngan las bzla bar mi nus pa ni /	rgyu gang gi phyir mya ngan las bzla ba mi nus ba ni 
BO_T06_D4050:184b-27	bsgrubs shing rgyu dang mi ldan la //	sgrub shing rgyu dang mi ldan la 
BO_T06_D4050:184b-28	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T06_D4050:185a-0	de la bsgribs shing zhes bya ba ni gang las las la sogs pa'i sgrib pas bsgribs pa @185a * //	de la sgrib shing zhes byed ba ni gang las las la sogs ba sgrib ba sgrib ba 
BO_T06_D4050:185a-1	sangs rgyas mang pos kyang mya ngan las bzla bar mi nus so //	sangs rgya mang pos kyang mya ngan las bzla ba mi nus so 
BO_T06_D4050:185a-2	re zhig de dag la rnam pa de lta bur sangs rgyas rnams la yang nus pa mi mnga' ba nyid do //	re jig de dag la rnam ba de lta bur sangs rgya rnams la yang nus ba mi mnga ba nyid do 
BO_T06_D4050:185a-3	rgyu dang mi ldan la zhes bya ba ni yong su mya ngan las mi 'da' ba'i chos can ni 'dir rgyu dang mi ldan par 'dod de /	rgyu dang mi ldan la zhes byed ba ni yong su mya ngan las mi da ba chos can ni dir rgyu dang mi ldan ba dod de 
BO_T06_D4050:185a-4	gang la de'i rigs med pa'o //	gang la de rigs med ba 
BO_T06_D4050:185a-5	nges pa gnyis dang ldan pa'i zhes bya ba la /	nges ba gnyis dang ldan ba zhes byed ba la 
BO_T06_D4050:185a-6	nges pa gnyis ni las byas par nges pa dang / rnam par smin pa so sor myong bar nges pa yin par rig par bya'o //	nges ba gnyis ni las byed ba nges ba dang rnam ba smin ba so sor myong ba nges ba yin ba rig ba byed 
BO_T06_D4050:185a-7	de'i phyir na yang nges pa gnyis po de dag la sangs rgyas rnams la nus pa mi mnga'o //	de phyir na yang nges ba gnyis po de dag la sangs rgya rnams la nus ba mi mnga 
BO_T06_D4050:185a-8	de la rnam par smin pa'i sgrib pa ni lkugs pa'i dngos po la sogs pa yin par blta bar bya'o //	de la rnam ba smin ba sgrib ba ni lkugs ba dngos po la sogs ba yin ba lta ba byed 
BO_T06_D4050:185a-9	rnam par smin pa so sor myong ba ni yang dmyal ba la sogs pa dag tu nges par 'gro bar 'gyur ba ste /	rnam ba smin ba so sor myong ba ni yang dmyal ba la sogs ba dag tu nges ba gro ba gyur ba ste 
BO_T06_D4050:185a-10	de ni de dag gi bye brag go //	de ni de dag gi bye brag go 
BO_T06_D4050:185a-11	sku rtag pa'o zhes bya ba ni dri ma las rnam par grol ba'i de bzhin nyid rgyun mi 'chad pa de ni rtag pa yin la /	sku rtag ba zhes byed ba ni dri ma las rnam ba grol ba de bzhin nyid rgyun mi chad ba de ni rtag ba yin la 
BO_T06_D4050:185a-12	de ni de bzhin gshegs pa'i sku yin te /	de ni de bzhin gshegs ba sku yin te 
BO_T06_D4050:185a-13	de'i phyir na sku rtag pa'o //	de phyir na sku rtag ba 
BO_T06_D4050:185a-14	de bzhin gshegs pa rnams longs spyod chen po mnga' ba'o zhes bya ba ni gang sangs rgyas kyi zhing yongs su dag pa de ni chen po yin la /	de bzhin gshegs ba rnams longs spyod chen po mnga ba zhes byed ba ni gang sangs rgya kyi zhing yongs su dag ba de ni chen po yin la 
BO_T06_D4050:185a-15	de bzhin gshegs pa rnams kyis rjes su longs spyod par mdzad pa yin par rig par bya'o //	de bzhin gshegs ba rnams kyis rjes su longs spyod ba mdzad ba yin ba rig ba byed 
BO_T06_D4050:185a-16	don chen po'o zhes bya ba'i don chen po nyid ni sangs rgyas rnams kyis sems can yongs su smin par mdzad pa rnams yongs su grol bar mdzad pa dang / ma smin pa rnams smin pa dang / mngon par rdzogs par byang chub ba'i mya ngan las 'da' bar byed pa yin par blta bar bya'o //	don chen po zhes byed ba don chen po nyid ni sangs rgya rnams kyis sems can yongs su smin ba mdzad ba rnams yongs su grol ba mdzad ba dang ma smin ba rnams smin ba dang mngon ba rdzogs ba byang chub ba mya ngan las da ba byed ba yin ba lta ba byed 
BO_T06_D4050:185a-17	sangs rgyas rjes su dran pa'i rnam pa lhag ma rnams kyi don ni go sla'o //	sangs rgya rjes su dran ba rnam ba lhag ma rnams kyi don ni go sla 
BO_T06_D4050:185a-18	sangs rgyas rjes su dran pa rnam pa bdun po de dag nyid yang tshigs su bcad pa gnyis kyis bstan pa ni /	sangs rgya rjes su dran ba rnam ba bdun po de dag nyid yang tshigs su gcod ba gnyis kyis ston ba ni 
BO_T06_D4050:185a-19	rang gi sems la rag las dang // zhes bya ba la sogs pa ste /	rang gi sems la rag las dang zhes byed ba la sogs ba ste 
BO_T06_D4050:185a-20	de la rnam pa bdun po des ni phun sum tshogs pa bstan te /	de la rnam ba bdun po des ni phun sum tshogs ba ston te 
BO_T06_D4050:185a-21	de la re zhig dang por rang gi sems la rag las pa'o zhes byang chub sems dpa' sangs rgyas kyi phun sum tshogs pa dran par bya'o //	de la re jig dang por rang gi sems la rag las ba zhes byang chub sems dpa sangs rgya kyi phun sum tshogs ba dran ba byed 
BO_T06_D4050:185a-22	de yang rtag dang dge ldan te //	de yang rtag dang dge ldan te 
BO_T06_D4050:185a-23	de'i phyir na yang mchog tu kha na ma tho ba med pa'o //	de phyir na yang mchog tu kha na ma tho ba med ba 
BO_T06_D4050:185b-0	btsal mi dgos zhes bya ba ni lhun gyis @185b grub par sangs rgyas kyi mdzad pa mdzad pa'o //	btsal mi dgos zhes byed ba ni lhun gyis grub ba sangs rgya kyi mdzad ba mdzad ba 
BO_T06_D4050:185b-1	chos kyi longs spyod chen po ni sangs rgyas kyi zhing yongs su dag par rig par bya'o //	chos kyi longs spyod chen po ni sangs rgya kyi zhing yongs su dag ba rig ba byed 
BO_T06_D4050:185b-2	dbang du ma gyur rab tu rgyu //	dbang du ma gyur rab tu rgyu 
BO_T06_D4050:185b-3	zhes bya ba ni gang sdug bsngal gyi dbang du ma gyur pa yang yin la /	zhes byed ba ni gang sdug sngal gyi dbang du ma gyur ba yang yin la 
BO_T06_D4050:185b-4	de ni rab tu rgyu ba yang yod de /	de ni rab tu rgyu ba yang yod de 
BO_T06_D4050:185b-5	sangs rgyas rnams kyi tha snyad ces bya ba'i tha tshig go //	sangs rgya rnams kyi tha snyad ces byed ba tha tshig go 
BO_T06_D4050:185b-6	de'i phyir 'di ltar /	de phyir di ltar 
BO_T06_D4050:185b-7	skye bo mang por de 'dod do //	skye bo mang por de dod do 
BO_T06_D4050:185b-8	zhes bya ba ni skye bo mang po'i don 'dod pas phun sum tshogs pa rjes su dran pa gang yin pa'o //	zhes byed ba ni skye bo mang po don dod ba phun sum tshogs ba rjes su dran ba gang yin ba 
BO_T06_D4050:185b-9	gang yang stong phrag brgya pa'i mdo sde'i gleng gzhi las sangs rgyas kyi zhing yongs su dag pa rab tu bstan te /	gang yang stong phrag brgya ba mdo sde gleng gzhi las sangs rgya kyi zhing yongs su dag ba rab tu ston te 
BO_T06_D4050:185b-10	sangs rgyas kyi zhing yongs su dag pa de'i yon tan phul du byung ba gang yin pa de tshig 'di rnams kyis gsal bar byed de /	sangs rgya kyi zhing yongs su dag ba de yon tan bul du byung ba gang yin ba de tshig di rnams kyis gsal ba byed de 
BO_T06_D4050:185b-11	re zhig kha dog phun sum tshogs pa ni rin po che sna bdun te /	re jig kha dog phun sum tshogs ba ni rin po che sna bdun te 
BO_T06_D4050:185b-12	gser dang / dngul dang / bee d'u rya dang / mu sa la gar ba dang / rdo'i snying po dang / de smos pas ma rgad la sogs pa yang gzung bar rig par bya ba dang / mu tig dmar po ste /	gser dang dngul dang bee du rya dang mu sa la gar ba dang rdo snying po dang de smos ba ma rgad la sogs ba yang gzung ba rig ba byed ba dang mu tig dmar po ste 
BO_T06_D4050:185b-13	de yang srog chags dmar po zhig gi nang nas 'byung ste /	de yang srog chags dmar po jig gi nang nas byung ste 
BO_T06_D4050:185b-14	de yang thams cad kyi mchog yin te /	de yang thams cad kyi mchog yin te 
BO_T06_D4050:185b-15	'jig rten gyi khams dpag tu med pa rin po che'i rgyal pos kun tu snang bar byed de /	jig rten gyi khams dpog tu med ba rin po che rgyal pos kun tu snang ba byed de 
BO_T06_D4050:185b-16	bshad ma thag pa'i rin po che rnams las kun tu byung bas so //	chad ma thag ba rin po che rnams las kun tu byung ba so 
BO_T06_D4050:185b-17	tshig gcig gis ni dbyibs phun sum tshogs pa'o //	tshig gcig gis ni dbyibs phun sum tshogs ba 
BO_T06_D4050:185b-18	tshig gcig gis ni tshad phun sum tshogs pa'o //	tshig gcig gis ni tshad phun sum tshogs ba 
BO_T06_D4050:185b-19	tshig gcig gis ni yul phun sum tshogs pa'o //	tshig gcig gis ni yul phun sum tshogs ba 
BO_T06_D4050:185b-20	ji lta bu'i rgyu las she na /	ji lta bu rgyu las she na 
BO_T06_D4050:185b-21	'jig rten las 'das pa rnam par mi rtog pa dang / de'i bla ma rjes las thob pa dang / de dag gnyi ga'i dge ba'i rtsa ba las yang dag par byung ba'i dge ba'i rtsa ba ni rgyu yin te /	jig rten las da ba rnam ba mi rtogs ba dang de bla ma rjes las thob ba dang de dag gnyi ga dge ba rtsa ba las yang dag ba byung ba dge ba rtsa ba ni rgyu yin te 
BO_T06_D4050:185b-22	rgyu phun sum tshogs pa de lta bu yang tshig gcig gis so //	rgyu phun sum tshogs ba de lta bu yang tshig gcig gis so 
BO_T06_D4050:185b-23	'bras bu phun sum tshogs pa yang tshig gcig gis so //	bras bu phun sum tshogs ba yang tshig gcig gis so 
BO_T06_D4050:185b-24	shin tu rnam par dag pa'i rigs la gang dbang sgyur ba'i mtshan nyid de ni bdag po phun sum tshogs pa ste tshig gcig gis so //	shin tu rnam ba dag ba rigs la gang dbang sgyur ba mtshan nyid de ni bdag po phun sum tshogs ba ste tshig gcig gis so 
BO_T06_D4050:185b-25	phyogs phun sum tshogs pa ni tshig gcig gis so //	phyogs phun sum tshogs ba ni tshig gcig gis so 
BO_T06_D4050:185b-26	zham ring ba phun sum tshogs pa yang tshig gcig gis so //	zham ring ba phun sum tshogs ba yang tshig gcig gis so 
BO_T06_D4050:185b-27	de dag nyid la klu smos pas ni lto 'phye chen po yang gzung bar bya ste /	de dag nyid la klu smos ba ni lto phye chen po yang gzung ba byed ste 
BO_T06_D4050:185b-28	sprul chen po bsdu ba'i phyir ro //	sprul chen po sdud ba phyir ro 
BO_T06_D4050:186a-0	de la nye bar ston @186a * //	de la nye ba ston 
BO_T06_D4050:186a-1	par byed pa ni ston pa phun sum tshogs pa yin te /	ba byed ba ni ston ba phun sum tshogs ba yin te 
BO_T06_D4050:186a-2	tshig gcig gis bstan to //	tshig gcig gis ston to 
BO_T06_D4050:186a-3	de dag brjod nas phrin las gang yin zhe na /	de dag rjod nas phrin las gang yin zhe na 
BO_T06_D4050:186a-4	sems can thams cad kyi don thams cad mdzad pa ste /	sems can thams cad kyi don thams cad mdzad ba ste 
BO_T06_D4050:186a-5	phun sum tshogs pa de yang tshig gcig gis so //	phun sum tshogs ba de yang tshig gcig gis so 
BO_T06_D4050:186a-6	phan 'dogs pa phun sum tshogs pa yang tshig gcig gis te /	phan dogs ba phun sum tshogs ba yang tshig gcig gis te 
BO_T06_D4050:186a-7	gang gi phyir der nyon mongs pa yang mi 'byung sdug bsngal yang mi 'byung ba'o //	gang gi phyir der nyon mongs ba yang mi byung sdug sngal yang mi byung ba 
BO_T06_D4050:186a-8	gang la dgra med pa de ni 'jigs pa med pa yin te /	gang la dgra med ba de ni jigs ba med ba yin te 
BO_T06_D4050:186a-9	bdun bzhi med pa'i phyir ro //	bdun bzhi med ba phyir ro 
BO_T06_D4050:186a-10	yang de ni sangs rgyas kyi zhing de na phung po'i bdud yod pa ma yin /	yang de ni sangs rgya kyi zhing de na phung po bdud yod ba ma yin 
BO_T06_D4050:186a-11	nyon mongs pa'i bdud yod pa ma yin /	nyon mongs ba bdud yod ba ma yin 
BO_T06_D4050:186a-12	'chi bdag gi bdud yod pa ma yin na /	chi bdag gi bdud yod ba ma yin na 
BO_T06_D4050:186a-13	lha'i bu'i bdud yod pa ma yin te /	lha bu bdud yod ba ma yin te 
BO_T06_D4050:186a-14	de'i phyir 'jigs pa med pa phun sum tshogs pa zhes bya ba ste /	de phyir jigs ba med ba phun sum tshogs ba zhes byed ba ste 
BO_T06_D4050:186a-15	de yang tshig gcig gis bstan to //	de yang tshig gcig gis ston to 
BO_T06_D4050:186a-16	gnas phun sum tshogs pa yang gcig gis bstan to //	gnas phun sum tshogs ba yang gcig gis ston to 
BO_T06_D4050:186a-17	yang lam gang gis sangs rgyas kyi zhing yongs su dag pa der de 'jug de na /	yang lam gang gis sangs rgya kyi zhing yongs su dag ba der de jug de na 
BO_T06_D4050:186a-18	theg pa chen po thos pa dang / bsams pa dang / bsgoms pa'i shes rab kyis te /	theg ba chen po thos ba dang bsams ba dang sgom ba shes rab kyis te 
BO_T06_D4050:186a-19	dran pa dang / blo gros dang / rtogs pa chen po dang go rims bzhin du sbyar ro //	dran ba dang blo gros dang rtogs ba chen po dang go rims bzhin du sbyor ro 
BO_T06_D4050:186a-20	lam phun sum tshogs pa de yang tshig gcig gis bstan to //	lam phun sum tshogs ba de yang tshig gcig gis ston to 
BO_T06_D4050:186a-21	bzhon pa ni zhi gnas dang lhag mthong ste /	bzhon ba ni zhi gnas dang lhag mthong ste 
