segmentnr	original	folio	stemmed
BO_K12_D0657=D0235=D1063_H0625:139a-5	bcom ldan 'das de bzhin gshegs pa ro bro ba drug dang ldan pa'i chu chen po'i sprin la phyag 'tshal lo //	139a	joms ldan da de bzhin gshegs ba ro bro ba drug dang ldan ba chu chen po sprin la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:139a-6	bcom ldan 'das de bzhin gshegs pa chu 'thor sprin chen la phyag 'tshal lo //	139a	joms ldan da de bzhin gshegs ba chu thor sprin chen la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:139a-7	bcom ldan 'das de bzhin gshegs pa sprin chen rgya mtsho 'gengs la phyag 'tshal lo //	139a	joms ldan da de bzhin gshegs ba sprin chen rgya mtsho gengs la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:139a-8	bcom ldan 'das de bzhin gshegs pa char mi 'bab pa na sprin gyis kun tu 'gebs pa la phyag 'tshal lo //	139a	joms ldan da de bzhin gshegs ba char mi bab ba na sprin gyis kun tu gebs ba la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:139a-9	bcom ldan 'das de bzhin gshegs pa sprin gzugs mtha' yas la phyag 'tshal lo //	139a	joms ldan da de bzhin gshegs ba sprin gzugs mtha yas la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:139a-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin chen po thams cad rnam par sgrub pa /	139a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sprin chen po thams cad rnam ba sgrub ba 
BO_K12_D0657=D0235=D1063_H0625:139b-0	'dzam bu'i sprin gyi dpal gyi gzi brjid 'od mdzad pa sprin gyi 'od zer can rnams la phyag 'tshal @139b lo; ;klu'i bdag po /	139b	dzam bu sprin gyi dpal gyi gzi brjid d mdzad ba sprin gyi d zer can rnams la phyag tshal lo; ;klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:139b-1	de bzhin gshegs pa'i mtshan 'di dag brjod pas klu thams cad kyi sdug bsngal thams cad rgyun 'chad pa dang / bde ba thams cad dang ldan pa dang / 'dzam bu'i gling 'dir dus dus su char pa'i rgyun 'bab pa dang / rtsva dang / shing gel ba dang /	139b	de bzhin gshegs ba mtshan di dag rjod ba klu thams cad kyi sdug sngal thams cad rgyun chad ba dang bde ba thams cad dang ldan ba dang dzam bu gling dir dus dus su char ba rgyun bab ba dang rtsva dang shing gel ba dang 
BO_K12_D0657=D0235=D1063_H0625:139b-2	sman dang / nags tshal dang / lo tog thams cad skyed par byed do //	139b	sman dang nags tshal dang lo tog thams cad skyed ba byed do 
BO_K12_D0657=D0235=D1063_H0625:139b-3	de nas bcom ldan 'das la stong gsum gyi stong chen po'i klu'i bdag po g-yog mtha' yas ryga mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos gsol ba btab pa /	139b	de nas joms ldan da la stong gsum gyi stong chen po klu bdag po g-yog mtha yas ryga mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal pos gsol ba debs ba 
BO_K12_D0657=D0235=D1063_H0625:139b-4	bcom ldan 'das /	139b	joms ldan da 
BO_K12_D0657=D0235=D1063_H0625:139b-5	slad ma'i tshe slad ma'i dus na 'dzam bu'i gling 'dir char mi 'bab pa'i tshe gang dag brjod na /	139b	slad ma tshe slad ma dus na dzam bu gling dir char mi bab ba tshe gang dag rjod na 
BO_K12_D0657=D0235=D1063_H0625:139b-6	char gyi rgyun chen po 'bab par bgyid pa dang / mi bzad pa'i dus kyi tshe dang / gnod pa 'byung ba'i dus kyi tshe dang / chos ma lags pas skye bo 'thab pa'i dus kyi tshe dang / yams kyi nad dang gnod pa 'byung ba'i dus kyi tshe dang /	139b	char gyi rgyun chen po bab ba bgyid ba dang mi bzad ba dus kyi tshe dang gnod ba byung ba dus kyi tshe dang chos ma lags ba skye bo thab ba dus kyi tshe dang yams kyi nad dang gnod ba byung ba dus kyi tshe dang 
BO_K12_D0657=D0235=D1063_H0625:139b-7	nad dang 'chi ba'i dus kyi tshe dang / skar ma ma rungs pa gnas pa'i dus kyi tshe yams kyi nad dang / 'tshe ba dang / gnod pa thams cad rab tu zhi bar bgyid pa /	139b	nad dang chi ba dus kyi tshe dang skar ma ma rungs ba gnas ba dus kyi tshe yams kyi nad dang tshe ba dang gnod ba thams cad rab tu zhi ba bgyid ba 
BO_K12_D0657=D0235=D1063_H0625:140a-0	de ltar bu'i gzungs kyi gsang sngags @140a *//	140a	de ltar bu gzungs kyi gsang sngags 
BO_K12_D0657=D0235=D1063_H0625:140a-1	kyi gzhi rnams bshad du gsol /	140a	kyi gzhi rnams chad du gsol 
BO_K12_D0657=D0235=D1063_H0625:140a-2	sangs rgyas kyi byin gyi rlabs kyis byin gyis brlab par gsol /	140a	sangs rgya kyi byin gyi rlabs kyis byin gyis brlab ba gsol 
BO_K12_D0657=D0235=D1063_H0625:140a-3	gang dag klu thams cad la yang dag par skul ma 'debs par 'gyur ba dang / lha thams cad rab tu dga' bar 'gyur ba dang / bdud thams cad rnam par 'joms par 'gyur ba dang / sems can thams cad kyi 'jigs pa thams cad 'jig par 'gyur ba dang /	140a	gang dag klu thams cad la yang dag ba skul ma debs ba gyur ba dang lha thams cad rab tu dga ba gyur ba dang bdud thams cad rnam ba joms ba gyur ba dang sems can thams cad kyi jigs ba thams cad jig ba gyur ba dang 
BO_K12_D0657=D0235=D1063_H0625:140a-4	gnod pa thams cad zlog par 'gyur ba dang / zhi ba dang / bde legs su 'gyur bar bgyid pa dang / rgyu skar ma rungs bas bgyis pa rab tu zhi bar 'gyur ba dang / bcom ldan 'das kyis char pa'i bar chad lnga gsungs pa gang lags pa de dag thams cad sel bar 'gyur ba dang ldan pas bshad du gsol /	140a	gnod ba thams cad zlog ba gyur ba dang zhi ba dang bde legs su gyur ba bgyid ba dang rgyu skar ma rungs ba bgyid ba rab tu zhi ba gyur ba dang joms ldan da kyis char ba ba chad lnga gsungs ba gang lags ba de dag thams cad sel ba gyur ba dang ldan ba chad du gsol 
BO_K12_D0657=D0235=D1063_H0625:140a-5	bcom ldan 'das /	140a	joms ldan da 
BO_K12_D0657=D0235=D1063_H0625:140a-6	bdag de bzhin 'gyur ba de lta bu'i gzungs kyi gsang sngags kyi gzhi rnams bcom ldan 'das mchog tu thugs rje dang ldan pa /	140a	bdag de bzhin gyur ba de lta bu gzungs kyi gsang sngags kyi gzhi rnams joms ldan da mchog tu thugs rje dang ldan ba 
BO_K12_D0657=D0235=D1063_H0625:140a-7	sems can thams cad la phan par thugs brtse ba dang ldan pas bshad du gsol /	140a	sems can thams cad la phan ba thugs brtse ba dang ldan ba chad du gsol 
BO_K12_D0657=D0235=D1063_H0625:140a-8	bcom ldan 'das /	140a	joms ldan da 
BO_K12_D0657=D0235=D1063_H0625:140a-9	bdag de bzhin gshegs pa la gsol ba 'tshal lo //	140a	bdag de bzhin gshegs ba la gsol ba tshal lo 
BO_K12_D0657=D0235=D1063_H0625:140b-0	de skad ces gsol ba dang / bcom ldan @140b 'das kyis klu'i rgyal po g-yog mtha' yas rgya mtsho sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	140b	de skad ces gsol ba dang joms ldan da kyis klu rgyal po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po la di skad ces bka stsal to 
BO_K12_D0657=D0235=D1063_H0625:140b-1	klu'i bdag po /	140b	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:140b-2	khyod sems can thams cad kyi don dang / phan pa dang bde ba'i phyir de bzhin gshegs pa la gsol ba 'debs pa legs so legs so //	140b	khyod sems can thams cad kyi don dang phan ba dang bde ba phyir de bzhin gshegs ba la gsol ba debs ba legs so legs so 
BO_K12_D0657=D0235=D1063_H0625:140b-3	klu'i bdag po /	140b	klu bdag po 
BO_K12_D0657=D0235=D1063_H0625:140b-4	de'i phyir legs par rab tu nyon la yid la zungs shig dang / snying rje chen po las byung ba 'brug chen po'i sgra can bsgyings pa dpa' ba'i tog ces bya ba'i gzungs /	140b	de phyir legs ba rab tu nyon la yid la zungs shig dang snying rje chen po las byung ba brug chen po sgra can sgying ba dpa ba tog ces byed ba gzungs 
BO_K12_D0657=D0235=D1063_H0625:140b-5	sems can thams cad kyi don dang phan pa dang bde ba'i phyir sangs rgyas thams cad kyis gsungs pa /	140b	sems can thams cad kyi don dang phan ba dang bde ba phyir sangs rgya thams cad kyis gsungs ba 
BO_K12_D0657=D0235=D1063_H0625:140b-6	byin gyis brlabs pa /	140b	byin gyis brlabs ba 
BO_K12_D0657=D0235=D1063_H0625:140b-7	rjes su yi rang ba bshad par bya ste /	140b	rjes su yi rang ba chad ba byed ste 
BO_K12_D0657=D0235=D1063_H0625:140b-8	de ni / char med pa'i tshe char 'bebs par byed /	140b	de ni char med ba tshe char bebs ba byed 
BO_K12_D0657=D0235=D1063_H0625:140b-9	char ches na gcod /	140b	char ches na gcod 
BO_K12_D0657=D0235=D1063_H0625:140b-10	'chi ba'i gnod pa rab tu zhi bar byed /	140b	chi ba gnod ba rab tu zhi ba byed 
BO_K12_D0657=D0235=D1063_H0625:140b-11	klu thams cad la skul bar byed /	140b	klu thams cad la skul ba byed 
BO_K12_D0657=D0235=D1063_H0625:140b-12	lha thams cad sim par byed /	140b	lha thams cad sim ba byed 
BO_K12_D0657=D0235=D1063_H0625:140b-13	bdud thams cad rnam par 'joms par byed /	140b	bdud thams cad rnam ba joms ba byed 
BO_K12_D0657=D0235=D1063_H0625:140b-14	sems can thams cad bde ba thams cad dang ldan par byed do //	140b	sems can thams cad bde ba thams cad dang ldan ba byed do 
BO_K12_D0657=D0235=D1063_H0625:140b-15	tadya th'a / ma h'a dzny'a na /	140b	tadya tha ma ha dznya na 
BO_K12_D0657=D0235=D1063_H0625:140b-16	aa ba bh'a sa ni /	140b	aa ba bha sa ni 
BO_K12_D0657=D0235=D1063_H0625:140b-17	shv'i te dzo la gasmi ti ta bi kra m'a /	140b	shv te dzo la gasmi ti ta bi kra ma 
BO_K12_D0657=D0235=D1063_H0625:140b-18	badzra sam h'a ta ne /	140b	badzra sam ha ta ne 
BO_K12_D0657=D0235=D1063_H0625:140b-19	pa ra ma bi ra dza /	140b	ba ra ma bi ra dza 
BO_K12_D0657=D0235=D1063_H0625:140b-20	nirma ku na ke tu s'urya pra bhe /	140b	nirma ku na ke tu surya pra bhe 
BO_K12_D0657=D0235=D1063_H0625:140b-21	bi ma lam ga yishta /	140b	bi ma lam ga yishta 
BO_K12_D0657=D0235=D1063_H0625:141a-0	@141a *// bha ra bha ra /	141a	bha ra bha ra 
BO_K12_D0657=D0235=D1063_H0625:141a-1	sam bha ra sam bha ra /	141a	sam bha ra sam bha ra 
BO_K12_D0657=D0235=D1063_H0625:141a-2	du du ma bu /	141a	du du ma bu 
BO_K12_D0657=D0235=D1063_H0625:141a-3	ha na ha na /	141a	ha na ha na 
BO_K12_D0657=D0235=D1063_H0625:141a-4	ma h'a pra bhe bim dh'u ta ma h'a mo ha aam dha k'a ra /	141a	ma ha pra bhe bim dhu ta ma ha mo ha aam dha ka ra 
BO_K12_D0657=D0235=D1063_H0625:141a-5	pra dzny'a gra shuddhe /	141a	pra dznya gra shuddhe 
BO_K12_D0657=D0235=D1063_H0625:141a-6	pa ri p'u ra na mi tre; mee tri b'i ra ma na skandha /	141a	ba ri pu ra na mi tre; mee tri b ra ma na skandha 
BO_K12_D0657=D0235=D1063_H0625:141a-7	mee tri ma buddha re /	141a	mee tri ma buddha re 
BO_K12_D0657=D0235=D1063_H0625:141a-8	dzva la dzva la dzva la /	141a	dzva la dzva la dzva la 
BO_K12_D0657=D0235=D1063_H0625:141a-9	dzva lam buddha re /	141a	dzva lam buddha re 
BO_K12_D0657=D0235=D1063_H0625:141a-10	dzva lam bhuddha re /	141a	dzva lam bhuddha re 
BO_K12_D0657=D0235=D1063_H0625:141a-11	bo dhyadga ku su me da sha ba le /	141a	bo dhyadga ku su me da sha ba le 
BO_K12_D0657=D0235=D1063_H0625:141a-12	tsa tu ra du bee sh'a ra dye /	141a	tsa tu ra du bee sha ra dye 
BO_K12_D0657=D0235=D1063_H0625:141a-13	aashta da sha /	141a	aashta da sha 
BO_K12_D0657=D0235=D1063_H0625:141a-14	aa be ni ka buddharme /	141a	aa be ni ka buddharme 
BO_K12_D0657=D0235=D1063_H0625:141a-15	shu bha ma ti /	141a	shu bha ma ti 
BO_K12_D0657=D0235=D1063_H0625:141a-16	pu n+ya r'a shi /	141a	pu n+ya ra chi 
BO_K12_D0657=D0235=D1063_H0625:141a-17	shu kla dharma sa ma nvi ti /	141a	shu kla dharma sa ma nvi ti 
BO_K12_D0657=D0235=D1063_H0625:141a-18	gambhi re / bi ra dzi ske /	141a	gambhi re bi ra dzi ske 
BO_K12_D0657=D0235=D1063_H0625:141a-19	bi ma lo /	141a	bi ma lo 
BO_K12_D0657=D0235=D1063_H0625:141a-20	bi she sha /	141a	bi she sha 
BO_K12_D0657=D0235=D1063_H0625:141a-21	pra pa te /	141a	pra ba te 
BO_K12_D0657=D0235=D1063_H0625:141a-22	ni r'a pra bha dharme /	141a	ni ra pra bha dharme 
BO_K12_D0657=D0235=D1063_H0625:141a-23	sarba lo ka dzyeshtha dzyeshtha /	141a	sarba lo ka dzyeshtha dzyeshtha 
BO_K12_D0657=D0235=D1063_H0625:141a-24	pa ra pra ba re /	141a	ba ra pra ba re 
BO_K12_D0657=D0235=D1063_H0625:141a-25	aa nu ta ta re /	141a	aa nu ta ta re 
BO_K12_D0657=D0235=D1063_H0625:141a-26	aa sangge / dha ra dha ra /	141a	aa sangge dha ra dha ra 
BO_K12_D0657=D0235=D1063_H0625:141a-27	dhi ri dhi ri /	141a	dhi ri dhi ri 
BO_K12_D0657=D0235=D1063_H0625:141a-28	dhu ru dhu ru /	141a	dhu ru dhu ru 
BO_K12_D0657=D0235=D1063_H0625:141a-29	sh'anta ma te /	141a	shanta ma te 
BO_K12_D0657=D0235=D1063_H0625:141a-30	sh'anta ma te /	141a	shanta ma te 
BO_K12_D0657=D0235=D1063_H0625:141a-31	tsa ra tsa ra /	141a	tsa ra tsa ra 
BO_K12_D0657=D0235=D1063_H0625:141a-32	tsi ri tsi ti /	141a	tsi ri tsi ti 
BO_K12_D0657=D0235=D1063_H0625:141a-33	tsu ru tsu ru /	141a	tsu ru tsu ru 
BO_K12_D0657=D0235=D1063_H0625:141a-34	pa ra ma buddha nu ma te /	141a	ba ra ma buddha nu ma te 
BO_K12_D0657=D0235=D1063_H0625:141a-35	ma h'a pra dzny'a p'a ra mi te sv'a h'a /	141a	ma ha pra dznya pa ra mi te sva ha 
BO_K12_D0657=D0235=D1063_H0625:141a-36	de bzhin gshegs pa rnam par snang mdzad ye shes rgya mtsho dang ldan pa la phyag 'tshal lo; ;sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	141a	de bzhin gshegs ba rnam ba snang mdzad ye shes rgya mtsho dang ldan ba la phyag tshal lo; ;sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_K12_D0657=D0235=D1063_H0625:141a-37	de nas 'dzam bu'i gling 'dir char dbab pa'i phyir klu thams cad kyi snying po brjod par bya'o //	141a	de nas dzam bu gling dir char bebs ba phyir klu thams cad kyi snying po rjod ba byed 
BO_K12_D0657=D0235=D1063_H0625:141a-38	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas char pa'i bar chad byed pa lnga bsal bar bya'o //	141a	sangs rgya dang byang chub sems dpa thams cad kyi bden ba char ba ba chad byed ba lnga bsal ba byed 
BO_K12_D0657=D0235=D1063_H0625:141a-39	syad ya the da na /	141a	syad ya the da na 
BO_K12_D0657=D0235=D1063_H0625:141b-0	sa ra @141b sa ra; si ri si ri /	141b	sa ra sa ra; si ri si ri 
BO_K12_D0657=D0235=D1063_H0625:141b-1	su ru su ru /	141b	su ru su ru 
BO_K12_D0657=D0235=D1063_H0625:141b-2	n'a g'a n'a na /	141b	na ga na na 
BO_K12_D0657=D0235=D1063_H0625:141b-3	dza ba dza ba /	141b	dza ba dza ba 
BO_K12_D0657=D0235=D1063_H0625:141b-4	dzi bi dzi bi /	141b	dzi bi dzi bi 
BO_K12_D0657=D0235=D1063_H0625:141b-5	dzu bu dzu bu /	141b	dzu bu dzu bu 
BO_K12_D0657=D0235=D1063_H0625:141b-6	klu chen po dag tshur sheg /	141b	klu chen po dag tshur sheg 
BO_K12_D0657=D0235=D1063_H0625:141b-7	sangs rgyas kyi bden pas /	141b	sangs rgya kyi bden ba 
BO_K12_D0657=D0235=D1063_H0625:141b-8	'dzam bu'i gling 'dir char rab tu phob cig /	141b	dzam bu gling dir char rab tu phob cig 
BO_K12_D0657=D0235=D1063_H0625:141b-9	tsa ra tsa ra /	141b	tsa ra tsa ra 
BO_K12_D0657=D0235=D1063_H0625:141b-10	tsi ri tsi ri /	141b	tsi ri tsi ri 
BO_K12_D0657=D0235=D1063_H0625:141b-11	tsu ru tsu ru /	141b	tsu ru tsu ru 
BO_K12_D0657=D0235=D1063_H0625:141b-12	klu'i bdag po chen po dag tshur sheg /	141b	klu bdag po chen po dag tshur sheg 
BO_K12_D0657=D0235=D1063_H0625:141b-13	kye klu chen po dang // sangs rgyas kyi bden pas /	141b	kye klu chen po dang sangs rgya kyi bden ba 
BO_K12_D0657=D0235=D1063_H0625:141b-14	'dzam bu'i gling 'dir char rab tu phob cig /	141b	dzam bu gling dir char rab tu phob cig 
BO_K12_D0657=D0235=D1063_H0625:141b-15	ba ra ba ra /	141b	ba ra ba ra 
BO_K12_D0657=D0235=D1063_H0625:141b-16	bi ri bi ri /	141b	bi ri bi ri 
BO_K12_D0657=D0235=D1063_H0625:141b-17	bu ru bu ru /	141b	bu ru bu ru 
BO_K12_D0657=D0235=D1063_H0625:141b-18	sangs rgyas kyi bden pas klu thams cad dgug par bya'o //	141b	sangs rgya kyi bden ba klu thams cad gugs ba byed 
BO_K12_D0657=D0235=D1063_H0625:141b-19	byams pa'i sems dang / snying rje'i sems dang / dga' ba'i sems dang / btang snyoms kyi sems dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyi rlabs dang / bden pa dang / bsam pa chen pos klu'i bdag po chen po dag tshur bsheg /	141b	byams ba sems dang snying rje sems dang dga ba sems dang gtong snyom kyi sems dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyi rlabs dang bden ba dang bsam ba chen pos klu bdag po chen po dag tshur bsheg 
BO_K12_D0657=D0235=D1063_H0625:141b-20	sangs rgyas rnams dang / sangs rgyas kyi chos rnams dang / byang chub sems dpa'i yon tan rnams dran par gyis shig /	141b	sangs rgya rnams dang sangs rgya kyi chos rnams dang byang chub sems dpa yon tan rnams dran ba gyis shig 
BO_K12_D0657=D0235=D1063_H0625:141b-21	bha ra bha ra /	141b	bha ra bha ra 
BO_K12_D0657=D0235=D1063_H0625:141b-22	bhi ri bhi ri /	141b	bhi ri bhi ri 
BO_K12_D0657=D0235=D1063_H0625:141b-23	bhu ru bhu ru /	141b	bhu ru bhu ru 
BO_K12_D0657=D0235=D1063_H0625:141b-24	chu chen po'i chu dang / sprin gyi chu 'chang ba can lag gis 'gro chen po'i g-yog rnams byams pa'i sems kyis tshur shog /	141b	chu chen po chu dang sprin gyi chu chang ba can lag gis gro chen po g-yog rnams byams ba sems kyis tshur shog 
BO_K12_D0657=D0235=D1063_H0625:141b-25	ston pa'i bstan pa dam pa dran par gyis shig /	141b	ston ba ston ba dam ba dran ba gyis shig 
BO_K12_D0657=D0235=D1063_H0625:141b-26	gha ta gha ta /	141b	gha ta gha ta 
BO_K12_D0657=D0235=D1063_H0625:141b-27	ghi ti ghi ti /	141b	ghi ti ghi ti 
BO_K12_D0657=D0235=D1063_H0625:141b-28	ghu tu ghu tu /	141b	ghu tu ghu tu 
BO_K12_D0657=D0235=D1063_H0625:142a-0	drag shul can khro ba shugs @142a *//	142a	drag shul can khro ba shugs 
BO_K12_D0657=D0235=D1063_H0625:142a-1	chen po dang ldan pa /	142a	chen po dang ldan ba 
BO_K12_D0657=D0235=D1063_H0625:142a-2	dug chen po'i lce 'byin pa rnams byams pa'i sems dang ldan pas tshur shog /	142a	dug chen po lce byin ba rnams byams ba sems dang ldan ba tshur shog 
BO_K12_D0657=D0235=D1063_H0625:142a-3	de bzhin gshegs pa thams cad kyi bden pas 'dzam bu'i gling 'dir char phob cig sv'a ha /	142a	de bzhin gshegs ba thams cad kyi bden ba dzam bu gling dir char phob cig sva ha 
BO_K12_D0657=D0235=D1063_H0625:142a-4	ta ta ta ta /	142a	ta ta ta ta 
BO_K12_D0657=D0235=D1063_H0625:142a-5	ti ti ti ti /	142a	ti ti ti ti 
BO_K12_D0657=D0235=D1063_H0625:142a-6	tu tu tu tu /	142a	tu tu tu tu 
BO_K12_D0657=D0235=D1063_H0625:142a-7	nor bu rin po che'i cod pan thogs pa dang ldan pa /	142a	nor bu rin po che cod pan thogs ba dang ldan ba 
BO_K12_D0657=D0235=D1063_H0625:142a-8	sbrul gdug pa'i gzugs can rnams dkon mchog gsum gyi byin gyi rlabs dran par gyis la //	142a	sbrul gdug ba gzugs can rnams dkon(d) mchog gsum gyi byin gyi rlabs dran ba gyis la 
BO_K12_D0657=D0235=D1063_H0625:142a-9	rdo rje 'chang gi bden pas 'dzam bu'i gling 'dir char phob cig sv'ah'a /	142a	rdo rje chang gi bden ba dzam bu gling dir char phob cig svaha 
BO_K12_D0657=D0235=D1063_H0625:142a-10	ka la ka la /	142a	ka la ka la 
BO_K12_D0657=D0235=D1063_H0625:142a-11	ki li ki li /	142a	ki li ki li 
BO_K12_D0657=D0235=D1063_H0625:142a-12	ku lu ku lu /	142a	ku lu ku lu 
BO_K12_D0657=D0235=D1063_H0625:142a-13	chu chen po la gnas pa dang ldan pa /	142a	chu chen po la gnas ba dang ldan ba 
BO_K12_D0657=D0235=D1063_H0625:142a-14	sprin chen po brtsegs pa'i bzhon pa la zhon nas mngon 'gro ba rnams tshur shog /	142a	sprin chen po brtsegs ba bzhon ba la zhon nas mngon gro ba rnams tshur shog 
BO_K12_D0657=D0235=D1063_H0625:142a-15	byams pa'i sems kyis 'dzam bu'i gling 'dir char gyi rgyun thong zhig /	142a	byams ba sems kyis dzam bu gling dir char gyi rgyun thong jig 
BO_K12_D0657=D0235=D1063_H0625:142a-16	de bzhin gshegs pa'i bden pa dang / de bzhin gshegs pa'i byin gyi rlabs kyis lag na rdo rjes bsgo ba /	142a	de bzhin gshegs ba bden ba dang de bzhin gshegs ba byin gyi rlabs kyis lag na rdo rjes sgo ba 
BO_K12_D0657=D0235=D1063_H0625:142a-17	ra la ra la /	142a	ra la ra la 
BO_K12_D0657=D0235=D1063_H0625:142a-18	ri li ri li /	142a	ri li ri li 
BO_K12_D0657=D0235=D1063_H0625:142a-19	ru lu ru lu /	142a	ru lu ru lu 
BO_K12_D0657=D0235=D1063_H0625:142a-20	lag gis 'gro thams cad khyed rnams gnyid med par dus gsum gyi de bzhin gshegs pa'i bden pas gha ma gha ma /	142a	lag gis gro thams cad khyed rnams rnyid med ba dus gsum gyi de bzhin gshegs ba bden ba gha ma gha ma 
BO_K12_D0657=D0235=D1063_H0625:142a-21	ghi mi ghi mi /	142a	ghi mi ghi mi 
BO_K12_D0657=D0235=D1063_H0625:142a-22	ghu mu ghu mu sv'a h'a /	142a	ghu mu ghu mu sva ha 
BO_K12_D0657=D0235=D1063_H0625:142a-23	klu thams cad dgug go /	142a	klu thams cad gugs go 
BO_K12_D0657=D0235=D1063_H0625:142b-0	byams pa'i sems @142b kyis byang chub kyi sems sngon du 'gro bas na ra na ra /	142b	byams ba sems kyis byang chub kyi sems sngon du gro ba na ra na ra 
BO_K12_D0657=D0235=D1063_H0625:142b-1	ni ri ni ri /	142b	ni ri ni ri 
BO_K12_D0657=D0235=D1063_H0625:142b-2	nu ru nu ru sv'a h'a /	142b	nu ru nu ru sva ha 
BO_K12_D0657=D0235=D1063_H0625:142b-3	yon po sna tshogs su gyur pa'i mgo stong pa /	142b	yon po sna tshogs su gyur ba mgo stong ba 
BO_K12_D0657=D0235=D1063_H0625:142b-4	mgo dang mig dmar ba /	142b	mgo dang mig dmar ba 
BO_K12_D0657=D0235=D1063_H0625:142b-5	stobs che ba'i lto 'phye chen po rnams dgug par bya'o //	142b	stobs che ba lto phye chen po rnams gugs ba byed 
BO_K12_D0657=D0235=D1063_H0625:142b-6	kye kye lag gis 'gro chen po dag /	142b	kye kye lag gis gro chen po dag 
BO_K12_D0657=D0235=D1063_H0625:142b-7	mchog tu thugs rje can /	142b	mchog tu thugs rje can 
BO_K12_D0657=D0235=D1063_H0625:142b-8	bsod nams thams cad kyi gzi brjid kyis brjid pa /	142b	bsod nams thams cad kyi gzi brjid kyis brjid ba 
BO_K12_D0657=D0235=D1063_H0625:142b-9	nyon mongs pa dang bral ba /	142b	nyon mongs ba dang bral ba 
BO_K12_D0657=D0235=D1063_H0625:142b-10	de bzhin gshegs pa rnams kyis byin gyis brlabs pa dran par gyis shig /	142b	de bzhin gshegs ba rnams kyis byin gyis brlabs ba dran ba gyis shig 
BO_K12_D0657=D0235=D1063_H0625:142b-11	ga da ga da /	142b	ga da ga da 
BO_K12_D0657=D0235=D1063_H0625:142b-12	gi di gi di /	142b	gi di gi di 
BO_K12_D0657=D0235=D1063_H0625:142b-13	gu du gu du sv'a h'a /	142b	gu du gu du sva ha 
BO_K12_D0657=D0235=D1063_H0625:142b-14	stobs dang / pha rol gnon pa dang / gzi brjid thogs pa med pa dang ldan pa dag gis 'dzam bu'i gling 'dir char gyi rgyun rnams phob cig /	142b	stobs dang pha rol gnon ba dang gzi brjid thogs ba med ba dang ldan ba dag gis dzam bu gling dir char gyi rgyun rnams phob cig 
BO_K12_D0657=D0235=D1063_H0625:142b-15	sha ra sha ra /	142b	sha ra sha ra 
BO_K12_D0657=D0235=D1063_H0625:142b-16	shi ri shi ri /	142b	chi ri chi ri 
BO_K12_D0657=D0235=D1063_H0625:142b-17	shu ru shu ru sv'a h'a /	142b	shu ru shu ru sva ha 
BO_K12_D0657=D0235=D1063_H0625:142b-18	kye kye klu chen po rnams //	142b	kye kye klu chen po rnams 
BO_K12_D0657=D0235=D1063_H0625:142b-19	rang rang gi rigs dang / cho rigs dran par gyis la ma shol bar lha thams cad kyi bden pa'i byin gyi rlabs kyis 'dzam bu'i gling 'dir char gyi rgyun phob cig sv'a h'a /	142b	rang rang gi rigs dang cho rigs dran ba gyis la ma shol ba lha thams cad kyi bden ba byin gyi rlabs kyis dzam bu gling dir char gyi rgyun phob cig sva ha 
BO_K12_D0657=D0235=D1063_H0625:142b-20	tshangs pa'i bden pa'i byin gyi rlabs kyis 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	142b	tshangs ba bden ba byin gyi rlabs kyis dzam bu gling dir char rab tu phob cig sva ha 
BO_K12_D0657=D0235=D1063_H0625:142b-21	brgya byin gyi bden pas 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	142b	brgya byin gyi bden ba dzam bu gling dir char rab tu phob cig sva ha 
BO_K12_D0657=D0235=D1063_H0625:143a-0	rgyal po chen po bzhi'i bden pas @143a *//	143a	rgyal po chen po bzhi bden ba 
BO_K12_D0657=D0235=D1063_H0625:143a-1	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	143a	dzam bu gling dir char rab tu phob cig sva ha 
BO_K12_D0657=D0235=D1063_H0625:143a-2	klu chen po dag /	143a	klu chen po dag 
