segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:398b-2	byang chub sems dpa' la 'du shes kyi de bzhin nyid mchis par yang ga la 'gyur /	398b	byang chub sems dpa la du shes kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:398b-3	'du shes kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	398b	du shes kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:398b-4	bcom ldan 'das /	398b	joms ldan da 
BO_K02_D0008_H0009:398b-5	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	398b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:398b-6	de la 'du byed kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	398b	de la du byed kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:398b-7	'du byed kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	398b	du byed kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:398b-8	'du byed kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	398b	du byed kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:398b-9	byang chub sems dpa' la 'du byed kyi de bzhin nyid mchis par yang ga la 'gyur /	398b	byang chub sems dpa la du byed kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:398b-10	'du byed kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	398b	du byed kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:398b-11	bcom ldan 'das /	398b	joms ldan da 
BO_K02_D0008_H0009:398b-12	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	398b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:398b-13	de la rnam par shes pa'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	398b	de la rnam ba shes ba de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:398b-14	rnam par shes pa'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	398b	rnam ba shes ba de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399a-0	rnam par shes pa'i de bzhin nyid la byang chub sems @399a *//	399a	rnam ba shes ba de bzhin nyid la byang chub sems 
BO_K02_D0008_H0009:399a-1	dpa' mchis par yang ga la 'gyur /	399a	dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399a-2	byang chub sems dpa' la rnam par shes pa'i de bzhin nyid mchis par yang ga la 'gyur /	399a	byang chub sems dpa la rnam ba shes ba de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399a-3	rnam par shes pa'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	399a	rnam ba shes ba de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399a-4	bcom ldan 'das /	399a	joms ldan da 
BO_K02_D0008_H0009:399a-5	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	399a	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:399a-6	de la mig gi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba ga la mchis /	399a	de la mig gi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba ga la mchis 
BO_K02_D0008_H0009:399a-7	mig gi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis; mig gi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	399a	mig gi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis; mig gi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399a-8	byang chub sems dpa' la mig gi de bzhin nyid mchis par yang ga la 'gyur /	399a	byang chub sems dpa la mig gi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399a-9	mig gi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	399a	mig gi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399a-10	bcom ldan 'das /	399a	joms ldan da 
BO_K02_D0008_H0009:399a-11	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	399a	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:399a-12	de la rna ba'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	399a	de la rna ba de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399a-13	rna ba'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	399a	rna ba de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399a-14	rna ba'i de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	399a	rna ba de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399a-15	byang chub sems dpa' la rna ba'i de bzhin nyid mchis par yang ga la 'gyur /	399a	byang chub sems dpa la rna ba de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399b-0	rna @399b ba'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	399b	rna ba de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399b-1	bcom ldan 'das /	399b	joms ldan da 
BO_K02_D0008_H0009:399b-2	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	399b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:399b-3	de la sna'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	399b	de la sna de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399b-4	sna'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	399b	sna de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399b-5	sna'i de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	399b	sna de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399b-6	byang chub sems dpa' la sna'i de bzhin nyid mchis par yang ga la 'gyur /	399b	byang chub sems dpa la sna de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399b-7	sna'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	399b	sna de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399b-8	bcom ldan 'das /	399b	joms ldan da 
BO_K02_D0008_H0009:399b-9	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	399b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:399b-10	de la lce'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	399b	de la lce de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399b-11	lce'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	399b	lce de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399b-12	lce'i de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	399b	lce de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399b-13	byang chub sems dpa' la lce'i de bzhin nyid mchis par yang ga la 'gyur /	399b	byang chub sems dpa la lce de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:399b-14	lce'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	399b	lce de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:399b-15	bcom ldan 'das /	399b	joms ldan da 
BO_K02_D0008_H0009:399b-16	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	399b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:399b-17	de la lus kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	399b	de la lus kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400a-0	lus kyi de bzhin nyid ma lags @400a *//	400a	lus kyi de bzhin nyid ma lags 
BO_K02_D0008_H0009:400a-1	pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	400a	ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400a-2	lus kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	400a	lus kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400a-3	byang chub sems dpa' la lus kyi de bzhin nyid mchis par yang ga la 'gyur /	400a	byang chub sems dpa la lus kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400a-4	lus kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	400a	lus kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400a-5	bcom ldan 'das /	400a	joms ldan da 
BO_K02_D0008_H0009:400a-6	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	400a	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:400a-7	de la yid kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	400a	de la yid kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400a-8	yid kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	400a	yid kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400a-9	yid kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	400a	yid kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400a-10	byang chub sems dpa' la yid kyi de bzhin nyid mchis par yang ga la 'gyur /	400a	byang chub sems dpa la yid kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400a-11	yid kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	400a	yid kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400a-12	bcom ldan 'das /	400a	joms ldan da 
BO_K02_D0008_H0009:400a-13	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	400a	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:400a-14	de la gzugs kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	400a	de la gzugs kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400a-15	gzugs kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis gzugs kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	400a	gzugs kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis gzugs kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400a-16	byang chub sems dpa' la gzugs kyi de bzhin nyid mchis par yang ga la 'gyur /	400a	byang chub sems dpa la gzugs kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400b-0	gzugs kyi de bzhin nyid @400b ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	400b	gzugs kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400b-1	bcom ldan 'das /	400b	joms ldan da 
BO_K02_D0008_H0009:400b-2	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	400b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:400b-3	de la sgra'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	400b	de la sgra de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400b-4	sgra'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	400b	sgra de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400b-5	sgra'i de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	400b	sgra de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400b-6	byang chub sems dpa' la sgra'i de bzhin nyid mchis par yang ga la 'gyur /	400b	byang chub sems dpa la sgra de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400b-7	sgra'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta ga la mchis bcom ldan 'das /	400b	sgra de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis joms ldan da 
BO_K02_D0008_H0009:400b-8	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	400b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:400b-9	de la dri'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	400b	de la dri de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400b-10	dri'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	400b	dri de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400b-11	dri'i de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	400b	dri de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400b-12	byang chub sems dpa' la dri'i de bzhin nyid mchis par yang ga la 'gyur /	400b	byang chub sems dpa la dri de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:400b-13	dri'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	400b	dri de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:400b-14	bcom ldan 'das /	400b	joms ldan da 
BO_K02_D0008_H0009:400b-15	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	400b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:400b-16	de la ro'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	400b	de la ro de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401a-0	ro'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la @401a *//	401a	ro de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la 
BO_K02_D0008_H0009:401a-1	mchis; ro'i de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	401a	mchis; ro de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401a-2	byang chub sems dpa' la ro'i de bzhin nyid mchis par yang ga la 'gyur /	401a	byang chub sems dpa la ro de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401a-3	ro'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	401a	ro de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401a-4	bcom ldan 'das /	401a	joms ldan da 
BO_K02_D0008_H0009:401a-5	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	401a	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:401a-6	de la reg gi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	401a	de la reg gi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401a-7	reg gi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	401a	reg gi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401a-8	reg gi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	401a	reg gi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401a-9	byang chub sems dpa' la reg gi de bzhin nyid mchis par yang ga la 'gyur /	401a	byang chub sems dpa la reg gi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401a-10	reg gi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	401a	reg gi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401a-11	bcom ldan 'das /	401a	joms ldan da 
BO_K02_D0008_H0009:401a-12	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	401a	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:401a-13	de la chos kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	401a	de la chos kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401a-14	chos kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	401a	chos kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401a-15	chos kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	401a	chos kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401a-16	byang chub sems dpa' la chos kyi de bzhin nyid mchis par yang ga la 'gyur /	401a	byang chub sems dpa la chos kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401a-17	chos kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	401a	chos kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401a-18	bcom ldan 'das /	401a	joms ldan da 
BO_K02_D0008_H0009:401b-0	@401b byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	401b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:401b-1	de la mig gi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	401b	de la mig gi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401b-2	mig gi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	401b	mig gi khams kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401b-3	mig gi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	401b	mig gi khams kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401b-4	byang chub sems dpa' la mig gi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	401b	byang chub sems dpa la mig gi khams kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401b-5	mig gi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis; bcom ldan 'das /	401b	mig gi khams kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis; joms ldan da 
BO_K02_D0008_H0009:401b-6	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	401b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:401b-7	de la gzugs kyi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	401b	de la gzugs kyi khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401b-8	gzugs kyi khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	401b	gzugs kyi khams kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401b-9	gzugs kyi khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	401b	gzugs kyi khams kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401b-10	byang chub sems dpa' la gzugs kyi khams kyi de bzhin nyid mchis par yang ga la 'gyur /	401b	byang chub sems dpa la gzugs kyi khams kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:401b-11	gzugs kyi khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	401b	gzugs kyi khams kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:401b-12	bcom ldan 'das /	401b	joms ldan da 
BO_K02_D0008_H0009:401b-13	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	401b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:402a-0	de la mig @402a *//	402a	de la mig 
BO_K02_D0008_H0009:402a-1	gi rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	402a	gi rnam ba shes ba khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:402a-2	mig gi rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	402a	mig gi rnam ba shes ba khams kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:402a-3	mig gi rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	402a	mig gi rnam ba shes ba khams kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:402a-4	byang chub sems dpa' la mig gi rnam par shes pa'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	402a	byang chub sems dpa la mig gi rnam ba shes ba khams kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:402a-5	mig gi rnam par shes pa'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	402a	mig gi rnam ba shes ba khams kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:402a-6	bcom ldan 'das /	402a	joms ldan da 
BO_K02_D0008_H0009:402a-7	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	402a	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:402a-8	de la rna ba'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba ga la mchis /	402a	de la rna ba khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba ga la mchis 
BO_K02_D0008_H0009:402a-9	rna ba'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	402a	rna ba khams kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:402a-10	rna ba'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	402a	rna ba khams kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:402a-11	byang chub sems dpa' la rna ba'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	402a	byang chub sems dpa la rna ba khams kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:402a-12	rna ba'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	402a	rna ba khams kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:402a-13	bcom ldan 'das /	402a	joms ldan da 
BO_K02_D0008_H0009:402b-0	byang chub @402b sems dpa' shin tu ma mchis shing mi dmigs na /	402b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:402b-1	de la sgra'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	402b	de la sgra khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:402b-2	sgra'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	402b	sgra khams kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:402b-3	sgra'i khams kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	402b	sgra khams kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K02_D0008_H0009:402b-4	byang chub sems dpa' la sgra'i khams kyi de bzhin nyid mchis par yang ga la 'gyur /	402b	byang chub sems dpa la sgra khams kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K02_D0008_H0009:402b-5	sgra'i khams kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	402b	sgra khams kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:402b-6	bcom ldan 'das /	402b	joms ldan da 
BO_K02_D0008_H0009:402b-7	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	402b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K02_D0008_H0009:402b-8	de la rna ba'i rnam par shes pa'i khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	402b	de la rna ba rnam ba shes ba khams kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K02_D0008_H0009:402b-9	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	402b	rna ba rnam ba shes ba khams kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
