segmentnr	original	folio	stemmed
BO_NG_0020:1014	gru med chu ni mi sgrol bzhin //	101	gru med chu ni mi sgrol bzhin 
BO_NG_0020:1015	bdag dang gzhan gyi don gyi phyir //	101	bdag dang gzhan gyi don gyi phyir 
BO_NG_0020:1016	ting 'dzin gsal bar ma gyur na //	101	ting dzin gsal ba ma gyur na 
BO_NG_0020:1017	gnas ma 'byongs shing bgegs su skye //	101	gnas ma byong shing bgegs su skye 
BO_NG_0020:1018	de yang 'dus pa'i snying po nyon //	101	de yang du ba snying po nyon 
BO_NG_0020:1019	dbang dang dam tshig la sogs pa //	101	dbang dang dam tshig la sogs ba 
BO_NG_0020:1020	nyams par byed pa'i gang zag de //	102	nyams ba byed ba gang zag de 
BO_NG_0020:1021	skyes bu'i lag par brkyang bskum tsam //	102	skye bu lag ba rkyong skum tsam 
BO_NG_0020:1022	skad cig gcig la dmyal bar ltung *//	102	skad cig gcig la dmyal ba ltung 
BO_NG_0020:1023	de yi sdug bsngal brjod mi langs //	102	de yi sdug sngal rjod mi ldang 
BO_NG_0020:1024	de las 'jigs shing thar 'dod kyang *//	102	de las jigs shing thar dod kyang 
BO_NG_0020:1025	rang sems snying po ma rtogs par //	102	rang sems snying po ma rtogs ba 
BO_NG_0020:1026	ma ha yo ga man chad kyis //	102	ma ha yo ga man chad kyis 
BO_NG_0020:1027	bskang bshags gzhung du byas gyur kyang *//	102	skong chags gzhung du byed gyur kyang 
BO_NG_0020:1028	lta ba nyams pa bskang ba med //	102	lta ba nyams ba skong ba med 
BO_NG_0020:1029	rdzogs pa chen po lta ba'i yang snying */	102	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:1030	nam mkha' klong yangs kyi rgyud las /	103	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:1031	lta spyod nyams pa'i skyon bstan pa'i le'u ste bcu bzhi pa'o ///	103	lta spyod nyams ba skyon ston ba leu ste chu bzhi ba 
BO_NG_0020:1032	/ de nas 'dus pa'i 'khor rnams la /	103	de nas du ba khor rnams la 
BO_NG_0020:1033	kun rig rgyal pos bka' stsal pa //	103	kun rig rgyal pos bka stsal ba 
BO_NG_0020:1034	rnam smin lus dang ma bral bar //	103	rnam smin lus dang ma bral ba 
BO_NG_0020:1035	sangs rgyas yon tan 'byung mi srid //	103	sangs rgya yon tan byung mi srid 
BO_NG_0020:1036	mtshan dang dpe byad stobs dang ni //	103	mtshan dang dpe byad stobs dang ni 
BO_NG_0020:1037	mi 'jigs chos ni bco brgyad kyang *//	103	mi jigs chos ni chos brgyad kyang 
BO_NG_0020:1038	da ltar mi 'byung lus kyis bsgribs //	103	da ltar mi byung lus kyis sgrib 
BO_NG_0020:1039	khyung chen sgo ngar shog rgyas kyang *//	103	khyung chen sgo ngar shog rgya kyang 
BO_NG_0020:1040	ma bcag bar du 'phur mi shes //	104	ma chag ba du phur mi shes 
BO_NG_0020:1041	de bzhin sems rtogs rnal 'byor pas //	104	de bzhin sems rtogs rnal byor ba 
BO_NG_0020:1042	lus 'dis che ba'i yon tan bsgribs //	104	lus dis che ba yon tan sgrib 
BO_NG_0020:1043	de yang 'dus pa'i snying po nyon //	104	de yang du ba snying po nyon 
BO_NG_0020:1044	rgyud lung slob dpon spre'u 'dra bas //	104	brgyud lung slob dpon spreu dra ba 
BO_NG_0020:1045	nga yi drang don rtsed mo la //	104	nga yi dren don rtsed mo la 
BO_NG_0020:1046	tshe yi dngos grub thob 'dod pas //	104	tshe yi dngos grub thob dod ba 
BO_NG_0020:1047	thun mong sman gyi sbyor ba yi //	104	thun mong sman gyi sbyor ba yi 
BO_NG_0020:1048	bcud len ri lu rgyun ldog dang *// 'o mas lus gsos bkrag rgyas tshe //	104	bcud len ri lu rgyun ldog dang mang mas lus gsos bkrag rgya tshe 
BO_NG_0020:1049	dug mtshon la sogs tshugs mi 'gyur //	104	dug mtshon la sogs tshugs mi gyur 
BO_NG_0020:1050	bya bzhin 'phur ba byung nas kyang *//	105	byed bzhin phur ba byung nas kyang 
BO_NG_0020:1051	rmi lam mngon shes phra mo 'ong *// lha dang bgegs la dam par 'dzin //	105	rmi lam mngon shes phra mo ng lha dang bgegs la dam ba dzin 
BO_NG_0020:1052	rang sems ma rtogs 'khor ba'i phyir //	105	rang sems ma rtogs khor ba phyir 
BO_NG_0020:1053	lus 'di phyi rol yul yin pas //	105	lus di phyi rol yul yin ba 
BO_NG_0020:1054	gnas skabs 'bral med yod mod kyang *//	105	gnas skabs bral med yod mod kyang 
BO_NG_0020:1055	thabs sbyor mi grol shin tu 'ching *//	105	thabs sbyor mi grol shin tu ching 
BO_NG_0020:1056	de bas blo gros dam pa nyon //	105	de ba blo gros dam ba nyon 
BO_NG_0020:1057	sems can lus dang ma bral bar //	105	sems can lus dang ma bral ba 
BO_NG_0020:1058	sangs rgyas yon tan ci la 'byung *//	105	sangs rgya yon tan ci la byung 
BO_NG_0020:1059	lus bcas 'bras bu thob 'dod pa //	105	lus cha bras bu thob dod ba 
BO_NG_0020:1060	shin tu gti mug smad pa'i gnas //	106	shin tu gti mug smad ba gnas 
BO_NG_0020:1061	de yang 'khor gyi snying po nyon //	106	de yang khor gyi snying po nyon 
BO_NG_0020:1062	bcom ldan 'das kyang rtsa mchog tu //	106	joms ldan da kyang rtsa mchog tu 
BO_NG_0020:1063	rang lus bor nas bar do la //	106	rang lus bor nas ba do la 
BO_NG_0020:1064	'og min gnas su mngon sangs rgyas //	106	g min gnas su mngon sangs rgya 
BO_NG_0020:1065	sems can kun la smos ci dgos //	106	sems can kun la smos ci dgos 
BO_NG_0020:1066	rdzogs pa chen po lta ba'i yang snying */	106	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:1067	nam mkha' klong yangs kyi rgyud las /	106	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:1068	lus dang ma bral bar sangs mi rgya bar bstan pa'i le'u ste bco lnga pa'o //  //	106	lus dang ma bral ba sangs mi rgya ba ston ba leu ste chos lnga ba 
BO_NG_0020:1069	de nas 'dus pa'i 'khor rnams la //	106	de nas du ba khor rnams la 
BO_NG_0020:1070	kun rig rgyal pos bka' stsal pa //	107	kun rig rgyal pos bka stsal ba 
BO_NG_0020:1071	ma rtogs bar dor 'khyams pa ni //	107	ma rtogs ba dor khyam ba ni 
BO_NG_0020:1072	thog mar 'khrul pa'i gzhi gnas kyis //	107	thogs mar khrul ba gzhi gnas kyis 
BO_NG_0020:1073	'dod chags gnyid dang 'jig tshogs rnams //	107	dod chags rnyid dang jig tshogs rnams 
BO_NG_0020:1074	sngar gyi skye ba blangs pa'i rtags //	107	sngar gyi skye ba blangs ba rtags 
BO_NG_0020:1075	de phyir gzhi gnas bag chags yin //	107	de phyir gzhi gnas bag chags yin 
BO_NG_0020:1076	de yang blo gros dam pa nyon //	107	de yang blo gros dam ba nyon 
BO_NG_0020:1077	ma rtogs tshe 'phos bar do ni //	107	ma rtogs tshe pho ba do ni 
BO_NG_0020:1078	sprin dang ling tog mun pa yis //	107	sprin dang ling tog mun ba yis 
BO_NG_0020:1079	chu bur mig ni sgrib pa bzhin //	107	chu bur mig ni sgrib ba bzhin 
BO_NG_0020:1080	ma rig ngo bo nyid sku bsgribs //	108	ma rig ngo bo nyid sku sgrib 
BO_NG_0020:1081	mig phyung long ba'i bag chags bzhin //	108	mig byin long ba bag chags bzhin 
BO_NG_0020:1082	de tshe sngon gyi gnas dran ste //	108	de tshe sngon gyi gnas dran ste 
BO_NG_0020:1083	gos dang gnyen 'dun dran pa 'byung *//	108	gos dang gnyen dun dran ba byung 
BO_NG_0020:1084	lus kyi mig bral 'thoms nas sdug / dper na 'dab chags mkhar 'gro yang *//	108	lus kyi mig bral thom nas sdug dper na dab chags mkhar gro yang 
BO_NG_0020:1085	'dod pa'i dbang gi rnyis 'dzin bzhin //	108	dod ba dbang gi rnyis dzin bzhin 
BO_NG_0020:1086	dbang po kun tshang grol ba'i phyir //	108	dbang po kun tshang grol ba phyir 
BO_NG_0020:1087	ma rig dbang gis rkyen 'gyur 'jug / lta ba'i shes rab mig med phyir //	108	ma rig dbang gis rkyen gyur jug lta ba shes rab mig med phyir 
BO_NG_0020:1088	lus ngag dge ba ci spyad kyang *//	108	lus ngag dge ba ci spyod kyang 
BO_NG_0020:1089	rdul tsam mi phan don med 'khyam //	108	rdul tsam mi phan don med khyam 
BO_NG_0020:1090	bar do'i gnas su don dran med //	109	ba do gnas su don dran med 
BO_NG_0020:1091	gcig gam tha dad gang len pa //	109	gcig gam tha dad gang len ba 
BO_NG_0020:1092	char sogs sdug bsngal nyen gyur pa //	109	char sogs sdug sngal nyen gyur ba 
BO_NG_0020:1093	bu ga spyil bu khyim sogs su //	109	bu ga spyil bu khyim sogs su 
BO_NG_0020:1094	dbang med shugs kyis mngal du 'jug / lta ba'i shes rab mig med phyir //	109	dbang med shugs kyis mngal du jug lta ba shes rab mig med phyir 
BO_NG_0020:1095	de yang 'dus pa'i snying po nyon //	109	de yang du ba snying po nyon 
BO_NG_0020:1096	ma rig bag chags rnam gnyis kyis //	109	ma rig bag chags rnam gnyis kyis 
BO_NG_0020:1097	mi shes bzhin du skye ba'i gnas //	109	mi shes bzhin du skye ba gnas 
BO_NG_0020:1098	rnam bzhi gang rung las kyi skye //	109	rnam bzhi gang rung las kyi skye 
BO_NG_0020:1099	mtho dman gnas la gdam dbang med //	109	mtho dman gnas la gdam dbang med 
BO_NG_0020:1100	rdzogs pa chen po lta ba'i yang snying */	110	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:1101	nam mkha' klong yangs kyi rgyud las /	110	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:1102	srid pa bar do'i bag chags bstan pa'i le'u ste bcu drug pa'o // //	110	srid ba ba do bag chags ston ba leu ste chu drug ba 
BO_NG_0020:1103	de nas 'dus pa'i tshogs rnams la //	110	de nas du ba tshogs rnams la 
BO_NG_0020:1104	kun rig sems kyi rgyal po yis //	110	kun rig sems kyi rgyal po yis 
BO_NG_0020:1105	'khor ba'i sa mtshams bka' stsal pa //	110	khor ba sa mtshams bka stsal ba 
BO_NG_0020:1106	dper na mun pa'i smag rum du //	110	dper na mun ba smag rum du 
BO_NG_0020:1107	rang gi mgo bo thug pa ltar //	110	rang gi mgo bo thug ba ltar 
BO_NG_0020:1108	phyis 'byung ma rig rkyen gyis bslang *//	110	byid byung ma rig rkyen gyis bslang 
BO_NG_0020:1109	nyon mongs rang rgyud rim gyis skye //	110	nyon mongs rang brgyud rim gyis skye 
BO_NG_0020:1110	lang tsho bab pa'i skyes bu ni //	111	lang tsho bab ba skye bu ni 
BO_NG_0020:1111	'gro ba bzang mos bslus pa bzhin //	111	gro ba bzang mos bslus ba bzhin 
BO_NG_0020:1112	'jig rten kha brid nyon mongs pa //	111	jig rten kha brid nyon mongs ba 
BO_NG_0020:1113	zhen pa'i dbang gis sems la 'chang *//	111	zhen ba dbang gis sems la chang 
BO_NG_0020:1114	dper na rgya mtshor nor len pas //	111	dper na rgya mtshor nor len ba 
BO_NG_0020:1115	nga rgyal gyis ni sa 'khor bzhin //	111	nga rgyal gyis ni sa khor bzhin 
BO_NG_0020:1116	brtsam pa'i rjes su nyon mongs pas //	111	brtsam ba rjes su nyon mongs ba 
BO_NG_0020:1117	skye rga na 'chir thar pa med //	111	skye rga na chir thar ba med 
BO_NG_0020:1118	da yang 'dus pa'i snying po nyon //	111	da yang du ba snying po nyon 
BO_NG_0020:1119	dang po sems kyi kun gzhi de //	111	dang po sems kyi kun gzhi de 
BO_NG_0020:1120	rgyu rkyen ngan pas bskyed pas na //	112	rgyu rkyen ngan ba skyed ba na 
BO_NG_0020:1121	min pa'i chos la yid 'dzin pas //	112	min ba chos la yid dzin ba 
BO_NG_0020:1122	nyon mongs thams cad bskyed par byed //	112	nyon mongs thams cad skyed ba byed 
BO_NG_0020:1123	khams gsum 'khor ba'i sa bon yin //	112	khams gsum khor ba sa bon yin 
BO_NG_0020:1124	bar ma bag chags kun gzhi de //	112	ba ma bag chags kun gzhi de 
BO_NG_0020:1125	snga ma'i rjes su 'brang byed cing *//	112	snga ma rjes su brang byed cing 
BO_NG_0020:1126	rang byung mi nus rkyen la ltos //	112	rang byung mi nus rkyen la ltos 
BO_NG_0020:1127	skyed pa'i rkyen ni rnam bzhi'o //	112	skyed ba rkyen ni rnam bzhi 
BO_NG_0020:1128	tha ma lus kyi kun gzhi de //	112	tha ma lus kyi kun gzhi de 
BO_NG_0020:1129	chags sdang lnga la dngos su spyod //	112	chags sdang lnga la dngos su spyod 
BO_NG_0020:1130	de yi sdug bsngal 'bras bu ni //	113	de yi sdug sngal bras bu ni 
BO_NG_0020:1131	skye rga na 'chi bsam mi khyab //	113	skye rga na chi bsam mi khyab 
BO_NG_0020:1132	sems can kun la gnas pa yis //	113	sems can kun la gnas ba yis 
BO_NG_0020:1133	kun gzhi 'khor ba'i gzhi yin pas //	113	kun gzhi khor ba gzhi yin ba 
BO_NG_0020:1134	chos kyi sku yi gzhi nyid min //	113	chos kyi sku yi gzhi nyid min 
BO_NG_0020:1135	de phyir kun gzhi 'dus byas la //	113	de phyir kun gzhi du byed la 
BO_NG_0020:1136	rkyen gyi dbang gis 'khor ba ste //	113	rkyen gyi dbang gis khor ba ste 
BO_NG_0020:1137	chu bo bzhi yi mtha' la chud //	113	chu bo bzhi yi mtha la chud 
BO_NG_0020:1138	ma bsgral bar du thar mi srid //	113	ma bsgral ba du thar mi srid 
BO_NG_0020:1139	rdzogs pa chen po lta ba'i yang snying */	113	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:1140	nam mkha' klong yangs kyi rgyud las /	114	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:1141	'khor ba da lta gang na gnas pa bstan pa'i le'u ste bcu bdun pa'o //   //	114	khor ba da lta gang na gnas ba ston ba leu ste chu bdun ba 
BO_NG_0020:1142	de nas rdo rje sems dpa' yis //	114	de nas rdo rje sems dpa yis 
BO_NG_0020:1143	kun bzang nyid la 'di skad gsol //	114	kun bzang nyid la di skad gsol 
BO_NG_0020:1144	'khrul ba bzlog pa'i thabs chen gyis //	114	khrul ba bzlog ba thabs chen gyis 
BO_NG_0020:1145	snod bcud dag pa'i rtogs thabs gang *//	114	snod bcud dag ba rtogs thabs gang 
BO_NG_0020:1146	rang byung ye shes ci ltar dbye //	114	rang byung ye shes ci ltar byed 
BO_NG_0020:1147	tha ma 'khor ba ji ltar brlag kun rig rgyal pos bshad du gsol //	114	tha ma khor ba ji ltar brlag kun rig rgyal pos chad du gsol 
BO_NG_0020:1148	de skad zhus pa'i don gsan nas //	114	de skad zhus ba don gsan nas 
BO_NG_0020:1149	'dus pa'i 'khor la bka' stsal pa //	114	du ba khor la bka stsal ba 
BO_NG_0020:1150	'khrul pa bzlog pa'i thabs chen de //	115	khrul ba bzlog ba thabs chen de 
BO_NG_0020:1151	dad pa brtson 'grus dam tshig gsum //	115	dad ba brtson grus dam tshig gsum 
BO_NG_0020:1152	rtogs pa'i thabs su shes par bya //	115	rtogs ba thabs su shes ba byed 
BO_NG_0020:1153	de yang 'khor gyi snying po nyon //	115	de yang khor gyi snying po nyon 
BO_NG_0020:1154	bram ze zla dpal ji bzhin du //	115	bram ze zla dpal ji bzhin du 
BO_NG_0020:1155	bla ma dam pa don ldan la //	115	bla ma dam ba don ldan la 
BO_NG_0020:1156	lus dang srog la mi blta bar //	115	lus dang srog la mi lta ba 
BO_NG_0020:1157	gus ldan man ngag gnang bar gyur //	115	gus ldan man ngag gnang ba gyur 
BO_NG_0020:1158	dper na drang srong rlung nad can //	115	dper na dren srong rlung nad can 
BO_NG_0020:1159	sman pa'i ngag ni nyan pa bzhin //	115	sman ba ngag ni nyan ba bzhin 
BO_NG_0020:1160	'khor 'das gcig tu bstan pa la //	116	khor da gcig tu ston ba la 
BO_NG_0020:1161	skrag cing ya nga med par zhu //	116	skrag cing ya nga med ba ju 
BO_NG_0020:1162	gzhan gyis ma bslad bud med la //	116	gzhan gyis ma bslad bud med la 
BO_NG_0020:1163	dus tshod zin pa'i bu bzhin du //	116	dus tshod zin ba bu bzhin du 
BO_NG_0020:1164	the tshom med par dad pa yis //	116	the tshom med ba dad ba yis 
BO_NG_0020:1165	rang sems don gnyis rtogs par gyis //	116	rang sems don gnyis rtogs ba gyis 
BO_NG_0020:1166	da yang 'dus pa'i snying po nyon //	116	da yang du ba snying po nyon 
BO_NG_0020:1167	'khor 'das rtsa ba gcig pa'i phyir //	116	khor da rtsa ba gcig ba phyir 
BO_NG_0020:1168	seng ge lta bu'i brtson 'grus kyis //	116	seng ge lta bu brtson grus kyis 
BO_NG_0020:1169	sngags dang mtshan nyid ma rig pa'i //	116	sngags dang mtshan nyid ma rig ba 
BO_NG_0020:1170	'khor 'das rtsa ba'i gdams ngag zhu //	117	khor da rtsa ba doms ngag ju 
BO_NG_0020:1171	glang chen mi ldog dgra 'joms bzhin //	117	glang chen mi ldog dgra joms bzhin 
BO_NG_0020:1172	bla ma'i spyod pa mi rtogs par //	117	bla ma spyod ba mi rtogs ba 
BO_NG_0020:1173	chos nyid gdams ngag don la brtag / brtson 'grus mi ldog the tshom gcad //	117	chos nyid doms ngag don la rtog brtson grus mi ldog the tshom gcod 
BO_NG_0020:1174	sa ku tse yi rkang lag bzhin //	117	sa ku tse yi rkang lag bzhin 
BO_NG_0020:1175	bdag nyid spyod lam thams cad du //	117	bdag nyid spyod lam thams cad du 
BO_NG_0020:1176	don la yengs pa med par ni //	117	don la yengs ba med ba ni 
BO_NG_0020:1177	yid la rgyun du dran par bya //	117	yid la rgyun du dran ba byed 
BO_NG_0020:1178	da yang 'khor gyi snying po nyon //	117	da yang khor gyi snying po nyon 
BO_NG_0020:1179	brtse gdung dam tshig chen po ni //	117	brtse gdung dam tshig chen po ni 
BO_NG_0020:1180	ma med bu ni mi 'byung bzhin //	118	ma med bu ni mi byung bzhin 
BO_NG_0020:1181	rang sems ma rtogs sangs rgyas ni //	118	rang sems ma rtogs sangs rgya ni 
BO_NG_0020:1182	dus gsum btsal yang mi rnyed pas //	118	dus gsum btsal yang mi rnyed ba 
BO_NG_0020:1183	tha mal 'di las btsal mi bya //	118	tha mal di las btsal mi byed 
BO_NG_0020:1184	gzugs spangs grib ma mi rnyed bzhin //	118	gzugs spong grib ma mi rnyed bzhin 
BO_NG_0020:1185	dug lnga spangs pa'i pha rol na //	118	dug lnga spong ba pha rol na 
BO_NG_0020:1186	sangs rgyas bya ba'i ming yang med //	118	sangs rgya byed ba ming yang med 
BO_NG_0020:1187	de nyid rtogs na chos sku yin //	118	de nyid rtogs na chos sku yin 
BO_NG_0020:1188	dper na zangs lcags la sogs la //	118	dper na zangs lcags la sogs la 
BO_NG_0020:1189	gser 'gyur rtsi yis thebs pa bzhin //	118	gser gyur rtsi yis thebs ba bzhin 
BO_NG_0020:1190	rang gi sems kyi dug lnga la //	119	rang gi sems kyi dug lnga la 
BO_NG_0020:1191	man ngag rtsi yis thebs pas rtogs //	119	man ngag rtsi yis thebs ba rtogs 
BO_NG_0020:1192	dug la sngags btab dpe bzhin du //	119	dug la sngags debs dpe bzhin du 
BO_NG_0020:1193	dug ma bsal bar sman 'gyur bzhin //	119	dug ma bsal ba sman gyur bzhin 
BO_NG_0020:1194	dgag bsgrub med pa'i don gyis na //	119	gog sgrub med ba don gyis na 
BO_NG_0020:1195	dug lnga ye shes ngo bor shar //	119	dug lnga ye shes ngo bor char 
BO_NG_0020:1196	nor bu rin chen rnyed pa'i mis //	119	nor bu rin chen rnyed ba mis 
BO_NG_0020:1197	'jig rten so nam mi dgos bzhin //	119	jig rten so nam mi dgos bzhin 
BO_NG_0020:1198	ma bsgoms sems kyi don rtogs nas //	119	ma sgom sems kyi don rtogs nas 
BO_NG_0020:1199	de las mi 'da' dam tshig yin //	119	de las mi da dam tshig yin 
BO_NG_0020:1200	rdzogs pa chen po lta ba'i yang snying */	120	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:1201	nam mkha' klong yangs kyi rgyud las /	120	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:1202	'khrul pa bzlog pa'i dus thabs bstan pa'i le'u ste bco brgyad pa'o //        //	120	khrul ba bzlog ba dus thabs ston ba leu ste chos brgyad ba 
BO_NG_0020:1203	de nas 'dus pa'i 'khor rnams la //	120	de nas du ba khor rnams la 
BO_NG_0020:1204	rang byung ye shes chen po yis //	120	rang byung ye shes chen po yis 
BO_NG_0020:1205	yin min dbye ba ngas bshad kyi //	120	yin min byed ba ngas chad kyi 
BO_NG_0020:1206	yid kyis nyon la legs par zung *//	120	yid kyis nyon la legs ba zung 
BO_NG_0020:1207	ye shes ma yin rang byung de //	120	ye shes ma yin rang byung de 
BO_NG_0020:1208	sems can kun la yod mod kyang *//	120	sems can kun la yod mod kyang 
BO_NG_0020:1209	ma rtogs phyir na ye shes min //	120	ma rtogs phyir na ye shes min 
BO_NG_0020:1210	long ba mig mkhan ma rnyed 'dra //	121	long ba mig mkhan ma rnyed dra 
BO_NG_0020:1211	rang byung med pa'i ye shes de //	121	rang byung med ba ye shes de 
BO_NG_0020:1212	gnas 'gyur ye shes lngar 'dod pa //	121	gnas gyur ye shes lngar dod ba 
BO_NG_0020:1213	rkyen gyis 'gyur phyir rang byung min //	121	rkyen gyis gyur phyir rang byung min 
BO_NG_0020:1214	ra gan gser du 'dzin pa 'dra //	121	ra gan gser du dzin ba dra 
BO_NG_0020:1215	ye shes rang byung ma yin pa //	121	ye shes rang byung ma yin ba 
BO_NG_0020:1216	yid gnyis kun gzhi glo bur rkyen //	121	yid gnyis kun gzhi glo bur rkyen 
BO_NG_0020:1217	yid 'khrul phyir na gnyis ka min //	121	yid khrul phyir na gnyis ka min 
BO_NG_0020:1218	ri bong ra yi kha dog 'dra //	121	ri bong ra yi kha dog dra 
BO_NG_0020:1219	rang byung ye shes yin lugs ni //	121	rang byung ye shes yin lugs ni 
BO_NG_0020:1220	shes rab lhag mthong las byung ba //	122	shes rab lhag mthong las byung ba 
BO_NG_0020:1221	ye nas gnas pa'i rang byung de //	122	ye nas gnas ba rang byung de 
BO_NG_0020:1222	lung ldan rkyen gyis rtogs pa'i phyir //	122	lung ldan rkyen gyis rtogs ba phyir 
BO_NG_0020:1223	rang byung ye shes 'dzom pa ni // mar gyi yang zhun lta bur gsungs // rdzogs pa chen po lta ba'i yang snying */ nam mkha' klong yangs kyi rgyud las / rang byung gi ye shes kyi dbye ba bstan pa'i le'u ste bcu dgu pa'o ///	122	rang byung ye shes dzom ba ni mar gyi yang zhun lta bur gsungs rdzogs ba chen po lta ba yang snying nam mkha klong yangs kyi brgyud las rang byung gi ye shes kyi byed ba ston ba leu ste chu dgu ba 
BO_NG_0020:1224	/ de nas 'dus pa'i 'khor rnams la //	122	de nas du ba khor rnams la 
BO_NG_0020:1225	kun rig rgyal pos bka' stsal pa //	122	kun rig rgyal pos bka stsal ba 
BO_NG_0020:1226	lung ldan bla ma'i gdams ngag gis //	122	lung ldan bla ma doms ngag gis 
BO_NG_0020:1227	rang sems snying po chos sku ni //	122	rang sems snying po chos sku ni 
BO_NG_0020:1228	bstan na de ma thag tu shes //	122	ston na de ma thag tu shes 
BO_NG_0020:1229	ma bstan bar du shes mi srid //	122	ma ston ba du shes mi srid 
BO_NG_0020:1230	da yang 'dus pa'i snying po nyon //	123	da yang du ba snying po nyon 
BO_NG_0020:1231	rang rig ye shes 'od po che //	123	rang rig ye shes d po che 
BO_NG_0020:1232	'gro 'ong med par 'khor ba brlag / ma rig log pas ye shes skyed //	123	gro ng med ba khor ba brlag ma rig log ba ye shes skyed 
BO_NG_0020:1233	'khor ba ru bzlog mya ngan 'das //	123	khor ba ru bzlog mya ngan da 
BO_NG_0020:1234	ye shes ma bsgoms lhun gyis grub //	123	ye shes ma sgom lhun gyis grub 
BO_NG_0020:1235	don dang mthun par nyams myong skye //	123	don dang mthun ba nyams myong skye 
BO_NG_0020:1236	bsgoms kyang de nyid ye shes skye //	123	sgom kyang de nyid ye shes skye 
BO_NG_0020:1237	de phyir rtog pa rab tu gces //	123	de phyir rtogs ba rab tu gces 
BO_NG_0020:1238	rdzogs pa chen po lta ba'i yang snying */	123	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:1239	nam mkha' klong yangs kyi rgyud las /	123	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:1240	tha ma 'khor ba rang brlag tu bstan pa'i le'u ste nyi shu pa'o ///	124	tha ma khor ba rang brlag tu ston ba leu ste nyi shu ba 
BO_NG_0020:1241	/ de nas rdo rje sems dpa' yis //	124	de nas rdo rje sems dpa yis 
BO_NG_0020:1242	kun rig sems kyi rgyal po la //	124	kun rig sems kyi rgyal po la 
BO_NG_0020:1243	yid kyi dran pa 'di skad gsol //	124	yid kyi dran ba di skad gsol 
BO_NG_0020:1244	nges pa'i don mthun gdams ngag gis //	124	nges ba don mthun doms ngag gis 
BO_NG_0020:1245	ngo bo nyid kyi sku mchog gang *//	124	ngo bo nyid kyi sku mchog gang 
BO_NG_0020:1246	snang ba chos dbyings ji ltar lags //	124	snang ba chos dbyings ji ltar lags 
BO_NG_0020:1247	rang sems chos sku ji ltar sprad //	124	rang sems chos sku ji ltar sprod 
BO_NG_0020:1248	'bral med mthun 'jug ji ltar spyad //	124	bral med mthun jug ji ltar spyod 
BO_NG_0020:1249	gsang ba rnam bzhi'i gnang bkag gang *//	124	gsang ba rnam bzhi gnang gog gang 
BO_NG_0020:1250	bsgom med la ni ji ltar bzla //	125	bsgom med la ni ji ltar bzla 
BO_NG_0020:1251	mnyam pa'i rgyal pos bshad du gsol //	125	mnyam ba rgyal pos chad du gsol 
BO_NG_0020:1252	zhus pa'i don gsan bka' stsal pa //	125	zhus ba don gsan bka stsal ba 
BO_NG_0020:1253	nga yi chos nyid gnas lugs ni //	125	nga yi chos nyid gnas lugs ni 
BO_NG_0020:1254	sems can med pa'i gong rol du //	125	sems can med ba gong rol du 
BO_NG_0020:1255	bag chags ma bsags lus ma blangs //	125	bag chags ma bsags lus ma blangs 
BO_NG_0020:1256	sangs rgyas med pa'i sngon rol du //	125	sangs rgya med ba sngon rol du 
BO_NG_0020:1257	rtogs pa ma bzhag byang ma chub //	125	rtogs ba ma jog byang ma chub 
BO_NG_0020:1258	'khor 'das ma rig kun gyi gzhi //	125	khor da ma rig kun gyi gzhi 
BO_NG_0020:1259	de yang rdo rje sems dpa' nyon //	125	de yang rdo rje sems dpa nyon 
BO_NG_0020:1260	dngos med sems kyi snying po ni //	126	dngos med sems kyi snying po ni 
BO_NG_0020:1261	'dus ma byas pa'i gnyug ma la //	126	du ma byed ba gnyug ma la 
BO_NG_0020:1262	bzang ngan rnam rtog gting nas med //	126	bzang ngan rnam rtogs gting nas med 
BO_NG_0020:1263	rgyu rkyen med pa'i snying po yin //	126	rgyu rkyen med ba snying po yin 
BO_NG_0020:1264	ma rig med pa'i rang 'byung ni //	126	ma rig med ba rang byung ni 
BO_NG_0020:1265	mi srid phung po ga la skye //	126	mi srid phung po ga la skye 
BO_NG_0020:1266	lus med chos sku 'gyur med de //	126	lus med chos sku gyur med de 
BO_NG_0020:1267	rang 'byung sangs rgyas yang dag yod //	126	rang byung sangs rgya yang dag yod 
BO_NG_0020:1268	tha snyad ming bas nga snga'i phyir //	126	tha snyad ming ba nga snga phyir 
BO_NG_0020:1269	yod cing rtag par sgro ma 'dogs //	126	yod cing rtag ba sgro ma dogs 
BO_NG_0020:1270	stong pa nyid pas nga snga'i phyir //	127	stong ba nyid ba nga snga phyir 
BO_NG_0020:1271	nga la med par skur ma 'debs //	127	nga la med ba skur ma debs 
BO_NG_0020:1272	'byung bzhi ma 'brel rig pa la //	127	byung bzhi ma brel rig ba la 
