segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:226a-7	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das tshangs pa'i dpal lha'i rgyal po zhes bya ba 'jig rten du byung ngo //	226a	lha dang mi rnams kyi ston ba sangs rgya joms ldan da tshangs ba dpal lha rgyal po zhes byed ba jig rten du byung ngo 
BO_K10_D0153_H0154:226a-8	de'i tshe de'i dus na 'jig rten gyi khams khyad par gyi yon tan bkod pa bsdus pa de 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / nyams dga' ba dang / skye bo mang po dang / lha dang /	226a	de tshe de dus na jig rten gyi khams khyad ba gyi yon tan bkod ba sdud ba de byor ba dang rgya ba dang bde ba dang lo legs ba dang nyams dga ba dang skye bo mang po dang lha dang 
BO_K10_D0153_H0154:226a-9	mi rnams kyis gang bar gyur to //	226a	mi rnams kyis gang ba gyur to 
BO_K10_D0153_H0154:226a-10	sangs rgyas kyi zhing 'di ni /	226a	sangs rgya kyi zhing di ni 
BO_K10_D0153_H0154:226a-11	gling bzhi pa'i 'jig rten gyi khams bye ba phrag brgya pa ji tsam pa de tsam gyi gling bzhi par gyur la /	226a	gling bzhi ba jig rten gyi khams bye ba phrag brgya ba ji tsam ba de tsam gyi gling bzhi ba gyur la 
BO_K10_D0153_H0154:226a-12	de lta bu'i gling bzhi pa'i 'jig rten gyi khams bye ba phrag brgya ni; bcom ldan 'das de bzhin gshegs pa tshangs pa'i dpal lha'i rgyal po de'i 'jig rten gyi khams khyad par gyi yon tan bkod pa bsdus par gyur te /	226a	de lta bu gling bzhi ba jig rten gyi khams bye ba phrag brgya ni; joms ldan da de bzhin gshegs ba tshangs ba dpal lha rgyal po de jig rten gyi khams khyad ba gyi yon tan bkod ba sdud ba gyur te 
BO_K10_D0153_H0154:226b-0	de ltar tha gru che zhing @226b yangs pa de ltar tshad med do //	226b	de ltar tha gru che zhing yangs ba de ltar tshad med do 
BO_K10_D0153_H0154:226b-1	'jig rten gyi khams de nor bu rin po che rdo rje'i 'od 'dra bar gyur te /	226b	jig rten gyi khams de nor bu rin po che rdo rje d dra ba gyur te 
BO_K10_D0153_H0154:226b-2	de nyid kyi snang bas rtag tu snang bar gyur to //	226b	de nyid kyi snang ba rtag tu snang ba gyur to 
BO_K10_D0153_H0154:226b-3	'jig rten gyi khams de rin po che'i dra bas kun tu khebs shing dar gyi lda ldi mang po ni /	226b	jig rten gyi khams de rin po che dra ba kun tu khebs shing dar gyi lda ldi mang po ni 
BO_K10_D0153_H0154:226b-4	btags / gdugs dang / rgyal mtshan dang / ba dan bsgreng bas ni /	226b	dogs gdugs dang rgyal mtshan dang ba dan sgreng ba ni 
BO_K10_D0153_H0154:226b-5	legs par brgyan /	226b	legs ba rgyan 
BO_K10_D0153_H0154:226b-6	bla re chen po rnams ni /	226b	bla re chen po rnams ni 
BO_K10_D0153_H0154:226b-7	bres / mtshan mo bar snang las kyang sil snyan brgya stong dag ma brdungs ma dkrol bar sgra rang 'byung ste /	226b	bre mtshan mo ba snang las kyang sil snyan brgya stong dag ma rdung ma khrol ba sgra rang byung ste 
BO_K10_D0153_H0154:226b-8	sil snyan dang / glu dbyangs kyi sgra des stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad mngon par go bar byas te sil snyan dang / glu dbyangs kyi sgra de dag las 'dod pa dang ldan pa dang / 'dod chags dang /	226b	sil snyan dang glu dbyangs kyi sgra des stong gsum gyi stong chen po jig rten gyi khams thams cad mngon ba go ba byed te sil snyan dang glu dbyangs kyi sgra de dag las dod ba dang ldan ba dang dod chags dang 
BO_K10_D0153_H0154:226b-9	zhe sdang dang / gti mug dang / nyon mongs pa rab tu 'bar ba'i sgra ni; mi 'byung gi /	226b	zhe sdang dang gti mug dang nyon mongs ba rab tu bar ba sgra ni; mi byung gi 
BO_K10_D0153_H0154:226b-10	zhi ba dang / rab tu zhi ba dang / chos kyi dga' ba dang / mgu ba dang ldan pa'i sgra de dag 'ba' zhig 'byung bar gyur te /	226b	zhi ba dang rab tu zhi ba dang chos kyi dga ba dang mgu ba dang ldan ba sgra de dag ba jig byung ba gyur te 
BO_K10_D0153_H0154:226b-11	de thos pa tsam gyi lha dang / mi de dag thams cad kyi dran pa dang / nye bar zhi ba dang / dga' ba dang / bde ba thob la nyon mongs pa thams cad kyang de dag la gnod par ma gyur to //	226b	de thos ba tsam gyi lha dang mi de dag thams cad kyi dran ba dang nye ba zhi ba dang dga ba dang bde ba thob la nyon mongs ba thams cad kyang de dag la gnod ba ma gyur to 
BO_K10_D0153_H0154:226b-12	'jig rten gyi khams de'ang lag mthil ltar mnyam la /	226b	jig rten gyi khams de lag mthil ltar mnyam la 
BO_K10_D0153_H0154:226b-13	ka tsa linda'i gos ltar 'jam zhing reg na bde bar gyur to //	226b	ka tsa linda gos ltar jam zhing reg na bde ba gyur to 
BO_K10_D0153_H0154:226b-14	'jig rten gyi khams de na ngan song ngan 'gror gdags pa med de /	226b	jig rten gyi khams de na ngan gro ngan gror dogs ba med de 
BO_K10_D0153_H0154:227a-0	lha dang / mi de dag kyang dag pa 'ba' @227a *//	227a	lha dang mi de dag kyang dag ba ba 
BO_K10_D0153_H0154:227a-1	zhig tu gyur to //	227a	jig tu gyur to 
BO_K10_D0153_H0154:227a-2	de dag ni /	227a	de dag ni 
BO_K10_D0153_H0154:227a-3	phal cher rgya chen po la mos pa dang / theg pa chen po la zhugs pa sha stag go /	227a	phal cher rgya chen po la mos ba dang theg ba chen po la jug ba sha stag go 
BO_K10_D0153_H0154:227a-4	nyan thos dang / rang sangs rgyas kyi theg pa ni; nyung ngo //	227a	nyan thos dang rang sangs rgya kyi theg ba ni; nyung ngo 
BO_K10_D0153_H0154:227a-5	de dag gi longs spyod thams cad kyang yid la bsam pas 'byung la /	227a	de dag gi longs spyod thams cad kyang yid la bsam ba byung la 
BO_K10_D0153_H0154:227a-6	lha dang / mi de dag bde zhing longs spyod dang ldan par gyur to //	227a	lha dang mi de dag bde zhing longs spyod dang ldan ba gyur to 
BO_K10_D0153_H0154:227a-7	de na su'ang sdug pa dang / dbul po med de /	227a	de na su sdug ba dang bul po med de 
BO_K10_D0153_H0154:227a-8	dper na / dga' ldan gyi lha rnams kyi longs spyod dang / nye bar spyad pa ji lta ba bzhin du de na 'khod pa'i mi rnams kyang de dang 'dra bar gyur to //	227a	dper na dga ldan gyi lha rnams kyi longs spyod dang nye ba spyod ba ji lta ba bzhin du de na khod ba mi rnams kyang de dang dra ba gyur to 
BO_K10_D0153_H0154:227a-9	de bzhin gshegs pa de'i sku tshe'i tshad kyang lo 'bum phrag brgyad cu rtsa bzhi phrag brgyad du bsgres pa snyed du gyur to //	227a	de bzhin gshegs ba de sku tshe tshad kyang lo bum phrag brgyad cu rtsa bzhi phrag brgyad du sgre ba snyed du gyur to 
BO_K10_D0153_H0154:227a-10	mi de dag gi tshe'i tshad kyang de nyid do //	227a	mi de dag gi tshe tshad kyang de nyid do 
BO_K10_D0153_H0154:227a-11	de na tshe'i mthar ma phyin par su'ang 'chi ba med do; ;de bzhin gshegs pa de'i byang chub sems dpa'i 'khor yang khrag khrig phrag bdun cu rtsa gnyis yod par gyur to //	227a	de na tshe mthar ma phyin ba su chi ba med do; ;de bzhin gshegs ba de byang chub sems dpa khor yang khrag khrig phrag bdun cu rtsa gnyis yod ba gyur to 
BO_K10_D0153_H0154:227a-12	de'i nyan thos kyi dge 'dun ni /	227a	de nyan thos kyi dge dun ni 
BO_K10_D0153_H0154:227a-13	tshad med do //	227a	tshad med do 
BO_K10_D0153_H0154:227a-14	klu'i bdag po /	227a	klu bdag po 
BO_K10_D0153_H0154:227a-15	de'i tshe de'i dus na de ra 'khor los bsgyur ba'i rgyal po gling chen po bzhi'i dbang phyug gi rgyal po bsod nams mi zad pa zhes bya ba zhig byung ste /	227a	de tshe de dus na de ra khor los sgyur ba rgyal po gling chen po bzhi dbang phyug gi rgyal po bsod nams mi zad ba zhes byed ba jig byung ste 
BO_K10_D0153_H0154:227a-16	rgyal po bsod nams mi zad pa de'i btsun mo bud med lha mo dang 'dra ba khrag khrig brgya phrag brgyad cu rtsa bzhi yod de /	227a	rgyal po bsod nams mi zad ba de btsun mo bud med lha mo dang dra ba khrag khrig brgya phrag brgyad cu rtsa bzhi yod de 
BO_K10_D0153_H0154:227a-17	de dag gi nang na de'i btsun mo dam pa ni /	227a	de dag gi nang na de btsun mo dam ba ni 
BO_K10_D0153_H0154:227a-18	bzhi yod par gyur te /	227a	bzhi yod ba gyur te 
BO_K10_D0153_H0154:227a-19	'di lta ste /	227a	di lta ste 
BO_K10_D0153_H0154:227b-0	dri @227b ma med pa zhes bya ba dang / dri ma med pa'i 'od ces bya ba dang / dag pa zhes bya ba dang / dga' ldan ma zhes bya ba'o //	227b	dri ma med ba zhes byed ba dang dri ma med ba d ces byed ba dang dag ba zhes byed ba dang dga ldan ma zhes byed ba 
BO_K10_D0153_H0154:227b-1	de'i bu'ang brgyad khri bzhi stong yod de /	227b	de bu brgyad khri bzhi stong yod de 
BO_K10_D0153_H0154:227b-2	tshan po che'i stobs dang ldan pa; mtshan nyi shu rtsa brgyad kyi gzugs dang ldan pa /	227b	tshan po che stobs dang ldan pa; mtshan nyi shu rtsa brgyad kyi gzugs dang ldan ba 
BO_K10_D0153_H0154:227b-3	theg pa chen po la zhugs pa sha stag go /	227b	theg ba chen po la jug ba sha stag go 
BO_K10_D0153_H0154:227b-4	klu'i bdag po /	227b	klu bdag po 
BO_K10_D0153_H0154:227b-5	rgyal po bsod nams mi zad pa de'ang grong khyer chen po dga' 'byung zhes bya ba na gnas so //	227b	rgyal po bsod nams mi zad ba de grong khyer chen po dga byung zhes byed ba na gnas so 
BO_K10_D0153_H0154:227b-6	grong khyer chen po de'ang shar dang / nub dang / byang dang / lho'i ngos re re la dpag tshad drug cu rtsa bzhi bzhi yod par gyur to //	227b	grong khyer chen po de char dang nub dang byang dang lho ngos re re la dpog tshad drug cu rtsa bzhi bzhi yod ba gyur to 
BO_K10_D0153_H0154:227b-7	bcom ldan 'das de bzhin gshegs pa tshangs pa'i dpal lha'i rgyal po'ang grong khyer chen po dga' 'byung de nyid du sku bltams so //	227b	joms ldan da de bzhin gshegs ba tshangs ba dpal lha rgyal po grong khyer chen po dga byung de nyid du sku ltems so 
BO_K10_D0153_H0154:227b-8	grong khyer chen po de'i nang du rgyal po bsod nams mi zad pa'i pho brang rin po che sna bdun gyis byas par gyur to //	227b	grong khyer chen po de nang du rgyal po bsod nams mi zad ba pho brang rin po che sna bdun gyis byed ba gyur to 
BO_K10_D0153_H0154:227b-9	grong khyer chen po de'i nang na lam po che dang / srang gi sgo 'bum phrag brgyad cu rtsa bzhi yod par gyur to //	227b	grong khyer chen po de nang na lam po che dang srang gi sgo bum phrag brgyad cu rtsa bzhi yod ba gyur to 
BO_K10_D0153_H0154:227b-10	lam po che dang / srang gi sgo thams cad na'ang khyim bye ba 'bum phrag brgyad cu rtsa bzhi gnas so //	227b	lam po che dang srang gi sgo thams cad na khyim bye ba bum phrag brgyad cu rtsa bzhi gnas so 
BO_K10_D0153_H0154:227b-11	grong khyer chen po de'ang ra ba rim bdun dang / lan kan rim bdun dang / ta la'i phreng rim bdun dang / dril bu g-yer ka'i dra ba rim bdun gyis bskor to //	227b	grong khyer chen po de ra ba rim bdun dang lan kan rim bdun dang ta la phreng rim bdun dang dril bu g-yer ka dra ba rim bdun gyis skor to 
BO_K10_D0153_H0154:227b-12	skyed mos tshal khris kyang bskor to //	227b	skyed mos tshal khris kyang skor to 
BO_K10_D0153_H0154:227b-13	'obs bdun rim gyis kyang bskor te /	227b	bs bdun rim gyis kyang skor te 
BO_K10_D0153_H0154:227b-14	'obs de dag kyang yan lag brgyad dang ldan pa'i chus yongs su gang la /	227b	bs de dag kyang yan lag brgyad dang ldan ba chus yongs su gang la 
BO_K10_D0153_H0154:228a-0	me tog autpal dang / @228a *//	228a	me tog autpal dang 
BO_K10_D0153_H0154:228a-1	padma dang / ku mu ta dang / padma dkar po dang / dri mchog gis khebs pa /	228a	padma dang ku mu ta dang padma dkar po dang dri mchog gis khebs ba 
BO_K10_D0153_H0154:228a-2	ngang dur la sogs pa rtag tu skad 'byin par gyur te /	228a	ngang dur la sogs ba rtag tu skad byin ba gyur te 
BO_K10_D0153_H0154:228a-3	de ltar grong khyer chen po de bsam gyis mi khyab pa'i yon tan gyi rgyan bkod pa dang ldan par gyur to //	228a	de ltar grong khyer chen po de bsam gyis mi khyab ba yon tan gyi rgyan bkod ba dang ldan ba gyur to 
BO_K10_D0153_H0154:228a-4	bcom ldan 'das de bzhin gshegs pa tshangs pa'i dpal lha'i rgyal po de'ang grong khyer chen po dga' 'byung de nyid nags tshal spos mchog 'od ces bya ba gang du rgyal po bsod nams mi zad pas bcom ldan 'das de'i gtsug lag khang byas pa na bzhugs so	228a	joms ldan da de bzhin gshegs ba tshangs ba dpal lha rgyal po de grong khyer chen po dga byung de nyid nags tshal spros mchog d ces byed ba gang du rgyal po bsod nams mi zad ba joms ldan da de gtsug lag khang byed ba na bzhugs so 
BO_K10_D0153_H0154:228a-5	// rgyal po bsod nams mi zad pa bu dang bcas /	228a	rgyal po bsod nams mi zad ba bu dang cha 
BO_K10_D0153_H0154:228a-6	btsun mo dang bcas /	228a	btsun mo dang cha 
BO_K10_D0153_H0154:228a-7	gnyen 'dab dang / tshal za'i 'khor dang bcas pas bskal pa 'bum tham pa'i bar du de bzhin gshegs pa de la yid du 'ong ba'i bde ba'i yo byad dang / longs spyod thams cad kyis bsnyen bkur byas so //	228a	gnyen dab dang tshal za khor dang cha ba bskal ba bum tham ba ba du de bzhin gshegs ba de la yid du ng ba bde ba yo byad dang longs spyod thams cad kyis snyen bkur byed so 
BO_K10_D0153_H0154:228a-8	klu'i bdag po /	228a	klu bdag po 
BO_K10_D0153_H0154:228a-9	de nas rgyal po bsod nams mi zad pa de 'khor de dag dang lhan cig tu bcom ldan 'das de bzhin gshegs pa tshangs pa'i dpal lha'i rgyal po ga la ba der song nas bcom ldan 'das de'i zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug	228a	de nas rgyal po bsod nams mi zad ba de khor de dag dang lhan cig tu joms ldan da de bzhin gshegs ba tshangs ba dpal lha rgyal po ga la ba der gro nas joms ldan da de zhabs la mgo bod phyag tshal te phyogs gcig tu dug 
BO_K10_D0153_H0154:228a-10	go / de 'ongs par thugs su chud nas de bzhin gshegs pa des 'di skad ces bka' stsal to //	228a	go de ngs ba thugs su chud nas de bzhin gshegs ba des di skad ces bka stsal to 
BO_K10_D0153_H0154:228a-11	rgyal po chen po /	228a	rgyal po chen po 
BO_K10_D0153_H0154:228a-12	chos bzhi dang ldan na /	228a	chos bzhi dang ldan na 
BO_K10_D0153_H0154:228b-0	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po chos kyi dbang phyug thob @228b par gyur la dge ba'i chos rnams kyis kyang khyad par du 'gro bar 'gyur te /	228b	rgyal rigs spyi bo nas dbang skur ba rgyal po chos kyi dbang phyug thob ba gyur la dge ba chos rnams kyis kyang khyad ba du gro ba gyur te 
BO_K10_D0153_H0154:228b-1	bzhi gang zhe na /	228b	bzhi gang zhe na 
BO_K10_D0153_H0154:228b-2	dad pa la gnas te dge ba gang yin pa tshol zhing nga rgyal med par 'phags pa dag gi thad du 'gro ba dang / chos don du gnyer te chos 'dod cing chos kyi kun dga' la dga' bas dga' ste rtag tu don gyi rjes su lta ba dang /	228b	dad ba la gnas te dge ba gang yin ba tshol zhing nga rgyal med ba phag ba dag gi thad du gro ba dang chos don du gnyer te chos dod cing chos kyi kun dga la dga ba dga ste rtag tu don gyi rjes su lta ba dang 
BO_K10_D0153_H0154:228b-3	mi rtag pa'i chos nyid la so sor rtog pa dang / 'dus byas kyi nyes pa rtogs pa dang / yongs su 'dzin pa thams cad la rnam par 'gyur ba'i chos can yin no snyam du dran pas nye bar gnas par byed pa dang / bag yod par byed de 'dod pa'i yon tan thams cad la lhag par zhen pa med cing dge ba'i rtsa ba thams cad kyang zad par mi byed la gong du'ang rnam par 'phel bar byed pa dang /	228b	mi rtag ba chos nyid la so sor rtogs ba dang du byed kyi nyes ba rtogs ba dang yongs su dzin ba thams cad la rnam ba gyur ba chos can yin no snyam du dran ba nye ba gnas ba byed ba dang bag yod ba byed de dod ba yon tan thams cad la lhag ba zhen ba med cing dge ba rtsa ba thams cad kyang zad ba mi byed la gong du rnam ba phel ba byed ba dang 
BO_K10_D0153_H0154:228b-4	byang chub kyi sems kyi bsam pa'ang rnam par mi spong ba ste /	228b	byang chub kyi sems kyi bsam ba rnam ba mi spong ba ste 
BO_K10_D0153_H0154:228b-5	klu'i bdag po /	228b	klu bdag po 
BO_K10_D0153_H0154:228b-6	chos bzhi po de dag dang ldan na /	228b	chos bzhi po de dag dang ldan na 
BO_K10_D0153_H0154:228b-7	rgyal rigs spyi bo nas dbang bskur ba'i rgyal pos chos kyi dbang phyug thob par 'gyur la /	228b	rgyal rigs spyi bo nas dbang skur ba rgyal pos chos kyi dbang phyug thob ba gyur la 
BO_K10_D0153_H0154:228b-8	dge ba'i chos rnams kyis kyang khyad par du 'gro bar 'gyur ro //	228b	dge ba chos rnams kyis kyang khyad ba du gro ba gyur ro 
BO_K10_D0153_H0154:228b-9	de skad ces bka' stsal pa dang / de bzhin gshegs pa tshangs pa'i dpal lha'i rgyal po la rgyal po bsod nams mi zad pas 'di skad ces gsol to; ;bcom ldan 'das /	228b	de skad ces bka stsal ba dang de bzhin gshegs ba tshangs ba dpal lha rgyal po la rgyal po bsod nams mi zad ba di skad ces gsol to; ;bcom ldan da 
BO_K10_D0153_H0154:228b-10	chos gang dag dang ldan na /	228b	chos gang dag dang ldan na 
BO_K10_D0153_H0154:228b-11	byang chub sems dpas chos la dbang phyug thob par 'gyur lags /	228b	byang chub sems dpas chos la dbang phyug thob ba gyur lags 
BO_K10_D0153_H0154:228b-12	bcom ldan 'das des bka' stsal pa /	228b	joms ldan da des bka stsal ba 
BO_K10_D0153_H0154:228b-13	rgyal po chen po /	228b	rgyal po chen po 
BO_K10_D0153_H0154:229a-0	chos @229a *// brgyad dang ldan na /	229a	chos brgyad dang ldan na 
BO_K10_D0153_H0154:229a-1	byang chub sems dpas chos la dbang phyug thob par 'gyur te /	229a	byang chub sems dpas chos la dbang phyug thob ba gyur te 
BO_K10_D0153_H0154:229a-2	brgyad gang zhe na /	229a	brgyad gang zhe na 
BO_K10_D0153_H0154:229a-3	rnam par rtse zhing mi nyams par 'gro ba'i mngon par shes pa lnga dang ldan pa yin /	229a	rnam ba rtse zhing mi nyams ba gro ba mngon ba shes ba lnga dang ldan ba yin 
BO_K10_D0153_H0154:229a-4	chags pa med pa dang / thogs pa med pa dang / bskyed du med pa'i shes rab dang ldan pa yin /	229a	chags ba med ba dang thogs ba med ba dang skyed du med ba shes rab dang ldan ba yin 
BO_K10_D0153_H0154:229a-5	ye shes kyis bsdus pa dang / yongs su sbyang bar byas pa dang / mngon par 'du byed pa med pa'i rdzu 'phrul gyi rkang pa bzhi dang ldan pa yin /	229a	ye shes kyis sdud ba dang yongs su sbyong ba byed ba dang mngon ba du byed ba med ba rdzu phrul gyi rkang ba bzhi dang ldan ba yin 
BO_K10_D0153_H0154:229a-6	shes rab dang ye shes nges pa dang / lta ba dang / nyon mongs pa thams cad dang bral ba'i so so yang dag par rig pa bzhi dang ldan pa yin /	229a	shes rab dang ye shes nges ba dang lta ba dang nyon mongs ba thams cad dang bral ba so so yang dag ba rig ba bzhi dang ldan ba yin 
BO_K10_D0153_H0154:229a-7	sangs rgyas kyi byin gyi rlabs kyis byin gyis brlabs pa dang / chags pa med pa'i byin gyi rlabs pas byin gyis brlabs kyi stobs dang ldan pa yin /	229a	sangs rgya kyi byin gyi rlabs kyis byin gyis brlabs ba dang chags ba med ba byin gyi rlabs ba byin gyis brlabs kyi stobs dang ldan ba yin 
BO_K10_D0153_H0154:229a-8	bsod nams mi zad pa'i rgya mtsho'i phyag rgya'i ting nge 'dzin dang ldan pa yin /	229a	bsod nams mi zad ba rgya mtsho phyag rgya ting nge dzin dang ldan ba yin 
BO_K10_D0153_H0154:229a-9	sems can thams cad mgu bar bya ba dang / sangs rgyas kyi chos thams cad la yang dag par gzhol ba dang / brjed ngas pa med pa yongs su dag pa'i gzungs dang ldan pa yin /	229a	sems can thams cad mgu ba byed ba dang sangs rgya kyi chos thams cad la yang dag ba gzhol ba dang brjed ngas ba med ba yongs su dag ba gzungs dang ldan ba yin 
BO_K10_D0153_H0154:229a-10	chos ji lta ba bzhin rjes su 'gro ba dang / tshul gcig pa'i chos kyi rjes su 'gro ba dang / gnyis su med pa yang dag pa'i mtha' la gnas pa dang / mi skye ba'i chos la bzod pa thob pa dang ldan pa yin te /	229a	chos ji lta ba bzhin rjes su gro ba dang tshul gcig ba chos kyi rjes su gro ba dang gnyis su med ba yang dag ba mtha la gnas ba dang mi skye ba chos la bzod ba thob ba dang ldan ba yin te 
BO_K10_D0153_H0154:229a-11	rgyal po chen po /	229a	rgyal po chen po 
BO_K10_D0153_H0154:229b-0	chos brgyad po de dag dang ldan pa'i byang chub @229b sems dpa' ni /	229b	chos brgyad po de dag dang ldan ba byang chub sems dpa ni 
BO_K10_D0153_H0154:229b-1	chos kyi dbang phyug thob par 'gyur ro //	229b	chos kyi dbang phyug thob ba gyur ro 
BO_K10_D0153_H0154:229b-2	rgyal po chen po /	229b	rgyal po chen po 
BO_K10_D0153_H0154:229b-3	gzhan yang rin po che'i za ma tog ces bya ba'i gzungs yod de /	229b	gzhan yang rin po che za ma tog ces byed ba gzungs yod de 
BO_K10_D0153_H0154:229b-4	de thob na /	229b	de thob na 
BO_K10_D0153_H0154:229b-5	byang chub sems dpas chos kyi dbang phyug thob bar gyur te /	229b	byang chub sems dpas chos kyi dbang phyug thob ba gyur te 
BO_K10_D0153_H0154:229b-6	de ltar na /	229b	de ltar na 
BO_K10_D0153_H0154:229b-7	de bzhin gshegs pas rin po che'i za ma tog gi gzungs las brtsams nas lo 'bum gyi bar du rgyas par rnam par dbye bas de la yang dag par bstan to //	229b	de bzhin gshegs ba rin po che za ma tog gi gzungs las brtsams nas lo bum gyi ba du rgya ba rnam ba byed ba de la yang dag ba ston to 
BO_K10_D0153_H0154:229b-8	rgyal po bsod nams mi zad pa de'ang rgyal po'i bya ba thams cad btang ste las gzhan mi byed la /	229b	rgyal po bsod nams mi zad ba de rgyal po byed ba thams cad gtong ste las gzhan mi byed la 
BO_K10_D0153_H0154:229b-9	sems kyi rgyud rnam par g-yeng ba med par dpung dang bcas /	229b	sems kyi brgyud rnam ba g-yeng ba med ba dpung dang cha 
BO_K10_D0153_H0154:229b-10	'khor dang bcas pas chos mnyan te /	229b	khor dang cha ba chos nyan te 
BO_K10_D0153_H0154:229b-11	des lo 'bum po de'i bar du 'dod pa'i rtog pa'am /	229b	des lo bum po de ba du dod ba rtogs ba 
BO_K10_D0153_H0154:229b-12	gnod sems kyi rtog pa'am /	229b	gnod sems kyi rtogs ba 
BO_K10_D0153_H0154:229b-13	rnam par 'tshe ba'i rtog pa'am /	229b	rnam ba tshe ba rtogs ba 
BO_K10_D0153_H0154:229b-14	bu dang / chung ma dang / rgyal srid dang / yongs su 'dzin pa dang / sdug pa thams cad la nges pa'i rtog pa rnams la brtag par ma bsam ste /	229b	bu dang chung ma dang rgyal srid dang yongs su dzin ba dang sdug ba thams cad la nges ba rtogs ba rnams la rtog ba ma bsam ste 
BO_K10_D0153_H0154:229b-15	chos la sdug par nges pa yid la byed pa dang / byang chub kyi sems kyi bsam pa la gnas par gyur pa dang / byams pa chen pos sems can thams cad la sems snyoms pa dang / snying rje chen po'i go cha ba gos nas chos 'ba' zhig mnyan to //	229b	chos la sdug ba nges ba yid la byed ba dang byang chub kyi sems kyi bsam ba la gnas ba gyur ba dang byams ba chen pos sems can thams cad la sems snyom ba dang snying rje chen po go cha ba gos nas chos ba jig nyan to 
BO_K10_D0153_H0154:229b-16	de nas bcom ldan 'das de las lo 'bum tham pa'i bar du dam pa'i chos nyan te /	229b	de nas joms ldan da de las lo bum tham ba ba du dam ba chos nyan te 
BO_K10_D0153_H0154:229b-17	thos nas kyang rin po che'i za ma tog gi gzungs 'di nyid kyi rtsa ba yongs su sbyang ba byas so //	229b	thos nas kyang rin po che za ma tog gi gzungs di nyid kyi rtsa ba yongs su sbyong ba byed so 
BO_K10_D0153_H0154:230a-0	de @230a *// bskal pa sa ya phrag bdun gyi 'khor ba phyir bsnyil bar gyur to //	230a	de bskal ba sa ya phrag bdun gyi khor ba phyir snyil ba gyur to 
BO_K10_D0153_H0154:230a-1	bskal pa khri'i bar du las kyi sgrib pa bsags pa ni /	230a	bskal ba khri ba du las kyi sgrib ba bsags ba ni 
BO_K10_D0153_H0154:230a-2	rnam par dag par gyur to //	230a	rnam ba dag ba gyur to 
BO_K10_D0153_H0154:230a-3	sangs rgyas 'bum ni /	230a	sangs rgya bum ni 
BO_K10_D0153_H0154:230a-4	de'i mig lam du snang bar gyur to //	230a	de mig lam du snang ba gyur to 
BO_K10_D0153_H0154:230a-5	sangs rgyas bye ba phrag 'bum mngon sum du mthong bar 'gyur ba'i dge ba'i rtsa ba'ang des yongs su bzung ba'o //	230a	sangs rgya bye ba phrag bum mngon sum du mthong ba gyur ba dge ba rtsa ba des yongs su bzung ba 
BO_K10_D0153_H0154:230a-6	gangg'a'i klung gi bye ma snyed kyi brgya byin dang / tshangs pa dang / 'jig rten skyong du 'gyur ba dang / 'khor los bsgyur ba'i rgyal srid 'thob pa'i dge ba'i rtsa ba'ang bskyed do //	230a	gangga klung gi bye ma snyed kyi brgya byin dang tshangs ba dang jig rten skyong du gyur ba dang khor los sgyur ba rgyal srid thob ba dge ba rtsa ba skyed do 
BO_K10_D0153_H0154:230a-7	dran pa dag pa zhes bya ba'i thas pa'i gzungs kyang thob ste /	230a	dran ba dag ba zhes byed ba thas ba gzungs kyang thob ste 
BO_K10_D0153_H0154:230a-8	thos pa'i gzungs des na sangs rgyas brgyas gsungs pa'i chos yang dag par 'dzin par byed do //	230a	thos ba gzungs des na sangs rgya brgyas gsungs ba chos yang dag ba dzin ba byed do 
BO_K10_D0153_H0154:230a-9	gzhon nu de dag dang / de dag gi ma de rnams kyis kyang rjes su mthun pa'i chos kyi bzod pa thob bo //	230a	gzhon nu de dag dang de dag gi ma de rnams kyis kyang rjes su mthun ba chos kyi bzod ba thob bo 
BO_K10_D0153_H0154:230a-10	btsun mo de dag gi nang nas kyang bud med brgyad khri bzhi stong gis ni /	230a	btsun mo de dag gi nang nas kyang bud med brgyad khri bzhi stong gis ni 
BO_K10_D0153_H0154:230a-11	byang chub tu sems bskyed de //	230a	byang chub tu sems skyed de 
BO_K10_D0153_H0154:230a-12	bud med brgyad khri bzhi stong gis ni /	230a	bud med brgyad khri bzhi stong gis ni 
BO_K10_D0153_H0154:230a-13	bzod pa thob par gyur to //	230a	bzod ba thob ba gyur to 
BO_K10_D0153_H0154:230a-14	lha dang mi khrag khrig phrag dgu bcus ni /	230a	lha dang mi khrag khrig phrag dgu chu ni 
BO_K10_D0153_H0154:230a-15	byang chub tu sems bskyed do //	230a	byang chub tu sems skyed do 
BO_K10_D0153_H0154:230a-16	lha dang mi brgyad khri bzhi stong gis bzod pa thob bar gyur to //	230a	lha dang mi brgyad khri bzhi stong gis bzod ba thob ba gyur to 
BO_K10_D0153_H0154:230a-17	nyan thos kyi theg pa ba khrag khrig phrag sum cu rtsa gnyis ni /	230a	nyan thos kyi theg ba ba khrag khrig phrag sum cu rtsa gnyis ni 
BO_K10_D0153_H0154:230a-18	chos rnams la chos kyi mig rnam par dag pa'o //	230a	chos rnams la chos kyi mig rnam ba dag ba 
