segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:432a-11	stong pa nyid la 'das pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dmigs par 'gyur ba lta ci zhig smos /	432a	stong ba nyid la da ba tshor ba dang du shes dang du byed dang rnam ba shes ba dmigs ba gyur ba lta ci jig smos 
BO_K03_D0009_H0010:432a-12	stong pa nyid la ma 'ongs pa'i gzugs dmigs su med de; stong pa nyid kyang stong pa nyid kyis stong pas dmigs su med na /	432a	stong ba nyid la ma ngs ba gzugs dmigs su med de; stong ba nyid kyang stong ba nyid kyis stong ba dmigs su med na 
BO_K03_D0009_H0010:432a-13	stong pa nyid la ma 'ongs pa'i gzugs dmigs par 'gyur ba lta ci zhig smos /	432a	stong ba nyid la ma ngs ba gzugs dmigs ba gyur ba lta ci jig smos 
BO_K03_D0009_H0010:432b-0	stong pa nyid la ma 'ongs pa'i @432b tshor ba dang / 'du shes dang / 'du byed dang / stong pa nyid la ma 'ongs pa'i rnam par shes pa dmigs su med de /	432b	stong ba nyid la ma ngs ba tshor ba dang du shes dang du byed dang stong ba nyid la ma ngs ba rnam ba shes ba dmigs su med de 
BO_K03_D0009_H0010:432b-1	stong pa nyid kyang stong pa nyid kyis stong pas dmigs su med na /	432b	stong ba nyid kyang stong ba nyid kyis stong ba dmigs su med na 
BO_K03_D0009_H0010:432b-2	stong pa nyid la ma 'ongs pa'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dmigs par 'gyur ba lta ci zhig smos /	432b	stong ba nyid la ma ngs ba tshor ba dang du shes dang du byed dang rnam ba shes ba dmigs ba gyur ba lta ci jig smos 
BO_K03_D0009_H0010:432b-3	stong pa nyid la da ltar byung ba'i gzugs dmigs su med do //	432b	stong ba nyid la da ltar byung ba gzugs dmigs su med do 
BO_K03_D0009_H0010:432b-4	stong pa nyid kyang stong pa nyid kyis stong pas dmigs su med na /	432b	stong ba nyid kyang stong ba nyid kyis stong ba dmigs su med na 
BO_K03_D0009_H0010:432b-5	stong pa nyid la da ltar byung ba'i gzugs dmigs par 'gyur ba lta ci zhig smos /	432b	stong ba nyid la da ltar byung ba gzugs dmigs ba gyur ba lta ci jig smos 
BO_K03_D0009_H0010:432b-6	stong pa nyid la da ltar byung ba'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dmigs su med de //	432b	stong ba nyid la da ltar byung ba tshor ba dang du shes dang du byed dang rnam ba shes ba dmigs su med de 
BO_K03_D0009_H0010:432b-7	stong pa nyid kyang stong pa nyid kyis stong pas dmigs su med na /	432b	stong ba nyid kyang stong ba nyid kyis stong ba dmigs su med na 
BO_K03_D0009_H0010:432b-8	stong pa nyid la da ltar byung ba'i tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dmigs par 'gyur ba lta ci zhig smos /	432b	stong ba nyid la da ltar byung ba tshor ba dang du shes dang du byed dang rnam ba shes ba dmigs ba gyur ba lta ci jig smos 
BO_K03_D0009_H0010:432b-9	rab 'byor / sbyin pa'i pha rol tu phyin pa ni sngon gyi mthar mi dmigs /	432b	rab byor sbyin ba pha rol tu phyin ba ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:432b-10	sbyin pa'i pha rol tu phyin pa ni phyi ma'i mthar mi dmigs /	432b	sbyin ba pha rol tu phyin ba ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:432b-11	sbyin pa'i pha rol tu phyin pa ni da ltar byung bar mi dmigs /	432b	sbyin ba pha rol tu phyin ba ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:432b-12	sbyin pa'i pha rol tu phyin pa ni dus gsum mnyam pa nyid la mi dmigs te /	432b	sbyin ba pha rol tu phyin ba ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:432b-13	de ci'i phyir zhe na /	432b	de ci phyir zhe na 
BO_K03_D0009_H0010:432b-14	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	432b	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_K03_D0009_H0010:432b-15	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	432b	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_K03_D0009_H0010:433a-0	mnyam pa nyid la da ltar byung ba'i @433a *//	433a	mnyam ba nyid la da ltar byung ba 
BO_K03_D0009_H0010:433a-1	dus mi dmigs te /	433a	dus mi dmigs te 
BO_K03_D0009_H0010:433a-2	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	433a	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_K03_D0009_H0010:433a-3	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	433a	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:433a-4	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	433a	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:433a-5	rab 'byor / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni sngon gyi mthar mi dmigs /	433a	rab byor tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:433a-6	shes rab kyi pha rol tu phyin pa ni phyi ma'i mthar mi dmigs /	433a	shes rab kyi pha rol tu phyin ba ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:433a-7	shes rab kyi pha rol tu phyin pa ni da ltar byung bar mi dmigs /	433a	shes rab kyi pha rol tu phyin ba ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:433a-8	shes rab kyi pha rol tu phyin pa ni dus gsum mnyam pa nyid la mi dmigs te /	433a	shes rab kyi pha rol tu phyin ba ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:433a-9	de ci'i phyir zhe na /	433a	de ci phyir zhe na 
BO_K03_D0009_H0010:433a-10	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	433a	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_K03_D0009_H0010:433a-11	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	433a	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_K03_D0009_H0010:433a-12	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	433a	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_K03_D0009_H0010:433a-13	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	433a	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_K03_D0009_H0010:433a-14	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	433a	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:433a-15	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	433a	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:433a-16	rab 'byor / nang stong pa nyid ni sngon gyi mthar mi dmigs /	433a	rab byor nang stong ba nyid ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:433a-17	nang stong pa nyid ni phyi ma'i mthar mi dmigs /	433a	nang stong ba nyid ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:433b-0	nang stong pa nyid ni da ltar byung bar mi dmigs nang stong pa nyid ni dus gsum @433b mnyam pa nyid la mi dmigs te /	433b	nang stong ba nyid ni da ltar byung ba mi dmigs nang stong ba nyid ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:433b-1	de ci'i phyir zhe na /	433b	de ci phyir zhe na 
BO_K03_D0009_H0010:433b-2	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	433b	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_K03_D0009_H0010:433b-3	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	433b	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_K03_D0009_H0010:433b-4	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	433b	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_K03_D0009_H0010:433b-5	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	433b	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_K03_D0009_H0010:433b-6	mnyam pa nyid la 'das pa'i dus mi dmigs pa lta ci zhig smos /	433b	mnyam ba nyid la da ba dus mi dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:433b-7	ma 'ongs pa'i dus dang; da ltar byung ba'i dus dmigs pa lta ci zhig smos /	433b	ma ngs ba dus dang; da ltar byung ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:433b-8	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni sngon gyi mthar mi dmigs /	433b	rab byor dngos po med ba ngo bo nyid stong ba nyid kyi ba ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:433b-9	dngos po med pa'i ngo bo nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	433b	dngos po med ba ngo bo nyid stong ba nyid ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:433b-10	dngos po med pa'i ngo bo nyid stong pa nyid ni da ltar byung bar mi dmigs /	433b	dngos po med ba ngo bo nyid stong ba nyid ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:433b-11	dngos po med pa'i ngo bo nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	433b	dngos po med ba ngo bo nyid stong ba nyid ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:433b-12	de ci'i phyir zhe na /	433b	de ci phyir zhe na 
BO_K03_D0009_H0010:433b-13	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	433b	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_K03_D0009_H0010:433b-14	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	433b	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_K03_D0009_H0010:433b-15	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	433b	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_K03_D0009_H0010:433b-16	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	433b	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_K03_D0009_H0010:433b-17	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	433b	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:433b-18	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	433b	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:433b-19	rab 'byor / dran pa nye bar bzhag pa rnams ni sngon gyi mthar mi dmigs /	433b	rab byor dran ba nye ba jog ba rnams ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:433b-20	dran pa nye bar bzhag pa rnams ni phyi ma'i mthar mi dmigs /	433b	dran ba nye ba jog ba rnams ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:434a-0	dran pa nye bar bzhag pa @434a *//	434a	dran ba nye ba jog ba 
BO_K03_D0009_H0010:434a-1	rnams ni da ltar byung bar mi dmigs /	434a	rnams ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:434a-2	dran pa nye bar bzhag pa rnams ni dus gsum mnyam pa nyid la mi dmigs te /	434a	dran ba nye ba jog ba rnams ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:434a-3	de ci'i phyir zhe na /	434a	de ci phyir zhe na 
BO_K03_D0009_H0010:434a-4	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	434a	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_K03_D0009_H0010:434a-5	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	434a	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_K03_D0009_H0010:434a-6	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	434a	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_K03_D0009_H0010:434a-7	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	434a	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_K03_D0009_H0010:434a-8	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	434a	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:434a-9	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	434a	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:434a-10	rab 'byor / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni sngon gyi mthar mi dmigs /	434a	rab byor yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:434a-11	'phags pa'i lam yan lag brgyad pa ni phyi ma'i mthar mi dmigs /	434a	phag ba lam yan lag brgyad ba ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:434a-12	'phags pa'i lam yan lag brgyad pa ni da ltar byung par mi dmigs /	434a	phag ba lam yan lag brgyad ba ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:434a-13	'phags pa'i lam yan lag brgyad pa ni dus gsum mnyam pa nyid la mi dmigs te /	434a	phag ba lam yan lag brgyad ba ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:434a-14	de ci'i phyir zhe na /	434a	de ci phyir zhe na 
BO_K03_D0009_H0010:434a-15	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	434a	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_K03_D0009_H0010:434a-16	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	434a	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_K03_D0009_H0010:434a-17	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	434a	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_K03_D0009_H0010:434a-18	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	434a	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_K03_D0009_H0010:434b-0	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci @434b zhig smos /	434b	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:434b-1	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	434b	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:434b-2	rab 'byor / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	434b	rab byor phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang 
BO_K03_D0009_H0010:434b-3	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	434b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang 
BO_K03_D0009_H0010:434b-4	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni sngon gyi mthar mi dmigs /	434b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:434b-5	sangs rgyas kyi chos ma 'dres pa bco brgyad ni phyi ma'i mthar mi dmigs /	434b	sangs rgya kyi chos ma dre ba chos brgyad ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:434b-6	sangs rgyas kyi chos ma 'dres pa bco brgyad ni da ltar byung bar mi dmigs /	434b	sangs rgya kyi chos ma dre ba chos brgyad ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:434b-7	sangs rgyas kyi chos ma 'dres pa bco brgyad ni dus gsum mnyam pa nyid la mi dmigs te /	434b	sangs rgya kyi chos ma dre ba chos brgyad ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:434b-8	de ci'i phyir zhe na /	434b	de ci phyir zhe na 
BO_K03_D0009_H0010:434b-9	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	434b	rab byor mnyam ba nyid la da ba dus mi dmigs 
BO_K03_D0009_H0010:434b-10	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	434b	mnyam ba nyid la ma ngs ba dus mi dmigs 
BO_K03_D0009_H0010:434b-11	mnyam pa nyid la da ltar byung ba'i dus mi dmigs te /	434b	mnyam ba nyid la da ltar byung ba dus mi dmigs te 
BO_K03_D0009_H0010:434b-12	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	434b	mnyam ba nyid kyang mnyam ba nyid la mi dmigs na 
BO_K03_D0009_H0010:434b-13	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	434b	mnyam ba nyid la da ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:434b-14	ma 'ongs pa'i dus dang / da ltar byung ba'i dus dmigs pa lta ci zhig smos /	434b	ma ngs ba dus dang da ltar byung ba dus dmigs ba lta ci jig smos 
BO_K03_D0009_H0010:435a-0	@435a *// rab 'byor /	435a	rab byor 
BO_K03_D0009_H0010:435a-1	gzhan yang so so'i skye bo ni sngon gyi mthar mi dmigs /	435a	gzhan yang so so skye bo ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:435a-2	so so'i skye bo ni phyi ma'i mthar mi dmigs /	435a	so so skye bo ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:435a-3	so so'i skye bo ni da ltar byung bar mi dmigs /	435a	so so skye bo ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:435a-4	so so'i skye bo ni dus gsum mnyam pa nyid la mi dmigs te /	435a	so so skye bo ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:435a-5	de ci'i phyir zhe na /	435a	de ci phyir zhe na 
BO_K03_D0009_H0010:435a-6	sems can dmigs su med pa'i phyir ro //	435a	sems can dmigs su med ba phyir ro 
BO_K03_D0009_H0010:435a-7	rab 'byor / gzhan yang nyan thos ni sngon gyi mthar mi dmigs /	435a	rab byor gzhan yang nyan thos ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:435a-8	nyan thos ni phyi ma'i mthar mi dmigs /	435a	nyan thos ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:435a-9	nyan thos ni da ltar byung bar mi dmigs /	435a	nyan thos ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:435a-10	nyan thos ni dus gsum mnyam pa nyid la mi dmigs te /	435a	nyan thos ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:435a-11	de ci'i phyir zhe na /	435a	de ci phyir zhe na 
BO_K03_D0009_H0010:435a-12	sems can dmigs su med pa'i phyir ro //	435a	sems can dmigs su med ba phyir ro 
BO_K03_D0009_H0010:435a-13	rab 'byor / gzhan yang rang sangs rgyas ni sngon gyi mthar mi dmigs /	435a	rab byor gzhan yang rang sangs rgya ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:435a-14	rang sangs rgyas ni phyi ma'i mthar mi dmigs /	435a	rang sangs rgya ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:435a-15	rang sangs rgyas ni da ltar byung bar mi dmigs /	435a	rang sangs rgya ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:435a-16	rang sangs rgyas ni dus gsum mnyam pa nyid la mi dmigs te /	435a	rang sangs rgya ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:435a-17	de ci'i phyir zhe na /	435a	de ci phyir zhe na 
BO_K03_D0009_H0010:435a-18	sems can dmigs su med pa'i phyir ro //	435a	sems can dmigs su med ba phyir ro 
BO_K03_D0009_H0010:435a-19	rab 'byor / gzhan yang byang chub sems dpa' ni sngon gyi mthar mi dmigs /	435a	rab byor gzhan yang byang chub sems dpa ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:435a-20	byang chub sems dpa' ni phyi ma'i mthar mi dmigs /	435a	byang chub sems dpa ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:435a-21	byang chub sems dpa' ni da ltar byung bar mi dmigs /	435a	byang chub sems dpa ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:435a-22	byang chub sems dpa' ni dus gsum mnyam pa nyid la mi dmigs te /	435a	byang chub sems dpa ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:435a-23	de ci'i phyir zhe na /	435a	de ci phyir zhe na 
BO_K03_D0009_H0010:435a-24	sems can dmigs su med pa'i phyir ro ////	435a	sems can dmigs su med ba phyir ro 
BO_K03_D0009_H0010:435b-0	shes rab kyi pha rol @435b tu phyin pa stong phrag nyi shu lnga pa /	435b	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba 
BO_K03_D0009_H0010:435b-1	bam po nyi shu gnyis pa /	435b	bam po nyi shu gnyis ba 
BO_K03_D0009_H0010:435b-2	rab 'byor / gzhan yang de bzhin gshegs pa ni sngon gyi mthar mi dmigs /	435b	rab byor gzhan yang de bzhin gshegs ba ni sngon gyi mthar mi dmigs 
BO_K03_D0009_H0010:435b-3	de bzhin gshegs pa ni phyi ma'i mthar mi dmigs /	435b	de bzhin gshegs ba ni phyi ma mthar mi dmigs 
BO_K03_D0009_H0010:435b-4	de bzhin gshegs pa ni da ltar byung bar mi dmigs /	435b	de bzhin gshegs ba ni da ltar byung ba mi dmigs 
BO_K03_D0009_H0010:435b-5	de bzhin gshegs pa ni dus gsum mnyam pa nyid la mi dmigs te /	435b	de bzhin gshegs ba ni dus gsum mnyam ba nyid la mi dmigs te 
BO_K03_D0009_H0010:435b-6	de ci'i phyir zhe na /	435b	de ci phyir zhe na 
BO_K03_D0009_H0010:435b-7	sems can dmigs su med pa'i phyir ro //	435b	sems can dmigs su med ba phyir ro 
BO_K03_D0009_H0010:435b-8	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te /	435b	rab byor de ltar na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la gnas te 
BO_K03_D0009_H0010:435b-9	dus gsum mnyam pa nyid la bslabs shing /	435b	dus gsum mnyam ba nyid la bslabs shing 
BO_K03_D0009_H0010:435b-10	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par bya ste /	435b	rnam ba thams cad mkhyen ba nyid yongs su rdzogs ba byed ste 
BO_K03_D0009_H0010:435b-11	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po'i dus gsum mnyam pa nyid ces bya ba ste /	435b	rab byor di ni byang chub sems dpa sems dpa chen po theg ba chen po dus gsum mnyam ba nyid ces byed ba ste 
BO_K03_D0009_H0010:435b-12	de la gnas shing byang chub sems dpa' sems dpa' chen po lha dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan te /	435b	de la gnas shing byang chub sems dpa sems dpa chen po lha dang lha ma yin du cha ba jig rten zil gyis gnon te 
BO_K03_D0009_H0010:435b-13	rnam pa thams cad mkhyen pa nyid du 'byung ngo; ;de nas tshe dang ldan pa rab 'byor gyis /	435b	rnam ba thams cad mkhyen ba nyid du byung ngo; ;de nas tshe dang ldan ba rab byor gyis 
BO_K03_D0009_H0010:435b-14	bcom ldan 'das la 'di skad ces gsol to //	435b	joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:435b-15	bcom ldan 'das /	435b	joms ldan da 
BO_K03_D0009_H0010:435b-16	bcom ldan 'das kyis de ltar byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po dus gsum mnyam pa nyid ces bgyi ba 'di legs par gsungs pa ni legs shing dge ba ste /	435b	joms ldan da kyis de ltar byang chub sems dpa sems dpa chen po rnams kyi theg ba chen po dus gsum mnyam ba nyid ces bgyid ba di legs ba gsungs ba ni legs shing dge ba ste 
BO_K03_D0009_H0010:435b-17	bcom ldan 'das /	435b	joms ldan da 
BO_K03_D0009_H0010:436a-0	theg pa chen po 'di la bslabs @436a *//	436a	theg ba chen po di la bslabs 
BO_K03_D0009_H0010:436a-1	shing / 'das pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang /	436a	shing da ba byang chub sems dpa sems dpa chen po rnams kyis kyang 
BO_K03_D0009_H0010:436a-2	rnam pa thams cad mkhyen pa nyid thob bo //	436a	rnam ba thams cad mkhyen ba nyid thob bo 
BO_K03_D0009_H0010:436a-3	bcom ldan 'das /	436a	joms ldan da 
BO_K03_D0009_H0010:436a-4	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang /	436a	ma ngs ba byang chub sems dpa sems dpa chen po rnams kyis kyang 
BO_K03_D0009_H0010:436a-5	shes rab kyi pha rol tu phyin pa 'di nyid la bslabs shing /	436a	shes rab kyi pha rol tu phyin ba di nyid la bslabs shing 
BO_K03_D0009_H0010:436a-6	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	436a	rnam ba thams cad mkhyen ba nyid thob ba gyur ro 
BO_K03_D0009_H0010:436a-7	bcom ldan 'das /	436a	joms ldan da 
BO_K03_D0009_H0010:436a-8	phyogs bcu'i 'jig rten gyi khams tshad dang grangs ma mchis pa dag na /	436a	phyogs chu jig rten gyi khams tshad dang grangs ma mchis ba dag na 
BO_K03_D0009_H0010:436a-9	dpag tu ma mchis pa'i byang chub sems dpa' sems dpa' chen po mchis pa rnams kyang theg pa chen po 'di nyid la bslabs shing /	436a	dpog tu ma mchis ba byang chub sems dpa sems dpa chen po mchis ba rnams kyang theg ba chen po di nyid la bslabs shing 
BO_K03_D0009_H0010:436a-10	rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	436a	rnam ba thams cad mkhyen ba nyid thob ba gyur ro 
BO_K03_D0009_H0010:436a-11	bcom ldan 'das /	436a	joms ldan da 
BO_K03_D0009_H0010:436a-12	de'i slad du dus gsum mnyam pa nyid ces bgyi ba 'di ni /	436a	de slad du dus gsum mnyam ba nyid ces bgyid ba di ni 
BO_K03_D0009_H0010:436a-13	byang chub sems dpa' sems dpa' chen po rnams kyi theg pa chen po'o //	436a	byang chub sems dpa sems dpa chen po rnams kyi theg ba chen po 
BO_K03_D0009_H0010:436a-14	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	436a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
