segmentnr	original	folio	stemmed
BO_NG_0093:6-105	ma rtogs pas kyang grol bar rigs //	6	ma rtogs ba kyang grol ba rigs 
BO_NG_0093:6-106	rang snang gcig tu 'dra ba'i phyir //	6	rang snang gcig tu dra ba phyir 
BO_NG_0093:6-107	byang chub sems la 'ching grol med //	6	byang chub sems la ching grol med 
BO_NG_0093:6-108	'ching grol mnyam pa'i chos nyid la //	6	ching grol mnyam ba chos nyid la 
BO_NG_0093:6-109	rtogs dang ma rtogs ye nas med //	6	rtogs dang ma rtogs ye nas med 
BO_NG_0093:6-110	mnyam nyid dgra ru rtog pa che //	6	mnyam nyid dgra ru rtogs ba che 
BO_NG_0093:6-111	ma rtogs skyon du blta ba'i phyir //	6	ma rtogs skyon du lta ba phyir 
BO_NG_0093:6-112	mnyam pa ris med don las nyams //	6	mnyam ba ris med don las nyams 
BO_NG_0093:6-113	nyams su blangs kyang mnyam byed la //	6	nyams su blangs kyang mnyam byed la 
BO_NG_0093:6-114	ma blangs bzhag pa rtogs pa'i blo //	6	ma blangs jog ba rtogs ba blo 
BO_NG_0093:6-115	klong la ci dang cir shar yang *//	6	klong la ci dang cir char yang 
BO_NG_0093:6-116	bzang rtog ngan rtog phyogs su 'dra //	6	bzang rtogs ngan rtogs phyogs su dra 
BO_NG_0093:6-117	lus 'chos sems 'chos nyams myong rten //	6	lus chos sems chos nyams myong rten 
BO_NG_0093:6-118	mnyam pa nyid la 'chos pa de //	6	mnyam ba nyid la chos ba de 
BO_NG_0093:6-119	nam mkha' bzo yis 'chos pa bzhin //	6	nam mkha bzo yis chos ba bzhin 
BO_NG_0093:6-120	gnyis su 'dzin pa'i dgra ru che //	6	gnyis su dzin ba dgra ru che 
BO_NG_0093:6-121	rim pa brgyad kyi lta sgom yang *//	6	rim ba brgyad kyi lta sgom yang 
BO_NG_0093:6-122	'bad rtsol byas nas sangs rgyas 'dod //	6	bad rtsol byed nas sangs rgya dod 
BO_NG_0093:6-123	sangs rgyas dgongs pa mnyam nyid la //	6	sangs rgya dgongs ba mnyam nyid la 
BO_NG_0093:6-124	mi rtog rtog pa dgrar langs pas //	6	mi rtogs rtogs ba dgrar ldang ba 
BO_NG_0093:6-125	mnyam nyid mtha' ru lhung ba'i phyir //	6	mnyam nyid mtha ru lhung ba phyir 
BO_NG_0093:6-126	dgra bo bsad pa'i las byas na //	6	dgra bo bsad ba las byed na 
BO_NG_0093:6-127	skyon yon gnyis bsdus chos rnams kun //	6	skyon yon gnyis sdud chos rnams kun 
BO_NG_0093:6-128	mnyam pa chen por kun 'dus te //	6	mnyam ba chen por kun du te 
BO_NG_0093:6-129	rang rig klong du gnad bcad nas //	6	rang rig klong du gnad gcod nas 
BO_NG_0093:6-130	skye med don la ngo sprad @#//	6	skye med don la ngo sprod 
BO_NG_0093:6-131	pas // dgra dang gnyen la chags sdang med //	6	ba dgra dang gnyen la chags sdang med 
BO_NG_0093:6-132	thams cad byang chub sems su gcig / dgra dang bur mnyam gser dang rdo //	6	thams cad byang chub sems su gcig dgra dang bur mnyam gser dang rdo 
BO_NG_0093:6-133	gang nas gzhal yang mnyam pa'i phyir //	6	gang nas jal yang mnyam ba phyir 
BO_NG_0093:6-134	mnyam pa'i don las g.yos pa med //	6	mnyam ba don las g.yos ba med 
BO_NG_0093:6-135	mnyam pa'i don las ma g.yos pas //	6	mnyam ba don las ma g.yos ba 
BO_NG_0093:6-136	de la bzang ngan med pa'i phyir //	6	de la bzang ngan med ba phyir 
BO_NG_0093:6-137	thams cad sangs rgyas ma rgyas med //	6	thams cad sangs rgya ma rgya med 
BO_NG_0093:6-138	ci ste skye 'gag med par gcig / tha dad snang yang ma skyes pas //	6	ci ste skye gag med ba gcig tha dad snang yang ma skye ba 
BO_NG_0093:6-139	skye med klong du dbye bsal med //	6	skye med klong du byed bsal med 
BO_NG_0093:6-140	klong chen gcig po kun yin pas //	6	klong chen gcig po kun yin ba 
BO_NG_0093:6-141	thams cad kun gyi dngos gzhir shar //	6	thams cad kun gyi dngos gzhir char 
BO_NG_0093:6-142	phyogs 'dzin gang yang ma spangs pas //	6	phyogs dzin gang yang ma spong ba 
BO_NG_0093:6-143	phyogs med kun tu shar ba yin //	6	phyogs med kun tu char ba yin 
BO_NG_0093:6-144	zang thal yin pas kun tu shar //	6	zang thal yin ba kun tu char 
BO_NG_0093:6-145	mu mtha' med pa chos kyi dbyings //	6	mu mtha med ba chos kyi dbyings 
BO_NG_0093:6-146	rang byung ye shes rgya chad med //	6	rang byung ye shes rgya chad med 
BO_NG_0093:6-147	rang bzhin gcig la mtha' med pas //	6	rang bzhin gcig la mtha med ba 
BO_NG_0093:6-148	byang chub sems la rgya chad med //	6	byang chub sems la rgya chad med 
BO_NG_0093:6-149	med pa'i phyogs su ma 'gags pas //	6	med ba phyogs su ma gag ba 
BO_NG_0093:6-150	stong pa nyid du lta bar byed //	6	stong ba nyid du lta ba byed 
BO_NG_0093:6-151	rang bzhin 'pho 'gyur med pa'i phyir //	6	rang bzhin pho gyur med ba phyir 
BO_NG_0093:6-152	stong par 'dzin pa blun po'i tshig / dngos por 'dzin na log sred can //	6	stong ba dzin ba blun po tshig dngos por dzin na log sred can 
BO_NG_0093:6-153	blta bya lta byed gnyis su med //	6	lta byed lta byed gnyis su med 
BO_NG_0093:6-154	gnyis med mnyam pa'i klong du grol //	6	gnyis med mnyam ba klong du grol 
BO_NG_0093:6-155	mnyam pa nyid la lta byed na //	6	mnyam ba nyid la lta byed na 
BO_NG_0093:6-156	mi mnyam spangs pas log rtog ste //	6	mi mnyam spong ba log rtogs ste 
BO_NG_0093:6-157	de yang gnyis snang 'khrul pa'i blo //	6	de yang gnyis snang khrul ba blo 
BO_NG_0093:6-158	cir yang ma 'gags phyogs med pas //	6	cir yang ma gag phyogs med ba 
BO_NG_0093:6-159	mnyam dang mi mnyam mtha' las grol //	6	mnyam dang mi mnyam mtha las grol 
BO_NG_0093:6-160	rang rig 'khrul pa'i gzung 'dzin gyis //	6	rang rig khrul ba gzung dzin gyis 
BO_NG_0093:6-161	phyogs 'dzin mtha' la spyod pa ni //	6	phyogs dzin mtha la spyod ba ni 
BO_NG_0093:6-162	rnyed par mi 'gyur tshi chad nas //	6	rnyed ba mi gyur tshi chad nas 
BO_NG_0093:6-163	btsal ba'i spyod yul kun las 'das //	6	btsal ba spyod yul kun las da 
BO_NG_0093:6-164	bsam pa'i yul du snang ba med //	6	bsam ba yul du snang ba med 
BO_NG_0093:6-165	ces gsungs so //	6	ces gsungs so 
BO_NG_0093:6-166	klong chen rab 'byams rgyal po'i rgyud las /	6	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:6-167	don mnyam pa nyid du bstan pa'i le'u ste bcu bzhi pa'o ///	6	don mnyam ba nyid du ston ba leu ste chu bzhi ba 
BO_NG_0093:6-168	/ de nas yang bcom ldan 'das kyis dgongs pa'i don ma nor ba'i don // 'khor rnams la bka' stsal ba /	6	de nas yang joms ldan da kyis dgongs ba don ma nor ba don khor rnams la bka stsal ba 
BO_NG_0093:6-169	byang chub bde ba'i klong chen na //	6	byang chub bde ba klong chen na 
BO_NG_0093:6-170	log rtog 'khrul pas brtags nas ni //	6	log rtogs khrul ba rtog nas ni 
BO_NG_0093:6-171	rgyu dang 'bras bu'i don rtogs pa //	6	rgyu dang bras bu don rtogs ba 
BO_NG_0093:6-172	yang dag gnas su de mi skyol //	6	yang dag gnas su de mi skyol 
BO_NG_0093:6-173	don mthong lam nas log pa bzhin //	6	don mthong lam nas log ba bzhin 
BO_NG_0093:6-174	rang gi snang tshul ma shes pas //	6	rang gi snang tshul ma shes ba 
BO_NG_0093:6-175	rgyu rkyen med la de yang bsgrib //	6	rgyu rkyen med la de yang sgrib 
BO_NG_0093:6-176	rang bzhin g.yo 'gul med pa la //	6	rang bzhin g.yo gul med ba la 
BO_NG_0093:6-177	de ltar de bzhin gnas pa ni //	6	de ltar de bzhin gnas ba ni 
BO_NG_0093:6-178	ji ltar gnas kyang rang gi sems //	6	ji ltar gnas kyang rang gi sems 
BO_NG_0093:6-179	gzhan du snang ba rdul tsam med //	6	gzhan du snang ba rdul tsam med 
BO_NG_0093:6-180	rang las ma gtogs gzhan zhig tu //	6	rang las ma gtogs gzhan jig tu 
BO_NG_0093:6-181	gud du cir yang btsal du med //	6	gud du cir yang btsal du med 
BO_NG_0093:6-182	stong pa'i blo dang mtshan ma'i rtags //	6	stong ba blo dang mtshan ma rtags 
BO_NG_0093:6-183	dus rnams rtag tu dbyer med pas //	6	dus rnams rtag tu dbyer med ba 
BO_NG_0093:6-184	de ltar de bzhin gnas pas ni //	6	de ltar de bzhin gnas ba ni 
BO_NG_0093:6-185	ji ltar gnas kyang byang chub sems //	6	ji ltar gnas kyang byang chub sems 
BO_NG_0093:6-186	stong pa'i bzhag sa logs na med //	6	stong ba jog sa logs na med 
BO_NG_0093:6-187	gnyis med rig pa'i don de la //	6	gnyis med rig ba don de la 
BO_NG_0093:6-188	nyams su blangs dang ma blangs blo //	6	nyams su blangs dang ma blangs blo 
BO_NG_0093:6-189	bsgoms pas mtshan ma'i klung mi zlog / de nyid rang bzhin gzhir bzhag la //	6	sgom ba mtshan ma klung mi zlog de nyid rang bzhin gzhir jog la 
BO_NG_0093:6-190	sangs rgyas rnams kyis ci la bsgrubs //	6	sangs rgya rnams kyis ci la sgrub 
BO_NG_0093:6-191	gang yang dmigs su med pa la //	6	gang yang dmigs su med ba la 
BO_NG_0093:6-192	sems can blang dor ci la @#//	6	sems can blang dor ci la 
BO_NG_0093:6-193	byed // ting 'dzin ro la mi chags shing *//	6	byed ting dzin ro la mi chags shing 
BO_NG_0093:6-194	chags sdang gnas nas mi skye ba //	6	chags sdang gnas nas mi skye ba 
BO_NG_0093:6-195	de yi rang bzhin rtogs las byung *//	6	de yi rang bzhin rtogs las byung 
BO_NG_0093:6-196	sangs rgyas sems can gnyis med la //	6	sangs rgya sems can gnyis med la 
BO_NG_0093:6-197	'khor 'das bzang ngan mi 'byed pa //	6	khor da bzang ngan mi byed ba 
BO_NG_0093:6-198	de yi ngang ngam shugs las 'byung *//	6	de yi ngang ngam shugs las byung 
BO_NG_0093:6-199	sa dang lam la ma bgrod kyang *//	6	sa dang lam la ma bgrod kyang 
BO_NG_0093:6-200	de bzhin nyid las ma g.yos pas //	6	de bzhin nyid las ma g.yos ba 
BO_NG_0093:6-201	cir spyad zag pa med las 'byung *//	6	cir spyod zag ba med las byung 
BO_NG_0093:6-202	cir yang mi snang mi dmigs dang *// gang yang ma mthong cir mi bsgom //	6	cir yang mi snang mi dmigs dang gang yang ma mthong cir mi bsgom 
BO_NG_0093:6-203	nges pa'i don la bltas pas gsal //	6	nges ba don la lta ba gsal 
BO_NG_0093:6-204	sangs rgyas rnams kyi grub pa'i mtha' //	6	sangs rgya rnams kyi grub ba mtha 
BO_NG_0093:6-205	skye 'gag med pa'i don 'di nyid //	6	skye gag med ba don di nyid 
BO_NG_0093:6-206	rgyal ba kun gyi lam po che //	6	rgyal ba kun gyi lam po che 
BO_NG_0093:6-207	'di las gzhan pa'i dgongs pa ni //	6	di las gzhan ba dgongs ba ni 
BO_NG_0093:6-208	sangs rgyas rnams la yongs mi mnga' //	6	sangs rgya rnams la yongs mi mnga 
BO_NG_0093:6-209	dgongs pa 'di las thams cad 'byung *//	6	dgongs ba di las thams cad byung 
BO_NG_0093:6-210	'phags pa'i yul dang gnas kyang gsal //	6	phag ba yul dang gnas kyang gsal 
BO_NG_0093:6-211	sems can lus dang bag chags kyang *//	6	sems can lus dang bag chags kyang 
BO_NG_0093:6-212	'di la rten bcas snang ba yin //	6	di la rten cha snang ba yin 
BO_NG_0093:6-213	theg pa'i khyad par ji snyed pa //	6	theg ba khyad ba ji snyed ba 
BO_NG_0093:6-214	de yi mthu las byung ba yin //	6	de yi mthu las byung ba yin 
BO_NG_0093:6-215	mchog tu gsang ba'i chos nyid 'di //	6	mchog tu gsang ba chos nyid di 
BO_NG_0093:6-216	zhib la phra ste brtag dka' bas //	6	zhib la phra ste rtog dka ba 
BO_NG_0093:6-217	dmigs shing bsam pa'i yul ma grub //	6	dmigs shing bsam ba yul ma grub 
BO_NG_0093:6-218	bsgom zhing bsgrub pa'i khar ma lus //	6	bsgom zhing sgrub ba khar ma lus 
BO_NG_0093:6-219	sems kyi ngang la bsam du med //	6	sems kyi ngang la bsam du med 
BO_NG_0093:6-220	rang byung ye shes bsgrub mi dgos //	6	rang byung ye shes sgrub mi dgos 
BO_NG_0093:6-221	nam mkha'i klong la bzo byar med //	6	nam mkha klong la bzo byar med 
BO_NG_0093:6-222	rgyal sras rang du snang ba'i phyir //	6	rgyal sras rang du snang ba phyir 
BO_NG_0093:6-223	'di la 'bras bu thob tu med //	6	di la bras bu thob tu med 
BO_NG_0093:6-224	don gyi ngo bo gzhan min pas //	6	don gyi ngo bo gzhan min ba 
BO_NG_0093:6-225	rnam thar lam du 'jug mi dgos //	6	rnam thar lam du jug mi dgos 
BO_NG_0093:6-226	thugs rje shugs kyis 'byung bas na //	6	thugs rje shugs kyis byung ba na 
BO_NG_0093:6-227	re ba'i lam la btsal mi dgos //	6	re ba lam la btsal mi dgos 
BO_NG_0093:6-228	chags sdang gnas las ma 'phags par //	6	chags sdang gnas las ma phag ba 
BO_NG_0093:6-229	gzung dang 'dzin pa'i stegs bcas nas //	6	gzung dang dzin ba stegs cha nas 
BO_NG_0093:6-230	phyogs med 'bras bu 'dod pa ni //	6	phyogs med bras bu dod ba ni 
BO_NG_0093:6-231	khyi rgan 'dab chags bsnyeg pa bzhin //	6	khyi rgan dab chags snyeg ba bzhin 
BO_NG_0093:6-232	zab mo'i dgongs pa 'char mi 'gyur //	6	zab mo dgongs ba char mi gyur 
BO_NG_0093:6-233	rnam par mi rtog don 'tshol nas //	6	rnam ba mi rtogs don tshol nas 
BO_NG_0093:6-234	snang ba ris su bor bas ni //	6	snang ba ris su bor ba ni 
BO_NG_0093:6-235	stong pa'i phyogs su kha lta ba //	6	stong ba phyogs su kha lta ba 
BO_NG_0093:6-236	rgyus med lam du zhugs pa bzhin //	6	rgyus med lam du jug ba bzhin 
BO_NG_0093:6-237	g.yas su phyin pas g.yon du 'khyog //	6	g.yas su phyin ba g.yon du khyog 
BO_NG_0093:6-238	mi rtog 'dod pa rtog pa'i nad //	6	mi rtogs dod ba rtogs ba nad 
BO_NG_0093:6-239	'khor ba'i btson ra dam por 'khyams //	6	khor ba btson ra dam por khyam 
BO_NG_0093:6-240	bcos par dka' la lhung tshabs che //	6	chos ba dka la lhung tshabs che 
BO_NG_0093:6-241	des na cir yang bsgom mi bya //	6	des na cir yang bsgom mi byed 
BO_NG_0093:6-242	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0093:6-243	klong chen rab 'byams rgyal po'i rgyud las //	6	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:6-244	mi rtog pa bsgom du med pa'i le'u ste bco lnga pa'o //  // de nas yang bcom ldan 'das kyis 'khor rnams la dgongs pa ma nor ba'i don 'di gsungs so //	6	mi rtogs ba bsgom du med ba leu ste chos lnga ba de nas yang joms ldan da kyis khor rnams la dgongs ba ma nor ba don di gsungs so 
BO_NG_0093:6-245	'di zhes dmigs su med pa dang *// mtshan ma'i yul las 'das pa yi //	6	di zhes dmigs su med ba dang mtshan ma yul las da ba yi 
BO_NG_0093:6-246	nam mkha' lta bu'i chos nyid de //	6	nam mkha lta bu chos nyid de 
BO_NG_0093:6-247	kun la gsal snyoms nyi zla'i 'od //	6	kun la gsal snyom nyi zla d 
BO_NG_0093:6-248	gti mug mun pa sel ba yi //	6	gti mug mun ba sel ba yi 
BO_NG_0093:6-249	sgron ma lta bu'i byang chub sems //	6	sgron ma lta bu byang chub sems 
BO_NG_0093:6-250	tha ram sgo lcags dam po de //	6	tha ram sgo lcags dam po de 
BO_NG_0093:6-251	'byed par byed pa'i lde mig ste //	6	byed ba byed ba lde mig ste 
BO_NG_0093:6-252	'phrul chen gsang ba'i sgo phye nas //	6	phrul chen gsang ba sgo byed nas 
BO_NG_0093:6-253	sku gsum nor bu'i gter mdzod bstan //	6	sku gsum nor bu gter mdzod ston 
BO_NG_0093:6-254	de mthong rgyal ba rnams dang mnyam //	6	de mthong rgyal ba rnams dang mnyam 
BO_NG_0093:6-255	rnam thar 'byung ba'i @#//	6	rnam thar byung ba 
BO_NG_0093:6-256	klong chen 'di //	6	klong chen di 
BO_NG_0093:6-257	mchog gi dgongs pa zab mo ste //	6	mchog gi dgongs ba zab mo ste 
BO_NG_0093:6-258	dman pa'i theg pas 'di mi mthong *//	6	dman ba theg ba di mi mthong 
BO_NG_0093:6-259	theg mchog shin tu yangs pa'i chos //	6	theg mchog shin tu yangs ba chos 
BO_NG_0093:6-260	zab par gyur bas gzung du med //	6	zab ba gyur ba gzung du med 
BO_NG_0093:6-261	bzung bas mi zin chu zla bzhin //	6	bzung ba mi zin chu zla bzhin 
BO_NG_0093:6-262	kun snyoms kun 'byung nam mkha'i klong *//	6	kun snyom kun byung nam mkha klong 
BO_NG_0093:6-263	rdzogs chen bya bral yangs pa'i chos //	6	rdzogs chen byed bral yangs ba chos 
BO_NG_0093:6-264	snying po'i ngang la bya btsal bral //	6	snying po ngang la byed btsal bral 
BO_NG_0093:6-265	rang sems rnam dag mkha' dbyings klong *//	6	rang sems rnam dag mkha dbyings klong 
BO_NG_0093:6-266	mtshan nyid de mthong rgyal ba'i sras //	6	mtshan nyid de mthong rgyal ba sras 
BO_NG_0093:6-267	thams cad kun tu bzang po'i klong *//	6	thams cad kun tu bzang po klong 
BO_NG_0093:6-268	cir snang kun tu bzang po'i mkha' //	6	cir snang kun tu bzang po mkha 
BO_NG_0093:6-269	mkha' dbyings dag pa'i klong dkyil de //	6	mkha dbyings dag ba klong dkyil de 
BO_NG_0093:6-270	'khor 'das rnams kyi 'gro sa yin //	6	khor da rnams kyi gro sa yin 
BO_NG_0093:6-271	rdzogs so rdzogs so 'di ru rdzogs //	6	rdzogs so rdzogs so di ru rdzogs 
BO_NG_0093:6-272	'di la thams cad ma lus rdzogs //	6	di la thams cad ma lus rdzogs 
BO_NG_0093:6-273	'dus so 'dus so 'di la 'dus //	6	du so du so di la du 
BO_NG_0093:6-274	phyi nang 'khor 'das 'di ru 'dus //	6	phyi nang khor da di ru du 
BO_NG_0093:6-275	'di las shin tu zab pa'i chos //	6	di las shin tu zab ba chos 
BO_NG_0093:6-276	btsal yang rgyal bas mi rnyed de //	6	btsal yang rgyal ba mi rnyed de 
BO_NG_0093:6-277	sems can rnams kyis de ma rig / ma rig sems dang bcas nas 'gro //	6	sems can rnams kyis de ma rig ma rig sems dang cha nas gro 
BO_NG_0093:6-278	'gro ba'i lam chen drang srong shul //	6	gro ba lam chen dren srong shul 
BO_NG_0093:6-279	mkha' klong yangs pa kun du bzang *//	6	mkha klong yangs ba kun du bzang 
BO_NG_0093:6-280	thams cad 'di ltar shes pa na //	6	thams cad di ltar shes ba na 
BO_NG_0093:6-281	bla med lam mchog ye nas thob //	6	bla med lam mchog ye nas thob 
BO_NG_0093:6-282	legs par brtags na sems nyid rang *//	6	legs ba rtog na sems nyid rang 
BO_NG_0093:6-283	mnyam nyid rig pa'i 'byung khungs yin //	6	mnyam nyid rig ba byung khungs yin 
BO_NG_0093:6-284	dus gsum rgyal ba ma lus kyang *//	6	dus gsum rgyal ba ma lus kyang 
BO_NG_0093:6-285	gang du ma bzhud de kho na //	6	gang du ma bzhud de kho na 
BO_NG_0093:6-286	gang du mi gnas de kho na //	6	gang du mi gnas de kho na 
BO_NG_0093:6-287	gang nas ma byung de kho na //	6	gang nas ma byung de kho na 
BO_NG_0093:6-288	dbyings la gzhi bzhag yin pas na //	6	dbyings la gzhi jog yin ba na 
BO_NG_0093:6-289	sangs rgyas gzhan na rdul tsam med //	6	sangs rgya gzhan na rdul tsam med 
BO_NG_0093:6-290	mya ngan 'das pa'i zhing khams de //	6	mya ngan da ba zhing khams de 
BO_NG_0093:6-291	khams gsum sems can btson ra ste //	6	khams gsum sems can btson ra ste 
BO_NG_0093:6-292	gnyis med 'dus pa'i klong chen de //	6	gnyis med du ba klong chen de 
BO_NG_0093:6-293	kun la snyoms pa'i 'gro khungs yin //	6	kun la snyom ba gro khungs yin 
BO_NG_0093:6-294	de la med pa btsal du med //	6	de la med ba btsal du med 
BO_NG_0093:6-295	de la yod pa spang du med //	6	de la yod ba spong du med 
BO_NG_0093:6-296	stor bral med pa'i klong chen de //	6	stor bral med ba klong chen de 
BO_NG_0093:6-297	'du 'bral med ba'i pho brang yin //	6	du bral med ba pho brang yin 
BO_NG_0093:6-298	byang chub sems kyi mtshan nyid yin //	6	byang chub sems kyi mtshan nyid yin 
BO_NG_0093:6-299	thams cad kun la mnyam par gnas //	6	thams cad kun la mnyam ba gnas 
BO_NG_0093:6-300	g.yos pa med par rgyun du gnas //	6	g.yos ba med ba rgyun du gnas 
BO_NG_0093:6-301	rang bzhin dag par rgyun du gnas //	6	rang bzhin dag ba rgyun du gnas 
BO_NG_0093:6-302	mtshon du med par rgyun du gnas //	6	mtshon du med ba rgyun du gnas 
BO_NG_0093:6-303	kha dog dbyibs su mi rtog ste //	6	kha dog dbyibs su mi rtogs ste 
BO_NG_0093:6-304	rang gi mtshan nyid dmigs su med //	6	rang gi mtshan nyid dmigs su med 
BO_NG_0093:6-305	de shes don la 'da' ba med //	6	de shes don la da ba med 
BO_NG_0093:6-306	yon tan lhun gyis rdzogs pas na //	6	yon tan lhun gyis rdzogs ba na 
BO_NG_0093:6-307	rang gi sems las ma gtogs pa'i //	6	rang gi sems las ma gtogs ba 
BO_NG_0093:6-308	chos gzhan logs na ye nas med //	6	chos gzhan logs na ye nas med 
BO_NG_0093:6-309	'di la phyi dang nang med pas //	6	di la phyi dang nang med ba 
BO_NG_0093:6-310	gnyis su mi 'byed phyi dang nang *//	6	gnyis su mi byed phyi dang nang 
BO_NG_0093:6-311	rang bzhin kun tu bzang mor gcig / pha rol tshu rol ma mthong bas //	6	rang bzhin kun tu bzang mor gcig pha rol tshu rol ma mthong ba 
BO_NG_0093:6-312	mtha' gnyis klong du mnyam par gnas //	6	mtha gnyis klong du mnyam ba gnas 
BO_NG_0093:6-313	mnyam nyid gcig la gnyis med pas //	6	mnyam nyid gcig la gnyis med ba 
BO_NG_0093:6-314	mi 'byed rgyal ba'i sku ru gcig / rgyal ba'i sku las ma gtogs pa'i //	6	mi byed rgyal ba sku ru gcig rgyal ba sku las ma gtogs ba 
BO_NG_0093:6-315	ting 'dzin yul la bsgom mi dgos //	6	ting dzin yul la bsgom mi dgos 
BO_NG_0093:6-316	dbang po rang yan ma gtogs pa //	6	dbang po rang yan ma gtogs ba 
BO_NG_0093:6-317	dben pa'i dgon gnas bzung mi dgos //	6	dben ba dgon gnas bzung mi dgos 
BO_NG_0093:6-318	yul sems klong du gcig pas na //	6	yul sems klong du gcig ba na 
BO_NG_0093:6-319	nyams dga' phyi rol blta ru med //	6	nyams dga phyi rol lta ru med 
BO_NG_0093:6-320	la~x~xm dang 'bras bu'i chos @#//	6	la~x~xm dang bras bu chos 
BO_NG_0093:6-321	rnams kun // ye nas mtshon du med pas na //	6	rnams kun ye nas mtshon du med ba na 
BO_NG_0093:6-322	rnam thar sa la bgrod mi dgos //	6	rnam thar sa la bgrod mi dgos 
BO_NG_0093:6-323	bstan pa'i snying po rang yin pas //	6	ston ba snying po rang yin ba 
BO_NG_0093:6-324	lha srin sde brgyad mthu che yang *//	6	lha srin sde brgyad mthu che yang 
BO_NG_0093:6-325	sangs rgyas thugs la brgal du med //	6	sangs rgya thugs la rgol du med 
BO_NG_0093:6-326	'di la sus kyang bcos su med //	6	di la sus kyang chos su med 
BO_NG_0093:6-327	'di la gang yang 'da' ba med //	6	di la gang yang da ba med 
BO_NG_0093:6-328	su yis dgongs nas ci zhig bsgom //	6	su yis dgongs nas ci jig bsgom 
BO_NG_0093:6-329	ma bsgoms mtshan ma rang sar grol //	6	ma sgom mtshan ma rang sar grol 
BO_NG_0093:6-330	bya dang mi bya'i las rnams kyis //	6	byed dang mi byed las rnams kyis 
BO_NG_0093:6-331	zin par cung zad mi 'gyur te //	6	zin ba cung zad mi gyur te 
BO_NG_0093:6-332	ma byas ye nas sangs rgyas sa //	6	ma byed ye nas sangs rgya sa 
BO_NG_0093:6-333	gdod nas dag pas mchog gi dkyil //	6	gdod nas dag ba mchog gi dkyil 
BO_NG_0093:6-334	dka' thub brtul zhugs mi dgos pas //	6	dka thub brtul jug mi dgos ba 
BO_NG_0093:6-335	byang chub klong du bde bar gnas //	6	byang chub klong du bde ba gnas 
BO_NG_0093:6-336	gang la ci yang mi dgos shing *//	6	gang la ci yang mi dgos shing 
BO_NG_0093:6-337	ye nas rnam dag skyon med pas //	6	ye nas rnam dag skyon med ba 
BO_NG_0093:6-338	'phags pa'i sa la ma bgrod phyin //	6	phag ba sa la ma bgrod phyin 
BO_NG_0093:6-339	chos dbyings 'phags pa kun gyi gnas //	6	chos dbyings phag ba kun gyi gnas 
BO_NG_0093:6-340	kun gzhi rnam dag byang chub sems //	6	kun gzhi rnam dag byang chub sems 
BO_NG_0093:6-341	sems las med par gsungs pas na //	6	sems las med ba gsungs ba na 
BO_NG_0093:6-342	sems nyid ji ltar gnas kyang rung *//	6	sems nyid ji ltar gnas kyang rung 
BO_NG_0093:6-343	de nyid gang du shar kyang rung *//	6	de nyid gang du char kyang rung 
BO_NG_0093:6-344	rol pa'i snying por rang 'byung bas //	6	rol ba snying por rang byung ba 
BO_NG_0093:6-345	phyi nang kun gyi 'byung sa yin //	6	phyi nang kun gyi byung sa yin 
BO_NG_0093:6-346	ye nas snying po gzhi rtsa med //	6	ye nas snying po gzhi rtsa med 
BO_NG_0093:6-347	ci yang med las cir yang 'byung *//	6	ci yang med las cir yang byung 
BO_NG_0093:6-348	skal dang ldan pas rtogs 'gyur te //	6	skal dang ldan ba rtogs gyur te 
BO_NG_0093:6-349	skal med rnams kyis rtogs pa min //	6	skal med rnams kyis rtogs ba min 
BO_NG_0093:6-350	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0093:6-351	klong chen rab 'byams rgyal po'i rgyud las /	6	klong chen rab byam rgyal po brgyud las 
BO_NG_0093:6-352	dbyings la 'gro 'ong med par bstan pa'i le'u ste bcu drug pa'o //   // de nas yang bcom ldan 'das kyis dgongs pa ma nor ba 'di gsungs so //	6	dbyings la gro ng med ba ston ba leu ste chu drug ba de nas yang joms ldan da kyis dgongs ba ma nor ba di gsungs so 
BO_NG_0093:6-353	phyogs ris kun dang bral ba la //	6	phyogs ris kun dang bral ba la 
BO_NG_0093:6-354	mtha' dang dbus su mi dmigs te //	6	mtha dang dbus su mi dmigs te 
BO_NG_0093:6-355	sgro dang skur ba med pa'i phyir //	6	sgro dang skur ba med ba phyir 
BO_NG_0093:6-356	blang dang dor ba yongs kyis med //	6	blang dang dor ba yongs kyis med 
BO_NG_0093:6-357	rgyu 'bras kun las 'das pa'i phyir //	6	rgyu bras kun las da ba phyir 
BO_NG_0093:6-358	ye nas rkyen gyis bskyed du med //	6	ye nas rkyen gyis skyed du med 
BO_NG_0093:6-359	rgyu rkyen bral ba'i chos nyid la //	6	rgyu rkyen bral ba chos nyid la 
BO_NG_0093:6-360	mu stegs lta ba mdud pa can //	6	mu stegs lta ba mdud ba can 
BO_NG_0093:6-361	rtag chad gnyis kyi ngan dpyad kyis //	6	rtag chad gnyis kyi ngan dpyod kyis 
BO_NG_0093:6-362	mtha' bral lta ba ma rtogs te //	6	mtha bral lta ba ma rtogs te 
BO_NG_0093:6-363	gnyis su zhen pa phyogs 'dzin bdud //	6	gnyis su zhen ba phyogs dzin bdud 
