segmentnr	original	stemmed
BO_T02_D1803:103b-19	sbyong ba rnams kyang mi bya ste //	sbyong ba rnams kyang mi byed ste 
BO_T02_D1803:103b-20	bdag nyid gnas pa'i sbyor ba yis //	bdag nyid gnas ba sbyor ba yis 
BO_T02_D1803:103b-21	ji srid bar du so sor brtag / dngos med go 'phang la gnas dang // thabs bzang dag dang ldan pa yis //	ji srid ba du so sor rtog dngos med go phen la gnas dang thabs bzang dag dang ldan ba yis 
BO_T02_D1803:103b-22	rtog las gang ci 'ang 'byung ba rnams //	rtogs las gang ci mang byung ba rnams 
BO_T02_D1803:103b-23	ma brtags par ni 'grub par 'gyur //	ma rtog ba ni grub ba gyur 
BO_T02_D1803:103b-24	bsgom pa'i sbyor ba'i stobs kyis ni //	bsgom ba sbyor ba stobs kyis ni 
BO_T02_D1803:103b-25	dngos grub mtshan nyid gang ci'ang rung //	dngos grub mtshan nyid gang ci rung 
BO_T02_D1803:103b-26	de kun skad cig tsam la ni //	de kun skad cig tsam la ni 
BO_T02_D1803:103b-27	rang nyid gnas par 'gyur ba yin //	rang nyid gnas ba gyur ba yin 
BO_T02_D1803:104a-0	de bas na phyi rol gyi bud med rnam par spangs nas snying gar gnas pa'i ye shes kyi phyag rgya dang lhan cig @104a * //	de ba na phyi rol gyi bud med rnam ba spong nas snying gar gnas ba ye shes kyi phyag rgya dang lhan cig 
BO_T02_D1803:104a-1	snyoms par 'jug pas shin tu myur bar rdo rje 'chang chen po'i go 'phang rdzogs par bya'o zhes spros bas dmigs te /	snyom ba jug ba shin tu myur ba rdo rje chang chen po go phen rdzogs ba byed zhes spros ba dmigs te 
BO_T02_D1803:104a-2	gcig pu kho nar 'og nas bshad pa'i rim pa bzhin du bsam par bya'o //	gcig pu kho nar g nas chad ba rim ba bzhin du bsam ba byed 
BO_T02_D1803:104a-3	de yi rim pa ni 'di yin te /	de yi rim ba ni di yin te 
BO_T02_D1803:104a-4	ji srid phung po'i zam tog yod pa de srid kyi bar du ni rnam par shes pa gsum gyi ngo bo ste /	ji srid phung po zam tog yod ba de srid kyi ba du ni rnam ba shes ba gsum gyi ngo bo ste 
BO_T02_D1803:104a-5	rang bzhin gyis snang ba 'gro ba dag dang gzhan la snang bar 'gyur ro //	rang bzhin gyis snang ba gro ba dag dang gzhan la snang ba gyur ro 
BO_T02_D1803:104a-6	ji lta zhe na /	ji lta zhe na 
BO_T02_D1803:104a-7	dang po ni snang ba'o //	dang po ni snang ba 
BO_T02_D1803:104a-8	gnyis pa ni rang bzhin no //	gnyis ba ni rang bzhin no 
BO_T02_D1803:104a-9	de rlung dang bcas pas gang phyogs bcur 'khor ba ste /	de rlung dang cha ba gang phyogs jur khor ba ste 
BO_T02_D1803:104a-10	gang gis she na /	gang gis she na 
BO_T02_D1803:104a-11	'dod chags dang bral ba dang / 'dod chags bar ma la sogs pa dang / gzhan yang drag po dang / zhi ba dang / dga' ba dang / mya ngan dang / bkres pa dang / skom pa dang / tshor ba zhes bya ba la sogs pa rang bzhin brgya drug cu nyin mtshan du yid la byas nas ma rig ba rang 'gags shing yang langs nas rlung gi dbang gis 'khor bar 'gyur ba ste /	dod chags dang bral ba dang dod chags ba ma la sogs ba dang gzhan yang drag po dang zhi ba dang dga ba dang mya ngan dang bkres ba dang skom ba dang tshor ba zhes byed ba la sogs ba rang bzhin brgya drug cu nyin mtshan du yid la byed nas ma rig ba rang gag shing yang ldang nas rlung gi dbang gis khor ba gyur ba ste 
BO_T02_D1803:104a-12	des lus dkrugs nas ji srid du mig la sogs pa'i dbang po yul la dmigs pa de srid du de nyid du dmigs par 'gyur te /	des lus dkrug nas ji srid du mig la sogs ba dbang po yul la dmigs ba de srid du de nyid du dmigs ba gyur te 
BO_T02_D1803:104a-13	thog ma med pa'i dus nas goms pa'i phyir ro //	thogs ma med ba dus nas goms ba phyir ro 
BO_T02_D1803:104a-14	de nas skye ba gcig nas gcig tu goms pas bdag med pa'i chos la bslabs pas rnam par bsres pa'i sbyor ba khong du chud nas rang bzhin gyis snang ba dang gcig tu 'dre bar bya ste /	de nas skye ba gcig nas gcig tu goms ba bdag med ba chos la bslabs ba rnam ba bsres ba sbyor ba khong du chud nas rang bzhin gyis snang ba dang gcig tu dre ba byed ste 
BO_T02_D1803:104a-15	rim pa 'dis don dam pa'i bden pa la dmigs par bya'o //	rim ba dis don dam ba bden ba la dmigs ba byed 
BO_T02_D1803:104a-16	de'i rim pa ni 'di yin te /	de rim ba ni di yin te 
BO_T02_D1803:104a-17	phung po la sogs pa ni khams phra ba la gzhug go //	phung po la sogs ba ni khams phra ba la jug go 
BO_T02_D1803:104a-18	khams phra ba ni yang sems la gzhug go //	khams phra ba ni yang sems la jug go 
BO_T02_D1803:104a-19	sems ni yang ma rig pa la gzhug ste /	sems ni yang ma rig ba la jug ste 
BO_T02_D1803:104a-20	de ltar sbyar nas gnyid log par byed do //	de ltar sbyor nas rnyid log ba byed do 
BO_T02_D1803:104a-21	de la dus 'dir ni sems dang sems pa ma rig pa la rab tu zhugs pa'i skad cig la dran pa brjod pa'o //	de la dus dir ni sems dang sems ba ma rig ba la rab tu jug ba skad cig la dran ba rjod ba 
BO_T02_D1803:104a-22	phyis ni brjod pa yang med pa'i ye shes kyi ngo bo nyid ni 'od gsal ba'o //	byid ni rjod ba yang med ba ye shes kyi ngo bo nyid ni d gsal ba 
BO_T02_D1803:104a-23	yang grol ba na rlung gi rang bzhin rnyed de /	yang grol ba na rlung gi rang bzhin rnyed de 
BO_T02_D1803:104a-24	gang gi tshe rmi lam gzhan dag 'byung ba ni ji srid du rnam par shes pa mi g-yo ba de srid du gnyis log nas 'od gal ba la blta ste /	gang gi tshe rmi lam gzhan dag byung ba ni ji srid du rnam ba shes ba mi g-yo ba de srid du gnyis log nas d gal ba la lta ste 
BO_T02_D1803:104b-0	de ni so sor rang gis rig pa lus dang ngag dang sems dang bral ba'i don dam pa'i bden pa nang gi mngon par byang chub @104b pa zhes bya'o //	de ni so sor rang gis rig ba lus dang ngag dang sems dang bral ba don dam ba bden ba nang gi mngon ba byang chub ba zhes byed 
BO_T02_D1803:104b-1	rim pa 'dis lus kyi dkyil 'khor la gnas pa'i de bzhin gshegs pa'i tshogs rnams gsad par bya zhing de bzhin nyid la gzhug par byas nas skal ba bzang po'i dngos grub thob par 'gyur te /	rim ba dis lus kyi dkyil khor la gnas ba de bzhin gshegs ba tshogs rnams gsad ba byed zhing de bzhin nyid la jug ba byed nas skal ba bzang po dngos grub thob ba gyur te 
BO_T02_D1803:104b-2	spros pa dang bcas pa dang spros pa med pa'i spyod pa la ltos pa med pas shin tu myur bar 'dir rang gi gzugs yongs su brjed par 'gyur ro zhes bya ba'i don te /	spros ba dang cha ba dang spros ba med ba spyod ba la ltos ba med ba shin tu myur ba dir rang gi gzugs yongs su brjed ba gyur ro zhes byed ba don te 
BO_T02_D1803:104b-3	don 'di nyid dgongs ba lung bstan pa zhes bya ba rnal 'byor chen po'i rgyud las /	don di nyid dgongs ba lung ston ba zhes byed ba rnal byor chen po brgyud las 
BO_T02_D1803:104b-4	gzugs sogs nang gi chos rnams ni //	gzugs sogs nang gi chos rnams ni 
BO_T02_D1803:104b-5	mthong ba lhag mthong zhes brjod la //	mthong ba lhag mthong zhes rjod la 
BO_T02_D1803:104b-6	mi bskyod la sogs grangs bzhin du //	mi skyod la sogs grangs bzhin du 
BO_T02_D1803:104b-7	brtags pa dag ni zhi gnas yin //	rtog ba dag ni zhi gnas yin 
BO_T02_D1803:104b-8	'di dag dngos med gyur pa yi //	di dag dngos med gyur ba yi 
BO_T02_D1803:104b-9	de bzhin nyid ni zhi bar bshad //	de bzhin nyid ni zhi ba chad 
BO_T02_D1803:104b-10	de bzhin nyid kyi dkyil 'khor du //	de bzhin nyid kyi dkyil khor du 
BO_T02_D1803:104b-11	rnal 'byor ba yis sangs rgyas gzhug / ces gsungs pa dang / yang lha thams cad yang dag par 'dus pa'i rgyud las kyang /	rnal byor ba yis sangs rgya jug ces gsungs ba dang yang lha thams cad yang dag ba du ba brgyud las kyang 
BO_T02_D1803:104b-12	mya ngan 'das pa'i mi bzad mes //	mya ngan da ba mi bzad mes 
BO_T02_D1803:104b-13	thal ba'ang lus par mi 'gyur te //	thal ba lus ba mi gyur te 
BO_T02_D1803:104b-14	des na der ni dbang don dang // khams rnams 'dir ni yod pa ma yin //	des na der ni dbang don dang khams rnams dir ni yod ba ma yin 
BO_T02_D1803:104b-15	zhes gsungs so //	zhes gsungs so 
BO_T02_D1803:104b-16	rim pa 'dis ni lung dang rigs pa dag gis mngon par rtogs pa'i ngo bo nyid sangs rgyas thams cad kyi yum nges par byas nas /	rim ba dis ni lung dang rigs ba dag gis mngon ba rtogs ba ngo bo nyid sangs rgya thams cad kyi yum nges ba byed nas 
BO_T02_D1803:104b-17	yul la zhen pa dang rol pa thams cad spangs te /	yul la zhen ba dang rol ba thams cad spong te 
BO_T02_D1803:104b-18	rim pa 'dis bhu su ku tsam gyi spyod pa la spyad de /	rim ba dis bhu su ku tsam gyi spyod ba la spyod de 
BO_T02_D1803:104b-19	de'i rim pa ni 'di'o //	de rim ba ni di 
BO_T02_D1803:104b-20	bhu zhes bya ba ni zas la spyod pa ste de tsam zhig rjes su dran pa dang 'du 'dzi spong bar byed cing dka' thub dang brtul zhugs so zhes gang la'ang bsam par mi bya'o //	bhu zhes byed ba ni zas la spyod ba ste de tsam jig rjes su dran ba dang du dzi spong ba byed cing dka thub dang brtul jug so zhes gang la bsam ba mi byed 
BO_T02_D1803:104b-21	su zhes bya ba ni gnyid log pa ste rnam par shes pa 'di dag ma rig pas nye bar mtshon pas mngon sum du byed do //	su zhes byed ba ni rnyid log ba ste rnam ba shes ba di dag ma rig ba nye ba mtshon ba mngon sum du byed do 
BO_T02_D1803:104b-22	ma rig pa lcags kyu lta bu de nyid kyis rnam par shes pa gang la'ang 'dre bar mi byed de /	ma rig ba lcags kyu lta bu de nyid kyis rnam ba shes ba gang la dre ba mi byed de 
BO_T02_D1803:104b-23	'od gsal ba nyid mngon par 'du byed cing dri ma med pa'i ngo bo nyid do //	d gsal ba nyid mngon ba du byed cing dri ma med ba ngo bo nyid do 
BO_T02_D1803:104b-24	ku zhes bya ba ni bshang sar 'gro ba ste ;	ku zhes byed ba ni bshang sar gro ba ste 
BO_T02_D1803:104b-25	bshang ba dang gci ba 'dor ba'i phyir de tsam zhig rjes su dran par byed cing 'du 'dzi spong bar byed la /	bshang ba dang gci ba dor ba phyir de tsam jig rjes su dran ba byed cing du dzi spong ba byed la 
BO_T02_D1803:104b-26	lus dang tshor ba dang yul dang dbang po'i ngo bo nyid la sems par mi byed do //	lus dang tshor ba dang yul dang dbang po ngo bo nyid la sems ba mi byed do 
BO_T02_D1803:105a-0	shin tu spros pa med pa'i spyod pa smyon pa'i brtul zhugs bshad pa'i mdo las gsungs pa'i rim pas @105a * //	shin tu spros ba med ba spyod ba smyon ba brtul jug chad ba mdo las gsungs ba rim ba 
BO_T02_D1803:105a-1	kyang bshad par bya'o //	kyang chad ba byed 
BO_T02_D1803:105a-2	de yi rim pa ni 'di yin te /	de yi rim ba ni di yin te 
BO_T02_D1803:105a-3	gang tshe brtan par mi rtog la //	gang tshe brtan ba mi rtogs la 
BO_T02_D1803:105a-4	gnas shing 'jig rten pa spangs te //	gnas shing jig rten ba spong te 
BO_T02_D1803:105a-5	spyod pa thams cad bsdus byas na //	spyod ba thams cad sdud byed na 
BO_T02_D1803:105a-6	de la de tshe sangs rgyas gzigs //	de la de tshe sangs rgya gzigs 
BO_T02_D1803:105a-7	kun du the tshom gcod pa yis //	kun du the tshom gcod ba yis 
BO_T02_D1803:105a-8	rigs pas byis pa ji bzhin spyad ;	rigs ba byis ba ji bzhin spyod 
BO_T02_D1803:105a-9	/ gang tshe chags med rnal 'byor pa //	gang tshe chags med rnal byor ba 
BO_T02_D1803:105a-10	de tshe phun sum tshogs 'phel 'gyur //	de tshe phun sum tshogs phel gyur 
BO_T02_D1803:105a-11	sdig pa ma lus ldan pa dang // gti mug sdig la rab gnas na //	sdig ba ma lus ldan ba dang gti mug sdig la rab gnas na 
BO_T02_D1803:105a-12	smyon pa'i brtul zhugs sbyor ba yis //	smyon ba brtul jug sbyor ba yis 
BO_T02_D1803:105a-13	zla ba drug gis don yod 'grub //	zla ba drug gis don yod grub 
BO_T02_D1803:105a-14	rang nyid sangs rgyas kun mthong zhing //	rang nyid sangs rgya kun mthong zhing 
BO_T02_D1803:105a-15	'dod pa kun gyis rab tu 'gengs //	dod ba kun gyis rab tu gengs 
BO_T02_D1803:105a-16	zad med gzhom du med pa dang // dang ba'i tshe lus 'byung bar 'gyur //	zad med joms du med ba dang dang ba tshe lus byung ba gyur 
BO_T02_D1803:105a-17	bla na med pa'i byang chub mchog /'bad pa med par yang dag 'thob //	bla na med ba byang chub mchog ba med ba yang dag thob 
BO_T02_D1803:105a-18	'dod pa kun gyi dga' mos rnams //	dod ba kun gyi dga mos rnams 
BO_T02_D1803:105a-19	'bad dang bral bas 'grub par 'gyur //	bad dang bral ba grub ba gyur 
BO_T02_D1803:105a-20	'gro dang 'dug dang gnas pa na //	gro dang dug dang gnas ba na 
BO_T02_D1803:105a-21	mchog tu zab pa'i gnas la brtag /'od gsal ye shes la mkhas pa //	mchog tu zab ba gnas la rtog gsal ye shes la mkhas ba 
BO_T02_D1803:105a-22	mtshan nyid rtag par rnal 'byor pa'i //	mtshan nyid rtag ba rnal byor ba 
BO_T02_D1803:105a-23	bsam gtan sbyor ba 'di yis ni //	bsam gtan sbyor ba di yis ni 
BO_T02_D1803:105a-24	sems kyi rin chen brtan par 'gyur //	sems kyi rin chen brtan ba gyur 
BO_T02_D1803:105a-25	sangs rgyas byang chub rab zhugs pa //	sangs rgya byang chub rab jug ba 
BO_T02_D1803:105a-26	byin gyi brlab pa mdzad bar 'gyur //	byin gyi brlab ba mdzad ba gyur 
BO_T02_D1803:105a-27	de ltar gyur par zhugs nas kyang //	de ltar gyur ba jug nas kyang 
BO_T02_D1803:105a-28	ji srid sems ni mi skyo'i phyir //	ji srid sems ni mi skyo phyir 
BO_T02_D1803:105a-29	mnyam gzhag yid ni bzang po yis //	mnyam jog yid ni bzang po yis 
BO_T02_D1803:105a-30	de la 'bad pas bsgom par bya //	de la bad ba bsgom ba byed 
BO_T02_D1803:105a-31	de yi 'og tu ci dga' ba'i //	de yi g tu ci dga ba 
BO_T02_D1803:105a-32	spyod pa yis ni spyad byas nas //	spyod ba yis ni spyod byed nas 
BO_T02_D1803:105a-33	cung zad spyan phye'i mtshan nyid can //	cung zad spyan byed mtshan nyid can 
BO_T02_D1803:105a-34	byang chub rgya chen 'thob par 'gyur //	byang chub rgya chen thob ba gyur 
BO_T02_D1803:105a-35	dgod dam smra'am 'dug pa dang // la la rab tu gar byed par //	god dam smra dug ba dang la la rab tu gar byed ba 
BO_T02_D1803:105a-36	ji srid skyo bar mi 'gyur bar //	ji srid skyo ba mi gyur ba 
BO_T02_D1803:105a-37	sgom pa'i sems la zhen par bya //	sgom ba sems la zhen ba byed 
BO_T02_D1803:105a-38	de lta'i dam tshig ldan 'gyur zhing //	de lta dam tshig ldan gyur zhing 
BO_T02_D1803:105a-39	rnam par mi rtog sngags pa yis //	rnam ba mi rtogs sngags ba yis 
BO_T02_D1803:105a-40	dus kyi nges pa yongs spangs nas //	dus kyi nges ba yongs spong nas 
BO_T02_D1803:105a-41	bla med go 'phang thob par 'gyur //	bla med go phen thob ba gyur 
BO_T02_D1803:105a-42	de ltar chung du dang / 'bring dang / chen po'i dbye ba dang / na tshod dang rjes su mthun pas spyod pa rnam pa gsum zla ba phyed dam /	de ltar chung du dang bring dang chen po byed ba dang na tshod dang rjes su mthun ba spyod ba rnam ba gsum zla ba phyed dam 
BO_T02_D1803:105a-43	zla ba gcig gam zla ba drug bzlas par 'gyur bas phyag rgya chen po'i dngos grub thob pa'i mtshan ma nye bar 'byung bar 'gyur te /	zla ba gcig gam zla ba drug bzlas ba gyur ba phyag rgya chen po dngos grub thob ba mtshan ma nye ba byung ba gyur te 
BO_T02_D1803:105b-0	de la @105b mtshan ma ni 'di dag yin no //	de la mtshan ma ni di dag yin no 
BO_T02_D1803:105b-1	gzugs phra ba dang / reg pa yang ba dang / khyab pa dang / yang dag pa thob pa nyid dang / rab tu snang ba nyid dang / brtan pa dang / dbang du gyur pa dang / 'dod dgur sgyur ba zhes bya'o //	gzugs phra ba dang reg ba yang ba dang khyab ba dang yang dag ba thob ba nyid dang rab tu snang ba nyid dang brtan ba dang dbang du gyur ba dang dod dgur sgyur ba zhes byed 
BO_T02_D1803:105b-2	yang rmi lam gyi mtshan ma gsang ba 'dus pa zhes bya ba rnal 'byor chen po'i rgyud las /	yang rmi lam gyi mtshan ma gsang ba du ba zhes byed ba rnal byor chen po brgyud las 
BO_T02_D1803:105b-3	byang chub ye shes mchog thob pas //	byang chub ye shes mchog thob ba 
BO_T02_D1803:105b-4	sangs rgyas sku dang mtshungs par mthong //	sangs rgya sku dang mtshungs ba mthong 
BO_T02_D1803:105b-5	sangs rgyas rdzogs longs spyod pa'i sku //	sangs rgya rdzogs longs spyod ba sku 
BO_T02_D1803:105b-6	bdag med pa ni myur du mthong //	bdag med ba ni myur du mthong 
BO_T02_D1803:105b-7	sems dpa' chen po khams gsum pas //	sems dpa chen po khams gsum ba 
BO_T02_D1803:105b-8	mchod pa byed pa des mthong ngo //	mchod ba byed ba des mthong ngo 
BO_T02_D1803:105b-9	ye shes chen po 'di yi gzugs //	ye shes chen po di yi gzugs 
BO_T02_D1803:105b-10	sangs rgyas byang chub sems dpa' yis //	sangs rgya byang chub sems dpa yis 
BO_T02_D1803:105b-11	'dod pa'i yon tan lnga rnams kyis //	dod ba yon tan lnga rnams kyis 
BO_T02_D1803:105b-12	rtag tu mchod pa byed pa mthong //	rtag tu mchod ba byed ba mthong 
BO_T02_D1803:105b-13	rdo rje sems dpa'i gzugs chen dang // grags chen rdo rje mchog dag tu //	rdo rje sems dpa gzugs chen dang grags chen rdo rje mchog dag tu 
BO_T02_D1803:105b-14	rmi lam dag na rang gzugs mthong //	rmi lam dag na rang gzugs mthong 
BO_T02_D1803:105b-15	grags chen rdo rje gsang ba dang // byang chub sems dpa' rdo rje can //	grags chen rdo rje gsang ba dang byang chub sems dpa rdo rje can 
BO_T02_D1803:105b-16	sangs rgyas chen po phyag 'tshal ba'i //	sangs rgya chen po phyag tshal ba 
BO_T02_D1803:105b-17	rmi lam 'di 'dra mthong 'gyur ba //	rmi lam di dra mthong gyur ba 
BO_T02_D1803:105b-18	lus ngag sems kyi mthu las skyes //	lus ngag sems kyi mthu las skye 
BO_T02_D1803:105b-19	rgyan rnams thams cad yongs rdzogs pa'i //	rgyan rnams thams cad yongs rdzogs ba 
BO_T02_D1803:105b-20	lha yi bu mo yid 'ong dang // khye'u dang bu mo dag mthong na //	lha yi bu mo yid ng dang khyeu dang bu mo dag mthong na 
BO_T02_D1803:105b-21	de ni dngos grub thob par 'gyur //	de ni dngos grub thob ba gyur 
BO_T02_D1803:105b-22	phyogs bcu'i sangs rgyas thams cad rnams //	phyogs chu sangs rgya thams cad rnams 
BO_T02_D1803:105b-23	zhing gnas pa nges par mthong //	zhing gnas ba nges ba mthong 
BO_T02_D1803:105b-24	thugs ni dgyes par gyur nas kyang //	thugs ni dgyes ba gyur nas kyang 
BO_T02_D1803:105b-25	chos mdzod yid du 'ong ba stsol //	chos mdzod yid du ng ba stsol 
BO_T02_D1803:105b-26	chos kyi 'khor los sgyur ba'i sku //	chos kyi khor los sgyur ba sku 
BO_T02_D1803:105b-27	sems can kun gyis yongs bskor ba //	sems can kun gyis yongs skor ba 
BO_T02_D1803:105b-28	bsam gtan rdo rje la gnas pa'i //	bsam gtan rdo rje la gnas ba 
BO_T02_D1803:105b-29	dam tshig sbyor bas mthong bar 'gyur //	dam tshig sbyor ba mthong ba gyur 
BO_T02_D1803:105b-30	rdo rje slob mas gsol pa /	rdo rje slob mas gsol ba 
BO_T02_D1803:105b-31	gal te sgrub pa po bden pa mthong yang sngon byi bag chags la goms pa'i stobs kyis zhing dang / las dang / tshong dang / bsnyen bkur la sogs pas g-yengs nas spyod pa rnam pa gsum spyod pa mi byed pa dang / sgrub pa po gzhan dag 'byor ba ma tshang bas rgyud las ji skad gsungs pa'i chog rdzogs par byed mi nus pa'i phyir mi spyod pa de dag ni 'chi ba'i dus byas na yang srid pa gzhan du 'gro bar 'gyur ram /	gal te sgrub ba po bden ba mthong yang sngon byi bag chags la goms ba stobs kyis zhing dang las dang tshong dang snyen bkur la sogs ba g-yengs nas spyod ba rnam ba gsum spyod ba mi byed ba dang sgrub ba po gzhan dag byor ba ma tshang ba brgyud las ji skad gsungs ba chog rdzogs ba byed mi nus ba phyir mi spyod ba de dag ni chi ba dus byed na yang srid ba gzhan du gro ba gyur ram 
BO_T02_D1803:105b-32	yang na rdo rje 'chang ba nyid thob par 'gyur /	yang na rdo rje chang ba nyid thob ba gyur 
BO_T02_D1803:106a-0	rdo rje slob @106a * //	rdo rje slob 
BO_T02_D1803:106a-1	dpon gyis smras pa /	dpon gyis smras ba 
BO_T02_D1803:106a-2	'di la bsal bya gang yang med //	di la bsal byed gang yang med 
BO_T02_D1803:106a-3	gzhag par bya ba ci yang med //	jog ba byed ba ci yang med 
BO_T02_D1803:106a-4	yang dag nyid la yang dag lta //	yang dag nyid la yang dag lta 
BO_T02_D1803:106a-5	yang dag mthong na rnam par grol //	yang dag mthong na rnam ba grol 
BO_T02_D1803:106a-6	zhes bya ba ni rdzogs pa'i rim pa la gnas pa'i dbang du byas pa'i tshig ste /	zhes byed ba ni rdzogs ba rim ba la gnas ba dbang du byed ba tshig ste 
BO_T02_D1803:106a-7	'di lta ste /	di lta ste 
BO_T02_D1803:106a-8	yang dag pa mthong ba zhes bya ba ni yang dag pa'i mthong bas rtag pa dang / chad pa dang / 'pho ba la sogs pa'i lta ba ngan pa 'gag par 'gyur ro //	yang dag ba mthong ba zhes byed ba ni yang dag ba mthong ba rtag ba dang chad ba dang pho ba la sogs ba lta ba ngan ba gag ba gyur ro 
BO_T02_D1803:106a-9	'on kyang tha snyad la brten nas 'pho ba rnam par dag pa nges par spyad par bya ste /	n kyang tha snyad la rten nas pho ba rnam ba dag ba nges ba spyod ba byed ste 
BO_T02_D1803:106a-10	'di ni phung po la sogs pa ni 'jig rten pha rol tu 'pho bar mi byad de /	di ni phung po la sogs ba ni jig rten pha rol tu pho ba mi byad de 
BO_T02_D1803:106a-11	rtag pa'i skyon du thal bar 'gyur ba'i phyir ro //	rtag ba skyon du thal ba gyur ba phyir ro 
BO_T02_D1803:106a-12	'jig rten pha rol 'chi ba las gzhan pa nyid las kyang 'byung ba ma yin te /	jig rten pha rol chi ba las gzhan ba nyid las kyang byung ba ma yin te 
BO_T02_D1803:106a-13	rgyu med pa'i nye bar thal bar 'gyur ba'i phyir ro //	rgyu med ba nye ba thal ba gyur ba phyir ro 
BO_T02_D1803:106a-14	'di lta ste /	di lta ste 
BO_T02_D1803:106a-15	mar me las mar me dang / rgya las rgya dang / sgra las brag ca dag ni de nyid dam de las gzhan pa zhes brjod par mi nus so //	mar me las mar me dang rgya las rgya dang sgra las brag ca dag ni de nyid dam de las gzhan ba zhes rjod ba mi nus so 
BO_T02_D1803:106a-16	de bas na gser 'od dam pa'i mdo las kyang /	de ba na gser d dam ba mdo las kyang 
BO_T02_D1803:106a-17	sangs rgyas mya ngan mi 'da' zhing //	sangs rgya mya ngan mi da zhing 
BO_T02_D1803:106a-18	chos kyang nub par mi 'gyur te //	chos kyang nub ba mi gyur te 
BO_T02_D1803:106a-19	sems can rnams ni gdul ba'i phyir //	sems can rnams ni gdul ba phyir 
BO_T02_D1803:106a-20	mya ngan 'da' bar bstan pa yin //	mya ngan da ba ston ba yin 
BO_T02_D1803:106a-21	zhes gsungs pa dang / lang kar gshegs pa'i mdo las kyang /	zhes gsungs ba dang lang kar gshegs ba mdo las kyang 
BO_T02_D1803:106a-22	'di la gang yang rkyen rnams kyis //	di la gang yang rkyen rnams kyis 
BO_T02_D1803:106a-23	skye ba med cing 'gag pa med //	skye ba med cing gag ba med 
BO_T02_D1803:106a-24	btags pa'i rkyen rnams kho na ni //	dogs ba rkyen rnams kho na ni 
BO_T02_D1803:106a-25	skye zhing 'gag par 'gyur ba yin //	skye zhing gag ba gyur ba yin 
BO_T02_D1803:106a-26	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D1803:106a-27	rigs pa 'dis na bcom ldan 'das sh'akya thub pas mdzad pa thams cad mdzad nas mya ngan las 'das pa nye bar ston par mdzad pa yin no //	rigs ba dis na joms ldan da shakya thub ba mdzad ba thams cad mdzad nas mya ngan las da ba nye ba ston ba mdzad ba yin no 
BO_T02_D1803:106a-28	de bzhin du rdzogs pa'i rim pa rtogs par gyur pas kyang thams cad byas nas 'jig rten du mya ngan las 'da' bar 'gyur ba 'di la so ma nyi mi bya'o //	de bzhin du rdzogs ba rim ba rtogs ba gyur ba kyang thams cad byed nas jig rten du mya ngan las da ba gyur ba di la so ma nyi mi byed 
BO_T02_D1803:106a-29	de bas na de kho na nyid shes pa ni rkyen ma tshang bas ji skad du bshad pa'i spyod pa gal te ma spyad du zin kyang /	de ba na de kho na nyid shes ba ni rkyen ma tshang ba ji skad du chad ba spyod ba gal te ma spyod du zin kyang 
BO_T02_D1803:106a-30	lta ba thams cad rnam par spangs nas 'chi bar 'gyur ba ni don dam pa'i bden pa yin la /	lta ba thams cad rnam ba spong nas chi ba gyur ba ni don dam ba bden ba yin la 
BO_T02_D1803:106a-31	skye ba ni kun rdzob kyi bden pa'o zhes yang dag par mngon par rtogs nas brgya lam na 'od gsal bar zhugs nas /	skye ba ni kun rdzob kyi bden ba zhes yang dag ba mngon ba rtogs nas brgya lam na d gsal ba jug nas 
BO_T02_D1803:106b-0	tha mal pa'i phung po bor nas bdag la @106b byin gyis brlab pa'i rim gyis ldang bar bya'o zhes brtan pa'i sems bskyed de /	tha mal ba phung po bor nas bdag la byin gyis brlab ba rim gyis ldang ba byed zhes brtan ba sems skyed de 
BO_T02_D1803:106b-1	de yid la byed pas gnas par byed na /	de yid la byed ba gnas ba byed na 
BO_T02_D1803:106b-2	de skye ba gzhan du yid la byed pa de 'dor bar mi 'gyur te /	de skye ba gzhan du yid la byed ba de dor ba mi gyur te 
BO_T02_D1803:106b-3	de bas na thams cad mkhyen par 'gyur ro //	de ba na thams cad mkhyen ba gyur ro 
BO_T02_D1803:106b-4	de bas na /	de ba na 
BO_T02_D1803:106b-5	bsam pa gang dang gang gis ni //	bsam ba gang dang gang gis ni 
BO_T02_D1803:106b-6	mi rnams yid ni yang dag sbyor //	mi rnams yid ni yang dag sbyor 
BO_T02_D1803:106b-7	des ni de yi rang bzhin 'gyur //	des ni de yi rang bzhin gyur 
BO_T02_D1803:106b-8	sna tshogs nor bu ji bzhin no //	sna tshogs nor bu ji bzhin no 
BO_T02_D1803:106b-9	zhes gsungs so //	zhes gsungs so 
BO_T02_D1803:106b-10	de bas na 'di dag thams cad ni khyad par can du yongs su bsgyur bas yongs su 'gyur bzhin pas khyad par can gyi 'bras bu 'byung bar 'gyur ro //	de ba na di dag thams cad ni khyad ba can du yongs su sgyur ba yongs su gyur bzhin ba khyad ba can gyi bras bu byung ba gyur ro 
BO_T02_D1803:106b-11	'dir bshad pa ;	dir chad ba 
BO_T02_D1803:106b-12	gang zhig skye ba kun rdzob bden zhes bya //	gang jig skye ba kun rdzob bden zhes byed 
BO_T02_D1803:106b-13	'chi ba'i ming yang don dam bden pa yin //	chi ba ming yang don dam bden ba yin 
