segmentnr	original	folio	stemmed
BO_NG_0822:7-628	'phro 'du rin chen thugs dam bskul //	7	phro du rin chen thugs dam skul 
BO_NG_0822:7-629	dam tshig sngags kyi rang lus bsrung *//	7	dam tshig sngags kyi rang lus bsrung 
BO_NG_0822:7-630	byas te sku gsung thugs la yid bzhin bstim //	7	byed te sku gsung thugs la yid bzhin stim 
BO_NG_0822:7-631	byin brla pas thugs kyi dkyil la dbang zhes bshad //	7	byin brla ba thugs kyi dkyil la dbang zhes chad 
BO_NG_0822:7-632	de yi yon tan bstan pa ni //	7	de yi yon tan ston ba ni 
BO_NG_0822:7-633	sku la dbang bskur thugs la 'dod pa'i yon tan byin brlabs sna tshogs 'byung *//	7	sku la dbang skur thugs la dod ba yon tan byin brlabs sna tshogs byung 
BO_NG_0822:7-634	chos sku gsal dang ye shes 'char //	7	chos sku gsal dang ye shes char 
BO_NG_0822:7-635	bde ba 'byung dang lhun gyis grub //	7	bde ba byung dang lhun gyis grub 
BO_NG_0822:7-636	bsam pa thams cad yid bzhin 'grub //	7	bsam ba thams cad yid bzhin grub 
BO_NG_0822:7-637	ces dam tshig bshad /	7	ces dam tshig chad 
BO_NG_0822:7-638	de nas sku yi dbang bskur te //	7	de nas sku yi dbang skur te 
BO_NG_0822:7-639	sku gsung thugs dang yon tan 'phrin las lnga //	7	sku gsung thugs dang yon tan phrin las lnga 
BO_NG_0822:7-640	rtsa ba byang chub sems kyis sbyar //	7	rtsa ba byang chub sems kyis sbyor 
BO_NG_0822:7-641	de yi 'phrin las bstan pa ni //	7	de yi phrin las ston ba ni 
BO_NG_0822:7-642	dmigs pa'i man ngag yan lag gsum pa'i rgyu //	7	dmigs ba man ngag yan lag gsum ba rgyu 
BO_NG_0822:7-643	yi ge rtsa gcig sprul par shar //	7	yi ge rtsa gcig sprul ba char 
BO_NG_0822:7-644	hum skyed bdag po gnyis las sprul //	7	hum skyed bdag po gnyis las sprul 
BO_NG_0822:7-645	yan lag yi ge rtsa gcig las //	7	yan lag yi ge rtsa gcig las 
BO_NG_0822:7-646	'od zer snang tshogs bdung rtsir sprul //	7	d zer snang tshogs bdung rtsir sprul 
BO_NG_0822:7-647	yi ge sprul pa'i gnas lnga ru //	7	yi ge sprul ba gnas lnga ru 
BO_NG_0822:7-648	bdud rtsi bum pa bstan par brtsam //	7	bdud rtsi bum ba ston ba brtsam 
BO_NG_0822:7-649	zhes dam tshig chen po nga yis bshad //	7	zhes dam tshig chen po nga yis chad 
BO_NG_0822:7-650	de yi rim pa bstan pa ni //	7	de yi rim ba ston ba ni 
BO_NG_0822:7-651	phyi nang gsang ba gsum du bskur //	7	phyi nang gsang ba gsum du skur 
BO_NG_0822:7-652	phyi dbang longs spyod phun sum tshogs pa byin gyis brlab //	7	phyi dbang longs spyod phun sum tshogs ba byin gyis brlab 
BO_NG_0822:7-653	nang dbang bdag nyid phun sum tshogs par byin gyis brlab //	7	nang dbang bdag nyid phun sum tshogs ba byin gyis brlab 
BO_NG_0822:7-654	gsang dbang byang chub bdud rtsir phun sum tshogs par byin gyis brlabs //	7	gsang dbang byang chub bdud rtsir phun sum tshogs ba byin gyis brlabs 
BO_NG_0822:7-655	de nas dbang bskur bshad par bya //	7	de nas dbang skur chad ba byed 
BO_NG_0822:7-656	dang po sku la dbang bskur longs spyod 'brel //	7	dang po sku la dbang skur longs spyod brel 
BO_NG_0822:7-657	thugs la dbang bskur byang chub 'char //	7	thugs la dbang skur byang chub char 
BO_NG_0822:7-658	gsung la dbang bskur gdam ngag rdzogs //	7	gsung la dbang skur gdam ngag rdzogs 
BO_NG_0822:7-659	zhes gsungs / de yi yon tan bstan pa ni //	7	zhes gsungs de yi yon tan ston ba ni 
BO_NG_0822:7-660	thugs kyi dbang thob snying po ye shes 'char //	7	thugs kyi dbang thob snying po ye shes char 
BO_NG_0822:7-661	sku yi dbang thob byin rlabs sna tshogs skye //	7	sku yi dbang thob byin rlabs sna tshogs skye 
BO_NG_0822:7-662	gsung gi dbang thob yon tan sna tshogs 'byung zhes bshad //	7	gsung gi dbang thob yon tan sna tshogs byung zhes chad 
BO_NG_0822:7-663	byin brlabs dbang bskur rgyal po'i sbyor ba bstan pa'i le'u ste bco brgyad pa'o // // de nas yang zhus pa /	7	byin brlabs dbang skur rgyal po sbyor ba ston ba leu ste chos brgyad ba de nas yang zhus ba 
BO_NG_0822:7-664	e ma ho ngo mtshar snying po'i don /	7	e ma ho ngo mtshar snying po don 
BO_NG_0822:7-665	byang chub sems kyi don spyad pas //	7	byang chub sems kyi don spyod ba 
BO_NG_0822:7-666	rang bzhin rnam dag thugs rje can //	7	rang bzhin rnam dag thugs rje can 
BO_NG_0822:7-667	rdzogs pa'i sangs rgyas 'dren pa'i thugs rje can //	7	rdzogs ba sangs rgya bgrang ba thugs rje can 
BO_NG_0822:7-668	byin brlabs dbang bskur rgyal po la //	7	byin brlabs dbang skur rgyal po la 
BO_NG_0822:7-669	bdag cag mos pa dang pas 'dud //	7	bdag cag mos ba dang ba dud 
BO_NG_0822:7-670	thugs rje can la phyag 'tshal bstod //	7	thugs rje can la phyag tshal bstod 
BO_NG_0822:7-671	rdo rje 'dzin pa las kyi rje //	7	rdo rje dzin ba las kyi rje 
BO_NG_0822:7-672	gsang sngags kun gyi bdag po ste //	7	gsang sngags kun gyi bdag po ste 
BO_NG_0822:7-673	mthu stobs can la bdag cag 'dud //	7	mthu stobs can la bdag cag dud 
BO_NG_0822:7-674	'gro la phan pa'i gtso chen gyis //	7	gro la phan ba gtso chen gyis 
BO_NG_0822:7-675	drag po'i 'phrin las bshad du gsol //	7	drag po phrin las chad du gsol 
BO_NG_0822:7-676	klu yi rgyal po thugs rje'i longs spyod can //	7	klu yi rgyal po thugs rje longs spyod can 
BO_NG_0822:7-677	sa rnams kun gyi rtsa ba ste //	7	sa rnams kun gyi rtsa ba ste 
BO_NG_0822:7-678	byin brlabs phun sum tshogs pa'i /	7	byin brlabs phun sum tshogs ba 
BO_NG_0822:7-679	'byung ba'i snying @#//	7	byung ba snying 
BO_NG_0822:7-680	po thugs rje'i longs spyod can //	7	po thugs rje longs spyod can 
BO_NG_0822:7-681	bdag cag las kyi rgyal po sgrub pa la //	7	bdag cag las kyi rgyal po sgrub ba la 
BO_NG_0822:7-682	las kyi dam tshig ji ltar bsrung *//	7	las kyi dam tshig ji ltar bsrung 
BO_NG_0822:7-683	zhes bstod de zhus pa /	7	zhes bstod de zhus ba 
BO_NG_0822:7-684	bka' stsal pa /	7	bka stsal ba 
BO_NG_0822:7-685	dge bsnyen las kyi klu chen brgyad //	7	dge snyen las kyi klu chen brgyad 
BO_NG_0822:7-686	las kyi ra dza bsgrub pa la //	7	las kyi ra dza sgrub ba la 
BO_NG_0822:7-687	dam tshig zhu ba shin tu legs //	7	dam tshig ju ba shin tu legs 
BO_NG_0822:7-688	dam tshig chen po nga yis bshad //	7	dam tshig chen po nga yis chad 
BO_NG_0822:7-689	'khor rnams gus pas bdag la 'dud //	7	khor rnams gus ba bdag la dud 
BO_NG_0822:7-690	klu yi rgyal po bsgrub pa'i tshe //	7	klu yi rgyal po sgrub ba tshe 
BO_NG_0822:7-691	rtsa ba sngags kyi dam tshig bsrung *//	7	rtsa ba sngags kyi dam tshig bsrung 
BO_NG_0822:7-692	gtsor ni byang chub sems kyi sdom pa blang *//	7	gtsor ni byang chub sems kyi sdom ba blang 
BO_NG_0822:7-693	dang du byang chub sems dpa'i thugs rje bskyed //	7	dang du byang chub sems dpa thugs rje skyed 
BO_NG_0822:7-694	sdom pa de gsum thub pa de //	7	sdom ba de gsum thub ba de 
BO_NG_0822:7-695	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams kyis byin rlob ste //	7	phyogs chu sangs rgya dang byang chub sems dpa rnams kyis byin rlob ste 
BO_NG_0822:7-696	byin brlabs yon tan yon tan cir yang 'byung *//	7	byin brlabs yon tan yon tan cir yang byung 
BO_NG_0822:7-697	gzhan yang dam tshig bsrung ba ni /	7	gzhan yang dam tshig bsrung ba ni 
BO_NG_0822:7-698	khrus dang gtsang sbra rtag tu bya /	7	khru dang gtsang sbra rtag tu byed 
BO_NG_0822:7-699	kha zas lnga ni shin tu spang *//	7	kha zas lnga ni shin tu spong 
BO_NG_0822:7-700	shin tu bsnol ba gzab par bya //	7	shin tu snol ba gzab ba byed 
BO_NG_0822:7-701	klu sha lto ru yong m-i gtang *//	7	klu sha lto ru yong m-i gtong 
BO_NG_0822:7-702	yugs sa mo la spyad mi rung */	7	yugs sa mo la spyod mi rung 
BO_NG_0822:7-703	khyad par rin chen lus la rten //	7	khyad ba rin chen lus la rten 
BO_NG_0822:7-704	dam tshig de rnams thub pa ni //	7	dam tshig de rnams thub ba ni 
BO_NG_0822:7-705	byin brlabs longs spyod 'phel bar 'gyur //	7	byin brlabs longs spyod phel ba gyur 
BO_NG_0822:7-706	zhes gsungs / dam tshig gi le'u ste bcu dgu pa'o // // de nas yang klu'i rgyal po pad+mas zhus pa /	7	zhes gsungs dam tshig gi leu ste chu dgu ba de nas yang klu rgyal po pad+mas zhus ba 
BO_NG_0822:7-707	e ma ho /	7	e ma ho 
BO_NG_0822:7-708	chos nyid bden pa'i don mthong byang chub sems dpa'i klu //	7	chos nyid bden ba don mthong byang chub sems dpa klu 
BO_NG_0822:7-709	las kyi rgyal po sgrub pa'i phyir //	7	las kyi rgyal po sgrub ba phyir 
BO_NG_0822:7-710	dbang bskur rgyal po ji ltar bsgrub //	7	dbang skur rgyal po ji ltar sgrub 
BO_NG_0822:7-711	rtsa ba yan lag 'bras bu rnams //	7	rtsa ba yan lag bras bu rnams 
BO_NG_0822:7-712	mdor bsdus man ngag bshad du gsol //	7	mdor sdud man ngag chad du gsol 
BO_NG_0822:7-713	zhes zhus pas /	7	zhes zhus ba 
BO_NG_0822:7-714	thabs kyi rgyal po snying rje mchog la dgongs nas gsungs pa /	7	thabs kyi rgyal po snying rje mchog la dgongs nas gsungs ba 
BO_NG_0822:7-715	e ma ho /	7	e ma ho 
BO_NG_0822:7-716	byin brlabs dbang thob ye shes las kyi klu //	7	byin brlabs dbang thob ye shes las kyi klu 
BO_NG_0822:7-717	legs par bshad kyis nyams su long *//	7	legs ba chad kyis nyams su long 
BO_NG_0822:7-718	dbang bskur rgyal po rtsa ba byang chub sems la snying rjes sgrub //	7	dbang skur rgyal po rtsa ba byang chub sems la snying rjes sgrub 
BO_NG_0822:7-719	de nyid byams dang ma ldan na //	7	de nyid byams dang ma ldan na 
BO_NG_0822:7-720	don byed grub par ngas ma gsungs //	7	don byed grub ba ngas ma gsungs 
BO_NG_0822:7-721	rtsa ba bdag po gnyis la bsgrub //	7	rtsa ba bdag po gnyis la sgrub 
BO_NG_0822:7-722	yan lag mdor bsdus sku gsung thugs //	7	yan lag mdor sdud sku gsung thugs 
BO_NG_0822:7-723	'bras rgyud smin pa'i las rgyud lnga //	7	bras brgyud smin ba las brgyud lnga 
BO_NG_0822:7-724	mdor bsdus man ngag bshad par bya //	7	mdor sdud man ngag chad ba byed 
BO_NG_0822:7-725	dbang gi bdag po rnam pa gnyis su bshad //	7	dbang gi bdag po rnam ba gnyis su chad 
BO_NG_0822:7-726	thugs rjes bzhi 'dzin gyi bdag po dang *// longs spyod yon tan gyi bdag po'o //	7	thugs rjes bzhi dzin gyi bdag po dang longs spyod yon tan gyi bdag po 
BO_NG_0822:7-727	phun sum tshogs pa lnga la dbang thob pa ste /	7	phun sum tshogs ba lnga la dbang thob ba ste 
BO_NG_0822:7-728	mchod pa'i bye brag rgya chen po mchod cing 'dod spyod sems kyi thugs dam bskang */	7	mchod ba bye brag rgya chen po mchod cing dod spyod sems kyi thugs dam skong 
BO_NG_0822:7-729	yi dam byang chub sems kyis bsgrub /	7	yi dam byang chub sems kyis sgrub 
BO_NG_0822:7-730	de'i dbang thob pa ni bdag nyid thob pa phun sum tshogs pa lnga dang ldan par 'gyur /	7	de dbang thob ba ni bdag nyid thob ba phun sum tshogs ba lnga dang ldan ba gyur 
BO_NG_0822:7-731	thugs rje'i gzhi bdag bo sa dang lam la dbang thob pa de /	7	thugs rje gzhi bdag bo sa dang lam la dbang thob ba de 
BO_NG_0822:7-732	dad pa dri ma med pa'i thugs byang chub sems kyis mchod cing bsgrub /	7	dad ba dri ma med ba thugs byang chub sems kyis mchod cing sgrub 
BO_NG_0822:7-733	snying rje mchog gis thugs dam rgyun du bskang *//	7	snying rje mchog gis thugs dam rgyun du skong 
BO_NG_0822:7-734	ma brjed rgyun du dad pas bsgrub //	7	ma brjed rgyun du dad ba sgrub 
BO_NG_0822:7-735	de yi dbang thob grub rtags bstan pa ni //	7	de yi dbang thob grub rtags ston ba ni 
BO_NG_0822:7-736	thugs kyi byin brlabs rgyun du cir yang 'char //	7	thugs kyi byin brlabs rgyun du cir yang char 
BO_NG_0822:7-737	skye ldog lam du bshad par bya //	7	skye ldog lam du chad ba byed 
BO_NG_0822:7-738	ma rigs @#// 'khrul bzhi chod nas ye shes skye //	7	ma rigs khrul bzhi chod nas ye shes skye 
BO_NG_0822:7-739	gzu 'dzin nub nas bde ba 'char //	7	gzu dzin nub nas bde ba char 
BO_NG_0822:7-740	snang ba log na chos skur rtogs //	7	snang ba log na chos skur rtogs 
BO_NG_0822:7-741	de'i 'bras bu mtha' rtsam nyid du gnas par 'gyur /	7	de bras bu mtha rtsam nyid du gnas ba gyur 
BO_NG_0822:7-742	zhes gsungs de nas yang zhus pa /	7	zhes gsungs de nas yang zhus ba 
BO_NG_0822:7-743	dbang gis bdag po sgrub pa la //	7	dbang gis bdag po sgrub ba la 
BO_NG_0822:7-744	sku gsung thugs dang ji ltar sbyar //	7	sku gsung thugs dang ji ltar sbyor 
BO_NG_0822:7-745	thabs kyi 'phrin las ji ltar rtsi //	7	thabs kyi phrin las ji ltar rtsi 
BO_NG_0822:7-746	zhes zhus pas /	7	zhes zhus ba 
BO_NG_0822:7-747	klu'i rgyal po thugs rje gzhi 'dzin gyi bdag po la dgongs nas gsungs pa /	7	klu rgyal po thugs rje gzhi dzin gyi bdag po la dgongs nas gsungs ba 
BO_NG_0822:7-748	sku dang sbyar ba 'phrin las te //	7	sku dang sbyor ba phrin las te 
BO_NG_0822:7-749	rnal 'byor lam du zhugs pa'i tshe //	7	rnal byor lam du jug ba tshe 
BO_NG_0822:7-750	mthar lam rtogs nas kun tu bzang po'i sa non par bshad /	7	mthar lam rtogs nas kun tu bzang po sa non ba chad 
BO_NG_0822:7-751	'bras bu mi skye mi 'gag rang bzhin thob //	7	bras bu mi skye mi gag rang bzhin thob 
BO_NG_0822:7-752	gsung dang sbyar ba snying po'i ste //	7	gsung dang sbyor ba snying po ste 
BO_NG_0822:7-753	snying rjes 'gro don spyod pa'i tshe //	7	snying rjes gro don spyod ba tshe 
BO_NG_0822:7-754	rigs 'dzin gyis sa non nas /	7	rigs dzin gyis sa non nas 
BO_NG_0822:7-755	'bras bu sku gsung thugs kyi dngos grub thob par bshad /	7	bras bu sku gsung thugs kyi dngos grub thob ba chad 
BO_NG_0822:7-756	thugs dang sbyar ba rtsa ba ste //	7	thugs dang sbyor ba rtsa ba ste 
BO_NG_0822:7-757	lam du zhugs nas ting 'dzin sbyor ba'i tshe /	7	lam du jug nas ting dzin sbyor ba tshe 
BO_NG_0822:7-758	yang dag rdzogs ba'i sa la gnas nas /	7	yang dag rdzogs ba sa la gnas nas 
BO_NG_0822:7-759	'bras bu sems nyid mngon du gyur pa'o //	7	bras bu sems nyid mngon du gyur ba 
BO_NG_0822:7-760	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0822:7-761	thabs kyi 'phrin las mdo rtsa snying po'i sgrub pa ste /	7	thabs kyi phrin las mdo rtsa snying po sgrub ba ste 
BO_NG_0822:7-762	'di yi 'phrin las sku la sgrub ste 'dus //	7	di yi phrin las sku la sgrub ste du 
BO_NG_0822:7-763	rtsa ba thugs kyi sa lam sbyong ste bgrod //	7	rtsa ba thugs kyi sa lam sbyong ste bgrod 
BO_NG_0822:7-764	snying po byang chub sems la 'gyur ldog med pa ste //	7	snying po byang chub sems la gyur ldog med ba ste 
BO_NG_0822:7-765	rdzogs pa'i sa la gnas zhes gsungs //	7	rdzogs ba sa la gnas zhes gsungs 
BO_NG_0822:7-766	de phyir dpa' bo dbang gi rgyal po yis /	7	de phyir dpa bo dbang gi rgyal po yis 
BO_NG_0822:7-767	sku gsung thugs kyi byin gyis rlobs //	7	sku gsung thugs kyi byin gyis rlobs 
BO_NG_0822:7-768	rtsa ba'i dam tshig thub pa na //	7	rtsa ba dam tshig thub ba na 
BO_NG_0822:7-769	rdo rje sems dpa'i byin brlabs 'jug / de phyir sku gsung thugs kyi dbang bskur ces //	7	rdo rje sems dpa byin brlabs jug de phyir sku gsung thugs kyi dbang skur ces 
BO_NG_0822:7-770	dbang rgya byang chub sems dpas gdab //	7	dbang rgya byang chub sems dpas gdab 
BO_NG_0822:7-771	ces gsungs so //	7	ces gsungs so 
BO_NG_0822:7-772	dbang bskur rtsa ba mdor bstan pa'i le'u nyi shu pa'o // // de nas yang bskor ba dang phyag mdzad nas zhus pa //	7	dbang skur rtsa ba mdor ston ba leu nyi shu ba de nas yang skor ba dang phyag mdzad nas zhus ba 
BO_NG_0822:7-773	e ma ho /	7	e ma ho 
BO_NG_0822:7-774	las kyi dbang thob klu rgyal byin rlabs can //	7	las kyi dbang thob klu rgyal byin rlabs can 
BO_NG_0822:7-775	las kyi rgyal po sgrub pa'i phyir //	7	las kyi rgyal po sgrub ba phyir 
BO_NG_0822:7-776	dbang bskur ba'i sbyor ba bstan /	7	dbang skur ba sbyor ba ston 
BO_NG_0822:7-777	sgrub thabs 'phrin las mdor bsdus rnams //	7	sgrub thabs phrin las mdor sdud rnams 
BO_NG_0822:7-778	'khor rnams kun la bshad du gsol //	7	khor rnams kun la chad du gsol 
BO_NG_0822:7-779	ces zhus pas /	7	ces zhus ba 
BO_NG_0822:7-780	'phrin las rin po che bcud phyung nas /	7	phrin las rin po che bcud byin nas 
BO_NG_0822:7-781	'khor rnams kun la bshad pa /	7	khor rnams kun la chad ba 
BO_NG_0822:7-782	las kyi rgyal po sgrub pa la //	7	las kyi rgyal po sgrub ba la 
BO_NG_0822:7-783	dbang bskur rgyal po byin brlabs 'tshal //	7	dbang skur rgyal po byin brlabs tshal 
BO_NG_0822:7-784	'phrin las man ngag mdor bsdus rnams //	7	phrin las man ngag mdor sdud rnams 
BO_NG_0822:7-785	tshang bar bshad kyi lus ngag btud //	7	tshang ba chad kyi lus ngag dud 
BO_NG_0822:7-786	nyams dga' ba yi gnas dag tu //	7	nyams dga ba yi gnas dag tu 
BO_NG_0822:7-787	sa chog bgegs bskrad gzhung bzhin bya //	7	sa chog bgegs skrod gzhung bzhin byed 
BO_NG_0822:7-788	man+dal cha mnyam yid 'ong la //	7	man+dal cha mnyam yid ng la 
BO_NG_0822:7-789	rin chen chu yi chag chag gdab //	7	rin chen chu yi chag chag gdab 
BO_NG_0822:7-790	ba las byung ba'i rnam lnga dang *// rtsa mchog spaus kyi byug par bya //	7	ba las byung ba rnam lnga dang rtsa mchog spaus kyi byug ba byed 
BO_NG_0822:7-791	de nas cha chen bcu drug thig gdab ste //	7	de nas cha chen chu drug thig gdab ste 
BO_NG_0822:7-792	'khor lo rtsibs brgyad phyogs bzhi rigs //	7	khor lo rtsibs brgyad phyogs bzhi rigs 
BO_NG_0822:7-793	mtshams bzhi rtsibs tshon mdzes tshon yin //	7	mtshams bzhi rtsibs tshon mdzes tshon yin 
BO_NG_0822:7-794	lte ba mthing kha mu khyud dmar //	7	lte ba mthing kha mu khyud dmar 
BO_NG_0822:7-795	gru chad ljang khu sgo rnams ser //	7	gru chad ljang khu sgo rnams ser 
BO_NG_0822:7-796	sgo bzhi rigs la sgo khang lta babs bum pa rigs //	7	sgo bzhi rigs la sgo khang lta bab bum ba rigs 
BO_NG_0822:7-797	dkyil 'khor chen po gzhung bzhin bri //	7	dkyil khor chen po gzhung bzhin bri 
BO_NG_0822:7-798	yang na sgo bzhi blo @#//	7	yang na sgo bzhi blo 
BO_NG_0822:7-799	'bur rigs // mdzes pa'i tshon rnams bris nas su //	7	bur rigs mdzes ba tshon rnams bri nas su 
BO_NG_0822:7-800	lha yi mtshan nyid bshad par bya //	7	lha yi mtshan nyid chad ba byed 
BO_NG_0822:7-801	rin chen lnga yi bum pa la //	7	rin chen lnga yi bum ba la 
BO_NG_0822:7-802	las kyi bye brag gzhung bzhin bsham //	7	las kyi bye brag gzhung bzhin bsham 
BO_NG_0822:7-803	'khor lo phyogs bzhi dbus dang lnga ru gzugs //	7	khor lo phyogs bzhi dbus dang lnga ru gzugs 
BO_NG_0822:7-804	mtshams bzhi dag tu klu rigs bzhi //	7	mtshams bzhi dag tu klu rigs bzhi 
BO_NG_0822:7-805	dgu pa bdun pa lnga pa gsum pa bsnams //	7	dgu ba bdun ba lnga ba gsum ba snom 
BO_NG_0822:7-806	dkar dang ser dang dmar dang ljang *//	7	dkar dang ser dang dmar dang ljang 
BO_NG_0822:7-807	de ltar rigs kyi zhal phyung la //	7	de ltar rigs kyi zhal byin la 
BO_NG_0822:7-808	byang shar mtshams nas rims kyis dgod //	7	byang char mtshams nas rims kyis god 
BO_NG_0822:7-809	gru chad bzhi la klu mo rigs bzhi ste //	7	gru chad bzhi la klu mo rigs bzhi ste 
BO_NG_0822:7-810	dkar dang ser dang dmar dang ljang ngo *//	7	dkar dang ser dang dmar dang ljang ngo 
BO_NG_0822:7-811	phyag na so so rigs kyi bum pa 'dzin //	7	phyag na so so rigs kyi bum ba dzin 
BO_NG_0822:7-812	rin chen rgyan gyis brgyan pa rnams //	7	rin chen rgyan gyis rgyan ba rnams 
BO_NG_0822:7-813	gru chad bzhi la rims kyis gzugs //	7	gru chad bzhi la rims kyis gzugs 
BO_NG_0822:7-814	sgo bzhi du rig sgyur ba khyung *//	7	sgo bzhi du rig sgyur ba khyung 
BO_NG_0822:7-815	yang na sa bdag rigs bzhi gzugs //	7	yang na sa bdag rigs bzhi gzugs 
BO_NG_0822:7-816	shin tu mdzes pa bris par bya //	7	shin tu mdzes ba bri ba byed 
BO_NG_0822:7-817	lha'i mtshan nyid gzugs brnyan de bzhin dgod //	7	lha mtshan nyid gzugs rnyan de bzhin god 
BO_NG_0822:7-818	de nas las kyi bum pa chas byas te //	7	de nas las kyi bum ba cha byed te 
BO_NG_0822:7-819	dbus su dung gi bum pa gzugs //	7	dbus su dung gi bum ba gzugs 
BO_NG_0822:7-820	shar du dngul la lho ru gser //	7	char du dngul la lho ru gser 
BO_NG_0822:7-821	nub tu zangs la byang du lcags kyi bum pa gzugs /	7	nub tu zangs la byang du lcags kyi bum ba gzugs 
BO_NG_0822:7-822	de ru bum pa'i snying po ni //	7	de ru bum ba snying po ni 
BO_NG_0822:7-823	sman lnga rin chen lnga la sogs //	7	sman lnga rin chen lnga la sogs 
BO_NG_0822:7-824	me tog lnga dang snying po lnga //	7	me tog lnga dang snying po lnga 
BO_NG_0822:7-825	'bras bu lnga dang spos sna lnga //	7	bras bu lnga dang spros sna lnga 
BO_NG_0822:7-826	de yi bar chod bsal ba'i phyir //	7	de yi ba chod bsal ba phyir 
BO_NG_0822:7-827	bdag nyid rdo rje 'dzin par bsgom //	7	bdag nyid rdo rje dzin ba bsgom 
BO_NG_0822:7-828	sder gshog phyag rgyas thugs khar mkha' lding rgyal po bskyed //	7	sder gshog phyag rgya thugs khar mkha lding rgyal po skyed 
BO_NG_0822:7-829	drag sngags bzlas shing gu gul sbyar ma'i dud bas bdug / de ru bum par byang chub sems kyi bcud //	7	drag sngags bzlas shing gu gul sbyor ma dud ba bdug de ru bum ba byang chub sems kyi bcud 
BO_NG_0822:7-830	byang sems dkar dmar rin chen chung pas sbyang *//	7	byang sems dkar dmar rin chen chung ba sbyong 
BO_NG_0822:7-831	rin chen chu yis gang bar bsgang *//	7	rin chen chu yis gang ba sgong 
BO_NG_0822:7-832	dar mtshon lnga yis kha rgyal bri //	7	dar mtshon lnga yis kha rgyal bri 
BO_NG_0822:7-833	tsan dan shugs pas kha brgyan te //	7	tsan dan shugs ba kha rgyan te 
BO_NG_0822:7-834	'o ma nal bu shar dang lho //	7	mang ma nal bu char dang lho 
BO_NG_0822:7-835	nub tu seng ldeng sngags bshad yin //	7	nub tu seng ldeng sngags chad yin 
BO_NG_0822:7-836	byang du se skyer drag po'i shing *//	7	byang du se skyer drag po shing 
BO_NG_0822:7-837	de rnams rma bya'i sgro dang ldan par gzugs //	7	de rnams rma byed sgro dang ldan ba gzugs 
BO_NG_0822:7-838	gzungs thag dar tshon sna lngas sbrel //	7	gzungs thag dar tshon sna lngas sbrel 
BO_NG_0822:7-839	tshon sna lnga yi skud pa la //	7	tshon sna lnga yi skud ba la 
BO_NG_0822:7-840	pra ti bu tsag sngags bzlas te //	7	pra ti bu tsag sngags bzlas te 
BO_NG_0822:7-841	bum pa lnga yi mgul du bcing *//	7	bum ba lnga yi mgul du ching 
BO_NG_0822:7-842	tshon skud rang gi lag tu bzung *//	7	tshon skud rang gi lag tu bzung 
BO_NG_0822:7-843	skabs su 'dre bskrad drag sngags bzlas //	7	skabs su dre skrod drag sngags bzlas 
BO_NG_0822:7-844	yungs kar dag la bsngags te brdeg / skabs su bsrung ba'i sngags bzlas te //	7	yungs kar dag la bsngags te brdeg skabs su bsrung ba sngags bzlas te 
BO_NG_0822:7-845	bum pa rdo rjes bskor bar bsam //	7	bum ba rdo rjes skor ba bsam 
BO_NG_0822:7-846	dar dkar dag gi gur phub la //	7	dar dkar dag gi gur bubs la 
BO_NG_0822:7-847	spos kyi mchod pa rgyun mi gcad //	7	spros kyi mchod ba rgyun mi gcod 
BO_NG_0822:7-848	de nas lta spyod ldan pa'i rnal 'byor pas //	7	de nas lta spyod ldan ba rnal byor ba 
BO_NG_0822:7-849	mchod pa'i rim pa bsham bya ste //	7	mchod ba rim ba bsham byed ste 
BO_NG_0822:7-850	'gro la phan pa'i don bya'i phyir //	7	gro la phan ba don byed phyir 
BO_NG_0822:7-851	rang don spangs la thugs rje skyed //	7	rang don spong la thugs rje skyed 
BO_NG_0822:7-852	'di phyi bdag gzhan don du sgrub //	7	di phyi bdag gzhan don du sgrub 
BO_NG_0822:7-853	tshogs bsags yan lag rgya cher bsag / dkon mchog gsum la gtso ru+u blang *//	7	tshogs bsags yan lag rgya cher bsag dkon(d) mchog gsum la gtso ru+u blang 
BO_NG_0822:7-854	de bzhin gtsang rigs mgon po mchod //	7	de bzhin gtsang rigs mgon po mchod 
BO_NG_0822:7-855	phyi nang snang srid lha 'dre la //	7	phyi nang snang srid lha dre la 
BO_NG_0822:7-856	gser phud btang la dam bdar 'phrin las bcol lo //	7	gser bud gtong la dam bdar phrin las chol lo 
BO_NG_0822:7-857	de bzhin rang gi bsrungs ma mchod //	7	de bzhin rang gi bsrungs ma mchod 
BO_NG_0822:7-858	gser phud gtor cha rgyas pas gtang *//	7	gser bud thor cha rgya ba gtong 
BO_NG_0822:7-859	stong phrag bcu yi bgegs rigs la /	7	stong phrag chu yi bgegs rigs la 
BO_NG_0822:8-0	de 18@#// bzhin 'byung po'i gtor ma btang *//	8	de bzhin byung po thor ma gtong 
BO_NG_0822:8-1	mchod sbyin rtsal la bden ba bdar //	8	mchod sbyin rtsal la bden ba bdar 
BO_NG_0822:8-2	de bzhin yul gyi lha klu mchod //	8	de bzhin yul gyi lha klu mchod 
BO_NG_0822:8-3	chab gtor btang la bden par bdar //	8	chab thor gtong la bden ba bdar 
BO_NG_0822:8-4	de nas mchod pa'i rdzas bsham ste //	8	de nas mchod ba rdzas bsham ste 
