segmentnr	original	stemmed
BO_T02_D1662:46b-15	bcom ldan 'das kyis gsungs so zhes pa'o //	joms ldan da kyis gsungs so zhes ba 
BO_T02_D1662:46b-16	de ltar snying po zhes gsungs nas /	de ltar snying po zhes gsungs nas 
BO_T02_D1662:46b-17	da ni snying po de thob par byed pa nye ba'i snying po'i zhes gsungs pa /	da ni snying po de thob ba byed ba nye ba snying po zhes gsungs ba 
BO_T02_D1662:46b-18	de la ji ltar bcom ldan 'das nye ba'i snying po de nyid ces pa yin zhe na zhes pa la sogs pa ste /	de la ji ltar joms ldan da nye ba snying po de nyid ces ba yin zhe na zhes ba la sogs ba ste 
BO_T02_D1662:46b-19	de dkyil 'khor dag gis dman pa na zhes pa la sogs pa nas grub pa min zhes pa dang 'brel to //	de dkyil khor dag gis dman ba na zhes ba la sogs ba nas grub ba min zhes ba dang brel to 
BO_T02_D1662:46b-20	dkyil 'khor la 'jug na dkyil 'khor bsgom pa dang / gsol pa gdab pa med pa ni dkyil 'khor dag gis dam zhes pa'o //	dkyil khor la jug na dkyil khor bsgom ba dang gsol ba gdab ba med ba ni dkyil khor dag gis dam zhes ba 
BO_T02_D1662:46b-21	na zhes pa'i sgras ni ci'i phyir gyi don to //	na zhes ba sgras ni ci phyir gyi don to 
BO_T02_D1662:46b-22	dkon mchog gsum dang byang chub sems kyi rang bzhin dag gi don ni dam tshig dag ni zhes pa'o //	dkon(d) mchog gsum dang byang chub sems kyi rang bzhin dag gi don ni dam tshig dag ni zhes ba 
BO_T02_D1662:46b-23	de dag med pa ni spangs pa dang zhes pa'o //	de dag med ba ni spong ba dang zhes ba 
BO_T02_D1662:46b-24	yang ci 'dra ba'i grub pa yin zhe na gsungs pa /	yang ci dra ba grub ba yin zhe na gsungs ba 
BO_T02_D1662:46b-25	de nyid gsang ba mi shes na //	de nyid gsang ba mi shes na 
BO_T02_D1662:46b-26	zhes pa ste /	zhes ba ste 
BO_T02_D1662:46b-27	de kho na nyid kyi gsang ba ni de nyid gsang ba zhes pa ste /	de kho na nyid kyi gsang ba ni de nyid gsang ba zhes ba ste 
BO_T02_D1662:47a-0	dkyil 'khor la @47a * //	dkyil khor la 
BO_T02_D1662:47a-1	'jug pa dang / dkyil 'khor bsgrub pa dang / sngags yi ge h'um gi dbyangs len pa'o //	jug ba dang dkyil khor sgrub ba dang sngags yi ge hum gi dbyangs len ba 
BO_T02_D1662:47a-2	de dag yongs su mi shes pa'i rnal 'byor pas ni mi shes na zhes pa'o //	de dag yongs su mi shes ba rnal byor ba ni mi shes na zhes ba 
BO_T02_D1662:47a-3	rdo rje sems dpa' 'grub pa min //	rdo rje sems dpa grub ba min 
BO_T02_D1662:47a-4	zhes pa ni go sla'o //	zhes ba ni go sla 
BO_T02_D1662:47a-5	min zhes pa ni 'gog pa'o //	min zhes ba ni gog ba 
BO_T02_D1662:47a-6	des ni 'di gsung par 'gyur te /	des ni di gsung ba gyur te 
BO_T02_D1662:47a-7	dkyil 'khor du 'jug pa la sogs pa dang ldan pa dang / de nyid gsang ba yongs su shes pas dpal rdo rje sems dpa' 'grub par 'gyur la /	dkyil khor du jug ba la sogs ba dang ldan ba dang de nyid gsang ba yongs su shes ba dpal rdo rje sems dpa grub ba gyur la 
BO_T02_D1662:47a-8	yongs su mi shes na ni mi 'grub pa ci'i phyir /	yongs su mi shes na ni mi grub ba ci phyir 
BO_T02_D1662:47a-9	de'i phyir na nye ba'i snying po zhes pa rtag par rnal 'byor pa rnams kyis mngon du bya'o zhes pa'i tha tshig go //	de phyir na nye ba snying po zhes ba rtag ba rnal byor ba rnams kyis mngon du byed zhes ba tha tshig go 
BO_T02_D1662:47a-10	yang rgyu ci'i phyir na nye ba'i snying po shes pas mngon du dngos grub du 'gyur la /	yang rgyu ci phyir na nye ba snying po shes ba mngon du dngos grub du gyur la 
BO_T02_D1662:47a-11	gzhan gyis ni mi 'grub pa yin zhe na gsungs pa /	gzhan gyis ni mi grub ba yin zhe na gsungs ba 
BO_T02_D1662:47a-12	'dod pa bcom ldan 'das zhes pa la sogs pa ste /	dod ba joms ldan da zhes ba la sogs ba ste 
BO_T02_D1662:47a-13	'dod chags dang mi 'bral 'grub ces //	dod chags dang mi bral grub ces 
BO_T02_D1662:47a-14	zhes pa dang 'brel to //	zhes ba dang brel to 
BO_T02_D1662:47a-15	de la 'dod pa zhes pa ni 'dod pa ste /	de la dod ba zhes ba ni dod ba ste 
BO_T02_D1662:47a-16	rnal 'byor pa dag gis mngon par 'dod do zhes pa'o //	rnal byor ba dag gis mngon ba dod do zhes ba 
BO_T02_D1662:47a-17	de gang yin zhe na gsungs pa /	de gang yin zhe na gsungs ba 
BO_T02_D1662:47a-18	bcom ldan 'das sems dpa' ste /	joms ldan da sems dpa ste 
BO_T02_D1662:47a-19	nges par 'byed pa'i shes rab kyi rang bzhin rdo rje sems dpa'o //	nges ba byed ba shes rab kyi rang bzhin rdo rje sems dpa 
BO_T02_D1662:47a-20	de kho na ni 'dod chags yang zhes pa ni gong du gsungs pa'i rdo rje sems dpa' ste /	de kho na ni dod chags yang zhes ba ni gong du gsungs ba rdo rje sems dpa ste 
BO_T02_D1662:47a-21	chos bdag med pa'i 'dod chags kyi rang bzhin nyid kyi phyir ro //	chos bdag med ba dod chags kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1662:47a-22	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T02_D1662:47a-23	chos bdag med pa'i 'dod chags te //	chos bdag med ba dod chags te 
BO_T02_D1662:47a-24	de las rgyal ba dpa' bo yin //	de las rgyal ba dpa bo yin 
BO_T02_D1662:47a-25	zhes pa'o // gzhan yang gsungs pa /	zhes ba gzhan yang gsungs ba 
BO_T02_D1662:47a-26	'dod chags dag ni dam tshig gsungs //	dod chags dag ni dam tshig gsungs 
BO_T02_D1662:47a-27	chos kyi 'dod pa'i don dag phyir //	chos kyi dod ba don dag phyir 
BO_T02_D1662:47a-28	de shes grub pa sbyor ba ni //	de shes grub ba sbyor ba ni 
BO_T02_D1662:47a-29	rjes su 'dod chags shes dran no //	rjes su dod chags shes dran no 
BO_T02_D1662:47a-30	zhes pa'o // rdo rje phyag na rdo rje'o //	zhes ba rdo rje phyag na rdo rje 
BO_T02_D1662:47a-31	zhes pa ni bshad zin to //	zhes ba ni chad zin to 
BO_T02_D1662:47a-32	'dod chags de dang mi 'bral 'gyur //	dod chags de dang mi bral gyur 
BO_T02_D1662:47a-33	zhes pa ni ji ltar gsungs pa'i rdo rje sems dpa' dang / bsgom pa'i 'dod chags de dang ngo bo bral ba'i sems ni 'dod chags bral zhes pa'o ;	zhes ba ni ji ltar gsungs ba rdo rje sems dpa dang bsgom ba dod chags de dang ngo bo bral ba sems ni dod chags bral zhes ba 
BO_T02_D1662:47a-34	; de ltar nye ba'i snying po'i de kho na nyid kyi shes pa bstan nas da ni de kho na yang 'brel pa ling ga 'greng ba zhes sogs te /	de ltar nye ba snying po de kho na nyid kyi shes ba ston nas da ni de kho na yang brel ba ling ga greng ba zhes sogs te 
BO_T02_D1662:47a-35	bsgom par bya zhes pa dang 'brel to //	bsgom ba byed zhes ba dang brel to 
BO_T02_D1662:47a-36	de la ling ga zhes pa ni mtshan ma gsungs pa ste /	de la ling ga zhes ba ni mtshan ma gsungs ba ste 
BO_T02_D1662:47b-0	pha rol tu phyin pa drug gi spyod pa byang chub sems dpa' rnams kyi mtshan @47b ma'o //	pha rol tu phyin ba drug gi spyod ba byang chub sems dpa rnams kyi mtshan ma 
BO_T02_D1662:47b-1	'greng ba zhes pa ni de yongs su rdzogs pa dang ldan pa de de ltar ro //	greng ba zhes ba ni de yongs su rdzogs ba dang ldan ba de de ltar ro 
BO_T02_D1662:47b-2	rang byung zhes pa ni yongs su rdzogs pa'i bsod nams dang ye shes kyi tshogs grangs med pa'i 'jig rten gsum las skyes pa'i pha dang / pha rol tu phyin pa'i rgyu mthun pa'i ngo bo sems can gyi don grub pa srid pa tha ma pa'i byang chub sems dpa' chen po'i rang bzhin 'og min gyi gnas na byang chub snying po chen po'i nor bu seng ge'i khril bzhugs nas /	rang byung zhes ba ni yongs su rdzogs ba bsod nams dang ye shes kyi tshogs grangs med ba jig rten gsum las skye ba pha dang pha rol tu phyin ba rgyu mthun ba ngo bo sems can gyi don grub ba srid ba tha ma ba byang chub sems dpa chen po rang bzhin g min gyi gnas na byang chub snying po chen po nor bu seng ge khril bzhugs nas 
BO_T02_D1662:47b-3	zla ba'i mdog kha dog dkar ba'i rnam par bkod pa'i dbu rgyun gyis dbang bskur ba'i sems can la phan pa'i rgyu'i phyir sangs rgyas par shog shig ces 'gog pa'i ting nge 'dzin bsam gtan mngon du byed pa'o //	zla ba mdog kha dog dkar ba rnam ba bkod ba dbu rgyun gyis dbang skur ba sems can la phan ba rgyu phyir sangs rgya ba shog shig ces gog ba ting nge dzin bsam gtan mngon du byed ba 
BO_T02_D1662:47b-4	bla yi steng du bzhugs byas nas //	bla yi steng du bzhugs byed nas 
BO_T02_D1662:47b-5	'phags pa de bzhin nyid 'dus pa las gsungs pa bzhin du /	phag ba de bzhin nyid du ba las gsungs ba bzhin du 
BO_T02_D1662:47b-6	mngon par byang chub pa lnga'i bsgom pa'i rim pas rnam par snang mdzad du bdag bskyed par bya ste /	mngon ba byang chub ba lnga bsgom ba rim ba rnam ba snang mdzad du bdag skyed ba byed ste 
BO_T02_D1662:47b-7	rdo rje dbyings kyi dkyil 'khor chen po las ji ltar gsungs pa bzhin du sbyor ba chen po byas nas cho ga thams cad brtsams te /	rdo rje dbyings kyi dkyil khor chen po las ji ltar gsungs ba bzhin du sbyor ba chen po byed nas cho ga thams cad brtsams te 
BO_T02_D1662:47b-8	dpal rnam par snang mdzad kyi chos kyi 'khor lo las 'gyur ba'i ngo bo rtsa ba'i phyag rgya bcings nas /	dpal rnam ba snang mdzad kyi chos kyi khor lo las gyur ba ngo bo rtsa ba phyag rgya ching nas 
BO_T02_D1662:47b-9	sna tshogs pa'i nyi ma'i dkyil 'khor na sems pa'i skyil mo krung gis bzhugs pa yin te /	sna tshogs ba nyi ma dkyil khor na sems ba skyil mo krung gis bzhugs ba yin te 
BO_T02_D1662:47b-10	padmo bla zhes gsungs pa'i phyir la /	padmo bla zhes gsungs ba phyir la 
BO_T02_D1662:47b-11	ling ga mchod rten byin brlabs te //	ling ga mchod rten byin brlabs te 
BO_T02_D1662:47b-12	zhes pa ni da lta'i dus kyi rang gi snying ga'i zla ba la yi ge aom gyis dpal rnam par snang mdzad kyi dkyil 'khor sprul te /	zhes ba ni da lta dus kyi rang gi snying ga zla ba la yi ge aom gyis dpal rnam ba snang mdzad kyi dkyil khor sprul te 
BO_T02_D1662:47b-13	yi ge aom mam sngags kyis dpal rnam par snang mdzad kyi dkyil 'khor brjod nas /	yi ge aom mam sngags kyis dpal rnam ba snang mdzad kyi dkyil khor rjod nas 
BO_T02_D1662:47b-14	thal bar 'jig pa'i ro langs ma'i mthar thug pa'i bar du 'jug par bya'o //	thal ba jig ba ro ldang ma mthar thug ba ba du jug ba byed 
BO_T02_D1662:47b-15	de nas badzra a'atma ko&amp; ham //	de nas badzra aatma ko&amp; ham 
BO_T02_D1662:47b-16	zhes brjod nas dpal rnam par snang mdzad la sogs pa'i sku dang / gsung dang / thugs kyi rdo rjer bdag bsgom par bya'o //	zhes rjod nas dpal rnam ba snang mdzad la sogs ba sku dang gsung dang thugs kyi rdo rjer bdag bsgom ba byed 
BO_T02_D1662:47b-17	aom sva bh'a wa shuddho nyaham /	aom sva bha wa shuddho nyaham 
BO_T02_D1662:47b-18	zhes brjod pas /	zhes rjod ba 
BO_T02_D1662:47b-19	de kun shes rab kyi pha rol tu phyin pa'i ngo bo dang rang bzhin du bsgom pa'o //	de kun shes rab kyi pha rol tu phyin ba ngo bo dang rang bzhin du bsgom ba 
BO_T02_D1662:47b-20	aom satva sa ma ya ham /	aom satva sa ma ya ham 
BO_T02_D1662:47b-21	zhes brjod nas chos bdag med par shes rab kyi pha rol tu phyin pa dang gcig pa'i ye shes las byung ba'i dpal rnam par snang mdzad la sogs pa'i sku dang / gsung dang / thugs kyi rdo rjer bdag byin gyis brlab par bya ste /	zhes rjod nas chos bdag med ba shes rab kyi pha rol tu phyin ba dang gcig ba ye shes las byung ba dpal rnam ba snang mdzad la sogs ba sku dang gsung dang thugs kyi rdo rjer bdag byin gyis brlab ba byed ste 
BO_T02_D1662:48a-0	rdo rje dbyings kyi nga rgyal bskyed @48a * //	rdo rje dbyings kyi nga rgyal skyed 
BO_T02_D1662:48a-1	par bya'o // de nas yi ge kham brjod nas /	ba byed de nas yi ge kham rjod nas 
BO_T02_D1662:48a-2	rang gi snying gar gnas pa'i dpal rnam par snang mdzad kyi dkyil 'khor bsgom pa gsungs nas /	rang gi snying gar gnas ba dpal rnam ba snang mdzad kyi dkyil khor bsgom ba gsungs nas 
BO_T02_D1662:48a-3	da ni dpal rdo rje sems dpa'i gsungs pa /	da ni dpal rdo rje sems dpa gsungs ba 
BO_T02_D1662:48a-4	ling ga 'greng ba rang byung ste //	ling ga greng ba rang byung ste 
BO_T02_D1662:48a-5	zhes sogs ni ji lta ba bzhin du dpal rdo rje sems dpa'i sbyor bas sbyor ba chen po byas nas /	zhes sogs ni ji lta ba bzhin du dpal rdo rje sems dpa sbyor ba sbyor ba chen po byed nas 
BO_T02_D1662:48a-6	dpal rdo rje sems dpa'i phyag rgya chen pos sna tshogs padma'i steng du bzhugs nas /	dpal rdo rje sems dpa phyag rgya chen pos sna tshogs padma steng du bzhugs nas 
BO_T02_D1662:48a-7	nam mkha' dang mnyam pa nyid kyi sbyor bas nam mkha'i dbyings thams cad mnyam par gnas pa'i tshad rang gi snying gi zla ba la btsugs nas /	nam mkha dang mnyam ba nyid kyi sbyor ba nam mkha dbyings thams cad mnyam ba gnas ba tshad rang gi snying gi zla ba la btsugs nas 
BO_T02_D1662:48a-8	yi ge h'um gis lha mo'i tshogs dang lhan cig dpal rdo rje sems dpa' sprul te /	yi ge hum gis lha mo tshogs dang lhan cig dpal rdo rje sems dpa sprul te 
BO_T02_D1662:48a-9	yi ge h'um kho nas gnas ji lta ba bzhin du bzhugs su gsol nas /	yi ge hum kho nas gnas ji lta ba bzhin du bzhugs su gsol nas 
BO_T02_D1662:48a-10	sngon bzhin du don gsum po bsgoms te /	sngon bzhin du don gsum po sgom te 
BO_T02_D1662:48a-11	badzra sarba aa ham aa ti dza /	badzra sarba aa ham aa ti dza 
BO_T02_D1662:48a-12	zhes pas rang gi snying gar gnas pa'i dpal rdo rje sems dpa'i 'khor gyi rang bzhin bdag gi nga rgyal du bskyed nas /	zhes ba rang gi snying gar gnas ba dpal rdo rje sems dpa khor gyi rang bzhin bdag gi nga rgyal du skyed nas 
BO_T02_D1662:48a-13	lha thams cad kyi thugs kar gnas pa'i rdo rje bum pa na /	lha thams cad kyi thugs kar gnas ba rdo rje bum ba na 
BO_T02_D1662:48a-14	ji lta ba bzhin du yi ge h'um yid kyis de kho na brjod pas dpal rdo rje sems dpa' la sogs pa'i lha thams cad kyi rang bzhin dag bsgom par bya'o zhes pa'o //	ji lta ba bzhin du yi ge hum yid kyis de kho na rjod ba dpal rdo rje sems dpa la sogs ba lha thams cad kyi rang bzhin dag bsgom ba byed zhes ba 
BO_T02_D1662:48a-15	de ltar dpal rdo rje sems dpa'i gsungs nas ;	de ltar dpal rdo rje sems dpa gsungs nas 
BO_T02_D1662:48a-16	da ni dpal khrag 'thung gi gsungs pa /	da ni dpal khrag thung gi gsungs ba 
BO_T02_D1662:48a-17	ling ga 'greng bar rang byung ste //	ling ga greng ba rang byung ste 
BO_T02_D1662:48a-18	zhes pa la sogs pa ji lta ba bzhin du dpal khrag 'thung gi sbyor ba yis /	zhes ba la sogs ba ji lta ba bzhin du dpal khrag thung gi sbyor ba yis 
BO_T02_D1662:48a-19	khams gsum rnam par rgyal ba'i dkyil 'khor las gsungs pa'i sbyor ba chen po byas nas /	khams gsum rnam ba rgyal ba dkyil khor las gsungs ba sbyor ba chen po byed nas 
BO_T02_D1662:48a-20	dpal khrag 'thung gi phyag rgya chen pos sna tshogs padma'i gdan gyi steng du ji lta ba bzhin du bzhugs te /	dpal khrag thung gi phyag rgya chen pos sna tshogs padma gdan gyi steng du ji lta ba bzhin du bzhugs te 
BO_T02_D1662:48a-21	dpal khrag 'thung gi rigs kyi snying pos rang gi snying pa'i zla ba la dpal khrag 'thung 'khor dang bcas pa sprul nas gnas ji lta ba bzhin du bzhugs su gsol te /	dpal khrag thung gi rigs kyi snying pos rang gi snying ba zla ba la dpal khrag thung khor dang cha ba sprul nas gnas ji lta ba bzhin du bzhugs su gsol te 
BO_T02_D1662:48a-22	gong ma bzhin du don gsum pa bsgoms nas /	gong ma bzhin du don gsum ba sgom nas 
BO_T02_D1662:48a-23	he ru ka aa ham aa ti ba dza /	he ru ka aa ham aa ti ba dza 
BO_T02_D1662:48a-24	zhes brjod pas nga rgyal bskyed nas /	zhes rjod ba nga rgyal skyed nas 
BO_T02_D1662:48a-25	sgra yig bzhi pa dang ldan pa'i yi ge ha tshig drag can /	sgra yig bzhi ba dang ldan ba yi ge ha tshig drag can 
BO_T02_D1662:48a-26	dpal khrag 'thung gi snying po 'bar ba'i rdo rje'i dbus su yid kyis bris te /	dpal khrag thung gi snying po bar ba rdo rje dbus su yid kyis bri te 
BO_T02_D1662:48a-27	de bzhin du de kho na brjod pas /	de bzhin du de kho na rjod ba 
BO_T02_D1662:48a-28	dpal khrag 'thung la sogs pa lha thams cad kyi rang bzhin du bdag bsgom par bya'o //	dpal khrag thung la sogs ba lha thams cad kyi rang bzhin du bdag bsgom ba byed 
BO_T02_D1662:48b-0	@48b de ltar dpal khrag 'thung gi bsgom pa gsungs nas /	de ltar dpal khrag thung gi bsgom ba gsungs nas 
BO_T02_D1662:48b-1	da ni dpal padma gar gyi dbang phyug gi gsungs pa /	da ni dpal padma gar gyi dbang phyug gi gsungs ba 
BO_T02_D1662:48b-2	ling ga 'greng ba rang byung ste //	ling ga greng ba rang byung ste 
BO_T02_D1662:48b-3	zhes pa ste /	zhes ba ste 
BO_T02_D1662:48b-4	ji lta ba bzhin du dpal padma gar gyi dbang phyug gi sbyor bas 'gro ba 'dul ba'i dkyil 'khor las gsungs pa'i sbyor ba chen po byas te /	ji lta ba bzhin du dpal padma gar gyi dbang phyug gi sbyor ba gro ba dul ba dkyil khor las gsungs ba sbyor ba chen po byed te 
BO_T02_D1662:48b-5	sna tshogs padma'i steng du dpal padma gar gyi dbang phyug gi sbyor ba chen por zhugs pa ste yig de ta yis rang gi snying ga'i zla ba la padma gar gyi dbang phyug 'khor dang bcas pa sprul te /	sna tshogs padma steng du dpal padma gar gyi dbang phyug gi sbyor ba chen por jug ba ste yig de ta yis rang gi snying ga zla ba la padma gar gyi dbang phyug khor dang cha ba sprul te 
BO_T02_D1662:48b-6	gnas ji lta ba bzhin du bzhugs su gsol nas sngon bzhin don gsum bsgoms te /	gnas ji lta ba bzhin du bzhugs su gsol nas sngon bzhin don gsum sgom te 
BO_T02_D1662:48b-7	shr'i padma na rte shva ra aa ham man aa ti dza /	shr padma na rte shva ra aa ham man aa ti dza 
BO_T02_D1662:48b-8	zhes nga rgyal bskyed pas dpal padma gar gyi dbang phyug la sogs pa'i rang rang gi thugs kar gnas pa'i rdo rje'i bum par yi ge hr'i: yid kyis bris te /	zhes nga rgyal skyed ba dpal padma gar gyi dbang phyug la sogs ba rang rang gi thugs kar gnas ba rdo rje bum ba yi ge hr: yid kyis bri te 
BO_T02_D1662:48b-9	de kho na brjod pas lha thams cad kyi rang bzhin du bdag bsgom par bya'o //	de kho na rjod ba lha thams cad kyi rang bzhin du bdag bsgom ba byed 
BO_T02_D1662:48b-10	de ltar dpal padma gar gyi dbang phyug gi rang gi dkyil 'khor bsgom pa gsungs nas /	de ltar dpal padma gar gyi dbang phyug gi rang gi dkyil khor bsgom ba gsungs nas 
BO_T02_D1662:48b-11	da ni dpal rdo rje nyi ma'i gsungs pa /	da ni dpal rdo rje nyi ma gsungs ba 
BO_T02_D1662:48b-12	ling ga 'greng ba rang byung ste //	ling ga greng ba rang byung ste 
BO_T02_D1662:48b-13	zhes pa la sogs te /	zhes ba la sogs te 
BO_T02_D1662:48b-14	ji lta ba bzhin du dpal rdo rje nyi ma'i sbyor ba yis /	ji lta ba bzhin du dpal rdo rje nyi ma sbyor ba yis 
BO_T02_D1662:48b-15	nor thams cad grub pa'i dkyil 'khor chen po las sbyor ba chen po byas nas /	nor thams cad grub ba dkyil khor chen po las sbyor ba chen po byed nas 
BO_T02_D1662:48b-16	dpal rdo rje nyi ma phyag rgya chen po bya bas sna tshogs padma'i steng du bzhugs nas yi ge hr'i:yis rang gi snying gar lha mo'i tshogs dang lhan cig par dpal rdo rje nyi ma sprul te /	dpal rdo rje nyi ma phyag rgya chen po byed ba sna tshogs padma steng du bzhugs nas yi ge hr:yis rang gi snying gar lha mo tshogs dang lhan cig ba dpal rdo rje nyi ma sprul te 
BO_T02_D1662:48b-17	gnas ji lta ba bzhin du bzhugs su gsol nas /	gnas ji lta ba bzhin du bzhugs su gsol nas 
BO_T02_D1662:48b-18	ji lta ba bzhin du don gsum bsgoms te /	ji lta ba bzhin du don gsum sgom te 
BO_T02_D1662:48b-19	badzra s'urya aa ham aa te dza /	badzra surya aa ham aa te dza 
BO_T02_D1662:48b-20	zhes pas nga rgyal bskyed nas rdo rje nyi ma la sogs pa'i thugs kar yid bzhin gyi nor bu'i dbus su tram yid kyis bris nas de kho na brjod pas rang gi dkyil 'khor gyi lha thams cad kyi rang bzhin du bdag bsgom par bya'o //	zhes ba nga rgyal skyed nas rdo rje nyi ma la sogs ba thugs kar yid bzhin gyi nor bu dbus su tram yid kyis bri nas de kho na rjod ba rang gi dkyil khor gyi lha thams cad kyi rang bzhin du bdag bsgom ba byed 
BO_T02_D1662:48b-21	da ni dpal rta mchog gi gsungs pa /	da ni dpal rta mchog gi gsungs ba 
BO_T02_D1662:48b-22	ling ga 'greng ba rang byung ste //	ling ga greng ba rang byung ste 
BO_T02_D1662:48b-23	ji lta ba bzhin dpal rta mchog gi sbyor ba byas pa yis rdo rje sems dpa'i dkyil 'khor chen po las gsungs pa'am /	ji lta ba bzhin dpal rta mchog gi sbyor ba byed ba yis rdo rje sems dpa dkyil khor chen po las gsungs ba 
BO_T02_D1662:48b-24	dpal rnam par snang mdzad la sogs pa'i dkyil 'khor la grub pa'i sbyor ba chen po byas te /	dpal rnam ba snang mdzad la sogs ba dkyil khor la grub ba sbyor ba chen po byed te 
BO_T02_D1662:48b-25	sna tshogs padma'i gnas kyi steng du dpal rta mchog gi phyag rgya chen po yis bzhugs nas /	sna tshogs padma gnas kyi steng du dpal rta mchog gi phyag rgya chen po yis bzhugs nas 
BO_T02_D1662:49a-0	nam mkha' la @49a * //	nam mkha la 
BO_T02_D1662:49a-1	mnyam pa nyid kyi sbyor bas nam mkha'i dbyings thams cad mnyam par gnas pa'i rang gi snying ga'i zla ba la btsud nas /	mnyam ba nyid kyi sbyor ba nam mkha dbyings thams cad mnyam ba gnas ba rang gi snying ga zla ba la btsud nas 
BO_T02_D1662:49a-2	dpal rta mchog gi snying pos dpal rta mchog 'khor dang bcas pa sprul te /	dpal rta mchog gi snying pos dpal rta mchog khor dang cha ba sprul te 
BO_T02_D1662:49a-3	dkyil 'khor gyi sbyor bas gnas ji lta ba bzhin du bzhugs su gsol te /	dkyil khor gyi sbyor ba gnas ji lta ba bzhin du bzhugs su gsol te 
BO_T02_D1662:49a-4	aom sva bh'a wa bi shuddha:/	aom sva bha wa bi 
BO_T02_D1662:49a-5	aa ham zhes pa dang / aom sarba sa ma ya aa ham /	aa ham zhes ba dang aom sarba sa ma ya aa ham 
BO_T02_D1662:49a-6	zhes pa'i snying po gsum brjod pas sngon bzhin du de ni gsum bsgoms te /	zhes ba snying po gsum rjod ba sngon bzhin du de ni gsum sgom te 
BO_T02_D1662:49a-7	pra ma rta na aa ham /	pra ma rta na aa ham 
BO_T02_D1662:49a-8	zhes pas lha thams cad kyi thugs ka nas sna tshogs rdo rje'i dbus su sgra yig lnga pa dang ldan pa'i yi ge ta thig le can yid kyis bris te /	zhes ba lha thams cad kyi thugs ka nas sna tshogs rdo rje dbus su sgra yig lnga ba dang ldan ba yi ge ta thig le can yid kyis bri te 
BO_T02_D1662:49a-9	de kho na brjod pas dpal rta mchog gi dkyil 'khor gyi lha thams cad kya rang bzhin du bdag bsgom par bya'o //	de kho na rjod ba dpal rta mchog gi dkyil khor gyi lha thams cad kya rang bzhin du bdag bsgom ba byed 
BO_T02_D1662:49a-10	ji snyed nyin re bzhin bsgoms pa'i dus na mngon sum du mthong bar bya'o //	ji snyed nyin re bzhin sgom ba dus na mngon sum du mthong ba byed 
BO_T02_D1662:49a-11	de la gsang ba'i rang bzhin rang gi snying gar dkyil 'khor bsgom pa'i mtshan nyid nye ba'i snying po de nyid ces pa bstan nas /	de la gsang ba rang bzhin rang gi snying gar dkyil khor bsgom ba mtshan nyid nye ba snying po de nyid ces ba ston nas 
BO_T02_D1662:49a-12	da ni de kho na'i gsang chen zhes pa kun du sbyor ba bsgom pa'i mtshan nyid nye ba'i snying po'i de nyid ces pa kho na gsungs pa /	da ni de kho na gsang chen zhes ba kun du sbyor ba bsgom ba mtshan nyid nye ba snying po de nyid ces ba kho na gsungs ba 
BO_T02_D1662:49a-13	bha gar ling ga bcug byas te //	bha gar ling ga jug byed te 
BO_T02_D1662:49a-14	zhes pa ste /	zhes ba ste 
BO_T02_D1662:49a-15	bsgom par bya'o zhes pa dang 'brel to //	bsgom ba byed zhes ba dang brel to 
BO_T02_D1662:49a-16	de la dpal sangs rgyas dbyangs mal sogs pa'i lha mo dang lhan cig pa dpal rnam par snang mdzad kyi sbyor bas /	de la dpal sangs rgya dbyangs mal sogs ba lha mo dang lhan cig ba dpal rnam ba snang mdzad kyi sbyor ba 
BO_T02_D1662:49a-17	rang gi snying gar ji ltar gsungs pa'i 'greng ba'i mtshan ma can ji ltar gsungs pa'i yi ge kha thig le dang bcas pa brjod pas ji snyed mngon sum du mthong bar 'gyur ba'i bar /	rang gi snying gar ji ltar gsungs ba greng ba mtshan ma can ji ltar gsungs ba yi ge kha thig le dang cha ba rjod ba ji snyed mngon sum du mthong ba gyur ba ba 
BO_T02_D1662:49a-18	de snyed kun du sbyor ba bsgom bar bya'o //	de snyed kun du sbyor ba bsgom ba byed 
BO_T02_D1662:49a-19	de nas 'jig rten gyi khams rdul phra rab dang mnyam pa'i lha mo thams cad dang kun du sbyor ba'i dpal rnam par snang mdzad kyi gzugs rnams kyis bar snang la bkang ba bsgom par bya'o zhes rgyud 'dus par byas te /	de nas jig rten gyi khams rdul phra rab dang mnyam ba lha mo thams cad dang kun du sbyor ba dpal rnam ba snang mdzad kyi gzugs rnams kyis ba snang la geng ba bsgom ba byed zhes brgyud du ba byed te 
BO_T02_D1662:49a-20	yi ge brgya pas brtan par byas nas gnas pa'o //	yi ge brgya ba brtan ba byed nas gnas ba 
BO_T02_D1662:49a-21	dpal rdo rje sems dpa'i rnal 'byor pas yi ge h'um brjod pas /	dpal rdo rje sems dpa rnal byor ba yi ge hum rjod ba 
BO_T02_D1662:49a-22	dpal rdo rje nyi ma'i rnal 'byor pas yi ge h'um brjod pas /	dpal rdo rje nyi ma rnal byor ba yi ge hum rjod ba 
BO_T02_D1662:49a-23	dpal rta mchog gi rnal 'byor ba dag gis kyang /	dpal rta mchog gi rnal byor ba dag gis kyang 
