segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:148a-6	/ ji ltar mgron du gnyer ba'i sems can gyi khams yongs su smin par bya ba'i dus la lta zhing /	148a	ji ltar mgron du gnyer ba sems can gyi khams yongs su smin ba byed ba dus la lta zhing 
BO_K10_D0095_H0096:148a-7	de'i tshe byang chub sems dpa' shin tu rgya cher sngon gyi dam bcas pa rjes su dran no //	148a	de tshe byang chub sems dpa shin tu rgya cher sngon gyi dam cha ba rjes su dran no 
BO_K10_D0095_H0096:148a-8	sangs rgyas dang chos kyang mngon du byed do //	148a	sangs rgya dang chos kyang mngon du byed do 
BO_K10_D0095_H0096:148a-9	smon lam gyi stobs kyang mngon par sgrub po //	148a	smon lam gyi stobs kyang mngon ba sgrub po 
BO_K10_D0095_H0096:148a-10	sems can rnams la'ang snying rje chen po gtong ngo //	148a	sems can rnams la snying rje chen po gtong ngo 
BO_K10_D0095_H0096:148a-11	sems can rab tu thar par bya bar yang sems so //	148a	sems can rab tu thar ba byed ba yang sems so 
BO_K10_D0095_H0096:148b-0	'byor pa thams cad kyi mtha' ni rgud pa yin par @148b yang so sor rtog go /	148b	byor ba thams cad kyi mtha ni rgud ba yin ba yang so sor rtogs go 
BO_K10_D0095_H0096:148b-1	'khor ba la gnod pa dang / 'jigs pa mang po du ma yod par yang rtog go /	148b	khor ba la gnod ba dang jigs ba mang po du ma yod ba yang rtogs go 
BO_K10_D0095_H0096:148b-2	bdud dang nyes pa'i zhags pa yang dag par gcod do //	148b	bdud dang nyes ba zhags ba yang dag ba gcod do 
BO_K10_D0095_H0096:148b-3	'khor ba'i rgyud las kyang bdag nyid 'da' bar byed do //	148b	khor ba brgyud las kyang bdag nyid da ba byed do 
BO_K10_D0095_H0096:148b-4	mya ngan las 'das pa la'ang sems yang dag par gtong ngo ////	148b	mya ngan las da ba la sems yang dag ba gtong ngo 
BO_K10_D0095_H0096:148b-5	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo /	148b	phag ba rgya cher rol ba zhes byed ba theg ba chen po mdo 
BO_K10_D0095_H0096:148b-6	bam po dgu pa; dge slong dag /	148b	bam po dgu pa; dge slong dag 
BO_K10_D0095_H0096:148b-7	de la byang chub sems dpa' ni sngon gyi mtha' nyid nas kyang 'khor ba'i skyon shin tu rig pa yin /	148b	de la byang chub sems dpa ni sngon gyi mtha nyid nas kyang khor ba skyon shin tu rig ba yin 
BO_K10_D0095_H0096:148b-8	'dus byas la bsam pa thag pa nas don du mi gnyer ba yin; nye bar len pa yongs su 'dzin pa thams cad don du mi gnyer ba yin /	148b	du byed la bsam ba thag ba nas don du mi gnyer ba yin; nye ba len ba yongs su dzin ba thams cad don du mi gnyer ba yin 
BO_K10_D0095_H0096:148b-9	sangs rgyas kyi chos don du gnyer ba yin /	148b	sangs rgya kyi chos don du gnyer ba yin 
BO_K10_D0095_H0096:148b-10	mya ngan las 'das pa la mngon du phyogs pa yin /	148b	mya ngan las da ba la mngon du phyogs ba yin 
BO_K10_D0095_H0096:148b-11	'khor ba la rgyab kyis bltas pa yin /	148b	khor ba la rgyab kyis lta ba yin 
BO_K10_D0095_H0096:148b-12	de bzhin gshegs pa'i spyod yul la mngon du dga' ba yin /	148b	de bzhin gshegs ba spyod yul la mngon du dga ba yin 
BO_K10_D0095_H0096:148b-13	bdud kyi spyod yul dang ma 'dres pa yin /	148b	bdud kyi spyod yul dang ma dre ba yin 
BO_K10_D0095_H0096:148b-14	srid pa la 'bar bar skyon du mthong ba yin; khams gsum pa las byung ba'i bsam pa can yin /	148b	srid ba la bar ba skyon du mthong ba yin; khams gsum ba las byung ba bsam ba can yin 
BO_K10_D0095_H0096:148b-15	'khor ba'i skyon dang nyes dmigs dang 'byung ba la mkhas pa yin /	148b	khor ba skyon dang nyes dmigs dang byung ba la mkhas ba yin 
BO_K10_D0095_H0096:148b-16	rab tu 'byung bar 'dod pa yin /	148b	rab tu byung ba dod ba yin 
BO_K10_D0095_H0096:148b-17	mngon par 'byung ba'i bsam pa can yin /	148b	mngon ba byung ba bsam ba can yin 
BO_K10_D0095_H0096:148b-18	dben pa la gzhol ba yin /	148b	dben ba la gzhol ba yin 
BO_K10_D0095_H0096:148b-19	dben pa la 'bab pa yin /	148b	dben ba la bab ba yin 
BO_K10_D0095_H0096:148b-20	dben pa la bab pa yin /	148b	dben ba la bab ba yin 
BO_K10_D0095_H0096:148b-21	dgon pa dang bas mthar mngon par dga' ba yin /	148b	dgon ba dang ba mthar mngon ba dga ba yin 
BO_K10_D0095_H0096:149a-0	rab @149a *// tu dben pas rab tu zhi bar 'dod pa yin /	149a	rab tu dben ba rab tu zhi ba dod ba yin 
BO_K10_D0095_H0096:149a-1	bdag dang gzhan la phan par zhugs pa yin /	149a	bdag dang gzhan la phan ba jug ba yin 
BO_K10_D0095_H0096:149a-2	bla na med pa'i nan tan la dpa' ba yin /	149a	bla na med ba nan tan la dpa ba yin 
BO_K10_D0095_H0096:149a-3	'jig rten gyi don du 'dod pa yin /	149a	jig rten gyi don du dod ba yin 
BO_K10_D0095_H0096:149a-4	phan par 'dod pa yin bde bar 'dod pa yin /	149a	phan ba dod ba yin bde ba dod ba yin 
BO_K10_D0095_H0096:149a-5	grub pa dang bde bar 'dod pa yin /	149a	grub ba dang bde ba dod ba yin 
BO_K10_D0095_H0096:149a-6	'jig rten la snying brtse ba can yin /	149a	jig rten la snying brtse ba can yin 
BO_K10_D0095_H0096:149a-7	phan par 'dod pa can yin /	149a	phan ba dod ba can yin 
BO_K10_D0095_H0096:149a-8	byams pa la gnas pa can yin /	149a	byams ba la gnas ba can yin 
BO_K10_D0095_H0096:149a-9	snying rje chen po dang ldan pa yin /	149a	snying rje chen po dang ldan ba yin 
BO_K10_D0095_H0096:149a-10	bsdu ba'i dngos po la mkhas pa yin /	149a	sdud ba dngos po la mkhas ba yin 
BO_K10_D0095_H0096:149a-11	rtag tu yid yongs su mi skyo ba yin /	149a	rtag tu yid yongs su mi skyo ba yin 
BO_K10_D0095_H0096:149a-12	sems can yongs su smin par bya ba dang 'dul ba la mkhas pa yin /	149a	sems can yongs su smin ba byed ba dang dul ba la mkhas ba yin 
BO_K10_D0095_H0096:149a-13	sems can thams cad la bu gcig pa dang 'dra bar sdug par sems pa yid la byed pa dang ldan pa yin /	149a	sems can thams cad la bu gcig ba dang dra ba sdug ba sems ba yid la byed ba dang ldan ba yin 
BO_K10_D0095_H0096:149a-14	dngos po thams cad la mi lta bar yongs su btang ba yin /	149a	dngos po thams cad la mi lta ba yongs su gtong ba yin 
BO_K10_D0095_H0096:149a-15	sbyin pa bged pa la dga' ba yin /	149a	sbyin ba bged ba la dga ba yin 
BO_K10_D0095_H0096:149a-16	lhug par gtong ba yin /	149a	lhug ba gtong ba yin 
BO_K10_D0095_H0096:149a-17	lag pa brkyang ba yin /	149a	lag ba rkyong ba yin 
BO_K10_D0095_H0096:149a-18	gtong ba la dpa' ba yin /	149a	gtong ba la dpa ba yin 
BO_K10_D0095_H0096:149a-19	mchod sbyin byas pa yin /	149a	mchod sbyin byed ba yin 
BO_K10_D0095_H0096:149a-20	bsod nams shin tu phun sum tshogs pa yin /	149a	bsod nams shin tu phun sum tshogs ba yin 
BO_K10_D0095_H0096:149a-21	bsod nams kyi yo byad shin tu bzung ba yin /	149a	bsod nams kyi yo byad shin tu bzung ba yin 
BO_K10_D0095_H0096:149a-22	dri ma dang ser sna dang bral ba yin /	149a	dri ma dang ser sna dang bral ba yin 
BO_K10_D0095_H0096:149a-23	sems kun tu ma bzung ba yin /	149a	sems kun tu ma bzung ba yin 
BO_K10_D0095_H0096:149a-24	bla na med pa'i sbyin bdag chen po yin /	149a	bla na med ba sbyin bdag chen po yin 
BO_K10_D0095_H0096:149a-25	byin nas kyang rnam par smin pa la mi re ba yin /	149a	byin nas kyang rnam ba smin ba la mi re ba yin 
BO_K10_D0095_H0096:149a-26	sbyin pa la dpa' ba yin /	149a	sbyin ba la dpa ba yin 
BO_K10_D0095_H0096:149b-0	'dod pa dang / 'dod pa che ba dang / @149b chags pa dang / zhe sdang dang / rgyags pa dang / nga rgyal dang / gti mug dang / ser sna la sogs pa nyon mongs pa'i dgra'i tshogs phyir rgol ba thams cad tshar gcad pa'i phyir mngon par byung ba yin /	149b	dod ba dang dod ba che ba dang chags ba dang zhe sdang dang rgyags ba dang nga rgyal dang gti mug dang ser sna la sogs ba nyon mongs ba dgra tshogs phyir rgol ba thams cad tshar gcod ba phyir mngon ba byung ba yin 
BO_K10_D0095_H0096:149b-1	thams cad mkhyen pa'i sems bskyed pa'i rgyun las mi g-yo ba yin /	149b	thams cad mkhyen ba sems skyed ba rgyun las mi g-yo ba yin 
BO_K10_D0095_H0096:149b-2	gtong ba chen po'i sems kyi go cha shin tu bgos pa yin /	149b	gtong ba chen po sems kyi go cha shin tu bgod ba yin 
BO_K10_D0095_H0096:149b-3	'jig rten la snying brtse ba can yin /	149b	jig rten la snying brtse ba can yin 
BO_K10_D0095_H0096:149b-4	phan par 'dod pa can yin /	149b	phan ba dod ba can yin 
BO_K10_D0095_H0096:149b-5	ya lad bgos pa yin /	149b	ya lad bgod ba yin 
BO_K10_D0095_H0096:149b-6	go cha bgos pa yin /	149b	go cha bgod ba yin 
BO_K10_D0095_H0096:149b-7	sems can rab tu thar par bya ba la dmigs pa yin /	149b	sems can rab tu thar ba byed ba la dmigs ba yin 
BO_K10_D0095_H0096:149b-8	snying rje chen po'i stobs dang / rnam par gnon pa dang / pha rol gnon pa dang ldan pa yin /	149b	snying rje chen po stobs dang rnam ba gnon ba dang pha rol gnon ba dang ldan ba yin 
BO_K10_D0095_H0096:149b-9	phyir mi ldog pa yin /	149b	phyir mi ldog ba yin 
BO_K10_D0095_H0096:149b-10	sems can thams cad la sems mnyam pa yin /	149b	sems can thams cad la sems mnyam ba yin 
BO_K10_D0095_H0096:149b-11	gtong ba'i lag cha can yin /	149b	gtong ba lag cha can yin 
BO_K10_D0095_H0096:149b-12	sems can gyi bsam pa dang re ba ji lta ba bzhin du tshim par byed pa yin /	149b	sems can gyi bsam ba dang re ba ji lta ba bzhin du tshim ba byed ba yin 
BO_K10_D0095_H0096:149b-13	byang chub kyi snod du gyur pa yin /	149b	byang chub kyi snod du gyur ba yin 
BO_K10_D0095_H0096:149b-14	dus dang phyed par chos rtogs pa yin /	149b	dus dang phyed ba chos rtogs ba yin 
BO_K10_D0095_H0096:149b-15	smon lam byang chub tu yongs su bsngos pa yin /	149b	smon lam byang chub tu yongs su sngo ba yin 
BO_K10_D0095_H0096:149b-16	rgyal mtshan ma bsnyal ba yin /	149b	rgyal mtshan ma snyol ba yin 
BO_K10_D0095_H0096:149b-17	'khor gsum yongs su dag pa'i sbyin pa yongs su gtong ba dang ldan pa yin /	149b	khor gsum yongs su dag ba sbyin ba yongs su gtong ba dang ldan ba yin 
BO_K10_D0095_H0096:149b-18	ye shes mchog gi rdo rje'i mtshon cha sra ba dang ldan pa yin /	149b	ye shes mchog gi rdo rje mtshon cha sra ba dang ldan ba yin 
BO_K10_D0095_H0096:149b-19	nyon mongs pa'i phyir rgol ba shin tu tshar gcod pa yin /	149b	nyon mongs ba phyir rgol ba shin tu tshar gcod ba yin 
BO_K10_D0095_H0096:149b-20	tshul khrims dang / yon tan dang / spyod pa la zhugs pa yin /	149b	tshul khrims dang yon tan dang spyod ba la jug ba yin 
BO_K10_D0095_H0096:150a-0	lus dang / ngag dang / yid kyi las kyi @150a *//	150a	lus dang ngag dang yid kyi las kyi 
BO_K10_D0095_H0096:150a-1	mtha' legs par bsrungs pa yin /	150a	mtha legs ba bsrungs ba yin 
BO_K10_D0095_H0096:150a-2	kha na ma tho ba phra rab tsam la'ang 'jigs par lta ba yin /	150a	kha na ma tho ba phra rab tsam la jigs ba lta ba yin 
BO_K10_D0095_H0096:150a-3	tshul khrims yongs su dag pa yin /	150a	tshul khrims yongs su dag ba yin 
BO_K10_D0095_H0096:150a-4	dri ma med cing dri ma dang bral la dri ma spangs pa'i sems dang ldan pa yin /	150a	dri ma med cing dri ma dang bral la dri ma spong ba sems dang ldan ba yin 
BO_K10_D0095_H0096:150a-5	ngan du smras pa dang / ngan du brjod pa'i tshig gi lam dang / brgyad pa dang / spyo ba dang / smad pa dang / bshung ba dang / brdeg pa dang / bsdigs pa dang / bsad pa dang / bcing ba dang / gzung ba'i nyon mongs pa thams cad kyis sems ma brnyogs pa yin /	150a	ngan du smras ba dang ngan du rjod ba tshig gi lam dang brgyad ba dang spyo ba dang smad ba dang bshung ba dang brdeg ba dang sdig ba dang bsad ba dang ching ba dang gzung ba nyon mongs ba thams cad kyis sems ma brnyog ba yin 
BO_K10_D0095_H0096:150a-6	sems ma 'khrugs pa yin; bzod pa dang des pa phun sum tshogs pa yin /	150a	sems ma khrugs ba yin; bzod ba dang des ba phun sum tshogs ba yin 
BO_K10_D0095_H0096:150a-7	gnod par mi sems pa yin /	150a	gnod ba mi sems ba yin 
BO_K10_D0095_H0096:150a-8	gnod pa mi byed pa yin /	150a	gnod ba mi byed ba yin 
BO_K10_D0095_H0096:150a-9	gnod sems med pa'i sems dang ldan pa yin /	150a	gnod sems med ba sems dang ldan ba yin 
BO_K10_D0095_H0096:150a-10	sems can thams cad la phan par bya ba'i brtson 'grus 'bad pa brtsams pa yin /	150a	sems can thams cad la phan ba byed ba brtson grus bad ba brtsams ba yin 
BO_K10_D0095_H0096:150a-11	yi dam la brtan pa yin /	150a	yi dam la brtan ba yin 
BO_K10_D0095_H0096:150a-12	dge ba'i chos thams cad yang dag par sgrub pa la phyir mi ldog pa yin; dran pa dang ldan pa yin /	150a	dge ba chos thams cad yang dag ba sgrub ba la phyir mi ldog ba yin; dran ba dang ldan ba yin 
BO_K10_D0095_H0096:150a-13	shes bzhin can yin /	150a	shes bzhin can yin 
BO_K10_D0095_H0096:150a-14	shin tu mnyam par bzhag pa yin /	150a	shin tu mnyam ba jog ba yin 
BO_K10_D0095_H0096:150a-15	sems ma g-yengs pa yin /	150a	sems ma g-yengs ba yin 
BO_K10_D0095_H0096:150a-16	bsam gtan la rtse gcig tu yid la byed pa yin; chos rab tu rnam par 'byed pa la mkhas pa yin /	150a	bsam gtan la rtse gcig tu yid la byed ba yin; chos rab tu rnam ba byed ba la mkhas ba yin 
BO_K10_D0095_H0096:150a-17	snang ba thob pa yin /	150a	snang ba thob ba yin 
BO_K10_D0095_H0096:150a-18	mun pa mun nag dang bral ba yin /	150a	mun ba mun nag dang bral ba yin 
BO_K10_D0095_H0096:150b-0	mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / @150b mi sdug pa'i rnam par sems yongs su bsgoms pa yin /	150b	mi rtag ba dang sdug sngal ba dang bdag med ba dang mi sdug ba rnam ba sems yongs su sgom ba yin 
BO_K10_D0095_H0096:150b-1	dran pa nye bar bzhag pa dang / yang dag pa'i spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / byang chub kyi phyogs kyi chos thams cad shin tu yongs su sbyang ba byas pa'i yid la byed pa dang ldan pa yin /	150b	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang byang chub kyi phyogs kyi chos thams cad shin tu yongs su sbyong ba byed ba yid la byed ba dang ldan ba yin 
BO_K10_D0095_H0096:150b-2	zhi gnas dang lhag mthong gis shin tu dkar bar byas pa'i blo dang ldan pa yin /	150b	zhi gnas dang lhag mthong gis shin tu dkar ba byed ba blo dang ldan ba yin 
BO_K10_D0095_H0096:150b-3	rten cing 'brel bar 'byung bar lta ba yin /	150b	rten cing brel ba byung ba lta ba yin 
BO_K10_D0095_H0096:150b-4	bden pa rjes su rtogs pas gzhan gyi dring mi 'jog pa yin /	150b	bden ba rjes su rtogs ba gzhan gyi dring mi jog ba yin 
BO_K10_D0095_H0096:150b-5	rnam par thar pa'i sgo gsum gyis rnam par rtse ba yin /	150b	rnam ba thar ba sgo gsum gyis rnam ba rtse ba yin 
BO_K10_D0095_H0096:150b-6	chos thams cad kyi tshul sgyu ma dang / smig rgyu dang / chu zla dang / brag ca dang / mig yor lta bur rtogs pa yin no //	150b	chos thams cad kyi tshul sgyu ma dang smig rgyu dang chu zla dang brag ca dang mig yor lta bur rtogs ba yin no 
BO_K10_D0095_H0096:150b-7	dge slong dag /	150b	dge slong dag 
BO_K10_D0095_H0096:150b-8	byang chub sems dpa' de ni de ltar rang bzhin gyis chos la gnas pa yin /	150b	byang chub sems dpa de ni de ltar rang bzhin gyis chos la gnas ba yin 
BO_K10_D0095_H0096:150b-9	de ltar ye shes la gnas pa yin /	150b	de ltar ye shes la gnas ba yin 
BO_K10_D0095_H0096:150b-10	de ltar yon tan gyi che ba nyid la gnas pa yin /	150b	de ltar yon tan gyi che ba nyid la gnas ba yin 
BO_K10_D0095_H0096:150b-11	de ltar sems can gyi don la brtson par gnas pa yin te /	150b	de ltar sems can gyi don la brtson ba gnas ba yin te 
BO_K10_D0095_H0096:151a-0	phyogs bcu'i sangs rgyas kyi byin gyi rlabs kyis byin gyis brlabs pas sil snyan dang glu dbyangs las byung ba'i tshigs su bcad pa de dag gis rgya cher bskul ba dang / de'i tshe sngon gyi byang chub sems dpa' srid pa tha ma par gyur pa rnams kyi btsun mo'i 'khor yongs su smin par bya ba'i phyir chos kyi sgo bzhi @151a *//	151a	phyogs chu sangs rgya kyi byin gyi rlabs kyis byin gyis brlabs ba sil snyan dang glu dbyangs las byung ba tshigs su gcod ba de dag gis rgya cher skul ba dang de tshe sngon gyi byang chub sems dpa srid ba tha ma ba gyur ba rnams kyi btsun mo khor yongs su smin ba byed ba phyir chos kyi sgo bzhi 
BO_K10_D0095_H0096:151a-1	mngon du byed do //	151a	mngon du byed do 
BO_K10_D0095_H0096:151a-2	bzhi gang zhe na /	151a	bzhi gang zhe na 
BO_K10_D0095_H0096:151a-3	'di lta ste /	151a	di lta ste 
BO_K10_D0095_H0096:151a-4	sbyin pa dang / snyan par smra ba dang / don bya ba dang / don mthun pa bsdu ba'i dngos po bzhi la sbyong ba sgrub pa rnam par dag pa zhes bya ba'i chos kyi sgo mngon du byed pa dang / dkon mchog gsum gyi rigs yang dag par 'dzin pa'i bsam pa chud mi za ba'i thams cad mkhyen pa'i sems smon lam gyi stobs bskyed pa'i phyir mi ldog pa'i yul zhes bya ba'i chos kyi sgo mngon du byed pa dang /	151a	sbyin ba dang snyan ba smra ba dang don byed ba dang don mthun ba sdud ba dngos po bzhi la sbyong ba sgrub ba rnam ba dag ba zhes byed ba chos kyi sgo mngon du byed ba dang dkon(d) mchog gsum gyi rigs yang dag ba dzin ba bsam ba chud mi za ba thams cad mkhyen ba sems smon lam gyi stobs skyed ba phyir mi ldog ba yul zhes byed ba chos kyi sgo mngon du byed ba dang 
BO_K10_D0095_H0096:151a-5	sems can thams cad yongs su mi gtang ba'i lhag pa'i bsam pa snying rje chen po'i stobs la zhugs pa zhes bya ba'i chos kyi sgo mngon du byed pa dang / byang chub kyi phyogs kyi chos thams cad kyi tshig rab tu dbye ba dang /	151a	sems can thams cad yongs su mi gtong ba lhag ba bsam ba snying rje chen po stobs la jug ba zhes byed ba chos kyi sgo mngon du byed ba dang byang chub kyi phyogs kyi chos thams cad kyi tshig rab tu byed ba dang 
BO_K10_D0095_H0096:151a-6	don la rnam par nges pa'i ye shes kyi tshogs kyi stobs kyi khyad par yang dag par sgrub pa bkod pa chen po zhes bya ba'i chos kyi sgo mngon du byed pa'o //	151a	don la rnam ba nges ba ye shes kyi tshogs kyi stobs kyi khyad ba yang dag ba sgrub ba bkod ba chen po zhes byed ba chos kyi sgo mngon du byed ba 
BO_K10_D0095_H0096:151a-7	byang chub sems dpas chos kyi sgo bzhi po de dag mngon du byas nas btsun mo'i 'khor thams cad yongs su smin par bya ba'i phyir de'i tshe rnam pa ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'dus byas pas byang chub sems dpa' mthus	151a	byang chub sems dpas chos kyi sgo bzhi po de dag mngon du byed nas btsun mo khor thams cad yongs su smin ba byed ba phyir de tshe rnam ba ji lta bu rdzu phrul mngon ba du byed ba mngon ba du byed ba byang chub sems dpa mthus 
BO_K10_D0095_H0096:151b-0	sil snyan dang glu dbyangs de dag las chos kyi sgo rnam pa 'di lta bu brgya stong 'byung ba de lta bu'i rdzu 'phrul @151b mngon par 'du bya ba mngon par byed do //	151b	sil snyan dang glu dbyangs de dag las chos kyi sgo rnam ba di lta bu brgya stong byung ba de lta bu rdzu phrul mngon ba du byed ba mngon ba byed do 
BO_K10_D0095_H0096:151b-1	mos pa rgya chen dang ni bsam pa dang // lhag pa'i bsam dang srog chags snying rje bas //	151b	mos ba rgya chen dang ni bsam ba dang lhag ba bsam dang srog chags snying rje ba 
BO_K10_D0095_H0096:151b-2	byang chub dam pa mchog tu sems skye zhes //	151b	byang chub dam ba mchog tu sems skye zhes 
BO_K10_D0095_H0096:151b-3	de 'dra'i sgra dag sil snyan rnams las byung //	151b	de dra sgra dag sil snyan rnams las byung 
BO_K10_D0095_H0096:151b-4	dang zhing dad dang mos dang gus pa dang // nga rgyal med cing bla la 'dud pa dang // dri dang dge ba ci zhes tshol ba dang // rjes su dran pa bsgoms pa'i sgra byung ngo //	151b	dang zhing dad dang mos dang gus ba dang nga rgyal med cing bla la dud ba dang dri dang dge ba ci zhes tshol ba dang rjes su dran ba sgom ba sgra byung ngo 
BO_K10_D0095_H0096:151b-5	sbyin dang dul dang sdom dang tshul khrims sgra //	151b	sbyin dang dul dang sdom dang tshul khrims sgra 
BO_K10_D0095_H0096:151b-6	bzod pa'i sgra dang de bzhin brtson 'grus sgra //	151b	bzod ba sgra dang de bzhin brtson grus sgra 
BO_K10_D0095_H0096:151b-7	bsam gtan mngon par sgrub dang ting 'dzin sgra //	151b	bsam gtan mngon ba sgrub dang ting dzin sgra 
BO_K10_D0095_H0096:151b-8	shes rab dang ni thabs kyi sgra yang byung //	151b	shes rab dang ni thabs kyi sgra yang byung 
BO_K10_D0095_H0096:151b-9	byams pa'i sgra dang de bzhin snying rje'i sgra //	151b	byams ba sgra dang de bzhin snying rje sgra 
BO_K10_D0095_H0096:151b-10	dga' dang btang snyoms mngon par shes pa'i sgra //	151b	dga dang gtong snyom mngon ba shes ba sgra 
BO_K10_D0095_H0096:151b-11	bsdu ba'i dngos po bzhi po rnam nges pas //	151b	sdud ba dngos po bzhi po rnam nges ba 
BO_K10_D0095_H0096:151b-12	sems can yongs su smin bya'i sgra yang byung //	151b	sems can yongs su smin byed sgra yang byung 
BO_K10_D0095_H0096:151b-13	dran pa nye bar gzhag pa rab dbye sgra //	151b	dran ba nye ba jog ba rab byed sgra 
BO_K10_D0095_H0096:151b-14	yang dag spong dang de bzhin rdzu 'phrul dang // dbang po lnga dang stobs lnga rab dbye dang // byang chub yan lag sgra ni sil snyan byung //	151b	yang dag spong dang de bzhin rdzu phrul dang dbang po lnga dang stobs lnga rab byed dang byang chub yan lag sgra ni sil snyan byung 
BO_K10_D0095_H0096:151b-15	yan lag brgyad pa'i 'phags lam mchog dbye dang // zhi gnas sgra dang de bzhin lhag mthong dang // mi rtag pa dang sdug bsngal bdag med sgra; ;mi sdug sgra yang sil snyan rnams las byung //	151b	yan lag brgyad ba phag lam mchog byed dang zhi gnas sgra dang de bzhin lhag mthong dang mi rtag ba dang sdug sngal bdag med sgra; ;mi sdug sgra yang sil snyan rnams las byung 
BO_K10_D0095_H0096:151b-16	'dod chags bral sgra de bzhin dben pa'i sgra //	151b	dod chags bral sgra de bzhin dben ba sgra 
BO_K10_D0095_H0096:151b-17	zad pa shes pa'i sgra dang mi skye sgra //	151b	zad ba shes ba sgra dang mi skye sgra 
BO_K10_D0095_H0096:152a-0	'gog pa'i sgra dang de bzhin @152a *//	152a	gog ba sgra dang de bzhin 
BO_K10_D0095_H0096:152a-1	gnas med sgra //	152a	gnas med sgra 
BO_K10_D0095_H0096:152a-2	mya ngan 'das pa'i sgra yang sil snyan byung //	152a	mya ngan da ba sgra yang sil snyan byung 
BO_K10_D0095_H0096:152a-3	rdzogs pa'i byang chub sems dpa'i mthu yis ni //	152a	rdzogs ba byang chub sems dpa mthu yis ni 
BO_K10_D0095_H0096:152a-4	sil snyan dag las 'di 'dra'i sgra byung ste //	152a	sil snyan dag las di dra sgra byung ste 
BO_K10_D0095_H0096:152a-5	sgra de thos nas bud med thams cad kyis //	152a	sgra de thos nas bud med thams cad kyis 
BO_K10_D0095_H0096:152a-6	sems can mchog rab rjes bslab byang chub smon //	152a	sems can mchog rab rjes bslab byang chub smon 
BO_K10_D0095_H0096:152a-7	dge slong dag /	152a	dge slong dag 
BO_K10_D0095_H0096:152a-8	de ltar byang chub sems dpa' btsun mo'i 'khor gyi nang na 'dug pas bud med brgyad khri bzhi stong dang / lha'i bu brgya stong mang po gang dag der 'dus par gyur pa dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas par gyur to //	152a	de ltar byang chub sems dpa btsun mo khor gyi nang na dug ba bud med brgyad khri bzhi stong dang lha bu brgya stong mang po gang dag der du ba gyur ba dag kyang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed ba gyur to 
BO_K10_D0095_H0096:152a-9	de nas byang chub sems dpa' mngon par 'byung ba'i dus la bab pa dang / dga' ldan gyi ris kyi lha'i bu khrel yod pa'i lha zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa des mtshan mo mi nyal tsam na lha'i bu 'bum phrag sum cu rtsa gnyis kyis bskor cing mdun du bdar	152a	de nas byang chub sems dpa mngon ba byung ba dus la bab ba dang dga ldan gyi ris kyi lha bu khrel yod ba lha zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba des mtshan mo mi nyal tsam na lha bu bum phrag sum cu rtsa gnyis kyis skor cing mdun du bdar 
BO_K10_D0095_H0096:152a-10	te byang chub sems dpa' la rim gro bya ba'i khang bzang ga la ba der song ste phyin nas nam mkha'i dkyil na 'dug ste byang chub sems dpa' la tshigs su bcad de smras pa /	152a	te byang chub sems dpa la rim gro byed ba khang bzang ga la ba der gro ste phyin nas nam mkha dkyil na dug ste byang chub sems dpa la tshigs su gcod de smras ba 
BO_K10_D0095_H0096:152a-11	shi 'pho ba ni shin tu bstan //	152a	chi pho ba ni shin tu ston 
BO_K10_D0095_H0096:152a-12	skyes bu sengges tshe yang bstan //	152a	skye bu sengges tshe yang ston 
BO_K10_D0095_H0096:152a-13	btsun mo'i 'khor yang bstan pa mdzad //	152a	btsun mo khor yang ston ba mdzad 
BO_K10_D0095_H0096:152a-14	khyod kyis 'jig rten rjes mthun mdzad //	152a	khyod kyis jig rten rjes mthun mdzad 
BO_K10_D0095_H0096:152b-0	'jig rten chos ni @152b rjes thob pas //	152b	jig rten chos ni rjes thob ba 
BO_K10_D0095_H0096:152b-1	lha mi mang po yongs smin mdzad //	152b	lha mi mang po yongs smin mdzad 
BO_K10_D0095_H0096:152b-2	mngon par 'byung ba'i blo dgongs pa'i //	152b	mngon ba byung ba blo dgongs ba 
BO_K10_D0095_H0096:152b-3	de yi dus la deng bab bo //	152b	de yi dus la deng bab bo 
BO_K10_D0095_H0096:152b-4	ma grol bas ni dgrol mi nus //	152b	ma grol ba ni grol mi nus 
BO_K10_D0095_H0096:152b-5	long bas lam yang ston mi nus; ;grol bas dgrol bar byed par nus //	152b	long ba lam yang ston mi nus; ;grol ba grol ba byed ba nus 
BO_K10_D0095_H0096:152b-6	mig ldan long ba lam ston nus //	152b	mig ldan long ba lam ston nus 
BO_K10_D0095_H0096:152b-7	sems can gang dag 'dod pas 'khol //	152b	sems can gang dag dod ba khol 
