segmentnr	original	folio	stemmed
BO_T16_D4452:35a-10	a'a san / a'a s'i: mri dzu /	35a	aa san aa s: mri dzu 
BO_T16_D4452:35a-11	aan 'jig go //	35a	aan jig go 
BO_T16_D4452:35a-12	mardzdza'i m'ardzdzi'o // bhri dza sogs nyid kyi phyir sha nyid do //	35a	mardzdza mardzdzi bhri dza sogs nyid kyi phyir sha nyid do 
BO_T16_D4452:35a-13	rdzogs pa la yang na'o zhes pa sha yig gi ta yig go //	35a	rdzogs ba la yang na zhes ba sha yig gi ta yig go 
BO_T16_D4452:35a-14	aa m'arsha / aa mrishtam /	35a	aa marsha aa mrishtam 
BO_T16_D4452:35a-15	yon tan med pa'i dbyangs la yang na brjod par bya'o //	35a	yon tan med ba dbyangs la yang na rjod ba byed 
BO_T16_D4452:35a-16	aa mri dza na /	35a	aa mri dza na 
BO_T16_D4452:35a-17	aa ma rdzan /	35a	aa ma rdzan 
BO_T16_D4452:35a-18	pa tsa / aa bka / aa baktta ma /	35a	ba tsa aa bka aa baktta ma 
BO_T16_D4452:35a-19	aa ba tsan /	35a	aa ba tsan 
BO_T16_D4452:35a-20	ru dir / rung sogs rnams las kyang ngo zhes pas di si dag las aita'o //	35a	ru dir rung sogs rnams las kyang ngo zhes ba di si dag las aita 
BO_T16_D4452:35a-21	aa ro d'a ti /	35a	aa ro da ti 
BO_T16_D4452:35a-22	rud da kyi yang kha cig tu aata 'dod do //	35a	rud da kyi yang kha cig tu aata dod do 
BO_T16_D4452:35a-23	aa ro data /	35a	aa ro data 
BO_T16_D4452:35a-24	rud sogs las byings thams cad pa la'o zhes pas aita a'a ga ma'o//	35a	rud sogs las byings thams cad ba la zhes ba aita aa ga 
BO_T16_D4452:35a-25	aa ru di t'am /	35a	aa ru di t 
BO_T16_D4452:35a-26	aa ru da na /	35a	aa ru da na 
BO_T16_D4452:35a-27	aa ro d'i: aa ro da: nyi shvas aa sva b'ita /	35a	aa ro d: aa ro da: nyi shvas aa sva bta 
BO_T16_D4452:35a-28	aa sva pa ta /	35a	aa sva ba ta 
BO_T16_D4452:35a-29	aa sva bi t'am /	35a	aa sva bi t 
BO_T16_D4452:35a-30	aa sva pan /	35a	aa sva pan 
BO_T16_D4452:35a-31	aa sva bshi: aa sva pa: shva sa /	35a	aa sva bshi: aa sva pa: shva sa 
BO_T16_D4452:35a-32	aa shva svita /	35a	aa shva svita 
BO_T16_D4452:35a-33	aa shva sata /	35a	aa shva sata 
BO_T16_D4452:35a-34	aa shva si t'am /	35a	aa shva si t 
BO_T16_D4452:35a-35	aa shva san /	35a	aa shva san 
BO_T16_D4452:35a-36	aa shva sv'i: aa shva sa: aan yang ngo //	35a	aa shva sv: aa shva sa: aan yang ngo 
BO_T16_D4452:35a-37	pr'a n'i ta /	35a	pra n ta 
BO_T16_D4452:35a-38	pr'a nata / pr'a nit'am /	35a	pra nata pra nit 
BO_T16_D4452:35a-39	pr'a nan / pr'a ndi: pr'a na: dzaksha /	35a	pra nan pra ndi: pra na: dzaksha 
BO_T16_D4452:35a-40	aa dzakshiti / aa dza kshi t'am /	35a	aa dzakshiti aa dza kshi t 
BO_T16_D4452:35a-41	dza ksha sogs kyang ngo zhes pas aa bhy'a sta'i ming ngo //	35a	dza ksha sogs kyang ngo zhes ba aa bhya sta ming ngo 
BO_T16_D4452:35a-42	aa bhy'a sta nyid kyi phyir aana'i ausa'o //	35a	aa bhya sta nyid kyi phyir aana ausa 
BO_T16_D4452:35a-43	aa dzakshu: aa dzakshi: aa dzaksha: dzi gri /	35a	aa dzakshu: aa dzakshi: aa dzaksha: dzi gri 
BO_T16_D4452:35a-44	aa dz'a ga: aa dz'a gri t'a ma /	35a	aa dza ga: aa dza gri ta ma 
BO_T16_D4452:35a-45	dzaksha sogs nyid kyi phyir aana'i ausa'o //	35a	dzaksha sogs nyid kyi phyir aana ausa 
BO_T16_D4452:35a-46	aa bhyasta rnams kyi aus la'o zhes pas yon tan no //	35a	aa bhyasta rnams kyi aus la zhes ba yon tan no 
BO_T16_D4452:35a-47	aa dza dz'ag ru: da ri dr'i /	35a	aa dza dzag ru: da ri dr 
BO_T16_D4452:35a-48	aa da ri dr'ata /	35a	aa da ri drata 
BO_T16_D4452:35a-49	aa da ri dri t'am /	35a	aa da ri dri t 
BO_T16_D4452:35a-50	aa da ri dru: aa bhy'a sta rnams kyi a' yig gi'o zhes pas a'a yig dbyi'o //	35a	aa da ri dru: aa bhya sta rnams kyi a yig gi zhes ba aa yig byid 
BO_T16_D4452:35a-51	tsakr'a sri / hyasta n'a'i di la sa'i ta'o zhes pas sa yig gi ta yig go //	35a	tsakra sri hyasta na di la sa ta zhes ba sa yig gi ta yig go 
BO_T16_D4452:35a-52	aa tsa k'ata /	35a	aa tsa kata 
BO_T16_D4452:35a-53	aa tsa k'a st'am /	35a	aa tsa ka st 
BO_T16_D4452:35a-54	aa tsa k'a su:/	35a	aa tsa ka 
BO_T16_D4452:35a-55	hyasta ni'i si la yang na brjod par bya'o zhes pas yang na ta yig go //	35a	hyasta ni si la yang na rjod ba byed zhes ba yang na ta yig go 
BO_T16_D4452:35a-56	aa tsa k'a ta /	35a	aa tsa ka ta 
BO_T16_D4452:35a-57	aa tsa k'a: sh'a sum /	35a	aa tsa ka: sha sum 
BO_T16_D4452:35a-58	a'a sh'ata / a'a sh'isht'a ma /	35a	aa shata aa shshta ma 
BO_T16_D4452:35a-59	a'a sha su: tsakshing /	35a	aa sha su: tsakshing 
BO_T16_D4452:35a-60	by'a tsashta / by'a tsaksh'a t'a /	35a	bya tsashta bya tsaksha ta 
BO_T16_D4452:35a-61	by'a tsaksha ta /	35a	bya tsaksha ta 
BO_T16_D4452:35a-62	by'a tsashta:/ by'a tsaksha th'am /	35a	bya bya tsaksha th 
BO_T16_D4452:35b-0	by'a tsaddham / a'am di @35b dbyangs dang po rnams kyi dang po'i 'phel ba'o zhes pas 'phel ba'o //	35b	bya tsaddham a di dbyangs dang po rnams kyi dang po phel ba zhes ba phel ba 
BO_T16_D4452:35b-1	aeetta / aee d'a t'am /	35b	aeetta aee da t 
BO_T16_D4452:35b-2	aee da ta /	35b	aee da ta 
BO_T16_D4452:35b-3	aee dtha: ai sha / aeeshta /	35b	aee dtha: ai sha aeeshta 
BO_T16_D4452:35b-4	aee sh'a t'am /	35b	aee sha t 
BO_T16_D4452:35b-5	aee sha ti /	35b	aee sha ti 
BO_T16_D4452:35b-6	aeeshth'a: aee sh'a th'am /	35b	aeeshtha: aee sha th 
BO_T16_D4452:35b-7	ai sha dhvam /	35b	ai sha dhvam 
BO_T16_D4452:35b-8	a'a sa a'a sta /	35b	aa sa aa sta 
BO_T16_D4452:35b-9	a'a s'a t'am /	35b	aa sa t 
BO_T16_D4452:35b-10	a'as ta / a'ang las sh'a sa /	35b	aas ta a las sha sa 
BO_T16_D4452:35b-11	a'a sh'a sta /	35b	aa sha sta 
BO_T16_D4452:35b-12	a'i sh'a s'a t'am /	35b	a sha sa t 
BO_T16_D4452:35b-13	a'a sh'a sa t'a /	35b	aa sha sa ta 
BO_T16_D4452:35b-14	a'a sh'astha: ba sa /	35b	aa shastha: ba sa 
BO_T16_D4452:35b-15	aa ba sta /	35b	aa ba sta 
BO_T16_D4452:35b-16	aa ba s'a t'am /	35b	aa ba sa t 
BO_T16_D4452:35b-17	aa ba sa t'a /	35b	aa ba sa ta 
BO_T16_D4452:35b-18	sh'unga / aa snyu ta /	35b	shunga aa snyu ta 
BO_T16_D4452:35b-19	aa su b'a t'am /	35b	aa su ba t 
BO_T16_D4452:35b-20	aa su ba ta /	35b	aa su ba ta 
BO_T16_D4452:35b-21	shing / aa she ta /	35b	shing aa she ta 
BO_T16_D4452:35b-22	aa sha ya t'am /	35b	aa sha ya t 
BO_T16_D4452:35b-23	aa she ra ta /	35b	aa she ra ta 
BO_T16_D4452:35b-24	aing / aa dhyee ta /	35b	aing aa dhyee ta 
BO_T16_D4452:35b-25	aa dhya y'a t'am /	35b	aa dhya ya t 
BO_T16_D4452:35b-26	aa dhy'a y'ata /	35b	aa dhya yata 
BO_T16_D4452:35b-27	d'i dh'ing / aa d'i dh'i ta /	35b	d dhng aa d dh ta 
BO_T16_D4452:35b-28	aa dh'i dhy'a t'am /	35b	aa dh dhya t 
BO_T16_D4452:35b-29	aa d'i dhya ta /	35b	aa d dhya ta 
BO_T16_D4452:35b-30	hnu ba / aa hnu ta /	35b	hnu ba aa hnu ta 
BO_T16_D4452:35b-31	hnu p'a t'am /	35b	hnu pa t 
BO_T16_D4452:35b-32	aa hnu ba ta /	35b	aa hnu ba ta 
BO_T16_D4452:35b-33	dvi sha / aa dve ta /	35b	dvi sha aa dve ta 
BO_T16_D4452:35b-34	aa dishtam / bi da sogs nyid kyi phyir tshogs su byas pa'i rtag tu ma yin no zhes pas yang na bar 'gyur ro //	35b	aa dishtam bi da sogs nyid kyi phyir tshogs su byed ba rtag tu ma yin no zhes ba yang na ba gyur ro 
BO_T16_D4452:35b-35	aa dve shva na /	35b	aa dve shva na 
BO_T16_D4452:35b-36	aa dveshu / aa dvat /	35b	aa dveshu aa dvat 
BO_T16_D4452:35b-37	aa dvishtam / aa dvishta /	35b	aa dvishtam aa dvishta 
BO_T16_D4452:35b-38	aa dve sham /	35b	aa dve sham 
BO_T16_D4452:35b-39	aa di shva /	35b	aa di shva 
BO_T16_D4452:35b-40	aa dvishma aa dvishta /	35b	aa dvishma aa dvishta 
BO_T16_D4452:35b-41	aa dvi sh'a t'am /	35b	aa dvi sha t 
BO_T16_D4452:35b-42	aa dvi shata /	35b	aa dvi shata 
BO_T16_D4452:35b-43	aa dvi shtha: du ha /	35b	aa dvi shtha: du ha 
BO_T16_D4452:35b-44	phyis pa la'ang di si dag la'o zhes pas bzhi pa nyid de da yig gi dha yig go //	35b	byid ba la di si dag la zhes ba bzhi ba nyid de da yig gi dha yig go 
BO_T16_D4452:35b-45	aa dho ka / aa du gh'am /	35b	aa dho ka aa du gh 
BO_T16_D4452:35b-46	aa du ha na /	35b	aa du ha na 
BO_T16_D4452:35b-47	ao dhoka / aa du gdham /	35b	ao dhoka aa du gdham 
BO_T16_D4452:35b-48	aa do ham /	35b	aa do ham 
BO_T16_D4452:35b-49	aa du hva /	35b	aa du hva 
BO_T16_D4452:35b-50	aa du hma /	35b	aa du hma 
BO_T16_D4452:35b-51	aa dugdha / aa du h'a t'a ma /	35b	aa dugdha aa du ha ta ma 
BO_T16_D4452:35b-52	aa du ha ta /	35b	aa du ha ta 
BO_T16_D4452:35b-53	aa dugdh'a / aa du h'a th'am /	35b	aa dugdha aa du ha th 
BO_T16_D4452:35b-54	aa du gdh'am /	35b	aa du gdh 
BO_T16_D4452:35b-55	di ha / aa dhe ka / aa digdh'am /	35b	di ha aa dhe ka aa digdh 
BO_T16_D4452:35b-56	aa di han /	35b	aa di han 
BO_T16_D4452:35b-57	aa digdha / aa di ha t'am /	35b	aa digdha aa di ha t 
BO_T16_D4452:35b-58	aa di ha ta /	35b	aa di ha ta 
BO_T16_D4452:35b-59	li hi / aa leta /	35b	li hi aa leta 
BO_T16_D4452:35b-60	dha la dha dbyi'o //	35b	dha la dha byid 
BO_T16_D4452:35b-61	au pa dh'a ring po nyid kyang ngo //	35b	au ba dha ring po nyid kyang ngo 
BO_T16_D4452:35b-62	aa l'i dh'am /	35b	aa l dh 
BO_T16_D4452:35b-63	aa li dhan /	35b	aa li dhan 
BO_T16_D4452:35b-64	aa li dha /	35b	aa li dha 
BO_T16_D4452:35b-65	aa li h'a tam /	35b	aa li ha tam 
BO_T16_D4452:35b-66	aa li h'a ta /	35b	aa li ha ta 
BO_T16_D4452:35b-67	hyasta n'i la'ang ngo zhes pa 'phel ba'i dmigs bsal las yon tan rtag tu'o broornuta /	35b	hyasta n la ngo zhes ba phel ba dmigs bsal las yon tan rtag tu broornuta 
BO_T16_D4452:35b-68	proornu t'am / prornu ban /	35b	proornu t prornu ban 
BO_T16_D4452:35b-69	proornu: proornu ta /	35b	proornu: proornu ta 
BO_T16_D4452:35b-70	proornu b'a / t'am /	35b	proornu ba t 
BO_T16_D4452:35b-71	proornu ba ta /	35b	proornu ba ta 
BO_T16_D4452:35b-72	brunya / pr'u las tshig dang po'i a'ita 'o zhes pas a'ita'o //	35b	brunya pru las tshig dang po ata mang zhes ba ata 
BO_T16_D4452:35b-73	aa bra b'ita /	35b	aa bra bta 
BO_T16_D4452:35b-74	aa br'u t'am /	35b	aa bru t 
BO_T16_D4452:35b-75	aa br'u ban /	35b	aa bru ban 
BO_T16_D4452:35b-76	aa br'u ta /	35b	aa bru ta 
BO_T16_D4452:35b-77	aa br'u p'a t'am /	35b	aa bru pa t 
BO_T16_D4452:35b-78	aa bru pa ta /	35b	aa bru ba ta 
BO_T16_D4452:35b-79	tu / aa dzu ho ta /	35b	tu aa dzu ho ta 
BO_T16_D4452:35b-80	aa dzu h'a t'am /	35b	aa dzu ha t 
BO_T16_D4452:35b-81	aa dzu ha bu: nyi bh'i /	35b	aa dzu ha bu: nyi bh 
BO_T16_D4452:35b-82	aa bi bhe ta /	35b	aa bi bhe ta 
BO_T16_D4452:35b-83	a'a be bh'e t'am /	35b	aa be bhe t 
BO_T16_D4452:35b-84	aa bhi bhi t'am /	35b	aa bhi bhi t 
BO_T16_D4452:35b-85	aa bi bh'e yu: aa bhyasta rnams kyi aus la'o zhes pas yon tan no //	35b	aa bi bhe yu: aa bhyasta rnams kyi aus la zhes ba yon tan no 
BO_T16_D4452:35b-86	hr'i // aa dzi hre ta /	35b	hr aa dzi hre ta 
BO_T16_D4452:35b-87	aa dze hr'i t'am /	35b	aa dze hr t 
BO_T16_D4452:35b-88	aa dzi hra yu: pri /	35b	aa dzi hra yu: pri 
BO_T16_D4452:35b-89	aa pi ba: aa bi sri t'am /	35b	aa pi ba: aa bi sri t 
BO_T16_D4452:36a-0	aa pi ba ru: ao h'a ka / aa dzi h'ata gsal byed dang po'i byings thams cad pa la ai nyid yang na bar @36a * //	36a	aa pi ba ru: ao ha ka aa dzi hata gsal byed dang po byings thams cad ba la ai nyid yang na ba 
BO_T16_D4452:36a-1	brjod par bya'o //	36a	rjod ba byed 
BO_T16_D4452:36a-2	aa dza hi t'am /	36a	aa dza hi t 
BO_T16_D4452:36a-3	aa dza hu: ri /	36a	aa dza hu: ri 
BO_T16_D4452:36a-4	aee ya: ae yira t'am /	36a	aee ya: ae yira t 
BO_T16_D4452:36a-5	ae ya ru: ni dzir /	36a	ae ya ru: ni dzir 
BO_T16_D4452:36a-6	aa ne nika / a'a ne ni kt'am /	36a	aa ne nika aa ne ni kt 
BO_T16_D4452:36a-7	aa ne ni dzu: aa ne ni kta /	36a	aa ne ni dzu: aa ne ni kta 
BO_T16_D4452:36a-8	aa ne ni dz'a t'am /	36a	aa ne ni dza t 
BO_T16_D4452:36a-9	aa ne ni dza ta /	36a	aa ne ni dza ta 
BO_T16_D4452:36a-10	bi dzi ra /	36a	bi dzi ra 
BO_T16_D4452:36a-11	aa be beka / aa be bikt'am //	36a	aa be beka aa be bikt 
BO_T16_D4452:36a-12	aa be bi dzu: aa be bikta /	36a	aa be bi dzu: aa be bikta 
BO_T16_D4452:36a-13	aa be bi dz'a t'am /	36a	aa be bi dza t 
BO_T16_D4452:36a-14	aa be bi dza ta /	36a	aa be bi dza ta 
BO_T16_D4452:36a-15	bi shli / aa be be t'a /	36a	bi shli aa be be ta 
BO_T16_D4452:36a-16	aa be besht'am /	36a	aa be besht 
BO_T16_D4452:36a-17	aa be bi shu: aa ba bishta /	36a	aa be bi shu: aa ba bishta 
BO_T16_D4452:36a-18	aa be bi sh'a t'am /	36a	aa be bi sha t 
BO_T16_D4452:36a-19	aa be bi sha ta /	36a	aa be bi sha ta 
BO_T16_D4452:36a-20	du d'anya / aa da d'ata /	36a	du danya aa da data 
BO_T16_D4452:36a-21	aa datt'am / aa da du: aa datta /	36a	aa datt aa da du: aa datta 
BO_T16_D4452:36a-22	aa da d'a t'am /	36a	aa da da t 
BO_T16_D4452:36a-23	aa da data /	36a	aa da data 
BO_T16_D4452:36a-24	dh'a / aa d'a dh'ata /	36a	dha aa da dhata 
BO_T16_D4452:36a-25	de dh'a ti'i ti tha dag la'ang ngo zhes pa la sogs pas bzhi pa nyid de da yig gi dha yig go //	36a	de dha ti ti tha dag la ngo zhes ba la sogs ba bzhi ba nyid de da yig gi dha yig go 
BO_T16_D4452:36a-26	aa dh'a tt'am /	36a	aa dha tt 
BO_T16_D4452:36a-27	aa da dhu: aa dhatta /	36a	aa da dhu: aa dhatta 
BO_T16_D4452:36a-28	aa da dha /	36a	aa da dha 
BO_T16_D4452:36a-29	t'am / aa da dha ta /	36a	t aa da dha ta 
BO_T16_D4452:36a-30	du bhrinya / aa bi bha: aa bi bhri t'am /	36a	du bhrinya aa bi bha: aa bi bhri t 
BO_T16_D4452:36a-31	aa bi bha ru /	36a	aa bi bha ru 
BO_T16_D4452:36a-32	aa bi bhrita /	36a	aa bi bhrita 
BO_T16_D4452:36a-33	aa bi bhra t'am /	36a	aa bi bhra t 
BO_T16_D4452:36a-34	aa bhi bhra ta /	36a	aa bhi bhra ta 
BO_T16_D4452:36a-35	m'ang / aa mi m'i ti /	36a	m aa mi m ti 
BO_T16_D4452:36a-36	aa mi m'a t'am /	36a	aa mi ma t 
BO_T16_D4452:36a-37	aa mi ma ta /	36a	aa mi ma ta 
BO_T16_D4452:36a-38	ao h'ang / aa dzi h'i ta /	36a	ao h aa dzi h ta 
BO_T16_D4452:36a-39	aa dzi h'i t'am /	36a	aa dzi h t 
BO_T16_D4452:36a-40	aa dzi ha ta /	36a	aa dzi ha ta 
BO_T16_D4452:36a-41	de bzhin du aad la sogs pa'o //	36a	de bzhin du aad la sogs ba 
BO_T16_D4452:36a-42	di bu / a'a d'e bya ta /	36a	di bu aa de byed ta 
BO_T16_D4452:36a-43	aa d'i bya tam /	36a	aa d byed tam 
BO_T16_D4452:36a-44	aa d'i byan /	36a	aa d byan 
BO_T16_D4452:36a-45	aa d'i bya: aa d'i bya tam /	36a	aa d bya: aa d byed tam 
BO_T16_D4452:36a-46	aa d'i bya ta /	36a	aa d byed ta 
BO_T16_D4452:36a-47	aa d'i byam /	36a	aa d byam 
BO_T16_D4452:36a-48	aa d'i by'a ba /	36a	aa d bya ba 
BO_T16_D4452:36a-49	aa dh'i by'a ma: shu nya aa su no ta /	36a	aa dh bya ma: shu nya aa su no ta 
BO_T16_D4452:36a-50	aa su nu t'am /	36a	aa su nu t 
BO_T16_D4452:36a-51	aa su nvan /	36a	aa su nvan 
BO_T16_D4452:36a-52	aa su no: aa su nu tam aa su nu ta /	36a	aa su no: aa su nu tam aa su nu ta 
BO_T16_D4452:36a-53	aa su na bam /	36a	aa su na bam 
BO_T16_D4452:36a-54	aa su na ma /	36a	aa su na ma 
BO_T16_D4452:36a-55	aa su nam /	36a	aa su nam 
BO_T16_D4452:36a-56	au su nva /	36a	au su nva 
BO_T16_D4452:36a-57	aa sunma / tuta aa tu data /	36a	aa sunma tuta aa tu data 
BO_T16_D4452:36a-58	// / ru dhir /	36a	ru dhir 
BO_T16_D4452:36a-59	aa ru nata /	36a	aa ru nata 
BO_T16_D4452:36a-60	aa runddham / aa rundhan /	36a	aa runddham aa rundhan 
BO_T16_D4452:36a-61	tshig mtha'i si la zhes pa la sogs pa yang na nyid do //	36a	tshig mtha si la zhes ba la sogs ba yang na nyid do 
BO_T16_D4452:36a-62	aa ru na: aa ru nata /	36a	aa ru na: aa ru nata 
BO_T16_D4452:36a-63	aa rundham / aa rundha /	36a	aa rundham aa rundha 
BO_T16_D4452:36a-64	aa ru na dhi /	36a	aa ru na dhi 
BO_T16_D4452:36a-65	aa rundha / aa rundh'a /	36a	aa rundha aa rundha 
BO_T16_D4452:36a-66	aa rundh'a / aa rundh'a tam /	36a	aa rundha aa rundha tam 
BO_T16_D4452:36a-67	aa rundh'a ta /	36a	aa rundha ta 
BO_T16_D4452:36a-68	bhi dir / aa bhi nata /	36a	bhi dir aa bhi nata 
BO_T16_D4452:36a-69	aa bhi natt'am /	36a	aa bhi natt 
BO_T16_D4452:36a-70	aa bhindan / yang nar nyid do //	36a	aa bhindan yang nar nyid do 
BO_T16_D4452:36a-71	aa bhi na:/ las bhi na ta aa bhint'a /	36a	aa bhi las bhi na ta aa bhinta 
BO_T16_D4452:36a-72	aa bhi n'a t'am /	36a	aa bhi na t 
BO_T16_D4452:36a-73	aa bhind'a ta /	36a	aa bhinda ta 
BO_T16_D4452:36a-74	tri ha / aa tri neta /	36a	tri ha aa tri neta 
BO_T16_D4452:36a-75	aa trindh'am / aa trim han /	36a	aa trindh aa trim han 
BO_T16_D4452:36a-76	// / ta nu aa ha notam /	36a	ta nu aa ha notam 
BO_T16_D4452:36a-77	aa ta nu t'am /	36a	aa ta nu t 
BO_T16_D4452:36a-78	aa te nvan /	36a	aa te nvan 
BO_T16_D4452:36a-79	aa ta no: aa ta nu t'am /	36a	aa ta no: aa ta nu t 
BO_T16_D4452:36a-80	aa ta nu ta /	36a	aa ta nu ta 
BO_T16_D4452:36a-81	aa ta nu pa ma /	36a	aa ta nu ba ma 
BO_T16_D4452:36a-82	aa ta nu ba /	36a	aa ta nu ba 
BO_T16_D4452:36a-83	aa ta nu ma /	36a	aa ta nu ma 
BO_T16_D4452:36a-84	aa ta nu /	36a	aa ta nu 
BO_T16_D4452:36a-85	aa tanma / //	36a	aa tanma 
BO_T16_D4452:36a-86	/ kr'i / aa kr'i n'ata /	36a	kr aa kr nata 
BO_T16_D4452:36a-87	aa kr'i n'i t'am /	36a	aa kr n t 
BO_T16_D4452:36a-88	aa kr'i nan /	36a	aa kr nan 
BO_T16_D4452:36a-89	aa kr'i t'a: aa kr'i n'i t'am /	36a	aa kr ta: aa kr n t 
BO_T16_D4452:36a-90	aa kr'i n'i ta /	36a	aa kr n ta 
BO_T16_D4452:36a-91	aa kr'i n'am /	36a	aa kr n 
BO_T16_D4452:36a-92	aa kr'i n'i ba /	36a	aa kr n ba 
BO_T16_D4452:36a-93	aa kr'i n'i ma /	36a	aa kr n ma 
BO_T16_D4452:36a-94	aa kr'i tti ta /	36a	aa kr tti ta 
BO_T16_D4452:36a-95	// / tsur /	36a	tsur 
BO_T16_D4452:36b-0	@36b aa tsor yata /	36b	aa tsor yata 
BO_T16_D4452:36b-1	aa tsor y'a t'am /	36b	aa tsor ya t 
BO_T16_D4452:36b-2	aa tso ra yan /	36b	aa tso ra yan 
BO_T16_D4452:36b-3	dngos po dang las dag la a'atma ne'i tshig go //	36b	dngos po dang las dag la aatma ne tshig go 
BO_T16_D4452:36b-4	aa dz'i yata /	36b	aa dz yata 
BO_T16_D4452:36b-5	aa dz'i y'a t'am /	36b	aa dz ya t 
BO_T16_D4452:36b-6	aa dz'i yanta /	36b	aa dz yanta 
BO_T16_D4452:36b-7	aa dyata / ai d'a dyata /	36b	aa dyata ai da dyata 
BO_T16_D4452:36b-8	aa s'u yata /	36b	aa su yata 
BO_T16_D4452:36b-9	aa tu dya ta /	36b	aa tu dya ta 
BO_T16_D4452:36b-10	aa tu dhya ta /	36b	aa tu dhya ta 
BO_T16_D4452:36b-11	aa t'a ya ta /	36b	aa ta ya ta 
BO_T16_D4452:36b-12	aa ta n+ya ta /	36b	aa ta n+ya ta 
BO_T16_D4452:36b-13	aa kr'i ya ta /	36b	aa kr ya ta 
BO_T16_D4452:36b-14	aa tsorma ta /	36b	aa tsorma ta 
BO_T16_D4452:36b-15	de bzhin du thams cad du'o zhes pa mkhan po dga' ba'i grags pas byas pa'i tshig gsal ba las bzhi pa hyasta n'i'i yul bstan pa'o //	36b	de bzhin du thams cad du zhes ba mkhan po dga ba grags ba byed ba tshig gsal ba las bzhi ba hyasta n yul ston ba 
BO_T16_D4452:36b-16	de ltar byings thams cad pa rdzogs so /	36b	de ltar byings thams cad ba rdzogs so 
BO_T16_D4452:36b-17	// /'di las pha rol byings thams cad pa ma yin pa'o //	36b	las pha rol byings thams cad ba ma yin ba 
BO_T16_D4452:36b-18	de la aa dya ta n'i brjod par bya'o //	36b	de la aa dya ta n rjod ba byed 
BO_T16_D4452:36b-19	y'a / thob pa la'o //	36b	ya thob ba la 
BO_T16_D4452:36b-20	byung ba'i byed pa dang ldan pa rnams kyang ngo zhes pas ta aa bya ta n'i'o //	36b	byung ba byed ba dang ldan ba rnams kyang ngo zhes ba ta aa byed ta n 
BO_T16_D4452:36b-21	byings kyi dang por hya sta n'i dang aa dya ta n'i dang bya ba shor ba rnams la aata'o zhes pas byings kyi dang por aata a'a ga ma'o //	36b	byings kyi dang por hya sta n dang aa dya ta n dang byed ba chor ba rnams la aata zhes ba byings kyi dang por aata aa ga ma 
BO_T16_D4452:36b-22	aa ta'i ta yig ni /	36b	aa ta ta yig ni 
BO_T16_D4452:36b-23	nyer bsgyur las su ni ti su ba ti sya te stoo te sto bha ti rnams kyi aata dang gzhan la yang ngo zhes pa'i khyad par gyi don to //	36b	nyer sgyur las su ni ti su ba ti sya te stoo te sto bha ti rnams kyi aata dang gzhan la yang ngo zhes ba khyad ba gyi don to 
BO_T16_D4452:36b-24	aa dya ta n'i la si tsa'o zhes pas si tsa'o //	36b	aa dya ta n la si tsa zhes ba si tsa 
BO_T16_D4452:36b-25	ai yig dang tsa yig / dbyangs mtha' rnams kyi si tsa la pa rasmee la'o zhes pa'i khyad par gyi don to //	36b	ai yig dang tsa yig dbyangs mtha rnams kyi si tsa la ba rasmee la zhes ba khyad ba gyi don to 
BO_T16_D4452:36b-26	si tsa las zhes pas si dag la aata'o //	36b	si tsa las zhes ba si dag la aata 
BO_T16_D4452:36b-27	ya mi ra mi zhes pa la sogs pa si tsa'i mtha' yang aita'o //	36b	ya mi ra mi zhes ba la sogs ba si tsa mtha yang aita 
BO_T16_D4452:36b-28	ai ta las kyang a'ita la'o zhes pa si tsa dbyi'o //	36b	ai ta las kyang ata la zhes ba si tsa byid 
BO_T16_D4452:36b-29	mtshungs pa ring po nyid do //	36b	mtshungs ba ring po nyid do 
BO_T16_D4452:36b-30	pha rol yang dbyi'o //	36b	pha rol yang byid 
BO_T16_D4452:36b-31	aa y'a s'i ta /	36b	aa ya s ta 
BO_T16_D4452:36b-32	aa y'a s'isht'am /	36b	aa ya ssht 
BO_T16_D4452:36b-33	si tsa aa bhyasta bi da sogs rnams las bh'u ma yin pa las aa na'i au sa'o zhes pas si tsa las pha rol gyi a'an aus su bsgyur ro //	36b	si tsa aa bhyasta bi da sogs rnams las bhu ma yin ba las aa na au sa zhes ba si tsa las pha rol gyi aan aus su sgyur ro 
BO_T16_D4452:36b-34	aa ya si shu: aa y'a s'i: aa y'a svishtam /	36b	aa ya si shu: aa ya s: aa ya svishtam 
BO_T16_D4452:36b-35	aa y'a sishta /	36b	aa ya sishta 
BO_T16_D4452:36b-36	aa y'a svishtam /	36b	aa ya svishtam 
BO_T16_D4452:36b-37	aa / y'a sishmam b'a /	36b	aa ya sishmam ba 
BO_T16_D4452:36b-38	aa b'a s'ita /	36b	aa ba sta 
BO_T16_D4452:36b-39	bh'a / aa bh'a sita /	36b	bha aa bha sita 
BO_T16_D4452:36b-40	shn'a / aa sn'a s'ita /	36b	shna aa sna sta 
BO_T16_D4452:36b-41	glee / mtshams sbyor gyi yi ge'i mtha' rnams kyi bi ka ra na ma yin pa la a'a yig go zhes pas a'a yig go //	36b	glee mtshams sbyor gyi yi ge mtha rnams kyi bi ka ra na ma yin ba la aa yig go zhes ba aa yig go 
BO_T16_D4452:36b-42	aa gla s'ita /	36b	aa gla sta 
BO_T16_D4452:36b-43	aina / ai na'i g'a'o zhes pas g'a ru bsgyur ro //	36b	aina ai na ga zhes ba ga ru sgyur ro 
