segmentnr	original	folio	stemmed
BO_NG_0672:523	glang chen zhing lpags stag dang sbrul //	52	glang chen zhing lpags stag dang sbrul 
BO_NG_0672:524	thod pa zhag dang khrag thal bas //	52	thod ba zhag dang khrag thal ba 
BO_NG_0672:525	gcer bu'i dbu la brgyan pa yi //	52	bcer bu dbu la rgyan ba yi 
BO_NG_0672:526	g.yon pa'i phyag gis rang rig 'khyud //	52	g.yon ba phyag gis rang rig khyud 
BO_NG_0672:527	tri shu dgra sta bar bar ste //	52	tri shu dgra sta ba ba ste 
BO_NG_0672:528	thabs dang shes rab mtha' phur 'dril //	52	thabs dang shes rab mtha phur dril 
BO_NG_0672:529	dmo 'og zer 'og 'jigs pa'i 'og / sha ba 'ug pa 'gying ba'i 'og / byi la pu shud mdzes pas mgyogs //	52	dmo g zer g jigs ba g sha ba ug ba gying ba g byi la pu shud mdzes ba mgyog 
BO_NG_0672:530	dred dang byi ba rtsal 'og mang *//	53	dred dang byi ba rtsal g mang 
BO_NG_0672:531	kun kyang mi lus gong ma'i 'og / gtso 'dra rang gi 'og 'dra'o //	53	kun kyang mi lus gong ma g gtso dra rang gi g dra 
BO_NG_0672:532	g.yas pa'i phyag gis lcags kyu 'dzin //	53	g.yas ba phyag gis lcags kyu dzin 
BO_NG_0672:533	g.yon pa'i phyag ni phur pa 'dril //	53	g.yon ba phyag ni phur ba dril 
BO_NG_0672:534	zhabs ni rgyug pa'i tshul du bzhugs //	53	zhabs ni rgyug ba tshul du bzhugs 
BO_NG_0672:535	rtsibs mchan bzhi po dag la yang *//	53	rtsibs mchan bzhi po dag la yang 
BO_NG_0672:536	gtor ma rag ta bdud rtsi dang *// sha chen mang po dum bur gtor /	53	thor ma rag ta bdud rtsi dang sha chen mang po dum bur thor 
BO_NG_0672:537	khyad par dgra bgegs skyo ba btang *//	53	khyad ba dgra bgegs skyo ba gtong 
BO_NG_0672:538	a hum om las grub pa ni //	53	a hum om las grub ba ni 
BO_NG_0672:539	thod pa mi 'chi dpa' bo lnga //	53	thod ba mi chi dpa bo lnga 
BO_NG_0672:540	phur pa bzhi yang dmigs pa yin //	54	phur ba bzhi yang dmigs ba yin 
BO_NG_0672:541	yam ram om ahhum 'bru yi //	54	yam ram om ahhum bru yi 
BO_NG_0672:542	rlung mes sbyar 'bar rtogs pa las //	54	rlung mes sbyor bar rtogs ba las 
BO_NG_0672:543	byang chub sems bzhi dmigs pa yin //	54	byang chub sems bzhi dmigs ba yin 
BO_NG_0672:544	dza hum bam ho tshad med bzhi //	54	dza hum bam ho tshad med bzhi 
BO_NG_0672:545	sgo ma bzhi yi ngo bor bskyed //	54	sgo ma bzhi yi ngo bor skyed 
BO_NG_0672:546	hum las 'od 'phros spyan drangs nas //	54	hum las d phro spyan drangs nas 
BO_NG_0672:547	mdun du byon nas gcig 'dres la //	54	mdun du byon nas gcig dre la 
BO_NG_0672:548	gzugs sgra dri ro reg bya yis //	54	gzugs sgra dri ro reg byed yis 
BO_NG_0672:549	phyi yi mchod pas mchod par bya'o //	54	phyi yi mchod ba mchod ba byed 
BO_NG_0672:550	dug gsum bkug ste mchod 'bul te //	55	dug gsum gugs ste mchod bul te 
BO_NG_0672:551	sgo ma bzhi yis mchod par bya'o //	55	sgo ma bzhi yis mchod ba byed 
BO_NG_0672:552	de dngos kyis ni rab bstod de //	55	de dngos kyis ni rab bstod de 
BO_NG_0672:553	bskal pa me ltar 'bar sogs pa'o //	55	bskal ba me ltar bar sogs ba 
BO_NG_0672:554	de nas 'phrin las rab bcol te //	55	de nas phrin las rab chol te 
BO_NG_0672:555	rang 'dod las la bsgo bar bya //	55	rang dod las la sgo ba byed 
BO_NG_0672:556	thugs ka'i hum dza 'phros //	55	thugs ka hum dza phro 
BO_NG_0672:557	lcags kyu thogs pa lha drang spro //	55	lcags kyu thogs ba lha dren spro 
BO_NG_0672:558	phyogs bzhi lha ni phyogs mthun bsgo //	55	phyogs bzhi lha ni phyogs mthun sgo 
BO_NG_0672:559	dbus kyi @#// lha tshogs lho sgo nas //	55	dbus kyi lha tshogs lho sgo nas 
BO_NG_0672:560	spyan drangs rang rang mdun du dmigs //	56	spyan drangs rang rang mdun du dmigs 
BO_NG_0672:561	rang rang gi ni phyogs kyi yang *//	56	rang rang gi ni phyogs kyi yang 
BO_NG_0672:562	bdud rtsi mchod pa'i rjes su ni //	56	bdud rtsi mchod ba rjes su ni 
BO_NG_0672:563	rang rang hum zhags thogs nas //	56	rang rang hum zhags thogs nas 
BO_NG_0672:564	grangs dang mnyam par rang la bstim //	56	grangs dang mnyam ba rang la stim 
BO_NG_0672:565	hum las bam 'phros lcags sgrog can //	56	hum las bam phro lcags sgrog can 
BO_NG_0672:566	grangs mnyam zhabs dang bcing bar bya //	56	grangs mnyam zhabs dang ching ba byed 
BO_NG_0672:567	hum las ho 'phros dril bu can //	56	hum las ho phro dril bu can 
BO_NG_0672:568	grangs mnyam rang rang dgyes pa bskyed //	56	grangs mnyam rang rang dgyes ba skyed 
BO_NG_0672:569	yab yum sbyor mdzad byang chub sems //	56	yab yum sbyor mdzad byang chub sems 
BO_NG_0672:570	'dres par gyur las hum phyung ste //	57	dre ba gyur las hum byin ste 
BO_NG_0672:571	om badzra ki li ki la ya /	57	om badzra ki li ki la ya 
BO_NG_0672:572	zhes brjod sras mchog dag gyur pa //	57	zhes rjod sras mchog dag gyur ba 
BO_NG_0672:573	dbu skyes kham nag zur gsum gyen //	57	dbu skye kham nag zur gsum gyen 
BO_NG_0672:574	ka ba la dang ltos 'gros bcings //	57	ka ba la dang ltos gros ching 
BO_NG_0672:575	lte ba yan chad mthing nag ste //	57	lte ba yan chad mthing nag ste 
BO_NG_0672:576	chos brgyad spyan gsum ldan pa la //	57	chos brgyad spyan gsum ldan ba la 
BO_NG_0672:577	lte ba man chad lcags phur ni //	57	lte ba man chad lcags phur ni 
BO_NG_0672:578	zur gsum g.yas kyi dang po ni //	57	zur gsum g.yas kyi dang po ni 
BO_NG_0672:579	sta re gyen bstan bsdeg pa dang *// rdo rje rab gnon thabs ni mkha' //	57	sta re gyen ston bsdeg ba dang rdo rje rab gnon thabs ni mkha 
BO_NG_0672:580	g.yon gyi phyag na go rims bzhin //	58	g.yon gyi phyag na go rims bzhin 
BO_NG_0672:581	kha t+wam 'khor rdung phur pa 'dril //	58	kha t+wam khor rdung phur ba dril 
BO_NG_0672:582	khro rgyal 'dus pa thams cad pas //	58	khro rgyal du ba thams cad ba 
BO_NG_0672:583	mthu chen gru gsum la bzhugs bsam //	58	mthu chen gru gsum la bzhugs bsam 
BO_NG_0672:584	zla ba'i dkyil 'khor lnga stengs su //	58	zla ba dkyil khor lnga stengs su 
BO_NG_0672:585	rigs lnga so so'i yig 'bru phyung *//	58	rigs lnga so so yig bru byin 
BO_NG_0672:586	om ahhum tram phat /	58	om ahhum tram phat 
BO_NG_0672:587	gnas lnga'i kha dog so sor dgod //	58	gnas lnga kha dog so sor god 
BO_NG_0672:588	sku gsung thugs su dag nas spros //	58	sku gsung thugs su dag nas spros 
BO_NG_0672:589	zla pad nyi ma'i dkyil stengs su //	58	zla pad nyi ma dkyil stengs su 
BO_NG_0672:590	om hri phat /	59	om hri phat 
BO_NG_0672:591	phat phat phat hum hum hum /	59	phat phat phat hum hum hum 
BO_NG_0672:592	lan gsum byas pas gsum dag rtse //	59	lan gsum byed ba gsum dag rtse 
BO_NG_0672:593	gcig par byin gyis brlab pa'o //	59	gcig ba byin gyis brlab ba 
BO_NG_0672:594	sku ltas ting 'dzin gsal ba dang *// rigs lnga'i khro bo 'khor bcas las //	59	sku ltas ting dzin gsal ba dang rigs lnga khro bo khor cha las 
BO_NG_0672:595	ting 'dzin rgyu las 'phros gsal ba //	59	ting dzin rgyu las phro gsal ba 
BO_NG_0672:596	rang rang 'dra ba'i so sor 'phros //	59	rang rang dra ba so sor phro 
BO_NG_0672:597	ye shes lnga yi bcud bsdus te //	59	ye shes lnga yi bcud sdud te 
BO_NG_0672:598	nyon mongs lnga po rab bcom nas //	59	nyon mongs lnga po rab joms nas 
BO_NG_0672:599	gnas lngar bsgral ba'i tshul byas nas //	59	gnas lngar bsgral ba tshul byed nas 
BO_NG_0672:600	zhal nas phat kyi sgra sgrogs shing *//	60	zhal nas phat kyi sgra sgrogs shing 
BO_NG_0672:601	slar 'dus hum gi sgra brjod nas //	60	slar du hum gi sgra rjod nas 
BO_NG_0672:602	dbang byin so sor 'dus pas thob //	60	dbang byin so sor du ba thob 
BO_NG_0672:603	de ltar dbang thob byin brlabs stobs //	60	de ltar dbang thob byin brlabs stobs 
BO_NG_0672:604	'gro ba'i don du rab gshegs nas //	60	gro ba don du rab gshegs nas 
BO_NG_0672:605	phyogs bcur bde gshegs thams cad kyang *//	60	phyogs jur bde gshegs thams cad kyang 
BO_NG_0672:606	byang chub sems dpa'i mdzad spyod dus //	60	byang chub sems dpa mdzad spyod dus 
BO_NG_0672:607	stong grogs mdzad par zhal bzhes pa //	60	stong grogs mdzad ba zhal bzhes ba 
BO_NG_0672:608	'di yi stong grogs mdzad du gsol //	60	di yi stong grogs mdzad du gsol 
BO_NG_0672:609	til 'bru tsam 'dus bde gshegs 'dus //	60	til bru tsam du bde gshegs du 
BO_NG_0672:610	lag pa nyi zla thabs shes rab //	61	lag ba nyi zla thabs shes rab 
BO_NG_0672:611	sen mo lnga la lnga lnga gnyis //	61	sen mo lnga la lnga lnga gnyis 
BO_NG_0672:612	hum a chos sku mtha' thabs shes //	61	hum a chos sku mtha thabs shes 
BO_NG_0672:613	gung mo sdig pa mthe 'ong dang *// tha ltag dang yang tha chung la //	61	gung mo sdig ba mthe ng dang tha ltag dang yang tha chung la 
BO_NG_0672:614	om ahhum hri ha las byung *//	61	om ahhum hri ha las byung 
BO_NG_0672:615	'bru lnga lnga gnyis sa bon te //	61	bru lnga lnga gnyis sa bon te 
BO_NG_0672:616	sbyar sngags skur bskyed mnyam par bzhugs //	61	sbyor sngags skur skyed mnyam ba bzhugs 
BO_NG_0672:617	thal sbyar su ra ta s+t+wam pa yis //	61	thal sbyor su ra ta s+t+wam ba yis 
BO_NG_0672:618	ser po dkar po mthing ka dang *// dmar po ljang khu zhal gcig pa //	61	ser po dkar po mthing ka dang dmar po ljang khu zhal gcig ba 
BO_NG_0672:619	phyag gnyis 'khor lo rdo rje dang *// rin chen pad+ma ral gri dang *// dril bu g.yon na 'dzin par byed //	61	phyag gnyis khor lo rdo rje dang rin chen pad+ma ral gri dang dril bu g.yon na dzin ba byed 
BO_NG_0672:620	'dod chags bskyed sbyor thal mnyam sbyar //	62	dod chags skyed sbyor thal mnyam sbyor 
BO_NG_0672:621	om badzra a dza li hum /	62	om badzra a dza li hum 
BO_NG_0672:622	sor mo cung zad bsnol ba ni //	62	sor mo cung zad snol ba ni 
BO_NG_0672:623	phrad pa'i bde ba yang dag @#//	62	phrad ba bde ba yang dag 
BO_NG_0672:624	'byung *// om dzra ban d+ha hum /	62	byung om dzra ban d+ha hum 
BO_NG_0672:625	rgyab tu bsnol de bsdams pa yis //	62	rgyab tu snol de sdom ba yis 
BO_NG_0672:626	yab yum bcu po 'od du zhu //	62	yab yum chu po d du ju 
BO_NG_0672:627	sa ma ya s+t+wam /	62	sa ma ya s+t+wam 
BO_NG_0672:628	phur blangs chang ba'i nang bcug nas //	62	phur blangs chang ba nang jug nas 
BO_NG_0672:629	lag mthil phye la mthe bong gnyis //	62	lag mthil byed la mthe bong gnyis 
BO_NG_0672:630	srin lag mthe chung bar du gzhug / mthe bong cung zad bsgul zhing drud //	63	srin lag mthe chung ba du jug mthe bong cung zad sgul zhing drud 
BO_NG_0672:631	om badzra a be sha a a a /	63	om badzra a be sha a a a 
BO_NG_0672:632	phyogs bcu dus gsum bde gshegs kyi //	63	phyogs chu dus gsum bde gshegs kyi 
BO_NG_0672:633	yab yum sras dang bcas pa kun //	63	yab yum sras dang cha ba kun 
BO_NG_0672:634	zhe sdang rjes su dran pa'i sku //	63	zhe sdang rjes su dran ba sku 
BO_NG_0672:635	yungs 'bru'i tshad tsam bar mtshams med //	63	yungs bru tshad tsam ba mtshams med 
BO_NG_0672:636	grangs med dag ni bsdu zhing thim //	63	grangs med dag ni sdud zhing thim 
BO_NG_0672:637	sor mo rgyab bsnol gung mo gnyis //	63	sor mo rgyab snol gung mo gnyis 
BO_NG_0672:638	bsgreng ba'i bar du phur pa bzung *//	63	sgreng ba ba du phur ba bzung 
BO_NG_0672:639	om badzra sa twa ra dza hum /	63	om badzra sa twa ra dza hum 
BO_NG_0672:640	thugs kyi snyoms par 'jug pa yi //	64	thugs kyi snyom ba jug ba yi 
BO_NG_0672:641	byang chub sems mchog phat la bsdu //	64	byang chub sems mchog phat la sdud 
BO_NG_0672:642	sor mo pug pug bar byas te //	64	sor mo pug pug ba byed te 
BO_NG_0672:643	lag pa'i rting pas phur pa bzung *//	64	lag ba rting ba phur ba bzung 
BO_NG_0672:644	om hri phur bu phat /	64	om hri phur bu phat 
BO_NG_0672:645	gsung gi bdag nyid snyoms zhugs pas //	64	gsung gi bdag nyid snyom jug ba 
BO_NG_0672:646	byang chub sems mchog hri la bsdu //	64	byang chub sems mchog hri la sdud 
BO_NG_0672:647	sor mo rgyab bsnol mthe bong gshibs //	64	sor mo rgyab snol mthe bong gshibs 
BO_NG_0672:648	chang par phur pa rab bcug nas //	64	chang ba phur ba rab jug nas 
BO_NG_0672:649	om ha na ha na tib ta tsakra hum phat /	64	om ha na ha na tib ta tsakra hum phat 
BO_NG_0672:650	sku yi bdag nyid chen po kun //	65	sku yi bdag nyid chen po kun 
BO_NG_0672:651	snyoms 'jug byas pa'i byang chub sems //	65	snyom jug byed ba byang chub sems 
BO_NG_0672:652	om la 'du zhing bstim pa ste //	65	om la du zhing stim ba ste 
BO_NG_0672:653	bcu gcig gnas las khro chung ni //	65	chu gcig gnas las khro chung ni 
BO_NG_0672:654	stong khams gang bar me tog 'phro //	65	stong khams gang ba me tog phro 
BO_NG_0672:655	dmigs pa thams cad nges 'grub pa'i //	65	dmigs ba thams cad nges grub ba 
BO_NG_0672:656	dbang byin chen po ldan par 'gyur //	65	dbang byin chen po ldan ba gyur 
BO_NG_0672:657	e yi gdan la bzhugs gsol nas //	65	e yi gdan la bzhugs gsol nas 
BO_NG_0672:658	lag g.yas nyi ma'i dkyil stengs su //	65	lag g.yas nyi ma dkyil stengs su 
BO_NG_0672:659	hum las khro bcur gyur pa bstim //	65	hum las khro jur gyur ba stim 
BO_NG_0672:660	gu gul sbyar ba'i dud pa yis //	66	gu gul sbyor ba dud ba yis 
BO_NG_0672:661	bdugs te me dpung nag por gyur //	66	bdug te me dpung nag por gyur 
BO_NG_0672:662	phyi nang mchod pa ci 'byor dbul //	66	phyi nang mchod ba ci byor bul 
BO_NG_0672:663	bdud rtsi'i mchod pa dbul bar bya //	66	bdud rtsi mchod ba bul ba byed 
BO_NG_0672:664	yid la brnag pa'i 'phrin las bcol //	66	yid la brnag ba phrin las chol 
BO_NG_0672:665	bzlas brjod 'khor lo nag po ni //	66	bzlas rjod khor lo nag po ni 
BO_NG_0672:666	phra mo'i ting 'dzin bsgom pa dang *// bzlas brjod 'phro 'dus bsgral zhing bsnyen //	66	phra mo ting dzin bsgom ba dang bzlas rjod phro du bsgral zhing snyen 
BO_NG_0672:667	dkyil 'khor lus bsdu dngos grub don //	66	dkyil khor lus sdud dngos grub don 
BO_NG_0672:668	tsit+ta rin chen gzhal yas khang *//	66	tsit+ta rin chen jal yas khang 
BO_NG_0672:669	ye shes sems snying rin po che //	66	ye shes sems snying rin po che 
BO_NG_0672:670	zur brgyad lte bar nyi zla ni /	67	zur brgyad lte ba nyi zla ni 
BO_NG_0672:671	kha sbyar gnas dkyil hum mthing kha //	67	kha sbyor gnas dkyil hum mthing kha 
BO_NG_0672:672	sngags brjod bug nas dbugs 'od steng *//	67	sngags rjod bug nas dbugs d steng 
BO_NG_0672:673	spyi gtsug srog rtsa'i nang du byung *//	67	spyi gtsug srog rtsa nang du byung 
BO_NG_0672:674	pad thugs srog rtsa yang dbugs bkag / ra dbus phyung ste du ma las //	67	pad thugs srog rtsa yang dbugs gog ra dbus byin ste du ma las 
BO_NG_0672:675	om badzra ki li ki la ya /	67	om badzra ki li ki la ya 
BO_NG_0672:676	che ge mo zhig ma ra ya phat /	67	che ge mo jig ma ra ya phat 
BO_NG_0672:677	phur pa'i khro bo phyogs bcur spros //	67	phur ba khro bo phyogs jur spros 
BO_NG_0672:678	don byas slar 'dus bsgral nas su //	67	don byed slar du bsgral nas su 
BO_NG_0672:679	phur pa dag la thim pas 'grub //	67	phur ba dag la thim ba grub 
BO_NG_0672:680	skyo bar gyur na rab bsdus te //	68	skyo ba gyur na rab sdud te 
BO_NG_0672:681	sgo ma khra thabs pho mo la //	68	sgo ma khra thabs pho mo la 
BO_NG_0672:682	de yang khro bo khro mo la //	68	de yang khro bo khro mo la 
BO_NG_0672:683	de yang yab yum gnyis med thim //	68	de yang yab yum gnyis med thim 
BO_NG_0672:684	yab kyi spyad pa thams cad bya'o //	68	yab kyi spyod ba thams cad byed 
BO_NG_0672:685	rdo rjes gong dang 'drar bskyar ba //	68	rdo rjes gong dang drar skyor ba 
BO_NG_0672:686	bcu bdun brtsams shing nyi shu dgu'i bar du rab tu bya'o // // sbyor ka'i 'khor lo nag po ni //	68	chu bdun brtsams shing nyi shu dgu ba du rab tu byed sbyor ka khor lo nag po ni 
BO_NG_0672:687	rus pa rnams dang byang sems dang *// khrag dang rkang dang nang khrol dang // bshang dang gci ba rnams @#//	68	rus ba rnams dang byang sems dang khrag dang rkang dang nang khrol dang bshang dang gci ba rnams 
BO_NG_0672:688	su // thal chen ske tshe lan tshwa khrag / srub mo khre dang ju tse'i phub //	68	su thal chen ske tshe lan tshwa khrag srub mo khre dang ju tse bubs 
BO_NG_0672:689	bris nas snying khar glan pa ni //	68	bri nas snying khar glan ba ni 
BO_NG_0672:690	grog mkhar sa dang mgar dang bapa'i //	69	grog mkhar sa dang mgar dang bapa 
BO_NG_0672:691	bdud rtsi la spru bya ba'am //	69	bdud rtsi la spru byed ba 
BO_NG_0672:692	ri mo smug nas bris pa'ang rung *//	69	ri mo smug nas bri ba rung 
BO_NG_0672:693	shud pa la sogs nri rag+tas //	69	shud ba la sogs nri rag+tas 
BO_NG_0672:694	hum che ge mo ma ra ya phat /	69	hum che ge mo ma ra ya phat 
BO_NG_0672:695	rnam shes rten gang yin pa'o //	69	rnam shes rten gang yin ba 
BO_NG_0672:696	mgo ni lho phyogs gshin rjer gtad //	69	mgo ni lho phyogs gshin rjer gtod 
BO_NG_0672:697	chos 'byung rtse mo gshin rje'i gnas //	69	chos byung rtse mo gshin rje gnas 
BO_NG_0672:698	steng du gan rkyal gnas rnams bsam //	69	steng du gan rkyal gnas rnams bsam 
BO_NG_0672:699	las byed lha 'dis bskyed pa yang *//	69	las byed lha dis skyed ba yang 
BO_NG_0672:700	nyi shu'i gnas las mi 'gyur ba //	70	nyi shu gnas las mi gyur ba 
BO_NG_0672:701	tha dad phyung ste lho phyogs sgor //	70	tha dad byin ste lho phyogs sgor 
BO_NG_0672:702	'dus la ki la ki brjod pas //	70	du la ki la ki rjod ba 
BO_NG_0672:703	zhal gcig phyag bzhi phur zhabs kyis //	70	zhal gcig phyag bzhi phur zhabs kyis 
BO_NG_0672:704	nyams pa'i mgon byed brdzis par bsgom //	70	nyams ba mgon byed brdzis ba bsgom 
BO_NG_0672:705	byin rlabs dbang bskur tshul bzhin bya //	70	byin rlabs dbang skur tshul bzhin byed 
BO_NG_0672:706	dgug pa 'khor lo nag po ni //	70	gugs ba khor lo nag po ni 
BO_NG_0672:707	rang gi snying kha'i hum nyid las //	70	rang gi snying kha hum nyid las 
BO_NG_0672:708	tak+ki ra dza zhal gcig pa //	70	tak+ki ra dza zhal gcig ba 
BO_NG_0672:709	phyag gnyis tho ba lcags kyu thogs //	70	phyag gnyis tho ba lcags kyu thogs 
BO_NG_0672:710	mdun na bka' sdod la bsgom pa //	71	mdun na bka sdod la bsgom ba 
BO_NG_0672:711	om sum b+ha ni sum b+ha hum hum phat phat /	71	om sum b+ha ni sum b+ha hum hum phat phat 
BO_NG_0672:712	gri h+na grih+na hum hum phat phat /	71	gri h+na grih+na hum hum phat phat 
BO_NG_0672:713	grih+na pa ya grih+na pa ya hum hum phat phat /	71	grih+na ba ya grih+na ba ya hum hum phat phat 
BO_NG_0672:714	a na ya ho b+ha ga wan bid+ya ra dza hum hum phat phat /	71	a na ya ho b+ha ga wan bid+ya ra dza hum hum phat phat 
BO_NG_0672:715	ces brjod khros tshul nas phyin pas //	71	ces rjod khro tshul nas phyin ba 
BO_NG_0672:716	shangs khung nang rlung byung 'og zla gam //	71	shangs khung nang rlung byung g zla gam 
BO_NG_0672:717	spyan nas me ni gru gsum la //	71	spyan nas me ni gru gsum la 
BO_NG_0672:718	sha drung de na gnas par bsam //	71	sha drung de na gnas ba bsam 
BO_NG_0672:719	lcags kyus snying bzung tho bas mos //	71	lcags kyus snying bzung tho ba mos 
BO_NG_0672:720	'og 'degs bkug nas khugs pa ni //	72	g degs gugs nas khugs ba ni 
BO_NG_0672:721	ma gsal bar du yang yang dmigs //	72	ma gsal ba du yang yang dmigs 
BO_NG_0672:722	cung zad byin chung ma khugs na //	72	cung zad byin chung ma khugs na 
BO_NG_0672:723	mngag gzhug bdag pos dgug pa'i phyir //	72	mngag jug bdag pos gugs ba phyir 
BO_NG_0672:724	so so'i sngags la dza brjod spro //	72	so so sngags la dza rjod spro 
BO_NG_0672:725	karma he ru ka la sogs pa'i //	72	karma he ru ka la sogs ba 
BO_NG_0672:726	so so'i thugs la sprul pa 'phro //	72	so so thugs la sprul ba phro 
BO_NG_0672:727	dgra bgegs la ni bskor te gnas //	72	dgra bgegs la ni skor te gnas 
BO_NG_0672:728	de rjes bskul bar bya ba ni //	72	de rjes skul ba byed ba ni 
BO_NG_0672:729	'khor lo rtsibs bzhi 'bar ba'i steng *//	72	khor lo rtsibs bzhi bar ba steng 
BO_NG_0672:730	mi bskyod dbyings las ma g.yos kyang */	73	mi skyod dbyings las ma g.yos kyang 
BO_NG_0672:731	khrag 'thung pa yi sku bzhengs pa //	73	khrag thung ba yi sku bzhengs ba 
BO_NG_0672:732	'jigs byed tshogs la phyag 'tshal te //	73	jigs byed tshogs la phyag tshal te 
BO_NG_0672:733	dgra bgegs gnas nas dgug pa'i phyir //	73	dgra bgegs gnas nas gugs ba phyir 
BO_NG_0672:734	'jigs byed chen po he ru ka / ljang nag 'jigs byed chen po ni //	73	jigs byed chen po he ru ka ljang nag jigs byed chen po ni 
BO_NG_0672:735	khro gtum sems can btul ba bzhin //	73	khro thum sems can dul ba bzhin 
BO_NG_0672:736	dam nyams dgra bgegs gnas nas drongs //	73	dam nyams dgra bgegs gnas nas drongs 
BO_NG_0672:737	rnam shes phung po rdul du lhogs //	73	rnam shes phung po rdul du lhogs 
BO_NG_0672:738	gong ma'i tshig sbyar de rjes su //	73	gong ma tshig sbyor de rjes su 
BO_NG_0672:739	khro rgyal rnam gsum rnam rgyal dpal //	73	khro rgyal rnam gsum rnam rgyal dpal 
BO_NG_0672:740	dkar ba 'jigs byed chen po ni //	74	dkar ba jigs byed chen po ni 
BO_NG_0672:741	nyams pa'i mgo gcod rab tu brtson //	74	nyams ba mgo gcod rab tu brtson 
BO_NG_0672:742	de yi thugs dam rgyud bskul ba //	74	de yi thugs dam brgyud skul ba 
BO_NG_0672:743	mi gnas dbyings su rab sgrol mdzad //	74	mi gnas dbyings su rab sgrol mdzad 
BO_NG_0672:744	rdo rje gsod ma chen po ste //	74	rdo rje gsod ma chen po ste 
BO_NG_0672:745	dgra bgegs spyi bo'i gtsug nas drongs //	74	dgra bgegs spyi bo gtsug nas drongs 
BO_NG_0672:746	gzugs kyi phung po rdul du lhogs //	74	gzugs kyi phung po rdul du lhogs 
BO_NG_0672:747	khro rgyal gshin rje gshed po ni //	74	khro rgyal gshin rje gshed po ni 
BO_NG_0672:748	'chi bdag tshogs la dbang sgyur ba'i //	74	chi bdag tshogs la dbang sgyur ba 
BO_NG_0672:749	mthing nag 'jigs byed chen po ste /	74	mthing nag jigs byed chen po ste 
BO_NG_0672:750	de yi thugs dam rgyud bskul ba //	75	de yi thugs dam brgyud skul ba 
BO_NG_0672:751	rdo rje gtum mo chen mo ste //	75	rdo rje thum mo chen mo ste 
BO_NG_0672:752	btang snyoms mi bshol las la brtson //	75	gtong snyom mi bshol las la brtson 
BO_NG_0672:753	ngag gi gnas nas dgra bgegs drongs //	75	ngag gi gnas nas dgra bgegs drongs 
BO_NG_0672:754	'du byed phung @#//	75	du byed phung 
BO_NG_0672:755	bu rdul du lhogs /	75	bu rdul du lhogs 
BO_NG_0672:756	khro rgyal stobs po che nyid ni //	75	khro rgyal stobs po che nyid ni 
BO_NG_0672:757	bla med gnas su stobs mdzad ma //	75	bla med gnas su stobs mdzad ma 
BO_NG_0672:758	ljang nag 'jigs pa gnod sbyin 'dul //	75	ljang nag jigs ba gnod sbyin dul 
BO_NG_0672:759	de yi thugs dam rgyud bskul ba /	75	de yi thugs dam brgyud skul ba 
BO_NG_0672:760	rdo rje skul byed chen po ste //	76	rdo rje skul byed chen po ste 
BO_NG_0672:761	dbyings kyi don ni ye shes bskul //	76	dbyings kyi don ni ye shes skul 
BO_NG_0672:762	khyed kyi thugs dam dus la bab //	76	khyed kyi thugs dam dus la bab 
BO_NG_0672:763	yan lag gnas nas sdus la shog / 'du shes phung po rdul du lhogs //	76	yan lag gnas nas thu la shog du shes phung po rdul du lhogs 
BO_NG_0672:764	de yi bka' nyan gsung stod pa //	76	de yi bka nyan gsung stod ba 
BO_NG_0672:765	sku gsung thugs kyi byin rlab las //	76	sku gsung thugs kyi byin rlab las 
BO_NG_0672:766	mos byed chen mo'i ting 'dzin ldan //	76	mos byed chen mo ting dzin ldan 
BO_NG_0672:767	dom gyi mgo can dus la bab //	76	dom gyi mgo can dus la bab 
BO_NG_0672:768	g.yo med ting 'dzin nus ldan pa //	76	g.yo med ting dzin nus ldan ba 
BO_NG_0672:769	sha ba'i mgo can dus la bab //	76	sha ba mgo can dus la bab 
BO_NG_0672:770	mkhas brtson ting 'dzin nus ldan pa //	77	mkhas brtson ting dzin nus ldan ba 
BO_NG_0672:771	byi la'i mgo can dus la bab //	77	byi la mgo can dus la bab 
BO_NG_0672:772	stobs ldan ting 'dzing nus ldan pa //	77	stobs ldan ting dzing nus ldan ba 
BO_NG_0672:773	dred kyi mgo can dus la bab //	77	dred kyi mgo can dus la bab 
BO_NG_0672:774	de yi bka' nyan gsung sdod pa //	77	de yi bka nyan gsung sdod ba 
BO_NG_0672:775	mgyogs ma yang rtsal ldan pa mo /	77	mgyog ma yang rtsal ldan ba mo 
BO_NG_0672:776	sre mo'i mgo can dus la bab //	77	sre mo mgo can dus la bab 
BO_NG_0672:777	mun mthong dbu ma nus ldan pa //	77	mun mthong dbu ma nus ldan ba 
BO_NG_0672:778	'ug pa'i mgo can dus la bab //	77	ug ba mgo can dus la bab 
BO_NG_0672:779	'od byed chen mo gsal bkra ldan //	77	d byed chen mo gsal bkra ldan 
BO_NG_0672:780	pu shud mgo can dus la bab //	78	pu shud mgo can dus la bab 
BO_NG_0672:781	'phra men sku mkhan sgo mangs la //	78	phra men sku mkhan sgo mang la 
BO_NG_0672:782	byi ba'i mgo can dus la bab //	78	byi ba mgo can dus la bab 
BO_NG_0672:783	lcags kyus snying nas rab tu drongs //	78	lcags kyus snying nas rab tu drongs 
BO_NG_0672:784	zhags pas yan lag rab tu chings //	78	zhags ba yan lag rab tu ching 
BO_NG_0672:785	lcags sgrog dbang po bsdams nas kyang *//	78	lcags sgrog dbang po sdom nas kyang 
