segmentnr	original	folio	stemmed
BO_K12_D0726_H0676:63a-7	g-yon pa autpa la sdong bu dang bcas pa 'dzin pa /	63a	g-yon ba autpa la sdong bu dang cha ba dzin ba 
BO_K12_D0726_H0676:63a-8	sku las 'od zer 'phro zhing padma dkar po ge sar dang bcas pa'i dkyil na bdud rtsi'i rgyun sku las 'od zer 'phro ba can du byang chub sems dpa' dpag tu med pa dang bcas pa bsams te bzla bar bya'o //	63a	sku las d zer phro zhing padma dkar po ge sar dang cha ba dkyil na bdud rtsi rgyun sku las d zer phro ba can du byang chub sems dpa dpog tu med ba dang cha ba bsams te bzla ba byed 
BO_K12_D0726_H0676:63a-9	aom t'a re tutt'a re tu re sv'ah'a /	63a	aom ta re tutta re tu re svaha 
BO_K12_D0726_H0676:63a-10	zhes bzla bar bya'o //	63a	zhes bzla ba byed 
BO_K12_D0726_H0676:63a-11	de nas las kyi sngags dang bcas pa ni /	63a	de nas las kyi sngags dang cha ba ni 
BO_K12_D0726_H0676:63a-12	gcig gam / bdun nam /	63a	gcig gam bdun nam 
BO_K12_D0726_H0676:63a-13	nyi shu rtsa gcig gam /	63a	nyi shu rtsa gcig gam 
BO_K12_D0726_H0676:63a-14	brgya rtsa brgyad bzlas pas gsol ba btab na grub par 'gyur ro //	63a	brgya rtsa brgyad bzlas ba gsol ba debs na grub ba gyur ro 
BO_K12_D0726_H0676:63a-15	'jam dpal / de'i phan yon ni /	63a	jam dpal de phan yon ni 
BO_K12_D0726_H0676:63a-16	mtshams med pa lnga dang / de dang nye ba lnga dang / sdang ba dang / rmi lam ngan pa thams cad zhi bar 'gyur ro //	63a	mtshams med ba lnga dang de dang nye ba lnga dang sdang ba dang rmi lam ngan ba thams cad zhi ba gyur ro 
BO_K12_D0726_H0676:63a-17	'jam dpal / de'i phan yon ni /	63a	jam dpal de phan yon ni 
BO_K12_D0726_H0676:63a-18	ngan song gsum gyi sdug bsngal zhi bar 'gyur ro //	63a	ngan gro gsum gyi sdug sngal zhi ba gyur ro 
BO_K12_D0726_H0676:63a-19	mi khom pa brgyad du nam yang skye bar mi 'gyur ro //	63a	mi khom ba brgyad du nam yang skye ba mi gyur ro 
BO_K12_D0726_H0676:63a-20	'jam dpal / de'i phan yon ni /	63a	jam dpal de phan yon ni 
BO_K12_D0726_H0676:63b-0	tshe @63b rabs dran pa dang / dbang po gsal ba dang / yid gzhungs par 'gyur ro //	63b	tshe rabs dran ba dang dbang po gsal ba dang yid gzhungs ba gyur ro 
BO_K12_D0726_H0676:63b-1	bzo'i gnas thams cad la mkhas par 'gyur ro //	63b	bzo gnas thams cad la mkhas ba gyur ro 
BO_K12_D0726_H0676:63b-2	stobs dang / mdangs dang / gzi brjid phun sum tshogs par 'gyur ro /	63b	stobs dang mdangs dang gzi brjid phun sum tshogs ba gyur ro 
BO_K12_D0726_H0676:63b-3	'jig rten skyong ba thams cad srung ba dang / skyob pa dang / sbed pa dang / phan pa byed de /	63b	jig rten skyong ba thams cad srung ba dang skyob ba dang sbed ba dang phan ba byed de 
BO_K12_D0726_H0676:63b-4	gang du phyin pa thams cad du bkra shis par 'gyur ro //	63b	gang du phyin ba thams cad du bkra shis ba gyur ro 
BO_K12_D0726_H0676:63b-5	zhi ba'i las kyi le'u ste bdun pa'o ////	63b	zhi ba las kyi leu ste bdun ba 
BO_K12_D0726_H0676:63b-6	'jam dpal / rgyas pa'i las 'di'o //	63b	jam dpal rgya ba las di 
BO_K12_D0726_H0676:63b-7	spos kyi khang pa dri zhim pa dang ldan pa'i gnas su ba ser skya'i rnam lngas skyang nul byas te dri zhim pos byugs pa'i mandal bya'o //	63b	spros kyi khang ba dri zhim ba dang ldan ba gnas su ba ser skya rnam lngas skyang nul byed te dri zhim pos byug ba mandal byed 
BO_K12_D0726_H0676:63b-8	me tog gi tshom bu yang dgram par bya'o //	63b	me tog gi tshom bu yang grem ba byed 
BO_K12_D0726_H0676:63b-9	rgyas pa las byung ba'i thang ga yang dgram par bya'o //	63b	rgya ba las byung ba thang ga yang grem ba byed 
BO_K12_D0726_H0676:63b-10	rin po che rnam pa lnga dang / 'bru dang / sman la sogs pa dag la ril bu nyi shu rtsa gcig byas te rin po che'i ga'ur bcug la mandal gyi dbus su gzhag par bya'o //	63b	rin po che rnam ba lnga dang bru dang sman la sogs ba dag la ril bu nyi shu rtsa gcig byed te rin po che gaur jug la mandal gyi dbus su jog ba byed 
BO_K12_D0726_H0676:63b-11	pog phor bzhi yang gzhag par bya'o //	63b	pog phor bzhi yang jog ba byed 
BO_K12_D0726_H0676:63b-12	me tog la sogs pa yang gzhag par byas nas bsam gtan bsgom par bya ste /	63b	me tog la sogs ba yang jog ba byed nas bsam gtan bsgom ba byed ste 
BO_K12_D0726_H0676:63b-13	yi ge tam las skyes pa'i myur ba'i brtson 'grus dang ldan pa'i yum sgrol ma dpa' mo gcig ma rnal 'byor ma'i lugs su sgom pa ni /	63b	yi ge tam las skye ba myur ba brtson grus dang ldan ba yum sgrol ma dpa mo gcig ma rnal byor ma lugs su sgom ba ni 
BO_K12_D0726_H0676:64a-0	padma rgyas pa las byung zhing nyi zla'i steng du rgyas pa'i sku ston ka'i zla ba ltar gsal ba'i sprin dang bral ba'i @64a *//	64a	padma rgya ba las byung zhing nyi zla steng du rgya ba sku ston ka zla ba ltar gsal ba sprin dang bral ba 
BO_K12_D0726_H0676:64a-1	nyi ma lta bur gzhon nu lang tsho la bab pa lta bu'i sku mdog ser po do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	64a	nyi ma lta bur gzhon nu lang tsho la bab ba lta bu sku mdog ser po do shal dang dpung rgyan dang rin po che chun phyang la sogs ba mdzes ba rgyan ba 
BO_K12_D0726_H0676:64a-2	panytsa li ka'i gos kyis smad dkris pa /	64a	panytsa li ka gos kyis smad dkri ba 
BO_K12_D0726_H0676:64a-3	ka shi ka'i ras kyis stod g-yogs pa /	64a	ka chi ka ras kyis stod g-yogs ba 
BO_K12_D0726_H0676:64a-4	skyil krung phyed pa dang bcas pa /	64a	skyil krung phyed ba dang cha ba 
BO_K12_D0726_H0676:64a-5	zhal gcig phyag gnyis pa /	64a	zhal gcig phyag gnyis ba 
BO_K12_D0726_H0676:64a-6	zhal 'dzum zhing spyan 'khyug pa /	64a	zhal dzum zhing spyan khyug ba 
BO_K12_D0726_H0676:64a-7	phyag g-yas pa mchog sbyin mdzad pa /	64a	phyag g-yas ba mchog sbyin mdzad ba 
BO_K12_D0726_H0676:64a-8	g-yon pa autpa la sdong bu dang bcas pa 'dzin pa /	64a	g-yon ba autpa la sdong bu dang cha ba dzin ba 
BO_K12_D0726_H0676:64a-9	sku las 'od 'phro zhing padma'i ge sar dang bcas pa'i dkyil na bdud rtsi'i rgyun sku las 'od 'phro ba lha'i tshogs dang / lha ma yin gyi tshogs dang / nam mkha' lding gi tshogs dang / mi'am ci'i tshogs dang / dri za'i tshogs dang /	64a	sku las d phro zhing padma ge sar dang cha ba dkyil na bdud rtsi rgyun sku las d phro ba lha tshogs dang lha ma yin gyi tshogs dang nam mkha lding gi tshogs dang mi ci tshogs dang dri za tshogs dang 
BO_K12_D0726_H0676:64a-10	lto 'phye chen po'i tshogs dang / srin po'i tshogs kyi stobs zil gyis gnon pa'i byang chub sems dpa' dpag tu med pa dang bcas pa bsgoms te bzlas pa 'di bya'o //	64a	lto phye chen po tshogs dang srin po tshogs kyi stobs zil gyis gnon ba byang chub sems dpa dpog tu med ba dang cha ba sgom te bzlas ba di byed 
BO_K12_D0726_H0676:64a-11	aom t'a re t'a re tutt'a re sv'ah'a /	64a	aom ta re ta re tutta re svaha 
BO_K12_D0726_H0676:64a-12	zhes bzla bar bya'o //	64a	zhes bzla ba byed 
BO_K12_D0726_H0676:64a-13	de nas las kyi sngags dang bcas pas lan gcig gam /	64a	de nas las kyi sngags dang cha ba lan gcig gam 
BO_K12_D0726_H0676:64a-14	bdun nam / nyi shu rtsa gcig gam /	64a	bdun nam nyi shu rtsa gcig gam 
BO_K12_D0726_H0676:64a-15	brgya rtsa brgyad brjod nas gsol ba btab na /	64a	brgya rtsa brgyad rjod nas gsol ba debs na 
BO_K12_D0726_H0676:64a-16	'grub par 'gyur ro //	64a	grub ba gyur ro 
BO_K12_D0726_H0676:64a-17	'jam dpal / de'i phan yon ni /	64a	jam dpal de phan yon ni 
BO_K12_D0726_H0676:64b-0	lha'i tshogs dang / lha ma yin gyi tshogs dang / mi'am ci'i tshogs @64b dang / nam mkha' lding gi tshogs dang / mi'am ci'i tshogs dang / mi'i tshogs dang / dri za'i tshogs dang / lto 'phye'i tshogs dang / srin po la sogs pa thams cad kyis de'i stobs thub par mi 'gyur la /	64b	lha tshogs dang lha ma yin gyi tshogs dang mi ci tshogs dang nam mkha lding gi tshogs dang mi ci tshogs dang mi tshogs dang dri za tshogs dang lto phye tshogs dang srin po la sogs ba thams cad kyis de stobs thub ba mi gyur la 
BO_K12_D0726_H0676:64b-1	srung ba dang skyob pa yang byed par 'gyur ro //	64b	srung ba dang skyob ba yang byed ba gyur ro 
BO_K12_D0726_H0676:64b-2	dus ma yin pa'i 'chi ba dang / rtsod pa dang / rmi lam ngan pa dang / ltas ngan pa dang / rims dang / 'brum bu dang / g-yan pa la sogs pas mi tshugs so //	64b	dus ma yin ba chi ba dang rtsod ba dang rmi lam ngan ba dang ltas ngan ba dang rims dang brum bu dang g-yan ba la sogs ba mi tshugs so 
BO_K12_D0726_H0676:64b-3	nam 'chi ba'i tshe yang stobs dang ldan par 'gyur ro //	64b	nam chi ba tshe yang stobs dang ldan ba gyur ro 
BO_K12_D0726_H0676:64b-4	ngan song gsum du mi 'gyur ro //	64b	ngan gro gsum du mi gyur ro 
BO_K12_D0726_H0676:64b-5	'jam dpal / las des yo byad dang / tshe dang / bkrag dang / stobs dang ldan par 'gyur ro //	64b	jam dpal las des yo byad dang tshe dang bkrag dang stobs dang ldan ba gyur ro 
BO_K12_D0726_H0676:64b-6	de bzhin gshegs pa mthong ba dang / stobs dang ldan par 'gyur ro //	64b	de bzhin gshegs ba mthong ba dang stobs dang ldan ba gyur ro 
BO_K12_D0726_H0676:64b-7	rgyas pa'i las kyi le'u ste brgyad pa'o ////	64b	rgya ba las kyi leu ste brgyad ba 
BO_K12_D0726_H0676:64b-8	'jam dpal / dbang du bsdu ba'i las ni 'di'o //	64b	jam dpal dbang du sdud ba las ni di 
BO_K12_D0726_H0676:64b-9	dur khrod dam /	64b	dur khrod dam 
BO_K12_D0726_H0676:64b-10	shing gcig gam /	64b	shing gcig gam 
BO_K12_D0726_H0676:64b-11	chu chen po'i 'gram mam /	64b	chu chen po grams mam 
BO_K12_D0726_H0676:64b-12	gtsug lag khang du bya'o //	64b	gtsug lag khang du byed 
BO_K12_D0726_H0676:64b-13	khang pa der ba'i rnam lngas skyang nul byas te dri zhim pos byugs pa'i mandal la me tog sil ma dgram par bya'o //	64b	khang ba der ba rnam lngas skyang nul byed te dri zhim pos byug ba mandal la me tog sil ma grem ba byed 
BO_K12_D0726_H0676:64b-14	yum gyi sku gzugs kyang bzhugs te pog phor dang / me tog la sogs pa yang bsham par bya'o //	64b	yum gyi sku gzugs kyang bzhugs te pog phor dang me tog la sogs ba yang bsham ba byed 
BO_K12_D0726_H0676:64b-15	me tog dang 'bras bu nus pa dang ldan pa'i rdzas dag rin po che'i ga 'ur bcug la mandal gyi dbus su gzhag par bya'o //	64b	me tog dang bras bu nus ba dang ldan ba rdzas dag rin po che ga ur jug la mandal gyi dbus su jog ba byed 
BO_K12_D0726_H0676:64b-16	de nas bsam gtan sgom pa ni /	64b	de nas bsam gtan sgom ba ni 
BO_K12_D0726_H0676:65a-0	tam las byung ba'i myur pa'i brtson 'grus @65a *//	65a	tam las byung ba myur ba brtson grus 
BO_K12_D0726_H0676:65a-1	dang ldan pa'i yum sgrol ma dpa' mo rnal 'byor ma'i lus su sgom pa ni /	65a	dang ldan ba yum sgrol ma dpa mo rnal byor ma lus su sgom ba ni 
BO_K12_D0726_H0676:65a-2	padma las byung zhing nyi zla'i steng na sku mdog ban du ka'i me tog ltar dmar ba /	65a	padma las byung zhing nyi zla steng na sku mdog ban du ka me tog ltar dmar ba 
BO_K12_D0726_H0676:65a-3	gzhon nu lang tsho la bab pa lta bu'i sku do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mjes par brgyan pa /	65a	gzhon nu lang tsho la bab ba lta bu sku do shal dang dpung rgyan dang rin po che chun phyang la sogs ba mjes ba rgyan ba 
BO_K12_D0726_H0676:65a-4	panytsa li ka'i gos kyis smad dkris pa /	65a	panytsa li ka gos kyis smad dkri ba 
BO_K12_D0726_H0676:65a-5	ka shi ka'i ras kyis stod g-yogs pa /	65a	ka chi ka ras kyis stod g-yogs ba 
BO_K12_D0726_H0676:65a-6	'gying bag gi tshul gyis bzhengs pa /	65a	gying bag gi tshul gyis bzhengs ba 
BO_K12_D0726_H0676:65a-7	zhal gcig phyag gnyis pa /	65a	zhal gcig phyag gnyis ba 
BO_K12_D0726_H0676:65a-8	zhal bzhad cing cher bzhad pa /	65a	zhal bzhad cing cher bzhad ba 
BO_K12_D0726_H0676:65a-9	spyan 'khyug pa /	65a	spyan khyug ba 
BO_K12_D0726_H0676:65a-10	phyag g-yas kyis thugs ka na 'dud pa /	65a	phyag g-yas kyis thugs ka na dud ba 
BO_K12_D0726_H0676:65a-11	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	65a	g-yon na sdong bu dang cha ba autpa la dzin ba 
BO_K12_D0726_H0676:65a-12	sku las 'od 'phro ba dang bcas pa las rang dang mthun pa'i 'od 'khrugs pa dang bcas pa'i sku byang chub sems dpa' dpag tu med pa dang bcas pa bsams te bzlas pa 'di bya'o //	65a	sku las d phro ba dang cha ba las rang dang mthun ba d khrugs ba dang cha ba sku byang chub sems dpa dpog tu med ba dang cha ba bsams te bzlas ba di byed 
BO_K12_D0726_H0676:65a-13	aom tutt'a re tu re sv'ah'a /	65a	aom tutta re tu re svaha 
BO_K12_D0726_H0676:65a-14	zhes bzla bar bya'o //	65a	zhes bzla ba byed 
BO_K12_D0726_H0676:65a-15	de nas las kyi sngags dang bcas pa lan gcig gam /	65a	de nas las kyi sngags dang cha ba lan gcig gam 
BO_K12_D0726_H0676:65a-16	bdun nam / nyi shu rtsa gcig gam /	65a	bdun nam nyi shu rtsa gcig gam 
BO_K12_D0726_H0676:65a-17	brgya rtsa brgyad bzlas nas gsol ba btab na /	65a	brgya rtsa brgyad bzlas nas gsol ba debs na 
BO_K12_D0726_H0676:65a-18	'grub par 'gyur ro //	65a	grub ba gyur ro 
BO_K12_D0726_H0676:65a-19	'jam dpal / de'i phan yon ni /	65a	jam dpal de phan yon ni 
BO_K12_D0726_H0676:65a-20	sa bdag gi rgyal po la sogs pa 'jig rten gsum po thams cad dbang du 'gyur ro //	65a	sa bdag gi rgyal po la sogs ba jig rten gsum po thams cad dbang du gyur ro 
BO_K12_D0726_H0676:65a-21	thams cad khugs par 'gyur ro //	65a	thams cad khugs ba gyur ro 
BO_K12_D0726_H0676:65b-0	dbang gi @65b las kyi le'u zhes bya ste dgu pa'o ////	65b	dbang gi las kyi leu zhes byed ste dgu ba 
BO_K12_D0726_H0676:65b-1	'jam dpal / drag po'i las bya bar 'dod na /	65b	jam dpal drag po las byed ba dod na 
BO_K12_D0726_H0676:65b-2	gnas ni / dur khrod dam /	65b	gnas ni dur khrod dam 
BO_K12_D0726_H0676:65b-3	shing gcig gam /	65b	shing gcig gam 
BO_K12_D0726_H0676:65b-4	chu bo chen po'i 'gram mam; gtsug lag khang du bya'o //	65b	chu bo chen po grams mam; gtsug lag khang du byed 
BO_K12_D0726_H0676:65b-5	khang pa der ba'i rnam lngas chag chag btab ste dri zhim po'i chus mandal bya'o //	65b	khang ba der ba rnam lngas chag chag debs ste dri zhim po chus mandal byed 
BO_K12_D0726_H0676:65b-6	sku gzugs la sogs pa yang dgram par bya'o //	65b	sku gzugs la sogs ba yang grem ba byed 
BO_K12_D0726_H0676:65b-7	gro ga'am / ras sam /	65b	gro ga ras sam 
BO_K12_D0726_H0676:65b-8	shing shun la rgyal po la sogs pa'i gzugs nim pa'i chus bris la mandal gyi steng du kham pa'i ga 'ur gzhug par bya'o //	65b	shing shun la rgyal po la sogs ba gzugs nim ba chus bri la mandal gyi steng du kham ba ga ur jug ba byed 
BO_K12_D0726_H0676:65b-9	de nas mandal gyi steng du gzhag par bya'o; ;pog phor la sogs pa'i mchod pa yang bshams par bya'o //	65b	de nas mandal gyi steng du jog ba bya; ;pog phor la sogs ba mchod ba yang bshams ba byed 
BO_K12_D0726_H0676:65b-10	de nas bsam gtan bsgom par bya ste //	65b	de nas bsam gtan bsgom ba byed ste 
BO_K12_D0726_H0676:65b-11	yi ge tam las bskyed pa'i myur ba'i brtson 'grus dang ldan pa'i yum sgrol ma dpa' mo rnal 'byor ma'i lus su bsgom pa ni /	65b	yi ge tam las skyed ba myur ba brtson grus dang ldan ba yum sgrol ma dpa mo rnal byor ma lus su bsgom ba ni 
BO_K12_D0726_H0676:65b-12	padma rgyas pa las byung zhing nyi zla'i steng na bzhugs pa /	65b	padma rgya ba las byung zhing nyi zla steng na bzhugs ba 
BO_K12_D0726_H0676:65b-13	sku mdog ljang gu kun nas gsal ba gzhon nu lang tsho la bab pa lta bu'i sku do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	65b	sku mdog ljang gu kun nas gsal ba gzhon nu lang tsho la bab ba lta bu sku do shal dang dpung rgyan dang rin po che chun phyang la sogs ba mdzes ba rgyan ba 
BO_K12_D0726_H0676:65b-14	panytsa li ka'i gos kyis smad dkris pa /	65b	panytsa li ka gos kyis smad dkri ba 
BO_K12_D0726_H0676:65b-15	ka shi ka'i gos kyis stod g-yogs pa /	65b	ka chi ka gos kyis stod g-yogs ba 
BO_K12_D0726_H0676:65b-16	zhabs g-yas brkyang ba g-yon bskum pas bzhugs pa /	65b	zhabs g-yas rkyong ba g-yon skum ba bzhugs ba 
BO_K12_D0726_H0676:65b-17	zhal gcig phyag gnyis pa /	65b	zhal gcig phyag gnyis ba 
BO_K12_D0726_H0676:65b-18	zhal mche ba gtsigs pa /	65b	zhal mche ba gtsigs ba 
BO_K12_D0726_H0676:66a-0	spyan ni / rab tu 'bar zhing dbu skra @66a *//	66a	spyan ni rab tu bar zhing dbu skra 
BO_K12_D0726_H0676:66a-1	gyen du brdzes pa /	66a	gyen du brdzes ba 
BO_K12_D0726_H0676:66a-2	dbu'i zla ba'i steng na aa mi de ba dang bcas pa bskal pa'i me dpung nang na bzhugs pa /	66a	dbu zla ba steng na aa mi de ba dang cha ba bskal ba me dpung nang na bzhugs ba 
BO_K12_D0726_H0676:66a-3	phyag g-yas na 'khor lo 'dzin pa /	66a	phyag g-yas na khor lo dzin ba 
BO_K12_D0726_H0676:66a-4	g-yon na sdigs mdzub dang bcas pa'i autpa la sdong bu dang bcas pa 'dzin pa /	66a	g-yon na sdigs mdzub dang cha ba autpa la sdong bu dang cha ba dzin ba 
BO_K12_D0726_H0676:66a-5	sku las khro bo 'phro ba khro mo dpag tu med pa dang lhan cig tu'o //	66a	sku las khro bo phro ba khro mo dpog tu med ba dang lhan cig tu 
BO_K12_D0726_H0676:66a-6	de'i bzlas pa ni /	66a	de bzlas ba ni 
BO_K12_D0726_H0676:66a-7	'di'o // aom tu re tutt'a re tu re sv'a h'a /	66a	di aom tu re tutta re tu re sva ha 
BO_K12_D0726_H0676:66a-8	zhes bzla bar bya'o //	66a	zhes bzla ba byed 
BO_K12_D0726_H0676:66a-9	de nas las kyi sngags dang bcas pa lan gcig gam /	66a	de nas las kyi sngags dang cha ba lan gcig gam 
BO_K12_D0726_H0676:66a-10	lan bdun nam /	66a	lan bdun nam 
BO_K12_D0726_H0676:66a-11	nyi shu rtsa gcig gam /	66a	nyi shu rtsa gcig gam 
BO_K12_D0726_H0676:66a-12	brgya rtsa brgyad bzlas shing nyin lan gsum mtshan lan gsum bzlas nas gsol ba btab na 'grub par 'gyur ro //	66a	brgya rtsa brgyad bzlas shing nyin lan gsum mtshan lan gsum bzlas nas gsol ba debs na grub ba gyur ro 
BO_K12_D0726_H0676:66a-13	'jam dpal / 'di'i yon tan ni /	66a	jam dpal di yon tan ni 
BO_K12_D0726_H0676:66a-14	nyon mongs pa dang / las dang / rnam par smin pa dang / ngan song la sogs pa thams cad 'joms pa'o //	66a	nyon mongs ba dang las dang rnam ba smin ba dang ngan gro la sogs ba thams cad joms ba 
BO_K12_D0726_H0676:66a-15	'jam dpal / ma rungs pa'i dgra dang / gdon dang / bgegs la sogs pa thams cad 'joms par 'gyur ro //	66a	jam dpal ma rungs ba dgra dang don dang bgegs la sogs ba thams cad joms ba gyur ro 
BO_K12_D0726_H0676:66a-16	drag po'i 'phrin las kyi le'u ste bcu pa'o ////	66a	drag po phrin las kyi leu ste chu ba 
BO_K12_D0726_H0676:66a-17	'jam dpal / 'phrin las sna tshogs pa'i las ni /	66a	jam dpal phrin las sna tshogs ba las ni 
BO_K12_D0726_H0676:66a-18	'di'o // dur khrod dam /	66a	di dur khrod dam 
BO_K12_D0726_H0676:66a-19	shing gcig gam /	66a	shing gcig gam 
BO_K12_D0726_H0676:66a-20	mchod rten gyi mdun nam /	66a	mchod rten gyi mdun nam 
BO_K12_D0726_H0676:66a-21	chu bo chen po'i 'gram du las bya'o //	66a	chu bo chen po grams du las byed 
BO_K12_D0726_H0676:66b-0	khang pa der ba'i rnam lngas skyang nul @66b byas te dri zhim pos byugs pa'i mandal la me tog sil ma dgram par bya'o //	66b	khang ba der ba rnam lngas skyang nul byed te dri zhim pos byug ba mandal la me tog sil ma grem ba byed 
BO_K12_D0726_H0676:66b-1	yum gyi sku gzugs kyang bzhugs te spra tshil las byas pa'i gzugs kyi snying gar dur khrod kyi ras la sngags bcu pa dang / gsal ba'i yi ge gnyis dang bcas pa la ming gi yi ge mtha' dang bcas pa bcug ste mandal gyi dbus su gzhag par bya'o //	66b	yum gyi sku gzugs kyang bzhugs te spra tshil las byed ba gzugs kyi snying gar dur khrod kyi ras la sngags chu ba dang gsal ba yi ge gnyis dang cha ba la ming gi yi ge mtha dang cha ba jug ste mandal gyi dbus su jog ba byed 
BO_K12_D0726_H0676:66b-2	pog phor dang / me tog la sogs pa yang dgram par bya'o //	66b	pog phor dang me tog la sogs ba yang grem ba byed 
BO_K12_D0726_H0676:66b-3	de nas bsam gtan sgom pa ni /	66b	de nas bsam gtan sgom ba ni 
BO_K12_D0726_H0676:66b-4	tam las byung ba'i myur ba'i brtson 'grus dang ldan pa'i sku yum sgrol ma dpa' mo rnal 'byor ma'i lus su bsgom pa ni /	66b	tam las byung ba myur ba brtson grus dang ldan ba sku yum sgrol ma dpa mo rnal byor ma lus su bsgom ba ni 
BO_K12_D0726_H0676:66b-5	padma las byung zhing nyi zla'i steng na sku mdog nag po shin tu 'tsher ba gzhon nu lang tsho la bab pa lta bu sku do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	66b	padma las byung zhing nyi zla steng na sku mdog nag po shin tu tsher ba gzhon nu lang tsho la bab ba lta bu sku do shal dang dpung rgyan dang rin po che chun phyang la sogs ba mdzes ba rgyan ba 
BO_K12_D0726_H0676:66b-6	panytsa li ka'i gos kyis smad dkris pa /	66b	panytsa li ka gos kyis smad dkri ba 
BO_K12_D0726_H0676:66b-7	ka shi ka'i gos kyis stod g-yogs pa /	66b	ka chi ka gos kyis stod g-yogs ba 
BO_K12_D0726_H0676:66b-8	zhabs brkyang bskum du bzhugs pa /	66b	zhabs rkyong skum du bzhugs ba 
BO_K12_D0726_H0676:66b-9	zhal gcig phyag gnyis pa /	66b	zhal gcig phyag gnyis ba 
BO_K12_D0726_H0676:66b-10	mche ba zla ba phyed pa lta bu gtsigs pa /	66b	mche ba zla ba phyed ba lta bu gtsigs ba 
BO_K12_D0726_H0676:66b-11	zhal khro gnyer h'um sgra dang bcas pa /	66b	zhal khro gnyer hum sgra dang cha ba 
BO_K12_D0726_H0676:66b-12	dbu skra dmar ser gyen du phyogs pa /	66b	dbu skra dmar ser gyen du phyogs ba 
BO_K12_D0726_H0676:66b-13	dbu la zla ba'i steng na aa mi de ba bzhugs pa /	66b	dbu la zla ba steng na aa mi de ba bzhugs ba 
BO_K12_D0726_H0676:66b-14	bskal pa'i me dpung dang bcas pa'i 'od las 'jigs pa brgyad las srung ba'i lha mo brgyad 'phro ba /	66b	bskal ba me dpung dang cha ba d las jigs ba brgyad las srung ba lha mo brgyad phro ba 
BO_K12_D0726_H0676:67a-0	g-yas na gri @67a *//	67a	g-yas na gri 
BO_K12_D0726_H0676:67a-1	khug 'dzin cing /	67a	khug dzin cing 
BO_K12_D0726_H0676:67a-2	g-yon pa sdong bu dang bcas pa'i autpa la'i steng na me tog gis bkang ba'i bram ze'i thod pa can 'dzin pa /	67a	g-yon ba sdong bu dang cha ba autpa la steng na me tog gis geng ba bram ze thod ba can dzin ba 
BO_K12_D0726_H0676:67a-3	khro ba'i tshogs dang bcas pa bsgom par bya'o //	67a	khro ba tshogs dang cha ba bsgom ba byed 
BO_K12_D0726_H0676:67a-4	sngags ni / 'di bzla bar bya'o //	67a	sngags ni di bzla ba byed 
BO_K12_D0726_H0676:67a-5	aom t'a re tu re tutt'a re sv'ah'a /	67a	aom ta re tu re tutta re svaha 
BO_K12_D0726_H0676:67a-6	zhes bzla bar bya'o //	67a	zhes bzla ba byed 
BO_K12_D0726_H0676:67a-7	de nas las kyi sngags dang bcas pa la lan gcig gam /	67a	de nas las kyi sngags dang cha ba la lan gcig gam 
BO_K12_D0726_H0676:67a-8	bdun nam / nyi shu rtsa gcig gam /	67a	bdun nam nyi shu rtsa gcig gam 
BO_K12_D0726_H0676:67a-9	brgya rtsa brgyad bzlas nas gsol ba btab na 'grub par 'gyur ro //	67a	brgya rtsa brgyad bzlas nas gsol ba debs na grub ba gyur ro 
BO_K12_D0726_H0676:67a-10	'jam dpal / de'i phan yon ni /	67a	jam dpal de phan yon ni 
BO_K12_D0726_H0676:67a-11	'phrin las bzhi 'grub par 'gyur ro //	67a	phrin las bzhi grub ba gyur ro 
BO_K12_D0726_H0676:67a-12	'jigs pa las bsrungs par 'gyur ro //	67a	jigs ba las bsrungs ba gyur ro 
BO_K12_D0726_H0676:67a-13	'phrin las sna tshogs kyi le'u ste bcu gcig pa'o ////	67a	phrin las sna tshogs kyi leu ste chu gcig ba 
BO_K12_D0726_H0676:67a-14	de nas yang bcom ldan 'das la sangs rgyas thams cad skyed pa'i yum ni /	67a	de nas yang joms ldan da la sangs rgya thams cad skyed ba yum ni 
BO_K12_D0726_H0676:67a-15	rigs lnga'i bdag nyid kyi yum ji ltar lags /	67a	rigs lnga bdag nyid kyi yum ji ltar lags 
BO_K12_D0726_H0676:67a-16	bcom ldan 'das kyis bka' stsal pa /	67a	joms ldan da kyis bka stsal ba 
BO_K12_D0726_H0676:67a-17	'jam dpal / rdo rje'i rigs kyi yum ni /	67a	jam dpal rdo rje rigs kyi yum ni 
BO_K12_D0726_H0676:67a-18	zhal bzhi'am / phyag brgyad ma /	67a	zhal bzhi phyag brgyad ma 
BO_K12_D0726_H0676:67a-19	dung gi mdog can /	67a	dung gi mdog can 
BO_K12_D0726_H0676:67a-20	gzhon nu lang tsho la bab pa /	67a	gzhon nu lang tsho la bab ba 
BO_K12_D0726_H0676:67a-21	zhal dkar ba dang / nag pa dang / dmar ba dang / ser ba'i zhal bzhi'o //	67a	zhal dkar ba dang nag ba dang dmar ba dang ser ba zhal bzhi 
BO_K12_D0726_H0676:67a-22	rigs lngas dbu la mtshan pa /	67a	rigs lngas dbu la mtshan ba 
