segmentnr	original	folio	stemmed
BO_NG_0586:5-361	srog bzhi ldan byas u ne gnyis kyis dgug / stong pa lcags dang lcags kyu'i sngags kyis dgug / a kro sngags dang gong ma gnyis kyis dgug / las kyi 'khor @#//	5	srog bzhi ldan byed u ne gnyis kyis gugs stong ba lcags dang lcags kyu sngags kyis gugs a kro sngags dang gong ma gnyis kyis gugs las kyi khor 
BO_NG_0586:5-362	lo'i sngags kyis dgug pa dang *// dza ya ra ni bcu bdun dag gis dgug pa dang *// pho mo'i sngags kyi 'khor lo dag gis dgug pa dang *// dgug pa sngags kyi sbyor ba 'di rnams so //	5	lo sngags kyis gugs ba dang dza ya ra ni chu bdun dag gis gugs ba dang pho mo sngags kyi khor lo dag gis gugs ba dang gugs ba sngags kyi sbyor ba di rnams so 
BO_NG_0586:5-363	om ya man+ta ka hu~m /	5	om ya man+ta ka hu~m 
BO_NG_0586:5-364	a mu ka nri sha trum /	5	a mu ka nri sha trum 
BO_NG_0586:5-365	u ne u ne am gu sha dza dza /	5	u ne u ne am gu sha dza dza 
BO_NG_0586:5-366	'di bzhin kun la btags bkug nas su //	5	di bzhin kun la dogs gugs nas su 
BO_NG_0586:5-367	'khor lo bskor zhing ging gis bkug nas su //	5	khor lo skor zhing ging gis gugs nas su 
BO_NG_0586:5-368	gshed po yab yum lag tu gtad par bya //	5	gshed po yab yum lag tu gtod ba byed 
BO_NG_0586:5-369	thun gyis thun ma mo 'bum gyi lag tu gtang *//	5	thun gyis thun ma mo bum gyi lag tu gtong 
BO_NG_0586:5-370	gsad gzir snying khrag dbrog pa 'di //	5	gsad gzir snying khrag dbrog ba di 
BO_NG_0586:5-371	gshin rje drag por bsgrub pa'i mtha' btul ba'o //	5	gshin rje drag por sgrub ba mtha dul ba 
BO_NG_0586:5-372	dgug cing 'khor lo bskor bas ni //	5	gugs cing khor lo skor ba ni 
BO_NG_0586:5-373	drag po'i 'khor lo'i mtha' btul lo //	5	drag po khor lo mtha dul lo 
BO_NG_0586:5-374	mgo mjug rkang gsum ldan pa la //	5	mgo mjug rkang gsum ldan ba la 
BO_NG_0586:5-375	ngar dang gri dang tsha la bstan //	5	ngar dang gri dang tsha la ston 
BO_NG_0586:5-376	go dang mtshon gyis brgyan par bya //	5	go dang mtshon gyis rgyan ba byed 
BO_NG_0586:5-377	sngags kyi sdebs kyi man ngag ste //	5	sngags kyi sdebs kyi man ngag ste 
BO_NG_0586:5-378	yang dag nyid du shes par bya //	5	yang dag nyid du shes ba byed 
BO_NG_0586:5-379	drag sngags gcod pa'i rgyud las /	5	drag sngags gcod ba brgyud las 
BO_NG_0586:5-380	gshin rje drag por bsgrub pa'i dgug dang */ gsad dang */ gzir ba'i mtha' btul ba'i le'u ste lnga pa'o // // gshin rje gshed kyis yang gsol pa //	5	gshin rje drag por sgrub ba gugs dang gsad dang gzir ba mtha dul ba leu ste lnga ba gshin rje gshed kyis yang gsol ba 
BO_NG_0586:5-381	'khor lo rnam pa du zhig mchis //	5	khor lo rnam ba du jig mchis 
BO_NG_0586:5-382	bdag gis ma 'tshal bshad du gsol //	5	bdag gis ma tshal chad du gsol 
BO_NG_0586:5-383	nyon cig gshin rje'i gshed pho khyod //	5	nyon cig gshin rje gshed pho khyod 
BO_NG_0586:5-384	'khor lo'i rnam grangs bskor thabs rnams //	5	khor lo rnam grangs skor thabs rnams 
BO_NG_0586:5-385	bshad kyis rtse gcig yid kyis nyon //	5	chad kyis rtse gcig yid kyis nyon 
BO_NG_0586:5-386	'khor lo rnam pa gnyis yin te //	5	khor lo rnam ba gnyis yin te 
BO_NG_0586:5-387	ye shes bka' yi 'khor lo dang *// 'jig rten las kyi 'khor lo'o //	5	ye shes bka yi khor lo dang jig rten las kyi khor lo 
BO_NG_0586:5-388	bskor lugs rnam pa brgyad yin te //	5	skor lugs rnam ba brgyad yin te 
BO_NG_0586:5-389	rnal thang 'khor los dang ngo bo ldan pa ni //	5	rnal thang khor los dang ngo bo ldan ba ni 
BO_NG_0586:5-390	yang dag grub par byed pa'i tsakra 'o //	5	yang dag grub ba byed ba tsakra mang 
BO_NG_0586:5-391	pho bskor g.yas la mo bskor g.yon //	5	pho skor g.yas la mo skor g.yon 
BO_NG_0586:5-392	rtsa ba'i sngags dang 'khor lo'i bar du ni //	5	rtsa ba sngags dang khor lo ba du ni 
BO_NG_0586:5-393	gzas pa'i srog bzhi ldan byas nas //	5	gzas ba srog bzhi ldan byed nas 
BO_NG_0586:5-394	'khor lo'i mtha' la gnas pa'i yig 'bru la //	5	khor lo mtha la gnas ba yig bru la 
BO_NG_0586:5-395	mi 'gyur ba yi mtshan gnas su //	5	mi gyur ba yi mtshan gnas su 
BO_NG_0586:5-396	sa gzhi dang sbyar nyin mtshan brgyad du bzlas //	5	sa gzhi dang sbyor nyin mtshan brgyad du bzlas 
BO_NG_0586:5-397	pho sna mo yis drangs pa'i tsakra dang *// mo sna pho yis drangs pa'i 'khor lo ste //	5	pho sna mo yis drangs ba tsakra dang mo sna pho yis drangs ba khor lo ste 
BO_NG_0586:5-398	gzhan yang gnyan dgu srog dang sbyar la mnan par bya'o //	5	gzhan yang gnyan dgu srog dang sbyor la gnon ba byed 
BO_NG_0586:5-399	gshin rje drag sngags gcod pa'i rgyud las /	5	gshin rje drag sngags gcod ba brgyud las 
BO_NG_0586:5-400	'khor lo'i rnam grangs dang */ bskor thabs bstan pa dang */ 'khor lo sdong po lta bu'i sbyor ba bstan pa'i le'u ste drug pa'o // // gshin rje gshed kyis yang gsol pa //	5	khor lo rnam grangs dang skor thabs ston ba dang khor lo sdong po lta bu sbyor ba ston ba leu ste drug ba gshin rje gshed kyis yang gsol ba 
BO_NG_0586:5-401	bskor thabs rnam brgyad la sogs kyi //	5	skor thabs rnam brgyad la sogs kyi 
BO_NG_0586:5-402	grangs kyi rnam pa ji lta bu //	5	grangs kyi rnam ba ji lta bu 
BO_NG_0586:5-403	bsrung bya mi 'gyur tshe 'dzin srog gi 'khor lo la //	5	bsrung byed mi gyur tshe dzin srog gi khor lo la 
BO_NG_0586:5-404	bskor thabs rnam pa lnga ru bstan //	5	skor thabs rnam ba lnga ru ston 
BO_NG_0586:5-405	bsrung ba dang ni zhi ba dang *// rgyas pa dang ni drag po'o //	5	bsrung ba dang ni zhi ba dang rgya ba dang ni drag po 
BO_NG_0586:5-406	drag po'i bskor thabs rnam pa gsum po yin //	5	drag po skor thabs rnam ba gsum po yin 
BO_NG_0586:5-407	rang bzhin drag po btsan thabs gsum yin no //	5	rang bzhin drag po btsan thabs gsum yin no 
BO_NG_0586:5-408	rang bzhin bskor ba'i 'khor lo 'dis //	5	rang bzhin skor ba khor lo dis 
BO_NG_0586:5-409	'brus bu grub par ma gyur na //	5	brus bu grub ba ma gyur na 
BO_NG_0586:5-410	go rims bzlog pa'i 'khor lo 'dis //	5	go rims bzlog ba khor lo dis 
BO_NG_0586:5-411	'bras bu rang dbang med par 'grub //	5	bras bu rang dbang med ba grub 
BO_NG_0586:5-412	yi ge 'bru @#//	5	yi ge bru 
BO_NG_0586:5-413	bzlog 'khor lo 'dis //	5	bzlog khor lo dis 
BO_NG_0586:5-414	dregs pa nyid kyang gnad la 'bebs //	5	dregs ba nyid kyang gnad la bebs 
BO_NG_0586:5-415	bskor bas ma lus 'jig par 'gyur //	5	skor ba ma lus jig ba gyur 
BO_NG_0586:5-416	'khor lo mtshon cha'i man ngag 'di //	5	khor lo mtshon cha man ngag di 
BO_NG_0586:5-417	dregs pa nyid la dbab pa dang *// dgra bgegs yongs la dbab pa'i phyir //	5	dregs ba nyid la bebs ba dang dgra bgegs yongs la bebs ba phyir 
BO_NG_0586:5-418	sngags dang 'khor lo'i mtha' rnams ni //	5	sngags dang khor lo mtha rnams ni 
BO_NG_0586:5-419	bzlog dang dkrug pa'i man ngag gis //	5	bzlog dang dkrug ba man ngag gis 
BO_NG_0586:5-420	med dpung lta bu'i sbyor ba yis //	5	med dpung lta bu sbyor ba yis 
BO_NG_0586:5-421	dkrug pa'i sbyor ba me dpung 'dra //	5	dkrug ba sbyor ba me dpung dra 
BO_NG_0586:5-422	me dpung dug ni kun la yod //	5	me dpung dug ni kun la yod 
BO_NG_0586:5-423	de phyir me dpung sbyor ba'o //	5	de phyir me dpung sbyor ba 
BO_NG_0586:5-424	'di ni sngags dang 'khor lo kun gyi mtha' 'o //	5	di ni sngags dang khor lo kun gyi mtha mang 
BO_NG_0586:5-425	'bru bzlog mtshon cha'i 'khor lo 'di //	5	bru bzlog mtshon cha khor lo di 
BO_NG_0586:5-426	sdong po lta bu'i sbyor ba ste //	5	sdong po lta bu sbyor ba ste 
BO_NG_0586:5-427	g.yas brdeg g.yon brdeg yin pas na //	5	g.yas brdeg g.yon brdeg yin ba na 
BO_NG_0586:5-428	'jig pa'i yi ge bcug pa yis //	5	jig ba yi ge jug ba yis 
BO_NG_0586:5-429	thams cad kun kyang 'jig par nus //	5	thams cad kun kyang jig ba nus 
BO_NG_0586:5-430	rang 'byung yi ge chud pa yis //	5	rang byung yi ge chud ba yis 
BO_NG_0586:5-431	mi 'jigs pa ru the tshom med //	5	mi jigs ba ru the tshom med 
BO_NG_0586:5-432	'khor lo ldings dang 'khyams dang bzlog pa la //	5	khor lo ldings dang khyam dang bzlog ba la 
BO_NG_0586:5-433	mi 'gyur yige bcug pa yi //	5	mi gyur yige jug ba yi 
BO_NG_0586:5-434	ldings dang 'khyams dang ldog pa'i the tshom med //	5	ldings dang khyam dang ldog ba the tshom med 
BO_NG_0586:5-435	de phyir mi 'gyur yi ge'o //	5	de phyir mi gyur yi ge 
BO_NG_0586:5-436	sngags kyi sbyor ba gang byed kyang *//	5	sngags kyi sbyor ba gang byed kyang 
BO_NG_0586:5-437	mi 'gyur yi ge shes par bya'o //	5	mi gyur yi ge shes ba byed 
BO_NG_0586:5-438	'di dang mi ldan sngags kyi sbyor 'gyed pa //	5	di dang mi ldan sngags kyi sbyor gyed ba 
BO_NG_0586:5-439	'khyam ldog ldangs dang rnam smin rang la 'ong *//	5	khyam ldog ldangs dang rnam smin rang la ng 
BO_NG_0586:5-440	bskor thabs brgyad kyi mtha' la ni //	5	skor thabs brgyad kyi mtha la ni 
BO_NG_0586:5-441	me dpung sbyor ba shes par bya'o //	5	me dpung sbyor ba shes ba byed 
BO_NG_0586:5-442	drag sngags gcod pa'i rgyud las /	5	drag sngags gcod ba brgyud las 
BO_NG_0586:5-443	'khor lo bskor thabs dang rnam grangs bstan pa'i le'u ste bdun pa'o // // de nas yang gshin rje mchog gis stan las langs te 'di skad ces gsol to //	5	khor lo skor thabs dang rnam grangs ston ba leu ste bdun ba de nas yang gshin rje mchog gis stan las ldang te di skad ces gsol to 
BO_NG_0586:5-444	kye kye bcom ldan thugs rje can //	5	kye kye joms ldan thugs rje can 
BO_NG_0586:5-445	rang bzhin drag po btsan thabs la //	5	rang bzhin drag po btsan thabs la 
BO_NG_0586:5-446	rang bzhin bgyi ba ji lta bu //	5	rang bzhin bgyid ba ji lta bu 
BO_NG_0586:5-447	drag po bgyi ba ji lta bu //	5	drag po bgyid ba ji lta bu 
BO_NG_0586:5-448	btsan thabs bgyi ba ji lta bu //	5	btsan thabs bgyid ba ji lta bu 
BO_NG_0586:5-449	bcom ldan 'das kyis bka' stsal pa //	5	joms ldan da kyis bka stsal ba 
BO_NG_0586:5-450	tshul bzhin la ni rang bzhin te //	5	tshul bzhin la ni rang bzhin te 
BO_NG_0586:5-451	'jig rten las kyi gshin rje rnams //	5	jig rten las kyi gshin rje rnams 
BO_NG_0586:5-452	gtso bo'i sngags kyi mtha' dag la //	5	gtso bo sngags kyi mtha dag la 
BO_NG_0586:5-453	srog snying dag la u ne gnyis dang am gu sha dza btags pas //	5	srog snying dag la u ne gnyis dang am gu sha dza dogs ba 
BO_NG_0586:5-454	bgug nas gzir zhing snying khrag phrogs nas su //	5	bgug nas gzir zhing snying khrag phrog nas su 
BO_NG_0586:5-455	gsad cing gsol te dam la gdags bya zhing *//	5	gsad cing gsol te dam la dogs byed zhing 
BO_NG_0586:5-456	ming gi yi ge dang po la //	5	ming gi yi ge dang po la 
BO_NG_0586:5-457	trig nan gzhug cing las la sbyar ba yis //	5	trig nan jug cing las la sbyor ba yis 
BO_NG_0586:5-458	lha rnams ma lus bkug nas su //	5	lha rnams ma lus gugs nas su 
BO_NG_0586:5-459	om ya man+ta ka hu~m /	5	om ya man+ta ka hu~m 
BO_NG_0586:5-460	ya ma rwa dza sa to me ya trig tan //	5	ya ma rwa dza sa to me ya trig tan 
BO_NG_0586:5-461	ya tri myags thums ril rbad ya tri e hur thums dza /	5	ya tri myags thums ril rbod ya tri e hur thums dza 
BO_NG_0586:5-462	e tsa tsa a /	5	e tsa tsa a 
BO_NG_0586:5-463	ya tri ma ra ya rbad hu~m ya man+ta hu~m /	5	ya tri ma ra ya rbod hu~m ya man+ta hu~m 
BO_NG_0586:5-464	ya ma ra dza sa to me ya /	5	ya ma ra dza sa to me ya 
BO_NG_0586:5-465	a mr-i ta om a sa ma ya a mr-i ta om /	5	a mr-i ta om a sa ma ya a mr-i ta om 
BO_NG_0586:5-466	a mr-i ta hu~m /	5	a mr-i ta hu~m 
BO_NG_0586:5-467	a mr-i swa /	5	a mr-i swa 
BO_NG_0586:5-468	a mr-i ta ta /	5	a mr-i ta ta 
BO_NG_0586:5-469	nga ni bcom ldan dpal chen khrag 'thung gshin rje'i gshed //	5	nga ni joms ldan dpal chen khrag thung gshin rje gshed 
BO_NG_0586:5-470	nyon cig dregs pa gshin rje rnams //	5	nyon cig dregs ba gshin rje rnams 
BO_NG_0586:5-471	khyod kyi snying khrag nga la yod //	5	khyod kyi snying khrag nga la yod 
BO_NG_0586:5-472	nga yi las bcol khyod kyis bsgrubs //	5	nga yi las chol khyod kyis sgrub 
BO_NG_0586:5-473	hu~m ya man ta ka hu~m /	5	hu~m ya man ta ka hu~m 
BO_NG_0586:5-474	ya ma ra dza trig nan /	5	ya ma ra dza trig nan 
BO_NG_0586:5-475	sa to me ya a mu kam nri sha trum u ni am gu sha dza dza /	5	sa to me ya a mu kam nri sha trum u ni am gu sha dza dza 
BO_NG_0586:5-476	ya ma ra dza trig nan /	5	ya ma ra dza trig nan 
BO_NG_0586:5-477	sa to me ya tsa kra che ge mo pra ma ya /	5	sa to me ya tsa kra che ge mo pra ma ya 
BO_NG_0586:5-478	ya me to ru trig nan /	5	ya me to ru trig nan 
BO_NG_0586:5-479	na yo @#// ta ya tsakra a mu kam rak+ta ya /	5	na yo ta ya tsakra a mu kam rak+ta ya 
BO_NG_0586:5-480	ya ta yo ni trig nan /	5	ya ta yo ni trig nan 
BO_NG_0586:5-481	ra ya k+she ya /	5	ra ya k+she ya 
BO_NG_0586:5-482	tsakra rni tsa ri ya /	5	tsakra rni tsa ri ya 
BO_NG_0586:5-483	ya k+she ya tsa trig nan /	5	ya k+she ya tsa trig nan 
BO_NG_0586:5-484	ni ma ra ya /	5	ni ma ra ya 
BO_NG_0586:5-485	sha tsa kra sha hu~m ma ra ya rbad /	5	sha tsa kra sha hu~m ma ra ya rbod 
BO_NG_0586:5-486	'di bzhin 'khor lo drag po'i man ngag ste //	5	di bzhin khor lo drag po man ngag ste 
BO_NG_0586:5-487	dregs pa ma lus kun la de bzhin shes par bya //	5	dregs ba ma lus kun la de bzhin shes ba byed 
BO_NG_0586:5-488	lha la gzir ni rnam gnyis te //	5	lha la gzir ni rnam gnyis te 
BO_NG_0586:5-489	rang bzhin gzir dang drag pos gzir //	5	rang bzhin gzir dang drag pos gzir 
BO_NG_0586:5-490	btsan thabs gzir na spyi khyab bo //	5	btsan thabs gzir na spyi khyab bo 
BO_NG_0586:5-491	lha sngags 'bru bzlog om la trig nan gdags shing *//	5	lha sngags bru bzlog om la trig nan dogs shing 
BO_NG_0586:5-492	sa tshon dag la mtshon cha gang phab //	5	sa tshon dag la mtshon cha gang bebs 
BO_NG_0586:5-493	btsan thabs dag tu gzir ba ste //	5	btsan thabs dag tu gzir ba ste 
BO_NG_0586:5-494	lha gzir rnams kyi mtha' yin no //	5	lha gzir rnams kyi mtha yin no 
BO_NG_0586:5-495	rnal thang sngags kyis dgug cing gzir ba ni //	5	rnal thang sngags kyis gugs cing gzir ba ni 
BO_NG_0586:5-496	om dang hu~m dang phat bton nas //	5	om dang hu~m dang phat don nas 
BO_NG_0586:5-497	lus sngags dag la trig nan gdags //	5	lus sngags dag la trig nan dogs 
BO_NG_0586:5-498	sa bon dag la mtshon cha phab pa yis //	5	sa bon dag la mtshon cha bebs ba yis 
BO_NG_0586:5-499	rang bzhin gzir ba'i man ngag go / go rims bzlog nas gzir ba yang *//	5	rang bzhin gzir ba man ngag go go rims bzlog nas gzir ba yang 
BO_NG_0586:5-500	de nyid ji bzhin shes par bya'o //	5	de nyid ji bzhin shes ba byed 
BO_NG_0586:5-501	sngags mthar tsakra gdags shing las sbyor ni //	5	sngags mthar tsakra dogs shing las sbyor ni 
BO_NG_0586:5-502	'khor los gnad la dbab pa'i man ngag go / drag sngags gcod pa'i rgyud las /	5	khor los gnad la bebs ba man ngag go drag sngags gcod ba brgyud las 
BO_NG_0586:5-503	rang bzhin drag po btsan thabs kyis lha dang gzhan gnad la dbab pa bstan pa'i le'u ste brgyad pa'o // // gshin rje gshed kyis yang gsol pa //	5	rang bzhin drag po btsan thabs kyis lha dang gzhan gnad la bebs ba ston ba leu ste brgyad ba gshin rje gshed kyis yang gsol ba 
BO_NG_0586:5-504	ma grub spogs pa'i cho ga dang *// sngags kyi bzlas thabs ji lta bu //	5	ma grub spogs ba cho ga dang sngags kyi bzlas thabs ji lta bu 
BO_NG_0586:5-505	ma 'ongs skal ldan rnams kyis ni //	5	ma ngs skal ldan rnams kyis ni 
BO_NG_0586:5-506	lha la 'jigs ni ji ltar bskur //	5	lha la jigs ni ji ltar skur 
BO_NG_0586:5-507	nyon cig gshin rje'i gshed po khyod //	5	nyon cig gshin rje gshed po khyod 
BO_NG_0586:5-508	ma 'ongs skal ldan rnams kyis ni //	5	ma ngs skal ldan rnams kyis ni 
BO_NG_0586:5-509	ma grub spogs pa'i cho ga yi //	5	ma grub spogs ba cho ga yi 
BO_NG_0586:5-510	go rims bzlog pas spogs pa dang *// yi ge 'bru bzlog spogs pa yis //	5	go rims bzlog ba spogs ba dang yi ge bru bzlog spogs ba yis 
BO_NG_0586:5-511	ma grub mtha' yi sbyor ba ni //	5	ma grub mtha yi sbyor ba ni 
BO_NG_0586:5-512	tshe zad las zad 'khor lo'o //	5	tshe zad las zad khor lo 
BO_NG_0586:5-513	dmyal ba yang sos rnam smin te //	5	dmyal ba yang sos rnam smin te 
BO_NG_0586:5-514	don nyid rtogs na 'jig par 'gyur //	5	don nyid rtogs na jig ba gyur 
BO_NG_0586:5-515	lha dang gzas pa dus gcig brlag / tshe zad las zad dus gcig pa'o //	5	lha dang gzas ba dus gcig brlag tshe zad las zad dus gcig ba 
BO_NG_0586:5-516	btags pa'i srog la khri bzlas te //	5	dogs ba srog la khri bzlas te 
BO_NG_0586:5-517	rang dbang med ba gnas pa'i srog / mi 'gyur srog dang bzhi po la //	5	rang dbang med ba gnas ba srog mi gyur srog dang bzhi po la 
BO_NG_0586:5-518	de bzhin khri dang khri tsho bzhi //	5	de bzhin khri dang khri tsho bzhi 
BO_NG_0586:5-519	mdzad pa'i mdzad lugs rnam gnyis te //	5	mdzad ba mdzad lugs rnam gnyis te 
BO_NG_0586:5-520	spyi bo'i gtsug nas zad pa yis //	5	spyi bo gtsug nas zad ba yis 
BO_NG_0586:5-521	des kyang grub par ma gyur na //	5	des kyang grub ba ma gyur na 
BO_NG_0586:5-522	rkang pa'i mthil nas mdzad par bya'o //	5	rkang ba mthil nas mdzad ba byed 
BO_NG_0586:5-523	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0586:5-524	lha la 'jigs ni 'di ltar bskur //	5	lha la jigs ni di ltar skur 
BO_NG_0586:5-525	sgrib med spyan gyis bdag la mi gzigs sam //	5	sgrib med spyan gyis bdag la mi gzigs sam 
BO_NG_0586:5-526	skyon med thugs kyis bdag la mi dgongs sam //	5	skyon med thugs kyis bdag la mi dgongs sam 
BO_NG_0586:5-527	mnyam nyid gsung gis bdag byin mi rlob bam //	5	mnyam nyid gsung gis bdag byin mi rlob bam 
BO_NG_0586:5-528	bdag 'dra nyon mongs zhe sdang 'di 'dra na //	5	bdag dra nyon mongs zhe sdang di dra na 
BO_NG_0586:5-529	khyed kyi thugs rjes bdag la mi dgongs sam //	5	khyed kyi thugs rjes bdag la mi dgongs sam 
BO_NG_0586:5-530	sngon gyi thugs rje rjes su mi dran nam //	5	sngon gyi thugs rje rjes su mi dran nam 
BO_NG_0586:5-531	bde gshegs bka' bzhin don las ma 'gal lam //	5	bde gshegs bka bzhin don las ma gal lam 
BO_NG_0586:5-532	rang rig ye shes bdag la sngon du shar tsam na //	5	rang rig ye shes bdag la sngon du char tsam na 
BO_NG_0586:5-533	khyed kyi thugs rjes bdag la ci bgyir mchis //	5	khyed kyi thugs rjes bdag la ci bgyir mchis 
BO_NG_0586:5-534	phyi nang dgra bgegs rdul du ma mchis na //	5	phyi nang dgra bgegs rdul du ma mchis na 
BO_NG_0586:5-535	khyed kyi dgos pas bdag la ci bgyir mchis //	5	khyed kyi dgos ba bdag la ci bgyir mchis 
BO_NG_0586:5-536	spyi tshugs @#// 'phred nyal rnam smin mi yong ngam //	5	spyi tshugs phred nyal rnam smin mi yong ngam 
BO_NG_0586:5-537	yang sos lta bu'i rnam smin khyed la mi yong ngam //	5	yang sos lta bu rnam smin khyed la mi yong ngam 
BO_NG_0586:5-538	bcol ba'i 'phrin las myur du ma bsgrubs na //	5	chol ba phrin las myur du ma sgrub na 
BO_NG_0586:5-539	nyid kyi mtshon cha nyid la mi 'bab bam //	5	nyid kyi mtshon cha nyid la mi bab bam 
BO_NG_0586:5-540	khyed kyis phyi nang dgra bgegs myur du ma btul na //	5	khyed kyis phyi nang dgra bgegs myur du ma dul na 
BO_NG_0586:5-541	bdag gis phung po rdul du brlags pas ci la sman //	5	bdag gis phung po rdul du brlags ba ci la sman 
BO_NG_0586:5-542	spyi tshugs rkang mthil gnyis nas khyed rang ma mdzad dam //	5	spyi tshugs rkang mthil gnyis nas khyed rang ma mdzad dam 
BO_NG_0586:5-543	tshe zad las zad dmyal bar mi ltung ngam //	5	tshe zad las zad dmyal ba mi ltung ngam 
BO_NG_0586:5-544	de bas bcol ba'i las 'di myur du sgrubs //	5	de ba chol ba las di myur du sgrubs 
BO_NG_0586:5-545	drag sngags gcod pa'i rgyud las //	5	drag sngags gcod ba brgyud las 
BO_NG_0586:5-546	spogs thabs mtha'i 'khor lo dang */ lha la 'jigs bskur bstan pa'i le'u ste dgu pa'o // // gshin rje gshed kyis yang gsol pa //	5	spogs thabs mtha khor lo dang lha la jigs skur ston ba leu ste dgu ba gshin rje gshed kyis yang gsol ba 
BO_NG_0586:5-547	go rims bzlog pa'i sngags ni ji ltar lags //	5	go rims bzlog ba sngags ni ji ltar lags 
BO_NG_0586:5-548	tshe zad las zad sngags ni ji ltar lags //	5	tshe zad las zad sngags ni ji ltar lags 
BO_NG_0586:5-549	bdag gis ma 'tshal bshad du gsol //	5	bdag gis ma tshal chad du gsol 
BO_NG_0586:5-550	bcom ldan 'das kyis bka' stsal pa //	5	joms ldan da kyis bka stsal ba 
BO_NG_0586:5-551	nyon cig gshin rje gshed po khyod //	5	nyon cig gshin rje gshed po khyod 
BO_NG_0586:5-552	go rims bzlog pa'i sngags dang ni //	5	go rims bzlog ba sngags dang ni 
BO_NG_0586:5-553	tshe zad las zad sngags rnams ni //	5	tshe zad las zad sngags rnams ni 
BO_NG_0586:5-554	bshad kyis rtse gcig yid kyis nyon //	5	chad kyis rtse gcig yid kyis nyon 
BO_NG_0586:5-555	go rims bzlog pa'i bzlas thabs ni //	5	go rims bzlog ba bzlas thabs ni 
BO_NG_0586:5-556	om dang hu~m ni rnal thang la //	5	om dang hu~m ni rnal thang la 
BO_NG_0586:5-557	lus kyi yi ge'i 'dug sa gong 'og yas mar spos shing las la sbyar /	5	lus kyi yi ge dug sa gong g yas mar spros shing las la sbyor 
BO_NG_0586:5-558	des kyang grub par ma gyur na //	5	des kyang grub ba ma gyur na 
BO_NG_0586:5-559	om dang hu~m gi 'dug sa brjes nas su //	5	om dang hu~m gi dug sa rje nas su 
BO_NG_0586:5-560	yi ge 'bru bzlog go rims mas yar la //	5	yi ge bru bzlog go rims mas yar la 
BO_NG_0586:5-561	brjes shing las sbyar 'grub par the tshom med //	5	rje shing las sbyor grub ba the tshom med 
BO_NG_0586:5-562	dus ma yin par sbyar mi bya //	5	dus ma yin ba sbyor mi byed 
BO_NG_0586:5-563	'khor lo la rten tshe zad las zad dang *// thun la rten pa'i tshe zad las zad gnyis //	5	khor lo la rten tshe zad las zad dang thun la rten ba tshe zad las zad gnyis 
BO_NG_0586:5-564	lus kyi yan lag yig 'bru re //	5	lus kyi yan lag yig bru re 
BO_NG_0586:5-565	om gyi 'og tu spos shing grangs byas na //	5	om gyi g tu spros shing grangs byed na 
BO_NG_0586:5-566	sngags rnams lus kyi mthar bskyal lha yi tshe zad do //	5	sngags rnams lus kyi mthar skyel lha yi tshe zad do 
BO_NG_0586:5-567	de nas dgra bo'i tshe zad ni //	5	de nas dgra bo tshe zad ni 
BO_NG_0586:5-568	che ge mo nas grangs shing sha tror bskyal ba dang *// a mu ka nas sha tror bskyal ba dang *// nri nas shi tror bskyal ba dang *// sha tro nas nri ru bskyal ba dang *// 'di ni yas mar dgra bgegs tshe zad do //	5	che ge mo nas grangs shing sha tror skyel ba dang a mu ka nas sha tror skyel ba dang nri nas chi tror skyel ba dang sha tro nas nri ru skyel ba dang di ni yas mar dgra bgegs tshe zad do 
BO_NG_0586:5-569	yas mar 'dren pa'i che ge mo //	5	yas mar bgrang ba che ge mo 
BO_NG_0586:5-570	mas yar 'dren pa sha tro ste //	5	mas yar bgrang ba sha tro ste 
BO_NG_0586:5-571	thun nam 'khor lo'i sngags rnams ni //	5	thun nam khor lo sngags rnams ni 
BO_NG_0586:5-572	mas yar zad pas yig 'bru re //	5	mas yar zad ba yig bru re 
BO_NG_0586:5-573	las kyi sngags kyi dbu ru gdon //	5	las kyi sngags kyi dbu ru don 
BO_NG_0586:5-574	mas yar zad pas yig 'bru re //	5	mas yar zad ba yig bru re 
BO_NG_0586:5-575	las kyi sngags kyi dbu ru gdon //	5	las kyi sngags kyi dbu ru don 
BO_NG_0586:5-576	yig 'bru zad par ston pas ni //	5	yig bru zad ba ston ba ni 
BO_NG_0586:5-577	tshe zad las zad yin pa'i phyir //	5	tshe zad las zad yin ba phyir 
BO_NG_0586:5-578	lha yi tshe dang dgra bgegs tshe //	5	lha yi tshe dang dgra bgegs tshe 
BO_NG_0586:5-579	las dang gsum car zad pa'i tshe //	5	las dang gsum car zad ba tshe 
BO_NG_0586:5-580	khri tsho bzhi yis zad pa dang *// stong phrag bzhi yis zad pa dang *// brgya phrag bzhi yis zad pa'o //	5	khri tsho bzhi yis zad ba dang stong phrag bzhi yis zad ba dang brgya phrag bzhi yis zad ba 
BO_NG_0586:5-581	tshe zad las zad 'khor lo 'di //	5	tshe zad las zad khor lo di 
BO_NG_0586:5-582	gsum char sbrul na brlag 'gyur zhing *//	5	gsum char sbrul na brlag gyur zhing 
BO_NG_0586:5-583	so sor song na 'bras mi 'byin //	5	so sor gro na bras mi byin 
BO_NG_0586:5-584	dgug dang thun dang gsad pa dang *// bsreg dang gnan pa la sogs pa //	5	gugs dang thun dang gsad ba dang bsreg dang gnon ba la sogs ba 
BO_NG_0586:5-585	las rnams ma lus yin pas na //	5	las rnams ma lus yin ba na 
