segmentnr	original	stemmed
BO_T02_D1860:61a-6	de skad du yang /	de skad du yang 
BO_T02_D1860:61a-7	'jig rten sna tshogs gang de 'dod pa min //	jig rten sna tshogs gang de dod ba min 
BO_T02_D1860:61a-8	skyes bu'i kun rtog 'dod chags 'dod pa yin //	skye bu kun rtogs dod chags dod ba yin 
BO_T02_D1860:61a-9	'jig rten sna tshogs de bzhin gnas kyang ni //	jig rten sna tshogs de bzhin gnas kyang ni 
BO_T02_D1860:61a-10	'on kyang brtan rnams 'di la 'dod pa spang //	n kyang brtan rnams di la dod ba spong 
BO_T02_D1860:61a-11	zhes gsungs so //	zhes gsungs so 
BO_T02_D1860:61a-12	gsum pa yang rgya che ba la dmigs pa nyid kyi phyir rang gi bdag nyid kyi gzugs la sogs pa yang tha mal ba'i gzugs la zhen pa'i gnyen po nyid yin pas brgyud pas rdzogs pa'i sangs rgyas kyi go 'phang la 'jog pa'i rgyu yin te /	gsum ba yang rgya che ba la dmigs ba nyid kyi phyir rang gi bdag nyid kyi gzugs la sogs ba yang tha mal ba gzugs la zhen ba gnyen po nyid yin ba brgyud ba rdzogs ba sangs rgya kyi go phen la jog ba rgyu yin te 
BO_T02_D1860:61a-13	rdzogs pa'i sangs rgyas kyi ngo bo'i nga rgyal gyi rjes su mthun pa'i gzugs la sogs pa longs spyod pa'i phyir ro //	rdzogs ba sangs rgya kyi ngo bo nga rgyal gyi rjes su mthun ba gzugs la sogs ba longs spyod ba phyir ro 
BO_T02_D1860:61a-14	gal te de lta yin du chug na de lta na yang bcom ldan 'das rang gi ngo bor yongs su bsgom pa de ni don dam pa nyid du rdzogs pa'i sangs rgyas kyi rang bzhin ma yin pa nyid kyi phyir ro zhe na /	gal te de lta yin du chug na de lta na yang joms ldan da rang gi ngo bor yongs su bsgom ba de ni don dam ba nyid du rdzogs ba sangs rgya kyi rang bzhin ma yin ba nyid kyi phyir ro zhe na 
BO_T02_D1860:61a-15	de lta na ni tha mal pa'i bdag nyid longs sbyong pa yang yod par mi 'gyur te /	de lta na ni tha mal ba bdag nyid longs sbyong ba yang yod ba mi gyur te 
BO_T02_D1860:61a-16	de kho na nyid du gang gzugs la sogs pa med pa nyid kyi phyir ro //	de kho na nyid du gang gzugs la sogs ba med ba nyid kyi phyir ro 
BO_T02_D1860:61a-17	ji ltar bdag gis gzugs la sogs pa mthong ngo zhes zhen pas yul du byas pa'i gzugs la sogs pa de dag ni de kho na nyid du de ltar yod pa ma yin no zhes bstan pa dang 'dra'o //	ji ltar bdag gis gzugs la sogs ba mthong ngo zhes zhen ba yul du byed ba gzugs la sogs ba de dag ni de kho na nyid du de ltar yod ba ma yin no zhes ston ba dang dra 
BO_T02_D1860:61a-18	de bas na de kho na nyid du gnas pa la ltos pa med pa'i zhen pa 'ga' zhig ni mi 'dod pa skyed pa nyid kyi phyir mi dge ba yin la /	de ba na de kho na nyid du gnas ba la ltos ba med ba zhen ba ga jig ni mi dod ba skyed ba nyid kyi phyir mi dge ba yin la 
BO_T02_D1860:61b-0	cig shos ni mchog gi skyes bu'i don la mkho ba nyid kyi phyir dge ba yin no zhes bya ba bcom ldan 'das kyi @61b gzhung las mthong ngo //	cig shos ni mchog gi skye bu don la mkho ba nyid kyi phyir dge ba yin no zhes byed ba joms ldan da kyi gzhung las mthong ngo 
BO_T02_D1860:61b-1	de nyid kyi phyir ming tsam gyi sgo nas kyang rdzogs pa'i sangs rgyas kyi nga rgyal ni phun sum tshogs pa mchog rdzogs par byed pa'i rgyu yin no zhes rnam par gzhag pa yin gyi bdag nyid kyis nye bar longs spyod pa kho nas thams cad dge ba'i	de nyid kyi phyir ming tsam gyi sgo nas kyang rdzogs ba sangs rgya kyi nga rgyal ni phun sum tshogs ba mchog rdzogs ba byed ba rgyu yin no zhes rnam ba jog ba yin gyi bdag nyid kyis nye ba longs spyod ba kho nas thams cad dge ba 
BO_T02_D1860:61b-2	bdag nyid du mi 'gyur ro zhes rnam par gzhag par ni mi nus te /	bdag nyid du mi gyur ro zhes rnam ba jog ba ni mi nus te 
BO_T02_D1860:61b-3	bsam pa'i dbang gis de yang dge ba'i bdag nyid yin pa'i phyir ro //	bsam ba dbang gis de yang dge ba bdag nyid yin ba phyir ro 
BO_T02_D1860:61b-4	byang chub sems dpa' 'ga' zhig lo stong phrag brgyad cur de bzhin gshegs pa 'khor dge slong stong phrag brgyad cu dang bcas pa re re la bskal pa du mar bde ba'i yo byad thams cad kyis stobs par byed la byang chub sems dpa' gzhan 'ga' zhig kyang	byang chub sems dpa ga jig lo stong phrag brgyad cur de bzhin gshegs ba khor dge slong stong phrag brgyad cu dang cha ba re re la bskal ba du mar bde ba yo byad thams cad kyis stobs ba byed la byang chub sems dpa gzhan ga jig kyang 
BO_T02_D1860:61b-5	dam pa'i chos yongs su gzung ba'i rgyus bdag nyid bsod snyoms kyis longs spyod par byed na snga ma de bas byang chub sems dpa' 'di la bsod nams mang du 'byung bar 'gyur ro zhes gsungs pa yin no ;	dam ba chos yongs su gzung ba rgyus bdag nyid bsod snyom kyis longs spyod ba byed na snga ma de ba byang chub sems dpa di la bsod nams mang du byung ba gyur ro zhes gsungs ba yin no 
BO_T02_D1860:61b-6	/ rnam par rtog pa bzhi pa ni nyid kyi rang bzhin ngo bo nyid rtog pa'i dri ma ma lus pa spangs pas bde bar gshegs pa'i sku'i bdag nyid can 'od zer can gyi tshogs rnam pa du ma'i sgo las yang dag par byung ba'i sprul pa sna	rnam ba rtogs ba bzhi ba ni nyid kyi rang bzhin ngo bo nyid rtogs ba dri ma ma lus ba spong ba bde ba gshegs ba sku bdag nyid can d zer can gyi tshogs rnam ba du ma sgo las yang dag ba byung ba sprul ba sna 
BO_T02_D1860:61b-7	tshogs rnam par 'phro bas 'gro ba ma lus pa'i don mdzad pa la gzhol ba de dang rjes su mthun pa'i gzugs la sogs pa gong du smos pa'i khyad par gyis dngos po ma lus pa mnyam pa nyid kyis blta ba ni gcig tu phun sum tshogs pa	tshogs rnam ba phro ba gro ba ma lus ba don mdzad ba la gzhol ba de dang rjes su mthun ba gzugs la sogs ba gong du smos ba khyad ba gyis dngos po ma lus ba mnyam ba nyid kyis lta ba ni gcig tu phun sum tshogs ba 
BO_T02_D1860:61b-8	mchog gi rgyu yin te /	mchog gi rgyu yin te 
BO_T02_D1860:61b-9	mngon sum du bsgrub par bya ba'i ngo bo la dmigs pa nyid kyi phyir ro //	mngon sum du sgrub ba byed ba ngo bo la dmigs ba nyid kyi phyir ro 
BO_T02_D1860:61b-10	de lta bu'i rnam pa'i gzugs la sogs pa la ma nges par dpyod pa'i bdag nyid kyi rdzogs pa'i sangs rgyas kyi mchod pa la kha na ma tho ba dang bcas par dogs pa nyid ni kha na ma tho ba chen po'i rgyu ma yin te /	de lta bu rnam ba gzugs la sogs ba la ma nges ba dpyod ba bdag nyid kyi rdzogs ba sangs rgya kyi mchod ba la kha na ma tho ba dang cha ba dogs ba nyid ni kha na ma tho ba chen po rgyu ma yin te 
BO_T02_D1860:61b-11	tha mal pa'i phyin ci log gi yid la byed pa'i gnyen po nyid kyis 'di ni lhag pa'i tshul khrims kyi bslab pa'i bdag nyid yin pa'i phyir ro //	tha mal ba phyin ci log gi yid la byed ba gnyen po nyid kyis di ni lhag ba tshul khrims kyi bslab ba bdag nyid yin ba phyir ro 
BO_T02_D1860:61b-12	mig la sogs pa'i yul yang dag pa ma yin pa rnams la yid la byed pa thams cad 'gog pas mya ngan las 'das pa mchog gi gzhi nyid yin pa'i phyir sdom pa mchog gi don yin no //	mig la sogs ba yul yang dag ba ma yin ba rnams la yid la byed ba thams cad gog ba mya ngan las da ba mchog gi gzhi nyid yin ba phyir sdom ba mchog gi don yin no 
BO_T02_D1860:61b-13	de ltar yang /	de ltar yang 
BO_T02_D1860:61b-14	mig gi sdom pa legs pa ste //	mig gi sdom ba legs ba ste 
BO_T02_D1860:62a-0	@62a * // rna ba'i sdom pa legs pa yin //	rna ba sdom ba legs ba yin 
BO_T02_D1860:62a-1	sna yi sdom pa legs pa ste //	sna yi sdom ba legs ba ste 
BO_T02_D1860:62a-2	lce yi sdom pa legs pa yin //	lce yi sdom ba legs ba yin 
BO_T02_D1860:62a-3	lus kyi sdom pa legs pa ste //	lus kyi sdom ba legs ba ste 
BO_T02_D1860:62a-4	yid kyi sdom pa legs pa yin //	yid kyi sdom ba legs ba yin 
BO_T02_D1860:62a-5	dge slong kun du bsdams pa yis //	dge slong kun du sdom ba yis 
BO_T02_D1860:62a-6	sdug bsngal kun las rab tu grol //	sdug sngal kun las rab tu grol 
BO_T02_D1860:62a-7	zhes gsungs so ;	zhes gsungs so 
BO_T02_D1860:62a-8	/ rang dang gzhan rdzogs pa'i sangs rgyas kyi ngo bor dmigs pa nyid kyis lhag pa'i sems kyi bslab pa'i rang bzhin la /	rang dang gzhan rdzogs ba sangs rgya kyi ngo bor dmigs ba nyid kyis lhag ba sems kyi bslab ba rang bzhin la 
BO_T02_D1860:62a-9	rang gi ngo bo la phyin ci ma log pas lhag pa'i shes rab kyi bslab pa la dmigs pa yang ma yin no //	rang gi ngo bo la phyin ci ma log ba lhag ba shes rab kyi bslab ba la dmigs ba yang ma yin no 
BO_T02_D1860:62a-10	de bzhin du ser sna la sogs pa'i nyes pa las ldog pa nyid kyis pha rol tu phyin pa la sogs pa ma lus pa nang du 'dus pa ni snga ma'i rjes su 'brangs nas blta bar bya'o //	de bzhin du ser sna la sogs ba nyes ba las ldog ba nyid kyis pha rol tu phyin ba la sogs ba ma lus ba nang du du ba ni snga ma rjes su brang nas lta ba byed 
BO_T02_D1860:62a-11	de'i phyir rnam pa de lta bu'i byang chub kyi sems bskyed pa dang rjes su mthun pa'i rang bzhin las rnam par log pa rnams ni rgyu'i mchog spangs pa rdzogs pa'i byang chub kyi snod du mi 'gyur zhing ;	de phyir rnam ba de lta bu byang chub kyi sems skyed ba dang rjes su mthun ba rang bzhin las rnam ba log ba rnams ni rgyu mchog spong ba rdzogs ba byang chub kyi snod du mi gyur zhing 
BO_T02_D1860:62a-12	gnas ma yin pa la skrag pa ni don med pa brgyud pa skyed par byed pa'i rgyu nyid yin te /	gnas ma yin ba la skrag ba ni don med ba brgyud ba skyed ba byed ba rgyu nyid yin te 
BO_T02_D1860:62a-13	'gro ba gang zhig rmongs pa'i rgyu yis gnas ma yin la skrag 'gyur ba //	gro ba gang jig rmongs ba rgyu yis gnas ma yin la skrag gyur ba 
BO_T02_D1860:62a-14	yun rings dus su bsod nams phung po chen po min pa 'byung 'gyur rgyus //	yun dring dus su bsod nams phung po chen po min ba byung gyur rgyus 
BO_T02_D1860:62a-15	rigs med bshes med blo ma sbyangs shing snga mar dge ba ma bskyed pas //	rigs med bshes med blo ma sbyong shing snga mar dge ba ma skyed ba 
BO_T02_D1860:62a-16	chos 'di dag la skrag par gyur pa don chen 'di las nyams par 'gyur //	chos di dag la skrag ba gyur ba don chen di las nyams ba gyur 
BO_T02_D1860:62a-17	rdzogs pa'i byang chub gzhan don mchog gi rgyur gyur sna tshogs mthu yi gnas //	rdzogs ba byang chub gzhan don mchog gi rgyur gyur sna tshogs mthu yi gnas 
BO_T02_D1860:62a-18	de las de dang mnyam nyid sems 'di 'ba' zhig rgyu yi mchog yin zhes //	de las de dang mnyam nyid sems di ba jig rgyu yi mchog yin zhes 
BO_T02_D1860:62a-19	bdag gis bshad par gyur pa las kyang cung zad dri med bsod nams des //	bdag gis chad ba gyur ba las kyang cung zad dri med bsod nams des 
BO_T02_D1860:62a-20	sangs rgyas ye shes 'khrul spangs blo can skye bo byang chub thog gyur cig / slob dpon sangs rgyas ye shes kyi zhal snga nas kyis mdzad pa bdag sgrub pa la 'jug pa zhes bya ba rdzogs so /	sangs rgya ye shes khrul spong blo can skye bo byang chub thogs gyur cig slob dpon sangs rgya ye shes kyi zhal snga nas kyis mdzad ba bdag sgrub ba la jug ba zhes byed ba rdzogs so 
BO_T02_D1860:62a-21	// / pandi ta sh'anti bha dra dang / lo ts'a ba 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o//	pandi ta shanti bha dra dang lo tsa ba go lhas btsas kyis sgyur cing zhus te gtan la bebs 
