segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:339a-23	lo grangs bdun khri bzhi stong bar du gnas //	339a	lo grangs bdun khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:339b-0	zhi bar phyin @339b pa'i mchod rten grangs dag ni //	339b	zhi ba phyin ba mchod rten grangs dag ni 
BO_K09_D0094_H0095:339b-1	bye ba stong phrag dbu bcu rtsa brgyad 'byung //	339b	bye ba stong phrag dbu chu rtsa brgyad byung 
BO_K09_D0094_H0095:339b-2	'jig rten mgon po 'od 'phro can skye ba'i //	339b	jig rten mgon po d phro can skye ba 
BO_K09_D0094_H0095:339b-3	yul ni gzi ldan legs par mchod ces bya; ;rigs ni rgyal rigs yin te 'od dpag tshad //	339b	yul ni gzi ldan legs ba mchod ces bya; ;rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:339b-4	nyi shu rtsa gnyis yab ni gsal ba yin //	339b	nyi shu rtsa gnyis yab ni gsal ba yin 
BO_K09_D0094_H0095:339b-5	rdo rje'i 'od ni rgyal yum sras po ni //	339b	rdo rje d ni rgyal yum sras po ni 
BO_K09_D0094_H0095:339b-6	'od 'phro 'od 'phro bzang po rim gro pa; ;yon tan 'od 'phro can na mkhas pa ste //	339b	d phro d phro bzang po rim gro pa; ;yon tan d phro can na mkhas ba ste 
BO_K09_D0094_H0095:339b-7	rnam par grol ba'i sgron ma rdzu 'phrul can //	339b	rnam ba grol ba sgron ma rdzu phrul can 
BO_K09_D0094_H0095:339b-8	'dus pa lan grangs brgyad cu kun la yang //	339b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:339b-9	dgra bcom mi slob nyon mongs bsregs pa po //	339b	dgra joms mi slob nyon mongs bsregs ba po 
BO_K09_D0094_H0095:339b-10	ther 'bum ther 'bum dag ni 'dus par 'gyur //	339b	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:339b-11	mi tshe lo grangs dag ni brgyad khri yin //	339b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:339b-12	mya ngan 'das pa de yi dam chos dag /	339b	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:339b-13	lo grangs bdun khri'i bar du gnas par 'gyur //	339b	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:339b-14	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	339b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:339b-15	yid du 'ong ba'i gdugs stong snyed kyis brgyan //	339b	yid du ng ba gdugs stong snyed kyis rgyan 
BO_K09_D0094_H0095:339b-16	sems can snying po dbang po skye ba yi; ;yul ni dbang po'i rtog dang ldan zhes bya //	339b	sems can snying po dbang po skye ba yi; ;yul ni dbang po rtogs dang ldan zhes byed 
BO_K09_D0094_H0095:339b-17	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	339b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:339b-18	dpag tshad brgya yod rgyal mtshan dbang po yab //	339b	dpog tshad brgya yod rgyal mtshan dbang po yab 
BO_K09_D0094_H0095:339b-19	rin chen mchog ma zhes bya rgyal ba'i yum //	339b	rin chen mchog ma zhes byed rgyal ba yum 
BO_K09_D0094_H0095:339b-20	dbang po sras yin bzang dbang rim gro pa //	339b	dbang po sras yin bzang dbang rim gro ba 
BO_K09_D0094_H0095:339b-21	dbang chen tog ni blo gros can yin te //	339b	dbang chen tog ni blo gros can yin te 
BO_K09_D0094_H0095:339b-22	mtshon cha'i dbang po zhes bya rdzu 'phrul can //	339b	mtshon cha dbang po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:340a-0	'dus @340a *// pa lan grangs drug cu kun la yang //	340a	du ba lan grangs drug cu kun la yang 
BO_K09_D0094_H0095:340a-1	mi slob dgra bcom pa yi tshogs kun dag /	340a	mi slob dgra joms ba yi tshogs kun dag 
BO_K09_D0094_H0095:340a-2	bye ba phrag ni dgu bcu gnyis gnyis yod //	340a	bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:340a-3	mi tshe lo grangs nyi khri cig stong yin //	340a	mi tshe lo grangs nyi khri cig stong yin 
BO_K09_D0094_H0095:340a-4	dam chos lo grangs cig khri cig stong gnas //	340a	dam chos lo grangs cig khri cig stong gnas 
BO_K09_D0094_H0095:340a-5	sku gdung mchod rten yid 'od gcig yin la //	340a	sku gdung mchod rten yid d gcig yin la 
BO_K09_D0094_H0095:340a-6	'phang du dpag tshad bcu gnyis pa yin te //	340a	phen du dpog tshad chu gnyis ba yin te 
BO_K09_D0094_H0095:340a-7	gser gyi rgyal mtshan tog bcas dag gis spras //	340a	gser gyi rgyal mtshan tog cha dag gis spras 
BO_K09_D0094_H0095:340a-8	de bzhin gshegs pa shugs 'chang skye ba yi //	340a	de bzhin gshegs ba shugs chang skye ba yi 
BO_K09_D0094_H0095:340a-9	yul ni chos kyi rgyal mtshan zhes kyang bya; ;rigs ni bram ze yin te 'od dpag tshad //	340a	yul ni chos kyi rgyal mtshan zhes kyang bya; ;rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:340a-10	bdun cu rtsa gnyis yab ni blo bzang yin //	340a	bdun cu rtsa gnyis yab ni blo bzang yin 
BO_K09_D0094_H0095:340a-11	yon tan rgya mtsho zhes bya rgyal ba'i yum //	340a	yon tan rgya mtsho zhes byed rgyal ba yum 
BO_K09_D0094_H0095:340a-12	sras po bden smra stobs ldan rim gro ba //	340a	sras po bden smra stobs ldan rim gro ba 
BO_K09_D0094_H0095:340a-13	mthu rtsal stobs zhes bya ba mkhas pa ste //	340a	mthu rtsal stobs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:340a-14	goms par mchod ces bya ba rdzu 'phrul can //	340a	goms ba mchod ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:340a-15	'dus pa lan grangs brgyad cu kun la yang //	340a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:340a-16	phyir mi ldog pa byang chub gnas pa kun //	340a	phyir mi ldog ba byang chub gnas ba kun 
BO_K09_D0094_H0095:340a-17	bye ba phrag ni bdun cu bzhi bzhi yod //	340a	bye ba phrag ni bdun cu bzhi bzhi yod 
BO_K09_D0094_H0095:340a-18	mi tshe lo grangs dgu khri sum stong yin //	340a	mi tshe lo grangs dgu khri sum stong yin 
BO_K09_D0094_H0095:340a-19	rgyal ba mya ngan 'das nas dam chos dag /	340a	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:340a-20	lo grangs ther 'bum phrag ni gsum du gnas //	340a	lo grangs ther bum phrag ni gsum du gnas 
BO_K09_D0094_H0095:340a-21	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	340a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:340a-22	zhing rnams kun tu mdzes pa dag tu 'gyur //	340a	zhing rnams kun tu mdzes ba dag tu gyur 
BO_K09_D0094_H0095:340b-0	sems can @340b snying po skar rgyal skye ba yi //	340b	sems can snying po skar rgyal skye ba yi 
BO_K09_D0094_H0095:340b-1	yul ni 'od 'phro'i 'od dang ldan zhes bya //	340b	yul ni d phro d dang ldan zhes byed 
BO_K09_D0094_H0095:340b-2	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	340b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:340b-3	dpag tshad brgya yod sbyin sreg 'od 'phro yab //	340b	dpog tshad brgya yod sbyin sreg d phro yab 
BO_K09_D0094_H0095:340b-4	'od 'phro chen mo zhes bya rgyal ba'i yum //	340b	d phro chen mo zhes byed rgyal ba yum 
BO_K09_D0094_H0095:340b-5	sras po skar mkhan snang dbang rim gro pa //	340b	sras po skar mkhan snang dbang rim gro ba 
BO_K09_D0094_H0095:340b-6	rab tu brgyan ces bya ba mkhas pa ste //	340b	rab tu rgyan ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:340b-7	'od dbang mtha' yas pa ni rdzu 'phrul can; ;'dus pa lan grangs sum cu drug kun la'ang //	340b	d dbang mtha yas ba ni rdzu phrul can; ;dus ba lan grangs sum cu drug kun la 
BO_K09_D0094_H0095:340b-8	dgra bcom rnam par thar pa brgyad thob pa //	340b	dgra joms rnam ba thar ba brgyad thob ba 
BO_K09_D0094_H0095:340b-9	bye ba phrag ni bdun cu gsum gsum yod //	340b	bye ba phrag ni bdun cu gsum gsum yod 
BO_K09_D0094_H0095:340b-10	mi tshe lo grangs nyi khri nyis stong yin //	340b	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:340b-11	mya ngan 'das pa de yi dam chos dag /	340b	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:340b-12	lo grangs bdun khri'i bar du gnas par 'gyur //	340b	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:340b-13	rgyal ba'i sku gdung mchod rten gcig yin te //	340b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:340b-14	dpag tshad bcu pa rin po che yis spras //	340b	dpog tshad chu ba rin po che yis spras 
BO_K09_D0094_H0095:340b-15	'jig rten mgon po 'od ni bzang po yi //	340b	jig rten mgon po d ni bzang po yi 
BO_K09_D0094_H0095:340b-16	skye ba'i yul ni nor 'byor pa zhes bya //	340b	skye ba yul ni nor byor ba zhes byed 
BO_K09_D0094_H0095:340b-17	rigs ni bram ze yin te 'od dpag tshad //	340b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:340b-18	nyi shu rtsa gnyis yab ni blo bzang yin //	340b	nyi shu rtsa gnyis yab ni blo bzang yin 
BO_K09_D0094_H0095:340b-19	blo 'od ma zhes bya ba rgyal ba'i yum //	340b	blo d ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:340b-20	sras po blo legs blo chen rim gro pa //	340b	sras po blo legs blo chen rim gro ba 
BO_K09_D0094_H0095:340b-21	blo yi 'byung gnas zhes bya mkhas pa ste //	340b	blo yi byung gnas zhes byed mkhas ba ste 
BO_K09_D0094_H0095:340b-22	blo la gnas zhes bya ba rdzu 'phrul can //	340b	blo la gnas zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:340b-23	'dus pa lan grangs brgyad cu kun la yang //	340b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:340b-24	srid pa kun la chags pa med gyur pa //	340b	srid ba kun la chags ba med gyur ba 
BO_K09_D0094_H0095:340b-25	bye ba phrag ni dgu bcu gnyis gnyis yod /	340b	bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:341a-0	@341a *// mi tshe lo grangs dgu khri dgu stong yin //	341a	mi tshe lo grangs dgu khri dgu stong yin 
BO_K09_D0094_H0095:341a-1	rgyal ba yongs su mya ngan 'das nas kyang //	341a	rgyal ba yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:341a-2	dam chos lo grangs drug khri'i bar du gnas //	341a	dam chos lo grangs drug khri ba du gnas 
BO_K09_D0094_H0095:341a-3	rgyal ba'i sku gdung dag gi rgyas 'gyur la //	341a	rgyal ba sku gdung dag gi rgya gyur la 
BO_K09_D0094_H0095:341a-4	mchod rten gser gyi rgyal mtshan dag gis bskor //	341a	mchod rten gser gyi rgyal mtshan dag gis skor 
BO_K09_D0094_H0095:341a-5	'jig rten mgon po grags pa byin pa yi //	341a	jig rten mgon po grags ba byin ba yi 
BO_K09_D0094_H0095:341a-6	skye ba'i yul ni mchod cing bkur zhes bya //	341a	skye ba yul ni mchod cing bkur zhes byed 
BO_K09_D0094_H0095:341a-7	rigs ni bram ze yin te 'od dpag tshad //	341a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:341a-8	sum cu rtsa gnyis yab ni blo bzang yin //	341a	sum cu rtsa gnyis yab ni blo bzang yin 
BO_K09_D0094_H0095:341a-9	byang chub 'dod ces bya ba rgyal ba'i yum //	341a	byang chub dod ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:341a-10	sras po zam pa dul ba rim gro pa //	341a	sras po zam ba dul ba rim gro ba 
BO_K09_D0094_H0095:341a-11	phyogs kyi mchod rten zhes bya mkhas pa ste //	341a	phyogs kyi mchod rten zhes byed mkhas ba ste 
BO_K09_D0094_H0095:341a-12	'jig rten mngon bstod pa ni rdzu 'phrul can //	341a	jig rten mngon bstod ba ni rdzu phrul can 
BO_K09_D0094_H0095:341a-13	'dus pa lan grangs brgyad cu rtsa bzhi ste; ;kun la'ang tha ba med par bsgams pa po //	341a	du ba lan grangs brgyad cu rtsa bzhi ste; ;kun la tha ba med ba bsgams ba po 
BO_K09_D0094_H0095:341a-14	bye ba phrag ni stong stong 'byung bar 'gyur //	341a	bye ba phrag ni stong stong byung ba gyur 
BO_K09_D0094_H0095:341a-15	mi tshe lo grangs dgu khri sum stong yin //	341a	mi tshe lo grangs dgu khri sum stong yin 
BO_K09_D0094_H0095:341a-16	'gog par rgyan pa'i dam pa'i chos dag kyang //	341a	gog ba rgyan ba dam ba chos dag kyang 
BO_K09_D0094_H0095:341a-17	lo grangs brgyad khri sum stong bar du gnas //	341a	lo grangs brgyad khri sum stong ba du gnas 
BO_K09_D0094_H0095:341a-18	rgyal ba'i sku gdung mchod rten gcig yin te //	341a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:341a-19	dpag tshad brgyad pa gser gyis rnam par spras //	341a	dpog tshad brgyad ba gser gyis rnam ba spras 
BO_K09_D0094_H0095:341a-20	sems can snying po gzugs ni bzang po yi //	341a	sems can snying po gzugs ni bzang po yi 
BO_K09_D0094_H0095:341a-21	skye ba'i yul ni thar pa dga' zhes bya //	341a	skye ba yul ni thar ba dga zhes byed 
BO_K09_D0094_H0095:341a-22	de'i rigs rgyal rigs yin te 'od dpag tshad //	341a	de rigs rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:341b-0	drug cu rtsa @341b gnyis yab ni don chen yin //	341b	drug cu rtsa gnyis yab ni don chen yin 
BO_K09_D0094_H0095:341b-1	yon tan tshogs ni rgyal yum sras po ni //	341b	yon tan tshogs ni rgyal yum sras po ni 
BO_K09_D0094_H0095:341b-2	yon tan bdag nyid don ldan rim gro pa //	341b	yon tan bdag nyid don ldan rim gro ba 
BO_K09_D0094_H0095:341b-3	yon tan me tog rgyas pa mkhas pa ste //	341b	yon tan me tog rgya ba mkhas ba ste 
BO_K09_D0094_H0095:341b-4	mtha' yas yon tan don ni rdzu 'phrul can //	341b	mtha yas yon tan don ni rdzu phrul can 
BO_K09_D0094_H0095:341b-5	'dus pa lan grangs brgyad cu kun la yang //	341b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:341b-6	dgra bcom rims nad med pa dge ba can //	341b	dgra joms rims nad med ba dge ba can 
BO_K09_D0094_H0095:341b-7	bye ba phrag ni bdun cu gsum gsum yod; ;mi tshe lo grangs bdun khri bzhi stong yin //	341b	bye ba phrag ni bdun cu gsum gsum yod; ;mi tshe lo grangs bdun khri bzhi stong yin 
BO_K09_D0094_H0095:341b-8	lhag ma med par phyin pa'i dam chos dag /	341b	lhag ma med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:341b-9	lo grangs bdun khri'i bar du gnas par 'gyur //	341b	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:341b-10	mtshungs pa med pa mya ngan 'das nas kyang //	341b	mtshungs ba med ba mya ngan da nas kyang 
BO_K09_D0094_H0095:341b-11	zhing rnams kun du sku gdung rgyas par 'gyur //	341b	zhing rnams kun du sku gdung rgya ba gyur 
BO_K09_D0094_H0095:341b-12	mtshungs pa med pa rgyal po skye ba yi //	341b	mtshungs ba med ba rgyal po skye ba yi 
BO_K09_D0094_H0095:341b-13	yul ni dad pa'i rgyal po zhes kyang bya //	341b	yul ni dad ba rgyal po zhes kyang byed 
BO_K09_D0094_H0095:341b-14	rigs ni bram ze yin te 'od dpag tshad //	341b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:341b-15	bdun cu rtsa gnyis gzi brjid bzang po yab //	341b	bdun cu rtsa gnyis gzi brjid bzang po yab 
BO_K09_D0094_H0095:341b-16	rgyal po'i 'od ces bya ba rgyal ba'i yum //	341b	rgyal po d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:341b-17	sras po rgyal byin rgyal byin rim gro pa //	341b	sras po rgyal byin rgyal byin rim gro ba 
BO_K09_D0094_H0095:341b-18	mi yi rgyal po zhes bya mkhas pa ste //	341b	mi yi rgyal po zhes byed mkhas ba ste 
BO_K09_D0094_H0095:341b-19	rgyal po dad par byed pa rdzu 'phrul can //	341b	rgyal po dad ba byed ba rdzu phrul can 
BO_K09_D0094_H0095:341b-20	'dus pa lan grangs brgyad cu brgyad kun la'ang //	341b	du ba lan grangs brgyad cu brgyad kun la 
BO_K09_D0094_H0095:341b-21	dgra bcom grags pa bsgrubs pa de dag grangs //	341b	dgra joms grags ba sgrub ba de dag grangs 
BO_K09_D0094_H0095:341b-22	ther 'bum ther 'bum dag ni 'dus par 'gyur //	341b	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:341b-23	mi tshe lo grangs 'bum phrag nyi khri yin //	341b	mi tshe lo grangs bum phrag nyi khri yin 
BO_K09_D0094_H0095:341b-24	rnam par grol bar phyin pa'i dam chos dag /	341b	rnam ba grol ba phyin ba dam chos dag 
BO_K09_D0094_H0095:342a-0	lo grangs @342a *//	342a	lo grangs 
BO_K09_D0094_H0095:342a-1	dgu khri nyis stong bar du gnas //	342a	dgu khri nyis stong ba du gnas 
BO_K09_D0094_H0095:342a-2	rgyal ba mya ngan 'das pa'i sku gdung dag /	342a	rgyal ba mya ngan da ba sku gdung dag 
BO_K09_D0094_H0095:342a-3	zhing rnams kun tu khyab par 'byung bar 'gyur //	342a	zhing rnams kun tu khyab ba byung ba gyur 
BO_K09_D0094_H0095:342a-4	de bzhin gshegs pa don ni grub pa yi //	342a	de bzhin gshegs ba don ni grub ba yi 
BO_K09_D0094_H0095:342a-5	skye ba'i yul ni thar pa 'byor ces bya //	342a	skye ba yul ni thar ba byor ces byed 
BO_K09_D0094_H0095:342a-6	rigs ni bram ze lan te 'od kyi tshad //	342a	rigs ni bram ze lan te d kyi tshad 
BO_K09_D0094_H0095:342a-7	dpag tshad dgu bcu yab ni bde don yin; ;don la dga' zhes bya ba rgyal ba'i yum //	342a	dpog tshad dgu chu yab ni bde don yin; ;don la dga zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:342a-8	sras po don sbyin don chen rim gro pa //	342a	sras po don sbyin don chen rim gro ba 
BO_K09_D0094_H0095:342a-9	spobs pa brtsegs pa blo gros can yin te //	342a	spobs ba brtsegs ba blo gros can yin te 
BO_K09_D0094_H0095:342a-10	bsod nams 'dod ces bya ba rdzu 'phrul can //	342a	bsod nams dod ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:342a-11	'dus pa lan grangs brgyad cu kun la yang //	342a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:342a-12	rgyags dang nga rgyal bral ba 'khrul med pa //	342a	rgyags dang nga rgyal bral ba khrul med ba 
BO_K09_D0094_H0095:342a-13	bye ba phrag ni brgyad cu gnyis gnyis yod //	342a	bye ba phrag ni brgyad cu gnyis gnyis yod 
BO_K09_D0094_H0095:342a-14	mi tshe lo grangs dag ni brgyad khri yin //	342a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:342a-15	tha ba spangs pa'i dam pa'i chos dag kyang //	342a	tha ba spong ba dam ba chos dag kyang 
BO_K09_D0094_H0095:342a-16	lo grangs brgyad khri'i bar du gnas par 'gyur //	342a	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:342a-17	rgyal ba'i sku gdung dag gi mchod rten ni //	342a	rgyal ba sku gdung dag gi mchod rten ni 
BO_K09_D0094_H0095:342a-18	dpag tshad dgu pa gcig cig 'byung bar 'gyur //	342a	dpog tshad dgu ba gcig cig byung ba gyur 
BO_K09_D0094_H0095:342a-19	de bzhin gshegs pa sengge'i sde dag gi /	342a	de bzhin gshegs ba sengge sde dag gi 
BO_K09_D0094_H0095:342a-20	skye ba'i yul ni bzod par dga' zhes bya //	342a	skye ba yul ni bzod ba dga zhes byed 
BO_K09_D0094_H0095:342a-21	rgyal ba'i rigs ni bram ze 'od kyi tshad //	342a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:342a-22	dpag tshad brgyad yod mchod sbyin bzang po yab //	342a	dpog tshad brgyad yod mchod sbyin bzang po yab 
BO_K09_D0094_H0095:342a-23	'phags pa'i 'od ces bya ba rgyal ba'i yum //	342a	phag ba d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:342b-0	sras po 'brug sgra tog ni @342b rim gro ba //	342b	sras po brug sgra tog ni rim gro ba 
BO_K09_D0094_H0095:342b-1	dpag stobs can zhes bya ba mkhas pa ste //	342b	dpog stobs can zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:342b-2	sengge'i stobs kyis 'gro ba rdzu 'phrul can //	342b	sengge stobs kyis gro ba rdzu phrul can 
BO_K09_D0094_H0095:342b-3	'dus pa lan grangs drug cu drug kun la'ang //	342b	du ba lan grangs drug cu drug kun la 
BO_K09_D0094_H0095:342b-4	mchod pa mchog gis mchod par 'os pa po //	342b	mchod ba mchog gis mchod ba s ba po 
BO_K09_D0094_H0095:342b-5	dgra bcom tha spangs ther 'bum ther 'bum yod //	342b	dgra joms tha spong ther bum ther bum yod 
BO_K09_D0094_H0095:342b-6	mi tshe lo grangs sum khri drug stong yin //	342b	mi tshe lo grangs sum khri drug stong yin 
BO_K09_D0094_H0095:342b-7	bzung ba med par phyin pa'i dam chos dag /	342b	bzung ba med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:342b-8	lo grangs nyi khri bzhi stong bar du gnas //	342b	lo grangs nyi khri bzhi stong ba du gnas 
BO_K09_D0094_H0095:342b-9	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	342b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:342b-10	mchod rten bye ba 'bum phrag dgu bcu dgu //	342b	mchod rten bye ba bum phrag dgu chu dgu 
BO_K09_D0094_H0095:342b-11	sems can snying po nor lha'i bu skye ba'i; ;yul ni gzi brjid 'byung ba zhes kyang bya //	342b	sems can snying po nor lha bu skye ba; ;yul ni gzi brjid byung ba zhes kyang byed 
BO_K09_D0094_H0095:342b-12	rigs ni bram ze yin te 'od dpag tshad //	342b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:342b-13	sum cu rtsa gnyis zla ba'i dbang po yab //	342b	sum cu rtsa gnyis zla ba dbang po yab 
BO_K09_D0094_H0095:342b-14	rgyu skar rgyal po rgyal yum sras po ni //	342b	rgyu skar rgyal po rgyal yum sras po ni 
BO_K09_D0094_H0095:342b-15	legs 'ongs par gnas skyes pa rim gro pa //	342b	legs ngs ba gnas skye ba rim gro ba 
BO_K09_D0094_H0095:342b-16	lha yi 'od ces bya ba mkhas pa ste //	342b	lha yi d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:342b-17	lha yi mi ces bya ba rdzu 'phrul can //	342b	lha yi mi ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:342b-18	'dus pa lan grangs dgu bcu kun la yang //	342b	du ba lan grangs dgu chu kun la yang 
BO_K09_D0094_H0095:342b-19	dgra bcom bsod nams 'bras bu mchog thob pa //	342b	dgra joms bsod nams bras bu mchog thob ba 
BO_K09_D0094_H0095:342b-20	bye ba phrag ni bdun cu gnyis gnyis yod //	342b	bye ba phrag ni bdun cu gnyis gnyis yod 
BO_K09_D0094_H0095:342b-21	mi tshe lo grangs dgu khri bzhi stong yin //	342b	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:342b-22	srid bzhi bar phyin pa'i dam chos dag /	342b	srid bzhi ba phyin ba dam chos dag 
BO_K09_D0094_H0095:342b-23	lo grangs dgu khri nyis bong bar du gnas //	342b	lo grangs dgu khri nyis bong ba du gnas 
BO_K09_D0094_H0095:342b-24	rgyal ba'i sku gdung mchod rten gcig yin te //	342b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:342b-25	dpag tshad lnga pa rin po che yis spras //	342b	dpog tshad lnga ba rin po che yis spras 
BO_K09_D0094_H0095:343a-0	mtshungs @343a *// pa med pa grags pa skye ba yi //	343a	mtshungs ba med ba grags ba skye ba yi 
BO_K09_D0094_H0095:343a-1	yul ni mchod pa dag gis brgyan ces bya //	343a	yul ni mchod ba dag gis rgyan ces byed 
BO_K09_D0094_H0095:343a-2	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	343a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:343a-3	dpag tshad dgu yod yab ni 'byor ldan yin //	343a	dpog tshad dgu yod yab ni byor ldan yin 
BO_K09_D0094_H0095:343a-4	grags mchog ma zhes bya ba rgyal ba'i yum //	343a	grags mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:343a-5	sras po skar ldan legs byin rim gro pa //	343a	sras po skar ldan legs byin rim gro ba 
BO_K09_D0094_H0095:343a-6	mthu rtsal zla ba zhes bya mkhas pa ste; ;mtha' yas 'od ces bya ba rdzu 'phrul can //	343a	mthu rtsal zla ba zhes byed mkhas ba ste; ;mtha yas d ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:343a-7	'dus pa dag ni lan grangs brgyad cu ste //	343a	du ba dag ni lan grangs brgyad cu ste 
BO_K09_D0094_H0095:343a-8	kun la'ang chags pa med par gyur de dag //	343a	kun la chags ba med ba gyur de dag 
BO_K09_D0094_H0095:343a-9	bye ba phrag ni stong stong 'dus par 'gyur //	343a	bye ba phrag ni stong stong du ba gyur 
BO_K09_D0094_H0095:343a-10	mi tshe lo grang bdun khri sum stong yin //	343a	mi tshe lo grang bdun khri sum stong yin 
BO_K09_D0094_H0095:343a-11	'gro la phan phyir dam pa'i chos dag kyang //	343a	gro la phan phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:343a-12	lo grangs dgu khri'i bar du gnas par 'gyur //	343a	lo grangs dgu khri ba du gnas ba gyur 
BO_K09_D0094_H0095:343a-13	rgyal ba yongs su mya ngan 'das nas kyang //	343a	rgyal ba yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:343a-14	sku gdung rgyas 'gyur mchod rten bya ba stong //	343a	sku gdung rgya gyur mchod rten byed ba stong 
BO_K09_D0094_H0095:343a-15	'jig rten mgon po rgyal ba skye ba yi //	343a	jig rten mgon po rgyal ba skye ba yi 
BO_K09_D0094_H0095:343a-16	yul ni rgyal bar dga' ba zhes kyang bya //	343a	yul ni rgyal ba dga ba zhes kyang byed 
BO_K09_D0094_H0095:343a-17	rigs ni rgyal rigs yin te 'od kyi tshad //	343a	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:343a-18	dpag tshad nyi khri dbang po chen po yab //	343a	dpog tshad nyi khri dbang po chen po yab 
BO_K09_D0094_H0095:343a-19	rgyags med ma zhes bya ba rgyal ba'i yum //	343a	rgyags med ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:343a-20	sras po rnam nges zla ba rim gro ba; ;chos kyi 'gros zhes bya ba mkhas pa ste //	343a	sras po rnam nges zla ba rim gro ba; ;chos kyi gros zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:343a-21	phyir zhing legs par sems pa rdzu 'phrul can //	343a	phyir zhing legs ba sems ba rdzu phrul can 
