segmentnr	original	stemmed
BO_T02_D1844:88a-8	de bas na /	de ba na 
BO_T02_D1844:88a-9	rigs ni gnyis su med bstan te //	rigs ni gnyis su med ston te 
BO_T02_D1844:88a-10	zhes bya ste ;	zhes byed ste 
BO_T02_D1844:88a-11	rigs su 'dogs pa ni gcig tu nges pa rdo rje rigs su bya ba lta bu yin te /	rigs su dogs ba ni gcig tu nges ba rdo rje rigs su byed ba lta bu yin te 
BO_T02_D1844:88a-12	rdo rje dang rin po che'i rigs gnyis ka gang yin zhes byar mi btub pas na /	rdo rje dang rin po che rigs gnyis ka gang yin zhes byar mi thub ba na 
BO_T02_D1844:88a-13	gnyis su med pa bstan te zhes bya'o //	gnyis su med ba ston te zhes byed 
BO_T02_D1844:88a-14	de ltar gnyis su med pa bstan pa gang yin pa de ni tha snyad du rigs zhes bya bar thogs pa'i bzhi 'am ngo bo yin pas thog ma zhes bya ste /	de ltar gnyis su med ba ston ba gang yin ba de ni tha snyad du rigs zhes byed ba thogs ba bzhi mang ngo bo yin ba thogs ma zhes byed ste 
BO_T02_D1844:88a-15	rigs su thogs ba'i dang po'i mu yin zhes bya ba'i tha tshig go //	rigs su thogs ba dang po mu yin zhes byed ba tha tshig go 
BO_T02_D1844:88a-16	'o na rigs ni nyon mongs pa lnga las re re gnas su dag par rtogs pa las rigs su gyur pa yin na /	mang na rigs ni nyon mongs ba lnga las re re gnas su dag ba rtogs ba las rigs su gyur ba yin na 
BO_T02_D1844:88a-17	'dir gang la bya zhe na /	dir gang la byed zhe na 
BO_T02_D1844:88a-18	mi skye mi 'jig gang yin pa //	mi skye mi jig gang yin ba 
BO_T02_D1844:88a-19	zhes bya ste /	zhes byed ste 
BO_T02_D1844:88a-20	nyon mongs pa rnam pa lnga mtshan nyid so sor phye nas tha mi dad par rtogs pa'i de dag gcig tu 'dus nas dbyer med par gyur pa de gnyen po med pas ni mi skye /	nyon mongs ba rnam ba lnga mtshan nyid so sor byed nas tha mi dad ba rtogs ba de dag gcig tu du nas dbyer med ba gyur ba de gnyen po med ba ni mi skye 
BO_T02_D1844:88a-21	gnyen po bsten pas mi 'jig rang gi rang bzhin gyis mnyam par gnas su dag par rtogs pa mngon du gyur pa gang yin pa de ni gtso bor rab tu bshad ces bya ste /	gnyen po sten ba mi jig rang gi rang bzhin gyis mnyam ba gnas su dag ba rtogs ba mngon du gyur ba gang yin ba de ni gtso bor rab tu chad ces byed ste 
BO_T02_D1844:88a-22	rigs dang ye shes thams cad 'dus pa'i ngo bo bas lha thams cad kyi bdag po'ang yin la gtso bor gyur pa'ang yin no //	rigs dang ye shes thams cad du ba ngo bo ba lha thams cad kyi bdag po yin la gtso bor gyur ba yin no 
BO_T02_D1844:88a-23	dngos su na rdo rje 'dzin chen po la bya'o //	dngos su na rdo rje dzin chen po la byed 
BO_T02_D1844:88b-0	rigs phyi ma rnams ni rigs kyi ngo bo nyon @88b mongs pa re re nas gnas su gyur pa las ni rigs su grub la /	rigs phyi ma rnams ni rigs kyi ngo bo nyon mongs ba re re nas gnas su gyur ba las ni rigs su grub la 
BO_T02_D1844:88b-1	phung po re re gnas su dag pa las ni skur grub /	phung po re re gnas su dag ba las ni skur grub 
BO_T02_D1844:88b-2	rnam par shes pa re re gnas su dag pa las ni ye shes su grub pas rigs lnga sku lnga ye shes lnga dang ldan pa'i rgyal ba rigs lnga yin par bshad pa las so sor spyan drang ba'i sngags dang / ye shes kyi don dang /	rnam ba shes ba re re gnas su dag ba las ni ye shes su grub ba rigs lnga sku lnga ye shes lnga dang ldan ba rgyal ba rigs lnga yin ba chad ba las so sor spyan dren ba sngags dang ye shes kyi don dang 
BO_T02_D1844:88b-3	de bzhi la ni phrin las kyang sngar bshad nas /	de bzhi la ni phrin las kyang sngar chad nas 
BO_T02_D1844:88b-4	da ni mar ni rigs kyi ngo bo dang / sku'i ngo bo gang yin pa'i mtshan nyid rim par bstan te /	da ni mar ni rigs kyi ngo bo dang sku ngo bo gang yin ba mtshan nyid rim ba ston te 
BO_T02_D1844:88b-5	de la zhu ba'i dus su ni zhus tshig bco brgyad pa dang por /	de la ju ba dus su ni zhus tshig chos brgyad ba dang por 
BO_T02_D1844:88b-6	gti mug ces bgyi ji ltar lags ;	gti mug ces bgyid ji ltar lags 
BO_T02_D1844:88b-7	/ zhes zhus nas /	zhes zhus nas 
BO_T02_D1844:88b-8	bcu dgu pa zhe sdang ji ltar lags zhes zhus pa las //	chu dgu ba zhe sdang ji ltar lags zhes zhus ba las 
BO_T02_D1844:88b-9	lan ni gnas skabs su ni zhus tshig bcu dgu par /	lan ni gnas skabs su ni zhus tshig chu dgu ba 
BO_T02_D1844:88b-10	zhe sdang zhes bgyi ji ltar lags //	zhe sdang zhes bgyid ji ltar lags 
BO_T02_D1844:88b-11	zhes bya ba lan dang por bshad de /	zhes byed ba lan dang por chad de 
BO_T02_D1844:88b-12	de la rnam shes zhe sdang zhes bstan to //	de la rnam shes zhe sdang zhes ston to 
BO_T02_D1844:88b-13	rgyu zhes bya ba gnyis su grags //	rgyu zhes byed ba gnyis su grags 
BO_T02_D1844:88b-14	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1844:88b-15	rnam shes zhes bya ba ni rnam par shes pa'i phung po ste tshogs brgyad la bya'o //	rnam shes zhes byed ba ni rnam ba shes ba phung po ste tshogs brgyad la byed 
BO_T02_D1844:88b-16	zhe sdang zhes bya ba ni sems las byung ba'i phyin ci log gi zhe sdang mnar sems pa dgu dang ldan pas gzhan 'joms shing 'jig par byed pa'i mtshan nyid can la bya'o//	zhe sdang zhes byed ba ni sems las byung ba phyin ci log gi zhe sdang mnar sems ba dgu dang ldan ba gzhan joms shing jig ba byed ba mtshan nyid can la 
BO_T02_D1844:88b-17	de la ; rgyu zhes bya ba gnyis su grags //	de la rgyu zhes byed ba gnyis su grags 
BO_T02_D1844:88b-18	zhes bya ba ni rgyu rnam par shes pa'i phung po gnas su dag pa las ni 'bras bu rdo rje rigs kyi skur grub pa yin la /	zhes byed ba ni rgyu rnam ba shes ba phung po gnas su dag ba las ni bras bu rdo rje rigs kyi skur grub ba yin la 
BO_T02_D1844:88b-19	rgyu phyin ci log gi zhe sdang gnas su dag pa'i 'bras bu yang dag pa'i zhe sdang chen por gyur pa ni rdo rje'i rigs zhes bya ste /	rgyu phyin ci log gi zhe sdang gnas su dag ba bras bu yang dag ba zhe sdang chen por gyur ba ni rdo rje rigs zhes byed ste 
BO_T02_D1844:88b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1844:88b-21	zag pa can gyi phung po zag pa med par gyur pa ni //	zag ba can gyi phung po zag ba med ba gyur ba ni 
BO_T02_D1844:88b-22	rdo rje'i rigs kyi sku'i ngo bor grub pa yin la /	rdo rje rigs kyi sku ngo bor grub ba yin la 
BO_T02_D1844:88b-23	sems can gyi dus na phyin ci log gi zhe sdang gis gzhan 'joms shing 'jig par byed pa bzhin du /	sems can gyi dus na phyin ci log gi zhe sdang gis gzhan joms shing jig ba byed ba bzhin du 
BO_T02_D1844:88b-24	de gnas su dag pa rdo rje'i rigs su gyur pa'i dus na yang gzung 'dzin la sogs pa'i rnam par rtog pa dang nyes pa thams cad phar ni 'joms shing 'jig la /	de gnas su dag ba rdo rje rigs su gyur ba dus na yang gzung dzin la sogs ba rnam ba rtogs ba dang nyes ba thams cad phar ni joms shing jig la 
BO_T02_D1844:88b-25	tshur ni gang gis kyang mi tshugs te //	tshur ni gang gis kyang mi tshugs te 
BO_T02_D1844:88b-26	rdo rje lta bur sra zhing brtan pa dang / 'dus ma byas pa dang dbyer med pa'i don dang ldan pa'i phyir na rdo rje'i rigs zhes bya ste /	rdo rje lta bur sra zhing brtan ba dang du ma byed ba dang dbyer med ba don dang ldan ba phyir na rdo rje rigs zhes byed ste 
BO_T02_D1844:89a-0	de las byung zhing skyes @89a * //	de las byung zhing skye 
BO_T02_D1844:89a-1	pa thams cad rdo rje'i rigs so //	ba thams cad rdo rje rigs so 
BO_T02_D1844:89a-2	de bas na rgyu zhes bya ba ni rnam par shes pa'i phung po dang nyon mongs pa'i zhe sdang gnyis su grags la /	de ba na rgyu zhes byed ba ni rnam ba shes ba phung po dang nyon mongs ba zhe sdang gnyis su grags la 
BO_T02_D1844:89a-3	de gnas su dag pa'i 'bras bu ni sku dang rigs gnyis su grags zhes 'bras bu'i ming du ma smos kyang zlas drangs pas mngon no //	de gnas su dag ba bras bu ni sku dang rigs gnyis su grags zhes bras bu ming du ma smos kyang zlas drangs ba mngon no 
BO_T02_D1844:89a-4	zhus tshig bco brgyad pa /	zhus tshig chos brgyad ba 
BO_T02_D1844:89a-5	gti mug ces bgyi ji ltar lags //	gti mug ces bgyid ji ltar lags 
BO_T02_D1844:89a-6	zhes pa'i lan du /	zhes ba lan du 
BO_T02_D1844:89a-7	gzugs ni gti mug tu bstan pa //	gzugs ni gti mug tu ston ba 
BO_T02_D1844:89a-8	glen pas bcings pa'i ngo bo'o //	glen ba ching ba ngo bo 
BO_T02_D1844:89a-9	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:89a-10	gzugs ni gzugs kyi phung po gzugs can bco lnga la bya la de yang bems po shes pa med pas gti mug gi rang bzhin du bstan pa yin la /	gzugs ni gzugs kyi phung po gzugs can chos lnga la byed la de yang bems po shes ba med ba gti mug gi rang bzhin du ston ba yin la 
BO_T02_D1844:89a-11	de gnas su dag pa'i 'bras bu ni de bzhin gshegs pa'i rigs kyi sku dngos su snang ba'i ngo bor grub pa yin no //	de gnas su dag ba bras bu ni de bzhin gshegs ba rigs kyi sku dngos su snang ba ngo bor grub ba yin no 
BO_T02_D1844:89a-12	glen pas bcings pa'i ngo bo zhes bya ba ni /	glen ba ching ba ngo bo zhes byed ba ni 
BO_T02_D1844:89a-13	nyon mongs pa'i gti mug la bya ste /	nyon mongs ba gti mug la byed ste 
BO_T02_D1844:89a-14	de ni mig gi sgo gsum glen pas bcings nas rmongs pa dang 'dra bar phyin ci log gi gti mug gis yang dag pa'i don mthong ba la sgrib pa'o //	de ni mig gi sgo gsum glen ba ching nas rmongs ba dang dra ba phyin ci log gi gti mug gis yang dag ba don mthong ba la sgrib ba 
BO_T02_D1844:89a-15	de gnas su dag pa'i 'bras bu ni de bzhin gshegs pa'i rigs zhes bya ba'i ngo bor grub pa yin no //	de gnas su dag ba bras bu ni de bzhin gshegs ba rigs zhes byed ba ngo bor grub ba yin no 
BO_T02_D1844:89a-16	chos thams cad stong pa nyid kyi bdag nyid du rtogs nas spros pa med pa'i ngang du rmongs te gang du yang mi rtogs par gnas pa yin no //	chos thams cad stong ba nyid kyi bdag nyid du rtogs nas spros ba med ba ngang du rmongs te gang du yang mi rtogs ba gnas ba yin no 
BO_T02_D1844:89a-17	zhus tshig nyi shu pa /	zhus tshig nyi shu ba 
BO_T02_D1844:89a-18	nga rgyal zhes bgyi ji ltar lags //	nga rgyal zhes bgyid ji ltar lags 
BO_T02_D1844:89a-19	zhes pa'i lan du /	zhes ba lan du 
BO_T02_D1844:89a-20	tshor ba 'dod pas myos bstan pa //	tshor ba dod ba myos ston ba 
BO_T02_D1844:89a-21	nga rgyal gyi ni ngo bo'o //	nga rgyal gyi ni ngo bo 
BO_T02_D1844:89a-22	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:89a-23	tshor ba ni mig gi 'dus te reg pa la sogs pa bco brgyad bde ba dang sdug bsngal ba dang btang snyoms gsum gyis bsdus pa'i tshor ba'i phung po ni bde ba nyams su myong bar 'dod pas chags shing de'i ros myos par phongs shing gtong mi phod	tshor ba ni mig gi du te reg ba la sogs ba chos brgyad bde ba dang sdug sngal ba dang gtong snyom gsum gyis sdud ba tshor ba phung po ni bde ba nyams su myong ba dod ba chags shing de ros myos ba phong shing gtong mi phod 
BO_T02_D1844:89a-24	pa'i nga rgyal dang / tshor ba'i sdug bsngal phrad nas bral bar 'dod nas nga rgyal gyi ngo bo yin la /	ba nga rgyal dang tshor ba sdug sngal phrad nas bral ba dod nas nga rgyal gyi ngo bo yin la 
BO_T02_D1844:89a-25	de gnas su dag pa'i 'bras bu ni rin po che'i rigs kyi sku dngos su snang ba'i ngo bor grub pa yin la /	de gnas su dag ba bras bu ni rin po che rigs kyi sku dngos su snang ba ngo bor grub ba yin la 
BO_T02_D1844:89a-26	nyon mongs pa'i nga rgyal yang nga rgyal rnam pa bdun dang ldan pa tshor ba'i nga rgyal nyid dang mtshungs shing dbyer med pa ste /	nyon mongs ba nga rgyal yang nga rgyal rnam ba bdun dang ldan ba tshor ba nga rgyal nyid dang mtshungs shing dbyer med ba ste 
BO_T02_D1844:89b-0	de yang dag pa'i nga @89b rgyal chen po gnas su dag pa'i 'bras bu ni rin po che'i rigs zhes bya ba'i ngo bor grub pa yin te /	de yang dag ba nga rgyal chen po gnas su dag ba bras bu ni rin po che rigs zhes byed ba ngo bor grub ba yin te 
BO_T02_D1844:89b-1	che ba'i yon tan thams cad kyis gzhan zil gyis gnon cing chos thams cad la khyad par 'phags pa'i nga rgyal dang ldan pa ste /	che ba yon tan thams cad kyis gzhan zil gyis gnon cing chos thams cad la khyad ba phag ba nga rgyal dang ldan ba ste 
BO_T02_D1844:89b-2	dper na rin po che lta bu'i yon tan 'thob pa'i rigs su gyur pa yin no //	dper na rin po che lta bu yon tan thob ba rigs su gyur ba yin no 
BO_T02_D1844:89b-3	da ni zhus tshig nyi shu gcig pa /	da ni zhus tshig nyi shu gcig ba 
BO_T02_D1844:89b-4	'dod chags zhes bgyi ji ltar lags //	dod chags zhes bgyid ji ltar lags 
BO_T02_D1844:89b-5	zhes bya ba'i lan du /	zhes byed ba lan du 
BO_T02_D1844:89b-6	'du shes 'dod chags bdag nyid ni /	du shes dod chags bdag nyid ni 
BO_T02_D1844:89b-7	dngos po la ni chags pa'i mtshan //	dngos po la ni chags ba mtshan 
BO_T02_D1844:89b-8	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:89b-9	de la 'du shes ni rgya chung ba dang rgya che ba dang tshad med pa ste 'du shes kyi phung po ni dkar po la sogs pa'i mtshan ma dang mngon rtags su bzung nas dngos po de la chags shing zhen pa'i mtshan nyid can yin pas nyon mongs	de la du shes ni rgya chung ba dang rgya che ba dang tshad med ba ste du shes kyi phung po ni dkar po la sogs ba mtshan ma dang mngon rtags su bzung nas dngos po de la chags shing zhen ba mtshan nyid can yin ba nyon mongs 
BO_T02_D1844:89b-10	pa 'dod chags nyid dang mtshan nyid mtshungs shing dbyer med pa ste /	ba dod chags nyid dang mtshan nyid mtshungs shing dbyer med ba ste 
BO_T02_D1844:89b-11	de lta bu'i 'du shes kyi phung po gnas su dag pa'i 'bras bu ni padma'i rigs kyi sku dngos su snang ba'i ngo bor grub pa yin la /	de lta bu du shes kyi phung po gnas su dag ba bras bu ni padma rigs kyi sku dngos su snang ba ngo bor grub ba yin la 
BO_T02_D1844:89b-12	phyin ci log gi 'dod chags zhen pa'i mtshan nyid can yang dag pa'i 'dod chags chen po gnas su dag pa'i 'bras bu ni padma'i rigs zhes bya ba'i ngo bor grub pa yin la /	phyin ci log gi dod chags zhen ba mtshan nyid can yang dag ba dod chags chen po gnas su dag ba bras bu ni padma rigs zhes byed ba ngo bor grub ba yin la 
BO_T02_D1844:89b-13	ye shes dang thugs rjes chos nyid dang sems can la chags pa ste /	ye shes dang thugs rjes chos nyid dang sems can la chags ba ste 
BO_T02_D1844:89b-14	dpe padma 'dam las skyes kyang 'bum gyi nyes pas ma gos pa lta bur gyur pa yin no //	dpe padma dam las skye kyang bum gyi nyes ba ma gos ba lta bur gyur ba yin no 
BO_T02_D1844:89b-15	zhus tshig nyi shu gnyis pa /	zhus tshig nyi shu gnyis ba 
BO_T02_D1844:89b-16	phrag dog zhes bgyi ji ltar lags //	phrag dog zhes bgyid ji ltar lags 
BO_T02_D1844:89b-17	zhes pa'i lan du /	zhes ba lan du 
BO_T02_D1844:89b-18	'du byed rtag tu phrag dog ste //	du byed rtag tu phrag dog ste 
BO_T02_D1844:89b-19	rtse gcig bdag nyid gtong ba'o //	rtse gcig bdag nyid gtong ba 
BO_T02_D1844:89b-20	zhes gsungs te /	zhes gsungs te 
BO_T02_D1844:89b-21	'du byed ni sems dang ldan pa'i 'du byed lnga bcu rtsa gcig dang / sems dang mi ldan pa bcu bzhis bsdus pa ni 'du byed kyi phung po ste /	du byed ni sems dang ldan ba du byed lnga chu rtsa gcig dang sems dang mi ldan ba chu bzhis sdud ba ni du byed kyi phung po ste 
BO_T02_D1844:89b-22	de ni rtag tu phrag dog ces bya ba 'du byed sems pas bskyod nas lnga kun du 'gro ba dang 'grogs te lnga yul so sor nges par yul ma 'dres par rtse gcig tu bdag nyid gtong bas 'du byed dang nyon mongs pa phrag dog mtshungs shing dbyer	de ni rtag tu phrag dog ces byed ba du byed sems ba skyod nas lnga kun du gro ba dang grogs te lnga yul so sor nges ba yul ma dre ba rtse gcig tu bdag nyid gtong ba du byed dang nyon mongs ba phrag dog mtshungs shing dbyer 
BO_T02_D1844:89b-23	med pa ste //	med ba ste 
BO_T02_D1844:89b-24	de la 'du byed kyi phung po gnas su dag pa ni las kyi rigs kyi sku dngos su snang ba'i ngo bor grub pa yin la /	de la du byed kyi phung po gnas su dag ba ni las kyi rigs kyi sku dngos su snang ba ngo bor grub ba yin la 
BO_T02_D1844:90a-0	nyon mongs pa'i phrag dog @90a * //	nyon mongs ba phrag dog 
BO_T02_D1844:90a-1	gzhan gyi phun sum tshogs pa la 'khrul pa /	gzhan gyi phun sum tshogs ba la khrul ba 
BO_T02_D1844:90a-2	gnas su dag pa'i 'bras bu ni las kyi rigs kyi ngo bor grub pa yin te /	gnas su dag ba bras bu ni las kyi rigs kyi ngo bor grub ba yin te 
BO_T02_D1844:90a-3	yang dag pa'i phrag dog 'phags pa mchod pa dang / sems can gyi don bya ba'i las kun bdag gcig po 'ba' zhig gis bya'i /	yang dag ba phrag dog phag ba mchod ba dang sems can gyi don byed ba las kun bdag gcig po ba jig gis byed 
BO_T02_D1844:90a-4	gzhan gyis byar mi gzhug go bsam pa de ltar gyur to //	gzhan gyis byar mi jug go bsam ba de ltar gyur to 
BO_T02_D1844:90a-5	de la mtshan nyid kyi theg pas phung po lnga dang nyon mongs pa'i mtshan nyid so sor ston te /	de la mtshan nyid kyi theg ba phung po lnga dang nyon mongs ba mtshan nyid so sor ston te 
BO_T02_D1844:90a-6	nyon mongs pa sems las byung bar bshad la /	nyon mongs ba sems las byung ba chad la 
BO_T02_D1844:90a-7	theg pa'am rgyud 'di'i bzhed kyis kyang de skad bshad pa'i skabs kyang yod na /	theg ba brgyud di bzhed kyis kyang de skad chad ba skabs kyang yod na 
BO_T02_D1844:90a-8	spyir phung po lnga dang nyon mongs pa lnga mtshungs shing tha mi dad par bshad de /	spyir phung po lnga dang nyon mongs ba lnga mtshungs shing tha mi dad ba chad de 
BO_T02_D1844:90a-9	de'i gtan tshigs rgyud phyi ma 'di las 'di skad gsungs pa yin te /	de gtan tshigs brgyud phyi ma di las di skad gsungs ba yin te 
BO_T02_D1844:90a-10	rigs kyang rgyu'i dbang du byas nas ni gti mug gi rigs zhes bya bar brjod la /	rigs kyang rgyu dbang du byed nas ni gti mug gi rigs zhes byed ba rjod la 
BO_T02_D1844:90a-11	'bras bu rnam par dag pa'i dbang du byas nas ni de bzhin gshegs pa'i rigs zhes bya bar brjod do //	bras bu rnam ba dag ba dbang du byed nas ni de bzhin gshegs ba rigs zhes byed ba rjod do 
BO_T02_D1844:90a-12	'di dag kyang le'u dang po las dkyil 'khor 'thon pa'i skabs su gti mug gi rigs mchog gi yang mchog ces bya ba dang / de bas na nyon mongs pa gti mug gcig pu gnas su dag pa las yang dag pa'i gti mug de bzhin gshegs pa'i rigs gcig pur gyur du zad kyi nyon mongs pa gti mug kyang nyon mongs pa 'dod chags la sogs pa gzhan du ma'i ngo bor gnas	di dag kyang leu dang po las dkyil khor thon ba skabs su gti mug gi rigs mchog gi yang mchog ces byed ba dang de ba na nyon mongs ba gti mug gcig pu gnas su dag ba las yang dag ba gti mug de bzhin gshegs ba rigs gcig pur gyur du zad kyi nyon mongs ba gti mug kyang nyon mongs ba dod chags la sogs ba gzhan du ma ngo bor gnas 
BO_T02_D1844:90a-13	pa ma yin la /	ba ma yin la 
BO_T02_D1844:90a-14	de rnam par dag pa'i rigs kyang rnam pa du mar 'gyur ba 'grub pa ma yin pas na /	de rnam ba dag ba rigs kyang rnam ba du mar gyur ba grub ba ma yin ba na 
BO_T02_D1844:90a-15	rigs ni gnyis su med bstan te //	rigs ni gnyis su med ston te 
BO_T02_D1844:90a-16	zhes bya ba'i don yang rigs lnga kun la sbyar te bshad la /	zhes byed ba don yang rigs lnga kun la sbyor te chad la 
BO_T02_D1844:90a-17	rgyu zhes bya ba gnyis su grags //	rgyu zhes byed ba gnyis su grags 
BO_T02_D1844:90a-18	zhes bya ba'i don yang rigs lnga kun la sbyar te bshad par bya'o //	zhes byed ba don yang rigs lnga kun la sbyor te chad ba byed 
BO_T02_D1844:90a-19	rgyu ma dag pa gnyis dang 'bras bu dag pa rnam gnyis te /	rgyu ma dag ba gnyis dang bras bu dag ba rnam gnyis te 
BO_T02_D1844:90a-20	rgyu yang sku'i rgyu dang rigs kyi rgyu'o //	rgyu yang sku rgyu dang rigs kyi rgyu 
BO_T02_D1844:90a-21	'bras bu yang sku'i ngo bo dang rigs kyi ngo bor grub pa'i 'bras bur rig par bya'o //	bras bu yang sku ngo bo dang rigs kyi ngo bor grub ba bras bur rig ba byed 
BO_T02_D1844:90a-22	'o na lha gcig gi rgyud la yang rigs gsum dang lnga tshang bar gsungs na /	mang na lha gcig gi brgyud la yang rigs gsum dang lnga tshang ba gsungs na 
BO_T02_D1844:90a-23	'dir 'di ltar bstan pa /	dir di ltar ston ba 
BO_T02_D1844:90a-24	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1844:90a-25	bsdu ba'i dbang du bshad pa'i dus na rigs gcig la mang po tshang zhing 'du bar yang bshad la /	sdud ba dbang du chad ba dus na rigs gcig la mang po tshang zhing du ba yang chad la 
BO_T02_D1844:90b-0	rnam par phye @90b ba'i dbang du bshad na /	rnam ba byed ba dbang du chad na 
BO_T02_D1844:90b-1	sku gsung thugs la sogs pa so sor phye nas re rer bgrangs te bstan pa yang yod pas de ltar bstan pa yin la /	sku gsung thugs la sogs ba so sor byed nas re rer bgrong te ston ba yang yod ba de ltar ston ba yin la 
BO_T02_D1844:90b-2	'di'i skabs su rigs lnga dang / rigs kyi bdag po'am /	di skabs su rigs lnga dang rigs kyi bdag po 
BO_T02_D1844:90b-3	dang po rigs kyi khungs bya ba de dang drug tu bzhed pas de'i gzhung sgrub pa'i don tu 'di ltar bstan te /	dang po rigs kyi khungs byed ba de dang drug tu bzhed ba de gzhung sgrub ba don tu di ltar ston te 
BO_T02_D1844:90b-4	gzhan gyi skabs su bsdu ba dang dbye bar 'dod pa 'byung ba'i tshe na yang gang ltar 'dod pa de'i dbang du byas nas bshad par bya ste /	gzhan gyi skabs su sdud ba dang byed ba dod ba byung ba tshe na yang gang ltar dod ba de dbang du byed nas chad ba byed ste 
BO_T02_D1844:90b-5	'dis bkag pa med do //	dis gog ba med do 
BO_T02_D1844:90b-6	da ni zhus tshig nyi shu gsum pa /	da ni zhus tshig nyi shu gsum ba 
BO_T02_D1844:90b-7	rdo rje'i sngags ni ji ltar lags //	rdo rje sngags ni ji ltar lags 
BO_T02_D1844:90b-8	zhes zhus pa'i lan du ;	zhes zhus ba lan du 
BO_T02_D1844:90b-9	srid pa 'byung ba thams cad du //	srid ba byung ba thams cad du 
BO_T02_D1844:90b-10	byang chub sems kyi rang bzhin no //	byang chub sems kyi rang bzhin no 
BO_T02_D1844:90b-11	'dod chags zhe sdang ldan pa yi //	dod chags zhe sdang ldan ba yi 
BO_T02_D1844:90b-12	'dod pa sems su gsungs pa ste //	dod ba sems su gsungs ba ste 
BO_T02_D1844:90b-13	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1844:90b-14	de la srid pa 'byung ba zhes bya ba ni nyon mongs pa lnga dang / phung po rnam pa lnga po skye bar srid pa dang gnas par srid pa dang / 'chi bar srid pa gsum gyi dngos por skye zhing 'byung ba 'di dag thams cad chos nyid skye ba med pa'i ngag du rig pa ni byang chub sems kyi rang bzhin yul chos kyi dbyings su gnas pa yin la /	de la srid ba byung ba zhes byed ba ni nyon mongs ba lnga dang phung po rnam ba lnga po skye ba srid ba dang gnas ba srid ba dang chi ba srid ba gsum gyi dngos por skye zhing byung ba di dag thams cad chos nyid skye ba med ba ngag du rig ba ni byang chub sems kyi rang bzhin yul chos kyi dbyings su gnas ba yin la 
BO_T02_D1844:90b-15	'dod chags zhe sdang bya ba 'dod pa lnga la sogs pa'i yul yid du 'ong ba la chags shing zhen te /	dod chags zhe sdang byed ba dod ba lnga la sogs ba yul yid du ng ba la chags shing zhen te 
BO_T02_D1844:90b-16	blang zhing zhen na /	blang zhing zhen na 
BO_T02_D1844:90b-17	blang zhing dbang du bya bar 'dod pa ni dbang du bya ba'i las so //	blang zhing dbang du byed ba dod ba ni dbang du byed ba las so 
BO_T02_D1844:90b-18	dgra la sogs pa yul yid du mi 'ong ba la zhe sdang ba 'joms shing 'jigs pa'am spang bar 'dod pa'i sems ni drag po mngon spyod kyi las te las bzhi dang phra mo tha dad pa mang po rnams kyang yul bzang ngan la chags sdang rnam pa	dgra la sogs ba yul yid du mi ng ba la zhe sdang ba joms shing jigs ba spong ba dod ba sems ni drag po mngon spyod kyi las te las bzhi dang phra mo tha dad ba mang po rnams kyang yul bzang ngan la chags sdang rnam ba 
BO_T02_D1844:90b-19	gnyis skye ba blang dor gyi dbang du gsungs te /	gnyis skye ba blang dor gyi dbang du gsungs te 
BO_T02_D1844:90b-20	'di gnyis su 'du ba la de ltar 'dod chags zhe sdang dang ldan pa'i bsam pas spong len du 'dod pa de ni yul las sdang bas sems su gsungs pa ste /	di gnyis su du ba la de ltar dod chags zhe sdang dang ldan ba bsam ba spong len du dod ba de ni yul las sdang ba sems su gsungs ba ste 
BO_T02_D1844:90b-21	ye shes kyi rang bzhin du rig par bya'o //	ye shes kyi rang bzhin du rig ba byed 
BO_T02_D1844:91a-0	don dbyings dang ye shes de ltar yin pa las kyang mi mnga' la de yang gcig gi ngo bor gcig gnas pa las mi 'da' ba dang / de'i rtags yab yum thabs dang shes rab zung du 'brel pa'i skur snang ba @91a * //	don dbyings dang ye shes de ltar yin ba las kyang mi mnga la de yang gcig gi ngo bor gcig gnas ba las mi da ba dang de rtags yab yum thabs dang shes rab zung du brel ba skur snang ba 
BO_T02_D1844:91a-1	las mi 'da' bas na dam tshig ces bya /	las mi da ba na dam tshig ces byed 
BO_T02_D1844:91a-2	sna tshogs 'dra ba zhes bya ba ni /	sna tshogs dra ba zhes byed ba ni 
BO_T02_D1844:91a-3	yul sna tshogs par snang ba ni chos kyi dbyings kyi gzugs brnyan /	yul sna tshogs ba snang ba ni chos kyi dbyings kyi gzugs rnyan 
BO_T02_D1844:91a-4	dam tshig gi phyag rgya shes rab yum gyi sku snang la /	dam tshig gi phyag rgya shes rab yum gyi sku snang la 
BO_T02_D1844:91a-5	sems kyi rnam pa sna tshogs par skye ba ni ye shes kyi gzugs brnyan /	sems kyi rnam ba sna tshogs ba skye ba ni ye shes kyi gzugs rnyan 
BO_T02_D1844:91a-6	yab thabs kyi phyag rgya chen por snang ste /	yab thabs kyi phyag rgya chen por snang ste 
BO_T02_D1844:91a-7	sems yul la 'jug pa ni thabs dang shes rab zung du 'brel pa'o //	sems yul la jug ba ni thabs dang shes rab zung du brel ba 
