segmentnr	original	folio	stemmed
BO_T11_D4223:72b-20	gal te 'di rgyu tshang ba ma yin na 'ga' yang tshos par mi 'gyur te /	72b	gal te di rgyu tshang ba ma yin na ga yang tshos ba mi gyur te 
BO_T11_D4223:72b-21	de dag tshos pa yang rgyu med par mi 'grub pa'i phyir ro //	72b	de dag tshos ba yang rgyu med ba mi grub ba phyir ro 
BO_T11_D4223:72b-22	de rgyu tshogs pa yin na ji ltar gzhan yang ma tshogs des na 'di la 'khrul pa mthong ba ji ltar 'thad ce na /	72b	de rgyu tshogs ba yin na ji ltar gzhan yang ma tshogs des na di la khrul ba mthong ba ji ltar thad ce na 
BO_T11_D4223:72b-23	dogs pa 'di bsu nas smras pa ni 'di ltar 'di lta bu'i zhes bya ba yin no //	72b	dogs ba di bsu nas smras ba ni di ltar di lta bu zhes byed ba yin no 
BO_T11_D4223:73a-0	@73a * // bsam pa 'di yin te /	73a	bsam ba di yin te 
BO_T11_D4223:73a-1	phru ba la sogs pa'i tshogs pa yongs su 'gyur ba la ltos nas 'bras rnams 'bras can du 'gyur ba yin la /	73a	phru ba la sogs ba tshogs ba yongs su gyur ba la ltos nas bras rnams bras can du gyur ba yin la 
BO_T11_D4223:73a-2	de yang dus gnas pa nyid do //	73a	de yang dus gnas ba nyid do 
BO_T11_D4223:73a-3	de la 'bras 'ga' zhig ni dus cung zad gnas pa la ltos nas de ltar 'gyur la gzhan dag la ni gzhan du'o //	73a	de la bras ga jig ni dus cung zad gnas ba la ltos nas de ltar gyur la gzhan dag la ni gzhan du 
BO_T11_D4223:73a-4	des na de lta bu'i dngos por mthong ba dag dang mtshungs par gnas pa la ltos pa dag ni tshos pa kho nar 'gyur la gzhan ni ma yin no //	73a	des na de lta bu dngos por mthong ba dag dang mtshungs ba gnas ba la ltos ba dag ni tshos ba kho nar gyur la gzhan ni ma yin no 
BO_T11_D4223:73a-5	de bzhin du gang dag drod dang nye bar 'brel pa de dag ni myur bar tshos par 'gyur la gzhan ni ma yin pa des na 'khrul pa dmigs par 'thad pa yin no //	73a	de bzhin du gang dag drod dang nye ba brel ba de dag ni myur ba tshos ba gyur la gzhan ni ma yin ba des na khrul ba dmigs ba thad ba yin no 
BO_T11_D4223:73a-6	des na 'di bstan pa'i phyir de ltar 'brel pa rjes su dpyod pas rtogs par ston to //	73a	des na di ston ba phyir de ltar brel ba rjes su dpyod ba rtogs ba ston to 
BO_T11_D4223:73a-7	'di lta bu'i rang bzhin can yin la zhes bya ba ni gnas pa la ltos pa yin no //	73a	di lta bu rang bzhin can yin la zhes byed ba ni gnas ba la ltos ba yin no 
BO_T11_D4223:73a-8	'di dang tshos pa'i rgyu 'dra ba can zhes bya ba ni drod nye ring ngo //	73a	di dang tshos ba rgyu dra ba can zhes byed ba ni drod nye ring ngo 
BO_T11_D4223:73a-9	des na de ltar 'di dag tshogs pa gcig la rag las par 'gyur ro //	73a	des na de ltar di dag tshogs ba gcig la rag las ba gyur ro 
BO_T11_D4223:73a-10	gang gi tshe rnam par 'di lta bu'i rigs pa la mi ltos par de ltar dmigs pa tsam la brten pa de'i tshe 'di rjes su dpag pa ma yin pa kho na'o zhes bshad pa ni de lta ma yin na ni zhes bya ba yin no //	73a	gang gi tshe rnam ba di lta bu rigs ba la mi ltos ba de ltar dmigs ba tsam la rten ba de tshe di rjes su dpog ba ma yin ba kho na zhes chad ba ni de lta ma yin na ni zhes byed ba yin no 
BO_T11_D4223:73a-11	ma mthong ba tsam la brten na ni rjes su dpag pa 'di lhag ma dang ldan pa yin la des na 'khrul pa can yin no //	73a	ma mthong ba tsam la rten na ni rjes su dpog ba di lhag ma dang ldan ba yin la des na khrul ba can yin no 
BO_T11_D4223:73a-12	lhag ma dang ldan pa'i rang gi ngo bo ni /	73a	lhag ma dang ldan ba rang gi ngo bo ni 
BO_T11_D4223:73a-13	yang lhag ma dang ldan pa zhes bya ba 'di ci zhig ces dri ba sngon du btang ba can gyis ston par byed pa ni gang zhig ces bya ba la sogs pa'o //	73a	yang lhag ma dang ldan ba zhes byed ba di ci jig ces dri ba sngon du gtong ba can gyis ston ba byed ba ni gang jig ces byed ba la sogs ba 
BO_T11_D4223:73a-14	ma mthong ba tsam gyis gang zhig ma mthong ba kho nas ldog pa rab tu ston par byed pa /	73a	ma mthong ba tsam gyis gang jig ma mthong ba kho nas ldog ba rab tu ston ba byed ba 
BO_T11_D4223:73a-15	de ni lhag ma dang ldan pa yin no zhes 'dri ba dang ngag gcig nyid bstan to //	73a	de ni lhag ma dang ldan ba yin no zhes bri ba dang ngag gcig nyid ston to 
BO_T11_D4223:73a-16	ji skad bshad ma thag pa de'i ldog pa de ni mi mthun pa'i phyogs la ma mthong ba tsam gyis ma nges pa'i gtan tshigs kyis na mi mthun pa'i phyogs la 'jug par the tshom za bar 'gyur ro //	73a	ji skad chad ma thag ba de ldog ba de ni mi mthun ba phyogs la ma mthong ba tsam gyis ma nges ba gtan tshigs kyis na mi mthun ba phyogs la jug ba the tshom za ba gyur ro 
BO_T11_D4223:73a-17	slob dpon phyogs kyi glang pos mi mthun pa'i phyogs la 'jug pa dang ldan pa nyid kyi phyir lhag ma dang ldan pa nyid du bshad do //	73a	slob dpon phyogs kyi glang pos mi mthun ba phyogs la jug ba dang ldan ba nyid kyi phyir lhag ma dang ldan ba nyid du chad do 
BO_T11_D4223:73a-18	de yang 'di la yod pa'i phyir 'di yang rnam pa de lta bu kho na'o //	73a	de yang di la yod ba phyir di yang rnam ba de lta bu kho na 
BO_T11_D4223:73b-0	phyogs dang mthun pa'i phyogs dang mi mthun pa'i phyogs kyi chos can rnam pa @73b gsum las /	73b	phyogs dang mthun ba phyogs dang mi mthun ba phyogs kyi chos can rnam ba gsum las 
BO_T11_D4223:73b-1	gcig ni gtan tshigs yod pa yin pas de las mi mthun pa'i phyogs gcig tu lhag ma yin no //	73b	gcig ni gtan tshigs yod ba yin ba de las mi mthun ba phyogs gcig tu lhag ma yin no 
BO_T11_D4223:73b-2	gnyid pa de ni gtan tshigs dang 'brel pa yin te /	73b	rnyid ba de ni gtan tshigs dang brel ba yin te 
BO_T11_D4223:73b-3	de dag las ldog pa ma yin pa'i phyir ro //	73b	de dag las ldog ba ma yin ba phyir ro 
BO_T11_D4223:73b-4	lhag ma ni ldog mtshams yin pa'i phyir 'brel pa'i yul ma yin no //	73b	lhag ma ni ldog mtshams yin ba phyir brel ba yul ma yin no 
BO_T11_D4223:73b-5	de las mi ldog pa'i phyir 'di la ni de yang yod pas na lhag pa dang lda pa zhes brjod do //	73b	de las mi ldog ba phyir di la ni de yang yod ba na lhag ba dang lda ba zhes rjod do 
BO_T11_D4223:73b-6	yang ji ltar gang zhig ma mthong ba tsam gyis ldog pa brjod pa de de ltar brjod ce na /	73b	yang ji ltar gang jig ma mthong ba tsam gyis ldog ba rjod ba de de ltar rjod ce na 
BO_T11_D4223:73b-7	bshad pa ldog pa sgrub pa ma mthong ba tsam ni the tshom gyi rgyu yin pa'i phyir ro //	73b	chad ba ldog ba sgrub ba ma mthong ba tsam ni the tshom gyi rgyu yin ba phyir ro 
BO_T11_D4223:73b-8	gal te ma mthong ba ni snang ba mi dmigs pa ma yin nam /	73b	gal te ma mthong ba ni snang ba mi dmigs ba ma yin nam 
BO_T11_D4223:73b-9	bsgrub par bya ba med pa la med pa'i ldog pa yang des rtogs pa yin pa des na ji ltar 'di the tshom gyi rgyu yin zhe na /	73b	sgrub ba byed ba med ba la med ba ldog ba yang des rtogs ba yin ba des na ji ltar di the tshom gyi rgyu yin zhe na 
BO_T11_D4223:73b-10	'di la bshad pa ni mi dmigs pa thams cad ni zhes bya ba'o //	73b	di la chad ba ni mi dmigs ba thams cad ni zhes byed ba 
BO_T11_D4223:73b-11	'di la lan mang du ma mthong yang dngos po nyung zad la bsgrub par bya ba med na sgrub par byed pa ma mthong ba bsgrub par bya ba'i chos can nyid la /	73b	di la lan mang du ma mthong yang dngos po nyung zad la sgrub ba byed ba med na sgrub ba byed ba ma mthong ba sgrub ba byed ba chos can nyid la 
BO_T11_D4223:73b-12	bsgrub bya med na gtan tshigs yod pa ma yin no zhes mngon sum gyis ni nges par mi nus te /	73b	sgrub byed med na gtan tshigs yod ba ma yin no zhes mngon sum gyis ni nges ba mi nus te 
BO_T11_D4223:73b-13	rang gi yul tsam gyis mthar thug pa'i byed pa can nyid kyi yul du ma byas pa'i dngos po'i rang bzhin nges par byed pa ma yin pa'i phyir ro //	73b	rang gi yul tsam gyis mthar thug ba byed ba can nyid kyi yul du ma byed ba dngos po rang bzhin nges ba byed ba ma yin ba phyir ro 
BO_T11_D4223:73b-14	snang ba mi dmigs pa ni mi dmigs pa las gzhan ni ma yin no //	73b	snang ba mi dmigs ba ni mi dmigs ba las gzhan ni ma yin no 
BO_T11_D4223:73b-15	des na 'di bsgrub par bya ba med na med pa nyid yin la de yod na yang bsgrub par bya ba yod pa nyid do zhes nges pa skyes pa bsgrub par bya ba'i chos can la sgrub par byed pa rtogs pas bsgrub par bya ba'i chos rtogs par	73b	des na di sgrub ba byed ba med na med ba nyid yin la de yod na yang sgrub ba byed ba yod ba nyid do zhes nges ba skye ba sgrub ba byed ba chos can la sgrub ba byed ba rtogs ba sgrub ba byed ba chos rtogs ba 
BO_T11_D4223:73b-16	'gyur ro // chos can thams cad kyang dmigs pa'i mtshan nyid du gyur pa ma yin pa des 'di de la mi snang ba mi dmigs pa nyid du 'gyur ro //	73b	gyur ro chos can thams cad kyang dmigs ba mtshan nyid du gyur ba ma yin ba des di de la mi snang ba mi dmigs ba nyid du gyur ro 
BO_T11_D4223:73b-17	de yang dngos po med pa rtogs par byed pa ma yin no //	73b	de yang dngos po med ba rtogs ba byed ba ma yin no 
BO_T11_D4223:73b-18	des na mi dmigs pa thams cad ni med pa bsgrub par byed pa ma yin no zhes bshad do //	73b	des na mi dmigs ba thams cad ni med ba sgrub ba byed ba ma yin no zhes chad do 
BO_T11_D4223:73b-19	gal te bsgrub par bya ba'i chos can la bsgrub par bya ba med pa'i chos yod par dogs pa /	73b	gal te sgrub ba byed ba chos can la sgrub ba byed ba med ba chos yod ba dogs ba 
BO_T11_D4223:73b-20	mthun pa'i phyogs dang mi mthun pa'i phyogs la mthong ba dang ma mthong ba dag kho nas bzlog par bya ba ma yin nam /	73b	mthun ba phyogs dang mi mthun ba phyogs la mthong ba dang ma mthong ba dag kho nas bzlog ba byed ba ma yin nam 
BO_T11_D4223:74a-0	ma mthong ba de @74a * //	74a	ma mthong ba de 
BO_T11_D4223:74a-1	yang tshad ma kho na yin pa des na bsgrub par bya ba med pa la med pa mngon sum gyis grub par ji ltar chos can la de ltar nges par mi 'gyur zhe na 'di la bshad zin te /	74a	yang tshad ma kho na yin ba des na sgrub ba byed ba med ba la med ba mngon sum gyis grub ba ji ltar chos can la de ltar nges ba mi gyur zhe na di la chad zin te 
BO_T11_D4223:74a-2	mngon sum ni rang gi rten nyid la de lta bu'i ngo bor gcod par byed kyi chos can gzhan la ni ma yin no //	74a	mngon sum ni rang gi rten nyid la de lta bu ngo bor gcod ba byed kyi chos can gzhan la ni ma yin no 
BO_T11_D4223:74a-3	de'i yul 'di ji lta ba bzhin du gzhan yang de ltar 'gyur ro zhes bya ba'i nges par yang med do //	74a	de yul di ji lta ba bzhin du gzhan yang de ltar gyur ro zhes byed ba nges ba yang med do 
BO_T11_D4223:74a-4	des na gang gi phyir 'dir 'di bsgrub par bya ba med na med par mngon sum gyis mthong ba de'i phyir bsgrub par bya ba'i chos can la yang de lta yin no zhes bya ba'i nges pa ci zhig yod//	74a	des na gang gi phyir dir di sgrub ba byed ba med na med ba mngon sum gyis mthong ba de phyir sgrub ba byed ba chos can la yang de lta yin no zhes byed ba nges ba ci jig 
BO_T11_D4223:74a-5	gal te mthun pa'i phyogs dang mi mthun pa'i phyogs dag la de ltar mthong ba'i phyir de dang mthun pa'i bsgrub par bya ba'i chos can la rtogs pa'i rjes su dpag pa nyid nges pa nyid ma yin nam /	74a	gal te mthun ba phyogs dang mi mthun ba phyogs dag la de ltar mthong ba phyir de dang mthun ba sgrub ba byed ba chos can la rtogs ba rjes su dpog ba nyid nges ba nyid ma yin nam 
BO_T11_D4223:74a-6	des na bsgrub bya'i chos can la de ltar 'gyur bar bya ba'i phyir nges pa gzhan dgos pa ma yin no ;	74a	des na sgrub byed chos can la de ltar gyur ba byed ba phyir nges ba gzhan dgos ba ma yin no 
BO_T11_D4223:74a-7	/ rjes su dpag pa la zhugs pa'i sngon rol du bsgrub par bya ba'i chos can la bsgrub pa'i chos yod pa dang med par the tshom 'jug kyang skyon yod pa ma yin te khyab pa ma dran pa na the tsam 'jug kyang de rjes su dpyod pas	74a	rjes su dpog ba la jug ba sngon rol du sgrub ba byed ba chos can la sgrub ba chos yod ba dang med ba the tshom jug kyang skyon yod ba ma yin te khyab ba ma dran ba na the tsam jug kyang de rjes su dpyod ba 
BO_T11_D4223:74a-8	chos mthun pa dang mi mthun pa'i dper dag la mthong ba dang ma mthong ba dran pa las bsgrub par bya ba'i chos dang ldan par nges pa'i mtshan nyid can gyi rjes su dpag pa skye ba'i phyir ro zhe na /	74a	chos mthun ba dang mi mthun ba dper dag la mthong ba dang ma mthong ba dran ba las sgrub ba byed ba chos dang ldan ba nges ba mtshan nyid can gyi rjes su dpog ba skye ba phyir ro zhe na 
BO_T11_D4223:74a-9	de ni mi rung ste de bzhin du mthong ba'i 'du byed skyes pa bsgrub par bya ba'i chos can la sgrub par byed pa'i rtogs pa skyes pa kho na las dngos po'i ngo bos bsgrub par bya ba'i rtogs pa dbang med du 'jug pa'i phyir der rjes su	74a	de ni mi rung ste de bzhin du mthong ba du byed skye ba sgrub ba byed ba chos can la sgrub ba byed ba rtogs ba skye ba kho na las dngos po ngo bod sgrub ba byed ba rtogs ba dbang med du jug ba phyir der rjes su 
BO_T11_D4223:74a-10	dpag pa nyid nges pa yin par brjod dam /	74a	dpog ba nyid nges ba yin ba rjod dam 
BO_T11_D4223:74a-11	yang rgyu'i tshigs pa la rag las pa med par 'jug par rang dbang du gyur pa'i rtogs pa po gnyis la de ltar dmigs pa'i phyir bsgrub par bya ba'i chos can la yang de de ltar 'gyur ba yin no zhes rigs pa la ltos nas rtogs pa yin	74a	yang rgyu tshigs ba la rag las ba med ba jug ba rang dbang du gyur ba rtogs ba po gnyis la de ltar dmigs ba phyir sgrub ba byed ba chos can la yang de de ltar gyur ba yin no zhes rigs ba la ltos nas rtogs ba yin 
BO_T11_D4223:74a-12	no // de la re zhig rtogs pa snga ma ni mi 'thad de sgrub par byed pa yin no //	74a	no de la re jig rtogs ba snga ma ni mi thad de sgrub ba byed ba yin no 
BO_T11_D4223:74b-0	bsgrub par bya ba'i chos can la bsgrub par bya ba'i chos yod par so sor nges pa ma yin na dngos pa'i mthu la rtogs pa skyes kyang dngos po'i rten dang ldan pa nyid du 'gyur ba ma yin pa'i phyir tshad @74b ma ma yin pa kho na'o	74b	sgrub ba byed ba chos can la sgrub ba byed ba chos yod ba so sor nges ba ma yin na dngos ba mthu la rtogs ba skye kyang dngos po rten dang ldan ba nyid du gyur ba ma yin ba phyir tshad ma ma yin ba kho na 
BO_T11_D4223:74b-1	// du ba dang bcas pa'i chos can gcig me dang ldan pa yin pas gzhan yang de ltar 'gyur ba yin no zhes bya ba'i dngos po yod pa'i nges pa ni ma grub bo //	74b	du ba dang cha ba chos can gcig me dang ldan ba yin ba gzhan yang de ltar gyur ba yin no zhes byed ba dngos po yod ba nges ba ni ma grub bo 
BO_T11_D4223:74b-2	mngon gsum bzhin du rjes su dpag pa'i shes pa skyes pa yang gang gi tshe don yod pa de'i tshe ni tshad ma yin no zhes de ltar rjes su dpag pa tshad ma med par nus pa ma yin no //	74b	mngon gsum bzhin du rjes su dpog ba shes ba skye ba yang gang gi tshe don yod ba de tshe ni tshad ma yin no zhes de ltar rjes su dpog ba tshad ma med ba nus ba ma yin no 
BO_T11_D4223:74b-3	dper na 'dir yang dngos po yod pa'i nges pa bsgrub par la ltos par bya bsgrub par bya pa'i chos can la sgrub par byed pa'i rtogs pa skyes pa kho na las dngos po'i ngo bos bsgrub par bya ba'i rtogs so zhe na gal te nges pa nyid	74b	dper na dir yang dngos po yod ba nges ba sgrub ba la ltos ba byed sgrub ba byed ba chos can la sgrub ba byed ba rtogs ba skye ba kho na las dngos po ngo bod sgrub ba byed ba rtogs so zhe na gal te nges ba nyid 
BO_T11_D4223:74b-4	rang bzhin gyi khyad par gyi bdag nyid yin na lan cig mthong bas kyang rtogs par 'gyur ro //	74b	rang bzhin gyi khyad ba gyi bdag nyid yin na lan cig mthong ba kyang rtogs ba gyur ro 
BO_T11_D4223:74b-5	de lta ma yin na ni yang nas yang dmigs pa yang sgrub par byed pa ma yin no //	74b	de lta ma yin na ni yang nas yang dmigs ba yang sgrub ba byed ba ma yin no 
BO_T11_D4223:74b-6	med na mi 'byung ba ni lhan cig yod par nges pa yin la de yang lan mang por lhan cig mthong bas rtogs pa yin no zhe na /	74b	med na mi byung ba ni lhan cig yod ba nges ba yin la de yang lan mang por lhan cig mthong ba rtogs ba yin no zhe na 
BO_T11_D4223:74b-7	gal te 'di yang rgyu dang bcas pa yin na lan cig nyid rtogs pas rtogs par 'gyur ro //	74b	gal te di yang rgyu dang cha ba yin na lan cig nyid rtogs ba rtogs ba gyur ro 
BO_T11_D4223:74b-8	gzhan du na ni mang du de ltar yin yang ji snyed dmigs pa de lta bu'i ngo bor dmigs par gyur gyi ma dmigs pa gzhan la ni de ltar 'gyur ba ma yin pa'i phyir nges pa ma 'gyur bo //	74b	gzhan du na ni mang du de ltar yin yang ji snyed dmigs ba de lta bu ngo bor dmigs ba gyur gyi ma dmigs ba gzhan la ni de ltar gyur ba ma yin ba phyir nges ba ma gyur bo 
BO_T11_D4223:74b-9	'bras bu la sogs pa bzhi du gang nges pas rjes su dpag par bya ba rtogs par 'gyur ba mi 'khrul pa nyid kyang dngos po'i chos yin no zhe na /	74b	bras bu la sogs ba bzhi du gang nges ba rjes su dpog ba byed ba rtogs ba gyur ba mi khrul ba nyid kyang dngos po chos yin no zhe na 
BO_T11_D4223:74b-10	mi 'khrul ba de ci zhig de yod na gzhan yod la gzhan med na ni med pa'o zhe na /	74b	mi khrul ba de ci jig de yod na gzhan yod la gzhan med na ni med ba zhe na 
BO_T11_D4223:74b-11	gal te de nyi tshe ba yin na ni re 'ga' 'khrul par yang 'gyur ro //	74b	gal te de nyi tshe ba yin na ni re ga khrul ba yang gyur ro 
BO_T11_D4223:74b-12	'o na te thams cad pa yin na de ltar na de ltar 'thad pa yin na 'di rtogs pa go ji ltar yin gal te thams cad du de ltar rtogs pa'i phyir na /	74b	mang na te thams cad ba yin na de ltar na de ltar thad ba yin na di rtogs ba go ji ltar yin gal te thams cad du de ltar rtogs ba phyir na 
BO_T11_D4223:74b-13	de ni de ltar 'thad mod kyi 'on kyang thams cad du de ltar rtogs pa thams cad gzigs pa ma yin pa'i mthong ba med pa'i nges pa ni ma yin no ;	74b	de ni de ltar thad mod kyi n kyang thams cad du de ltar rtogs ba thams cad gzigs ba ma yin ba mthong ba med ba nges ba ni ma yin no 
BO_T11_D4223:74b-14	/'on te nyi tshe ba'i rtogs pas yin na de lta na la lar 'gyur ba 'khrul par yang mi 'gal te /	74b	te nyi tshe ba rtogs ba yin na de lta na la lar gyur ba khrul ba yang mi gal te 
BO_T11_D4223:74b-15	lan mang du de ltar gyur pa gang yin pa gzhan gyi tshe de ltar ma yin par mi 'gyur ro zhes nges par mi nus pa'i phyir dang / de ltar ma yin na 'bras bu ma yin pa nyid du mi 'grub pa'i phyir ro //	74b	lan mang du de ltar gyur ba gang yin ba gzhan gyi tshe de ltar ma yin ba mi gyur ro zhes nges ba mi nus ba phyir dang de ltar ma yin na bras bu ma yin ba nyid du mi grub ba phyir ro 
BO_T11_D4223:75a-0	@75a * // 'bras bu ma yin pa nyid na de med kyang yod pas mi 'khrul ba nyid med pa'i phyir ro//	75a	bras bu ma yin ba nyid na de med kyang yod ba mi khrul ba nyid med ba phyir 
BO_T11_D4223:75a-1	mi 'khrul na yang 'bras bu nyid do //	75a	mi khrul na yang bras bu nyid do 
BO_T11_D4223:75a-2	tha dad pa med pa byas pa dang / mi rtogs pa dag ni gcig la ltos nas gzhan gyi ngo bo rnam par 'jig pa ma yin pa'i phyir gang zhig gang dang mi 'khrul ba'i rang bzhin yin /	75a	tha dad ba med ba byed ba dang mi rtogs ba dag ni gcig la ltos nas gzhan gyi ngo bo rnam ba jig ba ma yin ba phyir gang jig gang dang mi khrul ba rang bzhin yin 
BO_T11_D4223:75a-3	des na mi 'khrul ba ni ma mthong ba rtogs par bya ba ma yin no //	75a	des na mi khrul ba ni ma mthong ba rtogs ba byed ba ma yin no 
BO_T11_D4223:75a-4	de ltar na de ni the tshom sgrub par byed pa kho na'o //	75a	de ltar na de ni the tshom sgrub ba byed ba kho na 
BO_T11_D4223:75a-5	gang gi phyir de lta yin pa de'i phyir gcig ces bya ba bsgrub par bya ba log pas de med pas de med pas de med pas gzhan zhes bya ba sgrub par byed pa ldog par 'dod pas ni bsgrub par bya ba dang sgrub bar byed pa de	75a	gang gi phyir de lta yin ba de phyir gcig ces byed ba sgrub ba byed ba log ba de med ba de med ba de med ba gzhan zhes byed ba sgrub ba byed ba ldog ba dod ba ni sgrub ba byed ba dang sgrub ba byed ba de 
BO_T11_D4223:75a-6	gnyis rang bzhin 'brel pa yang 'dod par bya dgos so //	75a	gnyis rang bzhin brel ba yang dod ba byed dgos so 
BO_T11_D4223:75a-7	sgrub par byed pa bsgrub par bya bar 'brel pa zhes bya ba de lta bu'i bdag nyid can yin gyi gnyis ka yang phan tshun rag las pa'i rang bzhin ni ma ni no //	75a	sgrub ba byed ba sgrub ba byed ba brel ba zhes byed ba de lta bu bdag nyid can yin gyi gnyis ka yang phan tshun rag las ba rang bzhin ni ma ni no 
BO_T11_D4223:75a-8	de ltar khas mi len na gtan tshigs go bar byed pa ma yin par 'gyur ro //	75a	de ltar khas mi len na gtan tshigs go ba byed ba ma yin ba gyur ro 
BO_T11_D4223:75a-9	gzhan log pas gzhan ldog par khas blangs nas de yod na bsgrub bya yod pa yang grub pa nyid pas logs su ma bstan te /	75a	gzhan log ba gzhan ldog ba khas blangs nas de yod na sgrub byed yod ba yang grub ba nyid ba logs su ma ston te 
BO_T11_D4223:75a-10	'phen par byed pa dang 'phang par bya ba'i dngos pos na 'di gnyis tha mi dag par bsnyad pa'i gnyis tha mi dad pa ra ba snyad pa'i phyir ro //	75a	phen ba byed ba dang phen ba byed ba dngos pos na di gnyis tha mi dag ba snyad ba gnyis tha mi dad ba ra ba snyad ba phyir ro 
BO_T11_D4223:75a-11	de bas na sgrub par byed pa yod pas bsgrub par bya ba yod par 'dod pas rang bzhin 'brel bar 'gyur dgos so zhes bya ba yang brjod pa nyid du nges par bya'o //	75a	de ba na sgrub ba byed ba yod ba sgrub ba byed ba yod ba dod ba rang bzhin brel ba gyur dgos so zhes byed ba yang rjod ba nyid du nges ba byed 
BO_T11_D4223:75a-12	ma mthong ba tsam gyis grub pa nyid bsal ba 'di ni 'di las phyi rol pa dag bzhin du 'di pa de lta smra ba dag la yang mtshungs pa yin no //	75a	ma mthong ba tsam gyis grub ba nyid bsal ba di ni di las phyi rol ba dag bzhin du di ba de lta smra ba dag la yang mtshungs ba yin no 
BO_T11_D4223:75a-13	'di pa nyid kyi dbang du byas nas bshad pa ni de yis te rgyu des na gtan tshigs kyi ni tshul gsum la'ang phyogs kyi chos tsam la ni ma yin gyi 'on kyang rjes su 'gro ldog gnyis la rang nges pa brjod par mdzad pa yin no zhes	75a	di ba nyid kyi dbang du byed nas chad ba ni de yis te rgyu des na gtan tshigs kyi ni tshul gsum la phyogs kyi chos tsam la ni ma yin gyi n kyang rjes su gro ldog gnyis la rang nges ba rjod ba mdzad ba yin no zhes 
BO_T11_D4223:75a-14	bya ba ni 'ang gi sgra'i don to //	75a	byed ba ni mang gi sgra don to 
BO_T11_D4223:75a-15	nye bar gnas pa'i chos can tsam la brten pa phyogs kyi chos nyid ni mngon sum kho nas nges par nus pa de la nges par brjod par rigs kyi /	75a	nye ba gnas ba chos can tsam la rten ba phyogs kyi chos nyid ni mngon sum kho nas nges ba nus ba de la nges ba rjod ba rigs kyi 
BO_T11_D4223:75a-16	rjes su 'gro ldog ni mngon sum dang mngon sum ma yin pa la brten pa nyid du shes par bya ba yin pa'i phyir mthong ba dang ma mthong ba dag las ga la nges /	75a	rjes su gro ldog ni mngon sum dang mngon sum ma yin ba la rten ba nyid du shes ba byed ba yin ba phyir mthong ba dang ma mthong ba dag las ga la nges 
BO_T11_D4223:75b-0	des na 'di de'i yul can nyid du brjod par bya ba ma yin par @75b 'gyur ro //	75b	des na di de yul can nyid du rjod ba byed ba ma yin ba gyur ro 
BO_T11_D4223:75b-1	des na ji ltar gang dag gi phyogs bstan pa yan lag tu 'dod pa ni ma nges pa nyid yan lag yin pa de bzhin du rjes su 'gro ldog dag kyang yin pas tshul gsum ka la nges pa mi brjod par 'gyur ro //	75b	des na ji ltar gang dag gi phyogs ston ba yan lag tu dod ba ni ma nges ba nyid yan lag yin ba de bzhin du rjes su gro ldog dag kyang yin ba tshul gsum ka la nges ba mi rjod ba gyur ro 
BO_T11_D4223:75b-2	gang gi phyir rang bzhin gyi 'brel par bzhed pa de'i nges pa brjod pa mdzad do //	75b	gang gi phyir rang bzhin gyi brel ba bzhed ba de nges ba rjod ba mdzad do 
BO_T11_D4223:75b-3	'di yang brjod par mi bya'am /	75b	di yang rjod ba mi byed 
BO_T11_D4223:75b-4	don gzhan gyis bstan pa ni ma yin no zhes brjod pa'i phyir slob dpon bzhed pa de nyed par bstan pa'i dgos pa ston to //	75b	don gzhan gyis ston ba ni ma yin no zhes rjod ba phyir slob dpon bzhed ba de nyed ba ston ba dgos ba ston to 
BO_T11_D4223:75b-5	ma grub ces bya ba ni bsgrub par bya ba'i chos can dang 'brel par ma shes pa'o //	75b	ma grub ces byed ba ni sgrub ba byed ba chos can dang brel ba ma shes ba 
BO_T11_D4223:75b-6	ldog don ni 'gal ba'o //	75b	ldog don ni gal ba 
BO_T11_D4223:75b-7	'khrul pa can ni ma nges pa'o //	75b	khrul ba can ni ma nges ba 
BO_T11_D4223:75b-8	de dag gi gnyen por te /	75b	de dag gi gnyen por te 
BO_T11_D4223:75b-9	de dag bsal ba'i don du tshul gsum la nges pa gsungs pa yin no //	75b	de dag bsal ba don du tshul gsum la nges ba gsungs ba yin no 
BO_T11_D4223:75b-10	'di ltar 'dir nges pa khas mi len na /	75b	di ltar dir nges ba khas mi len na 
BO_T11_D4223:75b-11	'di dag kyang ma bsal ba'i phyir gtan tshigs nyid du 'gyur ro //	75b	di dag kyang ma bsal ba phyir gtan tshigs nyid du gyur ro 
BO_T11_D4223:75b-12	des na nges par gdon mi za bar 'dod par bya'o //	75b	des na nges ba don mi za ba dod ba byed 
BO_T11_D4223:75b-13	de yang 'brel ba'i rtsa ba can nyid kyis de khas ma blangs par brjod par mi nus pas na 'brel pa yang grub bo //	75b	de yang brel ba rtsa ba can nyid kyis de khas ma blangs ba rjod ba mi nus ba na brel ba yang grub bo 
BO_T11_D4223:75b-14	'brel pa med pa zhes bya ba ni rnam par 'grel pa'o //	75b	brel ba med ba zhes byed ba ni rnam ba grel ba 
