segmentnr	original	folio	stemmed
BO_T02_D1406:55a-3	'khor lo de'i dbus su 'bras phye las byas pa'i bong bu'i gzugs brnyan byas pa bzhag ste til mar dang rgya skyegs kyi bu bar byugs la /	55a	khor lo de dbus su bras byed las byed ba bong bu gzugs rnyan byed ba jog ste til mar dang rgya skyegs kyi bu ba byug la 
BO_T02_D1406:55a-4	kha nas khrag 'dzag pa'i bong bu'i sbyor brgyud las bshad pa'i rim gyis dmigs la mtshams bzhir mar me sbar te /	55a	kha nas khrag dzag ba bong bu sbyor brgyud las chad ba rim gyis dmigs la mtshams bzhir mar me sbor te 
BO_T02_D1406:55a-5	'di las bshad pa'i mngon par 'dod pa'i sngags kyis sngon du bsnyen pa byas nas sngags rgyun mi 'chad zlos shing gzugs brnyan la bltas na der snang bar 'gyur te 'di ni man ngag go //	55a	di las chad ba mngon ba dod ba sngags kyis sngon du snyen ba byed nas sngags rgyun mi chad zlos shing gzugs rnyan la lta na der snang ba gyur te di ni man ngag go 
BO_T02_D1406:55a-6	de yi rim pa'i gtor ma byas //	55a	de yi rim ba thor ma byed 
BO_T02_D1406:55a-7	zhes bya ba la /	55a	zhes byed ba la 
BO_T02_D1406:55a-8	bza' bar bya zhes bya ba'i don to //	55a	bza ba byed zhes byed ba don to 
BO_T02_D1406:55a-9	le'u bcu bzhi pa'o /	55a	leu chu bzhi ba 
BO_T02_D1406:55a-10	// / da ni /	55a	da ni 
BO_T02_D1406:55a-11	de nas sdom pa thams cad la //	55a	de nas sdom ba thams cad la 
BO_T02_D1406:55a-12	zhes bya ba la sogs pas yi ge'i brda ston pa yin te /	55a	zhes byed ba la sogs ba yi ge brda ston ba yin te 
BO_T02_D1406:55a-13	de ni don ji lta ba bzhin no //	55a	de ni don ji lta ba bzhin no 
BO_T02_D1406:55a-14	de la da dang di zhes bya ba ni skabs kyi brjod byed yin par shes par bya'o //	55a	de la da dang di zhes byed ba ni skabs kyi rjod byed yin ba shes ba byed 
BO_T02_D1406:55a-15	l'a ma yin zhes bya ba ni /	55a	la ma yin zhes byed ba ni 
BO_T02_D1406:55a-16	da ni l'a ma'i rigs las byung ba yin zhes bya bar dgongs so //	55a	da ni la ma rigs las byung ba yin zhes byed ba dgongs so 
BO_T02_D1406:55a-17	byin pa zhes bya ba ni khyed dang lhan cig yang dag par sbyor ba 'dod do zhes pa'o //	55a	byin ba zhes byed ba ni khyed dang lhan cig yang dag ba sbyor ba dod do zhes ba 
BO_T02_D1406:55a-18	le'u bco lnga pa'o /	55a	leu chos lnga ba 
BO_T02_D1406:55a-19	// / dam tshig mchog ni dam tshig dam pa'o //	55a	dam tshig mchog ni dam tshig dam ba 
BO_T02_D1406:55a-20	yid ni rab tu dga' byed pa //	55a	yid ni rab tu dga byed ba 
BO_T02_D1406:55a-21	dam pa rnams la sbyin par bya //	55a	dam ba rnams la sbyin ba byed 
BO_T02_D1406:55a-22	zhes bya ba ni rang gi dam tshig brtags la lha mo rnams kyi 'dod pa'i rjes su 'jug par bya'o zhes dgongs so //	55a	zhes byed ba ni rang gi dam tshig rtog la lha mo rnams kyi dod ba rjes su jug ba byed zhes dgongs so 
BO_T02_D1406:55a-23	de nas zhes bya ba la sogs pas ni lha mo rnams kyi rang gi dam tshig dang / gzhan gyi dam tshig gi mtshan nyid ston te /	55a	de nas zhes byed ba la sogs ba ni lha mo rnams kyi rang gi dam tshig dang gzhan gyi dam tshig gi mtshan nyid ston te 
BO_T02_D1406:55a-24	'di dag thams cad ni go sla'o //	55a	di dag thams cad ni go sla 
BO_T02_D1406:55a-25	de'i rigs las byung ba zhes bya ba ni bde bar gshegs pa'i bstan pa la zhugs pa zhes bya ba'i don to //	55a	de rigs las byung ba zhes byed ba ni bde ba gshegs ba ston ba la jug ba zhes byed ba don to 
BO_T02_D1406:55a-26	dpa' bo'i bzang rjes 'gro zhes bya ba ni dpal he ru ka'i rigs las byung ba zhes bya ba'i don to //	55a	dpa bo bzang rjes gro zhes byed ba ni dpal he ru ka rigs las byung ba zhes byed ba don to 
BO_T02_D1406:55b-0	dpal @55b bo'i blo ni lha grangs dang yang dag par sbyar ba'o //	55b	dpal bo blo ni lha grangs dang yang dag ba sbyor ba 
BO_T02_D1406:55b-1	de ni rdo rje'i rigs byung yin //	55b	de ni rdo rje rigs byung yin 
BO_T02_D1406:55b-2	zhes bya ba ni rdo rje phag mo'i rigs las byung ba'o //	55b	zhes byed ba ni rdo rje phag mo rigs las byung ba 
BO_T02_D1406:55b-3	de bzhin gshegs rigs rjes 'gro yin //	55b	de bzhin gshegs rigs rjes gro yin 
BO_T02_D1406:55b-4	zhes bya ba ni rnam par snang mdzad kyi rigs las byung ba'o //	55b	zhes byed ba ni rnam ba snang mdzad kyi rigs las byung ba 
BO_T02_D1406:55b-5	de ltar bdun po ngas bshad pas //	55b	de ltar bdun po ngas chad ba 
BO_T02_D1406:55b-6	zhes bya ba la sogs pas ni 'di dag dang ldan pa'i sgrub pa po la 'os pa nyid du gsungs pa yin no //	55b	zhes byed ba la sogs ba ni di dag dang ldan ba sgrub ba po la s ba nyid du gsungs ba yin no 
BO_T02_D1406:55b-7	rigs kyi rig pa'i yi ge yang //	55b	rigs kyi rig ba yi ge yang 
BO_T02_D1406:55b-8	rigs ni drug tu gyur pa yin //	55b	rigs ni drug tu gyur ba yin 
BO_T02_D1406:55b-9	zhes bya ba ni rigs de sgrub pa po'i rig ma zhes bya ba ste /	55b	zhes byed ba ni rigs de sgrub ba po rig ma zhes byed ba ste 
BO_T02_D1406:55b-10	lha mo grogs su gyur pa de nyid ni yi ge nyid du brtags pa yin no //	55b	lha mo grogs su gyur ba de nyid ni yi ge nyid du rtog ba yin no 
BO_T02_D1406:55b-11	mi 'jigs pa'i ngo bo yin pa'i phyir ro //	55b	mi jigs ba ngo bo yin ba phyir ro 
BO_T02_D1406:55b-12	de dag rigs su gyur pa yin //	55b	de dag rigs su gyur ba yin 
BO_T02_D1406:55b-13	zhes bya ba ni kha dog drug 'byung ba yin zhes bya ba la rnam pa drug tu 'gyur ba yin no zhes bya ba'i don to //	55b	zhes byed ba ni kha dog drug byung ba yin zhes byed ba la rnam ba drug tu gyur ba yin no zhes byed ba don to 
BO_T02_D1406:55b-14	rang gi phyag rgya zhes bya ba la sogs pa ni rigs drug gi mtshan nyid yin te /	55b	rang gi phyag rgya zhes byed ba la sogs ba ni rigs drug gi mtshan nyid yin te 
BO_T02_D1406:55b-15	go sla ba nyid yin no //	55b	go sla ba nyid yin no 
BO_T02_D1406:55b-16	le'u bcu drug pa'o /	55b	leu chu drug ba 
BO_T02_D1406:55b-17	// / de nas rnyed dka' rnal 'byor ma //	55b	de nas rnyed dka rnal byor ma 
BO_T02_D1406:55b-18	de bzhin mkha' 'gro ma rnams kyi //	55b	de bzhin mkha gro ma rnams kyi 
BO_T02_D1406:55b-19	zhes bya ba ni rnal 'byor ma rnams dang mkha' 'gro ma rnams kyis rnyed par dka' ba'o //	55b	zhes byed ba ni rnal byor ma rnams dang mkha gro ma rnams kyis rnyed ba dka ba 
BO_T02_D1406:55b-20	bdud rtsi lnga rnams yang dag byung //	55b	bdud rtsi lnga rnams yang dag byung 
BO_T02_D1406:55b-21	zhes bya ba ni bdud rtsi lnga la goms pas rnyed par sla bar 'gyur ro zhes dgongs so //	55b	zhes byed ba ni bdud rtsi lnga la goms ba rnyed ba sla ba gyur ro zhes dgongs so 
BO_T02_D1406:55b-22	ya mi ni la sogs pa bdun dang / gzugs can ma la sogs pa bdun gyi sku la sogs pa'i mtshan nyid spyi dang khyad par bshad pa yin te /	55b	ya mi ni la sogs ba bdun dang gzugs can ma la sogs ba bdun gyi sku la sogs ba mtshan nyid spyi dang khyad ba chad ba yin te 
BO_T02_D1406:55b-23	gang gis shes pa tsam gyis de sgrub pa po'i bsgrub par bya bar 'gyur ba'o //	55b	gang gis shes ba tsam gyis de sgrub ba po sgrub ba byed ba gyur ba 
BO_T02_D1406:55b-24	'di dag gi rigs kyi phyag rgya ni thod pa la sogs pa lnga'i ni re re ma yin zhing ji ltar 'dod pa nyid do //	55b	di dag gi rigs kyi phyag rgya ni thod ba la sogs ba lnga ni re re ma yin zhing ji ltar dod ba nyid do 
BO_T02_D1406:55b-25	'khor lo ni so la'o //	55b	khor lo ni so la 
BO_T02_D1406:55b-26	rdo rje ni skrag byed ma'o //	55b	rdo rje ni skrag byed ma 
BO_T02_D1406:55b-27	le'u bcu bdun pa'o /	55b	leu chu bdun ba 
BO_T02_D1406:55b-28	// / de nas zhes bya ba la sogs pas ni mtshan nyid kyi khyad par gzhan dag ston te de dag dang ldan pa'i rnal 'byor ma ni sgrub pa po'i bsgrub par bya bar 'gyur ro //	55b	de nas zhes byed ba la sogs ba ni mtshan nyid kyi khyad ba gzhan dag ston te de dag dang ldan ba rnal byor ma ni sgrub ba po sgrub ba byed ba gyur ro 
BO_T02_D1406:55b-29	le'u bco brgyad pa'o /	55b	leu chos brgyad ba 
BO_T02_D1406:55b-30	// / de nas gzhan yang bshad bya ba //	55b	de nas gzhan yang chad byed ba 
BO_T02_D1406:55b-31	sgrub pa po yi l'a ma ni /	55b	sgrub ba po yi la ma ni 
BO_T02_D1406:55b-32	zhes bya ba la sogs pa ni l'a ma 'ba' zhig gi mtshan nyid ston pa yin no //	55b	zhes byed ba la sogs ba ni la ma ba jig gi mtshan nyid ston ba yin no 
BO_T02_D1406:55b-33	le'u bcu dgu pa'o /	55b	leu chu dgu ba 
BO_T02_D1406:55b-34	// / de ni yan lag gi brda bstan pa'i phyir //	55b	de ni yan lag gi brda ston ba phyir 
BO_T02_D1406:55b-35	de nas zhes bya ba la sogs pas ston te /	55b	de nas zhes byed ba la sogs ba ston te 
BO_T02_D1406:56a-0	nam @56a * //	56a	nam 
BO_T02_D1406:56a-1	mkha' lding ston pa ni zhes bya ba ni gshog pa lta bur kyog par byas la //	56a	mkha lding ston ba ni zhes byed ba ni gshog ba lta bur kyog ba byed la 
BO_T02_D1406:56a-2	lag ngar gnyis bteg nas so //	56a	lag ngar gnyis bteg nas so 
BO_T02_D1406:56a-3	bskyod pa ni g-yo ba zhes bya ba'i don to //	56a	skyod ba ni g-yo ba zhes byed ba don to 
BO_T02_D1406:56a-4	dkyil 'khor zhes bya ba ni dam tshig can 'dus pa zhes bya ba'i don to //	56a	dkyil khor zhes byed ba ni dam tshig can du ba zhes byed ba don to 
BO_T02_D1406:56a-5	le'u nyi shu pa'o /	56a	leu nyi shu ba 
BO_T02_D1406:56a-6	// / de nas zhes bya ba la sogs pas ni phyag rgya dang phyag rgya'i lan ston par shes par bya'o //	56a	de nas zhes byed ba la sogs ba ni phyag rgya dang phyag rgya lan ston ba shes ba byed 
BO_T02_D1406:56a-7	le'u nyi shu gcig pa'o /	56a	leu nyi shu gcig ba 
BO_T02_D1406:56a-8	// / gung mo zhes bya ba ni gung mo'i sor tshigs so //	56a	gung mo zhes byed ba ni gung mo sor tshigs so 
BO_T02_D1406:56a-9	pa ti sa ni dpral ba'i steng du pa ti sa lta bu'o //	56a	ba ti sa ni dpral ba steng du ba ti sa lta bu 
BO_T02_D1406:56a-10	mdung zhes bya ba ni mthe'u chung mthe bos mnan la sor mo lhag ma rnams mdung rtse lta bur bstan pa'o //	56a	mdung zhes byed ba ni mtheu chung mthe bod gnon la sor mo lhag ma rnams mdung rtse lta bur ston ba 
BO_T02_D1406:56a-11	mtshams ni mgo bo'i dbus kyi cha'o //	56a	mtshams ni mgo bo dbus kyi cha 
BO_T02_D1406:56a-12	gsang ba ni rnal 'byor ma'o //	56a	gsang ba ni rnal byor ma 
BO_T02_D1406:56a-13	le'u nyi shu gnyis pa'o /	56a	leu nyi shu gnyis ba 
BO_T02_D1406:56a-14	// da ni de nas zhes bya ba la sogs pas mkha' 'gro ma rnams kyi dka' ba'i brda ston pa yin te /	56a	da ni de nas zhes byed ba la sogs ba mkha gro ma rnams kyi dka ba brda ston ba yin te 
BO_T02_D1406:56a-15	dam tshig can gang rjes chags pa //	56a	dam tshig can gang rjes chags ba 
BO_T02_D1406:56a-16	zhes bya ba ni sgrub pa po gang ral gyis phyi rol gyi yan lag gi dngos po'i lha mo la thams cad du brtse bas na gzhan gyi dbang du ma gyur cing skyes bu gzhan mi shes pa ni dpa' bo de'i rnal 'byor ma yin no //	56a	zhes byed ba ni sgrub ba po gang ral gyis phyi rol gyi yan lag gi dngos po lha mo la thams cad du brtse ba na gzhan gyi dbang du ma gyur cing skye bu gzhan mi shes ba ni dpa bo de rnal byor ma yin no 
BO_T02_D1406:56a-17	sa ni sa gzhi ste /	56a	sa ni sa gzhi ste 
BO_T02_D1406:56a-18	de'i longs spyod ma lus par 'gyur zhing rgyal po la sogs pa gzhan dag ni ma yin no //	56a	de longs spyod ma lus ba gyur zhing rgyal po la sogs ba gzhan dag ni ma yin no 
BO_T02_D1406:56a-19	gzhi ni sa gzhir byas nas su //	56a	gzhi ni sa gzhir byed nas su 
BO_T02_D1406:56a-20	rnal 'byor ma yi sdom pa mchod //	56a	rnal byor ma yi sdom ba mchod 
BO_T02_D1406:56a-21	ces bya ba la /	56a	ces byed ba la 
BO_T02_D1406:56a-22	sa ni rang gi rgyud dang sngags legs par bslabs shin byang ba la sogs pa'i yon tan dang ldan pa'i lha mo bzhir byas la rnal 'byor ma'i sdom pa phyag rgya chen po'i sbyor bas mchod par bya'o zhes bya bar ston to //	56a	sa ni rang gi brgyud dang sngags legs ba bslabs shin byang ba la sogs ba yon tan dang ldan ba lha mo bzhir byed la rnal byor ma sdom ba phyag rgya chen po sbyor ba mchod ba byed zhes byed ba ston to 
BO_T02_D1406:56a-23	rgyal mtshan la zhen rtag tu 'gyur //	56a	rgyal mtshan la zhen rtag tu gyur 
BO_T02_D1406:56a-24	zhes bya ba ni rgyal mtshan gyi mtshan ma ste /	56a	zhes byed ba ni rgyal mtshan gyi mtshan ma ste 
BO_T02_D1406:56a-25	de'i nus pa gang yin pa'o zhes bya bar sbyar ro //	56a	de nus ba gang yin ba zhes byed ba sbyor ro 
BO_T02_D1406:56a-26	me long yin par shes par bya //	56a	me long yin ba shes ba byed 
BO_T02_D1406:56a-27	zhes bya ba ni rgyun mi 'chang par me long brtags pas de'i rgyal mtshan gyis nus pa shes par bya zhing khong du chud par bya'o zhes pa'i don to //	56a	zhes byed ba ni rgyun mi chang ba me long rtog ba de rgyal mtshan gyis nus ba shes ba byed zhing khong du chud ba byed zhes ba don to 
BO_T02_D1406:56a-28	le'u nyi shu gsum pa'o /	56a	leu nyi shu gsum ba 
BO_T02_D1406:56a-29	// / da ni de nas zhes bya ba la sogs pas pro tam gi la sogs pa'i yi ge du ma'i brda ston to //	56a	da ni de nas zhes byed ba la sogs ba pro tam gi la sogs ba yi ge du ma brda ston to 
BO_T02_D1406:56a-30	sde tshan bzhi'i mtshan nyid ces bya ba ni rnal 'byor ma dang / l'a ma dang / brda'i mtshan nyid bstan pa'o //	56a	sde tshan bzhi mtshan nyid ces byed ba ni rnal byor ma dang la ma dang brda mtshan nyid ston ba 
BO_T02_D1406:56a-31	le'u nyi shu bzhi pa'o /	56a	leu nyi shu bzhi ba 
BO_T02_D1406:56b-0	// / rtsa ba'i @56b sngags kyi gsang ba'i cho ga bstan pa ni de nas zhes bya ba la sogs pa'o //	56b	rtsa ba sngags kyi gsang ba cho ga ston ba ni de nas zhes byed ba la sogs ba 
BO_T02_D1406:56b-1	le'u nyi shu lnga pa'o /	56b	leu nyi shu lnga ba 
BO_T02_D1406:56b-2	// / rim dang rim min las bzlog pa'i //	56b	rim dang rim min las bzlog ba 
BO_T02_D1406:56b-3	pho nya rnams ni yang dag gnas //	56b	pho nya rnams ni yang dag gnas 
BO_T02_D1406:56b-4	zhes bya ba ni sngar brtson chen ma la sogs pa go bzlog ste bstan pa'i go rims bzhin du rnam par bkod do zhes bya ba'i don to //	56b	zhes byed ba ni sngar brtson chen ma la sogs ba go bzlog ste ston ba go rims bzhin du rnam ba bkod do zhes byed ba don to 
BO_T02_D1406:56b-5	de nyid kyis na /	56b	de nyid kyis na 
BO_T02_D1406:56b-6	'og dang steng grub rtag tu ster //	56b	g dang steng grub rtag tu ster 
BO_T02_D1406:56b-7	zhes bya ba la sogs pa gsungs pa yin te /	56b	zhes byed ba la sogs ba gsungs ba yin te 
BO_T02_D1406:56b-8	'og tu gnas pa rnams steng du rnam par bkod pa de'i tshe dngos grub ster bar 'gyur ro zhes bya ba'i don to //	56b	g tu gnas ba rnams steng du rnam ba bkod ba de tshe dngos grub ster ba gyur ro zhes byed ba don to 
BO_T02_D1406:56b-9	pho nya mo de grub kun ster /	56b	pho nya mo de grub kun ster 
BO_T02_D1406:56b-10	zhes bya ba ni pho nya de mthong ba dang thos pa las kyang dngos grub stsol bar 'gyur na /	56b	zhes byed ba ni pho nya de mthong ba dang thos ba las kyang dngos grub stsol ba gyur na 
BO_T02_D1406:56b-11	bsgrubs na lta smos kyang ci dgos zhes bya ba'i bar du'o //	56b	sgrub na lta smos kyang ci dgos zhes byed ba ba du 
BO_T02_D1406:56b-12	mthong dang de bzhin reg pa dang // tsumba na dang // rtag tu 'khyud //	56b	mthong dang de bzhin reg ba dang tsumba na dang rtag tu khyud 
BO_T02_D1406:56b-13	rnal 'byor gnas ni khyad par nyid //	56b	rnal byor gnas ni khyad ba nyid 
BO_T02_D1406:56b-14	ji srid rnal 'byor tshogs rnams ni //	56b	ji srid rnal byor tshogs rnams ni 
BO_T02_D1406:56b-15	thams cad ngos grub byed par bshad //	56b	thams cad ngos grub byed ba chad 
BO_T02_D1406:56b-16	'di'i don ni 'di yin te //	56b	di don ni di yin te 
BO_T02_D1406:56b-17	ji srid zhing dang nye ba'i zhing la sogs pa rnal 'byor gyi gnas de na gnas pa'i pho nya mo rnams la tsumba na dang / rtag par 'khyud pa'i rnam pa gnyis kyis zhes bya ba'i don to //	56b	ji srid zhing dang nye ba zhing la sogs ba rnal byor gyi gnas de na gnas ba pho nya mo rnams la tsumba na dang rtag ba khyud ba rnam ba gnyis kyis zhes byed ba don to 
BO_T02_D1406:56b-18	bde chen kun zhes bya ba la sogs pas ni rnal 'byor ma dam tshig dang ldan pa mthong nas bza' ba dang / bca' ba dang / lha bshos la sogs pa'i brda rnams bstan par bya'o //	56b	bde chen kun zhes byed ba la sogs ba ni rnal byor ma dam tshig dang ldan ba mthong nas bza ba dang chos ba dang lha bshos la sogs ba brda rnams ston ba byed 
BO_T02_D1406:56b-19	ma dang zhes bya ba la sogs pa la /	56b	ma dang zhes byed ba la sogs ba la 
BO_T02_D1406:56b-20	gang tshe sngags dang rgyud legs par lobs pa snod du rung bar mthong nas legs par rtogs par bya'o //	56b	gang tshe sngags dang brgyud legs ba lobs ba snod du rung ba mthong nas legs ba rtogs ba byed 
BO_T02_D1406:56b-21	de'i tshe ma lobs pa la gnyen gyi 'du shes bzlog par bya'o //	56b	de tshe ma lobs ba la gnyen gyi du shes bzlog ba byed 
BO_T02_D1406:56b-22	gang zhig ces bya ba la sogs pa la //	56b	gang jig ces byed ba la sogs ba la 
BO_T02_D1406:56b-23	gang la sngags byin pa de snod dang ldan par 'gyur ba yin gyi //	56b	gang la sngags byin ba de snod dang ldan ba gyur ba yin gyi 
BO_T02_D1406:56b-24	gzhan dag ni ma yin no zhes bya ba'i don to //	56b	gzhan dag ni ma yin no zhes byed ba don to 
BO_T02_D1406:56b-25	de nas zhes bya ba la sogs pas ni rnal 'byor pas gang zhig spyod pa bya ba ston to //	56b	de nas zhes byed ba la sogs ba ni rnal byor ba gang jig spyod ba byed ba ston to 
BO_T02_D1406:56b-26	skyes pa'am zhes bya ba la sogs pa la /	56b	skye ba zhes byed ba la sogs ba la 
BO_T02_D1406:56b-27	skyes pa'am bud med rnal 'byor ma mthong nas g-yon pa'i cha yis dbang du byas te 'gro bar bya'o //	56b	skye ba bud med rnal byor ma mthong nas g-yon ba cha yis dbang du byed te gro ba byed 
BO_T02_D1406:56b-28	khyim dang zhes bya ba la sogs pa la //	56b	khyim dang zhes byed ba la sogs ba la 
BO_T02_D1406:57a-0	khyim mam zhing du gnas pa shin tu ring po na gnas pa yang shes par byas @57a * //	57a	khyim mam zhing du gnas ba shin tu ring po na gnas ba yang shes ba byed 
BO_T02_D1406:57a-1	la g-yon nas spyad par bya'o zhes bya ba'i don to //	57a	la g-yon nas spyod ba byed zhes byed ba don to 
BO_T02_D1406:57a-2	he ru ka las sbyor gzhan med //	57a	he ru ka las sbyor gzhan med 
BO_T02_D1406:57a-3	ces bya ba ni he ru ka'i rnal 'byor las mchog tu gyur pa'i rnal 'byor gzhan dag med do zhes bya ba'i don to //	57a	ces byed ba ni he ru ka rnal byor las mchog tu gyur ba rnal byor gzhan dag med do zhes byed ba don to 
BO_T02_D1406:57a-4	de nyid kyis na //	57a	de nyid kyis na 
BO_T02_D1406:57a-5	slob dpon rnal 'byor ma nyid yin //	57a	slob dpon rnal byor ma nyid yin 
BO_T02_D1406:57a-6	zhes bya ba ste /	57a	zhes byed ba ste 
BO_T02_D1406:57a-7	rnal 'byor de 'dzin pa'i slob dpon ni thams cad du 'gro ba'i ma mo'i gnas su gyur pa yin no zhes bya ba'i don to //	57a	rnal byor de dzin ba slob dpon ni thams cad du gro ba ma mo gnas su gyur ba yin no zhes byed ba don to 
BO_T02_D1406:57a-8	rgyud 'di ru ni sgrub pa po //	57a	brgyud di ru ni sgrub ba po 
BO_T02_D1406:57a-9	legs par gyur pa nyid yin te //	57a	legs ba gyur ba nyid yin te 
BO_T02_D1406:57a-10	zhes bya ba ni rgyud 'dir dbang bskur ba'i rnal 'byor pa rnams brnyas par mi bya ba'o zhes bya ba la sogs par sbyar ro //	57a	zhes byed ba ni brgyud dir dbang skur ba rnal byor ba rnams brnyas ba mi byed ba zhes byed ba la sogs ba sbyor ro 
BO_T02_D1406:57a-11	pho nya mo brgyad ces bya ba la sogs pa la /	57a	pho nya mo brgyad ces byed ba la sogs ba la 
BO_T02_D1406:57a-12	mos dang dad pa 'phel byed pa //	57a	mos dang dad ba phel byed ba 
BO_T02_D1406:57a-13	zhes bya ba yin no //	57a	zhes byed ba yin no 
BO_T02_D1406:57a-14	dngos grub rnams kyi rgyur 'gyur ro zhes bya ba'i don to //	57a	dngos grub rnams kyi rgyur gyur ro zhes byed ba don to 
BO_T02_D1406:57a-15	de ji lta bu zhe na /	57a	de ji lta bu zhe na 
BO_T02_D1406:57a-16	sngar bshad pa'i g-yon nas spyod pa la sogs pa'i dam tshig bsrung ba ni dang po'o //	57a	sngar chad ba g-yon nas spyod ba la sogs ba dam tshig bsrung ba ni dang po 
BO_T02_D1406:57a-17	lha mo gzhan dang sbyar ba yi //	57a	lha mo gzhan dang sbyor ba yi 
BO_T02_D1406:57a-18	'dod pa rnam par rmongs 'gyur ba //	57a	dod ba rnam ba rmongs gyur ba 
BO_T02_D1406:57a-19	zhes bya ba ni gang 'dod pa la chags shing rnam par rtog pa dang ldan pa'i 'dod pas lha mo gzhan dang kun du sbyor bar byed pa de ni 'dod pa la chags shing rmongs pa ste /	57a	zhes byed ba ni gang dod ba la chags shing rnam ba rtogs ba dang ldan ba dod ba lha mo gzhan dang kun du sbyor ba byed ba de ni dod ba la chags shing rmongs ba ste 
BO_T02_D1406:57a-20	de bas na gzhan dang sbyor ba spangs pa ni gnyis pa yin no //	57a	de ba na gzhan dang sbyor ba spong ba ni gnyis ba yin no 
BO_T02_D1406:57a-21	bdag dang gzhan gyi char 'byed pa med pa de ni gsum pa'o //	57a	bdag dang gzhan gyi char byed ba med ba de ni gsum ba 
BO_T02_D1406:57a-22	thogs pa med pa ni bzhi pa'o //	57a	thogs ba med ba ni bzhi ba 
BO_T02_D1406:57a-23	dam tshig spyod pa spyad pa dang // zhes bya ba ni dam tshig ni lha mo rnams so //	57a	dam tshig spyod ba spyod ba dang zhes byed ba ni dam tshig ni lha mo rnams so 
BO_T02_D1406:57a-24	de kun spyod pa ni 'dod pa rnams so //	57a	de kun spyod ba ni dod ba rnams so 
BO_T02_D1406:57a-25	de spyad pa ni bya ba ste /	57a	de spyod ba ni byed ba ste 
BO_T02_D1406:57a-26	de dag gang yin pa de ni //	57a	de dag gang yin ba de ni 
BO_T02_D1406:57a-27	dam tshig spyod pa spyad pa dang // zhes bya ba ste lnga pa'o //	57a	dam tshig spyod ba spyod ba dang zhes byed ba ste lnga ba 
BO_T02_D1406:57a-28	bud med dbang phyug kun du sbyor //	57a	bud med dbang phyug kun du sbyor 
BO_T02_D1406:57a-29	zhes bya ba ni gnyis su med pa shin tu sbyor bas rdo rje dang padma shin tu 'dus pa'i dus su dbang phyug ma nyid yin zhing /	57a	zhes byed ba ni gnyis su med ba shin tu sbyor ba rdo rje dang padma shin tu du ba dus su dbang phyug ma nyid yin zhing 
BO_T02_D1406:57a-30	dbang phyug ma dang bral bar mi bya'i //	57a	dbang phyug ma dang bral ba mi byed 
BO_T02_D1406:57a-31	'on kyang dbang phyug nyid du bya'o zhes bya ba'i don te drug pa'o //	57a	n kyang dbang phyug nyid du byed zhes byed ba don te drug ba 
BO_T02_D1406:57a-32	tshangs par spyod pa de bzhin bzhi //	57a	tshangs ba spyod ba de bzhin bzhi 
BO_T02_D1406:57a-33	zhes bya ba ni bzhi po byang chub kyi sems 'dzag pa'i dus su tshangs par spyod pa spyad pa zhes bya ba ste bdun pa'o //	57a	zhes byed ba ni bzhi po byang chub kyi sems dzag ba dus su tshangs ba spyod ba spyod ba zhes byed ba ste bdun ba 
BO_T02_D1406:57a-34	khro mer rgyun gyis kun du spyad //	57a	khro mer rgyun gyis kun du spyod 
BO_T02_D1406:57a-35	ces bya ba ni byang chub kyi sems len pa'i dus su sdang bar mi byed pa ste /	57a	ces byed ba ni byang chub kyi sems len ba dus su sdang ba mi byed ba ste 
BO_T02_D1406:57a-36	de ltar na dam tshig brgyad de /	57a	de ltar na dam tshig brgyad de 
BO_T02_D1406:57b-0	'di dag sgrub pa pos @57b mchog dang gtso bor shes par bya'o zhes sbyar ro //	57b	di dag sgrub ba pos mchog dang gtso bor shes ba byed zhes sbyor ro 
BO_T02_D1406:57b-1	rgyud kun gyi ni thun mong ste /	57b	brgyud kun gyi ni thun mong ste 
BO_T02_D1406:57b-2	zhes bya ba ni gsang ba'i rgyud 'di ni rgyud thams cad kyi thun mong pa ste /	57b	zhes byed ba ni gsang ba brgyud di ni brgyud thams cad kyi thun mong ba ste 
BO_T02_D1406:57b-3	de nyid kyis na gsang ba yin pas dgongs pa rgyud gzhan du ni ma bshad do //	57b	de nyid kyis na gsang ba yin ba dgongs ba brgyud gzhan du ni ma chad do 
BO_T02_D1406:57b-4	de bas na /	57b	de ba na 
BO_T02_D1406:57b-5	rgyu yis gzhom par mi bya'o //	57b	rgyu yis joms ba mi byed 
BO_T02_D1406:57b-6	zhes bya ba yin te /	57b	zhes byed ba yin te 
BO_T02_D1406:57b-7	rgyu zhes bya ba ni mngon sum la sogs pa'i tshad ma rnams kyis gzhom mi bya ste zhes bya ba smad par mi bya zhes bya ba'i don to //	57b	rgyu zhes byed ba ni mngon sum la sogs ba tshad ma rnams kyis joms mi byed ste zhes byed ba smad ba mi byed zhes byed ba don to 
BO_T02_D1406:57b-8	yang ci zhig bya zhes //	57b	yang ci jig byed zhes 
BO_T02_D1406:57b-9	dad pa nyid kyis blang bya yin //	57b	dad ba nyid kyis blang byed yin 
BO_T02_D1406:57b-10	zhes bya ba yin no //	57b	zhes byed ba yin no 
BO_T02_D1406:57b-11	mig dang zhes bya ba ni don de nyid ston to //	57b	mig dang zhes byed ba ni don de nyid ston to 
