segmentnr	original	folio	stemmed
BO_NG_0573:0-473	zhi par yang ni the tshom med //	0	zhi ba yang ni the tshom med 
BO_NG_0573:0-474	'char ka'i mdun du sha chen dang *// ba glang sha dang bcas //	0	char ka mdun du sha chen dang ba glang sha dang cha 
BO_NG_0573:0-475	gong gi ming bcas sbyin sreg stong *//	0	gong gi ming cha sbyin sreg stong 
BO_NG_0573:0-476	des ni bran bzhin the tshom med //	0	des ni bran bzhin the tshom med 
BO_NG_0573:0-477	khur mangs khyi sha mtshan phyed na //	0	khur mang khyi sha mtshan phyed na 
BO_NG_0573:0-478	ming bcas sbyin sreg brgya rtsa brgyad //	0	ming cha sbyin sreg brgya rtsa brgyad 
BO_NG_0573:0-479	byas na nor rdzas dbang du 'du //	0	byed na nor rdzas dbang du du 
BO_NG_0573:0-480	gshin rje 'char ka nag po'i rgyud las /	0	gshin rje char ka nag po brgyud las 
BO_NG_0573:0-481	sbyin sreg gi le'u ste nyi shu gnyis pa'o ///	0	sbyin sreg gi leu ste nyi shu gnyis ba 
BO_NG_0573:0-482	/ yang gsol pa /	0	yang gsol ba 
BO_NG_0573:0-483	kye bcom ldan 'das /	0	kye joms ldan da 
BO_NG_0573:0-484	gnan pa drag po bdag la shod //	0	gnon ba drag po bdag la shod 
BO_NG_0573:0-485	ces zhus pa dang */ bka' stsal pa /	0	ces zhus ba dang bka stsal ba 
BO_NG_0573:0-486	las mjug gnan pa bya ba yin //	0	las mjug gnon ba byed ba yin 
BO_NG_0573:0-487	'di yi 'khor lo ling ro dang *// bcas pa gnan cing gtad 'dod na //	0	di yi khor lo ling ro dang cha ba gnon cing gtod dod na 
BO_NG_0573:0-488	sbal sprul lto sbyar nang du ling ga gzhug / mar dang sbrang rtsi la sogs gzhug kham pa'i ga 'ur bcug gnas kyang *//	0	sbal sprul lto sbyor nang du ling ga jug mar dang sbrang rtsi la sogs jug kham ba ga ur jug gnas kyang 
BO_NG_0573:0-489	klu yi gnas su @#//	0	klu yi gnas su 
BO_NG_0573:0-490	sbas gyur na //	0	sbed gyur na 
BO_NG_0573:0-491	des ni nad ngan sna tshogs 'bebs //	0	des ni nad ngan sna tshogs bebs 
BO_NG_0573:0-492	gal te ling ro thod par gzhug / mchod rten 'og tu sbas gyur na //	0	gal te ling ro thod ba jug mchod rten g tu sbed gyur na 
BO_NG_0573:0-493	yang na rgya grams dgral //	0	yang na rgya grams dgral 
BO_NG_0573:0-494	sngags bkor bris te bzlas byas na //	0	sngags bkor bri te bzlas byed na 
BO_NG_0573:0-495	ba ru glang rur bcug na yang *//	0	ba ru glang rur jug na yang 
BO_NG_0573:0-496	rgya gram ri'am mtsho 'gram gnan //	0	rgya grams ri mtsho grams gnon 
BO_NG_0573:0-497	yang na gnan pa'i 'khor lo de //	0	yang na gnon ba khor lo de 
BO_NG_0573:0-498	la char bcug la mtsho la gnan //	0	la char jug la mtsho la gnon 
BO_NG_0573:0-499	des kyang 'grub par the tshom med //	0	des kyang grub ba the tshom med 
BO_NG_0573:0-500	gshin rje 'char kha nag po'i rgyud las /	0	gshin rje char kha nag po brgyud las 
BO_NG_0573:0-501	gtad cing gnan pa'i le'u ste nyi shu rtsa gsum pa'o ///	0	gtod cing gnon ba leu ste nyi shu rtsa gsum ba 
BO_NG_0573:0-502	/ de nas yang 'khor rnams kyis gsol pa /	0	de nas yang khor rnams kyis gsol ba 
BO_NG_0573:0-503	bcom ldan 'jam dpal nag po che //	0	joms ldan jam dpal nag po che 
BO_NG_0573:0-504	chos sku spros bral mtshan ma med //	0	chos sku spros bral mtshan ma med 
BO_NG_0573:0-505	longs spyod mtshan dang dpe byad 'bar //	0	longs spyod mtshan dang dpe byad bar 
BO_NG_0573:0-506	sprul skus gdug pa 'dul byed pa //	0	sprul skus gdug ba dul byed ba 
BO_NG_0573:0-507	sems can kun gyi mgon po khyod //	0	sems can kun gyi mgon po khyod 
BO_NG_0573:0-508	dad pas phyag 'tshal skyabs su mchi //	0	dad ba phyag tshal skyob su mchi 
BO_NG_0573:0-509	bdag cag 'khor du gtogs pa yi //	0	bdag cag khor du gtogs ba yi 
BO_NG_0573:0-510	thun mong ma yin 'char ka'i rgyud //	0	thun mong ma yin char ka brgyud 
BO_NG_0573:0-511	'di ni yongs su bzung bar gyis //	0	di ni yongs su bzung ba gyis 
BO_NG_0573:0-512	bstan pa yun du rgyas shing gnas //	0	ston ba yun du rgya shing gnas 
BO_NG_0573:0-513	'char ka nag po'i bstan pa 'di //	0	char ka nag po ston ba di 
BO_NG_0573:0-514	thams cad bdag gis bsrung bar bgyi //	0	thams cad bdag gis bsrung ba bgyid 
BO_NG_0573:0-515	gshin rje 'char ka nag po'i rgyud las /	0	gshin rje char ka nag po brgyud las 
BO_NG_0573:0-516	bstod cing dam bca' ba'i le'u ste nyi shu rtsa bzhi pa'o // // de nas 'khor rnams la bka' stsal pa /	0	bstod cing dam chos ba leu ste nyi shu rtsa bzhi ba de nas khor rnams la bka stsal ba 
BO_NG_0573:0-517	gshin rje chos kyi rgyal po la sogs pa khyed rnams kyis /	0	gshin rje chos kyi rgyal po la sogs ba khyed rnams kyis 
BO_NG_0573:0-518	rgyud 'di yongs su zung zhig / bstan pa bsrung ba'i phyir phyi rabs yongs su rgyas par gyis shig / dam nyams pa dang dam med pa la ma spel cig / spel na de la chad pa chod cig / yongs su chongs la thub par gyis chig /	0	brgyud di yongs su zung jig ston ba bsrung ba phyir phyi rabs yongs su rgya ba gyis shig dam nyams ba dang dam med ba la ma spel cig spel na de la chad ba chod cig yongs su chongs la thub ba gyis chig 
BO_NG_0573:0-519	bstan pa rgyas par gyis shig / ces gsungs nas bzhugs so //	0	ston ba rgya ba gyis shig ces gsungs nas bzhugs so 
BO_NG_0573:0-520	'khor de dag kyang rjes su yi rang ngo *//	0	khor de dag kyang rjes su yi rang ngo 
BO_NG_0573:0-521	'char ka nag po'i rgyud las /	0	char ka nag po brgyud las 
BO_NG_0573:0-522	rgyud yongs su gtad pa'i le'u ste nyer lnga pa'o // // gshin rje 'char ka nag po zhes bya ba'i rgyud rdzogs so ///	0	brgyud yongs su gtod ba leu ste nyer lnga ba gshin rje char ka nag po zhes byed ba brgyud rdzogs so 
BO_NG_0573:0-523	/ rgyal po sprin gyi shugs can gyis rdo rje gdan gyi 'og nas rnyed pa'o //	0	rgyal po sprin gyi shugs can gyis rdo rje gdan gyi g nas rnyed ba 
BO_NG_0573:0-524	mgos la gnang *///	0	mgos la gnang 
