segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:196b-12	shes rab kyi pha rol tu phyin pa ni /	196b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:196b-13	rin po che'i phung po'o //	196b	rin po che phung po 
BO_K04_D0012_H0011:196b-14	bcom ldan 'das /	196b	joms ldan da 
BO_K04_D0012_H0011:196b-15	nam mkha' dag pa'i slad du shes rab kyi pha rol tu phyin pa ni /	196b	nam mkha dag ba slad du shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:196b-16	dag pa'i phung po'o //	196b	dag ba phung po 
BO_K04_D0012_H0011:196b-17	bcom ldan 'das /	196b	joms ldan da 
BO_K04_D0012_H0011:196b-18	rigs kyi bu dang / rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang /	196b	rigs kyi bu dang rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang 
BO_K04_D0012_H0011:196b-19	nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / yi ger 'dri ba la bar chad bgyid pa mang po 'byung ba 'di ni /	196b	nye ba ston ba dang lung bogs ba dang kha ton bgyid ba dang yi ger bri ba la ba chad bgyid ba mang po byung ba di ni 
BO_K04_D0012_H0011:196b-20	ngo mtshar to //	196b	ngo mtshar to 
BO_K04_D0012_H0011:196b-21	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	196b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K04_D0012_H0011:196b-22	rab 'byor / de de bzhin no //	196b	rab byor de de bzhin no 
BO_K04_D0012_H0011:196b-23	de de bzhin te /	196b	de de bzhin te 
BO_K04_D0012_H0011:197a-0	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog @197a *//	197a	rab byor rigs kyi bu rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog 
BO_K04_D0012_H0011:197a-1	pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / yi ger 'dri ba la bar chad byed pa mang du 'byung ngo //	197a	ba dang kun chub ba byed ba dang rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton byed ba dang yi ger bri ba la ba chad byed ba mang du byung ngo 
BO_K04_D0012_H0011:197a-2	de ci'i phyir zhe na /	197a	de ci phyir zhe na 
BO_K04_D0012_H0011:197a-3	rab 'byor / de ni /	197a	rab byor de ni 
BO_K04_D0012_H0011:197a-4	'di ltar rigs kyi bu dang / rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang /	197a	di ltar rigs kyi bu dang rigs kyi bu mo dag shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang rab tu don ba dang ston ba dang 
BO_K04_D0012_H0011:197a-5	nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / yi ger 'bri ba dag la bdud sdig can dag bar chad bya bar brtson par byed do; ;der myur du bri ste gal te zla ba'am /	197a	nye ba ston ba dang lung bogs ba dang kha ton byed ba dang yi ger bri ba dag la bdud sdig can dag ba chad byed ba brtson ba byed do; ;der myur du bri ste gal te zla ba 
BO_K04_D0012_H0011:197a-6	zla ba gnyis sam /	197a	zla ba gnyis sam 
BO_K04_D0012_H0011:197a-7	zla ba gsum gyis 'bri na'ang bri bar bya ba yin no //	197a	zla ba gsum gyis bri na bri ba byed ba yin no 
BO_K04_D0012_H0011:197a-8	gal te lo gcig gis sam /	197a	gal te lo gcig gis sam 
BO_K04_D0012_H0011:197a-9	de phan chad 'bri bar 'gyur na /	197a	de phan chad bri ba gyur na 
BO_K04_D0012_H0011:197a-10	de lta na'ang rab 'byor /	197a	de lta na rab byor 
BO_K04_D0012_H0011:197a-11	rigs kyi bu'am rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di bri bar bya'o //	197a	rigs kyi bu rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin ba di bri ba byed 
BO_K04_D0012_H0011:197a-12	de ci'i phyir zhe na /	197a	de ci phyir zhe na 
BO_K04_D0012_H0011:197a-13	rab 'byor / de ni /	197a	rab byor de ni 
BO_K04_D0012_H0011:197a-14	'di ltar yin te /	197a	di ltar yin te 
BO_K04_D0012_H0011:197a-15	rin po che chen po gang yin pa de la ni /	197a	rin po che chen po gang yin ba de la ni 
BO_K04_D0012_H0011:197a-16	bar chad byed pa mang du 'byung ngo //	197a	ba chad byed ba mang du byung ngo 
BO_K04_D0012_H0011:197a-17	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	197a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:197a-18	bcom ldan 'das shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang /	197a	joms ldan da shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang 
BO_K04_D0012_H0011:197b-0	kha @197b ton bgyid pa dang / yi ger 'bri ba la bdud sdig can bar chad kyi las bgyi bar spro ba rnam pa mang po skyes nas brtson pa bgyid par 'gyur ro //	197b	kha ton bgyid ba dang yi ger bri ba la bdud sdig can ba chad kyi las bgyid ba spro ba rnam ba mang po skye nas brtson ba bgyid ba gyur ro 
BO_K04_D0012_H0011:197b-1	bcom ldan 'das kyis bka' stsal pa /	197b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:197b-2	rab 'byor / 'di ltar yang shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	197b	rab byor di ltar yang shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang rab tu don ba dang ston ba dang nye ba ston ba dang 
BO_K04_D0012_H0011:197b-3	lung 'bogs pa dang / kha ton byed pa dang / yi ger 'bri ba la bdud sdig can bar chad kyi las bya bar brtson par ni /	197b	lung bogs ba dang kha ton byed ba dang yi ger bri ba la bdud sdig can ba chad kyi las byed ba brtson ba ni 
BO_K04_D0012_H0011:197b-4	'gyur mod kyi /	197b	gyur mod kyi 
BO_K04_D0012_H0011:197b-5	de ltar na'ang yi dam ma nyams pa'i byang chub sems dpa' sems dpa' chen po la bar chad byed mi nus so //	197b	de ltar na yi dam ma nyams ba byang chub sems dpa sems dpa chen po la ba chad byed mi nus so 
BO_K04_D0012_H0011:197b-6	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	197b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K04_D0012_H0011:197b-7	bcom ldan 'das /	197b	joms ldan da 
BO_K04_D0012_H0011:197b-8	gang gi tshe rigs kyi bu dang rigs kyi bu mo dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang /	197b	gang gi tshe rigs kyi bu dang rigs kyi bu mo dag shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang 
BO_K04_D0012_H0011:197b-9	nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / yi ger 'bri ba la bdud sdig can dag bar chad bgyi ba la spro ba skye bar 'gyur ba de'i tshe /	197b	nye ba ston ba dang lung bogs ba dang kha ton bgyid ba dang yi ger bri ba la bdud sdig can dag ba chad bgyid ba la spro ba skye ba gyur ba de tshe 
BO_K04_D0012_H0011:197b-10	bcom ldan 'das /	197b	joms ldan da 
BO_K04_D0012_H0011:197b-11	ji ltar na /	197b	ji ltar na 
BO_K04_D0012_H0011:197b-12	deng sang rigs kyi bu dang rigs kyi bu mo dag gis shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang /	197b	deng sang rigs kyi bu dang rigs kyi bu mo dag gis shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang 
BO_K04_D0012_H0011:198a-0	nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / yi ger @198a *//	198a	nye ba ston ba dang lung bogs ba dang kha ton bgyid ba dang yi ger 
BO_K04_D0012_H0011:198a-1	'bri bar 'gyur /	198a	bri ba gyur 
BO_K04_D0012_H0011:198a-2	bcom ldan 'das /	198a	joms ldan da 
BO_K04_D0012_H0011:198a-3	gang gi mthus rigs kyi bu dang / rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang /	198a	gang gi mthus rigs kyi bu dang rigs kyi bu mo de dag shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang 
BO_K04_D0012_H0011:198a-4	nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / yi ger 'bri bar 'gyur /	198a	nye ba ston ba dang lung bogs ba dang kha ton bgyid ba dang yi ger bri ba gyur 
BO_K04_D0012_H0011:198a-5	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	198a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K04_D0012_H0011:198a-6	sh'a ri'i bu /	198a	sha ri bu 
BO_K04_D0012_H0011:198a-7	rigs kyi bu dang / rigs kyi bu mo de dag ni /	198a	rigs kyi bu dang rigs kyi bu mo de dag ni 
BO_K04_D0012_H0011:198a-8	sangs rgyas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi mthus shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang /	198a	sangs rgya joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi mthus shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang 
BO_K04_D0012_H0011:198a-9	rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / yi ger 'bri bar 'gyur ba dang / de bzhin nyid du slob pa dang / de bzhin nyid du sgrub pa dang /	198a	rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton byed ba dang yi ger bri ba gyur ba dang de bzhin nyid du slob ba dang de bzhin nyid du sgrub ba dang 
BO_K04_D0012_H0011:198a-10	de bzhin nyid du rnal 'byor du byed par 'gyur ro //	198a	de bzhin nyid du rnal byor du byed ba gyur ro 
BO_K04_D0012_H0011:198a-11	de ci'i phyir zhe na /	198a	de ci phyir zhe na 
BO_K04_D0012_H0011:198a-12	sh'a ri'i bu /	198a	sha ri bu 
BO_K04_D0012_H0011:198a-13	'di ni / chos rnams kyi chos nyid de gang 'jig rten gyi khams gzhal du med grangs med pa dag na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang /	198a	di ni chos rnams kyi chos nyid de gang jig rten gyi khams jal du med grangs med ba dag na sangs rgya joms ldan da gang dag bzhugs te tsho zhing gzhes ba de dag shes rab kyi pha rol tu phyin ba di dzin ba dang 
BO_K04_D0012_H0011:198b-0	'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / @198b nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / yi ger 'bri ba la dgongs par 'gyur /	198b	chang ba dang klog ba dang kun chub ba byed ba dang rab tu don ba dang nye ba ston ba dang lung bogs ba dang kha ton byed ba dang yi ger bri ba la dgongs ba gyur 
BO_K04_D0012_H0011:198b-1	yongs su bzung bar 'gyur ro //	198b	yongs su bzung ba gyur ro 
BO_K04_D0012_H0011:198b-2	rigs kyi bu dang / rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang /	198b	rigs kyi bu dang rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang rab tu don ba dang ston ba dang 
BO_K04_D0012_H0011:198b-3	nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / yi ger 'bri bar 'gyur ba dang / de bzhin nyid du slob pa dang / de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du byed par 'gyur ba de dag la'ang sangs rgyas bcom ldan 'das de dag gis dgongs par 'gyur /	198b	nye ba ston ba dang lung bogs ba dang kha ton byed ba dang yi ger bri ba gyur ba dang de bzhin nyid du slob ba dang de bzhin nyid du sgrub ba dang de bzhin nyid du rnal byor du byed ba gyur ba de dag la sangs rgya joms ldan da de dag gis dgongs ba gyur 
BO_K04_D0012_H0011:198b-4	yongs su bzung bar 'gyur te /	198b	yongs su bzung ba gyur te 
BO_K04_D0012_H0011:198b-5	sh'a ri'i bu /	198b	sha ri bu 
BO_K04_D0012_H0011:198b-6	sangs rgyas kyis dgongs pa dang / sangs rgyas kyis yongs su bzung ba'i rigs kyi bu dang / rigs kyi bu mo dag la bar chad byed mi nus so //	198b	sangs rgya kyis dgongs ba dang sangs rgya kyis yongs su bzung ba rigs kyi bu dang rigs kyi bu mo dag la ba chad byed mi nus so 
BO_K04_D0012_H0011:198b-7	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	198b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K04_D0012_H0011:198b-8	bcom ldan 'das /	198b	joms ldan da 
BO_K04_D0012_H0011:198b-9	byang chub sems dpa' sems dpa' chen po gang dag shes rab kyi pha rol tu phyin pa 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang /	198b	byang chub sems dpa sems dpa chen po gang dag shes rab kyi pha rol tu phyin ba di nyan ba dang dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang 
BO_K04_D0012_H0011:199a-0	nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / yi ger 'bri bar 'gyur ba dang / de bzhin nyid du slob pa dang / de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du bgyid @199a *//	199a	nye ba ston ba dang lung bogs ba dang kha ton bgyid ba dang yi ger bri ba gyur ba dang de bzhin nyid du slob ba dang de bzhin nyid du sgrub ba dang de bzhin nyid du rnal byor du bgyid 
BO_K04_D0012_H0011:199a-1	par 'gyur ba de dag thams cad ni /	199a	ba gyur ba de dag thams cad ni 
BO_K04_D0012_H0011:199a-2	bcom ldan 'das /	199a	joms ldan da 
BO_K04_D0012_H0011:199a-3	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyis brlabs dang / sangs rgyas kyis yongs su bzung bas /	199a	sangs rgya kyi mthu dang sangs rgya kyi byin gyis brlabs dang sangs rgya kyis yongs su bzung ba 
BO_K04_D0012_H0011:199a-4	shes rab kyi pha rol tu phyin pa 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang /	199a	shes rab kyi pha rol tu phyin ba di nyan ba dang dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang 
BO_K04_D0012_H0011:199a-5	kha ton bgyid pa dang / yi ger 'bri bar 'gyur ba dang / de bzhin nyid du slob pa dang / de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du bgyid par 'gyur ba de ltar sgrub par 'gyur ro //	199a	kha ton bgyid ba dang yi ger bri ba gyur ba dang de bzhin nyid du slob ba dang de bzhin nyid du sgrub ba dang de bzhin nyid du rnal byor du bgyid ba gyur ba de ltar sgrub ba gyur ro 
BO_K04_D0012_H0011:199a-6	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	199a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K04_D0012_H0011:199a-7	sh'a ri'i bu /	199a	sha ri bu 
BO_K04_D0012_H0011:199a-8	de de bzhin no //	199a	de de bzhin no 
BO_K04_D0012_H0011:199a-9	de de bzhin te /	199a	de de bzhin te 
BO_K04_D0012_H0011:199a-10	sh'a ri'i bu /	199a	sha ri bu 
BO_K04_D0012_H0011:199a-11	byang chub sems dpa' sems dpa' chen po de dag thams cad ni /	199a	byang chub sems dpa sems dpa chen po de dag thams cad ni 
BO_K04_D0012_H0011:199a-12	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs dang / sangs rgyas kyis yongs su bzung bas /	199a	sangs rgya kyi mthu dang sangs rgya kyi byin gyi rlabs dang sangs rgya kyis yongs su bzung ba 
BO_K04_D0012_H0011:199a-13	shes rab kyi pha rol tu phyin pa zab mo 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	199a	shes rab kyi pha rol tu phyin ba zab mo di nyan ba dang dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang rab tu don ba dang ston ba dang nye ba ston ba dang 
BO_K04_D0012_H0011:199a-14	lung 'bogs pa dang / kha ton byed pa dang / yi ger 'bri bar 'gyur ba dang / de bzhin nyid du slob pa dang / de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du byed par 'gyur ro //	199a	lung bogs ba dang kha ton byed ba dang yi ger bri ba gyur ba dang de bzhin nyid du slob ba dang de bzhin nyid du sgrub ba dang de bzhin nyid du rnal byor du byed ba gyur ro 
BO_K04_D0012_H0011:199a-15	sh'a ri'i bu /	199a	sha ri bu 
BO_K04_D0012_H0011:199b-0	byang chub sems dpa' sems @199b dpa' chen po gang dag shes rab kyi pha rol tu phyin pa 'di nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang /	199b	byang chub sems dpa sems dpa chen po gang dag shes rab kyi pha rol tu phyin ba di nyan ba dang dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang rab tu don ba dang 
BO_K04_D0012_H0011:199b-1	ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / yi ger 'bri bar 'gyur ba dang / de bzhin nyid du slob pa dang / de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du byed par 'gyur ba de dag ni /	199b	ston ba dang nye ba ston ba dang lung bogs ba dang kha ton byed ba dang yi ger bri ba gyur ba dang de bzhin nyid du slob ba dang de bzhin nyid du sgrub ba dang de bzhin nyid du rnal byor du byed ba gyur ba de dag ni 
BO_K04_D0012_H0011:199b-2	de bzhin gshegs pas mkhyen to //	199b	de bzhin gshegs ba mkhyen to 
BO_K04_D0012_H0011:199b-3	sh'a ri'i bu /	199b	sha ri bu 
BO_K04_D0012_H0011:199b-4	de dag ni /	199b	de dag ni 
BO_K04_D0012_H0011:199b-5	de bzhin gshegs pas byin gyis brlabs so //	199b	de bzhin gshegs ba byin gyis brlabs so 
BO_K04_D0012_H0011:199b-6	sh'a ri'i bu /	199b	sha ri bu 
BO_K04_D0012_H0011:199b-7	de dag ni /	199b	de dag ni 
BO_K04_D0012_H0011:199b-8	de bzhin gshegs pas gzigs so //	199b	de bzhin gshegs ba gzigs so 
BO_K04_D0012_H0011:199b-9	sh'a ri'i bu /	199b	sha ri bu 
BO_K04_D0012_H0011:199b-10	de dag ni; de bzhin gshegs pas sangs rgyas kyi spyan gyis rnam par gzigs so //	199b	de dag ni; de bzhin gshegs ba sangs rgya kyi spyan gyis rnam ba gzigs so 
BO_K04_D0012_H0011:199b-11	thos nas kyang bzung ba dang / bcangs pa dang / bklags pa dang / kun chub par byas pa dang / rab tu bton pa dang / bstan pa dang / nye bar bstan pa dang / lung 'bogs pa dang / kha ton byas pa dang /	199b	thos nas kyang bzung ba dang chang ba dang bklags ba dang kun chub ba byed ba dang rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton byed ba dang 
BO_K04_D0012_H0011:199b-12	yi ger bris nas de bzhin nyid du slob pa dang / de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du byed pa ni; bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar 'gyur te /	199b	yi ger bri nas de bzhin nyid du slob ba dang de bzhin nyid du sgrub ba dang de bzhin nyid du rnal byor du byed ba ni; bla na med ba yang dag ba rdzogs ba byang chub tu nye ba gyur te 
BO_K04_D0012_H0011:199b-13	bla na med pa yang dag par rdzogs pa'i byang chub dang / de bzhin nyid la gnas par 'gyur ro //	199b	bla na med ba yang dag ba rdzogs ba byang chub dang de bzhin nyid la gnas ba gyur ro 
BO_K04_D0012_H0011:199b-14	sh'a ri'i bu /	199b	sha ri bu 
BO_K04_D0012_H0011:199b-15	gang dag shes rab kyi pha rol tu phyin pa 'di bris nas 'chang bar 'gyur /	199b	gang dag shes rab kyi pha rol tu phyin ba di bri nas chang ba gyur 
BO_K04_D0012_H0011:199b-16	klog par 'gyur /	199b	klog ba gyur 
BO_K04_D0012_H0011:199b-17	kun chub par byed par 'gyur /	199b	kun chub ba byed ba gyur 
BO_K04_D0012_H0011:199b-18	rab tu 'don par 'gyur /	199b	rab tu don ba gyur 
BO_K04_D0012_H0011:199b-19	ston par 'gyur /	199b	ston ba gyur 
BO_K04_D0012_H0011:199b-20	nye bar ston par 'gyur /	199b	nye ba ston ba gyur 
BO_K04_D0012_H0011:200a-0	lung 'bogs par @200a *//	200a	lung bogs ba 
BO_K04_D0012_H0011:200a-1	'gyur; kha ton byed par 'gyur /	200a	gyur; kha ton byed ba gyur 
BO_K04_D0012_H0011:200a-2	yi ger 'bri bar 'gyur gyi /	200a	yi ger bri ba gyur gyi 
BO_K04_D0012_H0011:200a-3	de bzhin nyid du mi slob /	200a	de bzhin nyid du mi slob 
BO_K04_D0012_H0011:200a-4	de bzhin nyid du mi sgrub /	200a	de bzhin nyid du mi sgrub 
BO_K04_D0012_H0011:200a-5	de bzhin nyid du rnal 'byor du mi byed pa de dag ni de bzhin nyid du mi slob pa dang / de bzhin nyid du mi sgrub pa dang / de bzhin nyid du rnal 'byor du mi byed pas /	200a	de bzhin nyid du rnal byor du mi byed ba de dag ni de bzhin nyid du mi slob ba dang de bzhin nyid du mi sgrub ba dang de bzhin nyid du rnal byor du mi byed ba 
BO_K04_D0012_H0011:200a-6	de bzhin nyid dang / bla na med pa yang dag par rdzogs pa'i byang chub tu gnas par mi 'gyur mod kyi /	200a	de bzhin nyid dang bla na med ba yang dag ba rdzogs ba byang chub tu gnas ba mi gyur mod kyi 
BO_K04_D0012_H0011:200a-7	sh'a ri'i bu /	200a	sha ri bu 
BO_K04_D0012_H0011:200a-8	de dag kyang de bzhin gshegs pas ma byin /	200a	de dag kyang de bzhin gshegs ba ma byin 
BO_K04_D0012_H0011:200a-9	de dag kyang de bzhin gshegs pas byin gyis brlabs /	200a	de dag kyang de bzhin gshegs ba byin gyis brlabs 
BO_K04_D0012_H0011:200a-10	de dag kyang de bzhin gshegs pas gzigs te /	200a	de dag kyang de bzhin gshegs ba gzigs te 
BO_K04_D0012_H0011:200a-11	sh'a ri'i bu /	200a	sha ri bu 
BO_K04_D0012_H0011:200a-12	de dag kyang de bzhin gshegs pas sangs rgyas kyi spyan gyis rnam par gzigs so //	200a	de dag kyang de bzhin gshegs ba sangs rgya kyi spyan gyis rnam ba gzigs so 
BO_K04_D0012_H0011:200a-13	sh'a ri'i bu /	200a	sha ri bu 
BO_K04_D0012_H0011:200a-14	de dag gi 'bab pa dang / yongs su g-yo ba de yang don chen po dang / phan yon chen po dang / 'das pa chen po dang / rnam par smin pa chen po dang ldan par 'gyur ro //	200a	de dag gi bab ba dang yongs su g-yo ba de yang don chen po dang phan yon chen po dang da ba chen po dang rnam ba smin ba chen po dang ldan ba gyur ro 
BO_K04_D0012_H0011:200a-15	de ci'i phyir zhe na /	200a	de ci phyir zhe na 
BO_K04_D0012_H0011:200a-16	'di ltar shes rab kyi pha rol tu phyin pa ni /	200a	di ltar shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:200a-17	chos thams cad kyi don dam pa dang ldan pa yin te /	200a	chos thams cad kyi don dam ba dang ldan ba yin te 
BO_K04_D0012_H0011:200a-18	sems can thams cad la yang dag pa ji lta ba bzhin du rtogs par bya bas nye bar gnas so //	200a	sems can thams cad la yang dag ba ji lta ba bzhin du rtogs ba byed ba nye ba gnas so 
BO_K04_D0012_H0011:200a-19	sh'a ri'i bu /	200a	sha ri bu 
BO_K04_D0012_H0011:200a-20	yang pha rol tu phyin pa drug dang ldan pa'i mdo sde 'di dag ni /	200a	yang pha rol tu phyin ba drug dang ldan ba mdo sde di dag ni 
BO_K04_D0012_H0011:200a-21	de bzhin gshegs pa 'das nas kyang dam pa'i chos 'jig pa'i dus kyi tshe chos 'dul ba snying po gsar pa thob pa na lho phyogs su 'byung bar 'gyur ro //	200a	de bzhin gshegs ba da nas kyang dam ba chos jig ba dus kyi tshe chos dul ba snying po gsar ba thob ba na lho phyogs su byung ba gyur ro 
BO_K04_D0012_H0011:200a-22	lho phyogs nas kyang bar ta nir 'byung bar 'gyur ro //	200a	lho phyogs nas kyang ba ta nir byung ba gyur ro 
BO_K04_D0012_H0011:200b-0	bar ta ni nas kyang @200b byang phyogs su 'byung ste /	200b	ba ta ni nas kyang byang phyogs su byung ste 
BO_K04_D0012_H0011:200b-1	sh'a ri'i bu /	200b	sha ri bu 
BO_K04_D0012_H0011:200b-2	de'i dus na gang zhig shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	200b	de dus na gang jig shes rab kyi pha rol tu phyin ba di dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang rab tu don ba dang ston ba dang nye ba ston ba dang 
BO_K04_D0012_H0011:200b-3	lung 'bogs pa dang / kha ton byed par 'gyur zhing /	200b	lung bogs ba dang kha ton byed ba gyur zhing 
BO_K04_D0012_H0011:200b-4	tha na glegs bam du chud par byas nas 'chang bar 'gyur ba'i rigs kyi bu dang rigs kyi bu mo de dag ni /	200b	tha na glegs bam du chud ba byed nas chang ba gyur ba rigs kyi bu dang rigs kyi bu mo de dag ni 
