segmentnr	original	folio	stemmed
BO_TZ39_TI-031:668	ha ri ni sa sarba ma ma b+h+yo hrim dza bi shud+d+he swa ha:	66	ha ri ni sa sarba ma ma b+h+yo hrim dza bi shud+d+he swa ha: 
BO_TZ39_TI-031:669	zhes bris dar gyi lding gur phub :	66	zhes bri dar gyi lding gur bubs 
BO_TZ39_TI-031:670	tshhogs gtor mchod pa rgyas par bsham :	67	tshhogs thor mchod ba rgya ba bsham 
BO_TZ39_TI-031:671	rtsha ba gsum gyi gzhung bsrangs la :	67	rtsha ba gsum gyi gzhung bsrangs la 
BO_TZ39_TI-031:672	mdun du bdud rtshi'i dkyil 'khor steng :	67	mdun du bdud rtshi dkyil khor steng 
BO_TZ39_TI-031:673	sman btshun chen mo mched lnga ni :	67	sman btshun chen mo mched lnga ni 
BO_TZ39_TI-031:674	srid pa ma mo 'khor bcas bskyed :	67	srid ba ma mo khor cha skyed 
BO_TZ39_TI-031:675	mchod bstod skong bshags rgyas par bya :	67	mchod bstod skong chags rgya ba byed 
BO_TZ39_TI-031:676	khyad par nyams chag sbyang ba ni :	67	khyad ba nyams chag sbyong ba ni 
BO_TZ39_TI-031:677	rang gi thugs nas 'od 'phros pas :	67	rang gi thugs nas d phro ba 
BO_TZ39_TI-031:678	rlung me thod sgyed la gnas pa'i :	67	rlung me thod sgyed la gnas ba 
BO_TZ39_TI-031:679	b+han+d+ha'i bdud rtshi'i bcud la phog :	67	b+han+d+ha bdud rtshi bcud la bogs 
BO_TZ39_TI-031:680	rlung g.yos me sbar rdzas zhu nas :	68	rlung g.yos me sbor rdzas ju nas 
BO_TZ39_TI-031:681	ma dag rlangs pa'i rnam par thon :	68	ma dag rlangs ba rnam ba thon 
BO_TZ39_TI-031:682	dag pa ye shes a mr-i ta :	68	dag ba ye shes a mr-i ta 
BO_TZ39_TI-031:683	kha dog dri ro nus ldan pa :	68	kha dog dri ro nus ldan ba 
BO_TZ39_TI-031:684	bde ba chen po'i thig ler 'khyil :	68	bde ba chen po thig ler khyil 
BO_TZ39_TI-031:685	de las dwangs ma'i sman gyi bcud :	68	de las dwangs ma sman gyi bcud 
BO_TZ39_TI-031:686	steng gi nam mkhar sprin ltar 'khrigs :	68	steng gi nam mkhar sprin ltar khrig 
BO_TZ39_TI-031:687	sman btshun chen mo mched lnga dang : srid pa ma mo'i tshhogs rnams kyi :	68	sman btshun chen mo mched lnga dang srid ba ma mo tshhogs rnams kyi 
BO_TZ39_TI-031:688	zhal du zhugs shing sku la thim :	68	zhal du jug shing sku la thim 
BO_TZ39_TI-031:689	dbang po'i longs spyod dgyes rgur gyur :	68	dbang po longs spyod dgyes rgur gyur 
BO_TZ39_TI-031:690	dam tshhig nyams chag nyes ltung gi :	69	dam tshhig nyams chag nyes ltung gi 
BO_TZ39_TI-031:691	grib dang mi gtshang phog pa sbyangs :	69	grib dang mi gtshang bogs ba sbyong 
BO_TZ39_TI-031:692	zag med bde bas rab mnyes te :	69	zag med bde ba rab mnyes te 
BO_TZ39_TI-031:693	dgyes pa chen po'i 'od zer gyis :	69	dgyes ba chen po d zer gyis 
BO_TZ39_TI-031:694	snod la phog pas nyams grib sbyangs :	69	snod la bogs ba nyams grib sbyong 
BO_TZ39_TI-031:695	bcud la reg pas nad yams gsos :	69	bcud la reg ba nad yams gsos 
BO_TZ39_TI-031:696	bdud rtshir thim pas nad rnams kun :	69	bdud rtshir thim ba nad rnams kun 
BO_TZ39_TI-031:697	sel byed sman gyi mchog tu bsam :	69	sel byed sman gyi mchog tu bsam 
BO_TZ39_TI-031:698	om b+h+ru~m swa ha:	69	om b+h+ru~m swa ha: 
BO_TZ39_TI-031:699	om ahhu~m sarba pany+tsha a mr-ita ma ha sa ma ya shud+d+he hu~m hrihtha:	69	om ahhu~m sarba pany+tsha a mr-ita ma ha sa ma ya shud+d+he hu~m hrihtha: 
BO_TZ39_TI-031:700	ma ma sarba ro ga shan+tim ku ru swa ha:	70	ma ma sarba ro ga shan+tim ku ru swa ha: 
BO_TZ39_TI-031:701	skabs su sman phud sbreng la mchod :	70	skabs su sman bud sbreng la mchod 
BO_TZ39_TI-031:702	tshhogs dang gtor mas thugs dam bskang :	70	tshhogs dang thor mas thugs dam skong 
BO_TZ39_TI-031:703	b+h+yo : snang srid gdod nas yum lnga'i klong :	70	b+h+yo snang srid gdod nas yum lnga klong 
BO_TZ39_TI-031:704	ma mo mkha' 'gro'i dkyil 'khor la :	70	ma mo mkha gro dkyil khor la 
BO_TZ39_TI-031:705	'pho 'gyur mtshhan ma las 'das shing :	70	pho gyur mtshhan ma las da shing 
BO_TZ39_TI-031:706	zhi ba chen por rtag gnas kyang :	70	zhi ba chen por rtag gnas kyang 
BO_TZ39_TI-031:707	lhan skyes kun brtags ma rig gi :	70	lhan skye kun rtog ma rig gi 
BO_TZ39_TI-031:708	rgyu 'bras rten 'brel la brten nas :	70	rgyu bras rten brel la rten nas 
BO_TZ39_TI-031:709	rang rgyud dug lnga 'khrugs pa las :	70	rang brgyud dug lnga khrugs ba las 
BO_TZ39_TI-031:710	ma mo 'khrugs pa'i cho 'phrul ston :	71	ma mo khrugs ba cho phrul ston 
BO_TZ39_TI-031:711	snod kyi 'byung ba rgud par byed :	71	snod kyi byung ba rgud ba byed 
BO_TZ39_TI-031:712	bcud kyi sems can rnam rtog sgul :	71	bcud kyi sems can rnam rtogs sgul 
BO_TZ39_TI-031:713	mi phyugs nad yams sprin ltar 'khrigs :	71	mi phyugs nad yams sprin ltar khrig 
BO_TZ39_TI-031:714	lo nyes sad ser 'thab rtshod ldang : de dag thams cad 'byung ba'i rgyu :	71	lo nyes sad ser thab rtshod ldang de dag thams cad byung ba rgyu 
BO_TZ39_TI-031:715	bcas dang rang bzhin sdig pa'i las :	71	cha dang rang bzhin sdig ba las 
BO_TZ39_TI-031:716	bag med 'chol bar spyad pa yis :	71	bag med chol ba spyod ba yis 
BO_TZ39_TI-031:717	dam grib mi gtshang phog las byung :	71	dam grib mi gtshang bogs las byung 
BO_TZ39_TI-031:718	sdig pa'i las rnams 'gyod pas bshags :	71	sdig ba las rnams gyod ba chags 
BO_TZ39_TI-031:719	dam tshhig nyams na tshhogs kyis bskang :	71	dam tshhig nyams na tshhogs kyis skong 
BO_TZ39_TI-031:720	nyams grib bdud rtshi'i nus pas sbyangs :	72	nyams grib bdud rtshi nus ba sbyong 
BO_TZ39_TI-031:721	thugs dang 'gal ba dbyings su mthol :	72	thugs dang gal ba dbyings su mthol 
BO_TZ39_TI-031:722	'khor 'das gdod nas bdud rtshi lnga :	72	khor da gdod nas bdud rtshi lnga 
BO_TZ39_TI-031:723	ma bcos ma bslad de bzhin gshegs :	72	ma chos ma bslad de bzhin gshegs 
BO_TZ39_TI-031:724	ye shes rigs lngar rnam dag pa'i :	72	ye shes rigs lngar rnam dag ba 
BO_TZ39_TI-031:725	dag mnyam chen po'i phud kyis mchod :	72	dag mnyam chen po bud kyis mchod 
BO_TZ39_TI-031:726	bdud rtshi'i zer las byung ba yi :	72	bdud rtshi zer las byung ba yi 
BO_TZ39_TI-031:727	snod bcud gzhir bzhengs 'dod yon sprin :	72	snod bcud gzhir bzhengs dod yon sprin 
BO_TZ39_TI-031:728	nam mkha' mdzod kyi longs spyod kyis :	72	nam mkha mdzod kyi longs spyod kyis 
BO_TZ39_TI-031:729	rtag pa rgyun du thugs dam bskang :	72	rtag ba rgyun du thugs dam skong 
BO_TZ39_TI-031:730	ye shes dbyings kyi ma mo la :	73	ye shes dbyings kyi ma mo la 
BO_TZ39_TI-031:731	khro dang 'khrugs pa mi mnga' yang :	73	khro dang khrugs ba mi mnga yang 
BO_TZ39_TI-031:732	rnam 'gyur 'jig rten ma mo'i tshhogs :	73	rnam gyur jig rten ma mo tshhogs 
BO_TZ39_TI-031:733	khros shing 'khrugs pa zhi ba dang : dgyes pa chen po'i phrin las kyis :	73	khro shing khrugs ba zhi ba dang dgyes ba chen po phrin las kyis 
BO_TZ39_TI-031:734	nad dang gnod pa dbyings su sbyongs :	73	nad dang gnod ba dbyings su sbyongs 
BO_TZ39_TI-031:735	tshhe dang bsod nams snyan grags spel :	73	tshhe dang bsod nams snyan grags spel 
BO_TZ39_TI-031:736	bkra shis bde legs phun tshhogs mdzod :	73	bkra shis bde legs phun tshhogs mdzod 
BO_TZ39_TI-031:737	de ltar dus drug brtshon pa yis :	73	de ltar dus drug brtshon ba yis 
BO_TZ39_TI-031:738	nyams grib dag pa'i rtags byung na :	73	nyams grib dag ba rtags byung na 
BO_TZ39_TI-031:739	ye shes ma mo bdud rtshir bstim :	73	ye shes ma mo bdud rtshir stim 
BO_TZ39_TI-031:740	'jig rten ma mo dbyings su gshegs :	74	jig rten ma mo dbyings su gshegs 
BO_TZ39_TI-031:741	sman phud yul gyi chu mgo dang : gnas rten byin can kun la 'thor :	74	sman bud yul gyi chu mgo dang gnas rten byin can kun la thor 
BO_TZ39_TI-031:742	mi phyugs rnams kyi khong du gtang :	74	mi phyugs rnams kyi khong du gtong 
BO_TZ39_TI-031:743	ril bur byas te mgul du gdags :	74	ril bur byed te mgul du dogs 
BO_TZ39_TI-031:744	bsang shing dud par sbyar la bdug :	74	bsang shing dud ba sbyor la bdug 
BO_TZ39_TI-031:745	bskal pa 'jig pa'i nad yams kyang :	74	bskal ba jig ba nad yams kyang 
BO_TZ39_TI-031:746	skad cig nyid la zhi bar 'gyur :	74	skad cig nyid la zhi ba gyur 
BO_TZ39_TI-031:747	de dag tshhul bzhin ma grub kyang :	74	de dag tshhul bzhin ma grub kyang 
BO_TZ39_TI-031:748	tshhogs gtor bdud rtshi tsham nyid la :	74	tshhogs thor bdud rtshi tsham nyid la 
BO_TZ39_TI-031:749	brten nas skong bshags bgyis pas kyang :	74	rten nas skong chags bgyid ba kyang 
BO_TZ39_TI-031:750	glo bur nad yams 'phral du zhi :	75	glo bur nad yams phral du zhi 
BO_TZ39_TI-031:751	sngon chad gzhan du ma bstan pa'i :	75	sngon chad gzhan du ma ston ba 
BO_TZ39_TI-031:752	phan pa chen po'i phrin las so :	75	phan ba chen po phrin las so 
BO_TZ39_TI-031:753	sa ma ya :	75	sa ma ya 
BO_TZ39_TI-031:754	sman btshun chen mo mched lnga dang : bod skyong brtan ma bcu gnyis po :	75	sman btshun chen mo mched lnga dang bod skyong brtan ma chu gnyis po 
BO_TZ39_TI-031:755	ngo bo chos kyi dbyings su gcig :	75	ngo bo chos kyi dbyings su gcig 
BO_TZ39_TI-031:756	rnam pa gcig dang tha dad kyi :	75	rnam ba gcig dang tha dad kyi 
BO_TZ39_TI-031:757	sgyu ma'i rol pa cir yang ston :	75	sgyu ma rol ba cir yang ston 
BO_TZ39_TI-031:758	de phyir de dag mchod pa las :	75	de phyir de dag mchod ba las 
BO_TZ39_TI-031:759	bod khams bde ba'i phrin las ni :	75	bod khams bde ba phrin las ni 
BO_TZ39_TI-031:760	'byor na mdos gtor rgyas par bsham :	76	byor na mdos thor rgya ba bsham 
BO_TZ39_TI-031:761	ma grub phud mchod tsham la brten :	76	ma grub bud mchod tsham la rten 
BO_TZ39_TI-031:762	hu~m b+h+yo : phyi ltar bod khams skyong ba'i gtsho :	76	hu~m b+h+yo phyi ltar bod khams skyong ba gtsho 
BO_TZ39_TI-031:763	bdud dang gnod sbyin sman mo'i rigs :	76	bdud dang gnod sbyin sman mo rigs 
BO_TZ39_TI-031:764	rten 'brel lo zla dus sbyor khams :	76	rten brel lo zla dus sbyor khams 
BO_TZ39_TI-031:765	brtan ma chen mo'i rnam par snang :	76	brtan ma chen mo rnam ba snang 
BO_TZ39_TI-031:766	nang du 'pho ba bcu gnyis kyi :	76	nang du pho ba chu gnyis kyi 
BO_TZ39_TI-031:767	rtsha dang rlung dang thig le'i tshhogs :	76	rtsha dang rlung dang thig le tshhogs 
BO_TZ39_TI-031:768	rdo rje'i lus kyi dkyil 'khor du :	76	rdo rje lus kyi dkyil khor du 
BO_TZ39_TI-031:769	gdod nas yongs grub chen por rdzogs :	76	gdod nas yongs grub chen por rdzogs 
BO_TZ39_TI-031:770	don la ma rig la sogs pa'i :	77	don la ma rig la sogs ba 
BO_TZ39_TI-031:771	'khrul pa lugs ldog 'od gsal dbyings :	77	khrul ba lugs ldog d gsal dbyings 
BO_TZ39_TI-031:772	bden don yan lag bcu gnyis kyi :	77	bden don yan lag chu gnyis kyi 
BO_TZ39_TI-031:773	rig pa ye shes chen por shar :	77	rig ba ye shes chen por char 
BO_TZ39_TI-031:774	de phyir bsam gyis mi khyab pa'i :	77	de phyir bsam gyis mi khyab ba 
BO_TZ39_TI-031:775	chos can chos nyid bden pa dang : rgyu 'bras rten 'byung bslu med mthus :	77	chos can chos nyid bden ba dang rgyu bras rten byung bslu med mthus 
BO_TZ39_TI-031:776	dam tshhig gsang ba'i dkyil 'khor 'dir :	77	dam tshhig gsang ba dkyil khor dir 
BO_TZ39_TI-031:777	bod skyong brtan ma chen mo'i tshhogs :	77	bod skyong brtan ma chen mo tshhogs 
BO_TZ39_TI-031:778	so so'i 'khor g.yog sprul par bcas :	77	so so khor g.yog sprul ba cha 
BO_TZ39_TI-031:779	rang rang gnas nas myur du byon :	77	rang rang gnas nas myur du byon 
BO_TZ39_TI-031:780	phrin las mdzad phyir dgyes par bzhugs :	78	phrin las mdzad phyir dgyes ba bzhugs 
BO_TZ39_TI-031:781	snang srid gzhir bzhengs mchod pa'i sprin :	78	snang srid gzhir bzhengs mchod ba sprin 
BO_TZ39_TI-031:782	bde chen rdo rje'i longs spyod kyis :	78	bde chen rdo rje longs spyod kyis 
BO_TZ39_TI-031:783	thugs dam bskang zhing nyams chag bshags :	78	thugs dam skong zhing nyams chag chags 
BO_TZ39_TI-031:784	rnam bzhi'i las kyi dngos grub stshol :	78	rnam bzhi las kyi dngos grub stshol 
BO_TZ39_TI-031:785	hu~m b+h+yo : sngon tshhe dpal chen khrag 'thung dang : dbyings kyi mkha' 'gro sim ha mas :	78	hu~m b+h+yo sngon tshhe dpal chen khrag thung dang dbyings kyi mkha gro sim ha mas 
BO_TZ39_TI-031:786	'da' dka' rdo rje'i gnyer gtad nas :	78	da dka rdo rje gnyer gtod nas 
BO_TZ39_TI-031:787	dam tshhig phog pa dus 'dir dgongs :	78	dam tshhig bogs ba dus dir dgongs 
BO_TZ39_TI-031:788	bar du ru bzhi'i so mtshhams dang : kha la rong sgo'i gnas rnams su :	78	ba du ru bzhi so mtshhams dang kha la rong sgo gnas rnams su 
BO_TZ39_TI-031:789	bdag nyid pad+ma thod phreng la :	78	bdag nyid pad+ma thod phreng la 
BO_TZ39_TI-031:790	g.yar dam bcas pa'i phrin las sgrubs :	79	g.yar dam cha ba phrin las sgrubs 
BO_TZ39_TI-031:791	tha ma pad+ma'i sngags rgyud kyis :	79	tha ma pad+ma sngags brgyud kyis 
BO_TZ39_TI-031:792	rgyun du mchod cing bsten pa yi :	79	rgyun du mchod cing sten ba yi 
BO_TZ39_TI-031:793	las kyi 'bras bu deng 'tshhal bas :	79	las kyi bras bu deng tshhal ba 
BO_TZ39_TI-031:794	ma g.yel ma mo brtan ma'i tshhogs :	79	ma g.yel ma mo brtan ma tshhogs 
BO_TZ39_TI-031:795	thugs dam mthu rtshal dpung skyed la :	79	thugs dam mthu rtshal dpung skyed la 
BO_TZ39_TI-031:796	bod yul ru bzhi'i so kha srungs :	79	bod yul ru bzhi so kha srungs 
BO_TZ39_TI-031:797	kla klo gdug pa'i 'tshhe ba zlog :	79	kla klo gdug ba tshhe ba zlog 
BO_TZ39_TI-031:798	snod bcud nyams pa dbyings su sol :	79	snod bcud nyams ba dbyings su sol 
BO_TZ39_TI-031:799	gangs can bstan 'gro'i legs tshhogs spel :	79	gangs can ston gro legs tshhogs spel 
BO_TZ39_TI-031:800	rnal 'byor bdag cag yon mchod kyi :	80	rnal byor bdag cag yon mchod kyi 
BO_TZ39_TI-031:801	'khor srungs rkyen zlogs bsam pa sgrubs :	80	khor srungs rkyen zlogs bsam ba sgrubs 
BO_TZ39_TI-031:802	chos 'khor gtshug lag dben gnas skyongs :	80	chos khor gtshug lag dben gnas skyongs 
BO_TZ39_TI-031:803	dge 'dun sde gnyis mnga' thang skyed :	80	dge dun sde gnyis mnga thang skyed 
BO_TZ39_TI-031:804	chos ldan rgyal blon 'bangs bcas kyi :	80	chos ldan rgyal blon bang cha kyi 
BO_TZ39_TI-031:805	yid kyi re ba 'grub pa dang : phan bde'i 'dod rgu rgyas par mdzod :	80	yid kyi re ba grub ba dang phan bde dod rgu rgya ba mdzod 
BO_TZ39_TI-031:806	rnal 'byor gsang ba'i grogs mdzod la :	80	rnal byor gsang ba grogs mdzod la 
BO_TZ39_TI-031:807	rtsha rlung thig le'i mdud pa khrol :	80	rtsha rlung thig le mdud ba khrol 
BO_TZ39_TI-031:808	bde stong ye shes mngon gyur nas :	80	bde stong ye shes mngon gyur nas 
BO_TZ39_TI-031:809	bden don grub pa'i rten 'brel sgrigs :	80	bden don grub ba rten brel sgrigs 
BO_TZ39_TI-031:810	mdor na yid la 'dod rgu'i tshhogs :	81	mdor na yid la dod rgu tshhogs 
BO_TZ39_TI-031:811	thogs med myur du 'grub par mdzod :	81	thogs med myur du grub ba mdzod 
BO_TZ39_TI-031:812	ces brjod phud gtor rol mo 'khrol :	81	ces rjod bud thor rol mo khrol 
BO_TZ39_TI-031:813	lha rgyal 'bod cing dga' ston bya :	81	lha rgyal bod cing dga ston byed 
BO_TZ39_TI-031:814	de ltar dus dang rgyun du brtshon :	81	de ltar dus dang rgyun du brtshon 
BO_TZ39_TI-031:815	bod khams spyi dang bye brag la :	81	bod khams spyi dang bye brag la 
BO_TZ39_TI-031:816	bde ba chen po'i phrin las so :	81	bde ba chen po phrin las so 
BO_TZ39_TI-031:817	sa ma ya :	81	sa ma ya 
BO_TZ39_TI-031:818	khyad par zab gter srung ma'i mchog :	81	khyad ba zab gter srung ma mchog 
BO_TZ39_TI-031:819	dbang gi lha mo tshan+di ka:	81	dbang gi lha mo tshan+di ka: 
BO_TZ39_TI-031:820	kha rag gangs la gnas bcas pa'i :	82	kha rag gangs la gnas cha ba 
BO_TZ39_TI-031:821	rdo rje khyung btshun mchod pa ni :	82	rdo rje khyung btshun mchod ba ni 
BO_TZ39_TI-031:822	gtor tshhogs gser skyems rgyas par bsham :	82	thor tshhogs gser skyem rgya ba bsham 
BO_TZ39_TI-031:823	bsang gsur rol mo'i sgras bskul te :	82	bsang gsur rol mo sgras skul te 
BO_TZ39_TI-031:824	hu~m b+h+yo : yul gyi ming ni bod yul dbus :	82	hu~m b+h+yo yul gyi ming ni bod yul dbus 
BO_TZ39_TI-031:825	bkra shis byin chags rong gi mdo :	82	bkra shis byin chags rong gi mdo 
BO_TZ39_TI-031:826	kha rag ri la gnas bcas pa'i :	82	kha rag ri la gnas cha ba 
BO_TZ39_TI-031:827	khyung btshun rdo rje dpal gyi yum :	82	khyung btshun rdo rje dpal gyi yum 
BO_TZ39_TI-031:828	sku mdog dmar ser sgeg pa'i nyams :	82	sku mdog dmar ser sgeg ba nyams 
BO_TZ39_TI-031:829	nyi ma bye ba'i gzi 'od 'bar :	82	nyi ma bye ba gzi d bar 
BO_TZ39_TI-031:830	phyag g.yas thod pa'i da ru 'khrol :	83	phyag g.yas thod ba da ru khrol 
BO_TZ39_TI-031:831	snang srid thams cad dbang du sdud :	83	snang srid thams cad dbang du sdud 
BO_TZ39_TI-031:832	g.yon pas dngul dkar me long bsnams :	83	g.yon ba dngul dkar me long snom 
BO_TZ39_TI-031:833	'jig rten kun gyi legs tshhogs spel :	83	jig rten kun gyi legs tshhogs spel 
BO_TZ39_TI-031:834	dar dkar rin chen rgyan gyis mdzes :	83	dar dkar rin chen rgyan gyis mdzes 
BO_TZ39_TI-031:835	sgrub pa po la dngos grub ster :	83	sgrub ba po la dngos grub ster 
BO_TZ39_TI-031:836	chibs su rtshal chen khyung la zhon :	83	chibs su rtshal chen khyung la zhon 
BO_TZ39_TI-031:837	mthu stobs nus pa bsam mi khyab :	83	mthu stobs nus ba bsam mi khyab 
BO_TZ39_TI-031:838	'khor du ma mo 'bum gyis bskor :	83	khor du ma mo bum gyis skor 
BO_TZ39_TI-031:839	bka' btshan byin che las la myur :	83	bka btshan byin che las la myur 
BO_TZ39_TI-031:840	tshhur gshegs tshhur gshegs gnod sbyin mo :	84	tshhur gshegs tshhur gshegs gnod sbyin mo 
BO_TZ39_TI-031:841	ma thogs myur du gnas 'dir byon :	84	ma thogs myur du gnas dir byon 
BO_TZ39_TI-031:842	om badzra ma ti hu~m:	84	om badzra ma ti hu~m: 
BO_TZ39_TI-031:843	sarba sa ma ya dza dza :	84	sarba sa ma ya dza dza 
BO_TZ39_TI-031:844	hrim hrim phem phem:	84	hrim hrim phem phem: 
BO_TZ39_TI-031:845	hu~m b+h+yo : dngos 'byor yid las byung ba yi :	84	hu~m b+h+yo dngos byor yid las byung ba yi 
BO_TZ39_TI-031:846	thugs dang mthun pa'i gtor ma dang : mkho dgu'i longs spyod 'di bzhes la :	84	thugs dang mthun ba thor ma dang mkho dgu longs spyod di bzhes la 
BO_TZ39_TI-031:847	dgyes pa chen po'i phrin las mdzod :	84	dgyes ba chen po phrin las mdzod 
BO_TZ39_TI-031:848	sngon tshhe he ru ka yi yul :	84	sngon tshhe he ru ka yi yul 
BO_TZ39_TI-031:849	kha la rong sgo'i gnas mchog tu :	84	kha la rong sgo gnas mchog tu 
BO_TZ39_TI-031:850	slob dpon pad+ma thod phreng dang : ye shes d+ha ki mtshho rgyal ma'i :	85	slob dpon pad+ma thod phreng dang ye shes d+ha ki mtshho rgyal ma 
BO_TZ39_TI-031:851	spyan sngar khas blangs dam bcas ltar :	85	spyan sngar khas blangs dam cha ltar 
BO_TZ39_TI-031:852	o rgyan rjes 'jug rig 'dzin dang : bstan pa mchod pa'i yon bdag gi :	85	o rgyan rjes jug rig dzin dang ston ba mchod ba yon bdag gi 
BO_TZ39_TI-031:853	phyi nang gsang ba'i bar chad sol :	85	phyi nang gsang ba ba chad sol 
BO_TZ39_TI-031:854	mi mthun dus kyi rgud pa zlog :	85	mi mthun dus kyi rgud ba zlog 
BO_TZ39_TI-031:855	snang srid thams cad dbang du sdus :	85	snang srid thams cad dbang du thu 
BO_TZ39_TI-031:856	'jig rten dge ba'i legs tshhogs spel :	85	jig rten dge ba legs tshhogs spel 
BO_TZ39_TI-031:857	mthu dang rdzu 'phrul shugs skyed la :	85	mthu dang rdzu phrul shugs skyed la 
BO_TZ39_TI-031:858	sgrub pa po la dngos grub stshol :	85	sgrub ba po la dngos grub stshol 
BO_TZ39_TI-031:859	mdor na yid la gang 'dod pa'i :	85	mdor na yid la gang dod ba 
BO_TZ39_TI-031:860	rnam bzhi'i phrin las 'grub par mdzod :	86	rnam bzhi phrin las grub ba mdzod 
BO_TZ39_TI-031:861	ces brjod phud kyis mchod par bya :	86	ces rjod bud kyis mchod ba byed 
BO_TZ39_TI-031:862	gsang rten gta' ru gzug pa ni :	86	gsang rten gta ru gzug ba ni 
BO_TZ39_TI-031:863	dngul dkar me long sor bzhi'i dbus :	86	dngul dkar me long sor bzhi dbus 
BO_TZ39_TI-031:864	sin+d+hu ra dang byang sems kyisah	86	sin+d+hu ra dang byang sems kyisah 
BO_TZ39_TI-031:865	om badzra ma ti hu~m:	86	om badzra ma ti hu~m: 
BO_TZ39_TI-031:866	sarba ma ma pra mo ha tshit+ta hrim hrim dung dung dza dza :	86	sarba ma ma pra mo ha tshit+ta hrim hrim dung dung dza dza 
BO_TZ39_TI-031:867	dzahhu~m bam ho :	86	dzahhu~m bam ho 
BO_TZ39_TI-031:868	zhes bris dung mgron rma bya'i mdongs :	86	zhes bri dung mgron rma byed mdongs 
BO_TZ39_TI-031:869	bkra shis durba'i myu gu dang : don rnams grub pa'i bilbar bcas :	86	bkra shis durba myu gu dang don rnams grub ba bilbar cha 
BO_TZ39_TI-031:870	rin po che yi sgrom du gzhug :	87	rin po che yi sgrom du jug 
BO_TZ39_TI-031:871	nor sna 'byor tshhad phud dang ni :	87	nor sna byor tshhad bud dang ni 
BO_TZ39_TI-031:872	gnas chen ma nyams sa rdos bkang :	87	gnas chen ma nyams sa rdos geng 
BO_TZ39_TI-031:873	lha mor bskyed bstim phrin las gsol :	87	lha mor skyed stim phrin las gsol 
BO_TZ39_TI-031:874	bzlas pa sngags   gong gi me long la bkod pa /kyi thugs dam bskul :	87	bzlas ba sngags gong gi me long la bkod ba thugs dam skul 
BO_TZ39_TI-031:875	de tshhe sgra 'od byung ba 'am :	87	de tshhe sgra d byung ba mang 
BO_TZ39_TI-031:876	nyams dga' zil che'i rtags mthong na :	87	nyams dga zil che rtags mthong na 
BO_TZ39_TI-031:877	lus la drod dang ma bral bcang :	87	lus la drod dang ma bral chang 
BO_TZ39_TI-031:878	yang na mdzod kyi phug tu gzhug :	87	yang na mdzod kyi bugs tu jug 
BO_TZ39_TI-031:879	lha mo lus dang grib bzhin 'grogs :	87	lha mo lus dang grib bzhin grogs 
BO_TZ39_TI-031:880	tshhe ring nad med 'byor pa rgyas :	88	tshhe ring nad med byor ba rgya 
BO_TZ39_TI-031:881	snang srid dbang 'dus bsam dgu 'grub :	88	snang srid dbang du bsam dgu grub 
BO_TZ39_TI-031:882	bka' btshan byin che legs tshhogs 'phel :	88	bka btshan byin che legs tshhogs phel 
BO_TZ39_TI-031:883	grub pa chen po'i phrin las so :	88	grub ba chen po phrin las so 
BO_TZ39_TI-031:884	sa ma ya :	88	sa ma ya 
BO_TZ39_TI-031:885	de ltar bod yul zhing skyong che :	88	de ltar bod yul zhing skyong che 
BO_TZ39_TI-031:886	lhan cig skyes ma gtsho 'khor gyi :	88	lhan cig skye ma gtsho khor gyi 
BO_TZ39_TI-031:887	sgrub thabs snying po'i yang bcud 'di :	88	sgrub thabs snying po yang bcud di 
BO_TZ39_TI-031:888	bdag nyid pad+ma thod phreng gis :	88	bdag nyid pad+ma thod phreng gis 
BO_TZ39_TI-031:889	da lta mnga' bdag rje 'bangs kyi :	88	da lta mnga bdag rje bang kyi 
BO_TZ39_TI-031:890	phrin las sgrub pa'i pho nyar gtad :	89	phrin las sgrub ba pho nyar gtod 
BO_TZ39_TI-031:891	ma 'ongs lha sras skye mtha' dang : 'da' dka'i dam tshhig gcig tu bsres :	89	ma ngs lha sras skye mtha dang da dka dam tshhig gcig tu bsres 
BO_TZ39_TI-031:892	thugs sgrub gsang ba'i rnal 'byor rnams :	89	thugs sgrub gsang ba rnal byor rnams 
BO_TZ39_TI-031:893	srung zhing skyob pa'i btshas su bzhag :	89	srung zhing skyob ba btshas su jog 
BO_TZ39_TI-031:894	snang srid ma mo'i tshhogs rnams kyi :	89	snang srid ma mo tshhogs rnams kyi 
BO_TZ39_TI-031:895	'dus pa chen po'i rje mo ni :	89	du ba chen po rje mo ni 
BO_TZ39_TI-031:896	ye shes d+ha ki mtshho rgyal mas :	89	ye shes d+ha ki mtshho rgyal mas 
BO_TZ39_TI-031:897	mkha' 'gro gsang ba'i yi ger bris :	89	mkha gro gsang ba yi ger bri 
BO_TZ39_TI-031:898	kha la rong sgo'i brag tu sbos :	89	kha la rong sgo brag tu sbo 
BO_TZ39_TI-031:899	lan gcig pad+ma bdag gi sras :	89	lan gcig pad+ma bdag gi sras 
BO_TZ39_TI-031:900	'gro 'dul ye shes rol pa rtshal :	90	gro dul ye shes rol ba rtshal 
BO_TZ39_TI-031:901	rat+na'i ming can skyes bu dang : 'phrad nas bod khams kun la phan :	90	rat+na ming can skye bu dang phrad nas bod khams kun la phan 
BO_TZ39_TI-031:902	bai ro'i skye mtha' g.yung drung ming :	90	bai ro skye mtha g.yung drung ming 
