segmentnr	original	stemmed
BO_T07_D4094-1:38a-6	dge slong gang yang lus 'di la nang gi bdag nyid kyi rlung dang rlung du gyur pa zin pa ste /	dge slong gang yang lus di la nang gi bdag nyid kyi rlung dang rlung du gyur ba zin ba ste 
BO_T07_D4094-1:38a-7	de gang yang zhe na /	de gang yang zhe na 
BO_T07_D4094-1:38a-8	'di lta ste /	di lta ste 
BO_T07_D4094-1:38a-9	gyen du rgyu ba'i rlung rnams dang / thur du 'gro ba'i rlung rnams dang / zur la gnas pa'i rlung rnams dang / sgal bu la gnas pa'i rlung rnams dang / lto ba la gnas pa'i rlung rnams dang / gcod par byed pa'i rlung rnams dang /	gyen du rgyu ba rlung rnams dang thur du gro ba rlung rnams dang zur la gnas ba rlung rnams dang sgal bu la gnas ba rlung rnams dang lto ba la gnas ba rlung rnams dang gcod ba byed ba rlung rnams dang 
BO_T07_D4094-1:38a-10	spu gri lta bu'i rlung rnams dang / gong bur gnas pa'i rlung rnams dang / 'dral bar byed pa'i rlung rnams dang / sdud pa'i rlung rnams dang / 'joms par byed pa'i rlung rnams dang / rlung 'jug par byed pa'i rlung rnams dang / 'tshem par byed pa'i rlung rnams dang /	spu gri lta bu rlung rnams dang gong bur gnas ba rlung rnams dang dral ba byed ba rlung rnams dang sdud ba rlung rnams dang joms ba byed ba rlung rnams dang rlung jug ba byed ba rlung rnams dang tshem ba byed ba rlung rnams dang 
BO_T07_D4094-1:38a-11	'byung ba dang rngub pa'i rlung rnams dang / yan lag gi rjes su 'gro ba'i rlung rnams zhes bya ba ste /	byung ba dang rngub ba rlung rnams dang yan lag gi rjes su gro ba rlung rnams zhes byed ba ste 
BO_T07_D4094-1:38a-12	gang yang lus 'di la gzhan yang nang gi bdag nyid kyi rlung dang rlung du gyur pa yang zhing g-yo ba drung du gyur pa zin pa 'di ni nang gi bdag nyid kyi rlung gi khams zhes bya'o //	gang yang lus di la gzhan yang nang gi bdag nyid kyi rlung dang rlung du gyur ba yang zhing g-yo ba drung du gyur ba zin ba di ni nang gi bdag nyid kyi rlung gi khams zhes byed 
BO_T07_D4094-1:38a-13	phyi rol gyi bdag nyid kyi rlung gi khams gang zhe na /	phyi rol gyi bdag nyid kyi rlung gi khams gang zhe na 
BO_T07_D4094-1:38a-14	gang yang phyi rol gyi rlung dang rlung du bgrangs pa dang / yang zhing g-yo ba drung ma yin pa ma zin pa 'di ni phyi rol gyi rlung gi khams zhes bya'o //	gang yang phyi rol gyi rlung dang rlung du bgrong ba dang yang zhing g-yo ba drung ma yin ba ma zin ba di ni phyi rol gyi rlung gi khams zhes byed 
BO_T07_D4094-1:38a-15	dge slong de la gang nang gi bdag nyid kyi rlung gi khams dang / phyi rol gyi bdag nyid kyi rlung gi khams de dag gcig tu bsdus te 'di dag ni khams /	dge slong de la gang nang gi bdag nyid kyi rlung gi khams dang phyi rol gyi bdag nyid kyi rlung gi khams de dag gcig tu sdud te di dag ni khams 
BO_T07_D4094-1:38a-16	khams tsam / khams kyi rab tu dbye ba yin zhes rig nas de thams cad bdag gi ma yin bdag ma yin /	khams tsam khams kyi rab tu byed ba yin zhes rig nas de thams cad bdag gi ma yin bdag ma yin 
BO_T07_D4094-1:38a-17	bdag de dag ma yin zhes yang dag pa ji lta bzhin shes rab kyis mthong nas rlung gi khams la sems 'dod chags dang bral bar 'gyur ba 'di ni dod slong shes rab bag yod pa zhes bya'o //	bdag de dag ma yin zhes yang dag ba ji lta bzhin shes rab kyis mthong nas rlung gi khams la sems dod chags dang bral ba gyur ba di ni dod slong shes rab bag yod ba zhes byed 
BO_T07_D4094-1:38a-18	nam mkha'i khams gang zhe na /	nam mkha khams gang zhe na 
BO_T07_D4094-1:38a-19	dge slong nam mkha'i khams ni rnam pa gnyis te /	dge slong nam mkha khams ni rnam ba gnyis te 
BO_T07_D4094-1:38a-20	nang gi bdag nyid dang / phyi rol gyi ste /	nang gi bdag nyid dang phyi rol gyi ste 
BO_T07_D4094-1:38b-0	nang gi bdag nyid kyi @38b nam mkha'i khams kyang yod /	nang gi bdag nyid kyi nam mkha khams kyang yod 
BO_T07_D4094-1:38b-1	phyi rol gyi bdag nyid kyi nam mkha'i khams kyang yod do //	phyi rol gyi bdag nyid kyi nam mkha khams kyang yod do 
BO_T07_D4094-1:38b-2	nang gi bdag nyid kyi nam mkha'i gang zhe na /	nang gi bdag nyid kyi nam mkha gang zhe na 
BO_T07_D4094-1:38b-3	gang yang lus 'di la nang gi bdag nyid nam mkha' dang nam mkhar bgrang ba pags pa dang sha dang / khrag gis ma khebs shing ma khyab pa ste de yang gang zhe na /	gang yang lus di la nang gi bdag nyid nam mkha dang nam mkhar bgrong ba pags ba dang sha dang khrag gis ma khebs shing ma khyab ba ste de yang gang zhe na 
BO_T07_D4094-1:38b-4	mig gi sbubs dang / rna ba'i sbubs dang / sna'i sbubs dang / kha'i bu ga dang / kha'i sgo dang / mgrin pa dang / mgrin pa'i rtsa zhes bya ba'am /	mig gi sbub dang rna ba sbub dang sna sbub dang kha bu ga dang kha sgo dang mgrin ba dang mgrin ba rtsa zhes byed ba 
BO_T07_D4094-1:38b-5	gang gis na zos pa de gang la gnas par byed pa /	gang gis na zos ba de gang la gnas ba byed ba 
BO_T07_D4094-1:38b-6	gang gis zos pa dang / 'thungs ba dang / myangs pa dag 'og tu ltung bar byed pa dang / gang yang lus 'di la gzhan yang nang gi bdag nyid nam mkhar bgrang ba sha dang pags pa dang khrag gis ma khebs shing ma khyab pa ste 'di ni nang gi bdag nyid kyi nam mkha'i khams zhes bya'o /	gang gis zos ba dang thung ba dang myangs ba dag g tu ltung ba byed ba dang gang yang lus di la gzhan yang nang gi bdag nyid nam mkhar bgrong ba sha dang pags ba dang khrag gis ma khebs shing ma khyab ba ste di ni nang gi bdag nyid kyi nam mkha khams zhes byed 
BO_T07_D4094-1:38b-7	phyi rol gyi bdag nyid kyi nam mkha'i khams gang zhe na /	phyi rol gyi bdag nyid kyi nam mkha khams gang zhe na 
BO_T07_D4094-1:38b-8	gang yang phyi rol gyi nam mkha'i dang nam mkhar gyur pa /	gang yang phyi rol gyi nam mkha dang nam mkhar gyur ba 
BO_T07_D4094-1:38b-9	gzugs kyis ma khebs shing ma khyab pa ste /	gzugs kyis ma khebs shing ma khyab ba ste 
BO_T07_D4094-1:38b-10	'di ni phyi rol gyi nam mkha'i khams zhes bya'o //	di ni phyi rol gyi nam mkha khams zhes byed 
BO_T07_D4094-1:38b-11	dge slong de la gang nang gi bdag nyid kyi nam mkha'i khams dang / phyi rol gyi bdag nyid kyi nam mkha'i khams de dag gcig tu bsdus te 'di dag ni khams /	dge slong de la gang nang gi bdag nyid kyi nam mkha khams dang phyi rol gyi bdag nyid kyi nam mkha khams de dag gcig tu sdud te di dag ni khams 
BO_T07_D4094-1:38b-12	khams tsam / khams kyi rab tu dbye ba yin no zhes rig nas de thams cad bdag gi ma yin /	khams tsam khams kyi rab tu byed ba yin no zhes rig nas de thams cad bdag gi ma yin 
BO_T07_D4094-1:38b-13	bdag ma yin /	bdag ma yin 
BO_T07_D4094-1:38b-14	bdag de dag ma yin zhes yang dag pa ji lta ba bzhin gyi shes rab kyis mthong nas nam mkha'i khams las sems 'dod chags dang bral bar gyur pa 'di ni dge slong shes rab bag yod pa zhes bya'o //	bdag de dag ma yin zhes yang dag ba ji lta ba bzhin gyi shes rab kyis mthong nas nam mkha khams las sems dod chags dang bral ba gyur ba di ni dge slong shes rab bag yod ba zhes byed 
BO_T07_D4094-1:38b-15	dge slong gang dag khams lnga po 'di dag las 'dod chags dang bral zhing grol bar gyur la /	dge slong gang dag khams lnga po di dag las dod chags dang bral zhing grol ba gyur la 
BO_T07_D4094-1:38b-16	rnam par shes pa khyad par can dag cing nges pa rnam par shes shing yongs su shes so //	rnam ba shes ba khyad ba can dag cing nges ba rnam ba shes shing yongs su shes so 
BO_T07_D4094-1:38b-17	ci zhig rnam par shes shen /	ci jig rnam ba shes shen 
BO_T07_D4094-1:38b-18	bde ba rab tu shes so //	bde ba rab tu shes so 
BO_T07_D4094-1:38b-19	sdug bsngal rab tu shes so //	sdug sngal rab tu shes so 
BO_T07_D4094-1:38b-20	yid bde ba rab tu shes so //	yid bde ba rab tu shes so 
BO_T07_D4094-1:38b-21	yid mi bde ba rab tu shes so //	yid mi bde ba rab tu shes so 
BO_T07_D4094-1:38b-22	btang snyoms rab tu shes so //	gtong snyom rab tu shes so 
BO_T07_D4094-1:38b-23	ci ltar bde ba'i tshor ba rab tu shes she na /	ci ltar bde ba tshor ba rab tu shes she na 
BO_T07_D4094-1:39a-0	bde @39a * //	bde 
BO_T07_D4094-1:39a-1	ba myong bar 'gyur ba'i reg pa las brten te 'byung ba'i tshor ba bde ba myong ba ste /	ba myong ba gyur ba reg ba las rten te byung ba tshor ba bde ba myong ba ste 
BO_T07_D4094-1:39a-2	bde ba'i tshor ba myong ba na bde ba'i tshor ba myong ngo zhes ji lta ba bzhin rab tu shes so //	bde ba tshor ba myong ba na bde ba tshor ba myong ngo zhes ji lta ba bzhin rab tu shes so 
BO_T07_D4094-1:39a-3	de nas bde ba myong bar 'gyur ba'i reg pa de nyid 'gags te /	de nas bde ba myong ba gyur ba reg ba de nyid gag te 
BO_T07_D4094-1:39a-4	bde ba myong bar 'gyur ba'i reg pa la brten te 'byung ba'i bde ba'i tshor ba yang 'gags la nye bar zhi ba dang / bsil bar gyur pa dang nub par gyur pa'o //	bde ba myong ba gyur ba reg ba la rten te byung ba bde ba tshor ba yang gag la nye ba zhi ba dang bsil ba gyur ba dang nub ba gyur ba 
BO_T07_D4094-1:39a-5	bde ba'i tshor ba ji lta ba bzhin du sdug bsngal gyi tshor ba dang / yid bde ba'i tshor ba dang / yid mi ba'i tshor ba dang / btang snyoms myong bar 'gyur ba'i reg pa la brten te byung ba'i btang snyoms te /	bde ba tshor ba ji lta ba bzhin du sdug sngal gyi tshor ba dang yid bde ba tshor ba dang yid mi ba tshor ba dang gtong snyom myong ba gyur ba reg ba la rten te byung ba gtong snyom te 
BO_T07_D4094-1:39a-6	btang snyoms myong ba na btang snyoms ba'o zhes yang dag pa ji lta ba bzhin rab tu shes so //	gtong snyom myong ba na gtong snyom ba zhes yang dag ba ji lta ba bzhin rab tu shes so 
BO_T07_D4094-1:39a-7	de nas btang snyoms myong bar 'gyur ba'i reg pa de nyid 'gags te btang snyoms myong bar 'gyur ba'i reg pa la brten te byung ba'i btang snyoms kyang 'gags la /	de nas gtong snyom myong ba gyur ba reg ba de nyid gag te gtong snyom myong ba gyur ba reg ba la rten te byung ba gtong snyom kyang gag la 
BO_T07_D4094-1:39a-8	nye bar zhi ba dang / bsil bar gyur pa dang / nub par 'gyur ro //	nye ba zhi ba dang bsil ba gyur ba dang nub ba gyur ro 
BO_T07_D4094-1:39a-9	de 'di snyam du sems par 'gyur te /	de di snyam du sems ba gyur te 
BO_T07_D4094-1:39a-10	bde ba'i tshor ba 'di ni rgyu gang las byung /	bde ba tshor ba di ni rgyu gang las byung 
BO_T07_D4094-1:39a-11	kun 'byung gang /	kun byung gang 
BO_T07_D4094-1:39a-12	skye ba gang /	skye ba gang 
BO_T07_D4094-1:39a-13	gang las rab tu byung /	gang las rab tu byung 
BO_T07_D4094-1:39a-14	de yang 'di snyam du sems te /	de yang di snyam du sems te 
BO_T07_D4094-1:39a-15	bde ba'i tshor ba 'di'i rgyu ni reg pa'o //	bde ba tshor ba di rgyu ni reg ba 
BO_T07_D4094-1:39a-16	kun 'byung ni reg pa /	kun byung ni reg ba 
BO_T07_D4094-1:39a-17	skye ba ni reg pa /	skye ba ni reg ba 
BO_T07_D4094-1:39a-18	reg pa las rab tu byung ba ste /	reg ba las rab tu byung ba ste 
BO_T07_D4094-1:39a-19	reg pa kun 'byung bas de dang de'i tshor ba de dang de kun 'byung bar 'gyur ro //	reg ba kun byung ba de dang de tshor ba de dang de kun byung ba gyur ro 
BO_T07_D4094-1:39a-20	reg pa 'gags pas de dang de'i tshor ba de dang de 'gag par 'gyur /	reg ba gag ba de dang de tshor ba de dang de gag ba gyur 
BO_T07_D4094-1:39a-21	nye bar zhi ba dang / bsil bar 'gyur ba dang / nub par 'gyur te /	nye ba zhi ba dang bsil ba gyur ba dang nub ba gyur te 
BO_T07_D4094-1:39a-22	'di lta ste /	di lta ste 
BO_T07_D4094-1:39a-23	shing gnyis 'dus shing phrad la tshogs pa las dro ba dang me 'byung bar 'gyur la /	shing gnyis du shing phrad la tshogs ba las dro ba dang me byung ba gyur la 
BO_T07_D4094-1:39a-24	ci ste shing gnyis ma 'dus pa'am /	ci ste shing gnyis ma du ba 
BO_T07_D4094-1:39a-25	gnyis po med na mi 'byung zhing /	gnyis po med na mi byung zhing 
BO_T07_D4094-1:39a-26	mi snang la bsil bar gyur cing /	mi snang la bsil ba gyur cing 
BO_T07_D4094-1:39a-27	shing ji lta ba de bzhin du reg pa kun 'byung bas de dang de'i tshor ba de dang de kun 'byung bar 'gyur ro //	shing ji lta ba de bzhin du reg ba kun byung ba de dang de tshor ba de dang de kun byung ba gyur ro 
BO_T07_D4094-1:39a-28	reg pa 'gags pas de dang de'i tshor ba de dang de 'gag par 'gyur ro //	reg ba gag ba de dang de tshor ba de dang de gag ba gyur ro 
BO_T07_D4094-1:39a-29	nye bar zhi ba dang / bsil bar 'gyur ba dang / nub par 'gyur ro//	nye ba zhi ba dang bsil ba gyur ba dang nub ba gyur 
BO_T07_D4094-1:39b-0	@39b dge slong gang gi phyir tshor ba bzhi po 'di dag las sems 'dod chags dang bral zhing grol na /	dge slong gang gi phyir tshor ba bzhi po di dag las sems dod chags dang bral zhing grol na 
BO_T07_D4094-1:39b-1	de nas btang snyoms yongs su dag cing yongs su byang ba khyad par can du 'gyur ro //	de nas gtong snyom yongs su dag cing yongs su byang ba khyad ba can du gyur ro 
BO_T07_D4094-1:39b-2	de 'di snyam du sems par 'gyur te /	de di snyam du sems ba gyur te 
BO_T07_D4094-1:39b-3	bdag gi tshor ba btang snyoms 'di ltar yongs su dag cing byang bas nam mkha' mtha' yas skye mched bsgrubs te /	bdag gi tshor ba gtong snyom di ltar yongs su dag cing byang ba nam mkha mtha yas skye mched sgrub te 
BO_T07_D4094-1:39b-4	sems de dang 'dra bar bsgoms pa dang / de la brten te btang snyoms nye bar gnas pa dang / de dang 'brel ba dang / der zhen pa dang / de'i rgyu can nam mkha' mtha' yas skye mched nye bar gnas par bya'o //	sems de dang dra ba sgom ba dang de la rten te gtong snyom nye ba gnas ba dang de dang brel ba dang der zhen ba dang de rgyu can nam mkha mtha yas skye mched nye ba gnas ba byed 
BO_T07_D4094-1:39b-5	de yang 'di snyam du sems te /	de yang di snyam du sems te 
BO_T07_D4094-1:39b-6	bdag gi tshor ba dang btang snyoms 'di ltar yongs su dag cing byang bas rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min gyi skye mched la nye bar bsgrubs shing gnas te /	bdag gi tshor ba dang gtong snyom di ltar yongs su dag cing byang ba rnam shes mtha yas skye mched dang ci yang med ba skye mched dang du shes med du shes med min gyi skye mched la nye ba sgrub shing gnas te 
BO_T07_D4094-1:39b-7	sems de dang 'dra bar bsgoms pa dang / de la brtan te btang snyoms nye bar gnas pa dang / de dang 'brel pa dang / der zhen pa dang / de'i rgyu can gyi yod min med min gyi skye mched la nye bar gnas par bya'o //	sems de dang dra ba sgom ba dang de la brtan te gtong snyom nye ba gnas ba dang de dang brel ba dang der zhen ba dang de rgyu can gyi yod min med min gyi skye mched la nye ba gnas ba byed 
BO_T07_D4094-1:39b-8	'di lta ste /	di lta ste 
BO_T07_D4094-1:39b-9	gser mgar ram gser mgar gyi slob ma mkhas pa legs par yongs su sbyangs pa sa le sbram shes par byas nas rgan gang la gang byed par 'dod pa de byed de /	gser mgar ram gser mgar gyi slob ma mkhas ba legs ba yongs su sbyong ba sa le sbram shes ba byed nas rgan gang la gang byed ba dod ba de byed de 
BO_T07_D4094-1:39b-10	de gal te rna rgyan nam /	de gal te rna rgyan nam 
BO_T07_D4094-1:39b-11	gal te mgo'i rgyan nam /	gal te mgo rgyan nam 
BO_T07_D4094-1:39b-12	de dag gal te ska rags sam /	de dag gal te ska rags sam 
BO_T07_D4094-1:39b-13	de gal te mgul rgyan nam /	de gal te mgul rgyan nam 
BO_T07_D4094-1:39b-14	de gal te sor mo'i rgyan nam /	de gal te sor mo rgyan nam 
BO_T07_D4094-1:39b-15	gser ram dngul gyi phred ba byed na /	gser ram dngul gyi phred ba byed na 
BO_T07_D4094-1:39b-16	de de dang de la dal bus byed par 'gyur ro //	de de dang de la dal bud byed ba gyur ro 
BO_T07_D4094-1:39b-17	de bzhin du de 'di snyam du sems te /	de bzhin du de di snyam du sems te 
BO_T07_D4094-1:39b-18	bdag gi tshor ba btang snyoms 'di ltar yongs su dag cing byang bas nam mkha' mtha' yas skye mched la gnas te /	bdag gi tshor ba gtong snyom di ltar yongs su dag cing byang ba nam mkha mtha yas skye mched la gnas te 
BO_T07_D4094-1:39b-19	sems de dang 'dra bar bsgoms pa dang / de la brten te btang snyoms nye bar gnas pa dang / de dang 'brel pa dang / der zhen pa dang / de'i rgyu can nam mkha' mtha' yas skye mched la nye bar gnas par bya'o //	sems de dang dra ba sgom ba dang de la rten te gtong snyom nye ba gnas ba dang de dang brel ba dang der zhen ba dang de rgyu can nam mkha mtha yas skye mched la nye ba gnas ba byed 
BO_T07_D4094-1:39b-20	de yang 'di snyam du sems te /	de yang di snyam du sems te 
BO_T07_D4094-1:40a-0	bdag gi tshor ba btang snyoms 'di ltar yongs su dag cing byang @40a * //	bdag gi tshor ba gtong snyom di ltar yongs su dag cing byang 
BO_T07_D4094-1:40a-1	bas rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la nye bar gnas te /	ba rnam shes mtha yas skye mched dang ci yang med ba skye mched dang du shes med du shes med min skye mched la nye ba gnas te 
BO_T07_D4094-1:40a-2	sems de dang 'dra bar bsgoms pa dang / de la brten te btang snyoms nye bar gnas pa dang / de dang 'brel pa dang ; der zhen pa dang / de'i rgyu can gyi yod min med min skye mched la nye bar gnas par bya'o //	sems de dang dra ba sgom ba dang de la rten te gtong snyom nye ba gnas ba dang de dang brel ba dang der zhen ba dang de rgyu can gyi yod min med min skye mched la nye ba gnas ba byed 
BO_T07_D4094-1:40a-3	de 'di snyam du sems par 'gyur te /	de di snyam du sems ba gyur te 
BO_T07_D4094-1:40a-4	gang tshor ba btang snyoms nam mkha' yas skye mched la brten te gnas pa de yang 'dus byas /	gang tshor ba gtong snyom nam mkha yas skye mched la rten te gnas ba de yang du byed 
BO_T07_D4094-1:40a-5	'dus byas gang yin pa de ni mngon par dga' bar bya ba 'am /	du byed gang yin ba de ni mngon ba dga ba byed ba mang 
BO_T07_D4094-1:40a-6	mngon par brjod pa 'am /	mngon ba rjod ba mang 
BO_T07_D4094-1:40a-7	zhen pa dang / rab tu zhen cing gnas par bya ba ma yin no zhes rab tu rig nas nam mkha' mtha' yas skye mched la sems 'dod chags dang bral bar 'gyur ro //	zhen ba dang rab tu zhen cing gnas ba byed ba ma yin no zhes rab tu rig nas nam mkha mtha yas skye mched la sems dod chags dang bral ba gyur ro 
BO_T07_D4094-1:40a-8	de 'di snyam du sems par 'gyur te /	de di snyam du sems ba gyur te 
BO_T07_D4094-1:40a-9	gang tshor ba btang snyoms rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du med min skye mched la brten te gnas pa de yang 'dus byas te /	gang tshor ba gtong snyom rnam shes mtha yas skye mched dang ci yang med ba skye mched dang du shes med du med min skye mched la rten te gnas ba de yang du byed te 
BO_T07_D4094-1:40a-10	'dus byas gang yin pa de ni mngon par dga' bar bya ba'am /	du byed gang yin ba de ni mngon ba dga ba byed ba 
BO_T07_D4094-1:40a-11	mngon par brjod pa'am /	mngon ba rjod ba 
BO_T07_D4094-1:40a-12	zhen pa'am / rab tu zhen cing gnas par bya ba ma yin no zhes rab tu rig nas 'du shes med 'du shes med min skye mched la sems 'dod chags dang bral bar 'gyur ro //	zhen ba rab tu zhen cing gnas ba byed ba ma yin no zhes rab tu rig nas du shes med du shes med min skye mched la sems dod chags dang bral ba gyur ro 
BO_T07_D4094-1:40a-13	dge slong 'di ni shes rab bag yod pa zhes bya'o //	dge slong di ni shes rab bag yod ba zhes byed 
BO_T07_D4094-1:40a-14	dge slong gang gi phyir skye mched bzhi po 'di dag las sems 'dod chags dang bral zhing grol bar 'gyur na /	dge slong gang gi phyir skye mched bzhi po di dag las sems dod chags dang bral zhing grol ba gyur na 
BO_T07_D4094-1:40a-15	de sems kyi mngon par 'du byed pa dngos po 'am dngos po med par mi phyed de /	de sems kyi mngon ba du byed ba dngos po mang dngos po med ba mi phyed de 
BO_T07_D4094-1:40a-16	lus kyi mthar rig cing tshor ba na /	lus kyi mthar rig cing tshor ba na 
BO_T07_D4094-1:40a-17	lus kyi mthar rig cing tshor ba'o zhes ji lta ba bzhin rab tu shes so //	lus kyi mthar rig cing tshor ba zhes ji lta ba bzhin rab tu shes so 
BO_T07_D4094-1:40a-18	'tsho ba'i mthar rig cing tshor ba na 'tsho ba'i mthar rig cing tshor ba'o zhes ji lta ba bzhin rab tu shes so //	tsho ba mthar rig cing tshor ba na tsho ba mthar rig cing tshor ba zhes ji lta ba bzhin rab tu shes so 
BO_T07_D4094-1:40a-19	lus zhig ste shi ba'i mthar 'di thams cad rig ste /	lus jig ste chi ba mthar di thams cad rig ste 
BO_T07_D4094-1:40a-20	thams cad ma lus par 'gags pa thams cad ma lus par nub pa /	thams cad ma lus ba gag ba thams cad ma lus ba nub ba 
BO_T07_D4094-1:40a-21	yongs su zad cing byang bar 'gro bar 'gyur ro //	yongs su zad cing byang ba gro ba gyur ro 
BO_T07_D4094-1:40b-0	dper na ti la mar dang @40b sdong bu las sgron ma 'byung bar 'gyur la /	dper na ti la mar dang sdong bu las sgron ma byung ba gyur la 
BO_T07_D4094-1:40b-1	de la kha cig gis dus dus su til mar gyis ma gsos shing sdong bu la nye bar ma bsdus na sgron ma'i nye bar len pa 'gags pas myur du 'chi bar 'gyur ro //	de la kha cig gis dus dus su til mar gyis ma gsos shing sdong bu la nye ba ma sdud na sgron ma nye ba len ba gag ba myur du chi ba gyur ro 
BO_T07_D4094-1:40b-2	de bzhin du de lus kyi mthar rig cing tshor ba na /	de bzhin du de lus kyi mthar rig cing tshor ba na 
BO_T07_D4094-1:40b-3	lus kyi mthar rig cing tshor ba'o zhes yang dag pa ji lta ba bzhin du rab tu shes la /	lus kyi mthar rig cing tshor ba zhes yang dag ba ji lta ba bzhin du rab tu shes la 
BO_T07_D4094-1:40b-4	'chi ba'i mthar rig cing tshor ba na 'tsho ba'i mthar rig cing tshor ba'o zhes ji lta ba bzhin du shes te /	chi ba mthar rig cing tshor ba na tsho ba mthar rig cing tshor ba zhes ji lta ba bzhin du shes te 
BO_T07_D4094-1:40b-5	lus zhig ste shi ba'i mthar 'di thams cad rig ste /	lus jig ste chi ba mthar di thams cad rig ste 
BO_T07_D4094-1:40b-6	thams cad ma lus par 'gags pa ma lus par nub pa /	thams cad ma lus ba gag ba ma lus ba nub ba 
BO_T07_D4094-1:40b-7	yongs su zad cing yongs su byang bar 'gro bar 'gyur ro //	yongs su zad cing yongs su byang ba gro ba gyur ro 
BO_T07_D4094-1:40b-8	de ltar mthong zhing de ltar shes na 'dod pa'i zag pa las sems rnam par 'grol bar 'gyur la /	de ltar mthong zhing de ltar shes na dod ba zag ba las sems rnam ba grol ba gyur la 
BO_T07_D4094-1:40b-9	srid pa dang ma rig pa'i zag pa las sems rnam par 'grol bar 'gyur zhing rnam par grol ba'i ye shes mthong bar 'gyur te /	srid ba dang ma rig ba zag ba las sems rnam ba grol ba gyur zhing rnam ba grol ba ye shes mthong ba gyur te 
BO_T07_D4094-1:40b-10	bdag gi skye ba zad do //	bdag gi skye ba zad do 
BO_T07_D4094-1:40b-11	tshangs par spyod pa bsten to //	tshangs ba spyod ba sten to 
BO_T07_D4094-1:40b-12	bya ba byas so //	byed ba byed so 
BO_T07_D4094-1:40b-13	srid pa 'di las gzhan mi shes so zhes bya bar 'gyur ro //	srid ba di las gzhan mi shes so zhes byed ba gyur ro 
BO_T07_D4094-1:40b-14	dge slong shes rab rnams kyi nang nas mchog ni zag pa zad pa'o //	dge slong shes rab rnams kyi nang nas mchog ni zag ba zad ba 
BO_T07_D4094-1:40b-15	de'i phyir de dang ldan pa'i dge slong shes rab kyi byin gyi rlabs mchog dang ldan par 'gyur ro //	de phyir de dang ldan ba dge slong shes rab kyi byin gyi rlabs mchog dang ldan ba gyur ro 
BO_T07_D4094-1:40b-16	de'i rnam par grol ba bden pa'i byin gyi rlabs mchog dang ldan par 'gyur ro //	de rnam ba grol ba bden ba byin gyi rlabs mchog dang ldan ba gyur ro 
BO_T07_D4094-1:40b-17	dge slong brdzun pa'i mchog ni brdzun pa slu ba'i chos so //	dge slong brdzun ba mchog ni brdzun ba slu ba chos so 
BO_T07_D4094-1:40b-18	dge slong bden pa rnams kyi mchog ni 'di lta ste /	dge slong bden ba rnams kyi mchog ni di lta ste 
BO_T07_D4094-1:40b-19	ji lta ba nyid do //	ji lta ba nyid do 
BO_T07_D4094-1:40b-20	de'i phyir de dang ldan pa'i dge slong bden pa'i byin gyi rlabs mchog dang ldan par 'gyur ro //	de phyir de dang ldan ba dge slong bden ba byin gyi rlabs mchog dang ldan ba gyur ro 
BO_T07_D4094-1:40b-21	gang 'di nye bar len pa ni sngon gyi mi mkhas shing mi shes pa las nye bar len par 'gyur te /	gang di nye ba len ba ni sngon gyi mi mkhas shing mi shes ba las nye ba len ba gyur te 
BO_T07_D4094-1:40b-22	de med na de'i dus na mi sdug pa dang yid du mi 'dod par 'gyur ro //	de med na de dus na mi sdug ba dang yid du mi dod ba gyur ro 
BO_T07_D4094-1:40b-23	dge slong stong pa rnams kyi nang nas mchog ni 'di lta ste /	dge slong stong ba rnams kyi nang nas mchog ni di lta ste 
BO_T07_D4094-1:40b-24	nye bar len pa thams cad las nges par 'byung ba /	nye ba len ba thams cad las nges ba byung ba 
BO_T07_D4094-1:40b-25	srid pa zad pa /	srid ba zad ba 
BO_T07_D4094-1:40b-26	'dod chags dang bral ba /	dod chags dang bral ba 
BO_T07_D4094-1:40b-27	'gog pa mya ngan las 'das pa yin te /	gog ba mya ngan las da ba yin te 
BO_T07_D4094-1:41a-0	de'i phyir de dang ldan pa'i dge slong gtong ba'i byin gyi rlabs mchog dang ldan par @41a * //	de phyir de dang ldan ba dge slong gtong ba byin gyi rlabs mchog dang ldan ba 
BO_T07_D4094-1:41a-1	'gyur ro // dge slong 'dod chags nye ba'i nyon mongs pa las sems rnam par ma grol ba /	gyur ro dge slong dod chags nye ba nyon mongs ba las sems rnam ba ma grol ba 
BO_T07_D4094-1:41a-2	zhe sdang nye ba'i nyon mongs pa dang / gti mug nye ba'i nyon mongs pa las sems rnam par ma grol ba 'di dag dge slong 'dod chags zhe sdang gti mug ma lus par spangs nas nges par 'byung ba bral ba zad pa 'dod chags dang bral ba 'gog pa rab tu zhi ba nub pa nye	zhe sdang nye ba nyon mongs ba dang gti mug nye ba nyon mongs ba las sems rnam ba ma grol ba di dag dge slong dod chags zhe sdang gti mug ma lus ba spong nas nges ba byung ba bral ba zad ba dod chags dang bral ba gog ba rab tu zhi ba nub ba nye 
BO_T07_D4094-1:41a-3	bar zhi ba zhes bya'o //	ba zhi ba zhes byed 
BO_T07_D4094-1:41a-4	dge slong mchog tu nye bar zhi ba ni 'di dag yin te /	dge slong mchog tu nye ba zhi ba ni di dag yin te 
BO_T07_D4094-1:41a-5	'di lta ste /	di lta ste 
