segmentnr	original	folio	stemmed
BO_T02_D3142:156b-6	ljang gu yin na sngon po dang dkar po ste sngon po la ni dkar po dang dmar por rnam par bltas nas g-yas pa'i mthe bong mi 'jigs pa bskyod pa dang / sngags 'dis spyan drang bar bya'o //	156b	ljang gu yin na sngon po dang dkar po ste sngon po la ni dkar po dang dmar por rnam ba lta nas g-yas ba mthe bong mi jigs ba skyod ba dang sngags dis spyan dren ba byed 
BO_T02_D3142:156b-7	aom tshur spyon tshur spyon 'byung bo che //	156b	aom tshur spyon tshur spyon byung bo che 
BO_T02_D3142:156b-8	lha yi drang srong bram ze mchog / sreg blugs zhal zas bzhes slad du //	156b	lha yi dren srong bram ze mchog sreg blugs zhal zas bzhes slad du 
BO_T02_D3142:156b-9	'dir ni yang dag bsnyen par mdzod //	156b	dir ni yang dag snyen ba mdzod 
BO_T02_D3142:156b-10	ces pa dang / aom a'agna ye /	156b	ces ba dang aom aagna ye 
BO_T02_D3142:156b-11	a'a d'i pya /	156b	aa d pya 
BO_T02_D3142:156b-12	a'a d'i pya a'a bi sha a'a bi sha ma h'a shr'i ye ha bya ka by'a b'a h'a n'a ya sv'a h'a /	156b	aa d pya aa bi sha aa bi sha ma ha shr ye ha byed ka bya ba ha na ya sva ha 
BO_T02_D3142:156b-13	zhes pa'i sngags 'dis spyan drangs la de dang lhan cig lhags pa'i bgegs thams cad gshin rje gshed la sogs pas bskrad nas /	156b	zhes ba sngags dis spyan drangs la de dang lhan cig lhags ba bgegs thams cad gshin rje gshed la sogs ba skrod nas 
BO_T02_D3142:156b-14	de rnams kyis dza: h'um bam ho: zhes pa'i sngags brjod pas go rims bzhin du dgug pa dang gzhug pa dang bcing ba dang dgyes par bya'o //	156b	de rnams kyis dza: hum bam ho: zhes ba sngags rjod ba go rims bzhin du gugs ba dang jug ba dang ching ba dang dgyes ba byed 
BO_T02_D3142:156b-15	aom aagna ye /	156b	aom aagna ye 
BO_T02_D3142:156b-16	a'a d'i bya /	156b	aa d byed 
BO_T02_D3142:156b-17	a'a d'i bya /	156b	aa d byed 
BO_T02_D3142:156b-18	a'a bi sha a'a bi sham h'a shr'i ye ha by'a ka by'a b'a ha n'a ya aargham pra t'i tstsha h'um sv'a h'a /	156b	aa bi sha aa bi sham ha shr ye ha bya ka bya ba ha na ya aargham pra t tstsha hum sva ha 
BO_T02_D3142:156b-19	zhes pa'i sngags sam /	156b	zhes ba sngags sam 
BO_T02_D3142:156b-20	aom a'a:h'um aargham pra t'i tstsha h'um /	156b	aom aa:hum aargham pra t tstsha hum 
BO_T02_D3142:156b-21	zhes pa 'dis sam /	156b	zhes ba dis sam 
BO_T02_D3142:156b-22	aom aa hr'i:pra ba ra satka ra aargham pra t'i tstsha h'um sv'a h'a /	156b	aom aa hr:pra ba ra satka ra aargham pra t tstsha hum sva ha 
BO_T02_D3142:156b-23	zhes bya bas mchod yon dbul lo //	156b	zhes byed ba mchod yon bul lo 
BO_T02_D3142:156b-24	aargham zhes pa'i gnas su p'a dyam dang / a'anytsa ma nam dang aa bu khya nam zhes pa bcug nas /	156b	aargham zhes ba gnas su pa dyam dang aanytsa ma nam dang aa bu khya nam zhes ba jug nas 
BO_T02_D3142:156b-25	zhabs bsil dang / zhal bsil dang bsang gtor dbul lo //	156b	zhabs bsil dang zhal bsil dang bsang thor bul lo 
BO_T02_D3142:156b-26	las dang rjes su mthun pa'i me tog la sogs pa dang / gsang ba'i mchod pa la sogs pa rnams kyis kyang mchod par bya'o //	156b	las dang rjes su mthun ba me tog la sogs ba dang gsang ba mchod ba la sogs ba rnams kyis kyang mchod ba byed 
BO_T02_D3142:157a-0	ji ltar @157a * //	157a	ji ltar 
BO_T02_D3142:157a-1	rigs par yang /	157a	rigs ba yang 
BO_T02_D3142:157a-2	ku sha'i chun pos snod dang por //	157a	ku sha chun pos snod dang por 
BO_T02_D3142:157a-3	las kun byed las chu yis ni //	157a	las kun byed las chu yis ni 
BO_T02_D3142:157a-4	bsang gtor lan gsum dbul bar bya //	157a	bsang thor lan gsum bul ba byed 
BO_T02_D3142:157a-5	de nyid du ni zhal bsil te //	157a	de nyid du ni zhal bsil te 
BO_T02_D3142:157a-6	mdzub mos me tog blangs nas ni //	157a	mdzub mos me tog blangs nas ni 
BO_T02_D3142:157a-7	khu tshur 'og tu kha bstan nas //	157a	khu tshur g tu kha ston nas 
BO_T02_D3142:157a-8	mthe'u chung srin lag gung mo dang // mdzub mo rim gyis dgrol zhing dbul //	157a	mtheu chung srin lag gung mo dang mdzub mo rim gyis grol zhing bul 
BO_T02_D3142:157a-9	gnyis pa'i dung gi chu yis ni //	157a	gnyis ba dung gi chu yis ni 
BO_T02_D3142:157a-10	mchod yon bzed zhal gnyis pa ru //	157a	mchod yon bzed zhal gnyis ba ru 
BO_T02_D3142:157a-11	rdo rje'i snyim pa kha phye bas //	157a	rdo rje snyim ba kha byed ba 
BO_T02_D3142:157a-12	dbul zhing zhabs bsil gsum par ni //	157a	bul zhing zhabs bsil gsum ba ni 
BO_T02_D3142:157a-13	khu tshur bcas nas mthe ba mdzub kyi //	157a	khu tshur cha nas mthe ba mdzub kyi 
BO_T02_D3142:157a-14	skam pas me tog blangs nas su //	157a	skam ba me tog blangs nas su 
BO_T02_D3142:157a-15	sangs rgyas rnams kyi spyan sngar ni //	157a	sangs rgya rnams kyi spyan sngar ni 
BO_T02_D3142:157a-16	lan gsum bskor ba'i sor mo ni //	157a	lan gsum skor ba sor mo ni 
BO_T02_D3142:157a-17	mdzub mo gung mo ming med dang // mthe'u chung rim gyis dkrol bas so //	157a	mdzub mo gung mo ming med dang mtheu chung rim gyis khrol ba so 
BO_T02_D3142:157a-18	zhes bya ba'i gdams pa khyad par kho bo'i bla ma rnams kyis gsungs so //	157a	zhes byed ba doms ba khyad ba kho bo bla ma rnams kyis gsungs so 
BO_T02_D3142:157a-19	phyogs gzhan ni dpal sampu ta'i rgyud las /	157a	phyogs gzhan ni dpal sampu ta brgyud las 
BO_T02_D3142:157a-20	sngon du mchod yon gyi snod ces gsungs pa'i dgongs pa'o //	157a	sngon du mchod yon gyi snod ces gsungs ba dgongs ba 
BO_T02_D3142:157a-21	mdor bsdus pa'i rim pa'o //	157a	mdor sdud ba rim ba 
BO_T02_D3142:157a-22	rgyas par ni aom a'a: dza: h'um zhes pa 'dis bkug nas thab khung gi me'i phyogs kyi logs na ku sha'i chun po la 'dug pa la /	157a	rgya ba ni aom aa: dza: hum zhes ba dis gugs nas thab khung gi me phyogs kyi logs na ku sha chun po la dug ba la 
BO_T02_D3142:157a-23	mchod yon la sogs pa phul te /	157a	mchod yon la sogs ba bul te 
BO_T02_D3142:157a-24	de nyid gsum gyis spel ba'i dza:h'um bam ho:zhes bya ba'i rim gyis rdo rje dang bcas pa'i rdo rje dril bus 'khyud pa'i tshul dang ldan pa'i phyag gnyis kyis se gol gtogs pa sngon du 'gro bas dam tshig sems dpa' la rab tu bcug la bcing ba dang	157a	de nyid gsum gyis spel ba dza:hum bam ho:zhes byed ba rim gyis rdo rje dang cha ba rdo rje dril bud khyud ba tshul dang ldan ba phyag gnyis kyis se gol gtogs ba sngon du gro ba dam tshig sems dpa la rab tu jug la ching ba dang 
BO_T02_D3142:157a-25	dbang du byas nas yang mchod yon la sogs pa thams cad bya'o //	157a	dbang du byed nas yang mchod yon la sogs ba thams cad byed 
BO_T02_D3142:157a-26	de nas aom badzra aa na la ma h'a bh'u ta dzva la dzva la ya sarba bha sma'i ku ru sarba dushat'a na h'um phat dri shya dza:h'um bam ho:sa ma ya stvam sa ma ya ham zhes lan gsum du dam tshig bsgrag par bya'o //	157a	de nas aom badzra aa na la ma ha bhu ta dzva la dzva la ya sarba bha sma ku ru sarba dushata na hum phat dri shya dza:hum bam ho:sa ma ya stvam sa ma ya ham zhes lan gsum du dam tshig sgrog ba byed 
BO_T02_D3142:157a-27	de'i rjes la lag pa g-yon pa gan rkyal du byas la byang chub mchog gi khu tshur gyis mar gyis gang ba'i dgang gzar bzung nas lag pa g-yas pa ni kha sbub pas blugs gzar gan rkyal du byas pa mar gyis gang ba dang / de bzhin du drag po'i las la ni dug dang bcas pa'i tsha ba'i mar nag gis gang ba'i dgang gzar g-yas kyis bzung zhing g-yon pas blugs gzar yang ste dgang gzar blugs gzar gyi kha la rang gi lha'i sa bon /	157a	de rjes la lag ba g-yon ba gan rkyal du byed la byang chub mchog gi khu tshur gyis mar gyis gang ba geng gzar bzung nas lag ba g-yas ba ni kha sbub ba blugs gzar gan rkyal du byed ba mar gyis gang ba dang de bzhin du drag po las la ni dug dang cha ba tsha ba mar nag gis gang ba geng gzar g-yas kyis bzung zhing g-yon ba blugs gzar yang ste geng gzar blugs gzar gyi kha la rang gi lha sa bon 
BO_T02_D3142:157b-0	yi ge gsum gyis spel ba'i 'od zer dang bcas pa dang / me lha'i zhal du ram rnam par bkod la dgang gzar gyi khar blugs gzar gyi kha bzhag ste lag @157b pa gnyis pus mo'i nang du dang / drag po la phyir bya ste /	157b	yi ge gsum gyis spel ba d zer dang cha ba dang me lha zhal du ram rnam ba bkod la geng gzar gyi khar blugs gzar gyi kha jog ste lag ba gnyis pus mo nang du dang drag po la phyir byed ste 
BO_T02_D3142:157b-1	zhi ba dang rgyas pa dang / dbang gis dgug pa'i las rnams la sv'a h'a dang aom dang ho:dang dza:dang drag po la h'um h'um dam phat ces pa sngags kyi mthar brjod cing zhal cung zad gdangs pa dang / drag po dang drag po'i dgug pa la ni zhal shin tu gdangs par dgang gzar g-yas skor dang /	157b	zhi ba dang rgya ba dang dbang gis gugs ba las rnams la sva ha dang aom dang ho:dang dza:dang drag po la hum hum dam phat ces ba sngags kyi mthar rjod cing zhal cung zad gdang ba dang drag po dang drag po gugs ba la ni zhal shin tu gdang ba geng gzar g-yas skor dang 
BO_T02_D3142:157b-2	drag po la g-yon skor byas te yon bdag gi nus pa ji lta bas dgang blugs lan gsum mam lan bdun dbul bar bya ste /	157b	drag po la g-yon skor byed te yon bdag gi nus ba ji lta ba geng blugs lan gsum mam lan bdun bul ba byed ste 
BO_T02_D3142:157b-3	aom a'agna ye /	157b	aom aagna ye 
BO_T02_D3142:157b-4	a'a d'i bya /	157b	aa d byed 
BO_T02_D3142:157b-5	aa bi sha aa bi sha ma h'a shr'i ye ha bya ka bya ba ha n'a ya sv'a h'a /	157b	aa bi sha aa bi sha ma ha shr ye ha byed ka byed ba ha na ya sva ha 
BO_T02_D3142:157b-6	zhes pa me lha'i sngags sam /	157b	zhes ba me lha sngags sam 
BO_T02_D3142:157b-7	aom na ma:sa manta buddh'a n'am aagna ye sv'a h'a /	157b	aom na ma:sa manta buddha n aagna ye sva ha 
BO_T02_D3142:157b-8	zhes bya bas dgang blugs kyi sngags kyis dang / aom aagna ye sv'a h'a /	157b	zhes byed ba geng blugs kyi sngags kyis dang aom aagna ye sva ha 
BO_T02_D3142:157b-9	zhes pa cig shos kyi mar gyi sreg blugs kyi sngags kyis so //	157b	zhes ba cig shos kyi mar gyi sreg blugs kyi sngags kyis so 
BO_T02_D3142:157b-10	de nas me la bgegs dang bral ba dang bgegs dang ldan par rtags kyis mtshon par bya ste /	157b	de nas me la bgegs dang bral ba dang bgegs dang ldan ba rtags kyis mtshon ba byed ste 
BO_T02_D3142:157b-11	rab sngags dge ba mi yi 'od //	157b	rab sngags dge ba mi yi d 
BO_T02_D3142:157b-12	dpal gyi be'u dang rnga yab gdugs //	157b	dpal gyi beu dang rnga yab gdugs 
BO_T02_D3142:157b-13	rgyal mtshan padma bum lta bu //	157b	rgyal mtshan padma bum lta bu 
BO_T02_D3142:157b-14	rtse gsum ral gri nya lta bu //	157b	rtse gsum ral gri nya lta bu 
BO_T02_D3142:157b-15	bkra shis aindra n'i la dang // rdo rje dung la sogs pa dang // dgang gzar blugs gzar rnam pa dang // dkar dang 'jam 'dra mdog sdug dang // g-yas su 'khyil dang shin tu snum //	157b	bkra shis aindra n la dang rdo rje dung la sogs ba dang geng gzar blugs gzar rnam ba dang dkar dang jam dra mdog sdug dang g-yas su khyil dang shin tu snum 
BO_T02_D3142:157b-16	byi ru dang ni gser mdog 'dra //	157b	byi ru dang ni gser mdog dra 
BO_T02_D3142:157b-17	lug ru dngul dang beed'urya //	157b	lug ru dngul dang beedurya 
BO_T02_D3142:157b-18	nyi 'od 'bar mtshungs dri ma med //	157b	nyi d bar mtshungs dri ma med 
BO_T02_D3142:157b-19	du ba med cing dri zhim pa //	157b	du ba med cing dri zhim ba 
BO_T02_D3142:157b-20	pi wang rdza rnga'i sgra ldan mchog / zhi bar kha dog dkar por snang //	157b	pi wang rdza rnga sgra ldan mchog zhi ba kha dog dkar por snang 
BO_T02_D3142:157b-21	rgyas pa la ni gser dang mtshungs //	157b	rgya ba la ni gser dang mtshungs 
BO_T02_D3142:157b-22	dbang la dmar po rtse mo mchog / mngon spyod la ni sngo nag go //	157b	dbang la dmar po rtse mo mchog mngon spyod la ni sngo nag go 
BO_T02_D3142:157b-23	zhi ba'i las la sogs pa la //	157b	zhi ba las la sogs ba la 
BO_T02_D3142:157b-24	gser 'dra rtse gcig dam pa ste //	157b	gser dra rtse gcig dam ba ste 
BO_T02_D3142:157b-25	rtse gnyis 'bar ba 'bring du bstan //	157b	rtse gnyis bar ba bring du ston 
BO_T02_D3142:157b-26	rtse gsum sprin 'dra shin tu dman //	157b	rtse gsum sprin dra shin tu dman 
BO_T02_D3142:157b-27	du ba che ba mi dge ste //	157b	du ba che ba mi dge ste 
BO_T02_D3142:157b-28	'bar dka' me lce chad pa dang // rtsub nag p'a la sha yi mdog / gsal zhing ba lang mgo lta bu //	157b	bar dka me lce chad ba dang rtsub nag pa la sha yi mdog gsal zhing ba lang mgo lta bu 
BO_T02_D3142:157b-29	me stag 'phro dang drag po'i sgra //	157b	me stag phro dang drag po sgra 
BO_T02_D3142:157b-30	ro yi dri nga mi dge ba //	157b	ro yi dri nga mi dge ba 
BO_T02_D3142:157b-31	drag po'i las la shis pa ni //	157b	drag po las la shis ba ni 
BO_T02_D3142:157b-32	de ltar mi dge ba'i ltas bgegs dang bcas ba nyid ni me la bsang gtor dang / srung pa las thams cad pa'i sngags kyis mar gyi sreg blugs lan bdun byas la /	157b	de ltar mi dge ba ltas bgegs dang cha ba nyid ni me la bsang thor dang srung ba las thams cad ba sngags kyis mar gyi sreg blugs lan bdun byed la 
BO_T02_D3142:157b-33	de nas slar yang me lha'i sngags sam /	157b	de nas slar yang me lha sngags sam 
BO_T02_D3142:158a-0	las thams cad pa'i sngags kyis bsang gtor byas nas dgang blugs gsum mam bdun nam len gcig gam ci @158a * //	158a	las thams cad ba sngags kyis bsang thor byed nas geng blugs gsum mam bdun nam len gcig gam ci 
BO_T02_D3142:158a-1	'byor pa mi lha'i sngags kyis bsregs te blugs gzar la sogs pa rnams kyis mar gyis sreg blugs gsum mam bdun nam gcig ci ltar rnyed pa bsreg par bya'o //	158a	byor ba mi lha sngags kyis bsregs te blugs gzar la sogs ba rnams kyis mar gyis sreg blugs gsum mam bdun nam gcig ci ltar rnyed ba bsreg ba byed 
BO_T02_D3142:158a-2	de ltar yang /	158a	de ltar yang 
BO_T02_D3142:158a-3	blugs gzar gyis ni mar bsreg cing //	158a	blugs gzar gyis ni mar bsreg cing 
BO_T02_D3142:158a-4	'bru rnams de nyid kyis dbul bya //	158a	bru rnams de nyid kyis bul byed 
BO_T02_D3142:158a-5	zhes gsungs so /	158a	zhes gsungs so 
BO_T02_D3142:158a-6	dang po yam shing la sogs pa sbyang bar bya ste /	158a	dang po yam shing la sogs ba sbyong ba byed ste 
BO_T02_D3142:158a-7	de la aom a'a:sv'a h'a /	158a	de la aom aa:sva ha 
BO_T02_D3142:158a-8	yam shing sbyang ba'i sngags so //	158a	yam shing sbyong ba sngags so 
BO_T02_D3142:158a-9	aom shr'i: v'a h'a /	158a	aom shr: va ha 
BO_T02_D3142:158a-10	zhun mar sbyang ba'i sngags so //	158a	zhun mar sbyong ba sngags so 
BO_T02_D3142:158a-11	aom a'a sv'a h'a /	158a	aom aa sva ha 
BO_T02_D3142:158a-12	rdzas bkru ba'i sngags so //	158a	rdzas khrud ba sngags so 
BO_T02_D3142:158a-13	aom dzi sv'a h'a /	158a	aom dzi sva ha 
BO_T02_D3142:158a-14	'bru dag par bya ba'i sngags so //	158a	bru dag ba byed ba sngags so 
BO_T02_D3142:158a-15	aom ku ru ku ru sv'a h'a /	158a	aom ku ru ku ru sva ha 
BO_T02_D3142:158a-16	rdzas gzhan rnams sbyang ba'i sngags so //	158a	rdzas gzhan rnams sbyong ba sngags so 
BO_T02_D3142:158a-17	'dir ni go rims yam shing dag / bsregs na yam shing me la mar //	158a	dir ni go rims yam shing dag bsregs na yam shing me la mar 
BO_T02_D3142:158a-18	til dang d'ur ba 'bras zho zan //	158a	til dang dur ba bras zho zan 
BO_T02_D3142:158a-19	ku sha la sogs bsreg par bya //	158a	ku sha la sogs bsreg ba byed 
BO_T02_D3142:158a-20	'chad par 'gyur ba'i rang rang gi sngags kyis yam shing dang / d'ur ba dang ku sha mthe bong dang ming med kyis blangs nas so //	158a	chad ba gyur ba rang rang gi sngags kyis yam shing dang dur ba dang ku sha mthe bong dang ming med kyis blangs nas so 
BO_T02_D3142:158a-21	thams cad du khu ba'i rdzas rnams ni zhal du'o //	158a	thams cad du khu ba rdzas rnams ni zhal du 
BO_T02_D3142:158a-22	yam shing dang ni mi rus kyi phye ma la sogs ni 'od kyi dkyil 'khor la'o //	158a	yam shing dang ni mi rus kyi byed ma la sogs ni d kyi dkyil khor la 
BO_T02_D3142:158a-23	zho zan dang bza' ba dang / zhal bsil dang / til la sogs pa ni phyag tu'o //	158a	zho zan dang bza ba dang zhal bsil dang til la sogs ba ni phyag tu 
BO_T02_D3142:158a-24	dri ni thugs kar ro //	158a	dri ni thugs kar ro 
BO_T02_D3142:158a-25	me tog ni dbu la'o //	158a	me tog ni dbu la 
BO_T02_D3142:158a-26	bdug spos ni 'bar ba la'o //	158a	bdug spros ni bar ba la 
BO_T02_D3142:158a-27	zhabs bsil ni zhabs dag la'o //	158a	zhabs bsil ni zhabs dag la 
BO_T02_D3142:158a-28	mar me dang mchod yon mdun du dbul bar bya'o //	158a	mar me dang mchod yon mdun du bul ba byed 
BO_T02_D3142:158a-29	mchod yon gyi chu snod du yang dbul bar bya'o //	158a	mchod yon gyi chu snod du yang bul ba byed 
BO_T02_D3142:158a-30	kha cig ni /	158a	kha cig ni 
BO_T02_D3142:158a-31	kun du lus la bsang gtor dang // mdun du spos kyis bdug pa dang // zhal bsil zhal du lan gsum ste /	158a	kun du lus la bsang thor dang mdun du spros kyis bdug ba dang zhal bsil zhal du lan gsum ste 
BO_T02_D3142:158a-32	mchod yon dbul dbul bar bya //	158a	mchod yon bul bul ba byed 
BO_T02_D3142:158a-33	zhes zer ro /	158a	zhes zer ro 
BO_T02_D3142:158a-34	de'i rjes su zhal bsil dang bsang gtor byas la /	158a	de rjes su zhal bsil dang bsang thor byed la 
BO_T02_D3142:158a-35	me lha thab tu 'bar ba'i rnam pas sam /	158a	me lha thab tu bar ba rnam ba sam 
BO_T02_D3142:158a-36	rang gi gzugs kyis me'i phyogs su gzhag par bya'o //	158a	rang gi gzugs kyis me phyogs su jog ba byed 
BO_T02_D3142:158a-37	de nas yi ge h'um dang bdud rtsi 'khyil pa'i sngags kyis kyang sngar bzhin du cho ga ji lta bar yo byad la yang bsang gtor byas nas /	158a	de nas yi ge hum dang bdud rtsi khyil ba sngags kyis kyang sngar bzhin du cho ga ji lta ba yo byad la yang bsang thor byed nas 
BO_T02_D3142:158a-38	zhi ba la rigs kyi bdag po dkar po dang shin tu zhi ba padma dkar po dang zla ba la gnas pa rnam pa thams cad du gos dang rgyan dang 'od dkar po dang ldan pa 'khor lo can snyoms par 'jug pa'am /	158a	zhi ba la rigs kyi bdag po dkar po dang shin tu zhi ba padma dkar po dang zla ba la gnas ba rnam ba thams cad du gos dang rgyan dang d dkar po dang ldan ba khor lo can snyom ba jug ba 
BO_T02_D3142:158b-0	gcig pu'i gzugs can 'od zer spros pa las sprul pa'i spyan ma la sogs pa'i lhas zla ba shel gyi bum pa byang chub sems kyi bdud @158b rtsis gang ba /	158b	gcig pu gzugs can d zer spros ba las sprul ba spyan ma la sogs ba lhas zla ba shel gyi bum ba byang chub sems kyi bdud rtsis gang ba 
BO_T02_D3142:158b-1	phyag gis bzung ba'i rgyun rnams kyis bsgrub bya la dbang bskur bas de'i rims la sogs pa ma lus par sel bar mdzad pa'o //	158b	phyag gis bzung ba rgyun rnams kyis sgrub byed la dbang skur ba de rims la sogs ba ma lus ba sel ba mdzad ba 
BO_T02_D3142:158b-2	rgyas pa la ni ser po shin tu rgyas pa gos dang rgyan ser po dang gdan ser po dang / shin tu dgyes shing rangs pa ste /	158b	rgya ba la ni ser po shin tu rgya ba gos dang rgyan ser po dang gdan ser po dang shin tu dgyes shing rangs ba ste 
BO_T02_D3142:158b-3	sngar bzhin du gser gyi bum pa las 'bab pa'i bdud rtsi'am ratna'i char pa rnams kyis bsgrub bya'i lus sam /	158b	sngar bzhin du gser gyi bum ba las bab ba bdud rtsi ratna char ba rnams kyis sgrub byed lus sam 
BO_T02_D3142:158b-4	khang pa yang dag par gang bar byas te rid pa la sogs pa 'am dbul ba 'jig par byed pa'o //	158b	khang ba yang dag ba gang ba byed te rid ba la sogs ba mang bul ba jig ba byed ba 
BO_T02_D3142:158b-5	dbang la ni stan dmar po la sogs pa dang ldan pa sngar bzhin du autpala dmar po kha bye ba lta bu'i mdas snying phug nas dbang du sdud par byed pa'o //	158b	dbang la ni stan dmar po la sogs ba dang ldan ba sngar bzhin du autpala dmar po kha bye ba lta bu mdas snying bugs nas dbang du sdud ba byed ba 
BO_T02_D3142:158b-6	dbang gis dgug pa la zhags pa dang lcags kyu dag gis bcings shing phug nas 'gugs pa'o //	158b	dbang gis gugs ba la zhags ba dang lcags kyu dag gis ching shing bugs nas gugs ba 
BO_T02_D3142:158b-7	mngon spyod la gdan nag po la sogs pa dang ldan pa khros pa bsgrub bya'i steng du rdo rje me'i char phab nas bsgrub bya thal bar byed pa'o //	158b	mngon spyod la gdan nag po la sogs ba dang ldan ba khro ba sgrub byed steng du rdo rje me char bebs nas sgrub byed thal ba byed ba 
BO_T02_D3142:158b-8	drag pos dgug pa la yang de ltar bsam par bya'o //	158b	drag pos gugs ba la yang de ltar bsam ba byed 
BO_T02_D3142:158b-9	de bzhin du las thams cad pa nyid rang gi lhag pa'i lha nyid las dang rjes su mthun pa'i rnal 'byor dang ldan pa'am /	158b	de bzhin du las thams cad ba nyid rang gi lhag ba lha nyid las dang rjes su mthun ba rnal byor dang ldan ba 
BO_T02_D3142:158b-10	yang na thab khung du bkod pa'i lha'i rnal 'byor dang ldan pa'o //	158b	yang na thab khung du bkod ba lha rnal byor dang ldan ba 
BO_T02_D3142:158b-11	khyad par du zhi ba la bcom ldan 'das rnam par snang mdzad dang / rgyas pa la rin chen 'byung ldan dang / dbang dang dbang gis dgug pa la 'od dpag med dang / bsad pa dang / yams dang nye bar 'tshe ba bsal ba la don yod grub pa dang /	158b	khyad ba du zhi ba la joms ldan da rnam ba snang mdzad dang rgya ba la rin chen byung ldan dang dbang dang dbang gis gugs ba la d dpog med dang bsad ba dang yams dang nye ba tshe ba bsal ba la don yod grub ba dang 
BO_T02_D3142:158b-12	yang na rnam par snang mdzad dang / mngon spyod la ni mi bskyod pa 'am gshin rje mthar byed la sogs pa'i khro bo rnams kyi rnal 'byor dang ldan pas so //	158b	yang na rnam ba snang mdzad dang mngon spyod la ni mi skyod ba mang gshin rje mthar byed la sogs ba khro bo rnams kyi rnal byor dang ldan ba so 
BO_T02_D3142:158b-13	zhi ba la sgrub thabs dang mngon par rtogs pas ji ltar gsungs pa'i rim pas dam tshig sems dpa' bskyod pa dang ye shes sems dpa' spyan drang ba la sogs pa'i cho ga dang dbang bskur ba'i mthar thug pa byas la /	158b	zhi ba la sgrub thabs dang mngon ba rtogs ba ji ltar gsungs ba rim ba dam tshig sems dpa skyod ba dang ye shes sems dpa spyan dren ba la sogs ba cho ga dang dbang skur ba mthar thug ba byed la 
BO_T02_D3142:158b-14	dri bzang po dang me tog dkar po la sogs pa de'i sngags dang rang gi lha'i sngags kyis mngon par bsngags pa rnams kyis mchod par bya'o //	158b	dri bzang po dang me tog dkar po la sogs ba de sngags dang rang gi lha sngags kyis mngon ba bsngags ba rnams kyis mchod ba byed 
BO_T02_D3142:158b-15	de bzhin du rgyas pa la yang ste khyad par de dag nyid ser pos so //	158b	de bzhin du rgya ba la yang ste khyad ba de dag nyid ser pos so 
BO_T02_D3142:158b-16	dbang dang dbang gis dgug pa la yang dmar po rnams kyis so //	158b	dbang dang dbang gis gugs ba la yang dmar po rnams kyis so 
BO_T02_D3142:159a-0	drag po la ni dri med pa dang / dri ngan pa dang / @159a * //	159a	drag po la ni dri med ba dang dri ngan ba dang 
BO_T02_D3142:159a-1	bil pa dang / aarga dang dza ba la sogs pa'i me tog rnams dang / spos dkar la sogs pa'i spos dag dang / mi dang nya la sogs pa'i zhag gi mar me rnams dang / kha ba dang tsha ba la sogs pa'i yid du mi 'ong ba'i zas rnams kyis so //	159a	bil ba dang aarga dang dza ba la sogs ba me tog rnams dang spros dkar la sogs ba spros dag dang mi dang nya la sogs ba zhag gi mar me rnams dang kha ba dang tsha ba la sogs ba yid du mi ng ba zas rnams kyis so 
BO_T02_D3142:159a-2	zhes pa khyad par ro //	159a	zhes ba khyad ba ro 
BO_T02_D3142:159a-3	de nas aom a'a:hr'i:pra bar satk'a ram aargham pra t'i tstsha h'um sv'a h'a /	159a	de nas aom aa:hr:pra ba satka ram aargham pra t tstsha hum sva ha 
BO_T02_D3142:159a-4	zhes pa'i sngags kyis sngar bzhin du mchod yon dang zhabs bsil dang bsang gtor byas nas /	159a	zhes ba sngags kyis sngar bzhin du mchod yon dang zhabs bsil dang bsang thor byed nas 
BO_T02_D3142:159a-5	yang dag par mchod pa las dang rjes su mthun pa'i mdog can gyi ljangs rdo rje'i rnam pa la rang gi lha'i sa bon du bkod de rang gi sngags kyis dgang blugs gong bzhin du phul la /	159a	yang dag ba mchod ba las dang rjes su mthun ba mdog can gyi ljangs rdo rje rnam ba la rang gi lha sa bon du bkod de rang gi sngags kyis geng blugs gong bzhin du bul la 
BO_T02_D3142:159a-6	mar la sogs pa rdzas rnams re re'i sreg blugs gsum mam bdun nam nyer gcig bsregs te bdud rtsi dang bcas pa mar gyi sreg blugs ci ltar snyed pa bsreg par bya'o //	159a	mar la sogs ba rdzas rnams re re sreg blugs gsum mam bdun nam nyer gcig bsregs te bdud rtsi dang cha ba mar gyi sreg blugs ci ltar snyed ba bsreg ba byed 
BO_T02_D3142:159a-7	dkyil 'khor bri ba la sogs pa'i las la dkyil 'khor gyi gtso bo'am /	159a	dkyil khor bri ba la sogs ba las la dkyil khor gyi gtso bo 
BO_T02_D3142:159a-8	rab tu gnas par bya pa'am bsgrub bya'i lha rnams sam /	159a	rab tu gnas ba byed ba sgrub byed lha rnams sam 
BO_T02_D3142:159a-9	zhi ba la sogs pa'i las kyi dbang du byas pa'i lha rnams sam /	159a	zhi ba la sogs ba las kyi dbang du byed ba lha rnams sam 
BO_T02_D3142:159a-10	rang gi 'dod pa'i lha rnams thab khung du go rims ji lta ba bzhin du bkod la /	159a	rang gi dod ba lha rnams thab khung du go rims ji lta ba bzhin du bkod la 
BO_T02_D3142:159a-11	bdag nyid kyang rang gi lhag pa'i lha'i rnal 'byor dang ldan pa'am yang na thab khung du bzhugs pa'i lha'i rnal 'byor dang ldan par bya'o //	159a	bdag nyid kyang rang gi lhag ba lha rnal byor dang ldan ba yang na thab khung du bzhugs ba lha rnal byor dang ldan ba byed 
