segmentnr	original	folio	stemmed
BO_T16_D4454:173b-11	thun mong ba dang phyir sbyin pa'o //	173b	thun mong ba dang phyir sbyin ba 
BO_T16_D4454:173b-12	aurba ga ni skyo ba dang ; / shin tu mang po can la'o //	173b	aurba ga ni skyo ba dang shin tu mang po can la 
BO_T16_D4454:173b-13	aurba gam ni shin tu 'gro //	173b	aurba gam ni shin tu gro 
BO_T16_D4454:173b-14	kra mu k'i yi 'bras bu la'o //	173b	kra mu k yi bras bu la 
BO_T16_D4454:173b-15	ka lingga ni sen mo rul //	173b	ka lingga ni sen mo rul 
BO_T16_D4454:173b-16	du ba 'tshubs dang tshong bye brag //	173b	du ba tshubs dang tshong bye brag 
BO_T16_D4454:173b-17	yul gyi dbye ba mkhas pa dang // bsregs dang ko da ka'i 'bras bu //	173b	yul gyi byed ba mkhas ba dang bsregs dang ko da ka bras bu 
BO_T16_D4454:173b-18	ka li g'a ni btsun mo'o //	173b	ka li ga ni btsun mo 
BO_T16_D4454:173b-19	k'a lim g'a ni grul bum pa ;	173b	ka lim ga ni grul bum ba 
BO_T16_D4454:173b-20	/ glang po dang ni sprul dag go //	173b	glang po dang ni sprul dag go 
BO_T16_D4454:173b-21	ka lim k'i ni sbal pa'i rgyag / tsa kr'am ga ni 'dab chags te //	173b	ka lim k ni sbal ba rgyag tsa kr ga ni dab chags te 
BO_T16_D4454:173b-22	tsa kram g'i ni /	173b	tsa kram g ni 
BO_T16_D4454:173b-23	ku du'i nya //	173b	ku du nya 
BO_T16_D4454:173b-24	dzi hma ga ni //	173b	dzi hma ga ni 
BO_T16_D4454:173b-25	sprul 'grol mang //	173b	sprul grol mang 
BO_T16_D4454:173b-26	t'a da ka ni chu klung dang // 'dab ma'i phung po'o t'a da gu //	173b	ta da ka ni chu klung dang dab ma phung po ta da gu 
BO_T16_D4454:173b-27	thu lu t'a ta /	173b	thu lu ta ta 
BO_T16_D4454:173b-28	skyed bu mo //	173b	skyed bu mo 
BO_T16_D4454:173b-29	tu ra g'i ni rta bon po //	173b	tu ra g ni rta bon po 
BO_T16_D4454:173b-30	tu ra g'a ni /	173b	tu ra ga ni 
BO_T16_D4454:173b-31	rta dang sems /	173b	rta dang sems 
BO_T16_D4454:173b-32	tr'i brga ni /	173b	tr brga ni 
BO_T16_D4454:173b-33	chos 'dod don //	173b	chos dod don 
BO_T16_D4454:173b-34	tshogs dang / che ba gsum dang ni //	173b	tshogs dang che ba gsum dang ni 
BO_T16_D4454:173b-35	snying stobs / rdul mun gsum 'dus dang // 'phel dang gnas dang zad pa rnams //	173b	snying stobs rdul mun gsum du dang phel dang gnas dang zad ba rnams 
BO_T16_D4454:173b-36	lhan cig brjod la yongs su grags //	173b	lhan cig rjod la yongs su grags 
BO_T16_D4454:173b-37	mu stegs / ral gri dh'a r'angga //	173b	mu stegs ral gri dha rga 
BO_T16_D4454:173b-38	na rangga ni pho'i rtags dang / ba randa ga phur bu zlum //	173b	na rangga ni pho rtags dang ba randa ga phur bu zlum 
BO_T16_D4454:173b-39	n'a rangga ni zha nye'i mtshon //	173b	na rangga ni ja nye mtshon 
BO_T16_D4454:173b-40	bshang ba / skye bo /	173b	bshang ba skye bo 
BO_T16_D4454:173b-41	zung du skyes /	173b	zung du skye 
BO_T16_D4454:173b-42	bisbi li'i khu ba la'o //	173b	bisbi li khu ba la 
BO_T16_D4454:173b-43	ni sham ga ni /	173b	ni sham ga ni 
BO_T16_D4454:173b-44	mda' dong grogs //	173b	mda dong grogs 
BO_T16_D4454:173b-45	ni sam ga ni /	173b	ni sam ga ni 
BO_T16_D4454:173b-46	tshul khrims le'u //	173b	tshul khrims leu 
BO_T16_D4454:173b-47	ni langga ni /	173b	ni langga ni 
BO_T16_D4454:173b-48	'bu srin dang // bham bha ra n'i snying po can //	173b	bu srin dang bham bha ra n snying po can 
BO_T16_D4454:173b-49	pa tam ga ni phye ma leg /	173b	ba tam ga ni byed ma leg 
BO_T16_D4454:173b-50	nyi ma bya dang / 'bras bye brag / sa bangga ni ro bcud la //	173b	nyi ma byed dang bras bye brag sa bangga ni ro bcud la 
BO_T16_D4454:173b-51	ba tr'angga ni tsan da na dmar //	173b	ba trga ni tsan da na dmar 
BO_T16_D4454:173b-52	gro ga dang ni shug pa la //	173b	gro ga dang ni shug ba la 
BO_T16_D4454:173b-53	banna ga // sbrul /	173b	banna ga sbrul 
BO_T16_D4454:173b-54	padma shing // pa r'a ga ni me tog rdul //	173b	padma shing ba ra ga ni me tog rdul 
BO_T16_D4454:173b-55	khrus chal sogs dang rdul la'o //	173b	khru chal sogs dang rdul la 
BO_T16_D4454:174a-0	nye bar chags dang / tsandan dang // ri bo'i khyad par dag la'ang @174a * //	174a	nye ba chags dang tsandan dang ri bo khyad ba dag la 
BO_T16_D4454:174a-1	bshad // sunn'a ga ni skyes bu gtso //	174a	chad sunna ga ni skye bu gtso 
BO_T16_D4454:174a-2	shing gi khyad par autpal dkar //	174a	shing gi khyad ba autpal dkar 
BO_T16_D4454:174a-3	dz'a ti pha la dag dang ni //	174a	dza ti pha la dag dang ni 
BO_T16_D4454:174a-4	skya bo'i sprul la'ang blta bar bya //	174a	skya bo sprul la lta ba byed 
BO_T16_D4454:174a-5	bra ya ga ni 'jug dogs dbye //	174a	bra ya ga ni jug dogs byed 
BO_T16_D4454:174a-6	aarga 'bab dang khyab stobs la //	174a	aarga bab dang khyab stobs la 
BO_T16_D4454:174a-7	pa yo ga ni las rab sbyor //	174a	ba yo ga ni las rab sbyor 
BO_T16_D4454:174a-8	des bstan la'o pram yam gu //	174a	des ston la pram yam gu 
BO_T16_D4454:174a-9	kam gum r'a dzi k'a dang ni //	174a	kam gum ra dzi ka dang ni 
BO_T16_D4454:174a-10	'bras ldan dang ni bispi l'i //	174a	bras ldan dang ni bispi l 
BO_T16_D4454:174a-11	sla ba ga ni /	174a	sla ba ga ni 
BO_T16_D4454:174a-12	spre'u dang // sbal ba /	174a	spreu dang sbal ba 
BO_T16_D4454:174a-13	me lce / kha lo pa //	174a	me lce kha lo ba 
BO_T16_D4454:174a-14	bh'u dzam ga ni /	174a	bhu dzam ga ni 
BO_T16_D4454:174a-15	sprul / shilga //	174a	sprul shilga 
BO_T16_D4454:174a-16	khyi 'tshed glang po m'a tam ga //	174a	khyi tshed glang po ma tam ga 
BO_T16_D4454:174a-17	mri tam / ga ni rnga dang dbyangs //	174a	mri tam ga ni rnga dang dbyangs 
BO_T16_D4454:174a-18	lus dmar 'tsho byed sman la'o //	174a	lus dmar tsho byed sman la 
BO_T16_D4454:174a-19	ra ktam ga ni bkra shis dang// brtan pa /	174a	ra ktam ga ni bkra shis brtan ba 
BO_T16_D4454:174a-20	brtse ldan rnam gnon la //	174a	brtse ldan rnam gnon la 
BO_T16_D4454:174a-21	r'a th'a ga ni /	174a	ra tha ga ni 
BO_T16_D4454:174a-22	gnyis med dang // 'khor lo dang ni 'khor lo'i 'dab //	174a	gnyis med dang khor lo dang ni khor lo dab 
BO_T16_D4454:174a-23	shing rta'i yan lag rnams la'o //	174a	shing rta yan lag rnams la 
BO_T16_D4454:174a-24	pa rangga ni mgo skyes gnas //	174a	ba rangga ni mgo skye gnas 
BO_T16_D4454:174a-25	bu ram shun pa glang po la'o //	174a	bu ram shun ba glang po la 
BO_T16_D4454:174a-26	b'a ti ga ni bcu smin pa //	174a	ba ti ga ni chu smin ba 
BO_T16_D4454:174a-27	sgyur ba po gang gser 'gyur mkhan//	174a	sgyur ba po gang gser gyur 
BO_T16_D4454:174a-28	bi dam ga ni srin 'joms dang // n'a ga ra'o pi ha ga / mkha' 'gro dang ni rtse mor 'gro //	174a	bi dam ga ni srin joms dang na ga ra pi ha ga mkha gro dang ni rtse mor gro 
BO_T16_D4454:174a-29	bi sarga ni dman pa dang // gtong dang dri ma 'dor ba dang // rnam par 'dor dang grol ba dang // 'od dang sel ba'i khyad par la //	174a	bi sarga ni dman ba dang gtong dang dri ma dor ba dang rnam ba dor dang grol ba dang d dang sel ba khyad ba la 
BO_T16_D4454:174a-30	sam bho ga ni dga' ba dang // longs spyod dang ni rgyal ba'i bstan //	174a	sam bho ga ni dga ba dang longs spyod dang ni rgyal ba ston 
BO_T16_D4454:174a-31	sarba gam ni chu la'o //	174a	sarba gam ni chu la 
BO_T16_D4454:174a-32	khyab bdag bde byed sarba ga:/	174a	khyab bdag bde byed sarba 
BO_T16_D4454:174a-33	s'a ram ga ni ri dags dang // glang po bye'u mkha' 'gro'i dbye //	174a	sa ram ga ni ri dags dang glang po byeu mkha gro byed 
BO_T16_D4454:174a-34	bung ba dang ni khra bo la //	174a	bung ba dang ni khra bo la 
BO_T16_D4454:174a-35	bya khyung / tshangs pa /	174a	byed khyung tshangs ba 
BO_T16_D4454:174a-36	he m'angga // aa nu shangga brtsams dang // snying rje la yang 'ga' zhig 'dod //	174a	he mga aa nu shangga brtsams dang snying rje la yang ga jig dod 
BO_T16_D4454:174a-37	aa ba brga thar pa dang // 'bras bcas bya ba byas pa la //	174a	aa ba brga thar ba dang bras cha byed ba byed ba la 
BO_T16_D4454:174a-38	aa bhi sham ga 'du 'dzi dang // mna' dang // sbyor ba mdzod dang ni //	174a	aa bhi sham ga du dzi dang mna dang sbyor ba mdzod dang ni 
BO_T16_D4454:174a-39	g-yo ba pa dang sbyang ki dang // skye bo gzugs kyi rab dbye la'o //	174a	g-yo ba ba dang sbyong ki dang skye bo gzugs kyi rab byed la 
BO_T16_D4454:174a-40	aa pa r'a ga mtho ris snang //	174a	aa ba ra ga mtho ris snang 
BO_T16_D4454:174a-41	gza' dang me tog ldan pa dang // du l'u la yang /	174a	gza dang me tog ldan ba dang du lu la yang 
BO_T16_D4454:174a-42	gza' rna can //	174a	gza rna can 
BO_T16_D4454:174a-43	yongs su smra ba rnams la'o //	174a	yongs su smra ba rnams la 
BO_T16_D4454:174a-44	au pa sarga nad kyi dbye //	174a	au ba sarga nad kyi byed 
BO_T16_D4454:174a-45	nye bar 'gro ba dag la'o //	174a	nye ba gro ba dag la 
BO_T16_D4454:174a-46	ka da bham ga lo thog rnams //	174a	ka da bham ga lo thogs rnams 
BO_T16_D4454:174a-47	sen gcod / bri ya tya ya'o //	174a	sen gcod bri ya tya ya 
BO_T16_D4454:174a-48	aindra bham ga zla ba skyes //	174a	aindra bham ga zla ba skye 
BO_T16_D4454:174a-49	rang dbang can dang mi bdag sna //	174a	rang dbang can dang mi bdag sna 
BO_T16_D4454:174a-50	d'irgha dhva ka glang chen dang // phrin yig khyer ba dag la brjod //	174a	drgha dhva ka glang chen dang phrin yig khyer ba dag la rjod 
BO_T16_D4454:174b-0	mallan'a ga glang @174b chen dkar //	174b	mallana ga glang chen dkar 
BO_T16_D4454:174b-1	bat+sa'i bu dang thub pa la'o //	174b	bat+sa bu dang thub ba la 
BO_T16_D4454:174b-2	r'a dza shr'im ga gser gyi ni //	174b	ra dza shrm ga gser gyi ni 
BO_T16_D4454:174b-3	dbyug pa dang ni manggu ra //	174b	dbyug ba dang ni manggu ra 
BO_T16_D4454:174b-4	sa m'a yo gam //	174b	sa ma yo gam 
BO_T16_D4454:174b-5	kun sbyor dang // 'du ba dang ni dgos pa la //	174b	kun sbyor dang du ba dang ni dgos ba la 
BO_T16_D4454:174b-6	sam pra / yo ga rab dga' dang // las dang rjes su 'gro ba la //	174b	sam pra yo ga rab dga dang las dang rjes su gro ba la 
BO_T16_D4454:174b-7	ka th'a pra sangga zhes pa //	174b	ka tha pra sangga zhes ba 
BO_T16_D4454:174b-8	rlung gi tshogs dang dug gi nad //	174b	rlung gi tshogs dang dug gi nad 
BO_T16_D4454:174b-9	'chos pa'i sman pa dag la brjod //	174b	chos ba sman ba dag la rjod 
BO_T16_D4454:174b-10	n'a d'i ta ram g'a zhes pa //	174b	na d ta ram ga zhes ba 
BO_T16_D4454:174b-11	k'a ko chu bya rog / la dang / hinda ka //	174b	ka ko chu byed rog la dang hinda ka 
BO_T16_D4454:174b-12	ra ta hinda ka la'o //	174b	ra ta hinda ka la 
BO_T16_D4454:174b-13	ga mtha'i sde'o /	174b	ga mtha sde 
BO_T16_D4454:174b-14	// / gha ni dril bu'i dbang po la //	174b	gha ni dril bu dbang po la 
BO_T16_D4454:174b-15	gh'a ni dril chung 'joms byed la //	174b	gha ni dril chung joms byed la 
BO_T16_D4454:174b-16	ghu ni bud med sgra la'o //	174b	ghu ni bud med sgra la 
BO_T16_D4454:174b-17	aa gham sdig pa bsdug bsngal phongs //	174b	aa gham sdig ba bsdug sngal phong 
BO_T16_D4454:174b-18	aam ghri rkang pa shing gi rtsa //	174b	aam ghri rkang ba shing gi rtsa 
BO_T16_D4454:174b-19	aargha mchod byed rin thang la //	174b	aargha mchod byed rin thang la 
BO_T16_D4454:174b-20	audgha lag pa kha sbyar dang // lus kyi rlung dang smin pa la //	174b	audgha lag ba kha sbyor dang lus kyi rlung dang smin ba la 
BO_T16_D4454:174b-21	ao gha phan tshun rgyug pa dang // myur dang gar gyi man ngag dang // tshogs dang lam dang rab 'bab la //	174b	ao gha phan tshun rgyug ba dang myur dang gar gyi man ngag dang tshogs dang lam dang rab bab la 
BO_T16_D4454:174b-22	ma gh'i sman gyi bye brag la //	174b	ma gh sman gyi bye brag la 
BO_T16_D4454:174b-23	ma gh'a rgyu skar bcu pa la //	174b	ma gha rgyu skar chu ba la 
BO_T16_D4454:174b-24	me gha sprin dang musta la //	174b	me gha sprin dang musta la 
BO_T16_D4454:174b-25	mo gha 'bras med dman pa la //	174b	mo gha bras med dman ba la 
BO_T16_D4454:174b-26	mo gh'a rkang 'thung skya nar la //	174b	mo gha rkang thung skya nar la 
BO_T16_D4454:174b-27	la ghu yid 'ong snying po med //	174b	la ghu yid ng snying po med 
BO_T16_D4454:174b-28	aa gu ru dang srikk'a dang // aa gu ru nag cig car la //	174b	aa gu ru dang srikka dang aa gu ru nag cig car la 
BO_T16_D4454:174b-29	shl'a gh'a rab bsngags bsnyen bkur la //	174b	shla gha rab bsngags snyen bkur la 
BO_T16_D4454:174b-30	mngon par 'dod pa dag la'o //	174b	mngon ba dod ba dag la 
BO_T16_D4454:174b-31	aa na gh'a ni sdig pas stong //	174b	aa na gha ni sdig ba stong 
BO_T16_D4454:174b-32	dri ma med dang yid dga' la //	174b	dri ma med dang yid dga la 
BO_T16_D4454:174b-33	aa mo gha ni 'bras bur bcas //	174b	aa mo gha ni bras bur cha 
BO_T16_D4454:174b-34	aa mo gh'a ni kun bshad dang // phan pa dang ni byi dang ga //	174b	aa mo gha ni kun chad dang phan ba dang ni byi dang ga 
BO_T16_D4454:174b-35	aull'a gh'a ni nad med dang // mkhas dang gtsang dang dga' ba ldan //	174b	aulla gha ni nad med dang mkhas dang gtsang dang dga ba ldan 
BO_T16_D4454:174b-36	k'a rtsi gha ni gser dang ni //	174b	ka rtsi gha ni gser dang ni 
BO_T16_D4454:174b-37	byi ga dkyil 'khor shin tu dangs //	174b	byi ga dkyil khor shin tu dangs 
BO_T16_D4454:174b-38	ni dr'a gha ni tsha ba'i dus //	174b	ni dra gha ni tsha ba dus 
BO_T16_D4454:174b-39	gdung tshad dang ni rdul gyi chu //	174b	gdung tshad dang ni rdul gyi chu 
BO_T16_D4454:174b-40	sa ri gha ni tho ba dang // rnal 'byor dbye ba yan lag 'dzin //	174b	sa ri gha ni tho ba dang rnal byor byed ba yan lag dzin 
BO_T16_D4454:174b-41	'joms dang 'ching bu'i bum pa dang // bum pa rab ba lang grong //	174b	joms dang ching bu bum ba dang bum ba rab ba lang grong 
BO_T16_D4454:174b-42	pra ti gha ni khong khro khro //	174b	pra ti gha ni khong khro khro 
BO_T16_D4454:174b-43	ma h'a rgha ni rin thang che //	174b	ma ha rgha ni rin thang che 
BO_T16_D4454:174b-44	rin thang med dang l'a ba ka //	174b	rin thang med dang la ba ka 
BO_T16_D4454:174b-45	sarbo gha ni bla ma dang // shugs don /	174b	sarbo gha ni bla ma dang shugs don 
BO_T16_D4454:174b-46	go cha kun don bdag / gha mtha'i sde'o /	174b	go cha kun don bdag gha mtha sde 
BO_T16_D4454:174b-47	// / nga ni 'jigs par byed dang yul //	174b	nga ni jigs ba byed dang yul 
BO_T16_D4454:174b-48	nga mtha'i sde'o /	174b	nga mtha sde 
BO_T16_D4454:174b-49	// / tsa ni chom rkun zla ba dag / aa tsa mchod dang / gzugs brnyan dag / autstsha che dang mtho ba la //	174b	tsa ni chom rkun zla ba dag aa tsa mchod dang gzugs rnyan dag autstsha che dang mtho ba la 
BO_T16_D4454:175a-0	ka tsa skra dang bla ma dang // @175a * //	175a	ka tsa skra dang bla ma dang 
BO_T16_D4454:175a-1	khu bu dang rma chings skam //	175a	khu bu dang rma ching skam 
BO_T16_D4454:175a-2	ka tsa glang po mo la'o //	175a	ka tsa glang po mo la 
BO_T16_D4454:175a-3	k'a tsa nor bu dra ba dang // mig nad dang ni sa'i khyad par //	175a	ka tsa nor bu dra ba dang mig nad dang ni sa khyad ba 
BO_T16_D4454:175a-4	k'anytsa'i rags chun po dang // gunydza dang ni tshangs bye brag / k'urtsa smin ma'i dbus dang ni //	175a	kanytsa rags chun po dang gunydza dang ni tshangs bye brag kurtsa smin ma dbus dang ni 
BO_T16_D4454:175a-5	bsgrub bya smar mi bsngags pa'o //	175a	sgrub byed smar mi bsngags ba 
BO_T16_D4454:175a-6	krunytsa bya yi bye brag dang // ri dang gling gi rab dbye la //	175a	krunytsa byed yi bye brag dang ri dang gling gi rab byed la 
BO_T16_D4454:175a-7	tsanytsa sprul pa 'dam bu sogs //	175a	tsanytsa sprul ba dam bu sogs 
BO_T16_D4454:175a-8	tsanyts'a rtsva yi mi la'o //	175a	tsanytsa rtsva yi mi la 
BO_T16_D4454:175a-9	tsanytsu sor l'a tro t'i dang // ba lang rtsa dang ki l'inytsa //	175a	tsanytsu sor la tro t dang ba lang rtsa dang ki lnytsa 
BO_T16_D4454:175a-10	tsarts'a gnas dang / los ma si /	175a	tsartsa gnas dang los ma si 
BO_T16_D4454:175a-11	rtog pa dang // spyod dang sems pa dag dang ni //	175a	rtogs ba dang spyod dang sems ba dag dang ni 
BO_T16_D4454:175a-12	pags pa dang ni shing shun dang // khrung khrung /	175a	pags ba dang ni shing shun dang khrung khrung 
BO_T16_D4454:175a-13	pags pa tsam dang bu ram shun //	175a	pags ba tsam dang bu ram shun 
BO_T16_D4454:175a-14	n'i tsa s'a ma ra dang gzhol //	175a	n tsa sa ma ra dang gzhol 
BO_T16_D4454:175a-15	mi'u thung 'bab phyogs dma' ba dang // mtha' dag 'jam po shing bal dang // ru rtag lha min bye brag dang // zhing las 'jigs dang gzhan bye brag //	175a	miu thung bab phyogs dma ba dang mtha dag jam po shing bal dang ru rtag lha min bye brag dang zhing las jigs dang gzhan bye brag 
BO_T16_D4454:175a-16	pr'a tse dus dang phyogs dang yul //	175a	pra tse dus dang phyogs dang yul 
BO_T16_D4454:175a-17	mo tsa mig sman bzang po la //	175a	mo tsa mig sman bzang po la 
BO_T16_D4454:175a-18	mo tsa sh'alla li chu shing //	175a	mo tsa shalla li chu shing 
BO_T16_D4454:175a-19	ru tsi mdzes dang 'od dang 'dong //	175a	ru tsi mdzes dang d dang dong 
BO_T16_D4454:175a-20	mngon par chags dang bzang ba la //	175a	mngon ba chags dang bzang ba la 
BO_T16_D4454:175a-21	ba tsa ne tso b'a tsa ni //	175a	ba tsa ne tso ba tsa ni 
BO_T16_D4454:175a-22	dri dang s'a ri ka la brjod //	175a	dri dang sa ri ka la rjod 
BO_T16_D4454:175a-23	b'a tsa dbyangs can tshig dang ni //	175a	ba tsa dbyangs can tshig dang ni 
BO_T16_D4454:175a-24	shin tu chung ba'i dba' rlabs dang // go skabs dang ni bde ba la //	175a	shin tu chung ba dba rlabs dang go skabs dang ni bde ba la 
BO_T16_D4454:175a-25	sa ts'i dbang mo brgya byin ma //	175a	sa ts dbang mo brgya byin ma 
BO_T16_D4454:175a-26	shu rtsi'i nyer 'dzin dag pa dang // sngags pa chu dang rma bya dang // sgeg pa dang ni so ga'i dus //	175a	shu rtsi nyer dzin dag ba dang sngags ba chu dang rma byed dang sgeg ba dang ni so ga dus 
BO_T16_D4454:175a-27	dkar ba dang ni ma nyams pa'o //	175a	dkar ba dang ni ma nyams ba 
BO_T16_D4454:175a-28	s'u tsi lag sogs tshul dang ni //	175a	su tsi lag sogs tshul dang ni 
BO_T16_D4454:175a-29	snum pa dang ni rtse mo la'o //	175a	snum ba dang ni rtse mo la 
BO_T16_D4454:175a-30	s'u ts'i mtshams ldan rnams dang ni //	175a	su ts mtshams ldan rnams dang ni 
BO_T16_D4454:175a-31	brjod dang byed pa'i khyad par la //	175a	rjod dang byed ba khyad ba la 
BO_T16_D4454:175a-32	aa b'i tsa ni dmyal ba dang // chu yi rba klong ba ha ra //	175a	aa b tsa ni dmyal ba dang chu yi rba klong ba ha ra 
BO_T16_D4454:175a-33	au d'u tsi ni chu dang phyogs //	175a	au du tsi ni chu dang phyogs 
BO_T16_D4454:175a-34	yul dang dus la brjod bya ldan //	175a	yul dang dus la rjod byed ldan 
BO_T16_D4454:175a-35	ka ni tsi ni rgyas pa dang // 'khri shing gunydza shing rta la'o //	175a	ka ni tsi ni rgya ba dang khri shing gunydza shing rta la 
BO_T16_D4454:175a-36	ka ba tsa ni phub ma 'da'o //	175a	ka ba tsa ni bubs ma da 
BO_T16_D4454:175a-37	rda dang khong bu sgong la'o //	175a	rda dang khong bu sgongs la 
BO_T16_D4454:175a-38	kra ka tsa ni sog le dang // mdud pa can dang sa skyes so ;	175a	kra ka tsa ni sog le dang mdud ba can dang sa skye so 
BO_T16_D4454:175a-39	/ na mu ci ni mos byed dang // bral ba dang / lha ma ni klu chu glang po la'o //	175a	na mu ci ni mos byed dang bral ba dang lha ma ni klu chu glang po la 
BO_T16_D4454:175a-40	n'a r'a tsa ni lcags mda' ma //	175a	na ra tsa ni lcags mda ma 
BO_T16_D4454:175a-41	n'a r'a ts'i ni 'dogs bye brag / pra t'i tsi ni phyogs dus yul //	175a	na ra ts ni dogs bye brag pra t tsi ni phyogs dus yul 
BO_T16_D4454:175a-42	pra pa nytsa ni rgya che dang // kun bsags dang ni spros pa'o //	175a	pra ba nytsa ni rgya che dang kun bsags dang ni spros ba 
BO_T16_D4454:175a-43	ma ri tsi ni 'bar ba dang // thub pa dang ni kri pa na //	175a	ma ri tsi ni bar ba dang thub ba dang ni kri ba na 
BO_T16_D4454:175b-0	rta dang @175b ral gri dang bkren pa dang gsum la 'jug go //	175b	rta dang ral gri dang bkren ba dang gsum la jug go 
BO_T16_D4454:175b-1	m'a r'a tsi ni mchod sbyin can //	175b	ma ra tsi ni mchod sbyin can 
BO_T16_D4454:175b-2	glang po che dang kkok la //	175b	glang po che dang kkok la 
BO_T16_D4454:175b-3	srin po'i khyad par rnams la'o //	175b	srin po khyad ba rnams la 
BO_T16_D4454:175b-4	m'a ri ts'i ni lha mo'i dbye //	175b	ma ri ts ni lha mo byed 
BO_T16_D4454:175b-5	bi ka tsa ni rab rgyas la //	175b	bi ka tsa ni rab rgya la 
BO_T16_D4454:175b-6	bi panytsi ni ngo tsha can //	175b	bi panytsi ni ngo tsha can 
BO_T16_D4454:175b-7	rol rtsed pi wang phong can gza' //	175b	rol rtsed pi wang phong can gza 
BO_T16_D4454:175b-8	sam ko tsa ni 'ching ba dang // nya yi bye brag dag la'o //	175b	sam ko tsa ni ching ba dang nya yi bye brag dag la 
BO_T16_D4454:175b-9	sam ko tsam ni gur kum dang // yang dag grogs po bzang po la'o //	175b	sam ko tsam ni gur kum dang yang dag grogs po bzang po la 
BO_T16_D4454:175b-10	k'a k'a tsinytsi /	175b	ka ka tsinytsi 
BO_T16_D4454:175b-11	srad / sa bon //	175b	srad sa bon 
BO_T16_D4454:175b-12	chu yi 'bu dang / di li ra //	175b	chu yi bu dang di li ra 
BO_T16_D4454:175b-13	dza la s'u tsi chu'i srin bu //	175b	dza la su tsi chu srin bu 
BO_T16_D4454:175b-14	rva can dang ni byis pa gsod //	175b	rva can dang ni byis ba gsod 
BO_T16_D4454:175b-15	kam ka tro di dzhaka'o //	175b	kam ka tro di dzhaka 
BO_T16_D4454:175b-16	ma lim'u tsa //	175b	ma limu tsa 
BO_T16_D4454:175b-17	chom rkun mi //	175b	chom rkun mi 
BO_T16_D4454:175b-18	ta ra n'a r'u tsa yi sgra //	175b	ta ra na ru tsa yi sgra 
BO_T16_D4454:175b-19	khyi dang dga' ba'i yal 'dab dang // bud med mchog dang yongs brtsams las //	175b	khyi dang dga ba yal dab dang bud med mchog dang yongs brtsams las 
BO_T16_D4454:175b-20	kun tu byung ba'i bya ba la'o //	175b	kun tu byung ba byed ba la 
BO_T16_D4454:175b-21	tsa mtha'i sde'o /	175b	tsa mtha sde 
BO_T16_D4454:175b-22	// / tsha ni gcod dang bya rog la //	175b	tsha ni gcod dang byed rog la 
BO_T16_D4454:175b-23	tsh'a ni gcod dang 'dod pa dang // mtshan ma dang ni dang ba la //	175b	tsha ni gcod dang dod ba dang mtshan ma dang ni dang ba la 
BO_T16_D4454:175b-24	aatstshe mi zad pa dang ni //	175b	aatstshe mi zad ba dang ni 
BO_T16_D4454:175b-25	dom dang shel dang mngon du phyogs //	175b	dom dang shel dang mngon du phyogs 
BO_T16_D4454:175b-26	aatstsha shin tu dang ba la //	175b	aatstsha shin tu dang ba la 
BO_T16_D4454:175b-27	katstsha brag la sogs mtshams la //	175b	katstsha brag la sogs mtshams la 
BO_T16_D4454:175b-28	gru yi yan lag na ka la //	175b	gru yi yan lag na ka la 
BO_T16_D4454:175b-29	ma min bdag dang yongs gnas dang // g-yo ba'i khyad par rnams la'o //	175b	ma min bdag dang yongs gnas dang g-yo ba khyad ba rnams la 
BO_T16_D4454:175b-30	katstsha tsa'i ri k'a dang ni //	175b	katstsha tsa ri ka dang ni 
BO_T16_D4454:175b-31	phag mo la yang blta bar bya //	175b	phag mo la yang lta ba byed 
BO_T16_D4454:175b-32	gutstsha phon po do shal dbye //	175b	gutstsha phon po do shal byed 
BO_T16_D4454:175b-33	sdong po dang ni bsags pa la //	175b	sdong po dang ni bsags ba la 
BO_T16_D4454:175b-34	bitstsha mjug ma bitstsha ni //	175b	bitstsha mjug ma bitstsha ni 
BO_T16_D4454:175b-35	shalma li yis bkris pa dang // rdul dang p'u gatstsha ta'i sbubs //	175b	shalma li yis khrid ba dang rdul dang pu gatstsha ta sbub 
BO_T16_D4454:175b-36	m'a b'a'i mdun khang phreng ba dang // skye bo bral ba la putstsha //	175b	ma ba mdun khang phreng ba dang skye bo bral ba la putstsha 
BO_T16_D4454:175b-37	bitstsha phyi ma phyogs dag go //	175b	bitstsha phyi ma phyogs dag go 
BO_T16_D4454:175b-38	mletstsha skad mi gsal ba dang // rigs kyi bye brag sdig la dga' //	175b	mletstsha skad mi gsal ba dang rigs kyi bye brag sdig la dga 
BO_T16_D4454:175b-39	ma h'a katstsha chu klung mgon //	175b	ma ha katstsha chu klung mgon 
BO_T16_D4454:175b-40	chu yi bdag po la yang ngo //	175b	chu yi bdag po la yang ngo 
BO_T16_D4454:175b-41	tsha mtha'i sde'o /	175b	tsha mtha sde 
BO_T16_D4454:175b-42	// / dza ni myur 'gro dz'a zhes pa //	175b	dza ni myur gro dza zhes ba 
BO_T16_D4454:175b-43	'byung po skye ba rgyal byed rgyal //	175b	byung po skye ba rgyal byed rgyal 
BO_T16_D4454:175b-44	dz'u ni r'a gag dbyangs dang bstod //	175b	dzu ni ra gag dbyangs dang bstod 
BO_T16_D4454:175b-45	sha za dang ni mgyogs pa la'o //	175b	sha za dang ni mgyog ba la 
BO_T16_D4454:175b-46	aa dza nag po dran pa dang // rdo rje sgra gcan ra ghu'i bu //	175b	aa dza nag po dran ba dang rdo rje sgra gcan ra ghu bu 
