segmentnr	original	stemmed
BO_T03_D3805:221a-11	sems can rnams thams cad kyang de'i ye shes la rab tu sbyor bar byed /	sems can rnams thams cad kyang de ye shes la rab tu sbyor ba byed 
BO_T03_D3805:221a-12	des byang chub sems dpa' de la yang sngon du sangs rgyas mthong /	des byang chub sems dpa de la yang sngon du sangs rgya mthong 
BO_T03_D3805:221a-13	lha stobs dang ldan par 'gyur bas spro ba skyed par byed kyi /	lha stobs dang ldan ba gyur ba spro ba skyed ba byed kyi 
BO_T03_D3805:221a-14	rnam par thar pa brgyad la bsam gtan byed pa'i dgra bcom pa rnams la ni ma yin te /	rnam ba thar ba brgyad la bsam gtan byed ba dgra joms ba rnams la ni ma yin te 
BO_T03_D3805:221a-15	de'i sangs rgyas kyi gdung rgyud mi gcad par gnas par 'gyur ro zhes gsungs pa dang / byang chub sems dpa'i sde snod las kyang /	de sangs rgya kyi gdung brgyud mi gcod ba gnas ba gyur ro zhes gsungs ba dang byang chub sems dpa sde snod las kyang 
BO_T03_D3805:221a-16	rnam par thar pa gnyis pa'i sems bskyed pa dang po'i byang chub sems dpa'i sems bskyed pa'i phan yon gsungs pa ni sems bskyed pa dang bcas pas sems can thams cad kyi sbyin gnas su 'gyur zhing bla mar gyur pa'i bsod nams kyi zhing pha dang 'dra ba	rnam ba thar ba gnyis ba sems skyed ba dang po byang chub sems dpa sems skyed ba phan yon gsungs ba ni sems skyed ba dang cha ba sems can thams cad kyi sbyin gnas su gyur zhing bla mar gyur ba bsod nams kyi zhing pha dang dra ba 
BO_T03_D3805:221b-0	ste / bsod nams rab tu bskyed pa rnams kyang gegs med pa yongs su 'dzin cing gang gis bsrungs shing de la ma zhen pas gnyid log pa dang bag med pa na yang sdig sbrul dang gnod sbyin dang mi ma yin pa de na gnas pa rnams kyis tho @221b	ste bsod nams rab tu skyed ba rnams kyang gegs med ba yongs su dzin cing gang gis bsrungs shing de la ma zhen ba rnyid log ba dang bag med ba na yang sdig sbrul dang gnod sbyin dang mi ma yin ba de na gnas ba rnams kyis tho 
BO_T03_D3805:221b-1	'tshams par mi nus so //	tshams ba mi nus so 
BO_T03_D3805:221b-2	yongs su 'jug pa'i skye bo de la bsod nams kyis nang nyung bar 'gyur ro //	yongs su jug ba skye bo de la bsod nams kyis nang nyung ba gyur ro 
BO_T03_D3805:221b-3	skye bar gnod pa med par 'gyur ro //	skye ba gnod ba med ba gyur ro 
BO_T03_D3805:221b-4	'di'i dran pa brjed ngas par mi 'gyur ro //	di dran ba brjed ngas ba mi gyur ro 
BO_T03_D3805:221b-5	sems nyams par mi 'gyur ro //	sems nyams ba mi gyur ro 
BO_T03_D3805:221b-6	gzhan gyi lag tu 'ongs kyang mi 'grub pa'i sems can rnams kyi yams dang nye bar 'tshe ba dang log 'dren ma rungs pa'i sngags kyi tshig dang rig pa'i tshig rnams de'i lag tu song bas 'grub par 'gyur na /	gzhan gyi lag tu ngs kyang mi grub ba sems can rnams kyi yams dang nye ba tshe ba dang log bgrang ma rungs ba sngags kyi tshig dang rig ba tshig rnams de lag tu gro ba grub ba gyur na 
BO_T03_D3805:221b-7	grub pa rnams la lta ci smos la /	grub ba rnams la lta ci smos la 
BO_T03_D3805:221b-8	gang du sangs rgyas kyi zhing du gnas pa der 'jigs pa dang bag tsha ba dang mu ge'i skyon dang mi ma yin pas byas pa'i nye bar 'tshe ba rnams mi 'byung zhing byung na yang nye bar zhi bar 'gyur ro //	gang du sangs rgya kyi zhing du gnas ba der jigs ba dang bag tsha ba dang mu ge skyon dang mi ma yin ba byed ba nye ba tshe ba rnams mi byung zhing byung na yang nye ba zhi ba gyur ro 
BO_T03_D3805:221b-9	gal te brgya lam na dmyal ba dang ngan 'gro'i sa rnams su skye ba na yang der yang de tsam gyis shin tu myur bar gyur pas grol bar 'gyur ro //	gal te brgya lam na dmyal ba dang ngan gro sa rnams su skye ba na yang der yang de tsam gyis shin tu myur ba gyur ba grol ba gyur ro 
BO_T03_D3805:221b-10	dmyal ba rnams su sdug bsngal gyi tshor ba chung bar gyur pa dang / shin tu myur bar yid 'byung ba skye bar 'gyur zhing sems can de rnams la snying rje chen po'i sems skye bar 'gyur ro zhes gsungs so //	dmyal ba rnams su sdug sngal gyi tshor ba chung ba gyur ba dang shin tu myur ba yid byung ba skye ba gyur zhing sems can de rnams la snying rje chen po sems skye ba gyur ro zhes gsungs so 
BO_T03_D3805:221b-11	yum chen mor yang mos pas spyod pas byang chub sems dpa'i snying rje phyogs bcu'i phyogs re re zhing gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams ji snyed kyi dmyal ba dang / dud 'gro dang yi dags la sogs pa'i sems can rnams rang gi lus kyi 'od kyis kun du snang bar byas nas sdug bsngal thams cad zhi bar byas nas kyang sangs rgyas dang bcas pa'i lha dang mi rnams su skye bar byed de /	yum chen mor yang mos ba spyod ba byang chub sems dpa snying rje phyogs chu phyogs re re zhing gang ga klung gi bye ma snyed kyi jig rten gyi khams ji snyed kyi dmyal ba dang dud gro dang yi dags la sogs ba sems can rnams rang gi lus kyi d kyis kun du snang ba byed nas sdug sngal thams cad zhi ba byed nas kyang sangs rgya dang cha ba lha dang mi rnams su skye ba byed de 
BO_T03_D3805:221b-12	sangs rgyas la sogs pa yid la byed pa nyan du bcug nas de yid la byas pas de rnams ngan 'gro rnams las byung nas yang dag par rdzogs pa'i sangs rgyas mnyes par byed pa dang rjes su mthun par sbyor ba yongs su bzung nas /	sangs rgya la sogs ba yid la byed ba nyan du jug nas de yid la byed ba de rnams ngan gro rnams las byung nas yang dag ba rdzogs ba sangs rgya mnyes ba byed ba dang rjes su mthun ba sbyor ba yongs su bzung nas 
BO_T03_D3805:221b-13	pha rol tu phyin pa drug la sogs pa rnams kyang rgyun mi 'chad par lhag par 'phel bar 'gyur zhing rab tu dga' ba'i sa byang chub sems dpa' gnon par gyur nas byis pa'i skye bo thams cad dang nyan thos dang rang sangs rgyas kyis las 'das par	pha rol tu phyin ba drug la sogs ba rnams kyang rgyun mi chad ba lhag ba phel ba gyur zhing rab tu dga ba sa byang chub sems dpa gnon ba gyur nas byis ba skye bo thams cad dang nyan thos dang rang sangs rgya kyis las da ba 
BO_T03_D3805:221b-14	'gyur zhing byang chub sems dpa'i skyon med par skye bar 'gyur nas /	gyur zhing byang chub sems dpa skyon med ba skye ba gyur nas 
BO_T03_D3805:221b-15	de bzhin gshegs pa'i rigs mi gcod kyi mthong ba'i lam la'o zhes gsungs so //	de bzhin gshegs ba rigs mi gcod kyi mthong ba lam la zhes gsungs so 
BO_T03_D3805:221b-16	sa bcu pa las kyang /	sa chu ba las kyang 
BO_T03_D3805:222a-0	skad cig ma gcig gis ting nge 'dzin @222a * //	skad cig ma gcig gis ting nge dzin 
BO_T03_D3805:222a-1	brgya thob cing snyoms par 'jug pa dang / sangs rgyas brgya mthong ba dang / de rnams kyi byin gyi rlabs yang dag par shes la 'jig rten gyi khams brgya g-yo ba dang kun du snang bar byed pa dang sangs rgyas kyi zhing brgyar 'gro zhing sems can brgya smin par byed pa dang /	brgya thob cing snyom ba jug ba dang sangs rgya brgya mthong ba dang de rnams kyi byin gyi rlabs yang dag ba shes la jig rten gyi khams brgya g-yo ba dang kun du snang ba byed ba dang sangs rgya kyi zhing brgyar gro zhing sems can brgya smin ba byed ba dang 
BO_T03_D3805:222a-2	bskal pa brgyar gnas shing sngon gyi mtha' dang phyi ma'i mtha' la rab tu 'jug cing chos zhal brgyas rab tu rnam par 'byed par byed pa dang / lus brgyar ston par byed do //	bskal ba brgyar gnas shing sngon gyi mtha dang phyi ma mtha la rab tu jug cing chos zhal brgyas rab tu rnam ba byed ba byed ba dang lus brgyar ston ba byed do 
BO_T03_D3805:222a-3	lus re re la byang chub sems dpa' brgya'i 'khor kun tu ston par byed ces gsungs te /	lus re re la byang chub sems dpa brgya khor kun tu ston ba byed ces gsungs te 
BO_T03_D3805:222a-4	sngon gyi mtha' dang phyi ma'i mtha' dag la 'jug par 'gyur ba ni sems can rnams sdig pa las bzlog pa'i bdag por byas nas las kyi 'gro ba nye bar ston pa'o //	sngon gyi mtha dang phyi ma mtha dag la jug ba gyur ba ni sems can rnams sdig ba las bzlog ba bdag por byed nas las kyi gro ba nye ba ston ba 
BO_T03_D3805:222a-5	rab tu rnam par 'byed pa ni rang gi blo yongs su smin pa'i don du chos kyi rnam grangs rnams kyi don sems par byed ces pa'o //	rab tu rnam ba byed ba ni rang gi blo yongs su smin ba don du chos kyi rnam grangs rnams kyi don sems ba byed ces ba 
BO_T03_D3805:222a-6	thams cad du brgya bzung ba ni nges par 'gyur ba nyid kyis so //	thams cad du brgya bzung ba ni nges ba gyur ba nyid kyis so 
BO_T03_D3805:222a-7	thabs la mkhas pas ni grangs med de /	thabs la mkhas ba ni grangs med de 
BO_T03_D3805:222a-8	grangs med pa'i sangs rgyas mthong ba ni tshogs kyis nas kyang ngo //	grangs med ba sangs rgya mthong ba ni tshogs kyis nas kyang ngo 
BO_T03_D3805:222a-9	'di rnams kyi yang grangs nges pa dang ma nges pa dag ni sngon gyi sa'i yon tan rnams bzhin 'dis phyi ma rnams la rjes su zhugs nas rab tu gyur pa yang thog ma'i dbye bas shes par bya'o //	di rnams kyi yang grangs nges ba dang ma nges ba dag ni sngon gyi sa yon tan rnams bzhin dis phyi ma rnams la rjes su jug nas rab tu gyur ba yang thogs ma byed ba shes ba byed 
BO_T03_D3805:222a-10	de nyid kyi dpag tu med pa'i yon tan gyi rten du gyur pa'i byang chub sems dpa' nyid yang 'dzam bu'i gling gi dbang phyug tu 'gyur ro //	de nyid kyi dpog tu med ba yon tan gyi rten du gyur ba byang chub sems dpa nyid yang dzam bu gling gi dbang phyug tu gyur ro 
BO_T03_D3805:222a-11	dbang phyug chen po'i bdag po thob pa dang chos rjes su bsrung ba'i phyir phung po yongs su gtong yang zad par mi 'gyur te /	dbang phyug chen po bdag po thob ba dang chos rjes su bsrung ba phyir phung po yongs su gtong yang zad ba mi gyur te 
BO_T03_D3805:222a-12	des 'khor los sgyur pa'i rgyal po'i ma chags pa dang dga' bas 'dod pa la longs spyod pa yang rnam pa mang po ston par byed cing de la yang chags pa med do //	des khor los sgyur ba rgyal po ma chags ba dang dga ba dod ba la longs spyod ba yang rnam ba mang po ston ba byed cing de la yang chags ba med do 
BO_T03_D3805:222a-13	'jig rten pa'i phun sum tshogs pa thams cad kyi nye bar 'tsho ba kun du 'dzin cing de la chags par 'gyur ba ni ma yin te /	jig rten ba phun sum tshogs ba thams cad kyi nye ba tsho ba kun du dzin cing de la chags ba gyur ba ni ma yin te 
BO_T03_D3805:222a-14	sgyu ma lta bur chos thams cad bsgoms pas yang sems can gdul bar bya ba nye bar bzung ba'i phyir nyon mongs pa la dbang du gyur pa thob nas /	sgyu ma lta bur chos thams cad sgom ba yang sems can gdul ba byed ba nye ba bzung ba phyir nyon mongs ba la dbang du gyur ba thob nas 
BO_T03_D3805:222a-15	bsam pa'i khyad par sgyu ma'i skyes bu lta bus 'dod pa las rgyal ba'i sras rnams yongs su longs spyod kyi sdug pas ni ma yin no //	bsam ba khyad ba sgyu ma skye bu lta bud dod ba las rgyal ba sras rnams yongs su longs spyod kyi sdug ba ni ma yin no 
BO_T03_D3805:222b-0	yang na mi 'dod pas ni 'dir khyim @222b dang chung ma la sogs pa'i 'khor los sgyur ba'i rgyal po yang spangs nas de bzhin gshegs pa'i bstan pa la rab tu 'byung bar 'gyur la /	yang na mi dod ba ni dir khyim dang chung ma la sogs ba khor los sgyur ba rgyal po yang spong nas de bzhin gshegs ba ston ba la rab tu byung ba gyur la 
BO_T03_D3805:222b-1	ji ltar yang 'di nyid rab tu byung nas de ltar gong ma'i yang rang gis rnams la ste /	ji ltar yang di nyid rab tu byung nas de ltar gong ma yang rang gis rnams la ste 
BO_T03_D3805:222b-2	de bzhin du sa 'di'i yon tan rnams dang / sa snga ma'i yon tan gyis sprin la sogs pa'i mngon par shes pa 'dir gsal bar byas nas ring du yang 'gro bar byed pa'o //	de bzhin du sa di yon tan rnams dang sa snga ma yon tan gyis sprin la sogs ba mngon ba shes ba dir gsal ba byed nas ring du yang gro ba byed ba 
BO_T03_D3805:222b-3	de'i yang gong nas gong gi sa'i yon tan ni mu med pa rnams te /	de yang gong nas gong gi sa yon tan ni mu med ba rnams te 
BO_T03_D3805:222b-4	de ltar na yang de'i yon tan gyi zhad tsam brjod par bya ste /	de ltar na yang de yon tan gyi zhad tsam rjod ba byed ste 
BO_T03_D3805:222b-5	ji skad du 'phags pa sa bcu pa las /	ji skad du phag ba sa chu ba las 
BO_T03_D3805:222b-6	dri ma med pa'i sa pa'i byang chub sems dpa' yang de nyid rin po che sna bdun dang ldan pa'i gling bzhi la dbang ba'i 'khor los sgyur ba'i rgyal por 'gyur te /	dri ma med ba sa ba byang chub sems dpa yang de nyid rin po che sna bdun dang ldan ba gling bzhi la dbang ba khor los sgyur ba rgyal por gyur te 
BO_T03_D3805:222b-7	ting nge 'dzin la sogs pa ni 'di'i sngar bshad pa'i brgya'i gnas su stong phrag bshad pa'i yon tan rnams so //	ting nge dzin la sogs ba ni di sngar chad ba brgya gnas su stong phrag chad ba yon tan rnams so 
BO_T03_D3805:222b-8	'od byed pa la legs par so sor brtags pa'i ye shes kyis yang nas yang du dam pa'i chos tshol ba la mngon par brtson pas gnas shing nyin mtshan du chos nyan pa don du gnyer zhing chos smra ba po la dga' bar byed pa'i 'du shes can	d byed ba la legs ba so sor rtog ba ye shes kyis yang nas yang du dam ba chos tshol ba la mngon ba brtson ba gnas shing nyin mtshan du chos nyan ba don du gnyer zhing chos smra ba po la dga ba byed ba du shes can 
BO_T03_D3805:222b-9	du 'gyur zhing des phyi dang nang gi dngos po dang sbyin par mi byed pa cung zad kyang med la /	du gyur zhing des phyi dang nang gi dngos po dang sbyin ba mi byed ba cung zad kyang med la 
BO_T03_D3805:222b-10	bla ma'i spyod pas nye bar gnas pa gang sbyin par byed cing /	bla ma spyod ba nye ba gnas ba gang sbyin ba byed cing 
BO_T03_D3805:222b-11	des gang yang lus la gnod pa na yang sbyin par mi byed pa med la /	des gang yang lus la gnod ba na yang sbyin ba mi byed ba med la 
BO_T03_D3805:222b-12	rtag tu sbyin pa'i rgyus chos la gus pa rab tu son pas des nor dang rgyal srid dang / mtho ris su skye ba dang 'jig rten pa'i rnam par dag pa dang / bdag gi dngos pos kyang chos la bla mar byed do //	rtag tu sbyin ba rgyus chos la gus ba rab tu son ba des nor dang rgyal srid dang mtho ris su skye ba dang jig rten ba rnam ba dag ba dang bdag gi dngos pos kyang chos la bla mar byed do 
BO_T03_D3805:222b-13	de yang chos kyis dga' bar byed par 'gyur gyi 'khor los sgyur ba'i rgyal po dang / tshangs pa dang brgya byin gyis ni ma yin no //	de yang chos kyis dga ba byed ba gyur gyi khor los sgyur ba rgyal po dang tshangs ba dang brgya byin gyis ni ma yin no 
BO_T03_D3805:222b-14	yang dag par rdzogs pa'i sangs rgyas su 'jog pa'i chos kyi tshig gcig la yang de'i don du stong gsum gyi stong chen po'i 'jig rten gyi khams tshangs pa'i 'jig rten gyi bar du re zhig mes yongs su gang ba la bdag nyid mchong ba la yang spro	yang dag ba rdzogs ba sangs rgya su jog ba chos kyi tshig gcig la yang de don du stong gsum gyi stong chen po jig rten gyi khams tshangs ba jig rten gyi ba du re jig mes yongs su gang ba la bdag nyid mchong ba la yang spro 
BO_T03_D3805:222b-15	bar byed la /	ba byed la 
BO_T03_D3805:222b-16	de nyid yang sum cu rtsa gsum pa'i dbang por gyur nas dge bas sems can 'dod pa'i 'dam las 'byin bar 'dod pa ste 'di'i yon tan no //	de nyid yang sum cu rtsa gsum ba dbang por gyur nas dge ba sems can dod ba dam las byin ba dod ba ste di yon tan no 
BO_T03_D3805:223a-0	ting nge 'dzin la sogs @223a * //	ting nge dzin la sogs 
BO_T03_D3805:223a-1	pa'i yon tan ni brgya'i gnas su stong phrag bshad pa'i yon tan rnams so //	ba yon tan ni brgya gnas su stong phrag chad ba yon tan rnams so 
BO_T03_D3805:223a-2	'od 'phro ba la yang de nyid rab mtshe ma'i lha'i rgyal por gyur nas khyab bdag byas nas sems can rnams kyi 'jig tshogs la lta ba yang dag par bcom pa la mkhas pas sems can rnams yang dag pa'i lta ba la rab tu 'god pa'i phyir ro	d phro ba la yang de nyid rab mtshe ma lha rgyal por gyur nas khyab bdag byed nas sems can rnams kyi jig tshogs la lta ba yang dag ba joms ba la mkhas ba sems can rnams yang dag ba lta ba la rab tu god ba phyir ro 
BO_T03_D3805:223a-3	// ting nge 'dzin la sogs pa 'di'i yon tan ni brgyar bshad do //	ting nge dzin la sogs ba di yon tan ni brgyar chad do 
BO_T03_D3805:223a-4	sbyang dka' ba la ni brgya'i gnas su bye ba phrag stong gis bshad pa'i ting nge 'dzin la sogs pa'i yon tan rnams te yang dga' ldan gyi lha'i rgyal por gyur nas mnga' bdag byas nas sems can thams cad mu stegs kyi skye mched thams cad bzlog pa	sbyong dka ba la ni brgya gnas su bye ba phrag stong gis chad ba ting nge dzin la sogs ba yon tan rnams te yang dga ldan gyi lha rgyal por gyur nas mnga bdag byed nas sems can thams cad mu stegs kyi skye mched thams cad bzlog ba 
BO_T03_D3805:223a-5	la mkhas pas sems can rnams bden pa rnams la rab tu dgod par 'dod pas so //	la mkhas ba sems can rnams bden ba rnams la rab tu god ba dod ba so 
BO_T03_D3805:223a-6	mngon par gyur pa la ni brgya'i gnas su bye ba khrag khrig brgya stong gis bshad pa'i yon tan rnams te yang de nyid las 'phrul dga'i lha'i rgyal po byas nas sems can rnams kyi mngon par nga rgyal ba so sor sbyang ba la mkhas pas sems can	mngon ba gyur ba la ni brgya gnas su bye ba khrag khrig brgya stong gis chad ba yon tan rnams te yang de nyid las phrul dga lha rgyal po byed nas sems can rnams kyi mngon ba nga rgyal ba so sor sbyong ba la mkhas ba sems can 
BO_T03_D3805:223a-7	rnams rten cing 'brel par 'byung ba la gzhug par 'dod pas so //	rnams rten cing brel ba byung ba la jug ba dod ba so 
BO_T03_D3805:223a-8	ring du song ba la sems can la phan pa'i don du bsam gtan dang rnam par thar pa'i ting nge 'dzin gyi snyoms par 'jug pa la snyoms par zhugs nas mngon par shes pa drug gis kyang ste /	ring du gro ba la sems can la phan ba don du bsam gtan dang rnam ba thar ba ting nge dzin gyi snyom ba jug ba la snyom ba jug nas mngon ba shes ba drug gis kyang ste 
BO_T03_D3805:223a-9	de ltar yang phyogs bcu'i 'jig rten gyi khams grangs med pa rnams kyi sems can rnams kyi don skad cig ma gcig la 'gro ba drug gi sems can gyi gzugs rnam pa sna tshogs sprul pa rnams kyis yang dag par sgrub par byed de /	de ltar yang phyogs chu jig rten gyi khams grangs med ba rnams kyi sems can rnams kyi don skad cig ma gcig la gro ba drug gi sems can gyi gzugs rnam ba sna tshogs sprul ba rnams kyis yang dag ba sgrub ba byed de 
BO_T03_D3805:223a-10	lha la sogs pa dang nyan thos dang byang chub sems dpa'i 'khor gyis ji srid du phyogs bcu'i 'jig rten gyi khams grangs med pa rnams su sprul pas go bar byed la /	lha la sogs ba dang nyan thos dang byang chub sems dpa khor gyis ji srid du phyogs chu jig rten gyi khams grangs med ba rnams su sprul ba go ba byed la 
BO_T03_D3805:223a-11	de'i yang dbyangs rnams kyis rnam pa du ma'i chos ston par mdzad pa'am /	de yang dbyangs rnams kyis rnam ba du ma chos ston ba mdzad ba 
BO_T03_D3805:223a-12	gzhan dag sprul pa mdzad pa'am /	gzhan dag sprul ba mdzad ba 
BO_T03_D3805:223b-0	nam mkha' las kyang chos ston pa'i sgra 'byung la yul rnams dang ston mo dang bza' ba dang btung ba dang gos dang rin po che la sogs pa rnam pa sna tshogs pa sems can gyi don du sprul pa dang / dud 'gro'i skye gnas su skye ba dag kyang ston par mdzad de de'i ting nge 'dzin la sogs pa'i yon tan ni brgya'i gnas su bye ba khrag khrig brgya stong gi phrag gis ston @223b pa'o //	nam mkha las kyang chos ston ba sgra byung la yul rnams dang ston mo dang bza ba dang thung ba dang gos dang rin po che la sogs ba rnam ba sna tshogs ba sems can gyi don du sprul ba dang dud gro skye gnas su skye ba dag kyang ston ba mdzad de de ting nge dzin la sogs ba yon tan ni brgya gnas su bye ba khrag khrig brgya stong gi phrag gis ston ba 
BO_T03_D3805:223b-1	yang des gzhan 'phrul dbang byed kyi lha'i dbang po mnga' bdag tu mdzad nas sems can rnams mngon par rtogs pa shes pa rnams kyis nye bar sdud pa'o //	yang des gzhan phrul dbang byed kyi lha dbang po mnga bdag tu mdzad nas sems can rnams mngon ba rtogs ba shes ba rnams kyis nye ba sdud ba 
BO_T03_D3805:223b-2	mi g-yo ba la byang chub sems dpa'i chos thams cad kyi yang dag pa ji lta ba la 'jug cing thams cad du sems yid kyi rnam par shes pa'i rnam par rtog pa'i 'du shes dang bral ba'i chos skye ba med pa can gyi bzod pa thob pa'o	mi g-yo ba la byang chub sems dpa chos thams cad kyi yang dag ba ji lta ba la jug cing thams cad du sems yid kyi rnam ba shes ba rnam ba rtogs ba du shes dang bral ba chos skye ba med ba can gyi bzod ba thob ba 
BO_T03_D3805:223b-3	zhes brjod la /	zhes rjod la 
BO_T03_D3805:223b-4	de thob nas ji ltar gzhan gyi ngan 'gro dang bde 'gror rnam par smin pa'i las kyi sgrib pa de rnams yang dag par bcad nas sangs rgyas bcom ldan 'das rnams kyis 'di skad ces bka' stsal te /	de thob nas ji ltar gzhan gyi ngan gro dang bde gror rnam ba smin ba las kyi sgrib ba de rnams yang dag ba gcod nas sangs rgya joms ldan da rnams kyis di skad ces bka stsal te 
BO_T03_D3805:223b-5	legs so legs so rigs kyi bu 'di nyid ni de ltar sangs rgyas kyi chos rtogs par bya ba la 'di nyid don dam pa'i bzod pa'o //	legs so legs so rigs kyi bu di nyid ni de ltar sangs rgya kyi chos rtogs ba byed ba la di nyid don dam ba bzod ba 
BO_T03_D3805:223b-6	'on kyang bdag cag gi stobs bcu dang mi 'jigs pa dang sangs rgyas kyi chos ma 'dres pa yang dag par sangs rgyas pa de re zhig khyod la yang dag par yod pa ma yin pas de btsal ba la mngon par dga' bar gyis la brtson 'grus rtsoms	n kyang bdag cag gi stobs chu dang mi jigs ba dang sangs rgya kyi chos ma dre ba yang dag ba sangs rgya ba de re jig khyod la yang dag ba yod ba ma yin ba de btsal ba la mngon ba dga ba gyis la brtson grus rtsoms 
BO_T03_D3805:223b-7	shig dang 'di nyid kyis bzod pa'i sgo nas ma btang zhig dang / gang khyod de ltar zhi ba la gnas pas rjes su thob cing zhi ba 'dis byis pa so so'i skye bo la dgongs pa ma yin te /	shig dang di nyid kyis bzod ba sgo nas ma gtong jig dang gang khyod de ltar zhi ba la gnas ba rjes su thob cing zhi ba dis byis ba so so skye bo la dgongs ba ma yin te 
BO_T03_D3805:223b-8	'on kyang rigs kyi bu sngon gyi smon lam rjes su dran pa dang sems can gyi don yang dag par thob pa'i ye shes kyi sgo bsam gyis mi khyab pa gang 'dir chos thams cad kyi stong pa nyid chos thams cad dmigs su med pa ste /	n kyang rigs kyi bu sngon gyi smon lam rjes su dran ba dang sems can gyi don yang dag ba thob ba ye shes kyi sgo bsam gyis mi khyab ba gang dir chos thams cad kyi stong ba nyid chos thams cad dmigs su med ba ste 
BO_T03_D3805:223b-9	gang 'di dag gi yang yud tsam cig gis ye shes lhun gyis grub pas thams cad mkhyen pa'i ye shes kyis gnon par byed do //	gang di dag gi yang yud tsam cig gis ye shes lhun gyis grub ba thams cad mkhyen ba ye shes kyis gnon ba byed do 
BO_T03_D3805:223b-10	de ni sngon gyi 'bad pa dang bcas pa'i lam gyi bskal ba brgya stong gis kyang re zhig gzhal du med par thob par nus pa ma yin no //	de ni sngon gyi bad ba dang cha ba lam gyi bskal ba brgya stong gis kyang re jig jal du med ba thob ba nus ba ma yin no 
BO_T03_D3805:223b-11	'jig rten gyi khams rnams kyi sems can rnams kyang so so'i rab tu dbye ba na /	jig rten gyi khams rnams kyi sems can rnams kyang so so rab tu byed ba na 
BO_T03_D3805:223b-12	ji srid du rdul phra rab kyi cha de srid kyang yang dag pa ji lta ba bzhin du rab tu shes te /	ji srid du rdul phra rab kyi cha de srid kyang yang dag ba ji lta ba bzhin du rab tu shes te 
BO_T03_D3805:223b-13	ji 'dra ba'i yang sems can rnams kyi lus su rnam par phye ba'i kha dog dang rtags dang chu dang zheng dang mos pa dang bsam pa dang de rnams dang / sangs rgyas kyi zhing rnams dang / sangs rgyas kyi 'khor gyi dkyil 'khor rnams su yang de dang der de ltar rang gi lus kun du ston par byed de /	ji dra ba yang sems can rnams kyi lus su rnam ba byed ba kha dog dang rtags dang chu dang zheng dang mos ba dang bsam ba dang de rnams dang sangs rgya kyi zhing rnams dang sangs rgya kyi khor gyi dkyil khor rnams su yang de dang der de ltar rang gi lus kun du ston ba byed de 
BO_T03_D3805:224a-0	dge sbyong dang bram ze dang rgyal rigs dang @224a * //	dge sbyong dang bram ze dang rgyal rigs dang 
BO_T03_D3805:224a-1	khyim bdag dang 'dod pa drug na spyod pa dang / tshangs pa'i gzugs su kun tu ston par byed la rang rang gi 'khor gyi dkyil 'khor rnams ji srid du 'og min gyi bar gyi 'khor gyi dkyil 'khor rnams la 'og min gyi gzugs kun du ston cing nyan thos dang rang sangs rgyas dang byang chub sems dpa'	khyim bdag dang dod ba drug na spyod ba dang tshangs ba gzugs su kun tu ston ba byed la rang rang gi khor gyi dkyil khor rnams ji srid du g min gyi ba gyi khor gyi dkyil khor rnams la g min gyi gzugs kun du ston cing nyan thos dang rang sangs rgya dang byang chub sems dpa 
BO_T03_D3805:224a-2	dang de bzhin gshegs pa'i gzugs kun du ston pa ni gzugs de dang des gdul bar bya ba'i sems can rnams kyi don gyi phyir ro //	dang de bzhin gshegs ba gzugs kun du ston ba ni gzugs de dang des gdul ba byed ba sems can rnams kyi don gyi phyir ro 
BO_T03_D3805:224a-3	sems dang po bskyed pa 'dis gang zhig gi smon lam chen po bcu la sogs pa dang / gzhan yang grangs med pa'i smon lam mngon par grub pa ni de las gzhan pa'i de'i yongs su dag pa'i thabs so zhes pa ni smon lam gyi pha rol tu phyin pa 'di'i bla lhag par 'gyur ba'o //	sems dang po skyed ba dis gang jig gi smon lam chen po chu la sogs ba dang gzhan yang grangs med ba smon lam mngon ba grub ba ni de las gzhan ba de yongs su dag ba thabs so zhes ba ni smon lam gyi pha rol tu phyin ba di bla lhag ba gyur ba 
BO_T03_D3805:224a-4	sa 'di la ni shin tu phra ba'i nyon mongs pa rgyu ba yang yod pa ma yin pas de ltar 'dod pa lnga yongs su longs spyod pa mi srid pa nyid de /	sa di la ni shin tu phra ba nyon mongs ba rgyu ba yang yod ba ma yin ba de ltar dod ba lnga yongs su longs spyod ba mi srid ba nyid de 
BO_T03_D3805:224a-5	de lta na yang sems can yongs su smin pa'i rgyur 'dod pa'i yon tan lnga la byang chub sems dpa' rjes su gnas pa'o //	de lta na yang sems can yongs su smin ba rgyur dod ba yon tan lnga la byang chub sems dpa rjes su gnas ba 
BO_T03_D3805:224a-6	de ltar yang bdag cag gi ston pa byang chub sems dpa'i don mthun pas sems can sdud pa'i phyir grags 'dzin dang skye dgu'i bdag mo la sogs pa'i bud med nyi khri bzhi stong rnams la re re zhing bdag gi lus mngon par sprul nas de rnams thams	de ltar yang bdag cag gi ston ba byang chub sems dpa don mthun ba sems can sdud ba phyir grags dzin dang skye dgu bdag mo la sogs ba bud med nyi khri bzhi stong rnams la re re zhing bdag gi lus mngon ba sprul nas de rnams thams 
BO_T03_D3805:224a-7	cad la rol par mdzad de /	cad la rol ba mdzad de 
