segmentnr	original	folio	stemmed
BO_K06_D0015_H0016:170b-11	med pa yang ma yin par yang dag par rjes su mthong na /	170b	med ba yang ma yin ba yang dag ba rjes su mthong na 
BO_K06_D0015_H0016:170b-12	de kho na shes pa'i byang chub sems dpa' zhes bya'o //	170b	de kho na shes ba byang chub sems dpa zhes byed 
BO_K06_D0015_H0016:171a-0	rab 'byor / gal te byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yod pa ma yin pa @171a *//	171a	rab byor gal te byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la yod ba ma yin ba 
BO_K06_D0015_H0016:171a-1	dang / de bzhin du yod pa ma yin pa dang / yod pa yang ma yin /	171a	dang de bzhin du yod ba ma yin ba dang yod ba yang ma yin 
BO_K06_D0015_H0016:171a-2	med pa yang ma yin par yang dag par rjes su mthong na /	171a	med ba yang ma yin ba yang dag ba rjes su mthong na 
BO_K06_D0015_H0016:171a-3	de kho na shes pa'i byang chub sems dpa' zhes bya'o //	171a	de kho na shes ba byang chub sems dpa zhes byed 
BO_K06_D0015_H0016:171a-4	rab 'byor / byang chub sems dpa' gzugs la sems mnyam par gzhag par 'dod cing gzugs la mos la /	171a	rab byor byang chub sems dpa gzugs la sems mnyam ba jog ba dod cing gzugs la mos la 
BO_K06_D0015_H0016:171a-5	gzugs la sems de bskyod /	171a	gzugs la sems de skyod 
BO_K06_D0015_H0016:171a-6	kun tu bskyod /	171a	kun tu skyod 
BO_K06_D0015_H0016:171a-7	rnam par bskyod na /	171a	rnam ba skyod na 
BO_K06_D0015_H0016:171a-8	mos pa ngan pa'i byang chub sems dpar rig par bya'o //	171a	mos ba ngan ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:171a-9	rab 'byor / byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems mnyam par gzhag par 'dod cing rnam par shes pa la mos la /	171a	rab byor byang chub sems dpa tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la sems mnyam ba jog ba dod cing rnam ba shes ba la mos la 
BO_K06_D0015_H0016:171a-10	rnam par shes pa la sems de bskyod /	171a	rnam ba shes ba la sems de skyod 
BO_K06_D0015_H0016:171a-11	kun tu bskyod /	171a	kun tu skyod 
BO_K06_D0015_H0016:171a-12	rnam par bskyod na /	171a	rnam ba skyod na 
BO_K06_D0015_H0016:171a-13	mos pa ngan pa'i byang chub sems dpar rig par bya'o //	171a	mos ba ngan ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:171a-14	rab 'byor / byang chub sems dpa' gzugs la sems mnyam par 'dod cing sems de gzugs la mos pa na /	171a	rab byor byang chub sems dpa gzugs la sems mnyam ba dod cing sems de gzugs la mos ba na 
BO_K06_D0015_H0016:171a-15	gzugs la sems mi 'dogs /	171a	gzugs la sems mi dogs 
BO_K06_D0015_H0016:171a-16	kun tu mi 'dogs /	171a	kun tu mi dogs 
BO_K06_D0015_H0016:171a-17	rnam par mi 'dogs na /	171a	rnam ba mi dogs na 
BO_K06_D0015_H0016:171a-18	mos pa bzang po'i byang chub sems dpar rig par bya'o //	171a	mos ba bzang po byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:171a-19	rab 'byor / byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems mnyam par gzhag par 'dod cing /	171a	rab byor byang chub sems dpa tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la sems mnyam ba jog ba dod cing 
BO_K06_D0015_H0016:171a-20	sems de rnam par shes pa la mos pa na /	171a	sems de rnam ba shes ba la mos ba na 
BO_K06_D0015_H0016:171b-0	rnam par shes pa la sems mi @171b 'dogs /	171b	rnam ba shes ba la sems mi dogs 
BO_K06_D0015_H0016:171b-1	kun tu mi 'dogs /	171b	kun tu mi dogs 
BO_K06_D0015_H0016:171b-2	rnam par mi 'dogs na /	171b	rnam ba mi dogs na 
BO_K06_D0015_H0016:171b-3	mos pa bzang po'i byang chub sems dpar rig par bya'o //	171b	mos ba bzang po byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:171b-4	rab 'byor / byang chub sems dpa' gzugs la mtshan nyid med pa'i chos yongs su shes par bya ba dang / sdug bsngal rab tu zhi bar bya ba dang / mya ngan las 'das pa la gcig tu nges par bya ba'i phyir zhugs na /	171b	rab byor byang chub sems dpa gzugs la mtshan nyid med ba chos yongs su shes ba byed ba dang sdug sngal rab tu zhi ba byed ba dang mya ngan las da ba la gcig tu nges ba byed ba phyir jug na 
BO_K06_D0015_H0016:171b-5	yang dag par zhugs par rig par bya'o; ;byang chub sems dpa' de ltar yang dag par zhugs pa ni /	171b	yang dag ba jug ba rig ba bya; ;byang chub sems dpa de ltar yang dag ba jug ba ni 
BO_K06_D0015_H0016:171b-6	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	171b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:171b-7	rab 'byor / byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mtshan nyid med pa'i chos yongs su shes par bya ba dang / sdug bsngal rab tu zhi bar bya ba dang / mya ngan las 'das pa la gcig tu nges par bya ba'i phyir zhugs na /	171b	rab byor byang chub sems dpa tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mtshan nyid med ba chos yongs su shes ba byed ba dang sdug sngal rab tu zhi ba byed ba dang mya ngan las da ba la gcig tu nges ba byed ba phyir jug na 
BO_K06_D0015_H0016:171b-8	yang dag par zhugs par rig par bya'o //	171b	yang dag ba jug ba rig ba byed 
BO_K06_D0015_H0016:171b-9	byang chub sems dpa' de ltar yang dag par zhugs pa ni /	171b	byang chub sems dpa de ltar yang dag ba jug ba ni 
BO_K06_D0015_H0016:171b-10	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	171b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:171b-11	mtshan nyid med par shes bya dang // sdug bsngal zhi bar bya ba dang // zhi ba gcig tu nges par ni //	171b	mtshan nyid med ba shes byed dang sdug sngal zhi ba byed ba dang zhi ba gcig tu nges ba ni 
BO_K06_D0015_H0016:171b-12	byang chub sems dpa' sgrub par byed //	171b	byang chub sems dpa sgrub ba byed 
BO_K06_D0015_H0016:172a-0	rab 'byor / byang chub sems dpa' gzugs la snang ba med pa dang / kun tu snang ba dang / de la gnas pa dang / de la 'jug pa'i chos yang dag pa ji lta ba bzhin @172a *//	172a	rab byor byang chub sems dpa gzugs la snang ba med ba dang kun tu snang ba dang de la gnas ba dang de la jug ba chos yang dag ba ji lta ba bzhin 
BO_K06_D0015_H0016:172a-1	du rab tu shes na /	172a	du rab tu shes na 
BO_K06_D0015_H0016:172a-2	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	172a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:172a-3	rab 'byor / byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la snang ba med pa dang / kun tu snang ba dang / de gnas pa dang / de la 'jug pa'i chos yang dag pa ji lta ba bzhin du rab tu shes na /	172a	rab byor byang chub sems dpa tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la snang ba med ba dang kun tu snang ba dang de gnas ba dang de la jug ba chos yang dag ba ji lta ba bzhin du rab tu shes na 
BO_K06_D0015_H0016:172a-4	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	172a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:172a-5	chos gang snang ba med pa dang // kun tu snang ba nyid dang ni //	172a	chos gang snang ba med ba dang kun tu snang ba nyid dang ni 
BO_K06_D0015_H0016:172a-6	de la gnas dang rab 'jug pa //	172a	de la gnas dang rab jug ba 
BO_K06_D0015_H0016:172a-7	de shes nas ni byang chub thob //	172a	de shes nas ni byang chub thob 
BO_K06_D0015_H0016:172a-8	rab 'byor / byang chub sems dpa' gzugs la gzugs yongs su tshol ba na /	172a	rab byor byang chub sems dpa gzugs la gzugs yongs su tshol ba na 
BO_K06_D0015_H0016:172a-9	de mi dmigs te /	172a	de mi dmigs te 
BO_K06_D0015_H0016:172a-10	gzugs mi snang bar byas shing /	172a	gzugs mi snang ba byed shing 
BO_K06_D0015_H0016:172a-11	gzugs kyi chos nyid kyang rab tu rtogs par byas na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	172a	gzugs kyi chos nyid kyang rab tu rtogs ba byed na myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:172a-12	rab 'byor / byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par shes pa yongs su tshol ba na /	172a	rab byor byang chub sems dpa tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rnam ba shes ba yongs su tshol ba na 
BO_K06_D0015_H0016:172a-13	de mi dmigs te /	172a	de mi dmigs te 
BO_K06_D0015_H0016:172a-14	rnam par shes pa mi snang bar byas shing /	172a	rnam ba shes ba mi snang ba byed shing 
BO_K06_D0015_H0016:172a-15	rnam par shes pa'i chos nyid kyang rab tu rtogs par byas na /	172a	rnam ba shes ba chos nyid kyang rab tu rtogs ba byed na 
BO_K06_D0015_H0016:172a-16	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	172a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:172b-0	rab tu btsal nas mi dmigs @172b chos; ;sems la dngos por mi snang ba //	172b	rab tu btsal nas mi dmigs chos; ;sems la dngos por mi snang ba 
BO_K06_D0015_H0016:172b-1	chos nyid legs par shes pa yi //	172b	chos nyid legs ba shes ba yi 
BO_K06_D0015_H0016:172b-2	blo ldan byang chub 'thob par 'gyur //	172b	blo ldan byang chub thob ba gyur 
BO_K06_D0015_H0016:172b-3	rab 'byor / byang chub sems dpa' gzugs la dngos po med par mkhas pa ni /	172b	rab byor byang chub sems dpa gzugs la dngos po med ba mkhas ba ni 
BO_K06_D0015_H0016:172b-4	gzugs 'jig pa dang ldan zhing /	172b	gzugs jig ba dang ldan zhing 
BO_K06_D0015_H0016:172b-5	gzugs kyi chos kyi dbyings las mi g-yo bar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o; ;rab 'byor /	172b	gzugs kyi chos kyi dbyings las mi g-yo ba myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya; ;rab byor 
BO_K06_D0015_H0016:172b-6	byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la dngos po med par mkhas pa ni /	172b	byang chub sems dpa tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la dngos po med ba mkhas ba ni 
BO_K06_D0015_H0016:172b-7	rnam par shes pa 'jig pa dang ldan zhing /	172b	rnam ba shes ba jig ba dang ldan zhing 
BO_K06_D0015_H0016:172b-8	rnam par shes pa'i chos kyi dbyings las mi g-yo bar myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	172b	rnam ba shes ba chos kyi dbyings las mi g-yo ba myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:172b-9	blo ldan dngos po med mkhas pa //	172b	blo ldan dngos po med mkhas ba 
BO_K06_D0015_H0016:172b-10	rnam par 'jig dang ldan gyur cing //	172b	rnam ba jig dang ldan gyur cing 
BO_K06_D0015_H0016:172b-11	chos kyi dbyings las mi g-yo bar //	172b	chos kyi dbyings las mi g-yo ba 
BO_K06_D0015_H0016:172b-12	thams cad mkhyen pa nyid thob 'gyur //	172b	thams cad mkhyen ba nyid thob gyur 
BO_K06_D0015_H0016:172b-13	rab 'byor / byang chub sems dpas gzugs la don dang bral ba dang / don med pa dang / don chen por yang dag par ji lta ba bzhin du rab tu shes na /	172b	rab byor byang chub sems dpas gzugs la don dang bral ba dang don med ba dang don chen por yang dag ba ji lta ba bzhin du rab tu shes na 
BO_K06_D0015_H0016:172b-14	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	172b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:172b-15	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la don dang bral ba dang / don med pa dang / don chen por yang dag pa ji lta ba bzhin du rab tu shes na /	172b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la don dang bral ba dang don med ba dang don chen por yang dag ba ji lta ba bzhin du rab tu shes na 
BO_K06_D0015_H0016:173a-0	@173a *// myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	173a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:173a-1	don bral don ni med pa dang // don chen po yi don du ni //	173a	don bral don ni med ba dang don chen po yi don du ni 
BO_K06_D0015_H0016:173a-2	shes nas byang chub sems dpa' rnams //	173a	shes nas byang chub sems dpa rnams 
BO_K06_D0015_H0016:173a-3	byang chub chen po 'thob par 'gyur //	173a	byang chub chen po thob ba gyur 
BO_K06_D0015_H0016:173a-4	rab 'byor / byang chub sems dpa' sems dpa' chen pos gzugs la rnam par rtog pa'i 'dod chags dang / rab tu rtog pa'i 'dod chags dang / rnam par rtog pa'i 'dod chags dang / 'dod chags dang / 'dod chags chen po dang 'dod chags lnga yongs su shes par bya ste /	173a	rab byor byang chub sems dpa sems dpa chen pos gzugs la rnam ba rtogs ba dod chags dang rab tu rtogs ba dod chags dang rnam ba rtogs ba dod chags dang dod chags dang dod chags chen po dang dod chags lnga yongs su shes ba byed ste 
BO_K06_D0015_H0016:173a-5	yongs su spang bar bya'o //	173a	yongs su spong ba byed 
BO_K06_D0015_H0016:173a-6	rab 'byor / byang chub sems dpa' sems dpa' chen pos tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par rtog pa'i 'dod chags dang / rab tu rtog pa'i 'dod chags dang / rnam par rtog pa'i 'dod chags dang /	173a	rab byor byang chub sems dpa sems dpa chen pos tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rnam ba rtogs ba dod chags dang rab tu rtogs ba dod chags dang rnam ba rtogs ba dod chags dang 
BO_K06_D0015_H0016:173a-7	'dod chags dang / 'dod chags chen po dang 'dod chags lnga yongs su shes par bya ste /	173a	dod chags dang dod chags chen po dang dod chags lnga yongs su shes ba byed ste 
BO_K06_D0015_H0016:173a-8	yongs su spang bar bya'o //	173a	yongs su spong ba byed 
BO_K06_D0015_H0016:173a-9	rab 'byor / byang chub sems dpas gzugs la 'dod chags lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	173a	rab byor byang chub sems dpas gzugs la dod chags lnga po di dag yongs su spong nas gzugs kyi rang bzhin mi dmigs so 
BO_K06_D0015_H0016:173a-10	gzugs kyi rang bzhin mi dmigs pas /	173a	gzugs kyi rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:173a-11	gzugs la gzugs su mi dmigs so //	173a	gzugs la gzugs su mi dmigs so 
BO_K06_D0015_H0016:173a-12	gzugs la gzugs su mi dmigs pas /	173a	gzugs la gzugs su mi dmigs ba 
BO_K06_D0015_H0016:173a-13	gzugs la gzugs dmigs te /	173a	gzugs la gzugs dmigs te 
BO_K06_D0015_H0016:173b-0	gang gzugs la gzugs dmigs pa de nyid @173b gzugs la gzugs mi dmigs pa'o //	173b	gang gzugs la gzugs dmigs ba de nyid gzugs la gzugs mi dmigs ba 
BO_K06_D0015_H0016:173b-1	de gzugs dmigs pa mi dmigs pa des /	173b	de gzugs dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:173b-2	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	173b	gzugs rnam ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:173b-3	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	173b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:173b-4	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'dod chags lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	173b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la dod chags lnga po di dag yongs su spong nas rnam ba shes ba rang bzhin mi dmigs so 
BO_K06_D0015_H0016:173b-5	rnam par shes pa'i rang bzhin mi dmigs pas /	173b	rnam ba shes ba rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:173b-6	rnam par shes pa la rnam par shes par mi dmigs so //	173b	rnam ba shes ba la rnam ba shes ba mi dmigs so 
BO_K06_D0015_H0016:173b-7	rnam par shes pa la rnam par shes par mi dmigs pas /	173b	rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:173b-8	rnam par shes pa la rnam par shes pa dmigs te /	173b	rnam ba shes ba la rnam ba shes ba dmigs te 
BO_K06_D0015_H0016:173b-9	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid rnam par shes pa la rnam par shes par mi dmigs pa'o //	173b	gang rnam ba shes ba la rnam ba shes ba dmigs ba de nyid rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:173b-10	de rnam par shes pa dmigs pa mi dmigs pa des rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	173b	de rnam ba shes ba dmigs ba mi dmigs ba des rnam ba shes ba rnam ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:173b-11	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	173b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:173b-12	rab 'byor / byang chub sems dpas gzugs la rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang / rab tu rtog pa dang / rnam par dpyod pa'i zhe sdang dang / rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang /	173b	rab byor byang chub sems dpas gzugs la rnam ba rtogs ba dang rnam ba dpyod ba zhe sdang dang rab tu rtogs ba dang rnam ba dpyod ba zhe sdang dang rnam ba rtogs ba dang rnam ba dpyod ba zhe sdang dang 
BO_K06_D0015_H0016:173b-13	zhe sdang dang / zhe sdang chen po dang zhe sdang lnga yongs su shes par byas te yongs su spang bar bya'o //	173b	zhe sdang dang zhe sdang chen po dang zhe sdang lnga yongs su shes ba byed te yongs su spong ba byed 
BO_K06_D0015_H0016:174a-0	rab @174a *// 'byor; byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang; rab tu rtog pa dang / rnam par dpyod pa'i zhe sdang dang /	174a	rab byor; byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rnam ba rtogs ba dang rnam ba dpyod ba zhe sdang dang; rab tu rtogs ba dang rnam ba dpyod ba zhe sdang dang 
BO_K06_D0015_H0016:174a-1	rnam par rtog pa dang / rnam par dpyod pa'i zhe sdang dang / zhe sdang dang / zhe sdang chen po dang / zhe sdang lnga yongs su shes par byas te yongs su spang bar bya'o //	174a	rnam ba rtogs ba dang rnam ba dpyod ba zhe sdang dang zhe sdang dang zhe sdang chen po dang zhe sdang lnga yongs su shes ba byed te yongs su spong ba byed 
BO_K06_D0015_H0016:174a-2	rab 'byor / byang chub sems dpas gzugs la zhe sdang lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	174a	rab byor byang chub sems dpas gzugs la zhe sdang lnga po di dag yongs su spong nas gzugs kyi rang bzhin mi dmigs so 
BO_K06_D0015_H0016:174a-3	gzugs kyi rang bzhin mi dmigs pas gzugs la gzugs su mi dmigs so //	174a	gzugs kyi rang bzhin mi dmigs ba gzugs la gzugs su mi dmigs so 
BO_K06_D0015_H0016:174a-4	gzugs la gzugs su mi dmigs pas /	174a	gzugs la gzugs su mi dmigs ba 
BO_K06_D0015_H0016:174a-5	gzugs la gzugs dmigs te /	174a	gzugs la gzugs dmigs te 
BO_K06_D0015_H0016:174a-6	gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	174a	gang gzugs la gzugs dmigs ba de nyid gzugs la gzugs mi dmigs ba 
BO_K06_D0015_H0016:174a-7	de gzugs dmigs pa mi dmigs pa des /	174a	de gzugs dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:174a-8	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	174a	gzugs rnam ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:174a-9	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	174a	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:174a-10	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang; rnam par shes pa la zhe sdang lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	174a	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang; rnam ba shes ba la zhe sdang lnga po di dag yongs su spong nas rnam ba shes ba rang bzhin mi dmigs so 
BO_K06_D0015_H0016:174a-11	rnam par shes pa'i rang bzhin mi dmigs pas /	174a	rnam ba shes ba rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:174b-0	@174b rnam par shes pa la rnam par shes par mi dmigs so //	174b	rnam ba shes ba la rnam ba shes ba mi dmigs so 
BO_K06_D0015_H0016:174b-1	rnam par shes pa la rnam par shes pa mi dmigs pas /	174b	rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:174b-2	rnam par shes pa la rnam par shes pa dmigs te /	174b	rnam ba shes ba la rnam ba shes ba dmigs te 
BO_K06_D0015_H0016:174b-3	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid rnam par shes pa la rnam par shes pa mi dmigs pa'o //	174b	gang rnam ba shes ba la rnam ba shes ba dmigs ba de nyid rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:174b-4	de rnam par shes pa dmigs pa mi dmigs pa des rnam par shes pa thams cad du zil gyis mnan nas 'di lta ste /	174b	de rnam ba shes ba dmigs ba mi dmigs ba des rnam ba shes ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:174b-5	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	174b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:174b-6	rab 'byor / byang chub sems dpa' gzugs la 'khrul pa'i gti mug dang / 'khrul pa'i rgyu'i gti mug dang / mi 'khrul pa'i rgyu'i gti mug dang / gti mug dang / gti mug chen po dang gti mug lnga yongs su shes par byas te yongs su spang par bya'o //	174b	rab byor byang chub sems dpa gzugs la khrul ba gti mug dang khrul ba rgyu gti mug dang mi khrul ba rgyu gti mug dang gti mug dang gti mug chen po dang gti mug lnga yongs su shes ba byed te yongs su spong ba byed 
BO_K06_D0015_H0016:174b-7	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'khrul pa'i gti mug dang / 'khrul pa'i rgyu'i gti mug dang / mi 'khrul ba'i rgyu'i gti mug dang / gti mug dang /	174b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la khrul ba gti mug dang khrul ba rgyu gti mug dang mi khrul ba rgyu gti mug dang gti mug dang 
BO_K06_D0015_H0016:174b-8	gti mug chen po dang gti mug lnga yongs su shes par byas te yongs su spang bar bya'o //	174b	gti mug chen po dang gti mug lnga yongs su shes ba byed te yongs su spong ba byed 
BO_K06_D0015_H0016:174b-9	rab 'byor / byang chub sems dpas gzugs la gti mug lnga po 'di dag yongs su spangs nas gzugs kyi rang bzhin mi dmigs so //	174b	rab byor byang chub sems dpas gzugs la gti mug lnga po di dag yongs su spong nas gzugs kyi rang bzhin mi dmigs so 
BO_K06_D0015_H0016:174b-10	gzugs kyi rang bzhin mi dmigs pas /	174b	gzugs kyi rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:174b-11	gzugs la gzugs su mi dmigs so //	174b	gzugs la gzugs su mi dmigs so 
BO_K06_D0015_H0016:175a-0	gzugs la gzugs @175a *//	175a	gzugs la gzugs 
BO_K06_D0015_H0016:175a-1	su mi dmigs pas /	175a	su mi dmigs ba 
BO_K06_D0015_H0016:175a-2	gzugs la gzugs dmigs te /	175a	gzugs la gzugs dmigs te 
BO_K06_D0015_H0016:175a-3	gang gzugs la gzugs dmigs pa de nyid gzugs la gzugs mi dmigs pa'o //	175a	gang gzugs la gzugs dmigs ba de nyid gzugs la gzugs mi dmigs ba 
BO_K06_D0015_H0016:175a-4	de gzugs dmigs pa mi dmigs pa des /	175a	de gzugs dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:175a-5	gzugs rnam pa thams cad du zil gyis mnan nas 'di lta ste /	175a	gzugs rnam ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:175a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	175a	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
BO_K06_D0015_H0016:175a-7	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la gti mug lnga po 'di dag yongs su spangs nas rnam par shes pa'i rang bzhin mi dmigs so //	175a	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la gti mug lnga po di dag yongs su spong nas rnam ba shes ba rang bzhin mi dmigs so 
BO_K06_D0015_H0016:175a-8	rnam par shes pa'i rang bzhin mi dmigs pas /	175a	rnam ba shes ba rang bzhin mi dmigs ba 
BO_K06_D0015_H0016:175a-9	rnam par shes pa la rnam par shes par mi dmigs so //	175a	rnam ba shes ba la rnam ba shes ba mi dmigs so 
BO_K06_D0015_H0016:175a-10	rnam par shes pa la rnam par shes par mi dmigs pas /	175a	rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:175a-11	rnam par shes pa la rnam par shes pa dmigs te /	175a	rnam ba shes ba la rnam ba shes ba dmigs te 
BO_K06_D0015_H0016:175a-12	gang rnam par shes pa la rnam par shes pa dmigs pa de nyid rnam par shes pa la rnam par shes pa mi dmigs pa'o //	175a	gang rnam ba shes ba la rnam ba shes ba dmigs ba de nyid rnam ba shes ba la rnam ba shes ba mi dmigs ba 
BO_K06_D0015_H0016:175a-13	de rnam par shes pa dmigs pa mi dmigs pa des /	175a	de rnam ba shes ba dmigs ba mi dmigs ba des 
BO_K06_D0015_H0016:175a-14	rnam par shes pa rnam pa thams cad du zil gyis mnan nas 'di lta ste /	175a	rnam ba shes ba rnam ba thams cad du zil gyis gnon nas di lta ste 
BO_K06_D0015_H0016:175a-15	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung ngo //	175a	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba byung ngo 
