segmentnr	original	folio	stemmed
BO_NG_0815:8-438	a mri te hum phat /	8	a mri te hum phat 
BO_NG_0815:8-439	ra dza sa ti sa ma ya thibs dza /	8	ra dza sa ti sa ma ya thibs dza 
BO_NG_0815:8-440	zhes pas rgyal po'i rang gnad yin //	8	zhes ba rgyal po rang gnad yin 
BO_NG_0815:8-441	grub pa'i rtags rnams byung ba dang *// klu dang sdong du 'dis 'jug go / na ga breng ni /	8	grub ba rtags rnams byung ba dang klu dang sdong du dis jug go na ga breng ni 
BO_NG_0815:8-442	ya ma ra dza nag po ti pa ni /	8	ya ma ra dza nag po ti ba ni 
BO_NG_0815:8-443	sum khri rak+sha tshal pa snying *//	8	sum khri rak+sha tshal ba snying 
BO_NG_0815:8-444	bab dum cho rn-ir dza dza /	8	bab dum cho rn-ir dza dza 
BO_NG_0815:8-445	dgra bo'i srog la rgyug brengs ma ra ya /	8	dgra bo srog la rgyug brengs ma ra ya 
BO_NG_0815:8-446	de yis klu dang sdong du gzhug / ngan sngags dug gi spu gri ste //	8	de yis klu dang sdong du jug ngan sngags dug gi spu gri ste 
BO_NG_0815:8-447	rtags sbyar 'bum mam stong stong ste //	8	rtags sbyor bum mam stong stong ste 
BO_NG_0815:8-448	las 'grub dza la nag po'am //	8	las grub dza la nag po 
BO_NG_0815:8-449	smyo 'bog nad kyi dmigs pa brlag / ces gsungs so //	8	smyo bog nad kyi dmigs ba brlag ces gsungs so 
BO_NG_0815:8-450	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-451	srog klu sa ma ta li gtad pa'i le'u ste nyer drug pa'o // // de nas yang dag rdzogs pa yis //	8	srog klu sa ma ta li gtod ba leu ste nyer drug ba de nas yang dag rdzogs ba yis 
BO_NG_0815:8-452	gza' spyang chen po'i drag sngags bshad //	8	gza spyang chen po drag sngags chad 
BO_NG_0815:8-453	ki kang rog ti mi bzad pa //	8	ki kang rog ti mi bzad ba 
BO_NG_0815:8-454	sgrub dang srog la gshed mar dbab //	8	sgrub dang srog la gshed mar bebs 
BO_NG_0815:8-455	klu dang sdong pa'i las dag ni //	8	klu dang sdong ba las dag ni 
BO_NG_0815:8-456	brag nag spungs pa'i nags tshal du //	8	brag nag spung ba nags tshal du 
BO_NG_0815:8-457	lha srin drag po'i rgyu srang du //	8	lha srin drag po rgyu srang du 
BO_NG_0815:8-458	'brub khung mthing nag gru gsum rtsig / ra rog snying dang mchin pa dang *// 'bru dang rtsi sman dkar gsum bsag / bsad pa'i dug khrag nyungs kar sbyar //	8	brub khung mthing nag gru gsum rtsig ra rog snying dang mchin ba dang bru dang rtsi sman dkar gsum bsag bsad ba dug khrag nyungs kar sbyor 
BO_NG_0815:8-459	gsang ba'i ngan sngags 'di yis bod //	8	gsang ba ngan sngags di yis bod 
BO_NG_0815:8-460	om ke ta ke ta ra shul hu la swaha /	8	om ke ta ke ta ra shul hu la swaha 
BO_NG_0815:8-461	tsa ba ya ni ra hu la dgra bo'i srog la bred shag rbad /	8	tsa ba ya ni ra hu la dgra bo srog la bred shag rbod 
BO_NG_0815:8-462	ma shag mu shag rbad //	8	ma shag mu shag rbod 
BO_NG_0815:8-463	da ni du ni rbad /	8	da ni du ni rbod 
BO_NG_0815:8-464	tsa tra mu ti ni rbad /	8	tsa tra mu ti ni rbod 
BO_NG_0815:8-465	kha rag smra sha dun dun dza dza /	8	kha rag smra sha dun dun dza dza 
BO_NG_0815:8-466	ra hu la dgra bo'i srog la ma ra ya thum thums /	8	ra hu la dgra bo srog la ma ra ya thum thums 
BO_NG_0815:8-467	om tsa ba ma ni ra hu la na ga ra dza sa du dgra snying tshal pa tshal pa nam ga snying thur dgra la b+h+yo /	8	om tsa ba ma ni ra hu la na ga ra dza sa du dgra snying tshal ba tshal ba nam ga snying thur dgra la b+h+yo 
BO_NG_0815:8-468	ki kang brgyad kyi dus dag tu //	8	ki kang brgyad kyi dus dag tu 
BO_NG_0815:8-469	gtor ma btang zhing 'phrin las bcol //	8	thor ma gtong zhing phrin las chol 
BO_NG_0815:8-470	rno myur shugs ldan drang srong che //	8	rno myur shugs ldan dren srong che 
BO_NG_0815:8-471	gza' rgod gdug pa'i ngan sngags te //	8	gza rgod gdug ba ngan sngags te 
BO_NG_0815:8-472	mtshon cha las kyi 'khor lo yin //	8	mtshon cha las kyi khor lo yin 
BO_NG_0815:8-473	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las //	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-474	gza' rgod ra hu la'i le'u ste nyi shu bdun pa'o // // de nas yang dag rdzogs pa yis //	8	gza rgod ra hu la leu ste nyi shu bdun ba de nas yang dag rdzogs ba yis 
BO_NG_0815:8-475	bya byed mang po 'jigs pa ste //	8	byed byed mang po jigs ba ste 
BO_NG_0815:8-476	sngo nag g.yu yi go zu can //	8	sngo nag g.yu yi go zu can 
BO_NG_0815:8-477	bod dang las la rbad pa dang *// klu dang sdong du gzhug ba'i las //	8	bod dang las la rbod ba dang klu dang sdong du jug ba las 
BO_NG_0815:8-478	'khor la bshad ba 'di lta ste //	8	khor la chad ba di lta ste 
BO_NG_0815:8-479	dung ngam nya phyis de dag tu //	8	dung ngam nya byid de dag tu 
BO_NG_0815:8-480	sbal lcong nya sha la sogs pa //	8	sbal lcong nya sha la sogs ba 
BO_NG_0815:8-481	sha sna 'bru sna'i gtor ma bsham //	8	sha sna bru sna thor ma bsham 
BO_NG_0815:8-482	ma mo bod cing gtor ma sbyin //	8	ma mo bod cing thor ma sbyin 
BO_NG_0815:8-483	mthing nag gur dang bcas par sgrub //	8	mthing nag gur dang cha ba sgrub 
BO_NG_0815:8-484	trag rak+sha mu tra snying ka rag ma b+h+yo /	8	trag rak+sha mu tra snying ka rag ma b+h+yo 
BO_NG_0815:8-485	e tsa ra dza dgra snying la thun /	8	e tsa ra dza dgra snying la thun 
BO_NG_0815:8-486	che ge mo rtsa thang mu le tsit+ta rbad /	8	che ge mo rtsa thang mu le tsit+ta rbod 
BO_NG_0815:8-487	na ga ma ma dgra snying hur rbud thum /	8	na ga ma ma dgra snying hur rbud thum 
BO_NG_0815:8-488	snying tsit+ta dum bu ra ti ru ti rbad na ga ra dza ma ma b+h+yo /	8	snying tsit+ta dum bu ra ti ru ti rbod na ga ra dza ma ma b+h+yo 
BO_NG_0815:8-489	dgra snying la gul myags myags na ga dgra bo'i srog la b+h+yo /	8	dgra snying la gul myags myags na ga dgra bo srog la b+h+yo 
BO_NG_0815:8-490	gsang ba las kyi yang snying ste //	8	gsang ba las kyi yang snying ste 
BO_NG_0815:8-491	byad ka ma mo klu bdud kyis //	8	byad ka ma mo klu bdud kyis 
BO_NG_0815:8-492	nyams pa dgra bo sgrol bar byed //	8	nyams ba dgra bo sgrol ba byed 
BO_NG_0815:8-493	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-494	klu dang ma mos bsgral ba'i le'u ste nyi shu brgyad pa'o // // de nas yang dag @#//	8	klu dang ma mos bsgral ba leu ste nyi shu brgyad ba de nas yang dag 
BO_NG_0815:8-495	rdzogs pa yis //	8	rdzogs ba yis 
BO_NG_0815:8-496	dregs pa mgyogs byed shu bo yi //	8	dregs ba mgyog byed shu bo yi 
BO_NG_0815:8-497	ngan sngags nges par bshad bar bya //	8	ngan sngags nges ba chad ba byed 
BO_NG_0815:8-498	btsan ra dmar po'i thod pa ru //	8	btsan ra dmar po thod ba ru 
BO_NG_0815:8-499	ling ga sna tshogs rdzas kyi brub //	8	ling ga sna tshogs rdzas kyi brub 
BO_NG_0815:8-500	bshos bu sum brtsegs ra dmar dang *// mi dmar rta dmar sha ba dag / klu btsan chen po nyid la dbul //	8	bshos bu sum brtsegs ra dmar dang mi dmar rta dmar sha ba dag klu btsan chen po nyid la bul 
BO_NG_0815:8-501	bdag nyid ting 'dzin ldan pa yis //	8	bdag nyid ting dzin ldan ba yis 
BO_NG_0815:8-502	btsan bod srog la gshed dmar dbab //	8	btsan bod srog la gshed dmar bebs 
BO_NG_0815:8-503	tha mar klu dang sdong par bya //	8	tha mar klu dang sdong ba byed 
BO_NG_0815:8-504	de yi gsang sngags 'di dag go / om na ga shu la a tri sems dpa' dza dza /	8	de yi gsang sngags di dag go om na ga shu la a tri sems dpa dza dza 
BO_NG_0815:8-505	na ga a pi shu la /	8	na ga a pi shu la 
BO_NG_0815:8-506	tsan+t+ra tsan+t+ri hri hri /	8	tsan+t+ra tsan+t+ri hri hri 
BO_NG_0815:8-507	ram ram kha la rak+sha rak+ta du si du si /	8	ram ram kha la rak+sha rak+ta du si du si 
BO_NG_0815:8-508	srog la breng */	8	srog la breng 
BO_NG_0815:8-509	shag rbad / gul gul slu ma a ne gu ye ye /	8	shag rbod gul gul slu ma a ne gu ye ye 
BO_NG_0815:8-510	rum gu de yo sod /	8	rum gu de yo sod 
BO_NG_0815:8-511	mi 'di ni bdud khal ches so //	8	mi di ni bdud khal ches so 
BO_NG_0815:8-512	bdud la lag rings so //	8	bdud la lag dring so 
BO_NG_0815:8-513	btsan la khal ches so //	8	btsan la khal ches so 
BO_NG_0815:8-514	lag rings so //	8	lag dring so 
BO_NG_0815:8-515	bdud btsan klu dang gsum la dbul lo //	8	bdud btsan klu dang gsum la bul lo 
BO_NG_0815:8-516	nyi ma nub kyi btsan /	8	nyi ma nub kyi btsan 
BO_NG_0815:8-517	bya yi lus po la sbrul gyi mgo bo can /	8	byed yi lus po la sbrul gyi mgo bo can 
BO_NG_0815:8-518	lho phyogs kyi btsan /	8	lho phyogs kyi btsan 
BO_NG_0815:8-519	mi lcags rta lcags zangs kyi tshems khrab can /	8	mi lcags rta lcags zangs kyi tshems khrab can 
BO_NG_0815:8-520	shar gyi btsan shal gyi mi po stag gi mgo bo can /	8	char gyi btsan shal gyi mi po stag gi mgo bo can 
BO_NG_0815:8-521	srin a te rgyal ba'i phyag tu dbul lo //	8	srin a te rgyal ba phyag tu bul lo 
BO_NG_0815:8-522	btsan kha bzhi la gtad do //	8	btsan kha bzhi la gtod do 
BO_NG_0815:8-523	bdud nag po la gtad do //	8	bdud nag po la gtod do 
BO_NG_0815:8-524	klu gel ba la gtad do //	8	klu gel ba la gtod do 
BO_NG_0815:8-525	de skad brjod la brag dmar po'am //	8	de skad rjod la brag dmar po 
BO_NG_0815:8-526	klu btsan gnas ba'i sa ru gtad //	8	klu btsan gnas ba sa ru gtod 
BO_NG_0815:8-527	thogs pa med par las rnams 'grub //	8	thogs ba med ba las rnams grub 
BO_NG_0815:8-528	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-529	klu btsan la gtad pa'i le'u ste nyi shu dgu pa'o // // de nas rdo rje snying po yis //	8	klu btsan la gtod ba leu ste nyi shu dgu ba de nas rdo rje snying po yis 
BO_NG_0815:8-530	yang dag rdzogs la 'di skad gsol //	8	yang dag rdzogs la di skad gsol 
BO_NG_0815:8-531	gsang ba zla gsang nag po yi //	8	gsang ba zla gsang nag po yi 
BO_NG_0815:8-532	rgya mtsho dug ri gsang rgyud 'dir //	8	rgya mtsho dug ri gsang brgyud dir 
BO_NG_0815:8-533	klu yi 'khrul 'khor bshad bya ba //	8	klu yi khrul khor chad byed ba 
BO_NG_0815:8-534	dbyings kyi klu dang byang sems klu //	8	dbyings kyi klu dang byang sems klu 
BO_NG_0815:8-535	sprul pa'i klu dang rang rgyud klu //	8	sprul ba klu dang rang brgyud klu 
BO_NG_0815:8-536	gnas pa'i sa dang mthun pa'i grogs //	8	gnas ba sa dang mthun ba grogs 
BO_NG_0815:8-537	'dul ba'i gnyen po gang la bgyi //	8	dul ba gnyen po gang la bgyid 
BO_NG_0815:8-538	mi mthun rkyen yang ji ltar sgrub //	8	mi mthun rkyen yang ji ltar sgrub 
BO_NG_0815:8-539	de la yang dag bka' stsal pa //	8	de la yang dag bka stsal ba 
BO_NG_0815:8-540	de la dbyings kyi klu zhes pa //	8	de la dbyings kyi klu zhes ba 
BO_NG_0815:8-541	chos dbyings rnam dag bde chen gnas //	8	chos dbyings rnam dag bde chen gnas 
BO_NG_0815:8-542	lhun gyis grub pa'i pho brang na //	8	lhun gyis grub ba pho brang na 
BO_NG_0815:8-543	ye shes lnga dang lhan cig gnas //	8	ye shes lnga dang lhan cig gnas 
BO_NG_0815:8-544	rnal 'byor ting 'dzin gos pa yis //	8	rnal byor ting dzin gos ba yis 
BO_NG_0815:8-545	nyon mongs spangs te bsgrub par bya //	8	nyon mongs spong te sgrub ba byed 
BO_NG_0815:8-546	ji ltar byang chub sems dpa'i klu //	8	ji ltar byang chub sems dpa klu 
BO_NG_0815:8-547	'og min pho brang dag pa na //	8	g min pho brang dag ba na 
BO_NG_0815:8-548	rigs lnga'i lha dang lhan cig gnas //	8	rigs lnga lha dang lhan cig gnas 
BO_NG_0815:8-549	ye shes lnga yi rang bzhin gyis //	8	ye shes lnga yi rang bzhin gyis 
BO_NG_0815:8-550	ngar 'dzin shes pa spangs te sgrub //	8	ngar dzin shes ba spong te sgrub 
BO_NG_0815:8-551	de las sprul pa'i klu rnams ni //	8	de las sprul ba klu rnams ni 
BO_NG_0815:8-552	ri rab zom dang rgya mtsho'i gting *//	8	ri rab zom dang rgya mtsho gting 
BO_NG_0815:8-553	'jig rten lha klu rnams dang bcas //	8	jig rten lha klu rnams dang cha 
BO_NG_0815:8-554	klu bdud chen po'i ting 'dzin gyis //	8	klu bdud chen po ting dzin gyis 
BO_NG_0815:8-555	thab gzhob mi gtsang spangs la sgrub //	8	thab gzhob mi gtsang spong la sgrub 
BO_NG_0815:8-556	ji ltar 'jig rten rang rgyud klu //	8	ji ltar jig rten rang brgyud klu 
BO_NG_0815:8-557	'dzam gling yongs la khyad par gnas //	8	dzam gling yongs la khyad ba gnas 
BO_NG_0815:8-558	sna tshogs don dang bcas pa nyid //	8	sna tshogs don dang cha ba nyid 
BO_NG_0815:8-559	lta ba gyabs dang gnyen po stobs //	8	lta ba gyabs dang gnyen po stobs 
BO_NG_0815:8-560	thabs ldan rnams kyis spangs la sgrub //	8	thabs ldan rnams kyis spong la sgrub 
BO_NG_0815:8-561	ces gsungs so //	8	ces gsungs so 
BO_NG_0815:8-562	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud @#//	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud 
BO_NG_0815:8-563	las / klu bzhi gnas tshul bstan pa'i le'u ste sum cu pa'o // // de nas rdo rje snying po yis //	8	las klu bzhi gnas tshul ston ba leu ste sum cu ba de nas rdo rje snying po yis 
BO_NG_0815:8-564	gdug pa'i klu bdud nag po 'di //	8	gdug ba klu bdud nag po di 
BO_NG_0815:8-565	dang po skye ba'i rgyud nyid gang *//	8	dang po skye ba brgyud nyid gang 
BO_NG_0815:8-566	gnas pa'i tshul ni ji lta bu //	8	gnas ba tshul ni ji lta bu 
BO_NG_0815:8-567	phyi dang nang dang gsang ba dang *// klu yi gnas tshul ji ltar lags //	8	phyi dang nang dang gsang ba dang klu yi gnas tshul ji ltar lags 
BO_NG_0815:8-568	'khor lo'i dbye ba ji lta bu //	8	khor lo byed ba ji lta bu 
BO_NG_0815:8-569	yang dag rdzogs kyis bka' stsal pa //	8	yang dag rdzogs kyis bka stsal ba 
BO_NG_0815:8-570	gdug pa klu bdud nag po ni //	8	gdug ba klu bdud nag po ni 
BO_NG_0815:8-571	chos kyi dbyings kyi ngang las byung *//	8	chos kyi dbyings kyi ngang las byung 
BO_NG_0815:8-572	ngar 'dzin nyon mongs drag po las //	8	ngar dzin nyon mongs drag po las 
BO_NG_0815:8-573	gti mug nag po ti pa tsa //	8	gti mug nag po ti ba tsa 
BO_NG_0815:8-574	'dod chags klu mo mgo dkar mo //	8	dod chags klu mo mgo dkar mo 
BO_NG_0815:8-575	nga rgyal bgegs kyi glang po dang *// phrag dog gnyan dmar glang gi mgo / zhes sdang sbrul gyi rgyu ma can //	8	nga rgyal bgegs kyi glang po dang phrag dog gnyan dmar glang gi mgo zhes sdang sbrul gyi rgyu ma can 
BO_NG_0815:8-576	dug lnga'i rang bzhin drag po'i rgyu //	8	dug lnga rang bzhin drag po rgyu 
BO_NG_0815:8-577	ye shes lnga yi ngo bo nyid //	8	ye shes lnga yi ngo bo nyid 
BO_NG_0815:8-578	gnas tshul bstan pa 'di lta ste //	8	gnas tshul ston ba di lta ste 
BO_NG_0815:8-579	rtsa ba mi 'gyur byang chub sems //	8	rtsa ba mi gyur byang chub sems 
BO_NG_0815:8-580	shes shing rig pa'i ngo bo nyid //	8	shes shing rig ba ngo bo nyid 
BO_NG_0815:8-581	rig pa'i rgyal po zhes bya ste //	8	rig ba rgyal po zhes byed ste 
BO_NG_0815:8-582	de nyid ngang gis stong bas na //	8	de nyid ngang gis stong ba na 
BO_NG_0815:8-583	yum chen klu mo nag mos bya //	8	yum chen klu mo nag mos byed 
BO_NG_0815:8-584	dug gsum ye shes rol pas 'di //	8	dug gsum ye shes rol ba di 
BO_NG_0815:8-585	srog gshed gsum gyis rang bzhin gyis //	8	srog gshed gsum gyis rang bzhin gyis 
BO_NG_0815:8-586	sgo lnga yul la 'phro ba nyid //	8	sgo lnga yul la phro ba nyid 
BO_NG_0815:8-587	klu rigs lnga yi rang bzhin te //	8	klu rigs lnga yi rang bzhin te 
BO_NG_0815:8-588	yid tshul 'jig rten 'das pa'i klu //	8	yid tshul jig rten da ba klu 
BO_NG_0815:8-589	klu rigs du ma thams cad kun //	8	klu rigs du ma thams cad kun 
BO_NG_0815:8-590	mi rtog mnyam pa chen po'i ngang *//	8	mi rtogs mnyam ba chen po ngang 
BO_NG_0815:8-591	mi phyed mi shigs rdo rje'i sku //	8	mi phyed mi shigs rdo rje sku 
BO_NG_0815:8-592	chos nyid mun pa lta bu ste //	8	chos nyid mun ba lta bu ste 
BO_NG_0815:8-593	dbu mar mi gnas spros dang bral //	8	dbu mar mi gnas spros dang bral 
BO_NG_0815:8-594	gzhi dang lam dang 'bras bu gsum //	8	gzhi dang lam dang bras bu gsum 
BO_NG_0815:8-595	dbyer med chos dbyings gdal pa'i klong *//	8	dbyer med chos dbyings gdal ba klong 
BO_NG_0815:8-596	klu yi chos nyid spros bral bshad //	8	klu yi chos nyid spros bral chad 
BO_NG_0815:8-597	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-598	klu yi chos nyid bstan pa'i le'u ste so gcig pa'o // // yang dag dpa' bos nges gsungs pa //	8	klu yi chos nyid ston ba leu ste so gcig ba yang dag dpa bod nges gsungs ba 
BO_NG_0815:8-599	phyi nang gsang ba 'di lta ste //	8	phyi nang gsang ba di lta ste 
BO_NG_0815:8-600	phyi ni gling bzhi ri rab ste //	8	phyi ni gling bzhi ri rab ste 
BO_NG_0815:8-601	srid pa rus sbal lto na gnas //	8	srid ba rus sbal lto na gnas 
BO_NG_0815:8-602	snang srid thams cad 'khor ba'i bzhi'o //	8	snang srid thams cad khor ba bzhi 
BO_NG_0815:8-603	pho brang rgya mtsho lhun po ste //	8	pho brang rgya mtsho lhun po ste 
BO_NG_0815:8-604	zhe sdang sdug pa ti pa tsa //	8	zhe sdang sdug ba ti ba tsa 
BO_NG_0815:8-605	pho brang rgya mtsho mer ba ni //	8	pho brang rgya mtsho mer ba ni 
BO_NG_0815:8-606	klu rigs du ma 'khor dang bcas //	8	klu rigs du ma khor dang cha 
BO_NG_0815:8-607	rigs lnga 'khor dang bcas pa rnams //	8	rigs lnga khor dang cha ba rnams 
BO_NG_0815:8-608	shar phyogs 'khor lo'i gling la gnas //	8	char phyogs khor lo gling la gnas 
BO_NG_0815:8-609	rdo rje rigs kyi shing chen te //	8	rdo rje rigs kyi shing chen te 
BO_NG_0815:8-610	yongs su rdzogs pa zhes bya na //	8	yongs su rdzogs ba zhes byed na 
BO_NG_0815:8-611	klu yi rgyal po rgyal rigs te //	8	klu yi rgyal po rgyal rigs te 
BO_NG_0815:8-612	rigs kyi 'khor dang rnam par ldan //	8	rigs kyi khor dang rnam ba ldan 
BO_NG_0815:8-613	rin chen spungs pa zhes bya'i shing *//	8	rin chen spung ba zhes byed shing 
BO_NG_0815:8-614	lho phyogs 'khor lo'i gling dag la //	8	lho phyogs khor lo gling dag la 
BO_NG_0815:8-615	bram ze rgyal po rta mgo gnas //	8	bram ze rgyal po rta mgo gnas 
BO_NG_0815:8-616	rigs kyi khyad par mngon par snang *//	8	rigs kyi khyad ba mngon ba snang 
BO_NG_0815:8-617	pad+mo shing yongs brtsegs pa'i zhes //	8	pad+mo shing yongs brtsegs ba zhes 
BO_NG_0815:8-618	nub phyogs 'khor lo'i gling dag la //	8	nub phyogs khor lo gling dag la 
BO_NG_0815:8-619	rje rigs wa gdong rgyal po gnas //	8	rje rigs wa gdong rgyal po gnas 
BO_NG_0815:8-620	klu rigs du ma ldan pa gnas //	8	klu rigs du ma ldan ba gnas 
BO_NG_0815:8-621	byang phyogs pho brang 'khor lo'i gling *//	8	byang phyogs pho brang khor lo gling 
BO_NG_0815:8-622	las las grub pa'i shing dag la //	8	las las grub ba shing dag la 
BO_NG_0815:8-623	dmangs rigs rgyal po bya rog gdong *//	8	dmangs rigs rgyal po byed rog gdong 
BO_NG_0815:8-624	rgyal rigs bram ze rje rigs dang *// dmangs dang gdol pa la sogs pa //	8	rgyal rigs bram ze rje rigs dang dmangs dang gdol ba la sogs ba 
BO_NG_0815:8-625	re re la yang bzhi bzhi ste /	8	re re la yang bzhi bzhi ste 
BO_NG_0815:8-626	klu @#// rigs nyi shu rtsa lnga yis //	8	klu rigs nyi shu rtsa lnga yis 
BO_NG_0815:8-627	brdung zhing sems can gtub cing gsod //	8	rdung zhing sems can thub cing gsod 
BO_NG_0815:8-628	'khor kyang dkor bdag srog bdag gi / dri za zur phud lnga pa ru //	8	khor kyang dkor bdag srog bdag gi dri za zur bud lnga ba ru 
BO_NG_0815:8-629	yam shud klu btsan gnam the'u dang *// rgyal bran sum brgya drug cu'i bdag / rgyal rigs dag gi 'khor ni gnas //	8	yam shud klu btsan gnam theu dang rgyal bran sum brgya drug cu bdag rgyal rigs dag gi khor ni gnas 
BO_NG_0815:8-630	klu bsen mo dang mtsho sman dang *// tsa mun ta dang bung byed gnag / klu mo bdud mo ma mo kun //	8	klu bsen mo dang mtsho sman dang tsa mun ta dang bung byed gnag klu mo bdud mo ma mo kun 
BO_NG_0815:8-631	bram ze rje rigs 'khor na gnas //	8	bram ze rje rigs khor na gnas 
BO_NG_0815:8-632	btsan dang klu dang klu srin dang *// zha bo sgur po 'on pa rnams //	8	btsan dang klu dang klu srin dang ja bo sgur po n ba rnams 
BO_NG_0815:8-633	rje rigs klu yi 'khor na gnas //	8	rje rigs klu yi khor na gnas 
BO_NG_0815:8-634	dam sri mo dang sa bsen dang *// 'byung po btsan dang sna tshogs ston //	8	dam sri mo dang sa bsen dang byung po btsan dang sna tshogs ston 
BO_NG_0815:8-635	dmangs rigs gdol pa'i 'khor na gnas //	8	dmangs rigs gdol ba khor na gnas 
BO_NG_0815:8-636	theg chen rgyal po sa dang 'dra /	8	theg chen rgyal po sa dang dra 
BO_NG_0815:8-637	khrus la dga' bas bram ze chu //	8	khru la dga ba bram ze chu 
BO_NG_0815:8-638	tsha bdud me 'dra rje'u rigs //	8	tsha bdud me dra rjeu rigs 
BO_NG_0815:8-639	yang g.yo mi brtan dmangs rigs la /	8	yang g.yo mi brtan dmangs rigs la 
BO_NG_0815:8-640	lci 'thib tsha bsreg drang zhing bsil //	8	lci thib tsha bsreg dren zhing bsil 
BO_NG_0815:8-641	yang zhing g.yo ba'i dug kyang 'phro //	8	yang zhing g.yo ba dug kyang phro 
BO_NG_0815:8-642	rgyal rigs sha dang mgo la 'jug / bas ldags gze gu me dba' dang *// 'brum nad nad kyi sna tshogs gtong *//	8	rgyal rigs sha dang mgo la jug ba ldags gze gu me dba dang brum nad nad kyi sna tshogs gtong 
BO_NG_0815:8-643	bram ze khrag dang chu la 'jug khrag skye btsan ltar snying mi dga' //	8	bram ze khrag dang chu la jug khrag skye btsan ltar snying mi dga 
BO_NG_0815:8-644	'gro snying 'dod dang du 'dod gla //	8	gro snying dod dang du dod gla 
BO_NG_0815:8-645	phyogs sangs khyer te gzhan la 'phro //	8	phyogs sangs khyer te gzhan la phro 
BO_NG_0815:8-646	rje rigs drod la 'jug ste skams //	8	rje rigs drod la jug ste skams 
BO_NG_0815:8-647	sha mdangs bar zug lus po rtse //	8	sha mdangs ba zug lus po rtse 
BO_NG_0815:8-648	skabs su pho log glang nad 'ong *//	8	skabs su pho log glang nad ng 
BO_NG_0815:8-649	dmangs rigs rlung gi sgo nas 'jug / glu len gar byed mig rtsa srung *//	8	dmangs rigs rlung gi sgo nas jug glu len gar byed mig rtsa srung 
BO_NG_0815:8-650	nad rigs du ma gtong ba ste //	8	nad rigs du ma gtong ba ste 
BO_NG_0815:8-651	rigs bzhi 'dzam bu'i gling na gnas //	8	rigs bzhi dzam bu gling na gnas 
BO_NG_0815:8-652	'gro ba yongs la 'tshe bar byed //	8	gro ba yongs la tshe ba byed 
BO_NG_0815:8-653	bdud kyi khyams ka nang du khrid //	8	bdud kyi khyams ka nang du khrid 
BO_NG_0815:8-654	gling chen gcig la brtsi ba'am //	8	gling chen gcig la brtsi ba 
BO_NG_0815:8-655	yang na ri bo gcig la yang *//	8	yang na ri bo gcig la yang 
BO_NG_0815:8-656	chu mig gcig la rim pa sbyar //	8	chu mig gcig la rim ba sbyor 
BO_NG_0815:8-657	sa dkar sa ser dmar dang gnag / rigs kyi lta phyogs kun la khyab //	8	sa dkar sa ser dmar dang gnag rigs kyi lta phyogs kun la khyab 
BO_NG_0815:8-658	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-659	phyi gling bzhi ri rab dang bcas pa la /	8	phyi gling bzhi ri rab dang cha ba la 
BO_NG_0815:8-660	klu gnas tshul dang */ de yi 'khor dang */ dug dang */ nad dang */ rtags bstan pa'i le'u ste sum cu gnyis pa'o // // de nas yang dag rdzogs pa yis //	8	klu gnas tshul dang de yi khor dang dug dang nad dang rtags ston ba leu ste sum cu gnyis ba de nas yang dag rdzogs ba yis 
BO_NG_0815:8-661	'khor la nges par bka' stsal pa //	8	khor la nges ba bka stsal ba 
BO_NG_0815:8-662	srid pa'i ri bo lhun po yis //	8	srid ba ri bo lhun po yis 
BO_NG_0815:8-663	dpag bsam ljon shing rdzogs pa'i 'og / rgya mtsho 'khyil ba zhes pa'am //	8	dpog bsam ljon shing rdzogs ba g rgya mtsho khyil ba zhes ba 
BO_NG_0815:8-664	'jig rten 'das dang ma 'das par //	8	jig rten da dang ma da ba 
BO_NG_0815:8-665	gson gshin gnyis kyi zam kha ba //	8	gson gshin gnyis kyi zam kha ba 
BO_NG_0815:8-666	bdud po nag po skye 'gro'i bdud //	8	bdud po nag po skye gro bdud 
BO_NG_0815:8-667	sku ni ri rab ngos la rten //	8	sku ni ri rab ngos la rten 
BO_NG_0815:8-668	zhabs ni rgya mtsho'i gting du brkyang *//	8	zhabs ni rgya mtsho gting du rkyong 
BO_NG_0815:8-669	spyan mig 'gro ba yongs la gzigs //	8	spyan mig gro ba yongs la gzigs 
BO_NG_0815:8-670	phyag ni stong gsum kun tu nyul //	8	phyag ni stong gsum kun tu nyul 
