segmentnr	original	folio	stemmed
BO_NG_0123:381	byang chub sems rmad du byung ba 'dis /	38	byang chub sems rmad du byung ba dis 
BO_NG_0123:382	khams gsum dbang du sdud de /	38	khams gsum dbang du sdud de 
BO_NG_0123:383	tha mas nad kyi srog 'dzin pa'i phyir kun tu bzang mo'i mkha' b+ha ga rgya mtsho'i dbyings su thim la /	38	tha mas nad kyi srog dzin ba phyir kun tu bzang mo mkha b+ha ga rgya mtsho dbyings su thim la 
BO_NG_0123:384	sku gsung thugs lhun gyis grub ste /	38	sku gsung thugs lhun gyis grub ste 
BO_NG_0123:385	bya rtsol las 'das nas /	38	byed rtsol las da nas 
BO_NG_0123:386	rig pa'i rgyal po rang dbang du gyur te /	38	rig ba rgyal po rang dbang du gyur te 
BO_NG_0123:387	ye shes kyi snang ba chen po rang la 'char ba'i phyir /	38	ye shes kyi snang ba chen po rang la char ba phyir 
BO_NG_0123:388	kun tu bzang mo'i mkha' bde ba chen po'i klong du bsdus so //	38	kun tu bzang mo mkha bde ba chen po klong du sdud so 
BO_NG_0123:389	de gnyis su med pa las /	38	de gnyis su med ba las 
BO_NG_0123:390	sems rin po che skye ba med pa'i don phyin ci ma log pa tshig dang yi ge'i mtshan ma las 'das te /	39	sems rin po che skye ba med ba don phyin ci ma log ba tshig dang yi ge mtshan ma las da te 
BO_NG_0123:391	rang bzhin dang kha dog cir yang ston cing 'gyur ba med pa'i dbyings bde ba chen po'i klong yangs pa na /	39	rang bzhin dang kha dog cir yang ston cing gyur ba med ba dbyings bde ba chen po klong yangs ba na 
BO_NG_0123:392	rtag pa chen po g.yung drung gi sku bzhugs so //	39	rtag ba chen po g.yung drung gi sku bzhugs so 
BO_NG_0123:393	byang chub kyi sems rmad du byung ba las /	39	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:394	byang chub sems kyi nges tshig bstan pa'i le'u ste sum cu bdun pa'o //	39	byang chub sems kyi nges tshig ston ba leu ste sum cu bdun ba 
BO_NG_0123:395	//  le'u 'di las byang chub sems rmad du byung ba'i yon tan bsten te /	39	leu di las byang chub sems rmad du byung ba yon tan sten te 
BO_NG_0123:396	byang chub sems bsgom pa'i don bstan pa /	39	byang chub sems bsgom ba don ston ba 
BO_NG_0123:397	gzhung nas / khams gsum rin chen rnyed pa'i mi zhes 'byung ba ni /	39	gzhung nas khams gsum rin chen rnyed ba mi zhes byung ba ni 
BO_NG_0123:398	dper na / byang chub sems rmad du byung ba'i don rtogs pa ni /	39	dper na byang chub sems rmad du byung ba don rtogs ba ni 
BO_NG_0123:399	mchong dang mching bu'i nor bu rin che ba yang */	39	mchong dang mching bu nor bu rin che ba yang 
BO_NG_0123:400	bai dur+ya lug shig tsam gyi 'od kyis /	40	bai dur+ya lug shig tsam gyi d kyis 
BO_NG_0123:401	ri de ri la dang nor bu'i ri de kun bai dur+yar mngon no //	40	ri de ri la dang nor bu ri de kun bai dur+yar mngon no 
BO_NG_0123:402	de dang 'dra ba byang chub sems stong spyi phud ye shes mkha' la rol pa 'di ni rmad du byung ba ste /	40	de dang dra ba byang chub sems stong spyi bud ye shes mkha la rol ba di ni rmad du byung ba ste 
BO_NG_0123:403	khams gsum rin po cher mthong yang srid pa gsum yang rin po cher gyur pa la bya'o //	40	khams gsum rin po cher mthong yang srid ba gsum yang rin po cher gyur ba la byed 
BO_NG_0123:404	de bzhin du yid bzhin gyi nor bu rin po che la ni ci yang 'byung ba lta bu'o //	40	de bzhin du yid bzhin gyi nor bu rin po che la ni ci yang byung ba lta bu 
BO_NG_0123:405	zhes 'byung ste /	40	zhes byung ste 
BO_NG_0123:406	byang chub sems rmad du byung ba las /	40	byang chub sems rmad du byung ba las 
BO_NG_0123:407	yon tan du bsgom pa'i le'u ste sum cu brgyad pa'o //	40	yon tan du bsgom ba leu ste sum cu brgyad ba 
BO_NG_0123:408	//  le'u 'di las byang chub sems rmad du byung ba'i snod kyi skyon bstan te /	40	leu di las byang chub sems rmad du byung ba snod kyi skyon ston te 
BO_NG_0123:409	de yang gzhung las /	40	de yang gzhung las 
BO_NG_0123:410	theg pa dman la zhugs pa dang *// ngang gis blo 'phang dma' ba dang *// thos pa nyung zhing blo sbam dang *// bslad pa'i tshig gis 'chal pa dang *// spobs zhen dad pa chung ba dang *// pho theg che la rang phyogs can //	41	theg ba dman la jug ba dang ngang gis blo phen dma ba dang thos ba nyung zhing blo sbom dang bslad ba tshig gis chal ba dang spobs zhen dad ba chung ba dang pho theg che la rang phyogs can 
BO_NG_0123:411	bcad kyang dogs med ser snas bcings //	41	gcod kyang dogs med ser snas ching 
BO_NG_0123:412	de la rmad byung don mi bshad //	41	de la rmad byung don mi chad 
BO_NG_0123:413	bshad kyang blo rgyud ma grol bas //	41	chad kyang blo brgyud ma grol ba 
BO_NG_0123:414	bla med theg rgyal rdzogs pa'i lung *//	41	bla med theg rgyal rdzogs ba lung 
BO_NG_0123:415	a ti yo ga'i don mi bstan /	41	a ti yo ga don mi ston 
BO_NG_0123:416	byang chub kyi sems rmad du byung ba las /	41	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:417	snod kyi skyon bstan pa'i le'u ste sum cu dgu pa'o //	41	snod kyi skyon ston ba leu ste sum cu dgu ba 
BO_NG_0123:418	//  da ni le'u 'dis slob ma snod bzang po la lob par bya ba'i gtan tshigs dbul las thun mong ma yin pa'i brgyad kyis bstan te /	41	da ni leu dis slob ma snod bzang po la lob ba byed ba gtan tshigs bul las thun mong ma yin ba brgyad kyis ston te 
BO_NG_0123:419	de yang gzhung las /	41	de yang gzhung las 
BO_NG_0123:420	glang pos theg tshad khal bskur na //	42	glang pos theg tshad khal skur na 
BO_NG_0123:421	dud 'gro phal dang stobs mi mnyam //	42	dud gro phal dang stobs mi mnyam 
BO_NG_0123:422	rtsal shugs 'di yang thun mong @#//	42	rtsal shugs di yang thun mong 
BO_NG_0123:423	min // gangs kyi seng ge'i gdangs phyung na //	42	min gangs kyi seng ge gdang byin na 
BO_NG_0123:424	sder chags phal dang gdangs mi mnyam //	42	sder chags phal dang gdang mi mnyam 
BO_NG_0123:425	gdangs skad 'di yang thun mong min //	42	gdang skad di yang thun mong min 
BO_NG_0123:426	rgya mtsho chen po'i rlabs mthong na //	42	rgya mtsho chen po rlabs mthong na 
BO_NG_0123:427	chu phran phal dang rlabs mi mnyam //	42	chu phran phal dang rlabs mi mnyam 
BO_NG_0123:428	rba rlabs de yang thun mong min //	42	rba rlabs de yang thun mong min 
BO_NG_0123:429	ri rgyal lhun po'i rtser phyin na //	42	ri rgyal lhun po rtser phyin na 
BO_NG_0123:430	ri bran phal dang 'phang mi mnyam //	43	ri bran phal dang phen mi mnyam 
BO_NG_0123:431	rtse rgyal 'di yang thun mong min //	43	rtse rgyal di yang thun mong min 
BO_NG_0123:432	mtha' gsal nyi zla 'di mthong na //	43	mtha gsal nyi zla di mthong na 
BO_NG_0123:433	gza' skar phal dang 'od mi mnyam //	43	gza skar phal dang d mi mnyam 
BO_NG_0123:434	'od gsal 'di yang thun mong min //	43	d gsal di yang thun mong min 
BO_NG_0123:435	khyung chen nam 'phang gcod mthong na //	43	khyung chen nam phen gcod mthong na 
BO_NG_0123:436	'dab chags phal dang shugs mi mnyam //	43	dab chags phal dang shugs mi mnyam 
BO_NG_0123:437	rtsal shugs 'di yang thun mong min //	43	rtsal shugs di yang thun mong min 
BO_NG_0123:438	rdo rje theg pa'i gting mthong na //	43	rdo rje theg ba gting mthong na 
BO_NG_0123:439	theg gzhan phal dang gting mi mnyam //	43	theg gzhan phal dang gting mi mnyam 
BO_NG_0123:440	gting dpag 'di yang thun mong min //	44	gting dpog di yang thun mong min 
BO_NG_0123:441	shes rgyud sbyangs pa'i mkhas pa dang *// thos pa chung ba'i blo sbram gnyis //	44	shes brgyud sbyong ba mkhas ba dang thos ba chung ba blo sbram gnyis 
BO_NG_0123:442	'gro ba'i don la don mi mnyam //	44	gro ba don la don mi mnyam 
BO_NG_0123:443	don mchog 'di yang thun mong min //	44	don mchog di yang thun mong min 
BO_NG_0123:444	rmad du byung ba rdzogs so //	44	rmad du byung ba rdzogs so 
BO_NG_0123:445	bar 'dir srog gi 'byung ba'i le'u bco lnga pa 'dzud /	44	ba dir srog gi byung ba leu chos lnga ba dzud 
