segmentnr	original	folio	stemmed
BO_T02_D2691:139a-18	phyag g-yas rnams na 'khor lo dang mdud dang dgra sta dang / rtse gcig dang lcags kyu bsnams pa'o //	139a	phyag g-yas rnams na khor lo dang mdud dang dgra sta dang rtse gcig dang lcags kyu snom ba 
BO_T02_D2691:139a-19	phyag g-yon pa rnams na rin po che'i myu gu bsnams pa /	139a	phyag g-yon ba rnams na rin po che myu gu snom ba 
BO_T02_D2691:139a-20	gnod sbyin de rnams ni sems can gyi don mdzad cing /	139a	gnod sbyin de rnams ni sems can gyi don mdzad cing 
BO_T02_D2691:139a-21	srog chags rnams la gnod pa mi byed pa'o //	139a	srog chags rnams la gnod ba mi byed ba 
BO_T02_D2691:139a-22	kun du rgyal pa dang / mi la zhon pa gnyis ni shar dang lho skyong ba'o //	139a	kun du rgyal ba dang mi la zhon ba gnyis ni char dang lho skyong ba 
BO_T02_D2691:139a-23	phrugs su ldan na gnas ba ste //	139a	phrug su ldan na gnas ba ste 
BO_T02_D2691:139a-24	lcang lo can gyi pho brang na gnas pa lha'i dbang po brgya byin gyi bka' las mi 'da' ba yang dag par rdzogs pa'i sangs rgyas rnams kyi bstan pa srung ba /	139a	lcang lo can gyi pho brang na gnas ba lha dbang po brgya byin gyi bka las mi da ba yang dag ba rdzogs ba sangs rgya rnams kyi ston ba srung ba 
BO_T02_D2691:139a-25	rig sngags kyi rgyal mo rma bya chen mo 'di /	139a	rig sngags kyi rgyal mo rma byed chen mo di 
BO_T02_D2691:139a-26	rjes su dran zhing rig sngags la gus par byas pa'o //	139a	rjes su dran zhing rig sngags la gus ba byed ba 
BO_T02_D2691:139a-27	kun du rgyal dang mi la zhon gnyis kyis kyang nub phyogs dang byad phyogs skyong ba'o //	139a	kun du rgyal dang mi la zhon gnyis kyis kyang nub phyogs dang byad phyogs skyong ba 
BO_T02_D2691:139a-28	sor mo lnga pas ni lha'i dbang po brgya byin gyi pho brang skyong ba'o //	139a	sor mo lnga ba ni lha dbang po brgya byin gyi pho brang skyong ba 
BO_T02_D2691:139a-29	des kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung bgyis shig ces bya ba ni /	139a	des kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung bgyid shig ces byed ba ni 
BO_T02_D2691:139a-30	srung ba dang / rjes su yi rang ba dang / klog pa dang / kha don byed pa dang / rgya cher spel ba dang / gus par byas nas 'chang ba dang / bsgom pa dang / chig gcig kyang 'don par gyur na /	139a	srung ba dang rjes su yi rang ba dang klog ba dang kha don byed ba dang rgya cher spel ba dang gus ba byed nas chang ba dang bsgom ba dang chig gcig kyang don ba gyur na 
BO_T02_D2691:139b-0	tshe 'dir yang gnod sbyin de rnams kyis srung bar 'gyur @139b ro ;	139b	tshe dir yang gnod sbyin de rnams kyis srung ba gyur ro 
BO_T02_D2691:139b-1	; tshe phyi ma la yang srung bar 'gyur ro //	139b	tshe phyi ma la yang srung ba gyur ro 
BO_T02_D2691:139b-2	'di'i gnyen po'i rig sngags ni zhal gcig phyag gnyis pa /	139b	di gnyen po rig sngags ni zhal gcig phyag gnyis ba 
BO_T02_D2691:139b-3	sku mdog ljang gu las kyi rigs bya ba nan tan gyi ye shes 'du byed kyi phung po rlung gi khams lus kyi skye mched /	139b	sku mdog ljang gu las kyi rigs byed ba nan tan gyi ye shes du byed kyi phung po rlung gi khams lus kyi skye mched 
BO_T02_D2691:139b-4	ye shes lnga'i ngo bo nyid spyan gsum pa cung zad khro ba rigs lnga'i dbu rgyan can yan lag thams cad sbrul gyis brgyan pa /	139b	ye shes lnga ngo bo nyid spyan gsum ba cung zad khro ba rigs lnga dbu rgyan can yan lag thams cad sbrul gyis rgyan ba 
BO_T02_D2691:139b-5	g-yas na sna tshogs rdo rje bsnams pa /	139b	g-yas na sna tshogs rdo rje snom ba 
BO_T02_D2691:139b-6	g-yon pa na rma bya'i sgro bsnams pa'o //	139b	g-yon ba na rma byed sgro snom ba 
BO_T02_D2691:139b-7	rma bya la zhon pa'o //	139b	rma byed la zhon ba 
BO_T02_D2691:139b-8	de lta bu'i rig sngags la gang zag gis gus par byas na gnod sbyin de rnams kyis kyang skyong ba'o //	139b	de lta bu rig sngags la gang zag gis gus ba byed na gnod sbyin de rnams kyis kyang skyong ba 
BO_T02_D2691:139b-9	sba ba la sogs pa zhes bya ba ni snga ma bzhin du shes par bya'o //	139b	sbed ba la sogs ba zhes byed ba ni snga ma bzhin du shes ba byed 
BO_T02_D2691:139b-10	tadya th'a zhes bya ba ni 'di lta ste /	139b	tadya tha zhes byed ba ni di lta ste 
BO_T02_D2691:139b-11	rig sngags kyi gsang sngags gnod sbyin gyi snying po ni /	139b	rig sngags kyi gsang sngags gnod sbyin gyi snying po ni 
BO_T02_D2691:139b-12	ba le la sogs pa'o //	139b	ba le la sogs ba 
BO_T02_D2691:139b-13	skya snar bu na 'khor ba 'dzag / ces bya ba ni gnas ni skya snar bu /	139b	skya snar bu na khor ba dzag ces byed ba ni gnas ni skya snar bu 
BO_T02_D2691:139b-14	gnod sbyin ni 'khor ba 'jig go //	139b	gnod sbyin ni khor ba jig go 
BO_T02_D2691:139b-15	de yang 'dzam bu'i gling gi lho phyogs na gnas so //	139b	de yang dzam bu gling gi lho phyogs na gnas so 
BO_T02_D2691:139b-16	phyag gnyis pa sku mdog dkar po g-yas 'khor lo /	139b	phyag gnyis ba sku mdog dkar po g-yas khor lo 
BO_T02_D2691:139b-17	g-yon sdigs mdzub bo /	139b	g-yon sdigs mdzub bo 
BO_T02_D2691:139b-18	gzhan gyis mi thub dka' ba na //	139b	gzhan gyis mi thub dka ba na 
BO_T02_D2691:139b-19	zhes bya ba ni yul ni rgya gar gyi nub phyogs yin te /	139b	zhes byed ba ni yul ni rgya gar gyi nub phyogs yin te 
BO_T02_D2691:139b-20	gnod sbyin gzhan gyis mi thub pa ni zhal gcig phyag gnyis pa /	139b	gnod sbyin gzhan gyis mi thub ba ni zhal gcig phyag gnyis ba 
BO_T02_D2691:139b-21	sku mdog ser po /	139b	sku mdog ser po 
BO_T02_D2691:139b-22	g-yas ral gri g-yon thod pa'o //	139b	g-yas ral gri g-yon thod ba 
BO_T02_D2691:139b-23	grong khyer bzang na gnod sbyin brag / ces bya ba ni de ni gnas yin te /	139b	grong khyer bzang na gnod sbyin brag ces byed ba ni de ni gnas yin te 
BO_T02_D2691:139b-24	gnod sbyin gyi sku mdog ni mthing nag / g-yas g-yon gnyis ni gri gug dang thod pa bsnams pa'o //	139b	gnod sbyin gyi sku mdog ni mthing nag g-yas g-yon gnyis ni gri gug dang thod ba snom ba 
BO_T02_D2691:139b-25	shed kyi bu ni byang phyogs na //	139b	shed kyi bu ni byang phyogs na 
BO_T02_D2691:139b-26	zhes bya ba ni ri rab kyi byang phyogs na sgra mi snyan na gnas pa stobs dang ldan pa /	139b	zhes byed ba ni ri rab kyi byang phyogs na sgra mi snyan na gnas ba stobs dang ldan ba 
BO_T02_D2691:139b-27	gzi brjid che ba'o //	139b	gzi brjid che ba 
BO_T02_D2691:139b-28	de'i kha dog ni /	139b	de kha dog ni 
BO_T02_D2691:139b-29	gser dang 'dra ba /	139b	gser dang dra ba 
BO_T02_D2691:139b-30	g-yas na dbyug to g-yon na padma bsnams pa'o //	139b	g-yas na dbyug to g-yon na padma snom ba 
BO_T02_D2691:139b-31	lag na rdo rje rgyal po'i khab //	139b	lag na rdo rje rgyal po khab 
BO_T02_D2691:139b-32	ces bya ba ni rgya gar gyi yul grong khyer dbus na rgyal po'i khab kyi lho phyogs na gnas pa'o //	139b	ces byed ba ni rgya gar gyi yul grong khyer dbus na rgyal po khab kyi lho phyogs na gnas ba 
BO_T02_D2691:139b-33	sku mdog mthing ga / g-yas rdo rje g-yon sdigs mdzub bo //	139b	sku mdog mthing ga g-yas rdo rje g-yon sdigs mdzub bo 
BO_T02_D2691:139b-34	bya rgod phung por gnas bcas pa //	139b	byed rgod phung por gnas cha ba 
BO_T02_D2691:139b-35	zhes bya ba ni gnod sbyin lag na rdo rje ni /	139b	zhes byed ba ni gnod sbyin lag na rdo rje ni 
BO_T02_D2691:140a-0	pho brang bya rgod phung por byas nas khams gsum du skad @140a * //	140a	pho brang byed rgod phung por byed nas khams gsum du skad 
BO_T02_D2691:140a-1	cig mas rgyu ba'o //	140a	cig mas rgyu ba 
BO_T02_D2691:140a-2	rgya mtsho'i mtha' yi bar gyi sar //	140a	rgya mtsho mtha yi ba gyi sar 
BO_T02_D2691:140a-3	lan gsum bar du 'gro byed pa //	140a	lan gsum ba du gro byed ba 
BO_T02_D2691:140a-4	zhes bya ba ni rgya mtsho dang bya rgod phung po gnyis la /	140a	zhes byed ba ni rgya mtsho dang byed rgod phung po gnyis la 
BO_T02_D2691:140a-5	lan gsum gsum rgyu ba'o //	140a	lan gsum gsum rgyu ba 
BO_T02_D2691:140a-6	skad cig mas 'dzam bu'i gling bar nas rgyu ba'o //	140a	skad cig mas dzam bu gling ba nas rgyu ba 
BO_T02_D2691:140a-7	stobs che zhing ni gzi brjid che //	140a	stobs che zhing ni gzi brjid che 
BO_T02_D2691:140a-8	dpag tshad bcur na rnam par gnon //	140a	dpog tshad jur na rnam ba gnon 
BO_T02_D2691:140a-9	zhes bya ba ni gzhan gyi stobs dang 'gran par mi nus pa /	140a	zhes byed ba ni gzhan gyi stobs dang gran ba mi nus ba 
BO_T02_D2691:140a-10	gzi brjid kyang de bzhin no //	140a	gzi brjid kyang de bzhin no 
BO_T02_D2691:140a-11	lus kyi tshad ni dpag tshad bcur sprul ba'o //	140a	lus kyi tshad ni dpog tshad jur sprul ba 
BO_T02_D2691:140a-12	gnod sbyin mkha' lding rgyas pa na //	140a	gnod sbyin mkha lding rgya ba na 
BO_T02_D2691:140a-13	zhes bya ba ni rgyu ba ni nam mkha' la rgyu ba ste /	140a	zhes byed ba ni rgyu ba ni nam mkha la rgyu ba ste 
BO_T02_D2691:140a-14	gnas pa ni ma la ya'i rtse mo na'o //	140a	gnas ba ni ma la ya rtse mo na 
BO_T02_D2691:140a-15	gzugs bya dang 'dra ba lus ser po gshog pa nag po //	140a	gzugs byed dang dra ba lus ser po gshog ba nag po 
BO_T02_D2691:140a-16	mjug ma yang nag po //	140a	mjug ma yang nag po 
BO_T02_D2691:140a-17	mchu sngon po ring ba /	140a	mchu sngon po ring ba 
BO_T02_D2691:140a-18	lag pa dang rkang pa sder mo ring ba mig ser ba /	140a	lag ba dang rkang ba sder mo ring ba mig ser ba 
BO_T02_D2691:140a-19	g-yas pa g-yon gnyis na sprul za ba'o //	140a	g-yas ba g-yon gnyis na sprul za ba 
BO_T02_D2691:140a-20	skad cig mas dpag tshad lnga brgyar 'phur nus pa'o //	140a	skad cig mas dpog tshad lnga brgyar phur nus ba 
BO_T02_D2691:140a-21	sna tshogs sbed pa gnas sgo na //	140a	sna tshogs sbed ba gnas sgo na 
BO_T02_D2691:140a-22	zhes bya ba ni de yang 'dzam bu gling gi lho phyogs na gnas sgo zhes bya ba'i yul na'o //	140a	zhes byed ba ni de yang dzam bu gling gi lho phyogs na gnas sgo zhes byed ba yul na 
BO_T02_D2691:140a-23	gnod sbyin de'i sku mdog ni /	140a	gnod sbyin de sku mdog ni 
BO_T02_D2691:140a-24	shin tu dmar ba /	140a	shin tu dmar ba 
BO_T02_D2691:140a-25	khro ba'i tshul du yod pa /	140a	khro ba tshul du yod ba 
BO_T02_D2691:140a-26	phyag g-yas g-yon gnyis na dma' gzhu bsnams pa'o //	140a	phyag g-yas g-yon gnyis na dma gzhu snom ba 
BO_T02_D2691:140a-27	gnod sbyin pa ku la'i rgyal khab na //	140a	gnod sbyin ba ku la rgyal khab na 
BO_T02_D2691:140a-28	zhes bya ba ni gnas ni rgyal po'i khab kyi dbus na'o //	140a	zhes byed ba ni gnas ni rgyal po khab kyi dbus na 
BO_T02_D2691:140a-29	sku mdog ni ljang gu'o //	140a	sku mdog ni ljang gu 
BO_T02_D2691:140a-30	bzhin mi sdug pa /	140a	bzhin mi sdug ba 
BO_T02_D2691:140a-31	gzugs thung ba /	140a	gzugs thung ba 
BO_T02_D2691:140a-32	phyag g-yas g-yon gnyis na nor gyi rkyal ba 'dzin pa'o //	140a	phyag g-yas g-yon gnyis na nor gyi rkyal ba dzin ba 
BO_T02_D2691:140a-33	sde bo che la stobs po che //	140a	sde bo che la stobs po che 
BO_T02_D2691:140a-34	zhes bya ba ni ba ku la ni 'khor mang ba yod pa /	140a	zhes byed ba ni ba ku la ni khor mang ba yod ba 
BO_T02_D2691:140a-35	gze brjid dang ldan pa /	140a	gze brjid dang ldan ba 
BO_T02_D2691:140a-36	kha dog ldan pa'o //	140a	kha dog ldan ba 
BO_T02_D2691:140a-37	gnod sbyin nag po nye nag po //	140a	gnod sbyin nag po nye nag po 
BO_T02_D2691:140a-38	ser skya yi ni gnas na gnas //	140a	ser skya yi ni gnas na gnas 
BO_T02_D2691:140a-39	zhes bya ba ni chu bo gangga'i 'gram shar phyogs na gnas pa'o //	140a	zhes byed ba ni chu bo gangga grams char phyogs na gnas ba 
BO_T02_D2691:140a-40	gnod sbyin nag po nye nag po //	140a	gnod sbyin nag po nye nag po 
BO_T02_D2691:140a-41	de bas kyang nag pas nye nag po //	140a	de ba kyang nag ba nye nag po 
BO_T02_D2691:140a-42	gnod sbyin de gnyis kyang phyag gnyis gnyis /	140a	gnod sbyin de gnyis kyang phyag gnyis gnyis 
BO_T02_D2691:140a-43	g-yas pa na rin po che 'dzin pa'o //	140a	g-yas ba na rin po che dzin ba 
BO_T02_D2691:140a-44	g-yon ne'u le'i rkyang ba bsnams pa'o //	140a	g-yon neu le rkyang ba snom ba 
BO_T02_D2691:140a-45	thub pa chen po sh'akya'i tog / sangs rgyas thub pa gar bltams par //	140a	thub ba chen po shakya tog sangs rgya thub ba gar ltems ba 
BO_T02_D2691:140a-46	zhes bya ba ni rgya gar yul gyi dbus chu bo gangga'i lho phyogs na /	140a	zhes byed ba ni rgya gar yul gyi dbus chu bo gangga lho phyogs na 
BO_T02_D2691:140a-47	der sangs rgyas gnas pa'o //	140a	der sangs rgya gnas ba 
BO_T02_D2691:140b-0	phyag gnyis @140b sku mdog gser gyi mdog can rab tu byung ba'i gzugs su bzhugs pa'o //	140b	phyag gnyis sku mdog gser gyi mdog can rab tu byung ba gzugs su bzhugs ba 
BO_T02_D2691:140b-1	rkang bkra bo ni dgra can la //	140b	rkang bkra bo ni dgra can la 
BO_T02_D2691:140b-2	zhes bya ba ni rgya gar gyi yul dbus /	140b	zhes byed ba ni rgya gar gyi yul dbus 
BO_T02_D2691:140b-3	lho nub gyi mtshams na'o //	140b	lho nub gyi mtshams na 
BO_T02_D2691:140b-4	gnod sbyin de'i sku mdog dang phyag mtshan ni /	140b	gnod sbyin de sku mdog dang phyag mtshan ni 
BO_T02_D2691:140b-5	sku mdog mthing ga / g-yas g-yon gnyis rtse gces  dang / dung bsnams pa'o //	140b	sku mdog mthing ga g-yas g-yon gnyis rtse gces dang dung snom ba 
BO_T02_D2691:140b-6	tsi ra ta na dbang phyug che //	140b	tsi ra ta na dbang phyug che 
BO_T02_D2691:140b-7	zhes bya ba ni 'dzam bu gling gi nub phyogs na gnas te /	140b	zhes byed ba ni dzam bu gling gi nub phyogs na gnas te 
BO_T02_D2691:140b-8	zhal gcig phyag bzhi pa /	140b	zhal gcig phyag bzhi ba 
BO_T02_D2691:140b-9	sku mdog sdo skya phyag g-yas pa gnyis na phreng ba dang bum pa /	140b	sku mdog sdo skya phyag g-yas ba gnyis na phreng ba dang bum ba 
BO_T02_D2691:140b-10	g-yon pa gnyis na tri sh'u la dang aa 'bras bsnams pa'o //	140b	g-yon ba gnyis na tri shu la dang aa bras snom ba 
BO_T02_D2691:140b-11	spyan gsum pa ral pa'i thor tshugs can no //	140b	spyan gsum ba ral ba thor tshugs can no 
BO_T02_D2691:140b-12	mnyan yod na ni phur bu'o //	140b	nyan yod na ni phur bu 
BO_T02_D2691:140b-13	zhes bya ba ni rgya gar yul gyi dbus kyi grong khyer na /	140b	zhes byed ba ni rgya gar yul gyi dbus kyi grong khyer na 
BO_T02_D2691:140b-14	rgyal bu mgon med mdun na'o //	140b	rgyal bu mgon med mdun na 
BO_T02_D2691:140b-15	gnod sbyin phur bu ni /	140b	gnod sbyin phur bu ni 
BO_T02_D2691:140b-16	sku mdog dkar po //	140b	sku mdog dkar po 
BO_T02_D2691:140b-17	g-yas g-yon gnyis na mda' gzhu 'dzin pa'o //	140b	g-yas g-yon gnyis na mda gzhu dzin ba 
BO_T02_D2691:140b-18	gnas bcas na ni rgya mtsho gnas //	140b	gnas cha na ni rgya mtsho gnas 
BO_T02_D2691:140b-19	zhes bya ba ni gnod sbyin rgya mtsho ni zhal gcig phyag gnyis te /	140b	zhes byed ba ni gnod sbyin rgya mtsho ni zhal gcig phyag gnyis te 
BO_T02_D2691:140b-20	sku mdog dkar po sbrul gyi zhags pa'i 'dzin pa'o //	140b	sku mdog dkar po sbrul gyi zhags ba dzin ba 
BO_T02_D2691:140b-21	yangs par na na rdo rje mtshon //	140b	yangs ba na na rdo rje mtshon 
BO_T02_D2691:140b-22	zhes bya ba ni rgya gar yul gyi dbus kyi grong khyer na gnas pa'o //	140b	zhes byed ba ni rgya gar yul gyi dbus kyi grong khyer na gnas ba 
BO_T02_D2691:140b-23	sku mdog ser po rin po che'i phreng ba 'dzin pa'o //	140b	sku mdog ser po rin po che phreng ba dzin ba 
BO_T02_D2691:140b-24	spre'u ltar dmar ser gyad yul na //	140b	spreu ltar dmar ser gyad yul na 
BO_T02_D2691:140b-25	zhes bya ba ni rgya gar gyi phyogs ngos na yin te /	140b	zhes byed ba ni rgya gar gyi phyogs ngos na yin te 
BO_T02_D2691:140b-26	gnod sbyin de ni sku mdog dmar po /	140b	gnod sbyin de ni sku mdog dmar po 
BO_T02_D2691:140b-27	phyag na gtun shing 'dzin pa'o //	140b	phyag na gtun shing dzin ba 
BO_T02_D2691:140b-28	w'a r'a na s'ir nag po che //	140b	wa ra na sr nag po che 
BO_T02_D2691:140b-29	zhes bya ba ni de yang 'dzam bu'i gling gi dbus chu bo gangga'i 'gram na'o //	140b	zhes byed ba ni de yang dzam bu gling gi dbus chu bo gangga grams na 
BO_T02_D2691:140b-30	gnod sbyin nag po chen po ni zhal gsum phyag drug pa //	140b	gnod sbyin nag po chen po ni zhal gsum phyag drug ba 
BO_T02_D2691:140b-31	sku mdog mthing nag spyan gsum pa'o //	140b	sku mdog mthing nag spyan gsum ba 
BO_T02_D2691:140b-32	g-yas pa gsum na ral gri gri gug rtse gsum mo //	140b	g-yas ba gsum na ral gri gri gug rtse gsum mo 
BO_T02_D2691:140b-33	g-yon pa gsum na tsandan gyi be co na dang thod pa zhags pa bsnams pa'o //	140b	g-yon ba gsum na tsandan gyi be co na dang thod ba zhags ba snom ba 
BO_T02_D2691:140b-34	blta na sdug pa tsam pa na zhes bya ba na ni /	140b	lta na sdug ba tsam ba na zhes byed ba na ni 
BO_T02_D2691:140b-35	rgya gar yul shar phyogs na shin tu byad mtshar ba gnod sbyin blta na sdug gi gnas po //	140b	rgya gar yul char phyogs na shin tu byad mtshar ba gnod sbyin lta na sdug gi gnas po 
BO_T02_D2691:140b-36	sku mdog dkar po phyag na padma bsnams pa'o //	140b	sku mdog dkar po phyag na padma snom ba 
BO_T02_D2691:140b-37	gnod sbyin khyab 'jug sgo can na //	140b	gnod sbyin khyab jug sgo can na 
BO_T02_D2691:140b-38	zhes bya ba ni phyi'i rgya mtsho'i 'gram mo //	140b	zhes byed ba ni phyi rgya mtsho grams mo 
BO_T02_D2691:140b-39	sku mdog ljang nag phyag bzhi pa g-yas pa gnyis na /	140b	sku mdog ljang nag phyag bzhi ba g-yas ba gnyis na 
BO_T02_D2691:140b-40	'khor lo dang / aa 'bras /	140b	khor lo dang aa bras 
BO_T02_D2691:141a-0	g-yon pa @141a * //	141a	g-yon ba 
BO_T02_D2691:141a-1	gnyis dbyug to dang / dung bsnams pa'o //	141a	gnyis dbyug to dang dung snom ba 
BO_T02_D2691:141a-2	'dzin pa po ni sgo drung na //	141a	dzin ba po ni sgo drung na 
BO_T02_D2691:141a-3	zhes bya ba ni de yang rgya mtsho'i 'gram na yin te /	141a	zhes byed ba ni de yang rgya mtsho grams na yin te 
BO_T02_D2691:141a-4	sku mdog ser po phyag g-yas g-yon gnyis na /	141a	sku mdog ser po phyag g-yas g-yon gnyis na 
BO_T02_D2691:141a-5	autpa la'i phreng ba 'dzin pa'o //	141a	autpa la phreng ba dzin ba 
BO_T02_D2691:141a-6	'jigs byed zangs kyi 'dab ma can //	141a	jigs byed zangs kyi dab ma can 
BO_T02_D2691:141a-7	zhes bya ba ni lho nub kyi mtshams rgya mtsho'i 'gram na'o //	141a	zhes byed ba ni lho nub kyi mtshams rgya mtsho grams na 
BO_T02_D2691:141a-8	sku mdog dmar skya g-yas ral gri / g-yon sdigs mdzub bo //	141a	sku mdog dmar skya g-yas ral gri g-yon sdigs mdzub bo 
BO_T02_D2691:141a-9	phrang gis 'gro na 'joms pa po //	141a	phrangs gis gro na joms ba po 
BO_T02_D2691:141a-10	zhes bya ba yin te /	141a	zhes byed ba yin te 
BO_T02_D2691:141a-11	rgya gar gyi byang ngos na'o //	141a	rgya gar gyi byang ngos na 
BO_T02_D2691:141a-12	gnod sbyin dmar skya phyag na rtse gsum bsnams pa'o //	141a	gnod sbyin dmar skya phyag na rtse gsum snom ba 
BO_T02_D2691:141a-13	'brog na gnod sbyin 'brog gnas po //	141a	brog na gnod sbyin brog gnas po 
BO_T02_D2691:141a-14	zhes bya ba ni 'dzam bu'i gling gi thang stong rnams la gnas pa /	141a	zhes byed ba ni dzam bu gling gi thang stong rnams la gnas ba 
BO_T02_D2691:141a-15	sku mdog nag po phyag g-yas na ral gri / g-yon na zhags pa'o //	141a	sku mdog nag po phyag g-yas na ral gri g-yon na zhags ba 
BO_T02_D2691:141a-16	ser skya bo ni 'bru mangs na //	141a	ser skya bo ni bru mang na 
BO_T02_D2691:141a-17	zhes bya ba ni de yang rgya gar yul gyi dbus su /	141a	zhes byed ba ni de yang rgya gar yul gyi dbus su 
BO_T02_D2691:141a-18	gnod sbyin mdog ser skya /	141a	gnod sbyin mdog ser skya 
BO_T02_D2691:141a-19	phyag na dbyug to bsnams pa'o ;	141a	phyag na dbyug to snom ba 
BO_T02_D2691:141a-20	;'phags rgyal na ni nor srung ba //	141a	;phags rgyal na ni nor srung ba 
BO_T02_D2691:141a-21	zhes bya ba ni 'dzam bu'i gling gi dbus su'o //	141a	zhes byed ba ni dzam bu gling gi dbus su 
BO_T02_D2691:141a-22	gnod sbyin sku mdog ser po phyag drug pa g-yas pa gsum ni phyag 'tshal ba dang / nor gyi snye ma dang / mchod sbyin no //	141a	gnod sbyin sku mdog ser po phyag drug ba g-yas ba gsum ni phyag tshal ba dang nor gyi snye ma dang mchod sbyin no 
BO_T02_D2691:141a-23	g-yon pa gsum na po ti dang / 'bras kyi snye ma dang bum pa'o ;	141a	g-yon ba gsum na po ti dang bras kyi snye ma dang bum ba 
BO_T02_D2691:141a-24	; srung byed na ni nor 'byor pa //	141a	srung byed na ni nor byor ba 
BO_T02_D2691:141a-25	zhes bya ba ni yul de'i lho phyogs na'o //	141a	zhes byed ba ni yul de lho phyogs na 
BO_T02_D2691:141a-26	gnod sbyin sku mdog ser po g-yas na rin po che'i bum pa bsnams pa //	141a	gnod sbyin sku mdog ser po g-yas na rin po che bum ba snom ba 
BO_T02_D2691:141a-27	g-yon na gser gyi bum pa bsnams pa'o //	141a	g-yon na gser gyi bum ba snom ba 
BO_T02_D2691:141a-28	gso ba'i mtha' na gso ba pa //	141a	gso ba mtha na gso ba ba 
BO_T02_D2691:141a-29	zhes bya ba ni nub kyi phyogs na gnas te ;	141a	zhes byed ba ni nub kyi phyogs na gnas te 
BO_T02_D2691:141a-30	gnod sbyin gso ba po ni /	141a	gnod sbyin gso ba po ni 
BO_T02_D2691:141a-31	sku mdog ljang gu phyag na ne'u le bsnams pa'o //	141a	sku mdog ljang gu phyag na neu le snom ba 
BO_T02_D2691:141a-32	dga' bo nye dga' grong khyer gnas //	141a	dga bo nye dga grong khyer gnas 
BO_T02_D2691:141a-33	zhes bya ba ni yul dbus na'o //	141a	zhes byed ba ni yul dbus na 
BO_T02_D2691:141a-34	de gnyis kyang sku mdog ser po /	141a	de gnyis kyang sku mdog ser po 
BO_T02_D2691:141a-35	sdul  gyi zhags pa bsnams pa'o //	141a	sdul gyi zhags ba snom ba 
BO_T02_D2691:141a-36	phreng ba 'dzin pa khyu mchog na //	141a	phreng ba dzin ba khyu mchog na 
BO_T02_D2691:141a-37	zhes bya ba ni de yang 'dzam bu'i gling gi dbus na gnas te /	141a	zhes byed ba ni de yang dzam bu gling gi dbus na gnas te 
BO_T02_D2691:141a-38	gnod sbyin gyi kha dog ni dmar po phyag na gser gyi phreng ba 'dzin pa'o //	141a	gnod sbyin gyi kha dog ni dmar po phyag na gser gyi phreng ba dzin ba 
BO_T02_D2691:141a-39	kun dga' 'chi med sa zhag na //	141a	kun dga chi med sa zhag na 
BO_T02_D2691:141a-40	zhes bya ba ni 'dzam bu'i gling gi shar phyogs na'o //	141a	zhes byed ba ni dzam bu gling gi char phyogs na 
BO_T02_D2691:141a-41	sku mdog ser po phyag na rdo rje bsnams pa'o //	141a	sku mdog ser po phyag na rdo rje snom ba 
BO_T02_D2691:141b-0	mche ba dkar ba @141b dngos bzang na //	141b	mche ba dkar ba dngos bzang na 
BO_T02_D2691:141b-1	zhes bya ba ni ri rab kyi shar phyogs na gnod sbyin mche ba can gnas te /	141b	zhes byed ba ni ri rab kyi char phyogs na gnod sbyin mche ba can gnas te 
BO_T02_D2691:141b-2	sku mdog dkar po /	141b	sku mdog dkar po 
BO_T02_D2691:141b-3	phyag g-yas na 'khor lo bsnams pa'o //	141b	phyag g-yas na khor lo snom ba 
BO_T02_D2691:141b-4	me brtan pa ni gzi can na //	141b	me brtan ba ni gzi can na 
BO_T02_D2691:141b-5	zhes bya ba ni rgya mtsho'i bar na gnas pa ste /	141b	zhes byed ba ni rgya mtsho ba na gnas ba ste 
BO_T02_D2691:141b-6	gnod sbyin gyi kha dog ni mthing nag tu yod pa /	141b	gnod sbyin gyi kha dog ni mthing nag tu yod ba 
BO_T02_D2691:141b-7	phyag na lcags kyu bsnams pa'o //	141b	phyag na lcags kyu snom ba 
BO_T02_D2691:141b-8	rin chen ri ldan grong khyer na //	141b	rin chen ri ldan grong khyer na 
BO_T02_D2691:141b-9	zhes bya ba ni ri bo chen po'i bar na grong khyer blta na sdug gi dbus na /	141b	zhes byed ba ni ri bo chen po ba na grong khyer lta na sdug gi dbus na 
BO_T02_D2691:141b-10	rnam par rgyal ba'i gzhal yas khang gi srung ma'o //	141b	rnam ba rgyal ba jal yas khang gi srung ma 
BO_T02_D2691:141b-11	gnod sbyin de ni stobs dang ldan pa /	141b	gnod sbyin de ni stobs dang ldan ba 
BO_T02_D2691:141b-12	gzi brjid che ba'o //	141b	gzi brjid che ba 
BO_T02_D2691:141b-13	de'i sku mdog dang phyag mtshan ni sku mdog nag po /	141b	de sku mdog dang phyag mtshan ni sku mdog nag po 
BO_T02_D2691:141b-14	g-yas na gri gug g-yon na thod pa bsnams pa'o //	141b	g-yas na gri gug g-yon na thod ba snom ba 
BO_T02_D2691:141b-15	nor gyi bu ni phyogs mtshams gnas //	141b	nor gyi bu ni phyogs mtshams gnas 
BO_T02_D2691:141b-16	zhes bya ba ni gnod sbyin rnam thos kyi bu yin te ri rab kyi phyogs mtshams na gnas pa'o //	141b	zhes byed ba ni gnod sbyin rnam thos kyi bu yin te ri rab kyi phyogs mtshams na gnas ba 
