segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:248b-0	'jam dpal / gang ri mo'i sku gzugs 'di mthong ba dang / mchod pa byed pa dang / su'i lag na 'dug pa dang / su yi ger 'dri ba de la ni byang chub sems dpa' rnams byang chub kyi lam ston par @248b 'gyur zhing sdig pa thams cad dang bral bar 'gyur /	248b	jam dpal gang ri mo sku gzugs di mthong ba dang mchod ba byed ba dang su lag na dug ba dang su yi ger bri ba de la ni byang chub sems dpa rnams byang chub kyi lam ston ba gyur zhing sdig ba thams cad dang bral ba gyur 
BO_K12_D0496_H0466:248b-1	de bzhin gshegs pa thams cad kyi bsod nams las skyes par 'gyur /	248b	de bzhin gshegs ba thams cad kyi bsod nams las skye ba gyur 
BO_K12_D0496_H0466:248b-2	'jigs pa thams cad dang bral bar 'gyur /	248b	jigs ba thams cad dang bral ba gyur 
BO_K12_D0496_H0466:248b-3	bdud sdig can rnams kyis gtse bar mi 'gyur /	248b	bdud sdig can rnams kyis gtse ba mi gyur 
BO_K12_D0496_H0466:248b-4	'chi ba'i tshe sangs rgyas mthong bar 'gyur ro //	248b	chi ba tshe sangs rgya mthong ba gyur ro 
BO_K12_D0496_H0466:248b-5	lag na rdo rje /	248b	lag na rdo rje 
BO_K12_D0496_H0466:248b-6	de de bzhin no //	248b	de de bzhin no 
BO_K12_D0496_H0466:248b-7	ji skad smras pa de bzhin te /	248b	ji skad smras ba de bzhin te 
BO_K12_D0496_H0466:248b-8	byang chub sems dpa' chen po /	248b	byang chub sems dpa chen po 
BO_K12_D0496_H0466:248b-9	rigs kyi bu'am /	248b	rigs kyi bu 
BO_K12_D0496_H0466:248b-10	rigs kyi bu mo gang ri mo'i sku gzugs 'di mthong ba dang / ri mor 'dri ba dang / gang gi lag na 'dug pa de ni yon tan dpag tu med pa dang ldan par 'gyur /	248b	rigs kyi bu mo gang ri mo sku gzugs di mthong ba dang ri mor bri ba dang gang gi lag na dug ba de ni yon tan dpog tu med ba dang ldan ba gyur 
BO_K12_D0496_H0466:248b-11	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur zhing /	248b	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur zhing 
BO_K12_D0496_H0466:248b-12	ngan song ngan 'gror yang 'gro bar mi 'gyur /	248b	ngan gro ngan gror yang gro ba mi gyur 
BO_K12_D0496_H0466:248b-13	de bzhin gshegs pa'i rigs su yang rtag tu skye bar 'gyur te /	248b	de bzhin gshegs ba rigs su yang rtag tu skye ba gyur te 
BO_K12_D0496_H0466:248b-14	smon lam thams cad yongs su rdzogs par 'gyur ro //	248b	smon lam thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0496_H0466:248b-15	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la gsol ba btab pa /	248b	de nas jam dpal gzhon nur gyur ba byang chub sems dpa lag na rdo rje la gsol ba debs ba 
BO_K12_D0496_H0466:248b-16	byang chub sems dpa' chen po /	248b	byang chub sems dpa chen po 
BO_K12_D0496_H0466:248b-17	gzungs sngags 'di dag gi sbyi'i dngos grub bsgrub pa'i rim par dbye ba gang gis byang chub kyi spyod pa gsang sngags kyi sgo spyod pa rnams kyis tshegs chung dus sangs rgyas dang / byang chub sems dpa' rnams mnyes par bya bar 'gyur ba dang /	248b	gzungs sngags di dag gi sbyi dngos grub sgrub ba rim ba byed ba gang gis byang chub kyi spyod ba gsang sngags kyi sgo spyod ba rnams kyis tshegs chung dus sangs rgya dang byang chub sems dpa rnams mnyes ba byed ba gyur ba dang 
BO_K12_D0496_H0466:249a-0	rdzu 'phrul gyi cho @249a *//	249a	rdzu phrul gyi cho 
BO_K12_D0496_H0466:249a-1	'phrul rnam pa sna tshogs byed par 'gyur ba dang / de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor du sems can thams cad sdug bsngal thams cad las thar bar byed par 'gyur ba khyod kyis shod cig /	249a	phrul rnam ba sna tshogs byed ba gyur ba dang de bzhin gshegs ba thams cad kyi khor gyi dkyil khor du sems can thams cad sdug sngal thams cad las thar ba byed ba gyur ba khyod kyis shod cig 
BO_K12_D0496_H0466:249a-2	de skad ces smras pa dang / byang chub sems dpa' lag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	249a	de skad ces smras ba dang byang chub sems dpa lag na rdo rjes jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K12_D0496_H0466:249a-3	'jam dpal / sems can rnams la phan gdags pa'i phyir /	249a	jam dpal sems can rnams la phan dogs ba phyir 
BO_K12_D0496_H0466:249a-4	gzungs sngags 'di dag gi spyi'i sgrub pa'i rnam par phya ba bshad kyis nyon cig /	249a	gzungs sngags di dag gi spyi sgrub ba rnam ba phya ba chad kyis nyon cig 
BO_K12_D0496_H0466:249a-5	'jam dpal / de la byang chub kyi spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' gang du yang rung ste /	249a	jam dpal de la byang chub kyi spyod ba gsang sngags kyi sgo spyod ba byang chub sems dpa gang du yang rung ste 
BO_K12_D0496_H0466:249a-6	ri mo'i sku gzugs bzhag la bcom ldan 'das ma gzugs sam /	249a	ri mo sku gzugs jog la joms ldan da ma gzugs sam 
BO_K12_D0496_H0466:249a-7	kha dog gam /	249a	kha dog gam 
BO_K12_D0496_H0466:249a-8	dbyibs sam / yi ger yid la bsams te /	249a	dbyibs sam yi ger yid la bsams te 
BO_K12_D0496_H0466:249a-9	zla ba drug gi bar du bsgoms na las thams cad nus par 'gyur te /	249a	zla ba drug gi ba du sgom na las thams cad nus ba gyur te 
BO_K12_D0496_H0466:249a-10	dug ni mthong ba tsam gyis 'bros par 'gyur ro //	249a	dug ni mthong ba tsam gyis bros ba gyur ro 
BO_K12_D0496_H0466:249a-11	gdon gyis zin pa ni bsdigs pa tsam gyis 'bros par 'gyur ro //	249a	don gyis zin ba ni sdig ba tsam gyis bros ba gyur ro 
BO_K12_D0496_H0466:249a-12	gzhan ci yang rung bas zin pa yang mthong ba tsam gyis gtong bar 'gyur ro //	249a	gzhan ci yang rung ba zin ba yang mthong ba tsam gyis gtong ba gyur ro 
BO_K12_D0496_H0466:249a-13	dpag tshad brgya'i pha rol na gnas pa yang las thams cad byed do //	249a	dpog tshad brgya pha rol na gnas ba yang las thams cad byed do 
BO_K12_D0496_H0466:249b-0	'jigs pa thams cad la ni lan brgya rtsa brgyad bzlas @249b brjod byas pa'i skud pas bsrung ba byas par 'gyur ro //	249b	jigs ba thams cad la ni lan brgya rtsa brgyad bzlas rjod byed ba skud ba bsrung ba byed ba gyur ro 
BO_K12_D0496_H0466:249b-1	bgegs thams cad la ni chus srung ba byed do //	249b	bgegs thams cad la ni chus srung ba byed do 
BO_K12_D0496_H0466:249b-2	sgrub po rnams sam /	249b	sgrub po rnams sam 
BO_K12_D0496_H0466:249b-3	ro langs grub pa rnams la gzungs sngags 'di dag las gang yang rung ba gcig gis bdag bsrung ba dang / gzhan bsrung ba dang / phyogs bcing ba dang / dkyil 'khor gyi mtshams gcad par bya'o //	249b	ro ldang grub ba rnams la gzungs sngags di dag las gang yang rung ba gcig gis bdag bsrung ba dang gzhan bsrung ba dang phyogs ching ba dang dkyil khor gyi mtshams gcod ba byed 
BO_K12_D0496_H0466:249b-4	de nas lus mi snang bar byed 'dod na skar ma rgyal la ldong ros kha thabs bzhin du nyos te /	249b	de nas lus mi snang ba byed dod na skar ma rgyal la ldong ros kha thabs bzhin du nyo te 
BO_K12_D0496_H0466:249b-5	rang gi khrag gis bsgos la de nas phyung ste /	249b	rang gi khrag gis sgo la de nas byin ste 
BO_K12_D0496_H0466:249b-6	ri mo'i sku gzugs kyi mdun du gzhag go /	249b	ri mo sku gzugs kyi mdun du jog go 
BO_K12_D0496_H0466:249b-7	de nas zas su 'o ma dang / phye'i 'di gu za zhing zhag bdun gyi bar du dus gsum du lan brgya rtsa brgyad bzlas brjod bya'o //	249b	de nas zas su mang ma dang byed di gu za zhing zhag bdun gyi ba du dus gsum du lan brgya rtsa brgyad bzlas rjod byed 
BO_K12_D0496_H0466:249b-8	de nas mar gyi ngo zhag brgyad la kha zas mi za bar lag pa g-yon par bzhag ste /	249b	de nas mar gyi ngo zhag brgyad la kha zas mi za ba lag ba g-yon ba jog ste 
BO_K12_D0496_H0466:249b-9	bcom ldan 'das ma bzlas brjod byas na 'grub par 'gyur te /	249b	joms ldan da ma bzlas rjod byed na grub ba gyur te 
BO_K12_D0496_H0466:249b-10	thig le byas pas lus mi snang bar 'gyur zhing 'dod dgur sgyur ba'i gzugs can lo lnga stong thub par 'gyur ro //	249b	thig le byed ba lus mi snang ba gyur zhing dod dgur sgyur ba gzugs can lo lnga stong thub ba gyur ro 
BO_K12_D0496_H0466:249b-11	bcom ldan 'das ma mthong bar 'dod na zla ba gcig gi bar du slong mo'i zas za zhing ri'i rtse mor song ste /	249b	joms ldan da ma mthong ba dod na zla ba gcig gi ba du slong mo zas za zhing ri rtse mor gro ste 
BO_K12_D0496_H0466:249b-12	bcom ldan 'das ma bzlas brjod bya'o //	249b	joms ldan da ma bzlas rjod byed 
BO_K12_D0496_H0466:249b-13	de nas zhag gsum smyung ba byas te /	249b	de nas zhag gsum smyung ba byed te 
BO_K12_D0496_H0466:250a-0	zla ba nya la byang chub kyi shing drung du ci 'byor pas lha bshos dbul zhing mchod pa byas te bcom ldan 'das ma la bzlas @250a *//	250a	zla ba nya la byang chub kyi shing drung du ci byor ba lha bshos bul zhing mchod ba byed te joms ldan da ma la bzlas 
BO_K12_D0496_H0466:250a-1	brjod bya'o // de nas nam phyed na bcom ldan 'das ma nyid 'ong bar 'gyur te /	250a	rjod byed de nas nam phyed na joms ldan da ma nyid ng ba gyur te 
BO_K12_D0496_H0466:250a-2	de la me tog dkar po dag gis mchod yon dbul lo //	250a	de la me tog dkar po dag gis mchod yon bul lo 
BO_K12_D0496_H0466:250a-3	de nas bcom ldan 'das mas sgrub pa po'i spyi bor byugs nas /	250a	de nas joms ldan da mas sgrub ba po spyi bor byug nas 
BO_K12_D0496_H0466:250a-4	bu legs so /	250a	bu legs so 
BO_K12_D0496_H0466:250a-5	khyod la mchog ci zhig sbyin par bya zhes de nyid zer ba dang / ci 'dod pa de ba slang bar bya ste /	250a	khyod la mchog ci jig sbyin ba byed zhes de nyid zer ba dang ci dod ba de ba slang ba byed ste 
BO_K12_D0496_H0466:250a-6	'dod na zho 'am /	250a	dod na zho mang 
BO_K12_D0496_H0466:250a-7	rigs sngags 'chang nyid dam /	250a	rigs sngags chang nyid dam 
BO_K12_D0496_H0466:250a-8	lus mi snang ba'am /	250a	lus mi snang ba 
BO_K12_D0496_H0466:250a-9	sa'i 'og tu 'gro ba 'am /	250a	sa g tu gro ba mang 
BO_K12_D0496_H0466:250a-10	gzhan yang / yid la gang 'dod pa ci yang rung ba de thams cad bslang par bya'o //	250a	gzhan yang yid la gang dod ba ci yang rung ba de thams cad bslang ba byed 
BO_K12_D0496_H0466:250a-11	ci ste ngang pa bsgrub par 'dod na li khri las ngang pa'i gzugs byas te /	250a	ci ste ngang ba sgrub ba dod na li khri las ngang ba gzugs byed te 
BO_K12_D0496_H0466:250a-12	ri mo'i sku gzugs kyi mdun du gzhag la kunda'i me tog gis mchod pa rgyas par byas nas /	250a	ri mo sku gzugs kyi mdun du jog la kunda me tog gis mchod ba rgya ba byed nas 
BO_K12_D0496_H0466:250a-13	mtshan rangs bcom ldan 'das ma bzlas brjod byas na nang bar ram /	250a	mtshan rangs joms ldan da ma bzlas rjod byed na nang ba ram 
BO_K12_D0496_H0466:250a-14	nyi ma 'char kar 'grub par 'gyur te de la zhon nas nam mkha' la 'phags pa dang; tshangs pa gnyis par 'gyur ro //	250a	nyi ma char kar grub ba gyur te de la zhon nas nam mkha la phag ba dang; tshangs ba gnyis ba gyur ro 
BO_K12_D0496_H0466:250a-15	ci ste rma bya bsgrub par 'dod na 'jim pa la rma bya'i gzugs byas te /	250a	ci ste rma byed sgrub ba dod na jim ba la rma byed gzugs byed te 
BO_K12_D0496_H0466:250a-16	ri mo'i sku gzugs kyi mdun du bzhag la /	250a	ri mo sku gzugs kyi mdun du jog la 
BO_K12_D0496_H0466:250a-17	zla ba drug tu bcom ldan 'das ma bzlas brjod byas pa'i mjug tu zla ba nya la ci 'byor bas mchod pa byas te /	250a	zla ba drug tu joms ldan da ma bzlas rjod byed ba mjug tu zla ba nya la ci byor ba mchod ba byed te 
BO_K12_D0496_H0466:250b-0	mtshan rangs bzlas brjod byas na nyi ma 'char kar rma bya'i @250b skad 'byin par 'gyur te /	250b	mtshan rangs bzlas rjod byed na nyi ma char kar rma byed skad byin ba gyur te 
BO_K12_D0496_H0466:250b-1	skad phyung ma thag tu sngags pas bslang bar bya'o //	250b	skad byin ma thag tu sngags ba bslang ba byed 
BO_K12_D0496_H0466:250b-2	de blangs pa tsam gyis sngags pa smin drug gi bu dang 'dra bar 'gyur ro //	250b	de blangs ba tsam gyis sngags ba smin drug gi bu dang dra ba gyur ro 
BO_K12_D0496_H0466:250b-3	cho ga de bzhin du sa srung gi bu bsgrub na brgya byin dang 'dra bar 'gyur ro //	250b	cho ga de bzhin du sa srung gi bu sgrub na brgya byin dang dra ba gyur ro 
BO_K12_D0496_H0466:250b-4	lus mi snang bar bsgrub par 'dod na mi'i thod ba blangs la shing mngar dang lhan cig tu zhib mor btags te /	250b	lus mi snang ba sgrub ba dod na mi thod ba blangs la shing mngar dang lhan cig tu zhib mor dogs te 
BO_K12_D0496_H0466:250b-5	tha mar yar gyi ngo tshes brgyad la aarga'i shing gi me bus la ri mo'i sku gzugs la mchod pa rgyas par byas nas mtshan rangs sbyin sreg byas te nang par de'i thal bas sen mo'i sen ris byas na lus mi snang bar 'gyur te /	250b	tha mar yar gyi ngo tshes brgyad la aarga shing gi me bud la ri mo sku gzugs la mchod ba rgya ba byed nas mtshan rangs sbyin sreg byed te nang ba de thal ba sen mo sen ris byed na lus mi snang ba gyur te 
BO_K12_D0496_H0466:250b-6	lus mi snang ba thams cad kyi rgyal por 'gyur ro //	250b	lus mi snang ba thams cad kyi rgyal por gyur ro 
BO_K12_D0496_H0466:250b-7	sbyor ba gzhan yang 'byung ste /	250b	sbyor ba gzhan yang byung ste 
BO_K12_D0496_H0466:250b-8	li khri mar dang lhan cig tu bsregs la; de nas zangs kyi snod du bzhag ste ri mo'i sku gzugs la mchod pa rgyas par byas na shel bzhin 'bar bar 'gyur gyi bar du mtshan rangs brjod par bya'o //	250b	li khri mar dang lhan cig tu bsregs la; de nas zangs kyi snod du jog ste ri mo sku gzugs la mchod ba rgya ba byed na shel bzhin bar ba gyur gyi ba du mtshan rangs rjod ba byed 
BO_K12_D0496_H0466:250b-9	de nas 'grub par 'gyur te des thig le byas na lus mi snang bar 'gyur te lo lnga stong thub par 'gyur ro //	250b	de nas grub ba gyur te des thig le byed na lus mi snang ba gyur te lo lnga stong thub ba gyur ro 
BO_K12_D0496_H0466:250b-10	ci ste mig sman bsgrub par 'dod na sna ma'i me tog dang / lig bu mig blangs te zhib mor byas la de nas snga ma bzhin du zangs kyi snod du bzhag ste mchod pa byas nas zla ba gcig gi bar du bzlas brjod bya'o //	250b	ci ste mig sman sgrub ba dod na sna ma me tog dang lig bu mig blangs te zhib mor byed la de nas snga ma bzhin du zangs kyi snod du jog ste mchod ba byed nas zla ba gcig gi ba du bzlas rjod byed 
BO_K12_D0496_H0466:251a-0	de nas de snga ma bzhin du @251a *//	251a	de nas de snga ma bzhin du 
BO_K12_D0496_H0466:251a-1	gyur nas des mig bskus na phyogs gang du bltas pa de thams cad dbang du 'gyur ro //	251a	gyur nas des mig skud na phyogs gang du lta ba de thams cad dbang du gyur ro 
BO_K12_D0496_H0466:251a-2	ci ste des mig bskus na rgyal po dang / blon po dang / rgyal po'i btsun mo dam pa dang / rgyal po'i bu mo dang / gzhan yang /	251a	ci ste des mig skud na rgyal po dang blon po dang rgyal po btsun mo dam ba dang rgyal po bu mo dang gzhan yang 
BO_K12_D0496_H0466:251a-3	gang su la bltas pa de thams cad de'i dbang du 'gyur ro //	251a	gang su la lta ba de thams cad de dbang du gyur ro 
BO_K12_D0496_H0466:251a-4	de nas mig sman gyi mchog bsgrub par 'dod na mar gyi ngo zhag brgyad la mi ro rma med pa blangs te tsandan dmar po dang ldan pa'i lha ba shos phul la /	251a	de nas mig sman gyi mchog sgrub ba dod na mar gyi ngo zhag brgyad la mi ro rma med ba blangs te tsandan dmar po dang ldan ba lha ba shos bul la 
BO_K12_D0496_H0466:251a-5	de nas mi ro'i lag tu mig sman bzhag ste bzlas brjod bya'o //	251a	de nas mi ro lag tu mig sman jog ste bzlas rjod byed 
BO_K12_D0496_H0466:251a-6	bzlas brjod byas pa dang / mi ro'i lag na mig sman 'dug pa 'gul bar 'gyur ro //	251a	bzlas rjod byed ba dang mi ro lag na mig sman dug ba gul ba gyur ro 
BO_K12_D0496_H0466:251a-7	de nas 'grub par 'gyur te /	251a	de nas grub ba gyur te 
BO_K12_D0496_H0466:251a-8	des mig la bskos na gnag la bltas pa de dbang du 'gyur ro; ;sna ma'i me tog brgyad stong gi sbyin sreg byas na las thams cad bde blag tu 'grub par 'gyur ro //	251a	des mig la sko na gnag la lta ba de dbang du gyur ro; ;sna ma me tog brgyad stong gi sbyin sreg byed na las thams cad bde blag tu grub ba gyur ro 
BO_K12_D0496_H0466:251a-9	rgya mtshor 'bab pa'i chu klung gi nang du zhugs te /	251a	rgya mtshor bab ba chu klung gi nang du jug te 
BO_K12_D0496_H0466:251a-10	mar gyi ngo zhag brgyad la brtsams nas bsod snyoms kyi zas za zhing lan 'bum bzlas brjod byas na /	251a	mar gyi ngo zhag brgyad la brtsams nas bsod snyom kyi zas za zhing lan bum bzlas rjod byed na 
BO_K12_D0496_H0466:251a-11	yar gyi ngo tshes brgyad la yang yul sbyin par 'gyur ro //	251a	yar gyi ngo tshes brgyad la yang yul sbyin ba gyur ro 
BO_K12_D0496_H0466:251a-12	yar gyi ngo tshes brgyad la bsod snyoms kyi zas za zhing ri mo'i sku gzugs kyi mdun du lan stong rtsa brgyad bzlas brjod byas na pha rol gyi dmag tshogs rab tu zhi bar 'gyur ro //	251a	yar gyi ngo tshes brgyad la bsod snyom kyi zas za zhing ri mo sku gzugs kyi mdun du lan stong rtsa brgyad bzlas rjod byed na pha rol gyi dmag tshogs rab tu zhi ba gyur ro 
BO_K12_D0496_H0466:251b-0	de nas @251b zas su 'o ma 'thung zhing lan 'bum bzlas brjod byas na pha rol gyi dmag 'byer bar 'gyur /	251b	de nas zas su mang ma thung zhing lan bum bzlas rjod byed na pha rol gyi dmag byer ba gyur 
BO_K12_D0496_H0466:251b-1	mar gyi ngo zhag brgyad la zhag cig smyung bar byas te /	251b	mar gyi ngo zhag brgyad la zhag cig smyung ba byed te 
BO_K12_D0496_H0466:251b-2	ri mo'i sku gzugs kyi mdun du mchod pa rgyas par byas la mtshan rangs bzlas brjod byas na de nas ri mo'i sku gzugs las 'od zer 'byung bar 'gyur ro //	251b	ri mo sku gzugs kyi mdun du mchod ba rgya ba byed la mtshan rangs bzlas rjod byed na de nas ri mo sku gzugs las d zer byung ba gyur ro 
BO_K12_D0496_H0466:251b-3	de nas 'grub par 'gyur te /	251b	de nas grub ba gyur te 
BO_K12_D0496_H0466:251b-4	r'a dzyam nyad  d'a ti lo lnga brgya thub par 'gyur ro //	251b	ra dzyam nyad da ti lo lnga brgya thub ba gyur ro 
BO_K12_D0496_H0466:251b-5	rgya mtshor 'bab pa'i chu klung du zhugs la lan 'bum bzlas brjod byas te zas su chu 'thungs na de nas nam mkha' la ral gri thogs par 'gyur te /	251b	rgya mtshor bab ba chu klung du jug la lan bum bzlas rjod byed te zas su chu thung na de nas nam mkha la ral gri thogs ba gyur te 
BO_K12_D0496_H0466:251b-6	des mchod yon phul la blang bar bya'o //	251b	des mchod yon bul la blang ba byed 
BO_K12_D0496_H0466:251b-7	des blangs pa tsam gyis skra lcang lor 'khyil zhing lo bcu drug lon pa'i sha tshugs dang 'dra bar 'gyur la /	251b	des blangs ba tsam gyis skra lcang lor khyil zhing lo chu drug lon ba sha tshugs dang dra ba gyur la 
BO_K12_D0496_H0466:251b-8	rig sngags 'chang du mas bskor zhing sil snyan dang / pheg rdob pa mang pos rol mo byed cing 'gro bar 'gyur ro //	251b	rig sngags chang du mas skor zhing sil snyan dang pheg rdob ba mang pos rol mo byed cing gro ba gyur ro 
BO_K12_D0496_H0466:251b-9	nyin gcig bzhin du sangs rgyas kyi zhing du ma yang mthong par 'gyur ro; ;thams cad du yang mchod pa rnam pa sna tshogs kyi sprin dag grub par byed do //	251b	nyin gcig bzhin du sangs rgya kyi zhing du ma yang mthong ba gyur ro; ;thams cad du yang mchod ba rnam ba sna tshogs kyi sprin dag grub ba byed do 
BO_K12_D0496_H0466:251b-10	gang gi tshe shi bar gyur pa de'i tshe yang sangs rgyas kyi zhing rnam par dag pa rnams su skye bar 'gyur zhing de bzhin gshegs pa thams cad kyi rigs su skye bar 'gyur ro //	251b	gang gi tshe chi ba gyur ba de tshe yang sangs rgya kyi zhing rnam ba dag ba rnams su skye ba gyur zhing de bzhin gshegs ba thams cad kyi rigs su skye ba gyur ro 
BO_K12_D0496_H0466:252a-0	ci ste ral gri bsgrub par 'dod na dgon par song la chu 'thung zhing zla ba gcig bzlas brjod byas @252a *//	252a	ci ste ral gri sgrub ba dod na dgon ba gro la chu thung zhing zla ba gcig bzlas rjod byed 
BO_K12_D0496_H0466:252a-1	la de'i 'og tu zla ba nya la ci 'byor pas ri mo'i sku gzugs kyi mdun du mchod pa rgya cher byas te mtshan rangs bzlas brjod byas na de nas ral gri 'bar bar 'gyur te /	252a	la de g tu zla ba nya la ci byor ba ri mo sku gzugs kyi mdun du mchod ba rgya cher byed te mtshan rangs bzlas rjod byed na de nas ral gri bar ba gyur te 
BO_K12_D0496_H0466:252a-2	de blangs pa tsam gyis rig sngags 'chang du 'gyur te /	252a	de blangs ba tsam gyis rig sngags chang du gyur te 
BO_K12_D0496_H0466:252a-3	rig sngags 'chang thams cad kyi rgyal por 'gyur ro //	252a	rig sngags chang thams cad kyi rgyal por gyur ro 
BO_K12_D0496_H0466:252a-4	lo drug khrir 'tsho bar 'gyur ro //	252a	lo drug khrir tsho ba gyur ro 
BO_K12_D0496_H0466:252a-5	de yang mchod pa byed par 'gyur ro //	252a	de yang mchod ba byed ba gyur ro 
BO_K12_D0496_H0466:252a-6	'dod pa bzhin du dgos pa thams cad byed do //	252a	dod ba bzhin du dgos ba thams cad byed do 
BO_K12_D0496_H0466:252a-7	gang gi tshe shi bar gyur pa de'i tshes dang po la dbang par 'gyur ro //	252a	gang gi tshe chi ba gyur ba de tshes dang po la dbang ba gyur ro 
BO_K12_D0496_H0466:252a-8	ci ste zas mi zad par 'byung bar 'dod na /	252a	ci ste zas mi zad ba byung ba dod na 
BO_K12_D0496_H0466:252a-9	sbo ma'i rtsa ba blangs la sle tres dang lhan cig sbyin sreg byas na kha zas mi zad par 'byung ngo //	252a	sbo ma rtsa ba blangs la sle tres dang lhan cig sbyin sreg byed na kha zas mi zad ba byung ngo 
BO_K12_D0496_H0466:252a-10	mig na na rgyam tsha btags pa la lan bdun sngags te mig bkab na mig nad sos par 'gyur ro //	252a	mig na na rgyam tsha dogs ba la lan bdun sngags te mig gebs na mig nad sos ba gyur ro 
BO_K12_D0496_H0466:252a-11	ka la pingka'i rtsa ba srog chags med pa'i chu dang btags la lte ba'i phyogs su bskus na bud med bde bar bu btsas par 'gyur ro //	252a	ka la pingka rtsa ba srog chags med ba chu dang dogs la lte ba phyogs su skud na bud med bde ba bu btsas ba gyur ro 
BO_K12_D0496_H0466:252a-12	zla ba spyang kyis zin pa'i tshe ba dmar ser gyi mar zangs kyi snod du bcug ste /	252a	zla ba spyang kyis zin ba tshe ba dmar ser gyi mar zangs kyi snod du jug ste 
BO_K12_D0496_H0466:252a-13	tser ri ri zer gyi bar du bzlas brjod byas la /	252a	tser ri ri zer gyi ba du bzlas rjod byed la 
BO_K12_D0496_H0466:252a-14	de 'thungs na thos pa 'dzin par 'gyur ro //	252a	de thung na thos ba dzin ba gyur ro 
BO_K12_D0496_H0466:252b-0	nye ba'i gso spyong byas pas tshes bcu drug nas brtsams te til dang sbrang rtsi bsres pas sbyin sreg byas na r'a dzyam pra ti la bhya te ri mo'i gzugs kyi mdun @252b dbye  pa phrag cig bzlas brjod byas na /	252b	nye ba gso spyong byed ba tshes chu drug nas brtsams te til dang sbrang rtsi bsres ba sbyin sreg byed na ra dzyam pra ti la bhya te ri mo gzugs kyi mdun byed ba phrag cig bzlas rjod byed na 
BO_K12_D0496_H0466:252b-1	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa mthong bar 'gyur te /	252b	joms ldan da ma shes rab kyi pha rol tu phyin ba mthong ba gyur te 
BO_K12_D0496_H0466:252b-2	chos ston pa yang byed do //	252b	chos ston ba yang byed do 
BO_K12_D0496_H0466:252b-3	de thos pas phyir mi ldog par yang 'gyur ro //	252b	de thos ba phyir mi ldog ba yang gyur ro 
BO_K12_D0496_H0466:252b-4	tsandan dmar po las rdo rje byas la de glor bzhag ste 'bar ba'i bar du bzlas brjod byas na de la reg pa tsam gyis gling bzhi'i rgyal por 'gyur ro //	252b	tsandan dmar po las rdo rje byed la de glor jog ste bar ba ba du bzlas rjod byed na de la reg ba tsam gyis gling bzhi rgyal por gyur ro 
BO_K12_D0496_H0466:252b-5	shing pa ta'i 'bras su sbyin sreg byas na gang gis ming nas brjod pa de dbang du 'gyur ro //	252b	shing ba ta bras su sbyin sreg byed na gang gis ming nas rjod ba de dbang du gyur ro 
BO_K12_D0496_H0466:252b-6	rgya shug gi 'bras bu rnams kyang de bzhin te /	252b	rgya shug gi bras bu rnams kyang de bzhin te 
BO_K12_D0496_H0466:252b-7	gang gi ming nas brjod cing sbyin sreg byas pa de dbang du 'gyur ro //	252b	gang gi ming nas rjod cing sbyin sreg byed ba de dbang du gyur ro 
BO_K12_D0496_H0466:252b-8	yang na nim pa'i 'bras bu spyin sreg byas na gang gi ming nas brjod pa de dbang du 'gyur ro //	252b	yang na nim ba bras bu spyin sreg byed na gang gi ming nas rjod ba de dbang du gyur ro 
BO_K12_D0496_H0466:252b-9	ba ru ra'i me tog gi sbyin sreg byas na yul chen po rnyed par 'gyur ro //	252b	ba ru ra me tog gi sbyin sreg byed na yul chen po rnyed ba gyur ro 
BO_K12_D0496_H0466:252b-10	ma li ka'i me tog gi sbyin sreg byas na zas zad mi shes par 'gyur ro //	252b	ma li ka me tog gi sbyin sreg byed na zas zad mi shes ba gyur ro 
BO_K12_D0496_H0466:252b-11	ka ra b'i ra'i me tog 'bras bu 'bum phrag gcig sbyin sreg byas na ti na ra 'bum rnyed par 'gyur ro //	252b	ka ra b ra me tog bras bu bum phrag gcig sbyin sreg byed na ti na ra bum rnyed ba gyur ro 
BO_K12_D0496_H0466:252b-12	sna ma'i me tog khri sbyin sreg byas na mdun na 'don mchog tu 'gyur ro //	252b	sna ma me tog khri sbyin sreg byed na mdun na don mchog tu gyur ro 
BO_K12_D0496_H0466:252b-13	bra ma'i khu ba dang / sbrang rtsi lhan cig zangs kyi snod du bzhag ste /	252b	bra ma khu ba dang sbrang rtsi lhan cig zangs kyi snod du jog ste 
BO_K12_D0496_H0466:252b-14	ti na ra rnyed kyi bar du bzlas brjod bya'o //	252b	ti na ra rnyed kyi ba du bzlas rjod byed 
BO_K12_D0496_H0466:252b-15	gu gul gyi sbyin sreg gis ni rgyal phran thob par 'gyur ro //	252b	gu gul gyi sbyin sreg gis ni rgyal phran thob ba gyur ro 
