segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:354a-16	rnam pa thams cad mkhyen pa nyid kyi bar la mngon par zhen par mi byed do //	354a	rnam ba thams cad mkhyen ba nyid kyi ba la mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:354a-17	de bzhin du pha rol tu phyin pa drug la mngon par zhen par mi byed do //	354a	de bzhin du pha rol tu phyin ba drug la mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:354a-18	de bzhin du sbyar te /	354a	de bzhin du sbyor te 
BO_K05_D0011_H0013:354a-19	dpe byad bzang po brgyad cu'i bar la mngon par zhen par mi byed do //	354a	dpe byad bzang po brgyad cu ba la mngon ba zhen ba mi byed do 
BO_K05_D0011_H0013:354b-0	de skad ces bka' stsal pa dang / bcom @354b ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	354b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:354b-1	btsun pa bcom ldan 'das /	354b	btsun ba joms ldan da 
BO_K05_D0011_H0013:354b-2	gal te chos thams cad btags pa tsam dang / ming tsam du bas pa lags na /	354b	gal te chos thams cad dogs ba tsam dang ming tsam du ba ba lags na 
BO_K05_D0011_H0013:354b-3	'o na btsun pa bcom ldan 'das /	354b	mang na btsun ba joms ldan da 
BO_K05_D0011_H0013:354b-4	chos thams cad dngos po ma mchis pa'i ngo bo nyid lags sam /	354b	chos thams cad dngos po ma mchis ba ngo bo nyid lags sam 
BO_K05_D0011_H0013:354b-5	byang chub sems dpa'i chos rnams kyang dngos po ma mchis pa'i ngo bo nyid lags sam /	354b	byang chub sems dpa chos rnams kyang dngos po ma mchis ba ngo bo nyid lags sam 
BO_K05_D0011_H0013:354b-6	byang chub kyi bar yang dngos po ma mchis pa'i ngo bo nyid lags sam /	354b	byang chub kyi ba yang dngos po ma mchis ba ngo bo nyid lags sam 
BO_K05_D0011_H0013:354b-7	de lta lags na ni tshangs par spyod pa'ang dngos po ma mchis par 'gyur zhing /	354b	de lta lags na ni tshangs ba spyod ba dngos po ma mchis ba gyur zhing 
BO_K05_D0011_H0013:354b-8	byang chub sems dpa'i lam yang dngos po ma mchis /	354b	byang chub sems dpa lam yang dngos po ma mchis 
BO_K05_D0011_H0013:354b-9	pha rol tu phyin pa drug kyang dngos po ma mchis /	354b	pha rol tu phyin ba drug kyang dngos po ma mchis 
BO_K05_D0011_H0013:354b-10	byang chub sems dpa' sems dpa' chen po rnams kyi chos mngon par rtogs pa'ang ma mchis par 'gyur la /	354b	byang chub sems dpa sems dpa chen po rnams kyi chos mngon ba rtogs ba ma mchis ba gyur la 
BO_K05_D0011_H0013:354b-11	sdug bsngal las rnam par grol ba'ang ma mchis par bdag smra lags so //	354b	sdug sngal las rnam ba grol ba ma mchis ba bdag smra lags so 
BO_K05_D0011_H0013:354b-12	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	354b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:354b-13	sh'a radva ti'i bu /	354b	sha radva ti bu 
BO_K05_D0011_H0013:354b-14	'di ji snyam du sems /	354b	di ji snyam du sems 
BO_K05_D0011_H0013:354b-15	gzugs dngos por mthong bas rnam par grol snyam mam /	354b	gzugs dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:354b-16	gsol pa / btsun pa /	354b	gsol ba btsun ba 
BO_K05_D0011_H0013:354b-17	bcom ldan 'das /	354b	joms ldan da 
BO_K05_D0011_H0013:354b-18	ma lags so //	354b	ma lags so 
BO_K05_D0011_H0013:354b-19	sh'a radva ti'i bu /	354b	sha radva ti bu 
BO_K05_D0011_H0013:354b-20	'di ji snyam du sems /	354b	di ji snyam du sems 
BO_K05_D0011_H0013:354b-21	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos por mthong bas rnam par grol snyam mam /	354b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:354b-22	gsol pa / bcom ldan 'das /	354b	gsol ba joms ldan da 
BO_K05_D0011_H0013:354b-23	ma lags so //	354b	ma lags so 
BO_K05_D0011_H0013:354b-24	sh'a radva ti'i bu /	354b	sha radva ti bu 
BO_K05_D0011_H0013:355a-0	'di ji @355a *//	355a	di ji 
BO_K05_D0011_H0013:355a-1	snyam du sems /	355a	snyam du sems 
BO_K05_D0011_H0013:355a-2	mig dngos por mthong bas rnam par grol snyam mam /	355a	mig dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355a-3	gsol pa / bcom ldan 'das /	355a	gsol ba joms ldan da 
BO_K05_D0011_H0013:355a-4	ma lags so //	355a	ma lags so 
BO_K05_D0011_H0013:355a-5	sh'a radva ti'i bu /	355a	sha radva ti bu 
BO_K05_D0011_H0013:355a-6	'di ji snyam du sems /	355a	di ji snyam du sems 
BO_K05_D0011_H0013:355a-7	rna ba dang / sna dang / lce dang / lus dang / yid dngos por mthong bas rnam par grol snyam mam /	355a	rna ba dang sna dang lce dang lus dang yid dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355a-8	gsol pa / bcom ldan 'das /	355a	gsol ba joms ldan da 
BO_K05_D0011_H0013:355a-9	ma lags so //	355a	ma lags so 
BO_K05_D0011_H0013:355a-10	sh'a radva ti'i bu /	355a	sha radva ti bu 
BO_K05_D0011_H0013:355a-11	'di ji snyam du sems /	355a	di ji snyam du sems 
BO_K05_D0011_H0013:355a-12	gzugs rnams dngos por mthong bas rnam par grol snyam mam /	355a	gzugs rnams dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355a-13	gsol pa / bcom ldan 'das /	355a	gsol ba joms ldan da 
BO_K05_D0011_H0013:355a-14	ma lags so //	355a	ma lags so 
BO_K05_D0011_H0013:355a-15	sh'a radva ti'i bu /	355a	sha radva ti bu 
BO_K05_D0011_H0013:355a-16	'di ji snyam du sems /	355a	di ji snyam du sems 
BO_K05_D0011_H0013:355a-17	sgra dang / dri dang / ro dang / reg bya dang / chos rnams dngos por mthong bas rnam par grol snyam mam /	355a	sgra dang dri dang ro dang reg byed dang chos rnams dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355a-18	gsol pa / bcom ldan 'das /	355a	gsol ba joms ldan da 
BO_K05_D0011_H0013:355a-19	ma lags so //	355a	ma lags so 
BO_K05_D0011_H0013:355a-20	sh'a radva ti'i bu /	355a	sha radva ti bu 
BO_K05_D0011_H0013:355a-21	'di ji snyam du sems /	355a	di ji snyam du sems 
BO_K05_D0011_H0013:355a-22	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /	355a	mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355a-23	gsol pa / bcom ldan 'das /	355a	gsol ba joms ldan da 
BO_K05_D0011_H0013:355a-24	ma lags so //	355a	ma lags so 
BO_K05_D0011_H0013:355a-25	sh'a radva ti'i bu /	355a	sha radva ti bu 
BO_K05_D0011_H0013:355a-26	'di ji snyam du sems /	355a	di ji snyam du sems 
BO_K05_D0011_H0013:355a-27	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /	355a	rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355a-28	gsol pa / bcom ldan 'das /	355a	gsol ba joms ldan da 
BO_K05_D0011_H0013:355a-29	ma lags so //	355a	ma lags so 
BO_K05_D0011_H0013:355a-30	sh'a radva ti'i bu /	355a	sha radva ti bu 
BO_K05_D0011_H0013:355a-31	'di ji snyam du sems /	355a	di ji snyam du sems 
BO_K05_D0011_H0013:355a-32	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /	355a	sna khams dang dri khams dang sna rnam ba shes ba khams dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355b-0	gsol pa / bcom @355b ldan 'das /	355b	gsol ba joms ldan da 
BO_K05_D0011_H0013:355b-1	ma lags so //	355b	ma lags so 
BO_K05_D0011_H0013:355b-2	sh'a radva ti'i bu /	355b	sha radva ti bu 
BO_K05_D0011_H0013:355b-3	'di ji snyam du sems /	355b	di ji snyam du sems 
BO_K05_D0011_H0013:355b-4	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam; gsol pa /	355b	lce khams dang ro khams dang lce rnam ba shes ba khams dngos por mthong ba rnam ba grol snyam mam; gsol ba 
BO_K05_D0011_H0013:355b-5	bcom ldan 'das /	355b	joms ldan da 
BO_K05_D0011_H0013:355b-6	ma lags so //	355b	ma lags so 
BO_K05_D0011_H0013:355b-7	sh'a radva ti'i bu /	355b	sha radva ti bu 
BO_K05_D0011_H0013:355b-8	'di ji snyam du sems /	355b	di ji snyam du sems 
BO_K05_D0011_H0013:355b-9	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /	355b	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355b-10	gsol pa / bcom ldan 'das /	355b	gsol ba joms ldan da 
BO_K05_D0011_H0013:355b-11	ma lags so //	355b	ma lags so 
BO_K05_D0011_H0013:355b-12	sh'a radva ti'i bu /	355b	sha radva ti bu 
BO_K05_D0011_H0013:355b-13	'di ji snyam du sems /	355b	di ji snyam du sems 
BO_K05_D0011_H0013:355b-14	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /	355b	yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355b-15	gsol pa / bcom ldan 'das /	355b	gsol ba joms ldan da 
BO_K05_D0011_H0013:355b-16	ma lags so //	355b	ma lags so 
BO_K05_D0011_H0013:355b-17	sh'a radva ti'i bu /	355b	sha radva ti bu 
BO_K05_D0011_H0013:355b-18	'di ji snyam du sems /	355b	di ji snyam du sems 
BO_K05_D0011_H0013:355b-19	'phags pa'i bden pa rnams dang / de bzhin du sbyar te /	355b	phag ba bden ba rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:355b-20	rga shi'i bar du dngos por mthong bas rnam par grol snyam mam /	355b	rga chi ba du dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355b-21	gsol pa / bcom ldan 'das /	355b	gsol ba joms ldan da 
BO_K05_D0011_H0013:355b-22	ma lags so //	355b	ma lags so 
BO_K05_D0011_H0013:355b-23	sh'a radva ti'i bu; 'di ji snyam du sems /	355b	sha radva ti bu; di ji snyam du sems 
BO_K05_D0011_H0013:355b-24	dran pa nye bar bzhag pa rnams dang / de bzhin du sbyar te /	355b	dran ba nye ba jog ba rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:355b-25	'phags pa'i lam yan lag brgyad pa'i bar du dngos por mthong bas rnam par grol snyam mam /	355b	phag ba lam yan lag brgyad ba ba du dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:355b-26	gsol pa / bcom ldan 'das /	355b	gsol ba joms ldan da 
BO_K05_D0011_H0013:355b-27	ma lags so //	355b	ma lags so 
BO_K05_D0011_H0013:355b-28	sh'a radva ti'i bu /	355b	sha radva ti bu 
BO_K05_D0011_H0013:355b-29	'di ji snyam du sems /	355b	di ji snyam du sems 
BO_K05_D0011_H0013:355b-30	rnam par thar pa'i sgo rnams dang / de bzhin du sbyar te /	355b	rnam ba thar ba sgo rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:356a-0	stong pa nyid bco @356a *//	356a	stong ba nyid chos 
BO_K05_D0011_H0013:356a-1	brgyad kyi bar du dngos por mthong bas rnam par grol snyam mam /	356a	brgyad kyi ba du dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356a-2	gsol pa / bcom ldan 'das /	356a	gsol ba joms ldan da 
BO_K05_D0011_H0013:356a-3	ma lags so //	356a	ma lags so 
BO_K05_D0011_H0013:356a-4	sh'a radva ti'i bu /	356a	sha radva ti bu 
BO_K05_D0011_H0013:356a-5	'di ji snyam du sems /	356a	di ji snyam du sems 
BO_K05_D0011_H0013:356a-6	de bzhin gshegs pa'i stobs bcu dang / de bzhin du sbyar te /	356a	de bzhin gshegs ba stobs chu dang de bzhin du sbyor te 
BO_K05_D0011_H0013:356a-7	rnam pa thams cad mkhyen pa nyid kyi bar du dngos por mthong bas rnam par grol snyam mam /	356a	rnam ba thams cad mkhyen ba nyid kyi ba du dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356a-8	gsol pa / bcom ldan 'das /	356a	gsol ba joms ldan da 
BO_K05_D0011_H0013:356a-9	ma lags so //	356a	ma lags so 
BO_K05_D0011_H0013:356a-10	sh'a radva ti'i bu /	356a	sha radva ti bu 
BO_K05_D0011_H0013:356a-11	'di ji snyam du sems /	356a	di ji snyam du sems 
BO_K05_D0011_H0013:356a-12	pha rol tu phyin pa drug dang / de bzhin du sbyar te /	356a	pha rol tu phyin ba drug dang de bzhin du sbyor te 
BO_K05_D0011_H0013:356a-13	dpe byad bzang po brgyad cu'i bar du dngos por mthong bas rnam par grol snyam mam /	356a	dpe byad bzang po brgyad cu ba du dngos por mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356a-14	gsol pa / bcom ldan 'das /	356a	gsol ba joms ldan da 
BO_K05_D0011_H0013:356a-15	ma lags so /	356a	ma lags so 
BO_K05_D0011_H0013:356a-16	sh'a radva ti'i bu /	356a	sha radva ti bu 
BO_K05_D0011_H0013:356a-17	'di ji snyam du sems /	356a	di ji snyam du sems 
BO_K05_D0011_H0013:356a-18	gzugs dngos po med par mthong bas rnam par grol snyam mam /	356a	gzugs dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356a-19	gsol pa; bcom ldan 'das /	356a	gsol pa; joms ldan da 
BO_K05_D0011_H0013:356a-20	ma lags so //	356a	ma lags so 
BO_K05_D0011_H0013:356a-21	sh'a radva ti'i bu /	356a	sha radva ti bu 
BO_K05_D0011_H0013:356a-22	'di ji snyam du sems /	356a	di ji snyam du sems 
BO_K05_D0011_H0013:356a-23	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po med par mthong bas rnam par grol snyam mam /	356a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356a-24	gsol pa / bcom ldan 'das /	356a	gsol ba joms ldan da 
BO_K05_D0011_H0013:356a-25	ma lags so //	356a	ma lags so 
BO_K05_D0011_H0013:356a-26	sh'a radva ti'i bu /	356a	sha radva ti bu 
BO_K05_D0011_H0013:356a-27	'di ji snyam du sems /	356a	di ji snyam du sems 
BO_K05_D0011_H0013:356a-28	mig dngos po med par mthong bas rnam par grol snyam mam /	356a	mig dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356a-29	gsol pa / bcom ldan 'das /	356a	gsol ba joms ldan da 
BO_K05_D0011_H0013:356a-30	ma lags so //	356a	ma lags so 
BO_K05_D0011_H0013:356a-31	sh'a radva ti'i bu /	356a	sha radva ti bu 
BO_K05_D0011_H0013:356a-32	'di ji snyam du sems /	356a	di ji snyam du sems 
BO_K05_D0011_H0013:356b-0	rna ba dang / sna dang / lce dang / lus dang / yid dngos po med @356b med par mthong bas rnam par grol snyam mam /	356b	rna ba dang sna dang lce dang lus dang yid dngos po med med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356b-1	gsol pa / bcom ldan 'das /	356b	gsol ba joms ldan da 
BO_K05_D0011_H0013:356b-2	ma lags so //	356b	ma lags so 
BO_K05_D0011_H0013:356b-3	sh'a radva ti'i bu /	356b	sha radva ti bu 
BO_K05_D0011_H0013:356b-4	'di ji snyam du sems /	356b	di ji snyam du sems 
BO_K05_D0011_H0013:356b-5	gzugs rnams dngos po med par mthong bas rnam par grol snyam mam /	356b	gzugs rnams dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356b-6	gsol pa / bcom ldan 'das /	356b	gsol ba joms ldan da 
BO_K05_D0011_H0013:356b-7	ma lags so //	356b	ma lags so 
BO_K05_D0011_H0013:356b-8	sh'a radva ti'i bu /	356b	sha radva ti bu 
BO_K05_D0011_H0013:356b-9	'di ji snyam du sems /	356b	di ji snyam du sems 
BO_K05_D0011_H0013:356b-10	sgra dang / dri dang / ro dang / reg bya dang / chos rnams dngos po med par mthong bas rnam par grol snyam mam /	356b	sgra dang dri dang ro dang reg byed dang chos rnams dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356b-11	gsol pa / bcom ldan 'das /	356b	gsol ba joms ldan da 
BO_K05_D0011_H0013:356b-12	ma lags so //	356b	ma lags so 
BO_K05_D0011_H0013:356b-13	sh'a radva ti'i bu /	356b	sha radva ti bu 
BO_K05_D0011_H0013:356b-14	'di ji snyam du sems /	356b	di ji snyam du sems 
BO_K05_D0011_H0013:356b-15	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /	356b	mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356b-16	gsol pa / bcom ldan 'das /	356b	gsol ba joms ldan da 
BO_K05_D0011_H0013:356b-17	ma lags so //	356b	ma lags so 
BO_K05_D0011_H0013:356b-18	sh'a radva ti'i bu /	356b	sha radva ti bu 
BO_K05_D0011_H0013:356b-19	'di ji snyam du sems /	356b	di ji snyam du sems 
BO_K05_D0011_H0013:356b-20	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /	356b	rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356b-21	gsol pa / bcom ldan 'das /	356b	gsol ba joms ldan da 
BO_K05_D0011_H0013:356b-22	ma lags so //	356b	ma lags so 
BO_K05_D0011_H0013:356b-23	sh'a radva ti'i bu; 'di ji snyam du sems /	356b	sha radva ti bu; di ji snyam du sems 
BO_K05_D0011_H0013:356b-24	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /	356b	sna khams dang dri khams dang sna rnam ba shes ba khams dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:356b-25	gsol pa / bcom ldan 'das /	356b	gsol ba joms ldan da 
BO_K05_D0011_H0013:356b-26	ma lags so //	356b	ma lags so 
BO_K05_D0011_H0013:356b-27	sh'a radva ti'i bu /	356b	sha radva ti bu 
BO_K05_D0011_H0013:356b-28	'di ji snyam du sems /	356b	di ji snyam du sems 
BO_K05_D0011_H0013:357a-0	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dngos po med par mthong bas @357a *//	357a	lce khams dang ro khams dang lce rnam ba shes ba khams dngos po med ba mthong ba 
BO_K05_D0011_H0013:357a-1	rnam par grol snyam mam /	357a	rnam ba grol snyam mam 
BO_K05_D0011_H0013:357a-2	gsol pa / bcom ldan 'das /	357a	gsol ba joms ldan da 
BO_K05_D0011_H0013:357a-3	ma lags so //	357a	ma lags so 
BO_K05_D0011_H0013:357a-4	sh'a radva ti'i bu /	357a	sha radva ti bu 
BO_K05_D0011_H0013:357a-5	'di ji snyam du sems /	357a	di ji snyam du sems 
BO_K05_D0011_H0013:357a-6	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /	357a	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357a-7	gsol pa / bcom ldan 'das /	357a	gsol ba joms ldan da 
BO_K05_D0011_H0013:357a-8	ma lags so //	357a	ma lags so 
BO_K05_D0011_H0013:357a-9	sh'a radva ti'i bu /	357a	sha radva ti bu 
BO_K05_D0011_H0013:357a-10	'di ji snyam du sems /	357a	di ji snyam du sems 
BO_K05_D0011_H0013:357a-11	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dngos po med par mthong bas rnam par grol snyam mam /	357a	yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357a-12	gsol pa / bcom ldan 'das /	357a	gsol ba joms ldan da 
BO_K05_D0011_H0013:357a-13	ma lags so //	357a	ma lags so 
BO_K05_D0011_H0013:357a-14	sh'a radva ti'i bu /	357a	sha radva ti bu 
BO_K05_D0011_H0013:357a-15	'di ji snyam du sems /	357a	di ji snyam du sems 
BO_K05_D0011_H0013:357a-16	'phags pa'i bden pa rnams dang / de bzhin du sbyar te /	357a	phag ba bden ba rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:357a-17	rga shi'i bar du dngos po med par mthong bas rnam par grol snyam mam /	357a	rga chi ba du dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357a-18	gsol pa / bcom ldan 'das /	357a	gsol ba joms ldan da 
BO_K05_D0011_H0013:357a-19	ma lags so //	357a	ma lags so 
BO_K05_D0011_H0013:357a-20	sh'a radva ti'i bu /	357a	sha radva ti bu 
BO_K05_D0011_H0013:357a-21	'di ji snyam du sems /	357a	di ji snyam du sems 
BO_K05_D0011_H0013:357a-22	dran pa nye bar bzhag pa rnams dang / de bzhin du sbyar te /	357a	dran ba nye ba jog ba rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:357a-23	'phags pa'i lam yan lag brgyad pa'i bar du dngos po med par mthong bas rnam par grol snyam mam /	357a	phag ba lam yan lag brgyad ba ba du dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357a-24	gsol pa / bcom ldan 'das /	357a	gsol ba joms ldan da 
BO_K05_D0011_H0013:357a-25	ma lags so //	357a	ma lags so 
BO_K05_D0011_H0013:357a-26	sh'a radva ti'i bu /	357a	sha radva ti bu 
BO_K05_D0011_H0013:357a-27	'di ji snyam du sems /	357a	di ji snyam du sems 
BO_K05_D0011_H0013:357a-28	rnam par thar pa'i sgo rnams dang / de bzhin du sbyar te /	357a	rnam ba thar ba sgo rnams dang de bzhin du sbyor te 
BO_K05_D0011_H0013:357a-29	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du dngos po med par mthong bas rnam par grol snyam mam /	357a	dngos po med ba ngo bo nyid stong ba nyid kyi ba du dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357b-0	@357b gsol pa /	357b	gsol ba 
BO_K05_D0011_H0013:357b-1	bcom ldan 'das /	357b	joms ldan da 
BO_K05_D0011_H0013:357b-2	ma lags so //	357b	ma lags so 
BO_K05_D0011_H0013:357b-3	sh'a radva ti'i bu /	357b	sha radva ti bu 
BO_K05_D0011_H0013:357b-4	'di ji snyam du sems /	357b	di ji snyam du sems 
BO_K05_D0011_H0013:357b-5	de bzhin gshegs pa'i stobs bcu dang / de bzhin du sbyar te /	357b	de bzhin gshegs ba stobs chu dang de bzhin du sbyor te 
BO_K05_D0011_H0013:357b-6	rnam pa thams cad mkhyen pa nyid kyi bar du dngos po med par mthong bas rnam par grol snyam mam /	357b	rnam ba thams cad mkhyen ba nyid kyi ba du dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357b-7	gsol pa / bcom ldan 'das /	357b	gsol ba joms ldan da 
BO_K05_D0011_H0013:357b-8	ma lags so //	357b	ma lags so 
BO_K05_D0011_H0013:357b-9	sh'a radva ti'i bu /	357b	sha radva ti bu 
BO_K05_D0011_H0013:357b-10	'di ji snyam du sems /	357b	di ji snyam du sems 
BO_K05_D0011_H0013:357b-11	pha rol tu phyin pa drug dang / de bzhin du sbyar te /	357b	pha rol tu phyin ba drug dang de bzhin du sbyor te 
BO_K05_D0011_H0013:357b-12	dpe byad bzang po brgyad bcu'i bar du dngos po med par mthong bas rnam par grol snyam mam /	357b	dpe byad bzang po brgyad chu ba du dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357b-13	gsol pa / bcom ldan 'das /	357b	gsol ba joms ldan da 
BO_K05_D0011_H0013:357b-14	ma lags so /	357b	ma lags so 
BO_K05_D0011_H0013:357b-15	sh'a radva ti'i bu /	357b	sha radva ti bu 
BO_K05_D0011_H0013:357b-16	'di ji snyam du sems /	357b	di ji snyam du sems 
BO_K05_D0011_H0013:357b-17	gzugs dngos po med par mthong bas rnam par grol snyam mam /	357b	gzugs dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357b-18	gsol pa / bcom ldan 'das /	357b	gsol ba joms ldan da 
BO_K05_D0011_H0013:357b-19	ma lags so //	357b	ma lags so 
BO_K05_D0011_H0013:357b-20	sh'a radva ti'i bu /	357b	sha radva ti bu 
BO_K05_D0011_H0013:357b-21	'di ji snyam du sems /	357b	di ji snyam du sems 
BO_K05_D0011_H0013:357b-22	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	357b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357b-23	gsol pa / bcom ldan 'das /	357b	gsol ba joms ldan da 
BO_K05_D0011_H0013:357b-24	ma lags so //	357b	ma lags so 
BO_K05_D0011_H0013:357b-25	sh'a radva ti'i bu /	357b	sha radva ti bu 
BO_K05_D0011_H0013:357b-26	'di ji snyam du sems /	357b	di ji snyam du sems 
BO_K05_D0011_H0013:357b-27	mig dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	357b	mig dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357b-28	gsol pa / bcom ldan 'das /	357b	gsol ba joms ldan da 
BO_K05_D0011_H0013:357b-29	ma lags so //	357b	ma lags so 
BO_K05_D0011_H0013:357b-30	sh'a radva ti'i bu /	357b	sha radva ti bu 
BO_K05_D0011_H0013:357b-31	'di ji snyam du sems /	357b	di ji snyam du sems 
BO_K05_D0011_H0013:357b-32	rna ba dang / sna dang / lce dang / lus dang / yid dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	357b	rna ba dang sna dang lce dang lus dang yid dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:357b-33	gsol pa / bcom ldan 'das /	357b	gsol ba joms ldan da 
BO_K05_D0011_H0013:358a-0	ma lags @358a *//	358a	ma lags 
BO_K05_D0011_H0013:358a-1	so; ;sh'a radva ti'i bu /	358a	so; ;sha radva ti bu 
BO_K05_D0011_H0013:358a-2	'di ji snyam du sems /	358a	di ji snyam du sems 
BO_K05_D0011_H0013:358a-3	gzugs rnams dngos po dang dngos po med par mthong bas rnam par grol snyam mam /	358a	gzugs rnams dngos po dang dngos po med ba mthong ba rnam ba grol snyam mam 
BO_K05_D0011_H0013:358a-4	gsol pa / bcom ldan 'das /	358a	gsol ba joms ldan da 
BO_K05_D0011_H0013:358a-5	ma lags so //	358a	ma lags so 
