segmentnr	original	folio	stemmed
BO_T02_D2626:25a-14	de bzhin du dam pa'i chos 'di nas gsungs pa'i phyir bshad pa bshad kyis zhes bya ba'o //	25a	de bzhin du dam ba chos di nas gsungs ba phyir chad ba chad kyis zhes byed ba 
BO_T02_D2626:25a-15	de la nyon cig ces bya ba ni /	25a	de la nyon cig ces byed ba ni 
BO_T02_D2626:25b-0	rna ba gtod pa'i ched du sgrubs @25b shig ces bya ba'i don to //	25b	rna ba gtod ba ched du sgrubs shig ces byed ba don to 
BO_T02_D2626:25b-1	de nas lha'i dbang po brgya byin gyis yang bcom ldan 'das la lha'i me tog mand'a ra ba dang / mand'a ra ba chen po dang / me tog sna tshogs pa dang / rin po che'i dbu rgyan dang phyag gdub dang / dpung rgyan dang /	25b	de nas lha dbang po brgya byin gyis yang joms ldan da la lha me tog manda ra ba dang manda ra ba chen po dang me tog sna tshogs ba dang rin po che dbu rgyan dang phyag gdub dang dpung rgyan dang 
BO_T02_D2626:25b-2	snyan cha dang / do shal dang / se mo do la sogs pa rgyan gyi khyad par sna tshogs kyis mngon par mchod de lan brgya phrag stong du mar bskor bar byas shing phyag 'tshal nas /	25b	snyan cha dang do shal dang se mo do la sogs ba rgyan gyi khyad ba sna tshogs kyis mngon ba mchod de lan brgya phrag stong du mar skor ba byed shing phyag tshal nas 
BO_T02_D2626:25b-3	bcom ldan 'das legs so //	25b	joms ldan da legs so 
BO_T02_D2626:25b-4	bde bar gshegs pa legs so zhes bya bas mnyes par byas nas /	25b	bde ba gshegs ba legs so zhes byed ba mnyes ba byed nas 
BO_T02_D2626:25b-5	bcom ldan 'das lha dang bcas pa'i 'jig rten la phan pa dang bde bar bgyi ba dang / ma 'ongs pa'i sems can ngan song gi rgyud gsum las rnam par thar bar bgyi ba'i slad du legs par bshad du gsol zhes bya ba ni lha'i dbang po brgya byin bcom ldan 'das kyis rang gi 'dod pa'i bsam pa skong ba dang /	25b	joms ldan da lha dang cha ba jig rten la phan ba dang bde ba bgyid ba dang ma ngs ba sems can ngan gro gi brgyud gsum las rnam ba thar ba bgyid ba slad du legs ba chad du gsol zhes byed ba ni lha dbang po brgya byin joms ldan da kyis rang gi dod ba bsam ba skong ba dang 
BO_T02_D2626:25b-6	dam pa'i chos rgya chen po gsungs pa la yang dag par rjes su yi rang ba'i dga' bas lha'i mchod pa bla na med pa rnams kyis mngon par mchod de rab tu dga' ba'i tshig phul te /	25b	dam ba chos rgya chen po gsungs ba la yang dag ba rjes su yi rang ba dga ba lha mchod ba bla na med ba rnams kyis mngon ba mchod de rab tu dga ba tshig bul te 
BO_T02_D2626:25b-7	de la mand'a ra ba dang mand'a ra ba chen po ni lha'i me tog gi khyad par ro //	25b	de la manda ra ba dang manda ra ba chen po ni lha me tog gi khyad ba ro 
BO_T02_D2626:25b-8	rnam pa sna tshogs pa ni thun mong gi me tog autpala la sogs pa'o //	25b	rnam ba sna tshogs ba ni thun mong gi me tog autpala la sogs ba 
BO_T02_D2626:25b-9	dbu rgyan ni dbu la'o //	25b	dbu rgyan ni dbu la 
BO_T02_D2626:25b-10	gdu bu ni phyag gi mkhrig lam la'o //	25b	gdu bu ni phyag gi mkhrig lam la 
BO_T02_D2626:25b-11	dpung rgyan ni dpung ba'i rtsar ro //	25b	dpung rgyan ni dpung ba rtsar ro 
BO_T02_D2626:25b-12	snyan cha ni snyan gyi shal gyi nang du'o //	25b	snyan cha ni snyan gyi shal gyi nang du 
BO_T02_D2626:25b-13	do shal ni mgul du'o //	25b	do shal ni mgul du 
BO_T02_D2626:25b-14	se mo do ni se ral khar yang dag par phul ba dang / rgyan gyi khyad par sna tshogs pa ni sor gdub dang / rkang gdub dang / chu khor la sogs pas dam pa'i chos dang / ston pa po rnams btsun par bya ba dang /	25b	se mo do ni se ral khar yang dag ba bul ba dang rgyan gyi khyad ba sna tshogs ba ni sor gdub dang rkang gdub dang chu khor la sogs ba dam ba chos dang ston ba po rnams btsun ba byed ba dang 
BO_T02_D2626:25b-15	mnyes par bya ba'i phyir mchod pa ste /	25b	mnyes ba byed ba phyir mchod ba ste 
BO_T02_D2626:25b-16	legs so zhes pa'i tshig gsum po ni dga' pa dang / rab tu dga' ba dang / mchog tu dga' ba skyes pa'i don to //	25b	legs so zhes ba tshig gsum po ni dga ba dang rab tu dga ba dang mchog tu dga ba skye ba don to 
BO_T02_D2626:25b-17	lha dang bcas pa ni mi la sogs pa'i 'jig rten thams cad de /	25b	lha dang cha ba ni mi la sogs ba jig rten thams cad de 
BO_T02_D2626:25b-18	de dag la phan pa ni sdug bsngal las thar ba'o //	25b	de dag la phan ba ni sdug sngal las thar ba 
BO_T02_D2626:26a-0	bde ba ni bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba'i phyir @26a * //	26a	bde ba ni bla na med ba yang dag ba rdzogs ba byang chub thob ba byed ba phyir 
BO_T02_D2626:26a-1	zhes bya'o // ma 'ongs pa'i sems can ni skye ba phyi ma rnams te /	26a	zhes byed ma ngs ba sems can ni skye ba phyi ma rnams te 
BO_T02_D2626:26a-2	de dag ngan song gsum gyi rgyu ni dmyal ba dang yi dags dang dud 'gro'o //	26a	de dag ngan gro gsum gyi rgyu ni dmyal ba dang yi dags dang dud gro 
BO_T02_D2626:26a-3	de las rnam par thar bar bgyi ba'i slad du thabs bla na med pa bshad du gsol zhes pa ste /	26a	de las rnam ba thar ba bgyid ba slad du thabs bla na med ba chad du gsol zhes ba ste 
BO_T02_D2626:26a-4	dus rnam pa gsum ni rgyu la bsams te smras pa'o //	26a	dus rnam ba gsum ni rgyu la bsams te smras ba 
BO_T02_D2626:26a-5	de nas tshangs pa la sogs pa mang po rnams kyis 'di skad ces gsol to //	26a	de nas tshangs ba la sogs ba mang po rnams kyis di skad ces gsol to 
BO_T02_D2626:26a-6	legs so bcom ldan 'das legs so bde bar gshegs pa ci nas kyang ma 'ongs pa'i sems can rnams kyis mtshan tsam thos pas kyang ngan song gsum gyi lam las rnam par grol te /	26a	legs so joms ldan da legs so bde ba gshegs ba ci nas kyang ma ngs ba sems can rnams kyis mtshan tsam thos ba kyang ngan gro gsum gyi lam las rnam ba grol te 
BO_T02_D2626:26a-7	bde 'gro lha'i 'jig rten nam mi'i 'jig rten du skyes nas bla na med pa yang dag par rdzogs pa'i byang chub thob par bgyi ba'i slad du bshad du gsol zhes pa ni 'dir tshangs pa dang khyab 'jug la sogs pa thams cad 'dus pa'i 'khor mang po	26a	bde gro lha jig rten nam mi jig rten du skye nas bla na med ba yang dag ba rdzogs ba byang chub thob ba bgyid ba slad du chad du gsol zhes ba ni dir tshangs ba dang khyab jug la sogs ba thams cad du ba khor mang po 
BO_T02_D2626:26a-8	rnams kyis dus gnyis la bsams te byin rlabs mchog tu che bdag gis sdug bsngal gsum las grol te /	26a	rnams kyis dus gnyis la bsams te byin rlabs mchog tu che bdag gis sdug sngal gsum las grol te 
BO_T02_D2626:26a-9	bde ba dang bde ba bla na med pa yongs su thob par bya ba'i phyir dga' ba'i tshig gis zhu ba gsol ba ste /	26a	bde ba dang bde ba bla na med ba yongs su thob ba byed ba phyir dga ba tshig gis ju ba gsol ba ste 
BO_T02_D2626:26a-10	de la kha cig ni 'dir 'khor 'dus pa'i tshogs der 'khor rnams kyi gtso bor byang chub sems dpa' rnams kyis ni ma zhus la brgya byin la rgyu yod pa'i phyir zhus te /	26a	de la kha cig ni dir khor du ba tshogs der khor rnams kyi gtso bor byang chub sems dpa rnams kyis ni ma zhus la brgya byin la rgyu yod ba phyir zhus te 
BO_T02_D2626:26a-11	de la brgya byin gyis zhus pas chog mod tshangs pa la sogs pas zhu ba'i skabs ni ma yin te /	26a	de la brgya byin gyis zhus ba chog mod tshangs ba la sogs ba ju ba skabs ni ma yin te 
BO_T02_D2626:26a-12	dgos pa med pa'i phyir ro zhes zer na /	26a	dgos ba med ba phyir ro zhes zer na 
BO_T02_D2626:26a-13	de ni 'di ltar byang chub sems dpa' rnams kyis ni de ji lta ba bzhin du mkhyen la /	26a	de ni di ltar byang chub sems dpa rnams kyis ni de ji lta ba bzhin du mkhyen la 
BO_T02_D2626:26a-14	brgya byin ni bcom ldan 'das nyid kyis lha'i bu la rten bca' ba'i phyir 'od zer gyis bskul ba nyid do //	26a	brgya byin ni joms ldan da nyid kyis lha bu la rten chos ba phyir d zer gyis skul ba nyid do 
BO_T02_D2626:26a-15	tshangs pa la sogs pa'ang 'dir dam pa'i chos bla na med pa gsungs pa la ma gus pa med pa'i phyir dang / rjes su yi rang bar bya ba'i phyir dang / skyes bu dam pa rnams legs pa dang snyan pa'i tshig thos na ha cang mi smra bar 'dug pa'i rigs ma yin pas na legs so legs so zhes pa'i tshig gnyis pa ni dga' ba dang /	26a	tshangs ba la sogs ba dir dam ba chos bla na med ba gsungs ba la ma gus ba med ba phyir dang rjes su yi rang ba byed ba phyir dang skye bu dam ba rnams legs ba dang snyan ba tshig thos na ha cang mi smra ba dug ba rigs ma yin ba na legs so legs so zhes ba tshig gnyis ba ni dga ba dang 
BO_T02_D2626:26a-16	mchog tu dga' ba'o //	26a	mchog tu dga ba 
BO_T02_D2626:26b-0	ci nas kyang zhes @26b pa ni rnam pa thams cad kyi sgo nas zhes pa'o //	26b	ci nas kyang zhes ba ni rnam ba thams cad kyi sgo nas zhes ba 
BO_T02_D2626:26b-1	ma 'ongs pa'i sems can ni skye ba phyi ma rnams zhes pa'i don to //	26b	ma ngs ba sems can ni skye ba phyi ma rnams zhes ba don to 
BO_T02_D2626:26b-2	mtshan tsam thos pas kyang zhes pa ni byin gyis brlabs pa dang / yon tan dam pa'i chos gzhan las khyad par du 'phags pa mnga' ba'i chos te /	26b	mtshan tsam thos ba kyang zhes ba ni byin gyis brlabs ba dang yon tan dam ba chos gzhan las khyad ba du phag ba mnga ba chos te 
BO_T02_D2626:26b-3	dper na sman thams cad kyi mchog tu gyur pa hu lu hu lu zhes bya ba'i ming tsam brjod pa'am thos pas srin bu ma rungs pa kum bi tas zin pa dag de'i sdug bsngal las thar bar 'gyur ba bzhin du de bzhin gshegs pa'i mtshan tsam thos	26b	dper na sman thams cad kyi mchog tu gyur ba hu lu hu lu zhes byed ba ming tsam rjod ba thos ba srin bu ma rungs ba kum bi tas zin ba dag de sdug sngal las thar ba gyur ba bzhin du de bzhin gshegs ba mtshan tsam thos 
BO_T02_D2626:26b-4	pas kyang ngan 'gro'i sdug bsngal las thar bar 'gyur ba'i byin gyi rlabs khyad par du 'phags pa dag gis ngan song gsum gyi lam las rnam par grol te /	26b	ba kyang ngan gro sdug sngal las thar ba gyur ba byin gyi rlabs khyad ba du phag ba dag gis ngan gro gsum gyi lam las rnam ba grol te 
BO_T02_D2626:26b-5	bde 'gro'i gnas su dam pa'i chos yongs su spyad pa las bla na med pa yang dag par rdzogs par byang chub par bya ba'i phyir bshad du gsol zhes pa ste /	26b	bde gro gnas su dam ba chos yongs su spyod ba las bla na med ba yang dag ba rdzogs ba byang chub ba byed ba phyir chad du gsol zhes ba ste 
BO_T02_D2626:26b-6	de dag gis ni rkyen rnam par dag pa zhes bya'o //	26b	de dag gis ni rkyen rnam ba dag ba zhes byed 
BO_T02_D2626:26b-7	de nas bcom ldan 'das kyis brgya byin dang tshangs pa la sogs pa lha'i bu de dag de bzhin gshegs pa thams cad kyi snying po 'dis byin gyis brlabs pa'i phyir /	26b	de nas joms ldan da kyis brgya byin dang tshangs ba la sogs ba lha bu de dag de bzhin gshegs ba thams cad kyi snying po dis byin gyis brlabs ba phyir 
BO_T02_D2626:26b-8	gdon mi za ba'i rdo rje'i byin gyi rlabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	26b	don mi za ba rdo rje byin gyi rlabs zhes byed ba ting nge dzin la snyom ba jug so 
BO_T02_D2626:26b-9	snyoms par zhugs nas kyang gdon mi za bar mi choms pa'i rdo rje'i byin gyi rlabs zhes bya ba'i snying po 'dis byin gyis brlabs so //	26b	snyom ba jug nas kyang don mi za ba mi choms ba rdo rje byin gyi rlabs zhes byed ba snying po dis byin gyis brlabs so 
BO_T02_D2626:26b-10	aom badzr'a dhishtha na dzny'a na sa ma ye h'um zhes pa ni 'di ltar theg pa chen po gsang sngags bla na med pa'i dkyil 'khor chen po gsungs pas na /	26b	aom badzra dhishtha na dznya na sa ma ye hum zhes ba ni di ltar theg ba chen po gsang sngags bla na med ba dkyil khor chen po gsungs ba na 
BO_T02_D2626:26b-11	de dag snod du rung bar bya ba'i phyir byin gyis rlob pa nyid do //	26b	de dag snod du rung ba byed ba phyir byin gyis rlob ba nyid do 
BO_T02_D2626:26b-12	de la bcom ldan 'das kyis brgya byin dang tshangs pa la sogs pa'i lha dang klu dang lha ma yin pa la sogs pa'i 'khor bye ba khrag khrig dpag tu med pa rnams theg pa chen po gsang sngags kyi dbang dam pa bskur ba'i phyir gdon mi za	26b	de la joms ldan da kyis brgya byin dang tshangs ba la sogs ba lha dang klu dang lha ma yin ba la sogs ba khor bye ba khrag khrig dpog tu med ba rnams theg ba chen po gsang sngags kyi dbang dam ba skur ba phyir don mi za 
BO_T02_D2626:26b-13	ba'i rdo rje'i byin gyi rlabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	26b	ba rdo rje byin gyi rlabs zhes byed ba ting nge dzin la snyom ba jug so 
BO_T02_D2626:26b-14	de la ting nge 'dzin des lha la sogs pa'i sems can thams cad gsang sngags kyi snod du gdon mi za bar byin gyi rlob cing /	26b	de la ting nge dzin des lha la sogs ba sems can thams cad gsang sngags kyi snod du don mi za ba byin gyi rlob cing 
BO_T02_D2626:27a-0	@27a * // de la sku gsung thugs kyi rdo rje nges par 'grub pa dang / sems can thams cad the tshom mi za bar ngan 'gro'i rgyud las thar zhing gnyis su med pa'i ye shes rdo rje lta bu thob par byed pa'i ting nge 'dzin de la gdon mi za bar rdo rjes byin gyi rlabs zhes bu ste /	27a	de la sku gsung thugs kyi rdo rje nges ba grub ba dang sems can thams cad the tshom mi za ba ngan gro brgyud las thar zhing gnyis su med ba ye shes rdo rje lta bu thob ba byed ba ting nge dzin de la don mi za ba rdo rjes byin gyi rlabs zhes bu ste 
BO_T02_D2626:27a-1	tshangs pa la sogs pa'i tshig gi 'bras bu'ang de nyid du sbyar ro //	27a	tshangs ba la sogs ba tshig gi bras bu de nyid du sbyor ro 
BO_T02_D2626:27a-2	de la ting nge 'dzin de lta bu las gsang sngags de 'dra ba dag gsungs pa ni de bzhin gshegs pa thams cad kyi snying po gdon mi za bar mi tshoms pa'i rdo rje zhes bya ba'i snying po ste /	27a	de la ting nge dzin de lta bu las gsang sngags de dra ba dag gsungs ba ni de bzhin gshegs ba thams cad kyi snying po don mi za ba mi tshoms ba rdo rje zhes byed ba snying po ste 
BO_T02_D2626:27a-3	aom badzr'a dhishtha na dzny'a na sa ma ye h'um zhes pa'o //	27a	aom badzra dhishtha na dznya na sa ma ye hum zhes ba 
BO_T02_D2626:27a-4	de la da ni dper na mi gang dag rang gi sems la gang bsams pa dang mthun pa'i tshig smras pa bzhin du de bzhin gshegs pa yang mnyam par gzhag pa dang mthun pa'i snying po gsung pa kho na'o //	27a	de la da ni dper na mi gang dag rang gi sems la gang bsams ba dang mthun ba tshig smras ba bzhin du de bzhin gshegs ba yang mnyam ba jog ba dang mthun ba snying po gsung ba kho na 
BO_T02_D2626:27a-5	de bzhin gshegs pa thams cad ni phyogs bcu dus gsum na bzhugs pa'i sangs rgyas rnams te /	27a	de bzhin gshegs ba thams cad ni phyogs chu dus gsum na bzhugs ba sangs rgya rnams te 
BO_T02_D2626:27a-6	de dag ni phyag rgya bzhi las grub pa'o //	27a	de dag ni phyag rgya bzhi las grub ba 
BO_T02_D2626:27a-7	'dir yang bcom ldan 'das kyis phyag rgya bzhis 'khor du 'dus pa thams cad byin gyis brlabs te /	27a	dir yang joms ldan da kyis phyag rgya bzhis khor du du ba thams cad byin gyis brlabs te 
BO_T02_D2626:27a-8	byin gyis brlabs pa ni rung bar bya ba'i phyir dbang zhes pa kho na'o //	27a	byin gyis brlabs ba ni rung ba byed ba phyir dbang zhes ba kho na 
BO_T02_D2626:27a-9	de la gang dag phyag rgya bzhi ji ltar mngon zhe na 'di ltar /	27a	de la gang dag phyag rgya bzhi ji ltar mngon zhe na di ltar 
BO_T02_D2626:27a-10	aom dang rdo rje ni phyag rgya chen po'o //	27a	aom dang rdo rje ni phyag rgya chen po 
BO_T02_D2626:27a-11	byin gyis brlabs pa ni las kyi phyag rgya'o //	27a	byin gyis brlabs ba ni las kyi phyag rgya 
BO_T02_D2626:27a-12	ye shes ni chos kyi phyag rgya'o //	27a	ye shes ni chos kyi phyag rgya 
BO_T02_D2626:27a-13	dam tshig dang h'um ni dam tshig gi phyag rgya ste /	27a	dam tshig dang hum ni dam tshig gi phyag rgya ste 
BO_T02_D2626:27a-14	de ltar 'khor 'dus pa thams cad phyag rgya bzhis dbang bskur ba nyid do //	27a	de ltar khor du ba thams cad phyag rgya bzhis dbang skur ba nyid do 
BO_T02_D2626:27a-15	yang de bzhin gshegs pa thams cad ni sku gsung thugs kyi dbang las sku gsum mngon par 'grub pa ste /	27a	yang de bzhin gshegs ba thams cad ni sku gsung thugs kyi dbang las sku gsum mngon ba grub ba ste 
BO_T02_D2626:27a-16	de la aom ni lus kyi dbang ste /	27a	de la aom ni lus kyi dbang ste 
BO_T02_D2626:27a-17	lus rnam par dag pa'i snod du byas pas longs spyod rdzogs pa'i sku mngon par 'grub pa nyid do //	27a	lus rnam ba dag ba snod du byed ba longs spyod rdzogs ba sku mngon ba grub ba nyid do 
BO_T02_D2626:27a-18	a'a: ni ngag gi dbang ste ;	27a	aa: ni ngag gi dbang ste 
BO_T02_D2626:27a-19	ngag rnam par dag par byas pas sprul pa'i sku mngon par 'grub pa nyid do //	27a	ngag rnam ba dag ba byed ba sprul ba sku mngon ba grub ba nyid do 
BO_T02_D2626:27a-20	h'um ni yid kyi dbang ste /	27a	hum ni yid kyi dbang ste 
BO_T02_D2626:27a-21	yid rnam par dag par byas pa las chos kyi sku mngon par 'grub pa nyid do //	27a	yid rnam ba dag ba byed ba las chos kyi sku mngon ba grub ba nyid do 
BO_T02_D2626:27b-0	yang 'dir de bzhin gshegs pa thams cad ni dbang bcus yang dag par rdzogs @27b pa'i sangs rgyas mngon par grub pa ste /	27b	yang dir de bzhin gshegs ba thams cad ni dbang chu yang dag ba rdzogs ba sangs rgya mngon ba grub ba ste 
BO_T02_D2626:27b-1	de bzhin du 'dir yang lha la sogs pa la dbang bcus dbang bskur ba nyid do //	27b	de bzhin du dir yang lha la sogs ba la dbang chu dbang skur ba nyid do 
BO_T02_D2626:27b-2	de ltar aom ni ye shes lnga'i ngo bos rigs lngar thams cad la shes par bya la de la badzra ni sangs rgyas kyi dbang ngo //	27b	de ltar aom ni ye shes lnga ngo bod rigs lngar thams cad la shes ba byed la de la badzra ni sangs rgya kyi dbang ngo 
BO_T02_D2626:27b-3	aa ni bum pa'i dbang ngo //	27b	aa ni bum ba dbang ngo 
BO_T02_D2626:27b-4	dhi ni gzugs kyi dbang ngo //	27b	dhi ni gzugs kyi dbang ngo 
BO_T02_D2626:27b-5	shtha ni phyag rgya'i dbang ngo //	27b	shtha ni phyag rgya dbang ngo 
BO_T02_D2626:27b-6	na ni las kyi 'khor lo'i dbang ngo //	27b	na ni las kyi khor lo dbang ngo 
BO_T02_D2626:27b-7	dzny'a ni 'khor lo'i dbang ngo //	27b	dznya ni khor lo dbang ngo 
BO_T02_D2626:27b-8	na ni bdag po'i dbang ngo //	27b	na ni bdag po dbang ngo 
BO_T02_D2626:27b-9	sa ni gsang ba'i dbang ngo //	27b	sa ni gsang ba dbang ngo 
BO_T02_D2626:27b-10	ma ni phreng ba'i dbang ngo //	27b	ma ni phreng ba dbang ngo 
BO_T02_D2626:27b-11	ye ni thabs dang shes rab kyi dbang ngo //	27b	ye ni thabs dang shes rab kyi dbang ngo 
BO_T02_D2626:27b-12	de la h'um ni dam tshig gi dbang ste spyir khyab par bstan to //	27b	de la hum ni dam tshig gi dbang ste spyir khyab ba ston to 
BO_T02_D2626:27b-13	de ltar 'khor 'dus pa thams cad la de bzhin gshegs pa'i byin gyi rlabs kyis dbang thams cad rdzogs par dbang bskur nas snod du rung bar byas nas /	27b	de ltar khor du ba thams cad la de bzhin gshegs ba byin gyi rlabs kyis dbang thams cad rdzogs ba dbang skur nas snod du rung ba byed nas 
BO_T02_D2626:27b-14	rig sngags dang gsang sngags thams cad kyi dkyil 'khor chen po yongs su gsungs te /	27b	rig sngags dang gsang sngags thams cad kyi dkyil khor chen po yongs su gsungs te 
BO_T02_D2626:27b-15	des ni gang dag mi shes pa rnams ngan song sbyong ba'i rgyud 'di ni bcom ldan 'das kyis lha la sogs pa'i 'jig rten thams cad 'khor du bsdus nas gsungs pa'i phyir da ltar yang dbang ma bskur bar thams cad la bshad du rung ngo zhes pa de	27b	des ni gang dag mi shes ba rnams ngan gro sbyong ba brgyud di ni joms ldan da kyis lha la sogs ba jig rten thams cad khor du sdud nas gsungs ba phyir da ltar yang dbang ma skur ba thams cad la chad du rung ngo zhes ba de 
BO_T02_D2626:27b-16	yang gsal lo /	27b	yang gsal lo 
BO_T02_D2626:27b-17	de nas yang bcom ldan 'das kyis ngan song thams cad yongs su sbyong ba'i rgyal po zhes bya ba /	27b	de nas yang joms ldan da kyis ngan gro thams cad yongs su sbyong ba rgyal po zhes byed ba 
BO_T02_D2626:27b-18	de bzhin gshegs pa thams cad kyi snying po 'di thugs ka nas phyung ngo //	27b	de bzhin gshegs ba thams cad kyi snying po di thugs ka nas byin ngo 
BO_T02_D2626:27b-19	aom sho dha ni sho dha ni /	27b	aom sho dha ni sho dha ni 
BO_T02_D2626:27b-20	sarb'a p'a pam bi sho dha ni /	27b	sarba pa pam bi sho dha ni 
BO_T02_D2626:27b-21	shuddhe bir shuddhe sarbba karma a'a ba ra na bi shuddhe sv'a h'a /	27b	shuddhe bir shuddhe sarbba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2626:27b-22	rig sngags chen po 'di bshad ma thag tu sems can thams cad ngan song gi rgyud kyi 'ching ba thams cad rnam par gcod do //	27b	rig sngags chen po di chad ma thag tu sems can thams cad ngan gro gi brgyud kyi ching ba thams cad rnam ba gcod do 
BO_T02_D2626:27b-23	ngan 'gro thams cad rnam par sbyangs so //	27b	ngan gro thams cad rnam ba sbyong so 
BO_T02_D2626:27b-24	sdug bsngal mi zad pa rnams rab tu zhi ste /	27b	sdug sngal mi zad ba rnams rab tu zhi ste 
BO_T02_D2626:27b-25	skye bo mang po rnams bde ba dang ldan par gyur to zhes pa ni dang po'i sngags gcig pos dam tshig yongs su bkod do /	27b	skye bo mang po rnams bde ba dang ldan ba gyur to zhes ba ni dang po sngags gcig pos dam tshig yongs su bkod do 
BO_T02_D2626:27b-26	de nas mngon par rtogs pa la bkod pa'i phyir de bzhin gshegs pa'i rigs kyi de bzhin gshegs pa thams cad kyi rtsa ba'i sngags gsungs pa ste /	27b	de nas mngon ba rtogs ba la bkod ba phyir de bzhin gshegs ba rigs kyi de bzhin gshegs ba thams cad kyi rtsa ba sngags gsungs ba ste 
BO_T02_D2626:28a-0	de la de bzhin gshegs pa thams cad ni de bzhin gshegs pa'i @28a * //	28a	de la de bzhin gshegs ba thams cad ni de bzhin gshegs ba 
BO_T02_D2626:28a-1	rigs kyi de bzhin gshegs pa thams cad do //	28a	rigs kyi de bzhin gshegs ba thams cad do 
BO_T02_D2626:28a-2	ngan song thams cad yongs su sbyong ba ni sdig pa thams cad yongs su sbyong ba nyid do /	28a	ngan gro thams cad yongs su sbyong ba ni sdig ba thams cad yongs su sbyong ba nyid do 
BO_T02_D2626:28a-3	rgyal po ni 'khor los sgyur ba'i rgyal po ste de dag go //	28a	rgyal po ni khor los sgyur ba rgyal po ste de dag go 
BO_T02_D2626:28a-4	'khor los sgyur ba ni bcom ldan 'das rnam par snang mdzad nyid do //	28a	khor los sgyur ba ni joms ldan da rnam ba snang mdzad nyid do 
BO_T02_D2626:28a-5	rang nyid de thugs ka'i nu ma gnyis kyi bar nas bcom ldan 'das nyid ci 'dra ba'i cha lugs can phyogs bzhir zhal bzhi dang ldan pa thams cad nas sku rigs dang mthun par ston cing rig pa chen mo de gsungs shing phyung ste /	28a	rang nyid de thugs ka nu ma gnyis kyi ba nas joms ldan da nyid ci dra ba cha lugs can phyogs bzhir zhal bzhi dang ldan ba thams cad nas sku rigs dang mthun ba ston cing rig ba chen mo de gsungs shing byin ste 
BO_T02_D2626:28a-6	de la rig pa ni 'di yin no ;	28a	de la rig ba ni di yin no 
BO_T02_D2626:28a-7	/ de la gsang sngags la sogs pa sngags thams cad kyi slad du /	28a	de la gsang sngags la sogs ba sngags thams cad kyi slad du 
BO_T02_D2626:28a-8	aom smos pa'i dgos pa ni rnam pa gsum ste /	28a	aom smos ba dgos ba ni rnam ba gsum ste 
BO_T02_D2626:28a-9	gcig ni phyogs bcu dus gsum gyi bde bar gshegs pa thams cad la mchod pa'i yo byad rnam pa lngas mchod par bya ba'i phyir te /	28a	gcig ni phyogs chu dus gsum gyi bde ba gshegs ba thams cad la mchod ba yo byad rnam ba lngas mchod ba byed ba phyir te 
BO_T02_D2626:28a-10	dper na bram ze rig byed gdon pa'i dang por rig byed kyi bdag po lha tshangs pa la mchod par bya ba'i phyir /	28a	dper na bram ze rig byed don ba dang por rig byed kyi bdag po lha tshangs ba la mchod ba byed ba phyir 
BO_T02_D2626:28a-11	rig byed rnams kyi dang por aom smos ba bzhin no //	28a	rig byed rnams kyi dang por aom smos ba bzhin no 
BO_T02_D2626:28a-12	de la gang dag 'di skad du mchod par brjod pa tsam ni 'gal ba yang med na mchod pa'i yo byad lngar nges pa ni ji ltar rigs she na /	28a	de la gang dag di skad du mchod ba rjod ba tsam ni gal ba yang med na mchod ba yo byad lngar nges ba ni ji ltar rigs she na 
BO_T02_D2626:28a-13	'di ltar aom ni yi ge rnam pa lnga dang ldan pas aarga la sogs pa'i mchod pa'i yo byad lnga yod pa kho nas aarga la sogs pa ci rigs par sbyar ro //	28a	di ltar aom ni yi ge rnam ba lnga dang ldan ba aarga la sogs ba mchod ba yo byad lnga yod ba kho nas aarga la sogs ba ci rigs ba sbyor ro 
BO_T02_D2626:28a-14	gcig ni bde bar gshegs pa rigs lnga'i gtso bo 'byung ba lngas bskyed pa'i sems can rnams kyi don mdzad pa'i phyir dang po aom kho nar nges so //	28a	gcig ni bde ba gshegs ba rigs lnga gtso bo byung ba lngas skyed ba sems can rnams kyi don mdzad ba phyir dang po aom kho nar nges so 
BO_T02_D2626:28a-15	gcig ni bskal pa'i rim pa dang sbyar nas gsungs te de la aom ni bskal pa chags pa dang sbyar ro //	28a	gcig ni bskal ba rim ba dang sbyor nas gsungs te de la aom ni bskal ba chags ba dang sbyor ro 
BO_T02_D2626:28a-16	bar gyi sngags ni bskal par gnas par dgongs te yun ring po'i phyir ro //	28a	ba gyi sngags ni bskal ba gnas ba dgongs te yun ring po phyir ro 
BO_T02_D2626:28a-17	mtha'i sv'a h'a la dgongs pa ni 'jig pa dang sbyar nas gsungs pa ste yongs su rdzogs pa kho na'o //	28a	mtha sva ha la dgongs ba ni jig ba dang sbyor nas gsungs ba ste yongs su rdzogs ba kho na 
BO_T02_D2626:28a-18	de la 'dir bcom ldan 'das kyi sngags tshig bzhi gsungs pa ni dang pos ni las kyi sgrib pa rnam par dag par byed pa'o //	28a	de la dir joms ldan da kyi sngags tshig bzhi gsungs ba ni dang pos ni las kyi sgrib ba rnam ba dag ba byed ba 
BO_T02_D2626:28a-19	gnyis pas ni nyon mongs pa'i sgrib pa rnam par dag par byed pa'o //	28a	gnyis ba ni nyon mongs ba sgrib ba rnam ba dag ba byed ba 
