segmentnr	original	folio	stemmed
BO_T16_D4424:26a-1	ga da srid pa la'o //	26a	ga da srid ba la 
BO_T16_D4424:26a-2	he da skor ba la'o //	26a	he da skor ba la 
BO_T16_D4424:26a-3	ba ta bha ta yongs su bshad pa la'o //	26a	ba ta bha ta yongs su chad ba la 
BO_T16_D4424:26a-4	na ta gar la'o //	26a	na ta gar la 
BO_T16_D4424:26a-5	tsa ga tshim pa la'o //	26a	tsa ga tshim ba la 
BO_T16_D4424:26a-6	shta ka 'joms pa la'o //	26a	shta ka joms ba la 
BO_T16_D4424:26a-7	ka tha bzhad gad la'o //	26a	ka tha bzhad gad la 
BO_T16_D4424:26a-8	ra ge dogs pa la'o //	26a	ra ge dogs ba la 
BO_T16_D4424:26a-9	la ge 'grogs pa la'o //	26a	la ge grogs ba la 
BO_T16_D4424:26a-10	hra ge hla ge sha ge ltha  ge sgrib pa 'am sogs pa la'o //	26a	hra ge hla ge sha ge ltha ge sgrib ba mang sogs ba la 
BO_T16_D4424:26a-11	aa ka aa ga 'khyog por 'gro ba la'o //	26a	aa ka aa ga khyog por gro ba la 
BO_T16_D4424:26a-12	ka na ra na 'gro ba la'o //	26a	ka na ra na gro ba la 
BO_T16_D4424:26a-13	pa na sha na shra na shra tha kra tha kla tha 'tshe ba la'o //	26a	ba na sha na shra na shra tha kra tha kla tha tshe ba la 
BO_T16_D4424:26a-14	dzva la 'bar ba la'o //	26a	dzva la bar ba la 
BO_T16_D4424:26a-15	dzvu la hva la g-yo ba la'o //	26a	dzvu la hva la g-yo ba la 
BO_T16_D4424:26a-16	hna g-yo ba la'ang ngo ;	26a	hna g-yo ba la ngo 
BO_T16_D4424:26a-17	/ mri klog pa la'o //	26a	mri klog ba la 
BO_T16_D4424:26a-18	bhri 'jigs pa la'o //	26a	bhri jigs ba la 
BO_T16_D4424:26a-19	nr'i tshul la'o //	26a	nr tshul la 
BO_T16_D4424:26a-20	shr'i 'tshed pa la'o //	26a	shr tshed ba la 
BO_T16_D4424:26a-21	m'a ra 'chi ba tshim pa rno ba rnams la shes so //	26a	ma ra chi ba tshim ba rno ba rnams la shes so 
BO_T16_D4424:26a-22	kampa ne 'dar ba la'o //	26a	kampa ne dar ba la 
BO_T16_D4424:26a-23	tsa li g-yo ba la'o //	26a	tsa li g-yo ba la 
BO_T16_D4424:26a-24	tsha di stobs la'o //	26a	tsha di stobs la 
BO_T16_D4424:26a-25	lce bsgril ba la la di'o //	26a	lce sgril ba la la di 
BO_T16_D4424:26a-26	dga' ba dang nyams pa dag la ma di'o //	26a	dga ba dang nyams ba dag la ma di 
BO_T16_D4424:26a-27	gha ta sogs rnams te mi ta'o //	26a	gha ta sogs rnams te mi ta 
BO_T16_D4424:26a-28	dza n'i dzri k'u pu ranydza ma mtha' can rnams kyang ngo /	26a	dza n dzri ku pu ranydza ma mtha can rnams kyang ngo 
BO_T16_D4424:26a-29	// / dzva la hma la hma la na ma rnams kyi pra sogs med pa'i yang na'o //	26a	dzva la hma la hma la na ma rnams kyi pra sogs med ba yang na 
BO_T16_D4424:26a-30	gl'a sna ba nu ba ma rnams kyi 'ang ngo //	26a	gla sna ba nu ba ma rnams kyi mang ngo 
BO_T16_D4424:26a-31	kappa mi dza ma rnams kyi ma yin no //	26a	kappa mi dza ma rnams kyi ma yin no 
BO_T16_D4424:26a-32	sha ma mi mthong ba la'o //	26a	sha ma mi mthong ba la 
BO_T16_D4424:26a-33	ya ma mi 'jug pa la'o //	26a	ya ma mi jug ba la 
BO_T16_D4424:26a-34	skhya ngi las aa pa ri dag las kyang ngo //	26a	skhya ngi las aa ba ri dag las kyang ngo 
BO_T16_D4424:26a-35	pha na ha na 'gro ba la'o //	26a	pha na ha na gro ba la 
BO_T16_D4424:26a-36	bri ta'o // aa tang aan rnams so //	26a	bri ta aa tang aan rnams so 
BO_T16_D4424:26a-37	ri dzra gsal ba la'o //	26a	ri dzra gsal ba la 
BO_T16_D4424:26a-38	rnam par bshad pa rnams so //	26a	rnam ba chad ba rnams so 
BO_T16_D4424:26a-39	bhr'a dzri tu bhr'a pri gsal ba la'o //	26a	bhra dzri tu bhra pri gsal ba la 
BO_T16_D4424:26a-40	tang dang aan ain 'o //	26a	tang dang aan ain mang 
BO_T16_D4424:26a-41	sya mu sva na dhva na sgra la'o //	26a	sya mu sva na dhva na sgra la 
BO_T16_D4424:26a-42	sha ma shta ma rnyogs pa la'o //	26a	sha ma shta ma rnyogs ba la 
BO_T16_D4424:26a-43	bri ta'o // dzva la 'bar ba la'o //	26a	bri ta dzva la bar ba la 
BO_T16_D4424:26a-44	tsa la g-yo ba la'o //	26a	tsa la g-yo ba la 
BO_T16_D4424:26a-45	dza la skal ldan la'o //	26a	dza la skal ldan la 
BO_T16_D4424:26a-46	ta la tva li 'khrugs pa la'o //	26a	ta la tva li khrugs ba la 
BO_T16_D4424:26a-47	sthe la gnas la'o //	26a	sthe la gnas la 
BO_T16_D4424:26a-48	ha la rko ba la'o //	26a	ha la rko ba la 
BO_T16_D4424:26a-49	na la dri la'o //	26a	na la dri la 
BO_T16_D4424:26a-50	pa la 'gro ba la'o //	26a	ba la gro ba la 
BO_T16_D4424:26a-51	pa la stobs la'o //	26a	ba la stobs la 
BO_T16_D4424:26a-52	pu la chen po la'o //	26a	pu la chen po la 
BO_T16_D4424:26a-53	ku la chags pa'am mkhregs pa la'o //	26a	ku la chags ba mkhreg ba la 
BO_T16_D4424:26a-54	sha la hu la pa tli pa the 'gro ba la'o //	26a	sha la hu la ba tli ba the gro ba la 
BO_T16_D4424:26a-55	ku the bskol ba la'o //	26a	ku the skol ba la 
BO_T16_D4424:26a-56	ma the bsrub pa la'o //	26a	ma the bsrub ba la 
BO_T16_D4424:26a-57	tu ma skyug pa la'o //	26a	tu ma skyug ba la 
BO_T16_D4424:26a-58	bhra mu g-yo ba la'o //	26a	bhra mu g-yo ba la 
BO_T16_D4424:26b-0	ksha ra yang dag par @26b 'gyur ba la'o //	26b	ksha ra yang dag ba gyur ba la 
BO_T16_D4424:26b-1	aa tang dang aan rnams so //	26b	aa tang dang aan rnams so 
BO_T16_D4424:26b-2	sha ha bzod pa la'o //	26b	sha ha bzod ba la 
BO_T16_D4424:26b-3	ra mu rtse ba la'o //	26b	ra mu rtse ba la 
BO_T16_D4424:26b-4	tang aan ain dag go //	26b	tang aan ain dag go 
BO_T16_D4424:26b-5	sha dli 'gro ba la'o //	26b	sha dli gro ba la 
BO_T16_D4424:26b-6	sha dli 'jigs pa la'o //	26b	sha dli jigs ba la 
BO_T16_D4424:26b-7	kru sha 'bod pa la'o //	26b	kru sha bod ba la 
BO_T16_D4424:26b-8	ku dza 'khyog po nyid la'o //	26b	ku dza khyog po nyid la 
BO_T16_D4424:26b-9	bu dha rtogs pa la'o //	26b	bu dha rtogs ba la 
BO_T16_D4424:26b-10	yu dha g-yul la'o //	26b	yu dha g-yul la 
BO_T16_D4424:26b-11	ru ha skye ba la'o //	26b	ru ha skye ba la 
BO_T16_D4424:26b-12	ka sa 'gro ba la'o //	26b	ka sa gro ba la 
BO_T16_D4424:26b-13	bri ta'o // dzva la sogs rnams so //	26b	bri ta dzva la sogs rnams so 
BO_T16_D4424:26b-14	aa tang dang aan rnams so /	26b	aa tang dang aan rnams so 
BO_T16_D4424:26b-15	// / hi kka sgra la'o //	26b	hi kka sgra la 
BO_T16_D4424:26b-16	dh'a bu 'gro ba dang dag pa dag la'o //	26b	dha bu gro ba dang dag ba dag la 
BO_T16_D4424:26b-17	aanytsu 'gro ba la'o //	26b	aanytsu gro ba la 
BO_T16_D4424:26b-18	tu y'a bri y'a slong ba la'o //	26b	tu ya bri ya slong ba la 
BO_T16_D4424:26b-19	re dri yongs su bshad pa la'o //	26b	re dri yongs su chad ba la 
BO_T16_D4424:26b-20	tsa te tsa de'ang slong ba la'o //	26b	tsa te tsa de slong ba la 
BO_T16_D4424:26b-21	pro thri yongs su thob pa la'o //	26b	pro thri yongs su thob ba la 
BO_T16_D4424:26b-22	me dhri 'grogs pa la'o //	26b	me dhri grogs ba la 
BO_T16_D4424:26b-23	ni dri ne dhri nye ba la'o //	26b	ni dri ne dhri nye ba la 
BO_T16_D4424:26b-24	mi dri me dri mo dha 'tshe ba la'o //	26b	mi dri me dri mo dha tshe ba la 
BO_T16_D4424:26b-25	shri dhu shri du khyad par phun sum tshogs pa la'o //	26b	shri dhu shri du khyad ba phun sum tshogs ba la 
BO_T16_D4424:26b-26	bu dha rtogs pa la'o //	26b	bu dha rtogs ba la 
BO_T16_D4424:26b-27	au tsunda ri rno ba la'o //	26b	au tsunda ri rno ba la 
BO_T16_D4424:26b-28	be nri 'gro ba la'o //	26b	be nri gro ba la 
BO_T16_D4424:26b-29	kha nu rko ba la'o //	26b	kha nu rko ba la 
BO_T16_D4424:26b-30	b'i bri len pa la'o //	26b	b bri len ba la 
BO_T16_D4424:26b-31	ts'a yri mchod pa la'o //	26b	tsa yri mchod ba la 
BO_T16_D4424:26b-32	bya ya 'gro ba la'o //	26b	byed ya gro ba la 
BO_T16_D4424:26b-33	d'a shri sbyin pa la'o //	26b	da shri sbyin ba la 
BO_T16_D4424:26b-34	bhe pri 'jigs pa la'o //	26b	bhe pri jigs ba la 
BO_T16_D4424:26b-35	aas 'gro ba la'o //	26b	aas gro ba la 
BO_T16_D4424:26b-36	ppa sha gnod pa la'o //	26b	ppa sha gnod ba la 
BO_T16_D4424:26b-37	la sha mdzes pa la'o //	26b	la sha mdzes ba la 
BO_T16_D4424:26b-38	tsa sha za ba la'o //	26b	tsa sha za ba la 
BO_T16_D4424:26b-39	ka sha 'tshe la'o //	26b	ka sha tshe la 
BO_T16_D4424:26b-40	dzha sha len pa'o //	26b	dzha sha len ba 
BO_T16_D4424:26b-41	bhaksha za ba la'o //	26b	bhaksha za ba la 
BO_T16_D4424:26b-42	m'a tshad la'o //	26b	ma tshad la 
BO_T16_D4424:26b-43	gu hu sgrib pa la'o //	26b	gu hu sgrib ba la 
BO_T16_D4424:26b-44	bri ta'o // shri bstan pa la'o //	26b	bri ta shri ston ba la 
BO_T16_D4424:26b-45	hri nya 'phrog pa la'o //	26b	hri nya phrog ba la 
BO_T16_D4424:26b-46	bhri nya 'gyengs pa la'o //	26b	bhri nya gyengs ba la 
BO_T16_D4424:26b-47	dhri 'dzin pa la'o //	26b	dhri dzin ba la 
BO_T16_D4424:26b-48	n'i thob pa la'o //	26b	n thob ba la 
BO_T16_D4424:26b-49	d'a na nges par 'gems pa la'o //	26b	da na nges ba gem ba la 
BO_T16_D4424:26b-50	sh'a na rno ba la'o //	26b	sha na rno ba la 
BO_T16_D4424:26b-51	sha tsa yang dag par 'byung ba la'o //	26b	sha tsa yang dag ba byung ba la 
BO_T16_D4424:26b-52	du pa tsa sha 'tshed pa la'o //	26b	du ba tsa sha tshed ba la 
BO_T16_D4424:26b-53	bha tsa bsten pa la'o //	26b	bha tsa sten ba la 
BO_T16_D4424:26b-54	ranydza tshos la'o //	26b	ranydza tshos la 
BO_T16_D4424:26b-55	sha pa smod pa la'o //	26b	sha ba smod ba la 
BO_T16_D4424:26b-56	tvi sha gsal ba la'o //	26b	tvi sha gsal ba la 
BO_T16_D4424:26b-57	ya dza lha mchod pa la'o //	26b	ya dza lha mchod ba la 
BO_T16_D4424:26b-58	tu ba pa sa bon 'debs pa la'o //	26b	tu ba ba sa bon debs ba la 
BO_T16_D4424:26b-59	ba ha thob pa la'o //	26b	ba ha thob ba la 
BO_T16_D4424:26b-60	be nya snal ma'i rgyud la'o //	26b	be nya snal ma brgyud la 
BO_T16_D4424:26b-61	bye nya sdom pa la'o //	26b	bye nya sdom ba la 
BO_T16_D4424:26b-62	hva nya 'gran pa la'o //	26b	hva nya gran ba la 
BO_T16_D4424:26b-63	rnam par bshad pa rnams so //	26b	rnam ba chad ba rnams so 
BO_T16_D4424:26b-64	ba sa gnas pa la'o //	26b	ba sa gnas ba la 
BO_T16_D4424:26b-65	ba da smra ba la'o //	26b	ba da smra ba la 
BO_T16_D4424:26b-66	tu ao shvi 'gro ba 'phel ba la'o //	26b	tu ao shvi gro ba phel ba la 
BO_T16_D4424:26b-67	aa ta d'a na rnams so //	26b	aa ta da na rnams so 
BO_T16_D4424:26b-68	bh'u la sogs pa rnams rdzogs so /	26b	bhu la sogs ba rnams rdzogs so 
BO_T16_D4424:26b-69	// / aa dabs'a za ba la'o //	26b	aa dabsa za ba la 
BO_T16_D4424:27a-0	@27a * // sha sa nyal ba la'o //	27a	sha sa nyal ba la 
BO_T16_D4424:27a-1	pa sa mdzes pa la'o //	27a	ba sa mdzes ba la 
BO_T16_D4424:27a-2	ha na 'tshe ba la'o //	27a	ha na tshe ba la 
BO_T16_D4424:27a-3	dyu sngon du 'gro ba la'o //	27a	dyu sngon du gro ba la 
BO_T16_D4424:27a-4	yu bsre ba la'o //	27a	yu bsre ba la 
BO_T16_D4424:27a-5	nu bstod pa la'o //	27a	nu bstod ba la 
BO_T16_D4424:27a-6	kshnu rno ba la'o //	27a	kshnu rno ba la 
BO_T16_D4424:27a-7	shnu rab tu zag pa la'o //	27a	shnu rab tu zag ba la 
BO_T16_D4424:27a-8	tu kshu ru ku sgra la'o //	27a	tu kshu ru ku sgra la 
BO_T16_D4424:27a-9	shu rab tu skye ba la'o //	27a	shu rab tu skye ba la 
BO_T16_D4424:27a-10	a'i ka dran pa la'o //	27a	a ka dran ba la 
BO_T16_D4424:27a-11	a'i na b'i b'a 'gro ba la'o //	27a	a na b ba gro ba la 
BO_T16_D4424:27a-12	y'a thob pa la'o //	27a	ya thob ba la 
BO_T16_D4424:27a-13	bh'a gsal ba la'o //	27a	bha gsal ba la 
BO_T16_D4424:27a-14	shn'a gtsang ba la'o //	27a	shna gtsang ba la 
BO_T16_D4424:27a-15	shr'a 'tshed pa la'o //	27a	shra tshed ba la 
BO_T16_D4424:27a-16	dr'a gcod pa la'o //	27a	dra gcod ba la 
BO_T16_D4424:27a-17	p'a bsrung ba la'o //	27a	pa bsrung ba la 
BO_T16_D4424:27a-18	r'a l'a len pa la'o //	27a	ra la len ba la 
BO_T16_D4424:27a-19	d'a pa gcod pa la'o //	27a	da ba gcod ba la 
BO_T16_D4424:27a-20	khy'a gtam pa la'o //	27a	khya dam ba la 
BO_T16_D4424:27a-21	pr'a rdzogs pa la'o //	27a	pra rdzogs ba la 
BO_T16_D4424:27a-22	m'a tshad la'o //	27a	ma tshad la 
BO_T16_D4424:27a-23	bid shes pa la'o //	27a	bid shes ba la 
BO_T16_D4424:27a-24	aa sa yod pa la'o //	27a	aa sa yod ba la 
BO_T16_D4424:27a-25	mri dz'u dag pa la'o //	27a	mri dzu dag ba la 
BO_T16_D4424:27a-26	ba dza skad la'o //	27a	ba dza skad la 
BO_T16_D4424:27a-27	ru di ra mchi ma 'dzag pa la'o //	27a	ru di ra mchi ma dzag ba la 
BO_T16_D4424:27a-28	sva pa nyal pa la'o //	27a	sva ba nyal ba la 
BO_T16_D4424:27a-29	aa na shva sa srog pa la'o //	27a	aa na shva sa srog ba la 
BO_T16_D4424:27a-30	dza ksha za ba la'o //	27a	dza ksha za ba la 
BO_T16_D4424:27a-31	dz'a dri gnyid sad pa la'o //	27a	dza dri rnyid sad ba la 
BO_T16_D4424:27a-32	da ri dr'a dbul po la'o //	27a	da ri dra bul po la 
BO_T16_D4424:27a-33	tsa k'a pri gsal ba la'o //	27a	tsa ka pri gsal ba la 
BO_T16_D4424:27a-34	sh'a pu rjes su ston pa la'o //	27a	sha pu rjes su ston ba la 
BO_T16_D4424:27a-35	yang 'jig pa 'ang ngo //	27a	yang jig ba mang ngo 
BO_T16_D4424:27a-36	aa ta d'a rnams so //	27a	aa ta da rnams so 
BO_T16_D4424:27a-37	tsa ksha smra ba la'o //	27a	tsa ksha smra ba la 
BO_T16_D4424:27a-38	a'i ra 'gro ba la'o //	27a	a ra gro ba la 
BO_T16_D4424:27a-39	a'i da bstod pa la'o //	27a	a da bstod ba la 
BO_T16_D4424:27a-40	a'i sha dbang phyug la'o //	27a	a sha dbang phyug la 
BO_T16_D4424:27a-41	a'a sha sdod pa la'o //	27a	aa sha sdod ba la 
BO_T16_D4424:27a-42	a'a nga las sh'a su 'dod pa la'o //	27a	aa nga las sha su dod ba la 
BO_T16_D4424:27a-43	ba sa gyon pa la'o //	27a	ba sa gyon ba la 
BO_T16_D4424:27a-44	ka dzi 'gro ba la'o //	27a	ka dzi gro ba la 
BO_T16_D4424:27a-45	ni si'o byed pa la'o //	27a	ni si byed ba la 
BO_T16_D4424:27a-46	ni dzi dag pa la'o //	27a	ni dzi dag ba la 
BO_T16_D4424:27a-47	shi dzi sgra la'o //	27a	chi dzi sgra la 
BO_T16_D4424:27a-48	bri dz'i 'dor ba la'o //	27a	bri dz dor ba la 
BO_T16_D4424:27a-49	pri ts'i tshogs sam teg pa la'o //	27a	pri ts tshogs sam teg ba la 
BO_T16_D4424:27a-50	sh'u nga skye ba la'o //	27a	shu nga skye ba la 
BO_T16_D4424:27a-51	sh'i nga nyal ba la'o //	27a	sh nga nyal ba la 
BO_T16_D4424:27a-52	a'i nga klog pa la'o //	27a	a nga klog ba la 
BO_T16_D4424:27a-53	d'i dh'a di gsal ba la'o //	27a	d dha di gsal ba la 
BO_T16_D4424:27a-54	de b'i nga 'gro ba la'o //	27a	de b nga gro ba la 
BO_T16_D4424:27a-55	hnu nga sel ba'am snyan pa la'o //	27a	hnu nga sel ba snyan ba la 
BO_T16_D4424:27a-56	ta ng'a ni na'o //	27a	ta nga ni na 
BO_T16_D4424:27a-57	dvi sha mi mdza' pa la'o //	27a	dvi sha mi mdza ba la 
BO_T16_D4424:27a-58	du ha 'jo ba la'o //	27a	du ha jo ba la 
BO_T16_D4424:27a-59	di ha nye bar sog pa la'o //	27a	di ha nye ba sog ba la 
BO_T16_D4424:27a-60	li ha ro myang ba la'o //	27a	li ha ro myang ba la 
BO_T16_D4424:27a-61	a'urnu nya gyon pa la'o //	27a	aurnu nya gyon ba la 
BO_T16_D4424:27a-62	shnu bstod pa la'o //	27a	shnu bstod ba la 
BO_T16_D4424:27a-63	pr'u smra ba la'o //	27a	pru smra ba la 
BO_T16_D4424:27a-64	rnam par bshad pa rnams so //	27a	rnam ba chad ba rnams so 
BO_T16_D4424:27a-65	aad sogs rnams rdzogs so /	27a	aad sogs rnams rdzogs so 
BO_T16_D4424:27a-66	// / hu sbyin sreg la'o //	27a	hu sbyin sreg la 
BO_T16_D4424:27a-67	bh'i 'jigs pa la'o //	27a	bh jigs ba la 
BO_T16_D4424:27a-68	hr'i ngo tsha la'o //	27a	hr ngo tsha la 
BO_T16_D4424:27a-69	pri skyong ba la'o //	27a	pri skyong ba la 
BO_T16_D4424:27a-70	ao h'a ka gtong ba la'o //	27a	ao ha ka gtong ba la 
BO_T16_D4424:27a-71	ghri 'dzag pa la'o //	27a	ghri dzag ba la 
BO_T16_D4424:27a-72	ri pri 'gro ba la'o //	27a	ri pri gro ba la 
BO_T16_D4424:27a-73	bhas spyo ba la'o //	27a	bhas spyo ba la 
BO_T16_D4424:27a-74	ki ki ta shes pa la'o //	27a	ki ki ta shes ba la 
BO_T16_D4424:27b-0	@27b tu ra mgyogs pa la'o //	27b	tu ra mgyog ba la 
BO_T16_D4424:27b-1	dhi sha sgra la'o //	27b	dhi sha sgra la 
BO_T16_D4424:27b-2	dha na bsngags pa la'o //	27b	dha na bsngags ba la 
BO_T16_D4424:27b-3	dza na skyed pa la'o //	27b	dza na skyed ba la 
BO_T16_D4424:27b-4	shnu bstod pa la'o //	27b	shnu bstod ba la 
BO_T16_D4424:27b-5	aa ta d'a na rnams so //	27b	aa ta da na rnams so 
BO_T16_D4424:27b-6	ni dzir  dag pa la'o //	27b	ni dzir dag ba la 
BO_T16_D4424:27b-7	bi dzir tha dad pa'i dngos po la'o //	27b	bi dzir tha dad ba dngos po la 
BO_T16_D4424:27b-8	bi shli khyab pa la'o //	27b	bi shli khyab ba la 
BO_T16_D4424:27b-9	kri ta'o // ni dza sogs rnams so ;	27b	kri ta ni dza sogs rnams so 
BO_T16_D4424:27b-10	/du d'a sbyin pa la'o //	27b	da sbyin ba la 
BO_T16_D4424:27b-11	du dh'anya du dhri nya 'dzin pa la'o //	27b	du dhanya du dhri nya dzin ba la 
BO_T16_D4424:27b-12	rnam par bshad pa rnams so //	27b	rnam ba chad ba rnams so 
BO_T16_D4424:27b-13	m'a da tshad la'o //	27b	ma da tshad la 
BO_T16_D4424:27b-14	ao h'ang  'gro ba la'o //	27b	ao h gro ba la 
BO_T16_D4424:27b-15	ta d'a ni dag go //	27b	ta da ni dag go 
BO_T16_D4424:27b-16	dzu ho ti rnams rdzogs so /	27b	dzu ho ti rnams rdzogs so 
BO_T16_D4424:27b-17	// / di bu rtse ba la'o //	27b	di bu rtse ba la 
BO_T16_D4424:27b-18	shi du snal ma'i rgyud la'o //	27b	chi du snal ma brgyud la 
BO_T16_D4424:27b-19	shri bu si bu 'gro ba la'o //	27b	shri bu si bu gro ba la 
BO_T16_D4424:27b-20	shvi bu shi bu 'phen pa'am nges pa la'o //	27b	shvi bu chi bu phen ba nges ba la 
BO_T16_D4424:27b-21	ku su drag po ru 'bod pa la'o //	27b	ku su drag po ru bod ba la 
BO_T16_D4424:27b-22	na ri t'i gar la'o //	27b	na ri t gar la 
BO_T16_D4424:27b-23	tra s'i 'jigs pa la'o //	27b	tra s jigs ba la 
BO_T16_D4424:27b-24	ku tha rul ba'i dngos po la'o //	27b	ku tha rul ba dngos po la 
BO_T16_D4424:27b-25	yu da 'tshe ba la'o //	27b	yu da tshe ba la 
BO_T16_D4424:27b-26	gu dha bskor ba la'o //	27b	gu dha skor ba la 
BO_T16_D4424:27b-27	kshi pa gtong ba la'o //	27b	kshi ba gtong ba la 
BO_T16_D4424:27b-28	pu shya rgyas pa la'o //	27b	pu shya rgya ba la 
BO_T16_D4424:27b-29	sti mashti masht'i bsher ba'i dngos po la'o //	27b	sti mashti masht bsher ba dngos po la 
BO_T16_D4424:27b-30	b'i da rtsod pa la'o //	27b	b da rtsod ba la 
BO_T16_D4424:27b-31	a'i sha 'gro ba la'o //	27b	a sha gro ba la 
BO_T16_D4424:27b-32	sha ha shu ha nus pa la'o //	27b	sha ha shu ha nus ba la 
BO_T16_D4424:27b-33	dzr'i sha r'i sha da gad pa la'o //	27b	dzr sha r sha da gad ba la 
BO_T16_D4424:27b-34	sho phra mor byed pa la'o //	27b	sho phra mor byed ba la 
BO_T16_D4424:27b-35	tstsho gcod pa la'o //	27b	tstsho gcod ba la 
BO_T16_D4424:27b-36	sho ma tha'i las la'o //	27b	sho ma tha las la 
BO_T16_D4424:27b-37	do nges par 'gems pa la'o //	27b	do nges ba gem ba la 
BO_T16_D4424:27b-38	r'a dha s'a bha yang dag par 'grub pa la'o //	27b	ra dha sa bha yang dag ba grub ba la 
BO_T16_D4424:27b-39	bya dha 'thor ba la'o //	27b	byed dha thor ba la 
BO_T16_D4424:27b-40	pu sha rgyas pa la'o //	27b	pu sha rgya ba la 
BO_T16_D4424:27b-41	shu sha skems pa la'o //	27b	shu sha skem ba la 
BO_T16_D4424:27b-42	tu sha dga' ba la'o //	27b	tu sha dga ba la 
BO_T16_D4424:27b-43	du sha rnam 'gyur la'o //	27b	du sha rnam gyur la 
BO_T16_D4424:27b-44	shli sha 'khyud pa la'o //	27b	shli sha khyud ba la 
BO_T16_D4424:27b-45	shvi d'a 'tshed pa la'o //	27b	shvi da tshed ba la 
BO_T16_D4424:27b-46	kru dha khro ba la'o //	27b	kru dha khro ba la 
BO_T16_D4424:27b-47	kshu dha bkres pa la'o //	27b	kshu dha bkres ba la 
BO_T16_D4424:27b-48	shu dha gtsang ba la'o //	27b	shu dha gtsang ba la 
BO_T16_D4424:27b-49	shi dhu mnyes pa la'o //	27b	chi dhu mnyes ba la 
BO_T16_D4424:27b-50	ra dha 'tshe ba la'o //	27b	ra dha tshe ba la 
BO_T16_D4424:27b-51	na sha mi mthong ba la'o //	27b	na sha mi mthong ba la 
BO_T16_D4424:27b-52	tri pa tshim pa la'o //	27b	tri ba tshim ba la 
BO_T16_D4424:27b-53	dri pa dga' ba la'o //	27b	dri ba dga ba la 
BO_T16_D4424:27b-54	dru ha 'khu ba la'o //	27b	dru ha khu ba la 
BO_T16_D4424:27b-55	mu ha rmongs pa la'o //	27b	mu ha rmongs ba la 
BO_T16_D4424:27b-56	shnu ha skyug pa la'o //	27b	shnu ha skyug ba la 
BO_T16_D4424:27b-57	shna hi mdza' ba la'o //	27b	shna hi mdza ba la 
BO_T16_D4424:27b-58	bri ta'o // ra dha sogs rnams so //	27b	bri ta ra dha sogs rnams so 
BO_T16_D4424:27b-59	sha mu da mu nye bar zhi ba la'o //	27b	sha mu da mu nye ba zhi ba la 
BO_T16_D4424:27b-60	ta mu 'dod pa la'o //	27b	ta mu dod ba la 
BO_T16_D4424:27b-61	shra mu skyo ba la'o //	27b	shra mu skyo ba la 
BO_T16_D4424:27b-62	bhra mu g-yo ba la'o //	27b	bhra mu g-yo ba la 
BO_T16_D4424:27b-63	ksh'a mu ka bzod pa la'o //	27b	ksha mu ka bzod ba la 
BO_T16_D4424:27b-64	kla mu dman pa la'o //	27b	kla mu dman ba la 
BO_T16_D4424:27b-65	ma dh'i dga' ba la'o //	27b	ma dh dga ba la 
BO_T16_D4424:27b-66	sha ma sogs rnams so //	27b	sha ma sogs rnams so 
BO_T16_D4424:28a-0	@28a * // aa su 'phen pa la'o //	28a	aa su phen ba la 
BO_T16_D4424:28a-1	ya su 'bad pa la'o //	28a	ya su bad ba la 
BO_T16_D4424:28a-2	dza su grol ba la'o //	28a	dza su grol ba la 
BO_T16_D4424:28a-3	ta su da su gyen du 'phen pa la'o //	28a	ta su da su gyen du phen ba la 
BO_T16_D4424:28a-4	ba su rengs pa la'o //	28a	ba su rengs ba la 
BO_T16_D4424:28a-5	phyu sha rnam par 'byed pa la'o //	28a	phyu sha rnam ba byed ba la 
BO_T16_D4424:28a-6	plu sha bsreg pa la'o //	28a	plu sha bsreg ba la 
BO_T16_D4424:28a-7	bi sha 'jug pa la'o //	28a	bi sha jug ba la 
BO_T16_D4424:28a-8	ku sha sbyor ba la'o //	28a	ku sha sbyor ba la 
BO_T16_D4424:28a-9	bu sha spyir gtong ba la'o //	28a	bu sha spyir gtong ba la 
BO_T16_D4424:28a-10	mu sha dum bur byed pa la'o //	28a	mu sha dum bur byed ba la 
BO_T16_D4424:28a-11	mu sha gcig la'o //	28a	mu sha gcig la 
BO_T16_D4424:28a-12	pa s'i ma s'i tshad la'o //	28a	ba s ma s tshad la 
BO_T16_D4424:28a-13	lu ta 'dre ldog la'o //	28a	lu ta dre ldog la 
BO_T16_D4424:28a-14	au dza tshogs pa la'o //	28a	au dza tshogs ba la 
BO_T16_D4424:28a-15	bhri su bhram su 'og tu ltung ba la'o //	28a	bhri su bhram su g tu ltung ba la 
BO_T16_D4424:28a-16	bri sha sgrib pa la'o //	28a	bri sha sgrib ba la 
BO_T16_D4424:28a-17	kri sha phra mor byed pa la'o //	28a	kri sha phra mor byed ba la 
BO_T16_D4424:28a-18	kri sha snal ma'i rgyud la'o //	28a	kri sha snal ma brgyud la 
BO_T16_D4424:28a-19	tri sha skom pa la'o //	28a	tri sha skom ba la 
BO_T16_D4424:28a-20	tu sha hri sha ngoms pa la'o //	28a	tu sha hri sha ngoms ba la 
BO_T16_D4424:28a-21	ku bha kru dha ru sha khro ba la'o //	28a	ku bha kru dha ru sha khro ba la 
BO_T16_D4424:28a-22	di pa 'phen pa la'o //	28a	di ba phen ba la 
BO_T16_D4424:28a-23	stra pa slong ba la'o //	28a	stra ba slong ba la 
BO_T16_D4424:28a-24	shnu pa'ang ngo //	28a	shnu ba ngo 
