segmentnr	original	folio	stemmed
BO_K12_D0632_H0612:50b-22	kun kyang rin chen khri la bzhugs //	50b	kun kyang rin chen khri la bzhugs 
BO_K12_D0632_H0612:50b-23	de rgyab cha la gza' rnams te //	50b	de rgyab cha la gza rnams te 
BO_K12_D0632_H0612:50b-24	shar du nyi ma dkar ser ni; ;rta la  zhon te padma 'chang //	50b	char du nyi ma dkar ser ni; ;rta la zhon te padma chang 
BO_K12_D0632_H0612:50b-25	nub tu zla ba dkar po ni //	50b	nub tu zla ba dkar po ni 
BO_K12_D0632_H0612:50b-26	ku mu da 'chang ngang ba zhon //	50b	ku mu da chang ngang ba zhon 
BO_K12_D0632_H0612:50b-27	lhor ni mig dmar kha dog dmar //	50b	lhor ni mig dmar kha dog dmar 
BO_K12_D0632_H0612:50b-28	ril ba'i steng bzhugs me sgron bsnams //	50b	ril ba steng bzhugs me sgron snom 
BO_K12_D0632_H0612:51a-0	@51a *// lhag pa mdog ser autpal 'chang //	51a	lhag ba mdog ser autpal chang 
BO_K12_D0632_H0612:51a-1	byang du pad steng bzhugs pa yi //	51a	byang du pad steng bzhugs ba yi 
BO_K12_D0632_H0612:51a-2	phur bu mdog sngon glegs bam thogs //	51a	phur bu mdog sngon glegs bam thogs 
BO_K12_D0632_H0612:51a-3	shar lho phyogs su klu la bcibs //	51a	char lho phyogs su klu la chib 
BO_K12_D0632_H0612:51a-4	pa wa sangs dkar shing thog 'chang //	51a	ba wa sangs dkar shing thogs chang 
BO_K12_D0632_H0612:51a-5	lho nub gser gyi khri la bzhugs //	51a	lho nub gser gyi khri la bzhugs 
BO_K12_D0632_H0612:51a-6	byang shar spen pa mdog nag ni //	51a	byang char spen ba mdog nag ni 
BO_K12_D0632_H0612:51a-7	tshangs pa'i steng na dbyug pa thogs; ;nub byang sgra gcan dud ka ni //	51a	tshangs ba steng na dbyug ba thogs; ;nub byang sgra gcan dud ka ni 
BO_K12_D0632_H0612:51a-8	sbrul gyi steng na 'khor lo 'dzin //	51a	sbrul gyi steng na khor lo dzin 
BO_K12_D0632_H0612:51a-9	rnon po ljang gu ral gri 'chang //	51a	rnon po ljang gu ral gri chang 
BO_K12_D0632_H0612:51a-10	gtso bo'i drung du pad steng bzhugs //	51a	gtso bo drung du pad steng bzhugs 
BO_K12_D0632_H0612:51a-11	na ma: sarba ta th'a ga te bhya:/	51a	na ma: sarba ta tha ga te 
BO_K12_D0632_H0612:51a-12	sarba sa pa ri p'u ra ke bhya:/	51a	sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:51a-13	sarba th'a / aom bha ki n'am sv'ah'a /	51a	sarba tha aom bha ki n svaha 
BO_K12_D0632_H0612:51a-14	nyi ma'i snying po'o //	51a	nyi ma snying po 
BO_K12_D0632_H0612:51a-15	na ma: sarba ta th'a ga te bhya:/	51a	na ma: sarba ta tha ga te 
BO_K12_D0632_H0612:51a-16	sarba sa pa ri p'u ra ke bhya:/	51a	sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:51a-17	sarba th'a / aom sarba tra yam aa sv'a h'a /	51a	sarba tha aom sarba tra yam aa sva ha 
BO_K12_D0632_H0612:51a-18	zla ba'i 'o //	51a	zla ba mang 
BO_K12_D0632_H0612:51a-19	na ma: sarba ta th'a ga te bhya: sarba sa pa ri p'u ra ke bhya:/	51a	na ma: sarba ta tha ga te bhya: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:51a-20	sarba th'a / aom aa b'irya ya sv'a h'a /	51a	sarba tha aom aa brya ya sva ha 
BO_K12_D0632_H0612:51a-21	rnon po'i'o // na ma: sarba ta th'a ga te bhya:/	51a	rnon po na ma: sarba ta tha ga te 
BO_K12_D0632_H0612:51a-22	sarba sa pa ri p'u ra ke bhya:/	51a	sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:51a-23	sarba th'a / aom su bi shuddha sv'ah'a /	51a	sarba tha aom su bi shuddha svaha 
BO_K12_D0632_H0612:51a-24	mig dmar gyi'o //	51a	mig dmar gyi 
BO_K12_D0632_H0612:51a-25	na ma:/ sarba ta th'a ta ga te bhya: sarba sa pa ri p'u ra ke bhya:/	51a	na sarba ta tha ta ga te bhya: sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:51a-26	sarba th'a / aom bi su ta pa ka ya sv'ah'a /	51a	sarba tha aom bi su ta ba ka ya svaha 
BO_K12_D0632_H0612:51a-27	gza' lhag gi'o //	51a	gza lhag gi 
BO_K12_D0632_H0612:51a-28	aom na ma: sarba ta th'a ga te bhya:/	51a	aom na ma: sarba ta tha ga te 
BO_K12_D0632_H0612:51a-29	sarba sa pa ri p'u ra ke bhya:/	51a	sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:51a-30	sarba th'a / aom bhi ka mya dh'a ya sv'ah'a /	51a	sarba tha aom bhi ka mya dha ya svaha 
BO_K12_D0632_H0612:51a-31	phur bu'i'o // na ma: sarba ta th'a ga te bhya:/	51a	phur bu na ma: sarba ta tha ga te 
BO_K12_D0632_H0612:51b-0	@51b sarb'a sa p'a ri p'u ra ke bhya:/	51b	sarba sa pa ri pu ra ke 
BO_K12_D0632_H0612:51b-1	sarba th'a / aom su dharm'a rna ra ho sv'ah'a /	51b	sarba tha aom su dharma rna ra ho svaha 
BO_K12_D0632_H0612:51b-2	pa wa sangs rgyas kyi'o //	51b	ba wa sangs rgya kyi 
BO_K12_D0632_H0612:51b-3	na ma: sarba ta th'a ga te bhya:/	51b	na ma: sarba ta tha ga te 
BO_K12_D0632_H0612:51b-4	sarba sa pa ri p'u ra ke bhya:/	51b	sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:51b-5	sarba th'a / aom krishna barna pha ka sv'ah'a spen pa'i 'o //	51b	sarba tha aom krishna barna pha ka svaha spen ba mang 
BO_K12_D0632_H0612:51b-6	na ma: sarba ta th'a ga te bhya:/	51b	na ma: sarba ta tha ga te 
BO_K12_D0632_H0612:51b-7	sarba sa pa ri p'u ra ke bhya:/	51b	sarba sa ba ri pu ra ke 
BO_K12_D0632_H0612:51b-8	sarba th'a / aom bi kri da la ku ru tsi sv'ah'a /	51b	sarba tha aom bi kri da la ku ru tsi svaha 
BO_K12_D0632_H0612:51b-9	sgra gcan gyi'o //	51b	sgra gcan gyi 
BO_K12_D0632_H0612:51b-10	sngags re brgyad stong brgyad brgya bzlas //	51b	sngags re brgyad stong brgyad brgya bzlas 
BO_K12_D0632_H0612:51b-11	ci 'byor mchod de gsol ba gdab //	51b	ci byor mchod de gsol ba gdab 
BO_K12_D0632_H0612:51b-12	longs spyod spel cig 'jigs pa sel //	51b	longs spyod spel cig jigs ba sel 
BO_K12_D0632_H0612:51b-13	nad med bgegs rims 'joms par 'gyur //	51b	nad med bgegs rims joms ba gyur 
BO_K12_D0632_H0612:51b-14	rims sogs gzas zin nang la yang //	51b	rims sogs gzas zin nang la yang 
BO_K12_D0632_H0612:51b-15	sku yi drung du gsol btab sel //	51b	sku yi drung du gsol debs sel 
BO_K12_D0632_H0612:51b-16	zhi rgyas dbang drag gang sbyar ba //	51b	zhi rgya dbang drag gang sbyor ba 
BO_K12_D0632_H0612:51b-17	de dag thams cad 'grub par 'gyur //	51b	de dag thams cad grub ba gyur 
BO_K12_D0632_H0612:51b-18	mi dang bya rgod sbrul rus pa //	51b	mi dang byed rgod sbrul rus ba 
BO_K12_D0632_H0612:51b-19	skabs su btums nas dgra khyim sba //	51b	skabs su btums nas dgra khyim sbed 
BO_K12_D0632_H0612:51b-20	dgra bo nad skyed nor rnams brlag /	51b	dgra bo nad skyed nor rnams brlag 
BO_K12_D0632_H0612:51b-21	rtag tu 'thab mo 'byung bar nges //	51b	rtag tu thab mo byung ba nges 
BO_K12_D0632_H0612:51b-22	stag bu thod rus 'ug pa'i spu //	51b	stag bu thod rus ug ba spu 
BO_K12_D0632_H0612:51b-23	dgra bo'i sgro sbas skrod par byed //	51b	dgra bo sgro sbed skrod ba byed 
BO_K12_D0632_H0612:51b-24	ne'u le nag po wa sbal rus //	51b	neu le nag po wa sbal rus 
BO_K12_D0632_H0612:51b-25	rang khrag rtsangs pa'i mgo bo rnams //	51b	rang khrag rtsangs ba mgo bo rnams 
BO_K12_D0632_H0612:51b-26	gong bu ming bcas dgra sgor sba //	51b	gong bu ming cha dgra sgor sbed 
BO_K12_D0632_H0612:51b-27	dgra bo 'khor bcas shi bar 'gyur //	51b	dgra bo khor cha chi ba gyur 
BO_K12_D0632_H0612:51b-28	mi tshil dur thal rgya skyegs ni //	51b	mi tshil dur thal rgya skyegs ni 
BO_K12_D0632_H0612:51b-29	thod pa so can nang blugs nas //	51b	thod ba so can nang blugs nas 
BO_K12_D0632_H0612:51b-30	gang gi sgor bzhag khang pa 'jig /	51b	gang gi sgor jog khang ba jig 
BO_K12_D0632_H0612:51b-31	ku sha'i gzugs brnyan rkang pas mnan //	51b	ku sha gzugs rnyan rkang ba gnon 
BO_K12_D0632_H0612:51b-32	dbang byar 'dod pa'i rdags  bzlas na //	51b	dbang byar dod ba rdags bzlas na 
BO_K12_D0632_H0612:52a-0	rgyal po che yang @52a *//	52a	rgyal po che yang 
BO_K12_D0632_H0612:52a-1	dbang 'gyur na //	52a	dbang gyur na 
BO_K12_D0632_H0612:52a-2	'byung po gzhan lta smos ci dgos //	52a	byung po gzhan lta smos ci dgos 
BO_K12_D0632_H0612:52a-3	bud med skyes phyugs la sogs la //	52a	bud med skye phyugs la sogs la 
BO_K12_D0632_H0612:52a-4	rang ming ldan pa'i gzugs byas te //	52a	rang ming ldan ba gzugs byed te 
BO_K12_D0632_H0612:52a-5	rkang ba g-yon mnan ming bcas bzla //	52a	rkang ba g-yon gnon ming cha bzla 
BO_K12_D0632_H0612:52a-6	gang dang gang yang nges par 'grub //	52a	gang dang gang yang nges ba grub 
BO_K12_D0632_H0612:52a-7	sa la bgegs kyi gzugs bris te //	52a	sa la bgegs kyi gzugs bri te 
BO_K12_D0632_H0612:52a-8	sngags kyis brdungs na brlag par 'gyur //	52a	sngags kyis rdung na brlag ba gyur 
BO_K12_D0632_H0612:52a-9	'jim pas bgegs kyi gzugs byas te //	52a	jim ba bgegs kyi gzugs byed te 
BO_K12_D0632_H0612:52a-10	gdab cing brdungs na sel bar nges //	52a	gdab cing rdung na sel ba nges 
BO_K12_D0632_H0612:52a-11	phur bus gdab dang mtshon chas brab //	52a	phur bud gdab dang mtshon cha brab 
BO_K12_D0632_H0612:52a-12	rdo rje ri rab lcog brgyad ldan //	52a	rdo rje ri rab lcogs brgyad ldan 
BO_K12_D0632_H0612:52a-13	sa la byas pa'i them bar du //	52a	sa la byed ba thems ba du 
BO_K12_D0632_H0612:52a-14	gzugs brnyan bcug ste rkang pas mnan //	52a	gzugs rnyan jug ste rkang ba gnon 
BO_K12_D0632_H0612:52a-15	gzas zin nub mo'i manda la //	52a	gzas zin nub mo manda la 
BO_K12_D0632_H0612:52a-16	dri bzang me tog sil ma bkram //	52a	dri bzang me tog sil ma grem 
BO_K12_D0632_H0612:52a-17	pha rol phyin pa'i glegs bam bzhugs dvangs ma'i snod du mar bzhag ste //	52a	pha rol phyin ba glegs bam bzhugs dvangs ma snod du mar jog ste 
BO_K12_D0632_H0612:52a-18	seng ldeng mes ni bskol bar bya //	52a	seng ldeng mes ni skol ba byed 
BO_K12_D0632_H0612:52a-19	dngos grub rnam gsum 'grub pa dang // gter mthong bar yang 'dis 'gyur ro //	52a	dngos grub rnam gsum grub ba dang gter mthong ba yang dis gyur ro 
BO_K12_D0632_H0612:52a-20	khros pas spyan gyi phyag rgya bya //	52a	khro ba spyan gyi phyag rgya byed 
BO_K12_D0632_H0612:52a-21	h'um mtha' gsang sngags drag tu brjod //	52a	hum mtha gsang sngags drag tu rjod 
BO_K12_D0632_H0612:52a-22	dur khrod thal ba gang byin pa //	52a	dur khrod thal ba gang byin ba 
BO_K12_D0632_H0612:52a-23	gdon gyis 'dzin nam bran du 'gyur //	52a	don gyis dzin nam bran du gyur 
BO_K12_D0632_H0612:52a-24	de nas mi g-yo spyan gcig pa'i //	52a	de nas mi g-yo spyan gcig ba 
BO_K12_D0632_H0612:52a-25	sngags kyi cho ga bshad par bya //	52a	sngags kyi cho ga chad ba byed 
BO_K12_D0632_H0612:52a-26	ris ma'i drung du 'bum phrag gsum //	52a	ris ma drung du bum phrag gsum 
BO_K12_D0632_H0612:52a-27	brjod pas 'di yi bsnyen pa rdzogs //	52a	rjod ba di yi snyen ba rdzogs 
BO_K12_D0632_H0612:52a-28	dben par zan gyi chang bu sbyin //	52a	dben ba zan gyi chang bu sbyin 
BO_K12_D0632_H0612:52b-0	des @52b na rtag tu 'brel par 'gyur //	52b	des na rtag tu brel ba gyur 
BO_K12_D0632_H0612:52b-1	mdzub mo'i rtse la h'um bkod nas //	52b	mdzub mo rtse la hum bkod nas 
BO_K12_D0632_H0612:52b-2	brjod pas sprin rnams 'bral bar byed //	52b	rjod ba sprin rnams bral ba byed 
BO_K12_D0632_H0612:52b-3	dgra bo lhar bcas gzugs brnyan la //	52b	dgra bo lhar cha gzugs rnyan la 
BO_K12_D0632_H0612:52b-4	rkang g-yon mnan bzlas lcags phur gdab //	52b	rkang g-yon gnon bzlas lcags phur gdab 
BO_K12_D0632_H0612:52b-5	bka' nyan 'gyur ro gtubs na shing //	52b	bka nyan gyur ro gtub na shing 
BO_K12_D0632_H0612:52b-6	skud pa ser po bcings nang ngag /	52b	skud ba ser po ching nang ngag 
BO_K12_D0632_H0612:52b-7	spang leb mnan na mnan par 'gyur //	52b	spong leb gnon na gnon ba gyur 
BO_K12_D0632_H0612:52b-8	ra lpags brabs na bka' nyan 'gyur //	52b	ra lpags brab na bka nyan gyur 
BO_K12_D0632_H0612:52b-9	srad bu yungs kar la bzlas te //	52b	srad bu yungs kar la bzlas te 
BO_K12_D0632_H0612:52b-10	'chang na gang 'dod srung bar byed //	52b	chang na gang dod srung ba byed 
BO_K12_D0632_H0612:52b-11	na ma: sarba ta th'a ga te bhya: sarba bi shva mu khe bhya:/	52b	na ma: sarba ta tha ga te bhya: sarba bi shva mu khe 
BO_K12_D0632_H0612:52b-12	sarba th'a / aom tsanda la ma h'a rosha na h'um tram th'a ma h'a tsanda /	52b	sarba tha aom tsanda la ma ha rosha na hum tram tha ma ha tsanda 
BO_K12_D0632_H0612:52b-13	aa tsa la ka na h'um h'um h'um aa pra ti ha ta /	52b	aa tsa la ka na hum hum hum aa pra ti ha ta 
BO_K12_D0632_H0612:52b-14	ta th'a ga ta dzny'a sma ra h'um h'um phata sv'ah'a /	52b	ta tha ga ta dznya sma ra hum hum phata svaha 
BO_K12_D0632_H0612:52b-15	rgya mtshor 'bab pa'i chu klung du //	52b	rgya mtshor bab ba chu klung du 
BO_K12_D0632_H0612:52b-16	tsandan sbags pa'i padma ni //	52b	tsandan sbag ba padma ni 
BO_K12_D0632_H0612:52b-17	sngags bcas ci tsam bsgyur ba'i grangs //	52b	sngags cha ci tsam sgyur ba grangs 
BO_K12_D0632_H0612:52b-18	gser gyi dong tshe rnyed par 'gyur //	52b	gser gyi dong tshe rnyed ba gyur 
BO_K12_D0632_H0612:52b-19	bram ze 'am ni dge 'dun ras //	52b	bram ze mang ni dge dun ras 
BO_K12_D0632_H0612:52b-20	rgyal po ras sam gro ga la //	52b	rgyal po ras sam gro ga la 
BO_K12_D0632_H0612:52b-21	padma mu khyud gnyis ldan bri //	52b	padma mu khyud gnyis ldan bri 
BO_K12_D0632_H0612:52b-22	lte bar aom h'um ming dang bcas //	52b	lte ba aom hum ming dang cha 
BO_K12_D0632_H0612:52b-23	tsanda ma h'a ro sha na //	52b	tsanda ma ha ro sha na 
BO_K12_D0632_H0612:52b-24	phata dang bcas pa 'dab mar bkod //	52b	phata dang cha ba dab mar bkod 
BO_K12_D0632_H0612:52b-25	mu khyud dang por rtsa sngags te //	52b	mu khyud dang por rtsa sngags te 
BO_K12_D0632_H0612:52b-26	gnyis pa 'jam dpal sngags nyid bri; ;dri dang me tog sogs mchod nas //	52b	gnyis ba jam dpal sngags nyid bri; ;dri dang me tog sogs mchod nas 
BO_K12_D0632_H0612:52b-27	skabs kyis dril nas lus la bcang //	52b	skabs kyis dril nas lus la chang 
BO_K12_D0632_H0612:52b-28	gdon dang nad dang mu ge sel //	52b	don dang nad dang mu ge sel 
BO_K12_D0632_H0612:52b-29	g-yul du phyin pa rgyal bar 'gyur //	52b	g-yul du phyin ba rgyal ba gyur 
BO_K12_D0632_H0612:53a-0	yang na @53a *//	53a	yang na 
BO_K12_D0632_H0612:53a-1	ral gri so bzhir bri //	53a	ral gri so bzhir bri 
BO_K12_D0632_H0612:53a-2	'od kyi ri mo nang chud pa //	53a	d kyi ri mo nang chud ba 
BO_K12_D0632_H0612:53a-3	ye dharma la sogs kyis bskor //	53a	ye dharma la sogs kyis skor 
BO_K12_D0632_H0612:53a-4	dbus su ming dang bcas pa yi //	53a	dbus su ming dang cha ba yi 
BO_K12_D0632_H0612:53a-5	snying po sngags ni khrigs su bri //	53a	snying po sngags ni khrigs su bri 
BO_K12_D0632_H0612:53a-6	'dis kyang sngon gyi yon tan 'gyur //	53a	dis kyang sngon gyi yon tan gyur 
BO_K12_D0632_H0612:53a-7	mtho las 'khor ba'i bar du ni //	53a	mtho las khor ba ba du ni 
BO_K12_D0632_H0612:53a-8	mtho gang 'phang du yod pa bya //	53a	mtho gang phen du yod ba byed 
BO_K12_D0632_H0612:53a-9	nang du mtshal gyis 'jam dpal sngags; ;mgo ni gyen du bltas pa bri //	53a	nang du mtshal gyis jam dpal sngags; ;mgo ni gyen du lta ba bri 
BO_K12_D0632_H0612:53a-10	kha la nye bar rten 'brel sngags //	53a	kha la nye ba rten brel sngags 
BO_K12_D0632_H0612:53a-11	spra tshil las byas dgra yi gzugs //	53a	spra tshil las byed dgra yi gzugs 
BO_K12_D0632_H0612:53a-12	dug dang gri khrag gis bris nas //	53a	dug dang gri khrag gis bri nas 
BO_K12_D0632_H0612:53a-13	ming yig gsod par bcas pa ni //	53a	ming yig gsod ba cha ba ni 
BO_K12_D0632_H0612:53a-14	ling+ga'i snying gar bcug byas te //	53a	ling+ga snying gar jug byed te 
BO_K12_D0632_H0612:53a-15	dkyil 'khor gru gsum nag po yi //	53a	dkyil khor gru gsum nag po yi 
BO_K12_D0632_H0612:53a-16	dbus su mtho gang brus byas te //	53a	dbus su mtho gang brus byed te 
BO_K12_D0632_H0612:53a-17	nang bzhag steng du par bu sbub //	53a	nang jog steng du ba bu sbub 
BO_K12_D0632_H0612:53a-18	ji srid mar gyi tshes gcig nas //	53a	ji srid mar gyi tshes gcig nas 
BO_K12_D0632_H0612:53a-19	zla ba mi snang zhag bar du //	53a	zla ba mi snang zhag ba du 
BO_K12_D0632_H0612:53a-20	nyin mo rten 'brel sngags bzlas te //	53a	nyin mo rten brel sngags bzlas te 
BO_K12_D0632_H0612:53a-21	mtshan dus khro bo spyan gcig pa'i //	53a	mtshan dus khro bo spyan gcig ba 
BO_K12_D0632_H0612:53a-22	sngags ni drag tu brjod par bya //	53a	sngags ni drag tu rjod ba byed 
BO_K12_D0632_H0612:53a-23	mtshams dang ci srid mtshams par du //	53a	mtshams dang ci srid mtshams ba du 
BO_K12_D0632_H0612:53a-24	g-yon du bskor zhing rtsa ba'i sngags //	53a	g-yon du skor zhing rtsa ba sngags 
BO_K12_D0632_H0612:53a-25	drug cu rtsa bzhi'i grangs su brjod //	53a	drug cu rtsa bzhi grangs su rjod 
BO_K12_D0632_H0612:53a-26	'jam dpal sngags kyis chos gos bsrung //	53a	jam dpal sngags kyis chos gos bsrung 
BO_K12_D0632_H0612:53a-27	bde gshegs yi ge brgya pas ni //	53a	bde gshegs yi ge brgya ba ni 
BO_K12_D0632_H0612:53a-28	mchod rten la ni gseg shang gsil //	53a	mchod rten la ni gseg shang gsil 
BO_K12_D0632_H0612:53b-0	sangs rgyas bstan pa 'jig pa dang // @53b sngags la 'phya zhing sems can 'tshe //	53b	sangs rgya ston ba jig ba dang sngags la phya zhing sems can tshe 
BO_K12_D0632_H0612:53b-1	log lta log par spyod byed cing //	53b	log lta log ba spyod byed cing 
BO_K12_D0632_H0612:53b-2	sems can la 'tshe byed pa ni //	53b	sems can la tshe byed ba ni 
BO_K12_D0632_H0612:53b-3	rgyal po khro bo che bcu dang // 'jig rten skyong dang rgyal chen bzhi //	53b	rgyal po khro bo che chu dang jig rten skyong dang rgyal chen bzhi 
BO_K12_D0632_H0612:53b-4	ma tshogs gza' dang rgyu skar tshogs //	53b	ma tshogs gza dang rgyu skar tshogs 
BO_K12_D0632_H0612:53b-5	bstan dga' rnams kyis myur du sgrol //	53b	ston dga rnams kyis myur du sgrol 
BO_K12_D0632_H0612:53b-6	rgyud gzhan dag la grags pa yi //	53b	brgyud gzhan dag la grags ba yi 
BO_K12_D0632_H0612:53b-7	bden pa'i mthu yang du ma brjod //	53b	bden ba mthu yang du ma rjod 
BO_K12_D0632_H0612:53b-8	dur khrod sa la mchod rten ni //	53b	dur khrod sa la mchod rten ni 
BO_K12_D0632_H0612:53b-9	nag po gru gsum khru gang ba'i //	53b	nag po gru gsum khru gang ba 
BO_K12_D0632_H0612:53b-10	srog shing nag po gsum pa la //	53b	srog shing nag po gsum ba la 
BO_K12_D0632_H0612:53b-11	bde gshegs yi ge brgya pas dkri //	53b	bde gshegs yi ge brgya ba dkri 
BO_K12_D0632_H0612:53b-12	gur gum li khris bris pa'o; ;mya ngan med shing gru gsum la //	53b	gur gum li khris bri pa; ;mya ngan med shing gru gsum la 
BO_K12_D0632_H0612:53b-13	rgya gram dbang chen rim par bca'//	53b	rgya grams dbang chen rim ba 
BO_K12_D0632_H0612:53b-14	lam dang stam bha ya nan brgyad //	53b	lam dang stam bha ya nan brgyad 
BO_K12_D0632_H0612:53b-15	phyogs brgyad bri ba'i rva dbus la //	53b	phyogs brgyad bri ba rva dbus la 
BO_K12_D0632_H0612:53b-16	nye snying ming dang bcas pa bri //	53b	nye snying ming dang cha ba bri 
BO_K12_D0632_H0612:53b-17	de yi lte bar snying po ni //	53b	de yi lte ba snying po ni 
BO_K12_D0632_H0612:53b-18	gsad pa'i ming bcas bri ba 'o //	53b	gsad ba ming cha bri ba mang 
BO_K12_D0632_H0612:53b-19	tshogs kyi bdag po gtor mas mchod //	53b	tshogs kyi bdag po thor mas mchod 
BO_K12_D0632_H0612:53b-20	ma mo rnams dang legs ldan sras //	53b	ma mo rnams dang legs ldan sras 
BO_K12_D0632_H0612:53b-21	sha khrag me tog nag pos mchod //	53b	sha khrag me tog nag pos mchod 
BO_K12_D0632_H0612:53b-22	ci srid gsum dang bdun bar du //	53b	ci srid gsum dang bdun ba du 
BO_K12_D0632_H0612:53b-23	le lo med par byas gyur na //	53b	le lo med ba byed gyur na 
BO_K12_D0632_H0612:53b-24	dge slong dge tshul bsnyen ldan gang //	53b	dge slong dge tshul snyen ldan gang 
BO_K12_D0632_H0612:53b-25	sdom brtson de ni ldan gyur te //	53b	sdom brtson de ni ldan gyur te 
BO_K12_D0632_H0612:53b-26	sdig ldan myur du shi bar 'gyur //	53b	sdig ldan myur du chi ba gyur 
BO_K12_D0632_H0612:53b-27	de nas yang dag bshad bya ba //	53b	de nas yang dag chad byed ba 
BO_K12_D0632_H0612:53b-28	gtum po rdo rje 'dzin pa yis //	53b	thum po rdo rje dzin ba yis 
BO_K12_D0632_H0612:53b-29	sna tshogs las rnams thun mong ste //	53b	sna tshogs las rnams thun mong ste 
BO_K12_D0632_H0612:54a-0	khyad par sbyor ba cung @54a *//	54a	khyad ba sbyor ba cung 
BO_K12_D0632_H0612:54a-1	zad bshad // yungs kar bsnun pas 'byung bo 'bros //	54a	zad chad yungs kar snun ba byung bo bros 
BO_K12_D0632_H0612:54a-2	ser ba srung na 'khor lo 'am //	54a	ser ba srung na khor lo mang 
BO_K12_D0632_H0612:54a-3	rnga dang dung la bri bar bya //	54a	rnga dang dung la bri ba byed 
BO_K12_D0632_H0612:54a-4	g-yul du 'jug na ral gri sogs //	54a	g-yul du jug na ral gri sogs 
BO_K12_D0632_H0612:54a-5	nad la 'khor lo chu yungs kar //	54a	nad la khor lo chu yungs kar 
BO_K12_D0632_H0612:54a-6	thod le kor gyis sa phor la //	54a	thod le kor gyis sa phor la 
BO_K12_D0632_H0612:54a-7	bris te sgro sbas spre'u srung //	54a	bri te sgro sbed spreu srung 
BO_K12_D0632_H0612:54a-8	spra tshil gzugs brnyan sor bzhi pa; ;dur khrod thal bzlas sgo steng bzhag /	54a	spra tshil gzugs rnyan sor bzhi pa; ;dur khrod thal bzlas sgo steng jog 
BO_K12_D0632_H0612:54a-9	nad pa gdon las srung bar nges //	54a	nad ba don las srung ba nges 
BO_K12_D0632_H0612:54a-10	snying gar ming sngags spel bcug nas //	54a	snying gar ming sngags spel jug nas 
BO_K12_D0632_H0612:54a-11	tsher ma khar btsugs ngag rengs byed; ;snying la btsugs na khros pa zhi //	54a	tsher ma khar btsugs ngag rengs byed; ;snying la btsugs na khro ba zhi 
BO_K12_D0632_H0612:54a-12	nan tan sems kyis gsod par nges //	54a	nan tan sems kyis gsod ba nges 
BO_K12_D0632_H0612:54a-13	ling+kas rtags kyi nus pa med //	54a	ling+kas rtags kyi nus ba med 
BO_K12_D0632_H0612:54a-14	yang na rabs chad thod pa la //	54a	yang na rabs chad thod ba la 
BO_K12_D0632_H0612:54a-15	ming sngags bris te mi khrag bkang //	54a	ming sngags bri te mi khrag geng 
BO_K12_D0632_H0612:54a-16	rabs chad dur sbas rigs rgyud 'chad //	54a	rabs chad dur sbed rigs brgyud chad 
BO_K12_D0632_H0612:54a-17	khyi nag thod par ming sngags bcas //	54a	khyi nag thod ba ming sngags cha 
BO_K12_D0632_H0612:54a-18	dug bkang klu gnas sbas mdzes 'dzin //	54a	dug geng klu gnas sbed mdzes dzin 
BO_K12_D0632_H0612:54a-19	dgra yi sgor sbas 'byed par byed //	54a	dgra yi sgor sbed byed ba byed 
BO_K12_D0632_H0612:54a-20	zhing du sbas na lo nyes byed //	54a	zhing du sbed na lo nyes byed 
BO_K12_D0632_H0612:54a-21	phyugs nad god 'byung zla dang 'byed //	54a	phyugs nad god byung zla dang byed 
BO_K12_D0632_H0612:54a-22	chu dong sbas na chu skam 'gyur //	54a	chu dong sbed na chu skam gyur 
BO_K12_D0632_H0612:54a-23	me dur sbas na rims kyis 'dzin; ;yang na dgra ming khrag gis bris //	54a	me dur sbed na rims kyis dzin; ;yang na dgra ming khrag gis bri 
BO_K12_D0632_H0612:54a-24	spra tshil gzugs kyi snying gar bcug /	54a	spra tshil gzugs kyi snying gar jug 
BO_K12_D0632_H0612:54a-25	mchod rten nag po mtho gang ba'i //	54a	mchod rten nag po mtho gang ba 
BO_K12_D0632_H0612:54a-26	nang bcug dong bzhag lhung bzed sbub /	54a	nang jug dong jog lhung bzed sbub 
BO_K12_D0632_H0612:54b-0	@54b bram ze rigs bzhis sngags brjod cing //	54b	bram ze rigs bzhis sngags rjod cing 
BO_K12_D0632_H0612:54b-1	nag po tshes nas phyis bskor zhing //	54b	nag po tshes nas byid skor zhing 
BO_K12_D0632_H0612:54b-2	bden pa'i mthu brjod gzugs brnyan bsreg /	54b	bden ba mthu rjod gzugs rnyan bsreg 
BO_K12_D0632_H0612:54b-3	dgra bo shi 'gyur the tshom med //	54b	dgra bo chi gyur the tshom med 
BO_K12_D0632_H0612:54b-4	gri khrag bya rog 'ug pa'i khrag /	54b	gri khrag byed rog ug ba khrag 
BO_K12_D0632_H0612:54b-5	ka tra ta yi lte ba la //	54b	ka tra ta yi lte ba la 
BO_K12_D0632_H0612:54b-6	ka ro ki yi dus su ni //	54b	ka ro ki yi dus su ni 
