segmentnr	original	stemmed
BO_T08_D4114:106a-14	gal te de skad brjod na legs zhes bya ba ni mthol ba'i phyir 'chab pa'i nyes pa mi 'byung ba la dgongs so //	gal te de skad rjod na legs zhes byed ba ni mthol ba phyir chab ba nyes ba mi byung ba la dgongs so 
BO_T08_D4114:106a-15	ji tsam du gzhi des zhes bya ba ni bsgo ba las byung ba'i dge 'dun lhag mas so ;	ji tsam du gzhi des zhes byed ba ni sgo ba las byung ba dge dun lhag mas so 
BO_T08_D4114:106a-16	/ ma bshags shing zhes bya ba ni lhan cig go //	ma chags shing zhes byed ba ni lhan cig go 
BO_T08_D4114:106a-17	so sor ma bshags pa zhes bya ba ni lan gnyis lan gsum du'o //	so sor ma chags ba zhes byed ba ni lan gnyis lan gsum du 
BO_T08_D4114:106a-18	nyes byas su 'gyur ro zhes bya ba ni dge 'dun mi mthun pa yin pas de dge 'dun dang lhan cig 'du ba la 'gal ba las dgongs so //	nyes byed su gyur ro zhes byed ba ni dge dun mi mthun ba yin ba de dge dun dang lhan cig du ba la gal ba las dgongs so 
BO_T08_D4114:106a-19	kha cig na re gso sbyong dang dgag dbye dag ni myong bar byar rung ngo zhes zer ba de yang mi rigs te mi mthun pa yin na tshul ma yin pa nyid du 'dra ba'i phyir ro //	kha cig na re gso sbyong dang gog byed dag ni myong ba byar rung ngo zhes zer ba de yang mi rigs te mi mthun ba yin na tshul ma yin ba nyid du dra ba phyir ro 
BO_T08_D4114:106a-20	dge 'dun gyi dbyen byed pa'i dge 'dun lhag ma ste bcu pa'i tshig rnam par bshad pa rdzogs so /	dge dun gyi dbyen byed ba dge dun lhag ma ste chu ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:106b-0	// / cung zad ji tsam du zhes bya ba la sogs pas ni dge slong gis brdas @106b sam ;	cung zad ji tsam du zhes byed ba la sogs ba ni dge slong gis brda sam 
BO_T08_D4114:106b-1	nges pas sam /	nges ba sam 
BO_T08_D4114:106b-2	mngag pas sam /	mngag ba sam 
BO_T08_D4114:106b-3	blo mthun par byas pas ji tsam cung zad du dge 'dun mthun pa de dbye ba'i phyir rtul bar byed cing dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug pa de'i grogs byed na thams cad du nyes byas su 'gyur	blo mthun ba byed ba ji tsam cung zad du dge dun mthun ba de byed ba phyir rtul ba byed cing dbyen byed ba gyur ba rtsod ba yang dag ba blangs nas rab tu bzung ste dug ba de grogs byed na thams cad du nyes byed su gyur 
BO_T08_D4114:106b-4	ro zhes bstan to //	ro zhes ston to 
BO_T08_D4114:106b-5	rjes su phyogs pa'i dge 'dun lhag ma ste bcu gcig pa'i tshig rnam par bshad pa rdzogs so /	rjes su phyogs ba dge dun lhag ma ste chu gcig ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:106b-6	// / khyim sun 'byin pa zhes bya ba ni khyim rnams ma dad par byed pa'o //	khyim sun byin ba zhes byed ba ni khyim rnams ma dad ba byed ba 
BO_T08_D4114:106b-7	sdig pa'i chos kun du spyod pa zhes bya ba ni khyim sun 'byin pa nyid kyi rgyu yin no //	sdig ba chos kun du spyod ba zhes byed ba ni khyim sun byin ba nyid kyi rgyu yin no 
BO_T08_D4114:106b-8	snod gcig tu za bar byed ces bya ba ni snod chen po gcig gam gyo mo'i snod gcig tu zhes bya ba'i tha tshig go //	snod gcig tu za ba byed ces byed ba ni snod chen po gcig gam gyo mo snod gcig tu zhes byed ba tha tshig go 
BO_T08_D4114:106b-9	me tog rnam rgyan zhes bya ba ni me tog gi thod do //	me tog rnam rgyan zhes byed ba ni me tog gi thod do 
BO_T08_D4114:106b-10	ngo so las byung ba zhes bya ba ni ngo 'phrad de bya dga' zhes bya ba'i tha tshig go //	ngo so las byung ba zhes byed ba ni ngo phrad de byed dga zhes byed ba tha tshig go 
BO_T08_D4114:106b-11	rgyug par byed ces bya ba ni myur du 'gro bar byed pa'o //	rgyug ba byed ces byed ba ni myur du gro ba byed ba 
BO_T08_D4114:106b-12	mchong bar byed ces bya ba ni thad kar ro//	mchong ba byed ces byed ba ni thad kar 
BO_T08_D4114:106b-13	rab tu mchong bar byed ces bya ba ni gyen du'o //	rab tu mchong ba byed ces byed ba ni gyen du 
BO_T08_D4114:106b-14	brla skor bar byed ces bya ba ni brla gcig gis skor bar byed pa'o //	brla skor ba byed ces byed ba ni brla gcig gis skor ba byed ba 
BO_T08_D4114:106b-15	lag pa skor bar byed ces bya ba ni lag pa gcig gis skor bar byed pa'o //	lag ba skor ba byed ces byed ba ni lag ba gcig gis skor ba byed ba 
BO_T08_D4114:106b-16	nya ltar skor bar byed ces bya ba ni nya 'phar ba ltar 'gyur bar byed pa'o //	nya ltar skor ba byed ces byed ba ni nya phar ba ltar gyur ba byed ba 
BO_T08_D4114:106b-17	'phyo ba 'phen par byed ces bya ba ni chu'i steng du gyo dum dang gseg ma la sogs pa 'phyo bar byed pa 'phen pa'o //	phyo ba phen ba byed ces byed ba ni chu steng du gyo dum dang gseg ma la sogs ba phyo ba byed ba phen ba 
BO_T08_D4114:106b-18	thi ba zhes bya ba ni bya thi ba'o //	thi ba zhes byed ba ni byed thi ba 
BO_T08_D4114:106b-19	'ur ba zhes bya ba ni bya 'ur ba ste /	ur ba zhes byed ba ni byed ur ba ste 
BO_T08_D4114:106b-20	bya la pa ka zhes bya ba yin no //	byed la ba ka zhes byed ba yin no 
BO_T08_D4114:106b-21	spyod tshul zhes bya ba ni cha lugs so //	spyod tshul zhes byed ba ni cha lugs so 
BO_T08_D4114:106b-22	spyod pa zhes bya ba ni bya ba'o //	spyod ba zhes byed ba ni byed ba 
BO_T08_D4114:106b-23	log par bsgrub pa zhes bya ba ni bslab pa 'khrugs pa'o yid mi dga' zhing zhes bya ba ni yi chad cing ngo //	log ba sgrub ba zhes byed ba ni bslab ba khrugs ba yid mi dga zhing zhes byed ba ni yi chad cing ngo 
BO_T08_D4114:106b-24	zhe lci bar gyur nas zhes bya ba ni mi phyogs par gyur nas so //	zhe lci ba gyur nas zhes byed ba ni mi phyogs ba gyur nas so 
BO_T08_D4114:106b-25	kun dga' bo khyod dge slong gnas brtan gnas brtan rnams dang lhan cig re lde ri la song la zhes bya ba ni dge slong gnas brtan dag gtso bo yin pa'i phyir 'phags pa kun dga' bo la skur pa 'debs pa dgag pa'i ched du de dag dang	kun dga bo khyod dge slong gnas brtan gnas brtan rnams dang lhan cig re lde ri la gro la zhes byed ba ni dge slong gnas brtan dag gtso bo yin ba phyir phag ba kun dga bo la skur ba debs ba gog ba ched du de dag dang 
BO_T08_D4114:106b-26	lhan cig song la zhes bya ba bka' stsal to //	lhan cig gro la zhes byed ba bka stsal to 
BO_T08_D4114:106b-27	bskrad pa'i las zhes bya ba ni gnas med par bya ba dang / mthun pa zhes bya ba'i tha tshig go //	skrod ba las zhes byed ba ni gnas med ba byed ba dang mthun ba zhes byed ba tha tshig go 
BO_T08_D4114:107a-0	dge slong gleng ba po bsko bar bya ste zhes bya ba ni de na gleng ba po gzhan 'ga' @107a * //	dge slong gleng ba po sko ba byed ste zhes byed ba ni de na gleng ba po gzhan ga 
BO_T08_D4114:107a-1	yang med pa'i phyir ro //	yang med ba phyir ro 
BO_T08_D4114:107a-2	'gro mgyogs dang na bas so gnyis gtso bo yin pa'i phyir te /	gro mgyog dang na ba so gnyis gtso bo yin ba phyir te 
BO_T08_D4114:107a-3	bzlog dka' ba de gnyis bzlog na dge slong dmar ser can gzhan dag kyang bzlog par 'gyur ba'i phyir ro //	bzlog dka ba de gnyis bzlog na dge slong dmar ser can gzhan dag kyang bzlog ba gyur ba phyir ro 
BO_T08_D4114:107a-4	ma gus pa de gnyis kyis zhes bya ba ni ma gus pa'i phyir dang / nyes pa shes pa'i phyir bskrad pa'i las byas pa kho na yin gyi mthun pa sbyin du gzhug pa dang / skabs 'byed du gzhug pa dang / nyes pa ston du gzhug pa la ni 'bad par bya mi dgos so zhes bya ba'i tha tshig go //	ma gus ba de gnyis kyis zhes byed ba ni ma gus ba phyir dang nyes ba shes ba phyir skrod ba las byed ba kho na yin gyi mthun ba sbyin du jug ba dang skabs byed du jug ba dang nyes ba ston du jug ba la ni bad ba byed mi dgos so zhes byed ba tha tshig go 
BO_T08_D4114:107a-5	sems kyi rnam par rtog pa sna tshogs zhes bya ba ni sems kyi rnam par rtog pa mang po ste /	sems kyi rnam ba rtogs ba sna tshogs zhes byed ba ni sems kyi rnam ba rtogs ba mang po ste 
BO_T08_D4114:107a-6	'dod chags la sogs pa rnam par rtog pa dag go //	dod chags la sogs ba rnam ba rtogs ba dag go 
BO_T08_D4114:107a-7	dge 'dun gyi bya ba zhes bya ba ni khrims su bya ba'o //	dge dun gyi byed ba zhes byed ba ni khrims su byed ba 
BO_T08_D4114:107a-8	kun du spyad pa zhes bya ba ni lus kyis so //	kun du spyod ba zhes byed ba ni lus kyis so 
BO_T08_D4114:107a-9	smras pa zhes bya ba ni ngag gis so //	smras ba zhes byed ba ni ngag gis so 
BO_T08_D4114:107a-10	brtul ba zhes bya ba ni mngag pa la sogs pa'i sbyor bas so //	brtul ba zhes byed ba ni mngag ba la sogs ba sbyor ba so 
BO_T08_D4114:107a-11	ltar zhes bya ba ni gang gi phyir zhes bya ba'i tha tshig go //	ltar zhes byed ba ni gang gi phyir zhes byed ba tha tshig go 
BO_T08_D4114:107a-12	tshig gi lam zhes bya ba ni tshig 'byung ba'o //	tshig gi lam zhes byed ba ni tshig byung ba 
BO_T08_D4114:107a-13	khyim sun 'byin pa'i dge 'dun lhag ma ste /	khyim sun byin ba dge dun lhag ma ste 
BO_T08_D4114:107a-14	bcu gnyis pa'i tshig rnam par bshad pa rdzogs so /	chu gnyis ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:107a-15	// / don 'dod pa zhes bya ba ni 'jig rten 'di la kha na ma thob ba med pa nyid kyi don 'dod pa'o //	don dod ba zhes byed ba ni jig rten di la kha na ma thob ba med ba nyid kyi don dod ba 
BO_T08_D4114:107a-16	phan par 'dod pa zhes bya ba ni 'jig rten pha rol tu lha dang mi'i bde ba 'dod pa'o //	phan ba dod ba zhes byed ba ni jig rten pha rol tu lha dang mi bde ba dod ba 
BO_T08_D4114:107a-17	bde ba 'dod pa zhes bya ba ni 'dod chags dang bral ba'i bde ba 'dod pa'o //	bde ba dod ba zhes byed ba ni dod chags dang bral ba bde ba dod ba 
BO_T08_D4114:107a-18	bde ba la reg par 'dod pas zhes bya ba ni rnam par 'khrug pa med pa nyid 'dod pa'o //	bde ba la reg ba dod ba zhes byed ba ni rnam ba khrug ba med ba nyid dod ba 
BO_T08_D4114:107a-19	grub pa dang bde ba 'dod pa rnams kyis zhes bya ba ni thar pa 'dod pa rnams kyis so //	grub ba dang bde ba dod ba rnams kyis zhes byed ba ni thar ba dod ba rnams kyis so 
BO_T08_D4114:107a-20	gleng bar byed ces bya ba ni nyes pa brjod pas so //	gleng ba byed ces byed ba ni nyes ba rjod ba so 
BO_T08_D4114:107a-21	dran par byed ces bya ba ni yul dang / dus dang bya ba dang grogs brjod pas so //	dran ba byed ces byed ba ni yul dang dus dang byed ba dang grogs rjod ba so 
BO_T08_D4114:107a-22	'thur zhing zhes bya ba ni 'khrugs shing ngo //	thur zhing zhes byed ba ni khrugs shing ngo 
BO_T08_D4114:107a-23	gcig tu ltung zhing gcig tu 'dug pa zhes bya ba ni phung por byed pa la sogs pa'o //	gcig tu ltung zhing gcig tu dug ba zhes byed ba ni phung por byed ba la sogs ba 
BO_T08_D4114:107a-24	kho bo'i 'phags pas zhes bya ba ni nye dus so //	kho bo phag ba zhes byed ba ni nye dus so 
BO_T08_D4114:107a-25	'don par gtogs pa zhes bya ba ni so sor thar ba'i mdo 'don pa rnam pa bzhi po dag tu gtogs pa'o //	don ba gtogs ba zhes byed ba ni so sor thar ba mdo don ba rnam ba bzhi po dag tu gtogs ba 
BO_T08_D4114:107a-26	bde bar gshegs pa'i mdor gtogs pa rnams kyis zhes bya ba ni so sor thar ba'i mdo ril gyis gdon par gtogs pa rnams kyis so //	bde ba gshegs ba mdor gtogs ba rnams kyis zhes byed ba ni so sor thar ba mdo ril gyis don ba gtogs ba rnams kyis so 
BO_T08_D4114:107b-0	tshig de gnyi ga smos pa ni @107b 'don pa'i dus na brjod par bya ba ma yin pa nyid du byed pa dang dus gzhan gyi tshe yang dag par brjod par bya ba ma yin pa nyid du byed pa'i nyes pa bstan pa'i phyir ro //	tshig de gnyi ga smos ba ni don ba dus na rjod ba byed ba ma yin ba nyid du byed ba dang dus gzhan gyi tshe yang dag ba rjod ba byed ba ma yin ba nyid du byed ba nyes ba ston ba phyir ro 
BO_T08_D4114:107b-1	chos dang mthun pa zhes bya ba ni chos kyi rjes su 'gro ba'o //	chos dang mthun ba zhes byed ba ni chos kyi rjes su gro ba 
BO_T08_D4114:107b-2	'dul ba dang mthun pa zhes bya ba ni yang 'dul ba'i rjes su 'gro bar ro ;	dul ba dang mthun ba zhes byed ba ni yang dul ba rjes su gro ba ro 
BO_T08_D4114:107b-3	/ brjod par bya ba ma yin pa zhes bya ba ni gleng bar bya ba ma yin pa'o //	rjod ba byed ba ma yin ba zhes byed ba ni gleng ba byed ba ma yin ba 
BO_T08_D4114:107b-4	brjod par bya ba nyid du byed pa'i phan yon gang yin zhe na ji 'di lta ste zhes bya ba la sogs pa gsungs so //	rjod ba byed ba nyid du byed ba phan yon gang yin zhe na ji di lta ste zhes byed ba la sogs ba gsungs so 
BO_T08_D4114:107b-5	gcig la gcig brjod par byed pa nyid du byed pa zhes bya ba ni gcig la gcig gleng bar bya ba nyid du byed pa'o //	gcig la gcig rjod ba byed ba nyid du byed ba zhes byed ba ni gcig la gcig gleng ba byed ba nyid du byed ba 
BO_T08_D4114:107b-6	gcig la gcig 'doms shing rjes su ston pa zhes bya ba ni gcig la gcig gis slob pa'o //	gcig la gcig doms shing rjes su ston ba zhes byed ba ni gcig la gcig gis slob ba 
BO_T08_D4114:107b-7	gcig gis gcig ltung ba las slong ba nyid ces bya ba ni gcig gis gcig gi ltung ba sbyang ba'o //	gcig gis gcig ltung ba las slong ba nyid ces byed ba ni gcig gis gcig gi ltung ba sbyong ba 
BO_T08_D4114:107b-8	'khor 'di zhes bya ba ni dge 'dun no //	khor di zhes byed ba ni dge dun no 
BO_T08_D4114:107b-9	'phel bar 'gyur gyis zhes bya ba ni sngon chad do //	phel ba gyur gyis zhes byed ba ni sngon chad do 
BO_T08_D4114:107b-10	brjod par bya ba ma yin par byed pa'i las kyi mtha' zhes bya ba ni brjod par bya ba ma yin par byed pa'i bya ba'o //	rjod ba byed ba ma yin ba byed ba las kyi mtha zhes byed ba ni rjod ba byed ba ma yin ba byed ba byed ba 
BO_T08_D4114:107b-11	bka' blo mi bde ba'i rang bzhin can du gyur pa zhes bya ba la /	bka blo mi bde ba rang bzhin can du gyur ba zhes byed ba la 
BO_T08_D4114:107b-12	bka' blo mi bde ba zhes bya ba ni tshig skyon chags shing 'bras bu med pa'o //	bka blo mi bde ba zhes byed ba ni tshig skyon chags shing bras bu med ba 
BO_T08_D4114:107b-13	de'i rnam pa ni de'i rang bzhin no //	de rnam ba ni de rang bzhin no 
BO_T08_D4114:107b-14	gang zag gang la de yod pa de ni bka' blo mi bde ba'i rang bzhin can te /	gang zag gang la de yod ba de ni bka blo mi bde ba rang bzhin can te 
BO_T08_D4114:107b-15	gus par mi nyan cing 'gog par byed pa'o //	gus ba mi nyan cing gog ba byed ba 
BO_T08_D4114:107b-16	rjes su mthun pa zhes bya ba ni mthun par byed pa ste 'phrod par bya ba zhes bya ba'i tha tshig go //	rjes su mthun ba zhes byed ba ni mthun ba byed ba ste phrod ba byed ba zhes byed ba tha tshig go 
BO_T08_D4114:107b-17	rjes su mnyan par bya ba zhes bya ba ni mnyan par 'os pa ste khas blang bar bya ba zhes bya ba'i tha tshig go ;	rjes su nyan ba byed ba zhes byed ba ni nyan ba s ba ste khas blang ba byed ba zhes byed ba tha tshig go 
BO_T08_D4114:107b-18	/ tshul dang mthun pa zhes bya ba ni rab tu byung ba'i tshul dang mthun pa'o //	tshul dang mthun ba zhes byed ba ni rab tu byung ba tshul dang mthun ba 
BO_T08_D4114:107b-19	drang por 'jug pa zhes bya ba ni mthun par bsgrub pa'o //	dren por jug ba zhes byed ba ni mthun ba sgrub ba 
BO_T08_D4114:107b-20	'grus skyong gi yan lag gi tshogs dag ces bya ba la /	grus skyong gi yan lag gi tshogs dag ces byed ba la 
BO_T08_D4114:107b-21	'grus skyong zhes bya ba ni brtson 'grus brtsams pa'o //	grus skyong zhes byed ba ni brtson grus brtsams ba 
BO_T08_D4114:107b-22	yan lag gi tshogs zhes bya ba ni yang dag pa'i lta ba la sogs pa lam gyi yan lag rnams gso bar byed pa'o //	yan lag gi tshogs zhes byed ba ni yang dag ba lta ba la sogs ba lam gyi yan lag rnams gso ba byed ba 
BO_T08_D4114:107b-23	kun tu 'gog pa zhes bya ba ni rnam par gnon pa'o //	kun tu gog ba zhes byed ba ni rnam ba gnon ba 
BO_T08_D4114:107b-24	mi 'dzin pa zhes bya ba ni gtong pa'o //	mi dzin ba zhes byed ba ni gtong ba 
BO_T08_D4114:107b-25	mi bya zhes bya ba ni rjes su bsgrub pa'o //	mi byed zhes byed ba ni rjes su sgrub ba 
BO_T08_D4114:107b-26	mi byed pa zhes bya ba ni las dang bral ba'o //	mi byed ba zhes byed ba ni las dang bral ba 
BO_T08_D4114:108a-0	mthun par 'dzin pa zhes bya ba ni log @108a * //	mthun ba dzin ba zhes byed ba ni log 
BO_T08_D4114:108a-1	par byed pa'o //	ba byed ba 
BO_T08_D4114:108a-2	bde bar gshegs pa'i mdo zhes bya ba lung bzhi po dag yin par dogs pa bsal ba'i phyir /	bde ba gshegs ba mdo zhes byed ba lung bzhi po dag yin ba dogs ba bsal ba phyir 
BO_T08_D4114:108a-3	bde bar gshegs pa zhes bya ba ni ston pa'o zhes bya ba la sogs pa gsungs so //	bde ba gshegs ba zhes byed ba ni ston ba zhes byed ba la sogs ba gsungs so 
BO_T08_D4114:108a-4	des nye bar sbyar ba'i mdo 'am zhes bya ba ni bde bar gshegs pa bcom ldan 'das des nye bar sbyar cing nye bar bstan pa bslab pa'i mdo so so thar ba'i mdo sde gang yin pa de nyid 'dir bde bar gshegs pa'i mdo yin no zhes bya	des nye ba sbyor ba mdo mang zhes byed ba ni bde ba gshegs ba joms ldan da des nye ba sbyor cing nye ba ston ba bslab ba mdo so so thar ba mdo sde gang yin ba de nyid dir bde ba gshegs ba mdo yin no zhes byed 
BO_T08_D4114:108a-5	ba'i tha tshig go //	ba tha tshig go 
BO_T08_D4114:108a-6	yang na mdo yang dag par sbyor ba'o zhes bya ba ni so sor thar pa'i mdo'i rnam par bshad par gyur pa 'dul ba'i sde snod thams cad de dag thams cad kyi mdo dang yang dag par sbyor bar byed pa'i phyir te /	yang na mdo yang dag ba sbyor ba zhes byed ba ni so sor thar ba mdo rnam ba chad ba gyur ba dul ba sde snod thams cad de dag thams cad kyi mdo dang yang dag ba sbyor ba byed ba phyir te 
BO_T08_D4114:108a-7	mdos de dag thams cad 'phangs pa'i phyir ro //	mdos de dag thams cad phen ba phyir ro 
BO_T08_D4114:108a-8	bka' blo mi bde ba nyid do zhes bya ba bka' blo mi bde ba'i tshig gang la yod pa de bka' blo mi bde ba'o //	bka blo mi bde ba nyid do zhes byed ba bka blo mi bde ba tshig gang la yod ba de bka blo mi bde ba 
BO_T08_D4114:108a-9	de'i dngos po ni de nyid do //	de dngos po ni de nyid do 
BO_T08_D4114:108a-10	smra ba zhes bya ba ni bstod pa'o ;	smra ba zhes byed ba ni bstod ba 
BO_T08_D4114:108a-11	/ rnam par smra ba zhes bya ba ni yang dag ma yin pa'i yod tan sgro 'dogs pa'o //	rnam ba smra ba zhes byed ba ni yang dag ma yin ba yod tan sgro dogs ba 
BO_T08_D4114:108a-12	tho 'tshams par mi bgyid do zhes bya ba ni bshung bar mi byed pa'o //	tho tshams ba mi bgyid do zhes byed ba ni bshung ba mi byed ba 
BO_T08_D4114:108a-13	blo rno ba zhes bya ba ni blos zin pa'o //	blo rno ba zhes byed ba ni blos zin ba 
BO_T08_D4114:108a-14	brtan pa zhes bya ba ni blo mi 'gyur ba'o //	brtan ba zhes byed ba ni blo mi gyur ba 
BO_T08_D4114:108a-15	sbyin pa zhes bya ba ni nor 'bul ba'o //	sbyin ba zhes byed ba ni nor bul ba 
BO_T08_D4114:108a-16	mchod pa zhes bya ba ni mchod yon dang me tog la sogs pas mchod pa'o //	mchod ba zhes byed ba ni mchod yon dang me tog la sogs ba mchod ba 
BO_T08_D4114:108a-17	bsnyen bkur zhes bya ba ni phyag la sogs pas mchod pa'o //	snyen bkur zhes byed ba ni phyag la sogs ba mchod ba 
BO_T08_D4114:108a-18	tshig mi bcag pa zhes bya ba ni 'da' bar mi byed pa'o //	tshig mi chag ba zhes byed ba ni da ba mi byed ba 
BO_T08_D4114:108a-19	des shing zhes bya ba ni snyan par smra ba'o //	des shing zhes byed ba ni snyan ba smra ba 
BO_T08_D4114:108a-20	'grogs na bde ba zhes bya ba ni dga' bar byed pa'o //	grogs na bde ba zhes byed ba ni dga ba byed ba 
BO_T08_D4114:108a-21	grong srung zhes bya ba ni gdol pa la sogs pa'o //	grong srung zhes byed ba ni gdol ba la sogs ba 
BO_T08_D4114:108a-22	gus pa dang bcas zhes bya ba ni ngo tsha shes pa dang bcas pa'o //	gus ba dang cha zhes byed ba ni ngo tsha shes ba dang cha ba 
BO_T08_D4114:108a-23	rjes dang bcas pa zhes bya ba ni bla ma'i 'du shes kyis rjes dang bcas pa zhes bya ba'i tha tshig go //	rjes dang cha ba zhes byed ba ni bla ma du shes kyis rjes dang cha ba zhes byed ba tha tshig go 
BO_T08_D4114:108a-24	'jig pa dang bcas pa'i dbang du 'gyur ba zhes bya ba ni khrel yod pa dang bcas pas dbang sgyur bar byed pa'i tha tshig go //	jig ba dang cha ba dbang du gyur ba zhes byed ba ni khrel yod ba dang cha ba dbang sgyur ba byed ba tha tshig go 
BO_T08_D4114:108a-25	bka' blo mi bde ba'i dge 'dun lhag ma ste bcu gsum pa'i tshig rnam par bshad pa rdzogs so /	bka blo mi bde ba dge dun lhag ma ste chu gsum ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:108b-0	// /'dul ba rnam par 'byed pa'i tshig rnam par bshad pa slob dpon dul ba'i lhas nye bar sbyar ba las dge 'dun lhag ma rnams kyi tshig rnam @108b par bshad pa rdzogs so /	ba rnam ba byed ba tshig rnam ba chad ba slob dpon dul ba lhas nye ba sbyor ba las dge dun lhag ma rnams kyi tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:108b-1	// / skad kyi gdangs zhes bya ba ni sgra'i yon tan snyan pa la sogs pa dang ldan pa'o //	skad kyi gdang zhes byed ba ni sgra yon tan snyan ba la sogs ba dang ldan ba 
BO_T08_D4114:108b-2	gzhan la brtsams pa zhes bya ba ni gzhan gyi phyir brtsams pa'o //	gzhan la brtsams ba zhes byed ba ni gzhan gyi phyir brtsams ba 
BO_T08_D4114:108b-3	mthar thug pa'i 'gro ba zhes bya ba ni nges pas thob pa'o //	mthar thug ba gro ba zhes byed ba ni nges ba thob ba 
BO_T08_D4114:108b-4	dran par bgyi ba zhes bya ba ni bslab pa'i gzhi ste /	dran ba bgyid ba zhes byed ba ni bslab ba gzhi ste 
BO_T08_D4114:108b-5	des dran pa skyed par byed pa'i phyir ro //	des dran ba skyed ba byed ba phyir ro 
BO_T08_D4114:108b-6	gcig bu gcig dang zhes bya ba ni dge slong gcig pu bud med gcig dang ngo //	gcig bu gcig dang zhes byed ba ni dge slong gcig pu bud med gcig dang ngo 
BO_T08_D4114:108b-7	skyabs yod pa na zhes bya ba ni bskor ba na'o //	skyob yod ba na zhes byed ba ni skor ba na 
BO_T08_D4114:108b-8	stan la zhes bya ba ni 'dom gang gi nyen kor dang bcas pa'i khri la sogs pa'i gnas so //	stan la zhes byed ba ni dom gang gi nyen kor dang cha ba khri la sogs ba gnas so 
BO_T08_D4114:108b-9	'dug pa zhes bya ba ni rkub tshos 'jog par byed pa'o //	dug ba zhes byed ba ni rkub tshos jog ba byed ba 
BO_T08_D4114:108b-10	yid ches pa'i tshig dang ldan pa zhes bya ba ni tshig gzung bar 'os pa dang ldan pa ste /	yid ches ba tshig dang ldan ba zhes byed ba ni tshig gzung ba s ba dang ldan ba ste 
BO_T08_D4114:108b-11	bden pa mthong ba nyid kyis 'khrul ba med par grags pa zhes bya ba'i tha tshig go //	bden ba mthong ba nyid kyis khrul ba med ba grags ba zhes byed ba tha tshig go 
BO_T08_D4114:108b-12	chos gang dang gang zhes bya ba ni nyes byas la sogs pas so //	chos gang dang gang zhes byed ba ni nyes byed la sogs ba so 
BO_T08_D4114:108b-13	byed du gzhug lces bya ba ni rjes su bsgrub tu gzhug pa ste bshags pa la sogs pa'i phyir bcos pa byed du gzhug ces bya ba'i tha tshig go //	byed du jug lces byed ba ni rjes su sgrub tu jug ba ste chags ba la sogs ba phyir chos ba byed du jug ces byed ba tha tshig go 
BO_T08_D4114:108b-14	ma nges pa zhes bya ba ni ltung ba nges pa med pa'i phyir ro //	ma nges ba zhes byed ba ni ltung ba nges ba med ba phyir ro 
BO_T08_D4114:108b-15	gang na bud med de skyes pa dang ma ning gzhan 'ga' yang med pa zhes bya bas /	gang na bud med de skye ba dang ma ning gzhan ga yang med ba zhes byed ba 
BO_T08_D4114:108b-16	bud med la sogs smos pa ni 'gro ba gzhan dang mi shes pa tha snyad du mi rung ba dgag pa'i phyir ro //	bud med la sogs smos ba ni gro ba gzhan dang mi shes ba tha snyad du mi rung ba gog ba phyir ro 
BO_T08_D4114:108b-17	gcig tu gyur pa zhes bya ba ni de kho na ltar nges pa'o //	gcig tu gyur ba zhes byed ba ni de kho na ltar nges ba 
BO_T08_D4114:108b-18	nim nur med ces bya ba ni gang la gzhan gyis bstan pa las the tshom mi bskyed pa'o //	nim nur med ces byed ba ni gang la gzhan gyis ston ba las the tshom mi skyed ba 
BO_T08_D4114:108b-19	the tshom med ces bya ba ni gang la rang gis bsams pa las the tshom mi skye ba'o //	the tshom med ces byed ba ni gang la rang gis bsams ba las the tshom mi skye ba 
BO_T08_D4114:108b-20	'bras bu thob pa'i zhes bya ba ni rgyun du zhugs pa'i 'bras bu thob pa'o //	bras bu thob ba zhes byed ba ni rgyun du jug ba bras bu thob ba 
BO_T08_D4114:108b-21	mngon par rtogs pa dang ldan pa ni zhes bya ba ni mngon par rtogs pa dang / dmigs pa mngon par rtogs pa dang / bya ba mngon par rtogs pa gsum thob pa dang ldan pa ste /	mngon ba rtogs ba dang ldan ba ni zhes byed ba ni mngon ba rtogs ba dang dmigs ba mngon ba rtogs ba dang byed ba mngon ba rtogs ba gsum thob ba dang ldan ba ste 
BO_T08_D4114:108b-22	'jig rten las 'das pa'i shes pa bsgom pa'i lam gyis bsdus pa dang ldan pa zhes bya ba ba'i tha tshig go //	jig rten las da ba shes ba bsgom ba lam gyis sdud ba dang ldan ba zhes byed ba ba tha tshig go 
BO_T08_D4114:108b-23	bzhi bo dag las gang yang rung bas so zhas bya ba ni mi tshang spar spyod pa las byung bas so //	bzhi bo dag las gang yang rung ba so zhas byed ba ni mi tshang spor spyod ba las byung ba so 
BO_T08_D4114:108b-24	bcu gsum po dag las gang yang rung bas so zhes bya ba ni khu ba 'byin pa las byung ba'o //	chu gsum po dag las gang yang rung ba so zhes byed ba ni khu ba byin ba las byung ba 
BO_T08_D4114:108b-25	lus kyi reg pa las byung ba'am /	lus kyi reg ba las byung ba 
BO_T08_D4114:108b-26	sprod pa las byung ba'am /	sprod ba las byung ba 
