segmentnr	original	folio	stemmed
BO_TZ58_SI-001:495	rig pa rtshal gyi dbang mchog rgyud la thob ste gdod ma'i grol sar skad cig gcig gis bye brag phyed par gyur pa'i mos pa mdzod cig	49	rig ba rtshal gyi dbang mchog brgyud la thob ste gdod ma grol sar skad cig gcig gis bye brag phyed ba gyur ba mos ba mdzod cig 
BO_TZ58_SI-001:496	/hri: kun bzang pad+ma 'byung gnas kyi :	49	kun bzang pad+ma byung gnas kyi 
BO_TZ58_SI-001:497	thugs rje'i phrin las shugs phyung pa :	49	thugs rje phrin las shugs byin ba 
BO_TZ58_SI-001:498	bklag grol rgyud kyi dbang bskur bas :	49	klog grol brgyud kyi dbang skur ba 
BO_TZ58_SI-001:499	mkha' khyab 'khor ba dong sprug shog :	49	mkha khyab khor ba dong sprug shog 
BO_TZ58_SI-001:500	rgyud kyi sngags tshhan gsum dang / sham 'dogs bcas brjod la glegs bam gnas gsum du gtugs /	50	brgyud kyi sngags tshhan gsum dang sham dogs cha rjod la glegs bam gnas gsum du gtugs 
BO_TZ58_SI-001:501	gsal dag snyan pa'i dbyangs kyis rgyud tshhar gcig bklag	50	gsal dag snyan ba dbyangs kyis brgyud tshhar gcig klog 
BO_TZ58_SI-001:502	/mthar glegs bam spyi bor bzhag la /	50	glegs bam spyi bor jog la 
BO_TZ58_SI-001:503	hri: rang byung bklags pas grol ba yi :	50	hri: rang byung bklags ba grol ba yi 
BO_TZ58_SI-001:504	sgyu 'phrul drwa ba sa bon rgyud :	50	sgyu phrul drwa ba sa bon brgyud 
BO_TZ58_SI-001:505	pad+ma'i snying po'i byin rlabs dang : kun bzang pad+ma'i ye shes dang : thugs bskyed smon lam dpag yas mthus :	50	pad+ma snying po byin rlabs dang kun bzang pad+ma ye shes dang thugs skyed smon lam dpog yas mthus 
BO_TZ58_SI-001:506	rgyud 'di 'chang ngam klog pa dang : bcangs pa mthong thos dran dang reg :	50	brgyud di chang ngam klog ba dang chang ba mthong thos dran dang reg 
BO_TZ58_SI-001:507	sgra thos las dang nyon mongs dang : sdug bsngal kun las rnam grol te :	50	sgra thos las dang nyon mongs dang sdug sngal kun las rnam grol te 
BO_TZ58_SI-001:508	bla na med pa'i byang chub thob :	50	bla na med ba byang chub thob 
BO_TZ58_SI-001:509	'khor ba dong nas sprug pa yi :	50	khor ba dong nas sprug ba yi 
BO_TZ58_SI-001:510	'gro 'dul phrin las mthar phyin shog :	51	gro dul phrin las mthar phyin shog 
BO_TZ58_SI-001:511	ces dang dbyangs gsal rten snying brjod /	51	ces dang dbyangs gsal rten snying rjod 
BO_TZ58_SI-001:512	deng phyin chad rig 'dzin pad+ma 'byung gnas kyi phrin las khyad par 'phags pa ngo mtshhar chos drug gi sgo nas /	51	deng phyin chad rig dzin pad+ma byung gnas kyi phrin las khyad ba phag ba ngo mtshhar chos drug gi sgo nas 
BO_TZ58_SI-001:513	mkha' khyab kyi sems can thams cad grol ba drug ldan gyi go 'phang la dbugs dbyung bar gyis shig	51	mkha khyab kyi sems can thams cad grol ba drug ldan gyi go phen la dbugs byin ba gyis shig 
BO_TZ58_SI-001:514	/ces rjes su gnang /	51	rjes su gnang 
BO_TZ58_SI-001:515	mjug gi bya ba sngar smros pa ltar ro //	51	mjug gi byed ba sngar smros ba ltar ro 
BO_TZ58_SI-001:516	kun bzang pad+ma'i byin rlabs rgyud la zhugs //	51	kun bzang pad+ma byin rlabs brgyud la jug 
BO_TZ58_SI-001:517	rang byung ye shes nyi ma khong nas shar //	51	rang byung ye shes nyi ma khong nas char 
BO_TZ58_SI-001:518	srid pa'i mun stug cig car bsal nas kyang //	51	srid ba mun stug cig car bsal nas kyang 
BO_TZ58_SI-001:519	gdod ma'i dbyings su 'gro kun sgrol nus shog	51	gdod ma dbyings su gro kun sgrol nus shog 
BO_TZ58_SI-001:520	/'di'i khyad par gyi dbang bskur khrid dang sbrel ba'i tshhul gter gzhung rtsha ba dang / phyis nam mkha' mdzod kyi lho phyogs nas byon pa'i rin chen spar khab dang sgrub pa'i pra khrid rnams kyi dgongs pa gung spros te gter chen mchog gyur gling pas ji ltar bstshal pa nor 'khrul med par gzhir bkod /	52	khyad ba gyi dbang skur khrid dang sbrel ba tshhul gter gzhung rtsha ba dang byid nam mkha mdzod kyi lho phyogs nas byon ba rin chen spor khab dang sgrub ba pra khrid rnams kyi dgongs ba gung spros te gter chen mchog gyur gling ba ji ltar bstshal ba nor khrul med ba gzhir bkod 
BO_TZ58_SI-001:521	kun mkhyen bla ma rin po che 7pad+ma 'od gsal mdo sngags gling pa'i dgongs pa ltar myur lam ngo mtshhar chos drug gi dbang bskur lhan thabs su sbyor ba'i tshhul yang chabs cig tu byas te /	52	kun mkhyen bla ma rin po che 7pad+ma d gsal mdo sngags gling ba dgongs ba ltar myur lam ngo mtshhar chos drug gi dbang skur lhan thabs su sbyor ba tshhul yang chabs cig tu byed te 
BO_TZ58_SI-001:522	pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por spel ba dge legs 'phel ///	52	pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por spel ba dge legs phel 
