segmentnr	original	folio	stemmed
BO_T05_D4010:111b-9	pa lta bur chos rnams rig nas sprul pas sprul pa'i sprul pa lta bur sems can rnams kyi don byed do //	111b	ba lta bur chos rnams rig nas sprul ba sprul ba sprul ba lta bur sems can rnams kyi don byed do 
BO_T05_D4010:111b-10	sprul pa de dag ji lta ba bzhin du chos ston to //	111b	sprul ba de dag ji lta ba bzhin du chos ston to 
BO_T05_D4010:111b-11	theg pa chen po sangs rgyas kyi theg pa bla na med pa zhes bya ba la sogs pa la /	111b	theg ba chen po sangs rgya kyi theg ba bla na med ba zhes byed ba la sogs ba la 
BO_T05_D4010:111b-12	byang chub sems dpa' gang dag kyang //	111b	byang chub sems dpa gang dag kyang 
BO_T05_D4010:111b-13	zhing rnams stong nas lhags pa rnams //	111b	zhing rnams stong nas lhags ba rnams 
BO_T05_D4010:111b-14	zhes bya ba la sogs pa la mchod pa'i khyad par ston pa ni go sla'o //	111b	zhes byed ba la sogs ba la mchod ba khyad ba ston ba ni go sla 
BO_T05_D4010:111b-15	padma bye ba bsam mi khyab //	111b	padma bye ba bsam mi khyab 
BO_T05_D4010:111b-16	'dab ma dag ni gser las byas //	111b	dab ma dag ni gser las byed 
BO_T05_D4010:111b-17	zhes bya ba la sogs pa la /	111b	zhes byed ba la sogs ba la 
BO_T05_D4010:111b-18	tsan dan sprul gyi snying po can gyi ze ba can bee d'urya'i sdong po dang / rin po che'i shel gyi 'dab ma dang / rin po che dpal gyi snying po'i ge sar can gyi dpag tu med pa'i padma sprul nas yid du 'ong ba'i dri dang rdul sangs rgyas kyi zhing dpag tu med par khyab pa spros pas sems can thams cad kyi nyon mongs pa 'dzoms pa'i ngo bo sangs rgyas	111b	tsan dan sprul gyi snying po can gyi ze ba can bee durya sdong po dang rin po che shel gyi dab ma dang rin po che dpal gyi snying po ge sar can gyi dpog tu med ba padma sprul nas yid du ng ba dri dang rdul sangs rgya kyi zhing dpog tu med ba khyab ba spros ba sems can thams cad kyi nyon mongs ba dzoms ba ngo bo sangs rgya 
BO_T05_D4010:111b-19	dang / chos dang / dge 'dun dang ; stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la sogs pa'i sgra rnams sprul pa'i padma de dag las byung nas dpag tu med pa'i sems can phyir mi ldog pa la 'god par byed pa zhes bya ba la sogs pa dang /	111b	dang chos dang dge dun dang stong ba nyid dang mtshan ma med ba dang smon ba med ba la sogs ba sgra rnams sprul ba padma de dag las byung nas dpog tu med ba sems can phyir mi ldog ba la god ba byed ba zhes byed ba la sogs ba dang 
BO_T05_D4010:111b-20	bya rnams kyang sprul par byed do //	111b	byed rnams kyang sprul ba byed do 
BO_T05_D4010:112a-0	skad snyan @112a * //	112a	skad snyan 
BO_T05_D4010:112a-1	pas chos nyid kyi de kho na nyid ston par byed pa dang / rin po che'i shing sna tshogs kyang de bzhin gshegs pa la mchod pa'i phyir sprul par byad do zhes bya ba'o //	112a	ba chos nyid kyi de kho na nyid ston ba byed ba dang rin po che shing sna tshogs kyang de bzhin gshegs ba la mchod ba phyir sprul ba byad do zhes byed ba 
BO_T05_D4010:112a-2	gong ma bzhin du zhes bya ba ni de lta bu'i mchod pa'i khyad par gyis zhes bya ba'i don to //	112a	gong ma bzhin du zhes byed ba ni de lta bu mchod ba khyad ba gyis zhes byed ba don to 
BO_T05_D4010:112a-3	dbyangs kyi yan lag rnams 'byin pa //	112a	dbyangs kyi yan lag rnams byin ba 
BO_T05_D4010:112a-4	zhes bya ba la sogs pa la /	112a	zhes byed ba la sogs ba la 
BO_T05_D4010:112a-5	de bas dbyangs kyang bsam yas te //	112a	de ba dbyangs kyang bsam yas te 
BO_T05_D4010:112a-6	byang chub sems dpa' rlom sems med //	112a	byang chub sems dpa rlom sems med 
BO_T05_D4010:112a-7	rlom sems med pa'i chos rnams la //	112a	rlom sems med ba chos rnams la 
BO_T05_D4010:112a-8	byang chub sems dpa' rnam par 'byams //	112a	byang chub sems dpa rnam ba byam 
BO_T05_D4010:112a-9	mngon shes lnga po shes rab che //	112a	mngon shes lnga po shes rab che 
BO_T05_D4010:112a-10	chos kyi 'khor lo skor ba po //	112a	chos kyi khor lo skor ba po 
BO_T05_D4010:112a-11	mdo sde rin chen 'di yi bsngags pa rnams //	112a	mdo sde rin chen di yi bsngags ba rnams 
BO_T05_D4010:112a-12	zhes bya ba la sogs pa la /	112a	zhes byed ba la sogs ba la 
BO_T05_D4010:112a-13	mdo sde 'dzin pa'i phan yon rgya cher thos nas rab tu dga' ba'i sems bskyed par byed pa de dag ni bde ba can gyi 'jig rten gyi khams su 'gro bar 'gyur ro zhes bya ba la sogs pa'o //	112a	mdo sde dzin ba phan yon rgya cher thos nas rab tu dga ba sems skyed ba byed ba de dag ni bde ba can gyi jig rten gyi khams su gro ba gyur ro zhes byed ba la sogs ba 
BO_T05_D4010:112a-14	zad dus mi bzad pa la byang chub sems dpa' gang //	112a	zad dus mi bzad ba la byang chub sems dpa gang 
BO_T05_D4010:112a-15	bde bar gshegs pas bstan pa'i chos mchog 'di srung ba //	112a	bde ba gshegs ba ston ba chos mchog di srung ba 
BO_T05_D4010:112a-16	zhes bya ba la sogs pa la /	112a	zhes byed ba la sogs ba la 
BO_T05_D4010:112a-17	phyi ma'i dus na ting nge 'dzin gyi rgyal po klog pa dang / 'don pa la sogs pas gang dag srung bar byed pa de dag pa'i bu chos las skyes pa dang / byang chub sems dpa' chen po yin no //	112a	phyi ma dus na ting nge dzin gyi rgyal po klog ba dang don ba la sogs ba gang dag srung ba byed ba de dag ba bu chos las skye ba dang byang chub sems dpa chen po yin no 
BO_T05_D4010:112a-18	sna tshogs chos kyi de nyid yangs pa ston par byed pa mkhas pa'i grangs pa dang ldan pa //	112a	sna tshogs chos kyi de nyid yangs ba ston ba byed ba mkhas ba grangs ba dang ldan ba 
BO_T05_D4010:112a-19	snying rje chen po las spros sems kyi sangs rgyas nyid 'phags sems can kun gyi gnyen gcig pa //	112a	snying rje chen po las spros sems kyi sangs rgya nyid phag sems can kun gyi gnyen gcig ba 
BO_T05_D4010:112a-20	zab cing rgya che'i sku mnga' 'jam dpal dbyangs kyi zhabs la gus pas rab 'dud bag yod pa //	112a	zab cing rgya che sku mnga jam dpal dbyangs kyi zhabs la gus ba rab dud bag yod ba 
BO_T05_D4010:112a-21	de yis rgyal ba mchog gis gsungs pa'i mdo sde zla ba'i sgron ma 'di ni bshad par bya //	112a	de yis rgyal ba mchog gis gsungs ba mdo sde zla ba sgron ma di ni chad ba byed 
BO_T05_D4010:112a-22	mdo sde 'dzin pa'i phan yon gyi le'u ste sum cu rtsa gsum pa'i 'grel pa rdzogs so /	112a	mdo sde dzin ba phan yon gyi leu ste sum cu rtsa gsum ba grel ba rdzogs so 
BO_T05_D4010:112a-23	// / brtson 'grus rab tu 'bar bas rang gi lus dang srog la yang ltos pa med par chos kyi rnam grangs 'di la rnal 'byor du bya'o zhes bstan pa'i phyir /	112a	brtson grus rab tu bar ba rang gi lus dang srog la yang ltos ba med ba chos kyi rnam grangs di la rnal byor du byed zhes ston ba phyir 
BO_T05_D4010:112a-24	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	112a	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_T05_D4010:112a-25	gzhon nu de lta bas na zhes bya ba la sogs pa la /	112a	gzhon nu de lta ba na zhes byed ba la sogs ba la 
BO_T05_D4010:112b-0	mchod @112b pa rgya cher bya ba la mngon par brtson par bya'o zhes bya ba'i bar ni don go bar zad do //	112b	mchod ba rgya cher byed ba la mngon ba brtson ba byed zhes byed ba ba ni don go ba zad do 
BO_T05_D4010:112b-1	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di yid du 'ong ba'i dbyangs dang / tshig dang / yi ge rgyun chags pas gzhan la rgya cher rab tu bstan par bya'o //	112b	chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di yid du ng ba dbyangs dang tshig dang yi ge rgyun chags ba gzhan la rgya cher rab tu ston ba byed 
BO_T05_D4010:112b-2	de ci'i phyir zhe na zhes bya ba ni /	112b	de ci phyir zhe na zhes byed ba ni 
BO_T05_D4010:112b-3	chos thams cad la goms par byas na sangs rgyas nyid 'thob par 'gyur ba yin na gang gi phyir ting nge 'dzin gcig pu rab tu bstan par bya zhes so ma nyi za bar 'gyur /	112b	chos thams cad la goms ba byed na sangs rgya nyid thob ba gyur ba yin na gang gi phyir ting nge dzin gcig pu rab tu ston ba byed zhes so ma nyi za ba gyur 
BO_T05_D4010:112b-4	chos thams cad kyi rtsa ba dang gzhi ni chos thams cad kyi rang bzhin mnyam pa nyid rnam par spras pa'i ting nge 'dzin gyi rgyal po zhes bya ba la /	112b	chos thams cad kyi rtsa ba dang gzhi ni chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spras ba ting nge dzin gyi rgyal po zhes byed ba la 
BO_T05_D4010:112b-5	gang gi tshe snying rje chen po dang thabs kyis brtan pa'i brtson 'grus dang ldan pas de bzhin gshegs pa'am /	112b	gang gi tshe snying rje chen po dang thabs kyis brtan ba brtson grus dang ldan ba de bzhin gshegs ba 
BO_T05_D4010:112b-6	de bzhin gshegs pa'i mchod rten la mchod pa rgya cher bya ba la brtson par gyur cing /	112b	de bzhin gshegs ba mchod rten la mchod ba rgya cher byed ba la brtson ba gyur cing 
BO_T05_D4010:112b-7	ting nge 'dzin gyi rgyal po 'di gzhan dag la rgya cher rab tu ston pa'i tshe de stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rnam par thar pa'i sgo rnams la rab tu gnas par 'gyur ro //	112b	ting nge dzin gyi rgyal po di gzhan dag la rgya cher rab tu ston ba tshe de stong ba nyid dang mtshan ma med ba dang smon ba med ba dang rnam ba thar ba sgo rnams la rab tu gnas ba gyur ro 
BO_T05_D4010:112b-8	des chos cung zad kyang dmigs par mi 'gyur te /	112b	des chos cung zad kyang dmigs ba mi gyur te 
BO_T05_D4010:112b-9	ting nge 'dzin gyi ngo bo nges par rtogs pa'i phyir ro ;	112b	ting nge dzin gyi ngo bo nges ba rtogs ba phyir ro 
BO_T05_D4010:112b-10	/ dmigs pa med pa'i ting nge 'dzin la nges par gnas pa'i byang chub sems dpa' ni bdag dang gzhan sangs rgyas nyid du bya ba'i phyir smon lam thams cad yongs su rdzogs par byed cing /	112b	dmigs ba med ba ting nge dzin la nges ba gnas ba byang chub sems dpa ni bdag dang gzhan sangs rgya nyid du byed ba phyir smon lam thams cad yongs su rdzogs ba byed cing 
BO_T05_D4010:112b-11	ting nge 'dzin thob par byas nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	112b	ting nge dzin thob ba byed nas myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_T05_D4010:112b-12	de'i phyir ting nge 'dzin ni chos thams cad kyi rtsa ba yin no zhes bya'o //	112b	de phyir ting nge dzin ni chos thams cad kyi rtsa ba yin no zhes byed 
BO_T05_D4010:112b-13	gzhon nu sngon byung ba 'das pa'i dus na zhes bya ba la sogs pas ni 'das pa'i dus kyi gtam gsungs pa yin te /	112b	gzhon nu sngon byung ba da ba dus na zhes byed ba la sogs ba ni da ba dus kyi dam gsungs ba yin te 
BO_T05_D4010:112b-14	de bzhin gshegs pa dbyangs sbyin mya ngan las 'das pa la mchod pa'i phyir mi'i bdag po dpal dbyangs zhes bya bas de bzhin gshegs pa'i ring bsrel gyi snying po can gyi mchod rten bye ba khrag khrig brgya stong phrag brgyad khri bzhi stong byas te /	112b	de bzhin gshegs ba dbyangs sbyin mya ngan las da ba la mchod ba phyir mi bdag po dpal dbyangs zhes byed ba de bzhin gshegs ba ring bsrel gyi snying po can gyi mchod rten bye ba khrag khrig brgya stong phrag brgyad khri bzhi stong byed te 
BO_T05_D4010:112b-15	byas nas de dag la mchod pa rgya cher byas so //	112b	byed nas de dag la mchod ba rgya cher byed so 
BO_T05_D4010:113a-0	byang chub sems dpa' chen po rnams @113a * //	113a	byang chub sems dpa chen po rnams 
BO_T05_D4010:113a-1	la yang chos mnyan pa'i phyir bde ba'i yo byad thams cad kyis mchod pa la brtson par gyur to //	113a	la yang chos nyan ba phyir bde ba yo byad thams cad kyis mchod ba la brtson ba gyur to 
BO_T05_D4010:113a-2	byang chub sems dpa' de dag thams cad kyang chos smra ba chen pos legs pa'i blo gros la legs par gnas pa'o //	113a	byang chub sems dpa de dag thams cad kyang chos smra ba chen pos legs ba blo gros la legs ba gnas ba 
BO_T05_D4010:113a-3	de nyid kyi phyir spobs pa rgyun mi 'chad pa /	113a	de nyid kyi phyir spobs ba rgyun mi chad ba 
BO_T05_D4010:113a-4	chags pa med pa'i ting nge 'dzin dang / gzungs la rab tu gnas pa /	113a	chags ba med ba ting nge dzin dang gzungs la rab tu gnas ba 
BO_T05_D4010:113a-5	yongs su dag pa'i sangs rgyas kyi yon tan dpag tu med pas brgyan pa /	113a	yongs su dag ba sangs rgya kyi yon tan dpog tu med ba rgyan ba 
BO_T05_D4010:113a-6	chos zab mo bstan pa /	113a	chos zab mo ston ba 
BO_T05_D4010:113a-7	chos thams cad la dbang thob pa sha stag go //	113a	chos thams cad la dbang thob ba sha stag go 
BO_T05_D4010:113a-8	'khor de na byang chub sems dpa' bde bas byin zhes bya ba gzugs dang lang tsho la sogs pa'i yon tan dang ldan pa zhig kyang gnas so //	113a	khor de na byang chub sems dpa bde ba byin zhes byed ba gzugs dang lang tsho la sogs ba yon tan dang ldan ba jig kyang gnas so 
BO_T05_D4010:113a-9	de'i tshe rgyal po dpal dbyangs kyis byang chub sems dpa'i dge 'dun chen po de la pha rol tu phyin pa drug yang dag par brjod pa dang / byang chub sems dpa'i sde snod yang dag par brjod pa dang / gzhung dang / don dang /	113a	de tshe rgyal po dpal dbyangs kyis byang chub sems dpa dge dun chen po de la pha rol tu phyin ba drug yang dag ba rjod ba dang byang chub sems dpa sde snod yang dag ba rjod ba dang gzhung dang don dang 
BO_T05_D4010:113a-10	chos dang / sngags kyi gzungs chen po rang bzhin can de dag bstan pa'i phyir gsol ba gdab pa byas so //	113a	chos dang sngags kyi gzungs chen po rang bzhin can de dag ston ba phyir gsol ba gdab ba byed so 
BO_T05_D4010:113a-11	gsol ba btab pa dang / thabs mkhas pa ni snying rje chen pos yongs su gzung ba dang / chos thams cad kyang sangs rgyas kyi chos la 'jug pa'i thabs su gyur pa zhes bya ba'o //	113a	gsol ba debs ba dang thabs mkhas ba ni snying rje chen pos yongs su gzung ba dang chos thams cad kyang sangs rgya kyi chos la jug ba thabs su gyur ba zhes byed ba 
BO_T05_D4010:113a-12	dbang ni dbang bcu ste ;	113a	dbang ni dbang chu ste 
BO_T05_D4010:113a-13	bye brag tu bstan na mdo sde dang / mngon pa'i chos dang / 'dul ba dang rnam par 'byed pas rab tu phye nas bstan pa'i phyir byang chub sems dpa' sems dpa' chen po de dag la gsol ba btab nas de'i nub mo ste sred kyi dus te nyal ba'i dus so //	113a	bye brag tu ston na mdo sde dang mngon ba chos dang dul ba dang rnam ba byed ba rab tu byed nas ston ba phyir byang chub sems dpa sems dpa chen po de dag la gsol ba debs nas de nub mo ste sred kyi dus te nyal ba dus so 
BO_T05_D4010:113a-14	de'i tshe de bzhin gshegs pa'i ring bsrel gyi snying po can gyi mchod rten gyi mdun du mar me'i yon bye ba khrag khrig brgya stong dag rab tu 'bar bar byas te /	113a	de tshe de bzhin gshegs ba ring bsrel gyi snying po can gyi mchod rten gyi mdun du mar me yon bye ba khrag khrig brgya stong dag rab tu bar ba byed te 
BO_T05_D4010:113a-15	ci ltar bka' nyan pa rnams kyis rgyal po'i rjes su spyod pas phun sum tshogs pa rnams dang / rgyal po dpal dbyangs kyi btsun mo'i 'khor gyi skye bo dang lhan cig tu mchod pa'i khyad par rnam pa sna tshogs kyis mchod pa byas nas yang btsun mo'i 'khor dang bcas te khang thog tu song ngo //	113a	ci ltar bka nyan ba rnams kyis rgyal po rjes su spyod ba phun sum tshogs ba rnams dang rgyal po dpal dbyangs kyi btsun mo khor gyi skye bo dang lhan cig tu mchod ba khyad ba rnam ba sna tshogs kyis mchod ba byed nas yang btsun mo khor dang cha te khang thogs tu gro ngo 
BO_T05_D4010:113a-16	song nas lha la sogs pa'i 'khor dang bcas par 'dug go //	113a	gro nas lha la sogs ba khor dang cha ba dug go 
BO_T05_D4010:113a-17	de nas byang chub sems dpa' chen po bde bas byin 'di snyam du sems te /	113a	de nas byang chub sems dpa chen po bde ba byin di snyam du sems te 
BO_T05_D4010:113b-0	bdag ni theg pa chen po la zhugs @113b pa yin no zhes bya ba la sogs pa la /	113b	bdag ni theg ba chen po la jug ba yin no zhes byed ba la sogs ba la 
BO_T05_D4010:113b-1	bdag gis de bzhin gshegs pa la mchod pa lha dang lha ma yin dang bcas pa'i 'jig rten ngo mtshar du 'gyur ba de lta bus mchod pas mchod kyi snang ba thob par bya ba dang / rgyal po dpal dbyangs kyi mchod pa thams cad zil gyis mnan pas ngo mtshar thob par bya ba'i phyir snang ba'i mchod pa bya'o snyam du nges par bsams nas de bzhin gshegs pa'i ring bsrel gyi snying po can gyi mchod rten gyi mdun du 'dug nas lag pa	113b	bdag gis de bzhin gshegs ba la mchod ba lha dang lha ma yin dang cha ba jig rten ngo mtshar du gyur ba de lta bud mchod ba mchod kyi snang ba thob ba byed ba dang rgyal po dpal dbyangs kyi mchod ba thams cad zil gyis gnon ba ngo mtshar thob ba byed ba phyir snang ba mchod ba byed snyam du nges ba bsams nas de bzhin gshegs ba ring bsrel gyi snying po can gyi mchod rten gyi mdun du dug nas lag ba 
BO_T05_D4010:113b-2	g-yas pa ras kyis dkris nas 'bru mar gyi nang du bcug ste 'bar bar byas so //	113b	g-yas ba ras kyis dkri nas bru mar gyi nang du jug ste bar ba byed so 
BO_T05_D4010:113b-3	bsam pa rnam par dag pa dang chos nyid rab tu rtogs pas lag pa de ltar 'bar yang sems dang / bzhin kyi mdog 'gyur ba med pas tshor ba med par mtshon pa dang / chos nyid la dga' bas bzhin gyi mdangs padma rab tu rgyas pa lta bur gyur to //	113b	bsam ba rnam ba dag ba dang chos nyid rab tu rtogs ba lag ba de ltar bar yang sems dang bzhin kyi mdog gyur ba med ba tshor ba med ba mtshon ba dang chos nyid la dga ba bzhin gyi mdangs padma rab tu rgya ba lta bur gyur to 
BO_T05_D4010:113b-4	byang chub sems dpa'i spyod pa shin tu ngo mtshar che bar bstan pa'i phyir sa chen po 'di yang g-yos par gyur to //	113b	byang chub sems dpa spyod ba shin tu ngo mtshar che ba ston ba phyir sa chen po di yang g-yos ba gyur to 
BO_T05_D4010:113b-5	lag pa g-yas pa 'bar bar byas pa'i 'od des mar me'i 'od bye ba khrag khrig brgya stong phrag du ma rnams mog mog por byas nas phyogs thams cad du snang bar gyur to //	113b	lag ba g-yas ba bar ba byed ba d des mar me d bye ba khrag khrig brgya stong phrag du ma rnams mog mog por byed nas phyogs thams cad du snang ba gyur to 
BO_T05_D4010:113b-6	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin gyi mthu shin tu khyad par du 'phags pas /	113b	chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin gyi mthu shin tu khyad ba du phag ba 
BO_T05_D4010:113b-7	sum cu rtsa gsum gyi lha rnams kyi bar la chos ston to //	113b	sum cu rtsa gsum gyi lha rnams kyi ba la chos ston to 
BO_T05_D4010:113b-8	de dag gis kyang chos kyi dga' bas mchod pa chen po byas so //	113b	de dag gis kyang chos kyi dga ba mchod ba chen po byed so 
BO_T05_D4010:113b-9	rgyal po dpal dbyangs kyis byang chub sems dpa' bde bas byin gyi lag pa 'bar bar byas pa'i 'od kyis gzhan thams cad kyi 'od zil gyis mnan nas 'bar bar gyur pa mthong nas byang chub sems dpa' chen po 'di na mngon par shes pa chen po thob	113b	rgyal po dpal dbyangs kyis byang chub sems dpa bde ba byin gyi lag ba bar ba byed ba d kyis gzhan thams cad kyi d zil gyis gnon nas bar ba gyur ba mthong nas byang chub sems dpa chen po di na mngon ba shes ba chen po thob 
BO_T05_D4010:113b-10	pa yin no snyam nas rgyal po dpal dbyangs gus pa dang bcas pas btsun mo'i 'khor brgyad cu dang lhan cig tu khang pa'i steng nas bdag nyid mchongs kyang bde bas byin mthong bas sems rab tu dga' ba'i khyad par gyis lha la sogs pas legs par bsrungs	113b	ba yin no snyam nas rgyal po dpal dbyangs gus ba dang cha ba btsun mo khor brgyad cu dang lhan cig tu khang ba steng nas bdag nyid mchong kyang bde ba byin mthong ba sems rab tu dga ba khyad ba gyis lha la sogs ba legs ba bsrungs 
BO_T05_D4010:113b-11	pa dang / bsod nams lhag par spyod pa'i che ba'i bdag nyid kyis khru stong phrag brgya tshang ba'i khang pa'i steng nas mchongs na yang de dag gi lus dang sems la gnod pa ci yang ma byung ngo //	113b	ba dang bsod nams lhag ba spyod ba che ba bdag nyid kyis khru stong phrag brgya tshang ba khang ba steng nas mchong na yang de dag gi lus dang sems la gnod ba ci yang ma byung ngo 
BO_T05_D4010:114a-0	@114a * // de nas byang chub sems dpa' bde bas byin gyi gam du song ba dang / bde bas byin lag pa 'bar bar gyur pa mthong nas dad pa'i shugs kyis cho nges btab po //	114a	de nas byang chub sems dpa bde ba byin gyi gam du gro ba dang bde ba byin lag ba bar ba gyur ba mthong nas dad ba shugs kyis cho nges debs po 
BO_T05_D4010:114a-1	de nas rgyal po dpal dbyangs du zhing mchi ma phyung nas bde bas byin gyi mdun na 'dug pa mthong nas bde bas byin gyis rgyal po chen po ci'i phyir bdag gi mdun na bshums shing bzhugs de skad ces smras pa dang / rgyal po dpal dbyangs kyis tshigs su bcad pa'i dbyangs kyis smras pa zhes bya ba ni lan gdab pa'i phyir zhes bya ba'i don to //	114a	de nas rgyal po dpal dbyangs du zhing mchi ma byin nas bde ba byin gyi mdun na dug ba mthong nas bde ba byin gyis rgyal po chen po ci phyir bdag gi mdun na bshums shing bzhugs de skad ces smras ba dang rgyal po dpal dbyangs kyis tshigs su gcod ba dbyangs kyis smras ba zhes byed ba ni lan gdab ba phyir zhes byed ba don to 
BO_T05_D4010:114a-2	de dag nyid bstan pa'i phyir /	114a	de dag nyid ston ba phyir 
BO_T05_D4010:114a-3	shes rab chen po bde bas byin ;	114a	shes rab chen po bde ba byin 
BO_T05_D4010:114a-4	/ zhes bya ba la sogs pa la /	114a	zhes byed ba la sogs ba la 
BO_T05_D4010:114a-5	chos smra ba chen po bde bas byin mkhas pa chen po'i ya mtshan pa mthong nas skye bo ma lus pa yid mi bde zhing du bar gyur te zhes bya ba yin no //	114a	chos smra ba chen po bde ba byin mkhas ba chen po ya mtshan ba mthong nas skye bo ma lus ba yid mi bde zhing du ba gyur te zhes byed ba yin no 
BO_T05_D4010:114a-6	dpe med yon tan bang mdzod ye shes phung po mchog gyur pa //	114a	dpe med yon tan bang mdzod ye shes phung po mchog gyur ba 
BO_T05_D4010:114a-7	ri'i dbang lta bu dag pa'i zla ba nyi ma bas lhag cing ;	114a	ri dbang lta bu dag ba zla ba nyi ma ba lhag cing 
BO_T05_D4010:114a-8	/ ma lus 'byung po kun la sems snyoms pa yi 'od zer gyis //	114a	ma lus byung po kun la sems snyom ba yi d zer gyis 
BO_T05_D4010:114a-9	nyid sku mdzes pa'i mdangs kyis ci nas gsal mdzad pa'i //	114a	nyid sku mdzes ba mdangs kyis ci nas gsal mdzad ba 
BO_T05_D4010:114a-10	lag pa nyams par shes nas bdag kyang shin tu sdug bsngal lo //	114a	lag ba nyams ba shes nas bdag kyang shin tu sdug sngal lo 
BO_T05_D4010:114a-11	zhes bya bas ni du ba'i rgyu bstan to //	114a	zhes byed ba ni du ba rgyu ston to 
BO_T05_D4010:114a-12	khyod kyi lag pa 'bar byas pa //	114a	khyod kyi lag ba bar byed ba 
BO_T05_D4010:114a-13	zhes bya ba la sogs pas ni 'od kyi khyad par du gyur pa nye bar bstan te /	114a	zhes byed ba la sogs ba ni d kyi khyad ba du gyur ba nye ba ston te 
BO_T05_D4010:114a-14	phyogs ma lus pa snang bar byed par mkhas pa khyod las byung ba'i snang bas mar me la sogs pa gzhan gyi 'od mi gsal bar byas pa dang // ngo mtshar bskyed par bya ba'i phyir /	114a	phyogs ma lus ba snang ba byed ba mkhas ba khyod las byung ba snang ba mar me la sogs ba gzhan gyi d mi gsal ba byed ba dang ngo mtshar skyed ba byed ba phyir 
BO_T05_D4010:114a-15	sa 'di rab tu g-yos gyur te //	114a	sa di rab tu g-yos gyur te 
BO_T05_D4010:114a-16	zhes bya ba la sogs pa la ;	114a	zhes byed ba la sogs ba la 
BO_T05_D4010:114a-17	khyod kyi sems zhum pa med par mthong nas skyes bu 'di ni tha ma la pa ma yin te /	114a	khyod kyi sems zhum ba med ba mthong nas skye bu di ni tha ma la ba ma yin te 
BO_T05_D4010:114a-18	nges par phyir mi ldog pa'i byang chub sems dpa' yin no snyam du bsams nas bdag btsun mo'i 'khor dang bcas pa khang pa'i steng nas mchongs so zhes bya ba la sogs pas byang chub sems dpa' la go bar byas nas legs so zhes bya ba byin pa	114a	nges ba phyir mi ldog ba byang chub sems dpa yin no snyam du bsams nas bdag btsun mo khor dang cha ba khang ba steng nas mchong so zhes byed ba la sogs ba byang chub sems dpa la go ba byed nas legs so zhes byed ba byin ba 
BO_T05_D4010:114a-19	ni che ba'i yon tan brjod pa'i phyir te /	114a	ni che ba yon tan rjod ba phyir te 
BO_T05_D4010:114a-20	ye shes kyi bdag nyid che ba dang sems kyi bdag nyid che ba dang / brtson 'grus kyi bdag nyid che ba dang / 'gyur ba med pa'i bsam pas chos ston pa'i che ba'i bdag nyid bstan pa'o //	114a	ye shes kyi bdag nyid che ba dang sems kyi bdag nyid che ba dang brtson grus kyi bdag nyid che ba dang gyur ba med ba bsam ba chos ston ba che ba bdag nyid ston ba 
BO_T05_D4010:114b-0	@114b bdag kyang de bzhin mkhas pa yi //	114b	bdag kyang de bzhin mkhas ba yi 
BO_T05_D4010:114b-1	smon lam yongs su rdzogs par bgyi //	114b	smon lam yongs su rdzogs ba bgyid 
BO_T05_D4010:114b-2	zhes bya bas gzhan dag kyang slob tu 'jug pa'o //	114b	zhes byed ba gzhan dag kyang slob tu jug ba 
BO_T05_D4010:114b-3	'di ltar yan lag ma tshang ba //	114b	di ltar yan lag ma tshang ba 
BO_T05_D4010:114b-4	des ni rab tu sdug bsngal lo //	114b	des ni rab tu sdug sngal lo 
BO_T05_D4010:114b-5	zhes bya ba la byang chub sems dpa' bde bas byin yan lag ma tshang ba ma yin par ston pa'i tshigs su bcad pa gzhan gsungs pa ni /	114b	zhes byed ba la byang chub sems dpa bde ba byin yan lag ma tshang ba ma yin ba ston ba tshigs su gcod ba gzhan gsungs ba ni 
BO_T05_D4010:114b-6	gang la lag pa med pa yang //	114b	gang la lag ba med ba yang 
BO_T05_D4010:114b-7	de ni yan lag ma tshang min //	114b	de ni yan lag ma tshang min 
BO_T05_D4010:114b-8	zhes bya ba la dge ba'i yan lag la yan lag ces bya ba'i sgras brjod pas lus kyi yan lag ma tshang bar gyur kyang tshul khrims kyi yan lag ma nyams pa ni yan lag ma tshang ba med pa zhes brjod do //	114b	zhes byed ba la dge ba yan lag la yan lag ces byed ba sgras rjod ba lus kyi yan lag ma tshang ba gyur kyang tshul khrims kyi yan lag ma nyams ba ni yan lag ma tshang ba med ba zhes rjod do 
BO_T05_D4010:114b-9	su la tshul khrims med pa dag / de ni yan lag ma tshang yin //	114b	su la tshul khrims med ba dag de ni yan lag ma tshang yin 
