segmentnr	original	folio	stemmed
BO_T02_D1412:439a-13	lag pa'i dbus su yi ge bdun pa'i 'khrul 'khor bkod la 'khor lo'i rtsibs drug la rnal 'byor ma drug gi sngags dang spel na dbang du bya bar 'dod pa'i gzugs brnyan byas la sngags zlos shing gzugs brnyan snying gar mnan nas lag pa g-yon pa de la	439a	lag ba dbus su yi ge bdun ba khrul khor bkod la khor lo rtsibs drug la rnal byor ma drug gi sngags dang spel na dbang du byed ba dod ba gzugs rnyan byed la sngags zlos shing gzugs rnyan snying gar gnon nas lag ba g-yon ba de la 
BO_T02_D1412:439a-14	bstan na de myur du 'gugs par 'gyur ro //	439a	ston na de myur du gugs ba gyur ro 
BO_T02_D1412:439a-15	las gnyis pa ni tsandan dmar po'i rdul dang ske tshe dang lan tshva dang bsgrub bya'i rkang rjes kyi sa rnams las gcig tu byas te /	439a	las gnyis ba ni tsandan dmar po rdul dang ske tshe dang lan tshva dang sgrub byed rkang rjes kyi sa rnams las gcig tu byed te 
BO_T02_D1412:439a-16	mtshan mo'i dus su sme sha can gyi me'am /	439a	mtshan mo dus su sme sha can gyi me 
BO_T02_D1412:439a-17	dmangs rigs kyi me'am dur khrod kyi me las gzugs brnyan phye mar byas nas lan brgya sbyin sreg byas nas 'gugs par 'gyur ro //	439a	dmangs rigs kyi me dur khrod kyi me las gzugs rnyan byed mar byed nas lan brgya sbyin sreg byed nas gugs ba gyur ro 
BO_T02_D1412:439a-18	las gsum pa ni rdul de nyid lcags kyi phye ma dang bsres nas dur khrod kyi ras la gtum ste lam gyi bzhi mdor sor nyi shu rtsa bzhi brkos nas dgra'i ming dang bcas te sbas na myur du gnon par 'gyur ro //	439a	las gsum ba ni rdul de nyid lcags kyi byed ma dang bsres nas dur khrod kyi ras la thum ste lam gyi bzhi mdor sor nyi shu rtsa bzhi rko nas dgra ming dang cha te sbed na myur du gnon ba gyur ro 
BO_T02_D1412:439a-19	las bzhi pa ni gzugs brnyan de nyid sa 'og nas bton la 'o mas bkrus na slar 'tsho bar 'gyur ro //	439a	las bzhi ba ni gzugs rnyan de nyid sa g nas don la mang mas khrud na slar tsho ba gyur ro 
BO_T02_D1412:439b-0	las lnga pa ni sngar gyi phye ma de nyid kyi steng du myos byed lnga po dang rgya'i lung tang dang / thang phrom dang / khre rgod dang @439b gser shing dang sbyang  dug dang lnga sbyar ba dur khrod kyi ras la dgra bo'i ming rus dang bcas pa sngags brgya rtsa brgyad du bzlas shing sbas na 'phral du smyo bar 'gyur ro //	439b	las lnga ba ni sngar gyi byed ma de nyid kyi steng du myos byed lnga po dang rgya lung tang dang thang phrom dang khre rgod dang gser shing dang sbyong dug dang lnga sbyor ba dur khrod kyi ras la dgra bo ming rus dang cha ba sngags brgya rtsa brgyad du bzlas shing sbed na phral du smyo ba gyur ro 
BO_T02_D1412:439b-1	las drug pa ni de nyid bstun nas 'o mas bkrus nas slar 'tsho bar 'gyur ro //	439b	las drug ba ni de nyid bstun nas mang mas khrud nas slar tsho ba gyur ro 
BO_T02_D1412:439b-2	le'u bzhi bcu rtsa bzhi pa'i rnam par bshad pa'o //	439b	leu bzhi chu rtsa bzhi ba rnam ba chad ba 
BO_T02_D1412:439b-3	/ de ltar mkha' 'gro ma drug gi 'khor lo bshad nas /	439b	de ltar mkha gro ma drug gi khor lo chad nas 
BO_T02_D1412:439b-4	mkha' 'gro ma drug gi nye ba'i sngags kyi 'khrul 'khor bshad pa ni /	439b	mkha gro ma drug gi nye ba sngags kyi khrul khor chad ba ni 
BO_T02_D1412:439b-5	de nas las kyi mchog rab ni //	439b	de nas las kyi mchog rab ni 
BO_T02_D1412:439b-6	ngag gi dngos grub byed pa'o //	439b	ngag gi dngos grub byed ba 
BO_T02_D1412:439b-7	zhes bya ba la sogs pa gsungs te /	439b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:439b-8	las kyi mchog rab ni 'og nas bshad pa'i las bcu gcig go //	439b	las kyi mchog rab ni g nas chad ba las chu gcig go 
BO_T02_D1412:439b-9	ngag gi dngos grub ni bsnyen pa'i mtshan ma thob nas ngag gi dngos grub bsgrubs pas nas las gang yang rung ba bsgrub par bya'o //	439b	ngag gi dngos grub ni snyen ba mtshan ma thob nas ngag gi dngos grub sgrub ba nas las gang yang rung ba sgrub ba byed 
BO_T02_D1412:439b-10	de nas mdor bstan nas rgyas par bshad pa ni /	439b	de nas mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:439b-11	ka ra b'i ra'i me tog dmar //	439b	ka ra b ra me tog dmar 
BO_T02_D1412:439b-12	zhes bya ba la sogs pa gsungs te /	439b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:439b-13	lha yi 'khor lo bsgoms nas /	439b	lha yi khor lo sgom nas 
BO_T02_D1412:439b-14	sbra tshil las byas pa'i lingga'i snying gar mkha' 'gro ma drug gi snying po'i 'khrul 'khor bris nas dbus su ming byang bris linga'i spyi bor ka ra b'i ra'i me tog la sngags brgya rtsa brgyad bzlas te lingga'i spyi bor bsnun pa dang ; ba'i 'o ma dang bzlas brjod byas pa'i mchod yon brgya rtsa brgyad 'bul la shin tu mnyam par bzhag pas zhag bdun du mchod dang byas nas nyin zhag brgyad pa la cho ga bya zhing nyin zhag dgu pa la sta gon byas la nyin zhag bcu pa la	439b	sbra tshil las byed ba lingga snying gar mkha gro ma drug gi snying po khrul khor bri nas dbus su ming byang bri linga spyi bor ka ra b ra me tog la sngags brgya rtsa brgyad bzlas te lingga spyi bor snun ba dang ba mang ma dang bzlas rjod byed ba mchod yon brgya rtsa brgyad bul la shin tu mnyam ba jog ba zhag bdun du mchod dang byed nas nyin zhag brgyad ba la cho ga byed zhing nyin zhag dgu ba la sta gon byed la nyin zhag chu ba la 
BO_T02_D1412:439b-15	dkyil 'khor bris te lingga'i spyi bor me tog brgya rtsa brgyad bsnun nas nyin zhag bcu gcig pa la me tog blangs la chu bo chen por song nas sngags re re zhing bzlas pa la me tog chu bor dor na gal te me tog chu bo'i rgyun las	439b	dkyil khor bri te lingga spyi bor me tog brgya rtsa brgyad snun nas nyin zhag chu gcig ba la me tog blangs la chu bo chen por gro nas sngags re re zhing bzlas ba la me tog chu bor dor na gal te me tog chu bo rgyun las 
BO_T02_D1412:439b-16	bzlog ste 'ong ba mthong na chu dang bcas pa'i snyim pas bcus la sor ma reg pa ming na gsang ba'i rgyud 'di las gsungs pa'i tshig gi dngos grub grub par 'gyur ro //	439b	bzlog ste ng ba mthong na chu dang cha ba snyim ba chu la sor ma reg ba ming na gsang ba brgyud di las gsungs ba tshig gi dngos grub grub ba gyur ro 
BO_T02_D1412:439b-17	las dang po bshad nas /	439b	las dang po chad nas 
BO_T02_D1412:440a-0	las gnyis pa ni skye gnas kyi phyag rgya bcings la sngags brgya rtsa brgyad bzlas shing sngags pas bsgrub par bya ba'i gzugs brnyan gyi snying gar 'khrul 'khor bris la bsgrub @440a * //	440a	las gnyis ba ni skye gnas kyi phyag rgya ching la sngags brgya rtsa brgyad bzlas shing sngags ba sgrub ba byed ba gzugs rnyan gyi snying gar khrul khor bri la sgrub 
BO_T02_D1412:440a-1	par bya ba'i kha lho phyogs su bstan pa la /	440a	ba byed ba kha lho phyogs su ston ba la 
BO_T02_D1412:440a-2	de'i snying gar bsgrub par bya ba dgug pa dang gzhug pa dang dbang du bya ba ste bsgrub par bya ba la dngos su phyogs shing de'i snying gi padma'i rtsa ba nas drangs te /	440a	de snying gar sgrub ba byed ba gugs ba dang jug ba dang dbang du byed ba ste sgrub ba byed ba la dngos su phyogs shing de snying gi padma rtsa ba nas drangs te 
BO_T02_D1412:440a-3	gzugs brnyan gyi gsang ba'i gnas nas khab kyis phug la 'khrul 'khor gyi srad bu drangs nas yid ting nge 'dzin la gnas bzhin du thun gsum du skud pa nas drang zhing mthe ba mos bskyod la che ge mo m'a ra ya h'um phat ces byas na bram	440a	gzugs rnyan gyi gsang ba gnas nas khab kyis bugs la khrul khor gyi srad bu drangs nas yid ting nge dzin la gnas bzhin du thun gsum du skud ba nas dren zhing mthe ba mos skyod la che ge mo ma ra ya hum phat ces byed na bram 
BO_T02_D1412:440a-4	ze yang gsod par 'gyur ro //	440a	ze yang gsod ba gyur ro 
BO_T02_D1412:440a-5	zhag gsum du che ge mo a'a karsha ya h'um phat ces byas na brgya byin dgug par 'gyur ro //	440a	zhag gsum du che ge mo aa karsha ya hum phat ces byed na brgya byin gugs ba gyur ro 
BO_T02_D1412:440a-6	las gsum pa ni tsandan dmar po'i rdul las byas pa'i gzugs brnyan la tsha ba gsum gyi chus bkrus zhing gsang ba'i gnas su zangs ma'i khab kyis phug nas khrag 'dzags par bsams te seng ldeng gi mdag ma du ba med pa la sngags lan bdun bdun bzlas	440a	las gsum ba ni tsandan dmar po rdul las byed ba gzugs rnyan la tsha ba gsum gyi chus khrud zhing gsang ba gnas su zangs ma khab kyis bugs nas khrag dzags ba bsams te seng ldeng gi mdag ma du ba med ba la sngags lan bdun bdun bzlas 
BO_T02_D1412:440a-7	te bsros na rgyal po 'khor dang bcas pa 'gugs par 'gyur ro //	440a	te bsros na rgyal po khor dang cha ba gugs ba gyur ro 
BO_T02_D1412:440a-8	las bzhi pa ni mi'i bdag po 'khor dang bcas pa'i gzugs brnyan byas la gro ga'i 'dab ma la bri ba'am dur khrod kyi ras la rgya skyegs dang gi wang gis bris la ming dang spel ba'i 'khrul 'khor snying gar bcug nas tsha ba gsum gyis byugs shing	440a	las bzhi ba ni mi bdag po khor dang cha ba gzugs rnyan byed la gro ga dab ma la bri ba dur khrod kyi ras la rgya skyegs dang gi wang gis bri la ming dang spel ba khrul khor snying gar jug nas tsha ba gsum gyis byug shing 
BO_T02_D1412:440a-9	spra tshil gyis g-yogs nas dur khrod kyi me la gdungs shing spra tshil ma zhu bar du bsros na 'khor los sgyur ba'i rgyal po dang bcas pa dbang du 'gyur ro //	440a	spra tshil gyis g-yogs nas dur khrod kyi me la gdung shing spra tshil ma ju ba du bsros na khor los sgyur ba rgyal po dang cha ba dbang du gyur ro 
BO_T02_D1412:440a-10	las lnga o //	440a	las lnga o 
BO_T02_D1412:440a-11	des ngag gi rkang rjes kyis dang / tsandan dmar po'i rdul dang dur khrod kyi thal dang bsres pa las bsgrub par bya ba'i gzugs brnyan byas la mkha' 'gro ma drug gi 'khrul 'khor snying gar bcug na seng ldeng gi me du ba med pa la bsgrub bya'i gzugs brnyan de lag pa gnyis kyis mnyes	440a	des ngag gi rkang rjes kyis dang tsandan dmar po rdul dang dur khrod kyi thal dang bsres ba las sgrub ba byed ba gzugs rnyan byed la mkha gro ma drug gi khrul khor snying gar jug na seng ldeng gi me du ba med ba la sgrub byed gzugs rnyan de lag ba gnyis kyis mnyes 
BO_T02_D1412:440a-12	nas sbyin sreg byas na 'chi bar 'gyur ro //	440a	nas sbyin sreg byed na chi ba gyur ro 
BO_T02_D1412:440a-13	las drug pa ni rdul de las byas pa'i lingga blangs nas yi ge h'um byas pas dbugs mi 'byin par zos shing dur khrod kyi sar lingga mchod rten nag po'i dkyil du bcug la spyi bo gyen du bzhag nas mchod rten dkar pos mnan skyes pa'am bud med	440a	las drug ba ni rdul de las byed ba lingga blangs nas yi ge hum byed ba dbugs mi byin ba zos shing dur khrod kyi sar lingga mchod rten nag po dkyil du jug la spyi bo gyen du jog nas mchod rten dkar pos gnon skye ba bud med 
BO_T02_D1412:440b-0	kyang rung brgyal zhing sems dang bral nas rlung gi shugs kyis 'ongs nas sgrub pa po'i @440b gnas kyi steng du lhung bar 'gyur ro //	440b	kyang rung brgyal zhing sems dang bral nas rlung gi shugs kyis ngs nas sgrub ba po gnas kyi steng du lhung ba gyur ro 
BO_T02_D1412:440b-1	gal te las kyi phyag rgya 'gugs par 'dod na /	440b	gal te las kyi phyag rgya gugs ba dod na 
BO_T02_D1412:440b-2	dud 'gro 'am yang na pho nya mo //	440b	dud gro mang yang na pho nya mo 
BO_T02_D1412:440b-3	zhes bya ba la dud 'gro ni kun spyod pa'o //	440b	zhes byed ba la dud gro ni kun spyod ba 
BO_T02_D1412:440b-4	pho nya mo ni dag byed dang dbang dang dpa' mo dang bkas gnang ba'i lha mo kha dog dang dbyibs kyi mtshan nyid shes nas brda byas kyang dbang du ma gyur na tsandan gyi rdul dang rkang rjes kyis dang / dug dang khrag dang ske tshe dang lan tsha dang yungs kar dang dur khrod kyi thal ba dang bsres te /	440b	pho nya mo ni dag byed dang dbang dang dpa mo dang gas gnang ba lha mo kha dog dang dbyibs kyi mtshan nyid shes nas brda byed kyang dbang du ma gyur na tsandan gyi rdul dang rkang rjes kyis dang dug dang khrag dang ske tshe dang lan tsha dang yungs kar dang dur khrod kyi thal ba dang bsres te 
BO_T02_D1412:440b-5	gzugs brnyan byas te 'khrul 'khor bya ste snying gar mkha' 'gro ma drug gi 'khrul 'khor bcug la mchod rten nag po kha thur du bstan pa dang / dkar po kha gyen du bstan pa'i dbus su bcug na /	440b	gzugs rnyan byed te khrul khor byed ste snying gar mkha gro ma drug gi khrul khor jug la mchod rten nag po kha thur du ston ba dang dkar po kha gyen du ston ba dbus su jug na 
BO_T02_D1412:440b-6	ji srid 'tsho'i bar du las kyi phyag rgya'i bya ba byed cing phyag rgya'i mtshan nyid 'dzin par 'gyur ro //	440b	ji srid tsho ba du las kyi phyag rgya byed ba byed cing phyag rgya mtshan nyid dzin ba gyur ro 
BO_T02_D1412:440b-7	las bdun pa ni ka ra g'i ra'i lcug ma rlon pa dpung pa'i tshad dang mnyam par skar ma rgyal gyi nyin mo bral ze sha dkar pa sma ser po shi ba'i ro bsregs pa'i me la bor la ji srid ma tshig pa de srid kyi tshe myur	440b	las bdun ba ni ka ra g ra lcug ma rlon ba dpung ba tshad dang mnyam ba skar ma rgyal gyi nyin mo bral ze sha dkar ba sma ser po chi ba ro bsregs ba me la bor la ji srid ma tshig ba de srid kyi tshe myur 
BO_T02_D1412:440b-8	du song ste blangs la mkha' 'gro ma drug gi tha mar che ge mo'i bu mo ba sham gu ru ho zhes zlos shing mgo la yang dang yang du bskor na gzugs mdzes pa'i bu mo rang dbang med par 'dzin par 'gyur ro //	440b	du gro ste blangs la mkha gro ma drug gi tha mar che ge mo bu mo ba sham gu ru ho zhes zlos shing mgo la yang dang yang du skor na gzugs mdzes ba bu mo rang dbang med ba dzin ba gyur ro 
BO_T02_D1412:440b-9	las brgyad pa ni skar ma rgyal gyi dus su bsgrub pa'i gzugs brnyan snga ma'i rjes de rnams las byas la mkha' 'gro ma drug gi 'khrul 'khor bris la snying gar bcug ste bsgrub bya'i mgo bor ka ra b'i ra'i me tog brgya rtsa brgyad bzlas pa skar	440b	las brgyad ba ni skar ma rgyal gyi dus su sgrub ba gzugs rnyan snga ma rjes de rnams las byed la mkha gro ma drug gi khrul khor bri la snying gar jug ste sgrub byed mgo bor ka ra b ra me tog brgya rtsa brgyad bzlas ba skar 
BO_T02_D1412:440b-10	ma rgyal gyi zhag la me tog rnams blangs te sgrub pa pos gi wang gi me tog byugs la sngags re re bzlas shing chu bo chen por dor te me tog kyang chus mi khyer bar gnas pa de'i tshe chu bo chen por lte ba man chad zhugs	440b	ma rgyal gyi zhag la me tog rnams blangs te sgrub ba pos gi wang gi me tog byug la sngags re re bzlas shing chu bo chen por dor te me tog kyang chus mi khyer ba gnas ba de tshe chu bo chen por lte ba man chad jug 
BO_T02_D1412:440b-11	te rig pa stong zlos shing lag pa gnyis kyis me tog phye mar byas la chu dang bcas te btung bar bya'o //	440b	te rig ba stong zlos shing lag ba gnyis kyis me tog byed mar byed la chu dang cha te thung ba byed 
BO_T02_D1412:440b-12	des ngag gi dngos grub thob par 'gyur ro //	440b	des ngag gi dngos grub thob ba gyur ro 
BO_T02_D1412:441a-0	las dgu pa ni rgyal po btsun mo dang bcas pa'i spyi bor che ge mo ba sham ku ru ho zhes bya ba dang bcas @441a * //	441a	las dgu ba ni rgyal po btsun mo dang cha ba spyi bor che ge mo ba sham ku ru ho zhes byed ba dang cha 
BO_T02_D1412:441a-1	pas ka ra b'i ra'i me tog bstan na rgyal po btsun mo dang bcas pa 'gugs par 'gyur ba'am /	441a	ba ka ra b ra me tog ston na rgyal po btsun mo dang cha ba gugs ba gyur ba 
BO_T02_D1412:441a-2	lha dang lha ma yin gyi gzugs brnyan byas la ka ra b'i ra'i me tog gi wang gis byugs pa bsnun na myur du dbang byed par 'gyur ro //	441a	lha dang lha ma yin gyi gzugs rnyan byed la ka ra b ra me tog gi wang gis byug ba snun na myur du dbang byed ba gyur ro 
BO_T02_D1412:441a-3	las bcu pa ni mngon spyod kyi 'khrul 'khor byas la de'i lte bar che ge mo m'a ra ya h'um phat ces bya ba dang bcas pa bris te /	441a	las chu ba ni mngon spyod kyi khrul khor byed la de lte ba che ge mo ma ra ya hum phat ces byed ba dang cha ba bri te 
BO_T02_D1412:441a-4	ka ra b'i ra'i me tog bsnun na gsod par 'gyur zhing dbye ba'i sngags bris nas me tog bsnun na phye par 'gyur ba dang / bskrad pa'i sngags bris na bskrad par 'gyur ba dang ; rmongs pa la sogs pa tshar gcod par 'gyur ba dang /	441a	ka ra b ra me tog snun na gsod ba gyur zhing byed ba sngags bri nas me tog snun na byed ba gyur ba dang skrod ba sngags bri na skrod ba gyur ba dang rmongs ba la sogs ba tshar gcod ba gyur ba dang 
BO_T02_D1412:441a-5	tshig tsam gyis chu bo dang shing rta la sogs pa thams cad gnon par 'gyur ba dang / yid la bsams pa'i las bcu gnyis po gang dang gang 'dod pa'i tshig gis thams cad byed par 'gyur ro //	441a	tshig tsam gyis chu bo dang shing rta la sogs ba thams cad gnon ba gyur ba dang yid la bsams ba las chu gnyis po gang dang gang dod ba tshig gis thams cad byed ba gyur ro 
BO_T02_D1412:441a-6	'khrul 'khor bcu gnyis la ka ra b'i ra'i me tog gis bsnun cing bsngags cing sngags zlos zhes bya ba ni lhag ma'o //	441a	khrul khor chu gnyis la ka ra b ra me tog gis snun cing bsngags cing sngags zlos zhes byed ba ni lhag ma 
BO_T02_D1412:441a-7	las bcu gcig pa ni las kyi phyag rgya dbang du byed pa'i tshe na 'khor gyi dpa' bo dbye ba gzhan zhal nas rgyud 'bum par gsungs pas /	441a	las chu gcig ba ni las kyi phyag rgya dbang du byed ba tshe na khor gyi dpa bo byed ba gzhan zhal nas brgyud bum ba gsungs ba 
BO_T02_D1412:441a-8	de bdag gis le'u lnga bcu rtsa gcig par de bshad par bya'o //	441a	de bdag gis leu lnga chu rtsa gcig ba de chad ba byed 
BO_T02_D1412:441a-9	rgyal rigs kyi bud med bsnyen sgrub bzhis sbyangs la ka ra b'i ra'i me tog dmar po blangs te me tog gnyis kha sbyar la skye gnas kyi dbus su bcug nas gnyis su med pa'i snyoms par 'jug pa dga' ba bzhi'i ye shes kyi rnal 'byor dang ldan	441a	rgyal rigs kyi bud med snyen sgrub bzhis sbyong la ka ra b ra me tog dmar po blangs te me tog gnyis kha sbyor la skye gnas kyi dbus su jug nas gnyis su med ba snyom ba jug ba dga ba bzhi ye shes kyi rnal byor dang ldan 
BO_T02_D1412:441a-10	pas mkha' 'gro drug gi sngags kyi mtha' rgyal rigs kyi bu mo ba sham ku ru ho zhes bya ba zlos shing snyoms par 'jug pa'i rjes thogs la skye gnas kyi dbus kyi me tog blangs te me tog gang dbang du bya bar 'dod pa la bsnun na	441a	ba mkha gro drug gi sngags kyi mtha rgyal rigs kyi bu mo ba sham ku ru ho zhes byed ba zlos shing snyom ba jug ba rjes thogs la skye gnas kyi dbus kyi me tog blangs te me tog gang dbang du byed ba dod ba la snun na 
BO_T02_D1412:441a-11	de'i mod la dbang du gyur pa dang / brgya la dbang du ma gyur na yang brgyal ba dang smyo bar 'gyur ro //	441a	de mod la dbang du gyur ba dang brgya la dbang du ma gyur na yang brgyal ba dang smyo ba gyur ro 
BO_T02_D1412:441a-12	de nas de'i mngon du byas la bsnyen sgrub bzhis sbyangs la smyo ba dang sems log na tham la pa'i tshe skad cig gis dbang du 'gyur ro //	441a	de nas de mngon du byed la snyen sgrub bzhis sbyong la smyo ba dang sems log na tham la ba tshe skad cig gis dbang du gyur ro 
BO_T02_D1412:441a-13	'khrul 'khor 'di ni gang mngon sum bsgrub pa de la 'khrul 'khor bcings na don yod cing dbang du byed pa yin no //	441a	khrul khor di ni gang mngon sum sgrub ba de la khrul khor ching na don yod cing dbang du byed ba yin no 
BO_T02_D1412:441b-0	le'u bzhi bcu rtsa lnga pa'i rnam par @441b bshad pa'o /	441b	leu bzhi chu rtsa lnga ba rnam ba chad ba 
BO_T02_D1412:441b-1	// / de ltar mkha' 'gro ma drug gi 'khor lo bshad nas /	441b	de ltar mkha gro ma drug gi khor lo chad nas 
BO_T02_D1412:441b-2	nga ni bcom ldan 'das snying po'i phrin las kyi dkyil 'khor bshad pa ni /	441b	nga ni joms ldan da snying po phrin las kyi dkyil khor chad ba ni 
BO_T02_D1412:441b-3	de nas yi ge lnga ni zhes bya ba la sogs pa smos te /	441b	de nas yi ge lnga ni zhes byed ba la sogs ba smos te 
BO_T02_D1412:441b-4	zhi ba ni gro ga'am /	441b	zhi ba ni gro ga 
BO_T02_D1412:441b-5	rgyas pa la ras sam /	441b	rgya ba la ras sam 
BO_T02_D1412:441b-6	dbang la bud med kyi smad sham mam /	441b	dbang la bud med kyi smad sham mam 
BO_T02_D1412:441b-7	mngon spyod la dur khrod kyi ras la dkyil 'khor gyi 'khor lo gru bzhi sgo bzhi dang bcas pa bris la dbus su yi ge h'um /	441b	mngon spyod la dur khrod kyi ras la dkyil khor gyi khor lo gru bzhi sgo bzhi dang cha ba bri la dbus su yi ge hum 
BO_T02_D1412:441b-8	shar phyogs su ha /	441b	char phyogs su ha 
BO_T02_D1412:441b-9	lho phyogs su hi /	441b	lho phyogs su hi 
BO_T02_D1412:441b-10	nub phyogs su he /	441b	nub phyogs su he 
BO_T02_D1412:441b-11	byang phyogs su h'um bkod la bsgrub par bya ba'i ming dang spel te 'khrul 'khor bris na las bcu gnyis thams cad grub par byed de /	441b	byang phyogs su hum bkod la sgrub ba byed ba ming dang spel te khrul khor bri na las chu gnyis thams cad grub ba byed de 
BO_T02_D1412:441b-12	gang gis shes pa tsam gyis ni //	441b	gang gis shes ba tsam gyis ni 
BO_T02_D1412:441b-13	myur du dngos grub thob par byed //	441b	myur du dngos grub thob ba byed 
BO_T02_D1412:441b-14	ces bshad pa yin no //	441b	ces chad ba yin no 
BO_T02_D1412:441b-15	de ltar mdor bstan nas rgyas par bshad pa la 'khrul 'khor gyi sngags ni ha hi h'um ho /	441b	de ltar mdor ston nas rgya ba chad ba la khrul khor gyi sngags ni ha hi hum ho 
BO_T02_D1412:441b-16	dgra bo'i rkang rjes kyis dang dug dang khrag dang ske tshe dang / lan tshva dang bcas pas dgra bo'i gzugs brnyan byas la che ge mo m'a ra ya phat ces bya ba dang bcas pas 'khrul 'khor snying gar bcug la tsher ma'i me la lingga lag pas mnyes nas sbyin sreg byas na kha nas khrag 'dzag cing 'chi bar 'gyur	441b	dgra bo rkang rjes kyis dang dug dang khrag dang ske tshe dang lan tshva dang cha ba dgra bo gzugs rnyan byed la che ge mo ma ra ya phat ces byed ba dang cha ba khrul khor snying gar jug la tsher ma me la lingga lag ba mnyes nas sbyin sreg byed na kha nas khrag dzag cing chi ba gyur 
BO_T02_D1412:441b-17	ro // las gnyis pa ni rang gi srin lag gi khrag gis skyes pa'i thod pa sha med par btogs pa'i spyi bor dgra bo'i gzugs brnyan bris la snying gar 'khrul 'khor la dgug pa dang gzhug pa dang dbang du byas nas srin lag gi khrag dang bcas pas thod	441b	ro las gnyis ba ni rang gi srin lag gi khrag gis skye ba thod ba sha med ba thog ba spyi bor dgra bo gzugs rnyan bri la snying gar khrul khor la gugs ba dang jug ba dang dbang du byed nas srin lag gi khrag dang cha ba thod 
BO_T02_D1412:441b-18	pa mnyes na de srid skams kyi bar du thun bzhir sngags brgya rtsa brgyad bzlas shing mnyes na sa'i bdag po yang 'chi bar 'gyur ro //	441b	ba mnyes na de srid skams kyi ba du thun bzhir sngags brgya rtsa brgyad bzlas shing mnyes na sa bdag po yang chi ba gyur ro 
BO_T02_D1412:441b-19	las gsum pa ni dgra bo'i gzugs brnyan gyi snying gar 'khrul 'khor bcug nas dur khrod kyi gnas su sbal khro ba dang bcas shing mgo gsig pa dang / lus gsig pa dang rkang pa 'degs pa dang bcas pas lingga mnan zhing mig gnyis su ma dang ta las nyi ma dang zla ba bskyed la mig 'bras su h'um las 'od zer dmar po 'bar bas sngags brgya rtsa brgyad bzlas shing thun bzhir mnan nad dpung gi	441b	las gsum ba ni dgra bo gzugs rnyan gyi snying gar khrul khor jug nas dur khrod kyi gnas su sbal khro ba dang cha shing mgo gsig ba dang lus gsig ba dang rkang ba degs ba dang cha ba lingga gnon zhing mig gnyis su ma dang ta las nyi ma dang zla ba skyed la mig bras su hum las d zer dmar po bar ba sngags brgya rtsa brgyad bzlas shing thun bzhir gnon nad dpung gi 
BO_T02_D1412:441b-20	tshogs dang bcas pa'i rgyal po pham par byed do //	441b	tshogs dang cha ba rgyal po pham ba byed do 
BO_T02_D1412:442a-0	las bzhi pa ni byi la sogs pa'i sha dang mkha' @442a * //	442a	las bzhi ba ni byi la sogs ba sha dang mkha 
BO_T02_D1412:442a-1	'gro ma'i tshogs la gtor ma chen po bya ste che ge mo non cig ces byas na gzhan dag rengs par 'gyur ro //	442a	gro ma tshogs la thor ma chen po byed ste che ge mo non cig ces byed na gzhan dag rengs ba gyur ro 
BO_T02_D1412:442a-2	las lnga pa ni gzugs yongs su brje ba ni ri bong la sogs pa'i thod par yungs kar du bskyed la sangs rgyas spyan gyi sa bon gzugs pa dang m'a ma k'i'i sngags kyis bcug pa dang / gos dkar mo'i sngags kyis bsrung ba dang /	442a	las lnga ba ni gzugs yongs su rje ba ni ri bong la sogs ba thod ba yungs kar du skyed la sangs rgya spyan gyi sa bon gzugs ba dang ma ma k sngags kyis jug ba dang gos dkar mo sngags kyis bsrung ba dang 
BO_T02_D1412:442a-3	sgrol ma'i sngags kyis rtsa ba gsal bar bya'o //	442a	sgrol ma sngags kyis rtsa ba gsal ba byed 
BO_T02_D1412:442a-4	de yongs su smin pa'i tshe dmangs rigs kyi bu mo'i lag par spu'i srog chags gang gi thod par bskyed pa de'i spu'i srang bu la sngags stong rtsa brgyad bzlas te yungs kar thum bu gang gi mgul du bcings pa de srog chags de dag dang 'dra bar	442a	de yongs su smin ba tshe dmangs rigs kyi bu mo lag ba spu srog chags gang gi thod ba skyed ba de spu srang bu la sngags stong rtsa brgyad bzlas te yungs kar thum bu gang gi mgul du ching ba de srog chags de dag dang dra ba 
BO_T02_D1412:442a-5	'gyur ro // las drug pa ni sbrum ma'i gzugs brnyan byas la snying gar 'khrul 'khor bcug nas lag pa gnyis la 'khrul 'khor bkod de sngon du bsnyen pa bzlas brjod stong byas nas ka ra b'i ra'i me tog la sngags bzlas shing sbrum ma'i gzugs brnyan la brdeg pa dang	442a	gyur ro las drug ba ni sbrum ma gzugs rnyan byed la snying gar khrul khor jug nas lag ba gnyis la khrul khor bkod de sngon du snyen ba bzlas rjod stong byed nas ka ra b ra me tog la sngags bzlas shing sbrum ma gzugs rnyan la brdeg ba dang 
BO_T02_D1412:442a-6	/ lag pa mnyes na mngal 'jig par 'gyur ro //	442a	lag ba mnyes na mngal jig ba gyur ro 
BO_T02_D1412:442a-7	las bdun pa ni 'o mas bkrus na 'bar bar 'gyur ro //	442a	las bdun ba ni mang mas khrud na bar ba gyur ro 
