segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:211a-15	gang gzhan yang /	211a	gang gzhan yang 
BO_K10_D0287_H0289:211a-16	lus 'di la nang gi dang / so so'i nang gi me dang / me'i rnam pa bzung ba dang / zin pa 'di ni nang gi me'i khams zhes bya'o //	211a	lus di la nang gi dang so so nang gi me dang me rnam ba bzung ba dang zin ba di ni nang gi me khams zhes byed 
BO_K10_D0287_H0289:211a-17	de la phyi rol gyi me'i khams gang zhe na /	211a	de la phyi rol gyi me khams gang zhe na 
BO_K10_D0287_H0289:211b-0	phyi rol @211b gyi gang cung zad me dang / me'i rnam pa dang / dro ba dang / dre ba'i rnam pa ste /	211b	phyi rol gyi gang cung zad me dang me rnam ba dang dro ba dang dre ba rnam ba ste 
BO_K10_D0287_H0289:211b-1	mi bzung ma zin pa 'di ni phyi rol gyi me'i khams zhes bya'o //	211b	mi bzung ma zin ba di ni phyi rol gyi me khams zhes byed 
BO_K10_D0287_H0289:211b-2	de la gang nang gi me'i khams dang / gang phyi rol gyi me'i khams de dag gcig tu bsdus pa'i khams 'di ni khams tsam ste /	211b	de la gang nang gi me khams dang gang phyi rol gyi me khams de dag gcig tu sdud ba khams di ni khams tsam ste 
BO_K10_D0287_H0289:211b-3	de dag thams cad bdag gi ma yin /	211b	de dag thams cad bdag gi ma yin 
BO_K10_D0287_H0289:211b-4	de dag bdag ma yin /	211b	de dag bdag ma yin 
BO_K10_D0287_H0289:211b-5	de dag bdag dang / bdag gi ma yin /	211b	de dag bdag dang bdag gi ma yin 
BO_K10_D0287_H0289:211b-6	'di ltar de dag yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong nas me'i khams la sems 'dod chags dang bral bar 'gyur ro //	211b	di ltar de dag yang dag ba shes rab kyis yang dag ba ji lta ba bzhin mthong nas me khams la sems dod chags dang bral ba gyur ro 
BO_K10_D0287_H0289:211b-7	de byed pa bos gnas su ma byas kyang me'i khams rab tu 'jug go /	211b	de byed ba bod gnas su ma byed kyang me khams rab tu jug go 
BO_K10_D0287_H0289:211b-8	de la rlung gi khams gang zhe na /	211b	de la rlung gi khams gang zhe na 
BO_K10_D0287_H0289:211b-9	rlung gi khams rnam pa gnyis te /	211b	rlung gi khams rnam ba gnyis te 
BO_K10_D0287_H0289:211b-10	nang na yod pa dang / phyi rol na yod pa'o //	211b	nang na yod ba dang phyi rol na yod ba 
BO_K10_D0287_H0289:211b-11	de la nang gi gang zhe na /	211b	de la nang gi gang zhe na 
BO_K10_D0287_H0289:211b-12	lus 'di la gang cung zad nang dang; so so'i nang gi rlung dang / rlung gi rnam pa yang ba dang / yang zhing g-yo ba bzung ba dang / zin pa ste /	211b	lus di la gang cung zad nang dang; so so nang gi rlung dang rlung gi rnam ba yang ba dang yang zhing g-yo ba bzung ba dang zin ba ste 
BO_K10_D0287_H0289:211b-13	de dag kyang gang zhe na /	211b	de dag kyang gang zhe na 
BO_K10_D0287_H0289:211b-14	steng du 'gro ba'i rlung dang / 'og tu 'gro ba'i rlung dang / ngos su 'gro ba'i rlung dang / ltor 'gro ba'i rlung dang / de bzhin du ral gri dang / khab dang / mtshon cha lta bu'i rlung dang / rlung skran dang / srin bu dang lhan cig rgyu ba'i rlung brgyad cu dag yod do; ;rlung brgyad cu dag yan lag dang /	211b	steng du gro ba rlung dang g tu gro ba rlung dang ngos su gro ba rlung dang ltor gro ba rlung dang de bzhin du ral gri dang khab dang mtshon cha lta bu rlung dang rlung skran dang srin bu dang lhan cig rgyu ba rlung brgyad cu dag yod do; ;rlung brgyad cu dag yan lag dang 
BO_K10_D0287_H0289:211b-15	nying lag dag gi rjes su 'jug go /	211b	nying lag dag gi rjes su jug go 
BO_K10_D0287_H0289:212a-0	gang lus 'di la gzhan yang nang dang / so so'i nang gi rlung dang / rlung gi rnam pa yang zhing g-yo ba bzung ba dang / @212a *//	212a	gang lus di la gzhan yang nang dang so so nang gi rlung dang rlung gi rnam ba yang zhing g-yo ba bzung ba dang 
BO_K10_D0287_H0289:212a-1	zin pa 'di ni nang gi rlung gi khams zhes bya'o //	212a	zin ba di ni nang gi rlung gi khams zhes byed 
BO_K10_D0287_H0289:212a-2	de la phyi rol gyi rlung gi khams gang zhe na /	212a	de la phyi rol gyi rlung gi khams gang zhe na 
BO_K10_D0287_H0289:212a-3	phyi rol gyi gang cung zad rlung dang / rlung gi rnam pa yang zhing g-yo ba ma bzung ma zin pa 'di ni phyi rol gyi rlung gi khams zhes bya'o //	212a	phyi rol gyi gang cung zad rlung dang rlung gi rnam ba yang zhing g-yo ba ma bzung ma zin ba di ni phyi rol gyi rlung gi khams zhes byed 
BO_K10_D0287_H0289:212a-4	de la nang gi rlung gi khams dang / gang phyi rol gyi de dag thams cad mngon par bsdus pa'i khams 'di ni khams tsam ste; de dag bdag gi ma yin /	212a	de la nang gi rlung gi khams dang gang phyi rol gyi de dag thams cad mngon ba sdud ba khams di ni khams tsam ste; de dag bdag gi ma yin 
BO_K10_D0287_H0289:212a-5	de dag bdag ma yin /	212a	de dag bdag ma yin 
BO_K10_D0287_H0289:212a-6	de dag bdag dang / bdag gi ma yin la /	212a	de dag bdag dang bdag gi ma yin la 
BO_K10_D0287_H0289:212a-7	byed pa pos gnas su ma byas shing tshor ba pos gnas su ma byas te /	212a	byed ba pos gnas su ma byed shing tshor ba pos gnas su ma byed te 
BO_K10_D0287_H0289:212a-8	de ltar 'di dag yang dag pa'i shes rab kyi sa yang dag pa ji lta ba bzhin mthong nas rlung gi khams de la sems 'dod chags dang bral bar byed de /	212a	de ltar di dag yang dag ba shes rab kyi sa yang dag ba ji lta ba bzhin mthong nas rlung gi khams de la sems dod chags dang bral ba byed de 
BO_K10_D0287_H0289:212a-9	'di ni shes rab kyi byin gyi rlabs mngon sum du byed pa'i dge slong yin no //	212a	di ni shes rab kyi byin gyi rlabs mngon sum du byed ba dge slong yin no 
BO_K10_D0287_H0289:212a-10	de la nam mkha'i khams gang zhe na /	212a	de la nam mkha khams gang zhe na 
BO_K10_D0287_H0289:212a-11	nam mkha'i khams kyang rnam pa gnyis te /	212a	nam mkha khams kyang rnam ba gnyis te 
BO_K10_D0287_H0289:212a-12	nang na yod pa dang / phyi rol na yod pa'o //	212a	nang na yod ba dang phyi rol na yod ba 
BO_K10_D0287_H0289:212a-13	de la nang gi lus 'di la gang cung zad nang dang / so so'i nang gi nam mkha' dang / nam mkha'i rnam pa bzung ba dang / zin pa mi gsal zhing gzugs kyi rnam pas khyab par bya ba dang / zos pa dang / 'thungs pa dang; 'chos pa dang /	212a	de la nang gi lus di la gang cung zad nang dang so so nang gi nam mkha dang nam mkha rnam ba bzung ba dang zin ba mi gsal zhing gzugs kyi rnam ba khyab ba byed ba dang zos ba dang thung ba dang; chos ba dang 
BO_K10_D0287_H0289:212b-0	myangs pa rnams nang du 'jug par skabs 'byed pa dang / mid pa'i sbubs dang / mig phugs dang / sna'i bu ga dang / lce'i bu ga dang / zas nang du 'gro ba lces @212b skabs 'byed par byed pa 'di ni nang gi nam mkha'i khams zhes bya'o //	212b	myangs ba rnams nang du jug ba skabs byed ba dang mid ba sbub dang mig phugs dang sna bu ga dang lce bu ga dang zas nang du gro ba lces skabs byed ba byed ba di ni nang gi nam mkha khams zhes byed 
BO_K10_D0287_H0289:212b-1	de la phyi rol gyi nam mkha'i khams gang zhe na /	212b	de la phyi rol gyi nam mkha khams gang zhe na 
BO_K10_D0287_H0289:212b-2	gang cung zad ma bzung ba ma zin pa mi gsal zhing khyab par byed pa ma yin pa ste /	212b	gang cung zad ma bzung ba ma zin ba mi gsal zhing khyab ba byed ba ma yin ba ste 
BO_K10_D0287_H0289:212b-3	'di lta ste /	212b	di lta ste 
BO_K10_D0287_H0289:212b-4	shing lo'i bar gyi gseb dang / ri phug gi bu ga dang / ri phug gi bu ga'i gseb dang / chu bo'i gseb dang / gang phyi rol gyi bu ga yod pa 'di ni phyi rol gyi nam mkha'i khams zhes bya'o //	212b	shing lo ba gyi gseb dang ri bugs gi bu ga dang ri bugs gi bu ga gseb dang chu bo gseb dang gang phyi rol gyi bu ga yod ba di ni phyi rol gyi nam mkha khams zhes byed 
BO_K10_D0287_H0289:212b-5	de la gang nang gi gzugs kyi rnam pa'i nam mkha'i khams dang / gang phyi rol gyi de dag gcig tu bsdus pa'i khams 'di ni khams tsam ste /	212b	de la gang nang gi gzugs kyi rnam ba nam mkha khams dang gang phyi rol gyi de dag gcig tu sdud ba khams di ni khams tsam ste 
BO_K10_D0287_H0289:212b-6	de dag thams cad bdag gi ma yin /	212b	de dag thams cad bdag gi ma yin 
BO_K10_D0287_H0289:212b-7	de dag bdag ma yin /	212b	de dag bdag ma yin 
BO_K10_D0287_H0289:212b-8	de dag bdag dang bdag gi ma yin te /	212b	de dag bdag dang bdag gi ma yin te 
BO_K10_D0287_H0289:212b-9	'di ltar de dag yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin mthong nas nam mkha'i khams la sems 'dod chags dang bral zhing de dag mthong nas 'jug par mi 'gyur ro //	212b	di ltar de dag yang dag ba shes rab kyis yang dag ba ji lta ba bzhin mthong nas nam mkha khams la sems dod chags dang bral zhing de dag mthong nas jug ba mi gyur ro 
BO_K10_D0287_H0289:212b-10	de dag thams cad bdag gi ma yin /	212b	de dag thams cad bdag gi ma yin 
BO_K10_D0287_H0289:212b-11	de dag bdag ma yin /	212b	de dag bdag ma yin 
BO_K10_D0287_H0289:212b-12	de dag bdag dang / bdag gi ma yin te /	212b	de dag bdag dang bdag gi ma yin te 
BO_K10_D0287_H0289:212b-13	byed pa pos gnas su ma byas shing /	212b	byed ba pos gnas su ma byed shing 
BO_K10_D0287_H0289:212b-14	tshor ba pos gnas su ma byas pa'i nam mkha'i khams la sems 'dod chags dang bral bar 'gyur ro //	212b	tshor ba pos gnas su ma byed ba nam mkha khams la sems dod chags dang bral ba gyur ro 
BO_K10_D0287_H0289:212b-15	de la yid kyi khams gang zhe na /	212b	de la yid kyi khams gang zhe na 
BO_K10_D0287_H0289:212b-16	skye mched bcu gnyis dang yang dag par ldan pa ni yid kyi khams te /	212b	skye mched chu gnyis dang yang dag ba ldan ba ni yid kyi khams te 
BO_K10_D0287_H0289:212b-17	mig gi rnam par shes pas don mthong ba yid kyi rnam par shes pas rjes su myong ste /	212b	mig gi rnam ba shes ba don mthong ba yid kyi rnam ba shes ba rjes su myong ste 
BO_K10_D0287_H0289:213a-0	de bzhin du rna ba dang / sna dang / lce dang / lus @213a *//	213a	de bzhin du rna ba dang sna dang lce dang lus 
BO_K10_D0287_H0289:213a-1	dang; yid kyi rnam par shes pa dag ni yid kyi rnam par shes pa'i khams rab tu 'byung ba'i rtsa ba yin no //	213a	dang; yid kyi rnam ba shes ba dag ni yid kyi rnam ba shes ba khams rab tu byung ba rtsa ba yin no 
BO_K10_D0287_H0289:213a-2	'dir tshigs su bcad pa /	213a	dir tshigs su gcod ba 
BO_K10_D0287_H0289:213a-3	yid ni sngon du 'gro ba'i chos; ;yid mgyogs yid ni 'gro ba yin //	213a	yid ni sngon du gro ba chos; ;yid mgyog yid ni gro ba yin 
BO_K10_D0287_H0289:213a-4	yid ni shin tu gsal ba yis //	213a	yid ni shin tu gsal ba yis 
BO_K10_D0287_H0289:213a-5	smra ba dang ni 'byed par 'gyur //	213a	smra ba dang ni byed ba gyur 
BO_K10_D0287_H0289:213a-6	sdig pa'i mtshan nyid gsal ba yis //	213a	sdig ba mtshan nyid gsal ba yis 
BO_K10_D0287_H0289:213a-7	'chi dang skye ba rnams shes shing /	213a	chi dang skye ba rnams shes shing 
BO_K10_D0287_H0289:213a-8	las 'bras de nyid shes pa ni //	213a	las bras de nyid shes ba ni 
BO_K10_D0287_H0289:213a-9	'tsha ba med pa'i gnas 'thob bo //	213a	tsha ba med ba gnas thob bo 
BO_K10_D0287_H0289:213a-10	gang dag dbang po kun 'dzin pa //	213a	gang dag dbang po kun dzin ba 
BO_K10_D0287_H0289:213a-11	'byung po kun la phan par dga'//	213a	byung po kun la phan ba 
BO_K10_D0287_H0289:213a-12	dbang po bde zhing zhi la dul //	213a	dbang po bde zhing zhi la dul 
BO_K10_D0287_H0289:213a-13	de lta bu ni dge slong yin //	213a	de lta bu ni dge slong yin 
BO_K10_D0287_H0289:213a-14	ji ltar dbang po dul la gnas //	213a	ji ltar dbang po dul la gnas 
BO_K10_D0287_H0289:213a-15	'dod chags dgra ni zlog par byed //	213a	dod chags dgra ni zlog ba byed 
BO_K10_D0287_H0289:213a-16	dpa' bo shes rab byed ldan gang //	213a	dpa bo shes rab byed ldan gang 
BO_K10_D0287_H0289:213a-17	de ni zhi ba'i gnas 'thob bo //	213a	de ni zhi ba gnas thob bo 
BO_K10_D0287_H0289:213a-18	dgon par gnas la dga' byed cing //	213a	dgon ba gnas la dga byed cing 
BO_K10_D0287_H0289:213a-19	mnyam gzhags la gnas pa ni //	213a	mnyam gzhags la gnas ba ni 
BO_K10_D0287_H0289:213a-20	mkha' sprin rlung gis gtor ba ltar //	213a	mkha sprin rlung gis thor ba ltar 
BO_K10_D0287_H0289:213a-21	sdig pa'i chos rnams 'jig par byed //	213a	sdig ba chos rnams jig ba byed 
BO_K10_D0287_H0289:213a-22	lus ngag las kyi mtha' dge zhing //	213a	lus ngag las kyi mtha dge zhing 
BO_K10_D0287_H0289:213a-23	spyod pa dge la yang dag dga'//	213a	spyod ba dge la yang dag 
BO_K10_D0287_H0289:213a-24	de nyid lta zhing bya ba mkhas //	213a	de nyid lta zhing byed ba mkhas 
BO_K10_D0287_H0289:213a-25	bdud kyis sgrub pa 'jig par byed //	213a	bdud kyis sgrub ba jig ba byed 
BO_K10_D0287_H0289:213a-26	'dod chags la sogs mi gnod cing //	213a	dod chags la sogs mi gnod cing 
BO_K10_D0287_H0289:213a-27	dge ba'i sems la brkam chags med //	213a	dge ba sems la rkam chags med 
BO_K10_D0287_H0289:213a-28	byams dang snying rje mang ba ni //	213a	byams dang snying rje mang ba ni 
BO_K10_D0287_H0289:213a-29	dge slong nges par 'byung la gnas //	213a	dge slong nges ba byung la gnas 
BO_K10_D0287_H0289:213a-30	gang dag yul gyis 'chid ba'i rgyu //	213a	gang dag yul gyis chid ba rgyu 
BO_K10_D0287_H0289:213a-31	gzugs la sogs pa mi 'dod pa //	213a	gzugs la sogs ba mi dod ba 
BO_K10_D0287_H0289:213a-32	de ni zhi ba mchog 'gro zhing //	213a	de ni zhi ba mchog gro zhing 
BO_K10_D0287_H0289:213b-0	gang du song bar nyon mi @213b mongs //	213b	gang du gro ba nyon mi mongs 
BO_K10_D0287_H0289:213b-1	de nas gzhan yang ci /	213b	de nas gzhan yang ci 
BO_K10_D0287_H0289:213b-2	dge slong 'di dang po yid kyi dpyod pa bco brgyad kyi dang po'i sa las sa gzhan gnyis pa la 'dug pa ni khams drug gi de nyid shes pa'i sa la ci da ltar chos rjes su dran pa'i sa la 'jug gam snyam nas rnal 'byor spyod pa	213b	dge slong di dang po yid kyi dpyod ba chos brgyad kyi dang po sa las sa gzhan gnyis ba la dug ba ni khams drug gi de nyid shes ba sa la ci da ltar chos rjes su dran ba sa la jug gam snyam nas rnal byor spyod ba 
BO_K10_D0287_H0289:213b-3	nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	213b	nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:213b-4	lha'i mig gis brtags na /	213b	lha mig gis rtog na 
BO_K10_D0287_H0289:213b-5	sa gzhan gsum pa la 'jug go /	213b	sa gzhan gsum ba la jug go 
BO_K10_D0287_H0289:213b-6	dge slong de nyid mthong ba de'i sa gzhan gang zhe na /	213b	dge slong de nyid mthong ba de sa gzhan gang zhe na 
BO_K10_D0287_H0289:213b-7	sems phan tshun du 'gyur ba ni sa gzhan yin te /	213b	sems phan tshun du gyur ba ni sa gzhan yin te 
BO_K10_D0287_H0289:213b-8	de bde ba skyes pa rnam par shes shing sdug bsngal skyes pa rnam par shes /	213b	de bde ba skye ba rnam ba shes shing sdug sngal skye ba rnam ba shes 
BO_K10_D0287_H0289:213b-9	yid bde ba rnam par shes shing yid mi bde ba rnam par shes /	213b	yid bde ba rnam ba shes shing yid mi bde ba rnam ba shes 
BO_K10_D0287_H0289:213b-10	btang snyoms rnam par shes shing bde ba cung zad rnam par shes te /	213b	gtong snyom rnam ba shes shing bde ba cung zad rnam ba shes te 
BO_K10_D0287_H0289:213b-11	bde ba myong bar 'gyur ba'i reg pa la brten nas bde ba'i tshor ba skye'o //	213b	bde ba myong ba gyur ba reg ba la rten nas bde ba tshor ba skye 
BO_K10_D0287_H0289:213b-12	de bde ba'i tshor ba 'di myong ba na bde ba'i tshor ba myong ngo zhes yang dag pa ji lta ba bzhin rab tu shes so //	213b	de bde ba tshor ba di myong ba na bde ba tshor ba myong ngo zhes yang dag ba ji lta ba bzhin rab tu shes so 
BO_K10_D0287_H0289:213b-13	de nas de bde ba myong ba'i reg pa gang 'gags na de bde ba myong ba'i reg pa la brten nas tshor ba skyes pa myong ba na bdag gi bde ba'i tshor ba nub bo zhes tshor ba nub pa so sor mngon par shes so //	213b	de nas de bde ba myong ba reg ba gang gag na de bde ba myong ba reg ba la rten nas tshor ba skye ba myong ba na bdag gi bde ba tshor ba nub bo zhes tshor ba nub ba so sor mngon ba shes so 
BO_K10_D0287_H0289:213b-14	de dag bde ba'i tshor ba so sor nye bar zhi zhing sdug bsngal gyi tshor pa skye ste /	213b	de dag bde ba tshor ba so sor nye ba zhi zhing sdug sngal gyi tshor ba skye ste 
BO_K10_D0287_H0289:213b-15	brten nas 'byung ba'i sdug bsngal gyi tshor ba so sor mngon par shes so //	213b	rten nas byung ba sdug sngal gyi tshor ba so sor mngon ba shes so 
BO_K10_D0287_H0289:213b-16	bdag gi bde ba'i tshor ba skyes te /	213b	bdag gi bde ba tshor ba skye te 
BO_K10_D0287_H0289:213b-17	de dag sor mngon par shes so //	213b	de dag sor mngon ba shes so 
BO_K10_D0287_H0289:214a-0	ji ltar bde ba myong bar 'gyur ba'i @214a *//	214a	ji ltar bde ba myong ba gyur ba 
BO_K10_D0287_H0289:214a-1	reg pa bshad pa de ltar sdug bsngal myong bar 'gyur ba'ang rgya cher yang dag par brjod par bya'o //	214a	reg ba chad ba de ltar sdug sngal myong ba gyur ba rgya cher yang dag ba rjod ba byed 
BO_K10_D0287_H0289:214a-2	yid bde ba rnam par shes pa ji lta bu yin zhe na /	214a	yid bde ba rnam ba shes ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:214a-3	yid bde ba'i gzhir 'gyur ba'i reg pa la brten nas yid bde ba skyes pa'o //	214a	yid bde ba gzhir gyur ba reg ba la rten nas yid bde ba skye ba 
BO_K10_D0287_H0289:214a-4	yid mi bde ba so sor mngon par shes pa ji lta bu yin zhe na /	214a	yid mi bde ba so sor mngon ba shes ba ji lta bu yin zhe na 
BO_K10_D0287_H0289:214a-5	yid mi bde ba'i gzhir 'gyur ba'i reg pa la brten nas yid mi bde ba skyes pa'o //	214a	yid mi bde ba gzhir gyur ba reg ba la rten nas yid mi bde ba skye ba 
BO_K10_D0287_H0289:214a-6	de nas 'di ltar de'i yid bde ba'i gzhir 'gyur ba'i tshor ba ji lta ba bzhin rjes su rtog ste /	214a	de nas di ltar de yid bde ba gzhir gyur ba tshor ba ji lta ba bzhin rjes su rtogs ste 
BO_K10_D0287_H0289:214a-7	yid bde ba'i gzhir 'gyur ba 'gog pa mthong nas yid bde ba las 'dod chags dang bral bar 'gyur ro //	214a	yid bde ba gzhir gyur ba gog ba mthong nas yid bde ba las dod chags dang bral ba gyur ro 
BO_K10_D0287_H0289:214a-8	gang bdag gi yid bde ba'i tshor ba sngon skyes pa de zad cing zhi la rnam par bral ba de las de'i 'dod chags dang bral ba skye ste /	214a	gang bdag gi yid bde ba tshor ba sngon skye ba de zad cing zhi la rnam ba bral ba de las de dod chags dang bral ba skye ste 
BO_K10_D0287_H0289:214a-9	yang dag pa ji lta ba bzhin so sor myong bar byed do //	214a	yang dag ba ji lta ba bzhin so sor myong ba byed do 
BO_K10_D0287_H0289:214a-10	de bzhin du yid mi bde ba la'ang brjod par bya zhing /	214a	de bzhin du yid mi bde ba la rjod ba byed zhing 
BO_K10_D0287_H0289:214a-11	btang snyoms la'ang de bzhin du brjod par bya'o; ;de'i sa gzhan gsum pa 'di la 'jug pa la sa bla'i gnod sbyin shin tu dga' nas bar snang la spyod pa'i gnod sbyin rnams la mngon par bsnyad do //	214a	gtong snyom la de bzhin du rjod ba bya; ;de sa gzhan gsum ba di la jug ba la sa bla gnod sbyin shin tu dga nas ba snang la spyod ba gnod sbyin rnams la mngon ba snyad do 
BO_K10_D0287_H0289:214a-12	de dag gis kyang rgyal po chen po bzhi la mngon par bsnyad de /	214a	de dag gis kyang rgyal po chen po bzhi la mngon ba snyad de 
BO_K10_D0287_H0289:214a-13	de dag gis kyang rgyal chen bzhi'i lha rnams la mngon par bsnyad do //	214a	de dag gis kyang rgyal chen bzhi lha rnams la mngon ba snyad do 
BO_K10_D0287_H0289:214b-0	de dag gis kyang lha rnams kyi dbang po brgya byin koo shi ka la gang @214b dzambu'i gling na rigs kyi bu de skra dang / kha spu bregs te /	214b	de dag gis kyang lha rnams kyi dbang po brgya byin koo chi ka la gang dzambu gling na rigs kyi bu de skra dang kha spu bregs te 
BO_K10_D0287_H0289:214b-1	dad pas khyim nas khyim med par rab tu byung ba /	214b	dad ba khyim nas khyim med ba rab tu byung ba 
BO_K10_D0287_H0289:214b-2	yul che ge mo zhig dang / grong khyer mang ge mo zhig tu rigs che ge mo zhig las rigs kyi bu ming che ge mo zhig ces bya ba skra dang / kha spu bregs te dad pas khyim nas khyim med par rab tu byung zhing de sa gzhan gsum pa la zhugs te /	214b	yul che ge mo jig dang grong khyer mang ge mo jig tu rigs che ge mo jig las rigs kyi bu ming che ge mo jig ces byed ba skra dang kha spu bregs te dad ba khyim nas khyim med ba rab tu byung zhing de sa gzhan gsum ba la jug te 
BO_K10_D0287_H0289:214b-3	bdud dang / lhan cig g-yul 'gyed par 'dod pas bdud kyi phyogs ni dams par byed la dam pa'i chos kyi phyogs ni mngon par mtho bar byed do zhes mngon par bsnyad do //	214b	bdud dang lhan cig g-yul gyed ba dod ba bdud kyi phyogs ni dams ba byed la dam ba chos kyi phyogs ni mngon ba mtho ba byed do zhes mngon ba snyad do 
BO_K10_D0287_H0289:214b-4	lha rnams kyi dbang po brgya byin koo shi kas de thos nas mchog tu dga' zhing glang po che sa srung gi bu la zhon te rdzu 'phrul che ba'i lha'i tshogs la sogs pas bskor nas 'thab bral gyi lha rnams la dzambu'i gling na rigs kyi bu zhes	214b	lha rnams kyi dbang po brgya byin koo chi kas de thos nas mchog tu dga zhing glang po che sa srung gi bu la zhon te rdzu phrul che ba lha tshogs la sogs ba skor nas thab bral gyi lha rnams la dzambu gling na rigs kyi bu zhes 
BO_K10_D0287_H0289:214b-5	bya gnas rgya cher sbyar te sa gzhan gsum pa la zhugs pa'i bar dang / bdud dang lhan cig g-yul 'gyed par 'dod pa /	214b	byed gnas rgya cher sbyor te sa gzhan gsum ba la jug ba ba dang bdud dang lhan cig g-yul gyed ba dod ba 
BO_K10_D0287_H0289:214b-6	bdud kyi phyogs dma' bar byed cing dam pa'i chos kyi phyogs mngon par mtho bar byed do zhes bsnyad do //	214b	bdud kyi phyogs dma ba byed cing dam ba chos kyi phyogs mngon ba mtho ba byed do zhes snyad do 
BO_K10_D0287_H0289:214b-7	lha'i dbang po brgya byin las de thos nas 'thab bral gyi lha rnams shin tu yid dga' bar 'gyur ro //	214b	lha dbang po brgya byin las de thos nas thab bral gyi lha rnams shin tu yid dga ba gyur ro 
BO_K10_D0287_H0289:214b-8	de nas gzhan yang /	214b	de nas gzhan yang 
BO_K10_D0287_H0289:214b-9	dge slong de sa gzhan gsum pa las sa gzhan bzhi pa la ji ltar 'jug cig gu snyam nas /	214b	dge slong de sa gzhan gsum ba las sa gzhan bzhi ba la ji ltar jug cig gu snyam nas 
BO_K10_D0287_H0289:214b-10	rnal 'byor spyod pa nang gi chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	214b	rnal byor spyod ba nang gi chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:215a-0	lha'i mig @215a *//	215a	lha mig 
BO_K10_D0287_H0289:215a-1	gis brtags na /	215a	gis rtog na 
BO_K10_D0287_H0289:215a-2	des gzhan bzhi pa la 'jug pa ni reg pa'i rkyen gyis bde ba myong bar 'gyur ba bde ba'i rgyu dang / bde ba'i gzhi dang / bde ba'i rkyen gyis bdag gis tshor ba skyes so //	215a	des gzhan bzhi ba la jug ba ni reg ba rkyen gyis bde ba myong ba gyur ba bde ba rgyu dang bde ba gzhi dang bde ba rkyen gyis bdag gis tshor ba skye so 
BO_K10_D0287_H0289:215a-3	de 'gags snying rnam par zhi la nang du nub pa de ma thag tu sdug bsngal gyi reg pa dang / sdug bsngal gyi gzhi dang / sdug bsngal kun 'byung ba dang / sdug bsngal nyid kyis bdag gi sdug bsngal gyi tshor ba skyes so //	215a	de gag snying rnam ba zhi la nang du nub ba de ma thag tu sdug sngal gyi reg ba dang sdug sngal gyi gzhi dang sdug sngal kun byung ba dang sdug sngal nyid kyis bdag gi sdug sngal gyi tshor ba skye so 
BO_K10_D0287_H0289:215a-4	de bzhin du btang snyoms kyi rkyen dang / reg pa'i rkyen gyis tshor ba so sor mngon par shes so //	215a	de bzhin du gtong snyom kyi rkyen dang reg ba rkyen gyis tshor ba so sor mngon ba shes so 
BO_K10_D0287_H0289:215a-5	skad cig skad cig la bdag gi reg pa'i tshor ba'i grogs dang / reg pa 'byung ba skye ste /	215a	skad cig skad cig la bdag gi reg ba tshor ba grogs dang reg ba byung ba skye ste 
BO_K10_D0287_H0289:215a-6	de bde ba'i tshor ba la mi dga' zhing chags par mi byed la tshor ba de la mngon par mi dga' zhing mang du mi byed de ro myang bar mi byed do //	215a	de bde ba tshor ba la mi dga zhing chags ba mi byed la tshor ba de la mngon ba mi dga zhing mang du mi byed de ro myang ba mi byed do 
BO_K10_D0287_H0289:215a-7	de bzhin du sdug bsngal gyi tshor bas kyang gnod par mi byed cing rnam par 'tshe bar mi byed la rnyog pa can du mi byed do //	215a	de bzhin du sdug sngal gyi tshor ba kyang gnod ba mi byed cing rnam ba tshe ba mi byed la rnyog ba can du mi byed do 
BO_K10_D0287_H0289:215a-8	de btang snyoms la gnas te dran pa dang / shes bzhin dang ldan pa yin na ni tshor ba gsum po 'di dag gis gal te na gtan du sems 'dod chags dang bral bar 'gyur /	215a	de gtong snyom la gnas te dran ba dang shes bzhin dang ldan ba yin na ni tshor ba gsum po di dag gis gal te na gtan du sems dod chags dang bral ba gyur 
BO_K10_D0287_H0289:215a-9	yang na btang snyoms khyad par can gzhan du 'gyur te; yongs su dag pa dang / rnam par byang bar 'gyur ro //	215a	yang na gtong snyom khyad ba can gzhan du gyur te; yongs su dag ba dang rnam ba byang ba gyur ro 
BO_K10_D0287_H0289:215a-10	de 'di snyam du sems te /	215a	de di snyam du sems te 
BO_K10_D0287_H0289:215a-11	kye ae ma /	215a	kye ae ma 
BO_K10_D0287_H0289:215a-12	bdag gis nam mkha' mtha' yas skye mched kyi btang snyoms 'di ltar yongs su dag pa /	215a	bdag gis nam mkha mtha yas skye mched kyi gtong snyom di ltar yongs su dag ba 
BO_K10_D0287_H0289:215b-0	'di @215b ltar rnam par byang ba 'di rdzogs par bya zhing bdag gi sems dang mthun par bya ste /	215b	di ltar rnam ba byang ba di rdzogs ba byed zhing bdag gi sems dang mthun ba byed ste 
