segmentnr	original	folio	stemmed
BO_NG_0462:503	ye shes gsong gi sgo ston //	50	ye shes gsong gi sgo ston 
BO_NG_0462:504	thabs kyi 'dren sgor phyung *//	50	thabs kyi bgrang sgor byin 
BO_NG_0462:505	nges pa'i gsang sgo brtol //	50	nges ba gsang sgo rtol 
BO_NG_0462:506	rig pa ye shes kyi gsang lam du chug / ces bka' stsal to //	50	rig ba ye shes kyi gsang lam du chug ces bka stsal to 
BO_NG_0462:507	bskal po 'od ldan gyi rgyud las //	50	bskal po d ldan gyi brgyud las 
BO_NG_0462:508	lung bstan pa'i le'u ste nyer gnyis pa'o //  // de nas bka' stsal pa //	50	lung ston ba leu ste nyer gnyis ba de nas bka stsal ba 
BO_NG_0462:509	sgom pa'i srog gcod lta ba'i btod phur phyung *//	50	sgom ba srog gcod lta ba gtod phur byin 
BO_NG_0462:510	sbyod pa gnyis med rang snang rang grol du //	51	sbyod ba gnyis med rang snang rang grol du 
BO_NG_0462:511	gtan la 'bebs pa'i yul du ma gtan rang grol shes par gyis //	51	gtan la bebs ba yul du ma gtan rang grol shes ba gyis 
BO_NG_0462:512	'bras bu ye nas yin pas thob pa'i sa med do //	51	bras bu ye nas yin ba thob ba sa med do 
BO_NG_0462:513	byin brlabs thugs rje'i phyogs ris med pa la //	51	byin brlabs thugs rje phyogs ris med ba la 
BO_NG_0462:514	re stos ma byed 'dzin snang rang sgo ltos //	51	re stos ma byed dzin snang rang sgo ltos 
BO_NG_0462:515	rig ba ye shes thigale chos las ma byas pas //	51	rig ba ye shes thigale chos las ma byed ba 
BO_NG_0462:516	de phyir chos las 'das pa yin //	51	de phyir chos las da ba yin 
BO_NG_0462:517	phyogs med rgya ni ma chad pas //	51	phyogs med rgya ni ma chad ba 
BO_NG_0462:518	de ni nam mkha' med pa yin //	51	de ni nam mkha med ba yin 
BO_NG_0462:519	ye shes thig le yenas rnam dag bas //	51	ye shes thig le yenas rnam dag ba 
BO_NG_0462:520	de ni 'byung lnga rang grol yin //	52	de ni byung lnga rang grol yin 
BO_NG_0462:521	snang srid sku gsum thig le khong nas 'bar //	52	snang srid sku gsum thig le khong nas bar 
BO_NG_0462:522	de phyir srid gsum rnam dag yin //	52	de phyir srid gsum rnam dag yin 
BO_NG_0462:523	'gro drug sprul pa'i thubs rje shaka / seng la sogs ba snang ba rnams //	52	gro drug sprul ba thubs rje shaka seng la sogs ba snang ba rnams 
BO_NG_0462:524	ye nas thig le	52	ye nas thig le 
BO_NG_0462:6-0	16@#// chos min rang rtsal yin //	6	chos min rang rtsal yin 
BO_NG_0462:6-1	ye nas 'gro drug g.yang sa gcad du med //	6	ye nas gro drug g.yang sa gcod du med 
BO_NG_0462:6-2	ces gsungs so //	6	ces gsungs so 
BO_NG_0462:6-3	bskal pa 'od ldan gyi rgyu las //	6	bskal ba d ldan gyi rgyu las 
BO_NG_0462:6-4	rang grol gnas lugs kyi lung bstan pa'i le'u ste nyer gsum pa'o //	6	rang grol gnas lugs kyi lung ston ba leu ste nyer gsum ba 
BO_NG_0462:6-5	de nas gsang ba'i bdag po stan las langs te //	6	de nas gsang ba bdag po stan las ldang te 
BO_NG_0462:6-6	skor ba lan gsum byas te //	6	skor ba lan gsum byed te 
BO_NG_0462:6-7	a ma ho / e ma ho mgon po bcom ldan 'das //	6	a ma ho e ma ho mgon po joms ldan da 
BO_NG_0462:6-8	sna tshogs rang grol sku la phyag 'tshal bstod / thig le chos min sku la phyag 'tshal bstod //	6	sna tshogs rang grol sku la phyag tshal bstod thig le chos min sku la phyag tshal bstod 
BO_NG_0462:6-9	bskal pa 'od ldan 'chang la phyag 'tshal bstod //	6	bskal ba d ldan chang la phyag tshal bstod 
BO_NG_0462:6-10	ye shes rang 'bar sku la phyag 'tshal bstod //	6	ye shes rang bar sku la phyag tshal bstod 
BO_NG_0462:6-11	ces bstod de phyag lan gsum btsal nas //	6	ces bstod de phyag lan gsum btsal nas 
BO_NG_0462:6-12	bcom ldan 'das kyi g.yas logs su bzhugs nas rjes su yi rang ngo *//	6	joms ldan da kyi g.yas logs su bzhugs nas rjes su yi rang ngo 
BO_NG_0462:6-13	ston pa rdo rje sems dpas zhus nas //	6	ston ba rdo rje sems dpas zhus nas 
BO_NG_0462:6-14	lag na rdo rje dang *// mkha' 'gro mas bsdus pa le'u ste nyer bzhi pa'o //	6	lag na rdo rje dang mkha gro mas sdud ba leu ste nyer bzhi ba 
BO_NG_0462:6-15	bskal pa 'od ldan gyi rgyud rdzogs so ///	6	bskal ba d ldan gyi brgyud rdzogs so 
BO_NG_0462:6-16	/  @#// rgya gar skad du /	6	rgya gar skad du 
BO_NG_0462:6-17	tri ka ya tan+t+ra /	6	tri ka ya tan+t+ra 
BO_NG_0462:6-18	bod skad du /	6	bod skad du 
BO_NG_0462:6-19	sku gsum ja log gi rgyu chen po /	6	sku gsum ja log gi rgyu chen po 
BO_NG_0462:6-20	bcom ldan 'das dpal kun tu bzang po la phyag 'tshal lo //	6	joms ldan da dpal kun tu bzang po la phyag tshal lo 
BO_NG_0462:6-21	'di skad bdag gis thos pa'i dus gcig na /	6	di skad bdag gis thos ba dus gcig na 
BO_NG_0462:6-22	phun sum tshogs pa lnga ja log dang / ye shes lnga'i ja log dang */ sku lnga'i ka log dang */ rigs lnga'i ja log dang / mdzod lnga'i ja log dang / ngo spraud gsum gyi ja log dang / gzhi'i ja log dang //	6	phun sum tshogs ba lnga ja log dang ye shes lnga ja log dang sku lnga ka log dang rigs lnga ja log dang mdzod lnga ja log dang ngo spraud gsum gyi ja log dang gzhi ja log dang 
BO_NG_0462:6-23	'khrul pa'i ja log dang / 'bras bu ja log dang */ lta sngom spyod pa'i ja log dang *// 'khrul pa'i 'bras bu ja log dang / dug lnga'i ja log bstan pa'o //	6	khrul ba ja log dang bras bu ja log dang lta sngom spyod ba ja log dang khrul ba bras bu ja log dang dug lnga ja log ston ba 
BO_NG_0462:6-24	rtsa ba mdor bsdus pa'i le'u ste dang po'o //  // phun sum tshogs pa ja log tu bstan pa ni //	6	rtsa ba mdor sdud ba leu ste dang po phun sum tshogs ba ja log tu ston ba ni 
BO_NG_0462:6-25	ston pa kun tu bzang po ja log / chos kyis sku'i ye shes //	6	ston ba kun tu bzang po ja log chos kyis sku ye shes 
BO_NG_0462:6-26	'khor rigs lnga ja log / rang byung ye shes chen po dus ja log / rig pa khong 'char chen so nas ja log / chos sku kun khyab rang snang gi dkyil 'khor chen po bstan pa ja log / rang gi 'dug tshul chen po //	6	khor rigs lnga ja log rang byung ye shes chen po dus ja log rig ba khong char chen so nas ja log chos sku kun khyab rang snang gi dkyil khor chen po ston ba ja log rang gi dug tshul chen po 
BO_NG_0462:6-27	phun sum tshogs pa lnga'i ja log gi le'u ste gnyis pa'o ///	6	phun sum tshogs ba lnga ja log gi leu ste gnyis ba 
BO_NG_0462:6-28	/ ye shes lnga'i ja log bstan pa ni //	6	ye shes lnga ja log ston ba ni 
BO_NG_0462:6-29	me long ye shes ja log / gzhi gnas kyi rang gsal chen po //	6	me long ye shes ja log gzhi gnas kyi rang gsal chen po 
BO_NG_0462:6-30	mnyam nyid ye shes ja log / don 'gyur ba med pa'i mnyam pa chen po //	6	mnyam nyid ye shes ja log don gyur ba med ba mnyam ba chen po 
BO_NG_0462:6-31	kun rtog ye shes ja log / thugs rje rol pa chen po //	6	kun rtogs ye shes ja log thugs rje rol ba chen po 
BO_NG_0462:6-32	nan tan ye shes ja log log / 'phrin las kyi rol pa chen po //	6	nan tan ye shes ja log log phrin las kyi rol ba chen po 
BO_NG_0462:6-33	chos dbyings ye shes lnga ja log / ye shes ja log tu bstan pa'i le'u ste gsum pa'o ///	6	chos dbyings ye shes lnga ja log ye shes ja log tu ston ba leu ste gsum ba 
BO_NG_0462:6-34	/ sku lnga'i ja log bstan pa ni //	6	sku lnga ja log ston ba ni 
BO_NG_0462:6-35	chos sku ja log / 'byed pa med pa'i gti mug longs sku ja log / 'dod chags chen po sprul sku ja log / zhe lngang chen po rdo rje lta bu'i sku ja log nga rgyal chen po mngaun par byang chub pa'i sku ja log / phrag dog	6	chos sku ja log byed ba med ba gti mug longs sku ja log dod chags chen po sprul sku ja log zhe lngang chen po rdo rje lta bu sku ja log nga rgyal chen po mngaun ba byang chub ba sku ja log phrag dog 
BO_NG_0462:6-36	chen po sku lnga ja log gi le'u ste bzhi pa'o //	6	chen po sku lnga ja log gi leu ste bzhi ba 
BO_NG_0462:6-37	rigs lnga ja lo bstan pa ni //	6	rigs lnga ja lo ston ba ni 
BO_NG_0462:6-38	zhe lngang ja @#//	6	zhe lngang ja 
BO_NG_0462:6-39	log rdo rje'i rigs //	6	log rdo rje rigs 
BO_NG_0462:6-40	'dod chags ja log pad+ma'i rigs //	6	dod chags ja log pad+ma rigs 
BO_NG_0462:6-41	gti mug ja log de bzhin nyid kyi rigs //	6	gti mug ja log de bzhin nyid kyi rigs 
BO_NG_0462:6-42	nga rgyal ja log rin po che'i rigs //	6	nga rgyal ja log rin po che rigs 
BO_NG_0462:6-43	phrag dog ja log las kyi rigs //	6	phrag dog ja log las kyi rigs 
BO_NG_0462:6-44	rdo rje'i rigs ja log dmyal ba //	6	rdo rje rigs ja log dmyal ba 
BO_NG_0462:6-45	pad+ma'i rigs ja log yi dwags //	6	pad+ma rigs ja log yi dwags 
BO_NG_0462:6-46	de bzhin rigs ja log chen po //	6	de bzhin rigs ja log chen po 
BO_NG_0462:6-47	nga rgyal ja log 'gro ba mi //	6	nga rgyal ja log gro ba mi 
BO_NG_0462:6-48	phrag dog ja log lha dang lha ma yin //	6	phrag dog ja log lha dang lha ma yin 
BO_NG_0462:6-49	rigs lnga ja log tu bstan pa'i le'u ste lnga pa'o //  // mdzod lnga ja log bstan pa ni //	6	rigs lnga ja log tu ston ba leu ste lnga ba mdzod lnga ja log ston ba ni 
BO_NG_0462:6-50	sa rin po che'i mdzod ja log rang snang gi 'od ser po //	6	sa rin po che mdzod ja log rang snang gi d ser po 
BO_NG_0462:6-51	chu rin po che'i mdzod ja log rang snang gi 'od dkar po //	6	chu rin po che mdzod ja log rang snang gi d dkar po 
BO_NG_0462:6-52	me rin po che'i mdzod ja log rang snang gi 'od dmar po //	6	me rin po che mdzod ja log rang snang gi d dmar po 
BO_NG_0462:6-53	rlung rin po che'i mdzod ja log rang snang gi 'od ljang khu //	6	rlung rin po che mdzod ja log rang snang gi d ljang khu 
BO_NG_0462:6-54	nam mkha' rin po che'i mdzod ja log rang snang gi 'od mthing kha //	6	nam mkha rin po che mdzod ja log rang snang gi d mthing kha 
BO_NG_0462:6-55	mdzod rnam pa lnga ja log / rang snang dbyed med kun khyab kyi dkyil 'khor chen po //	6	mdzod rnam ba lnga ja log rang snang dbyed med kun khyab kyi dkyil khor chen po 
BO_NG_0462:6-56	mdzod ja log gi le'u ste drug pa'o //	6	mdzod ja log gi leu ste drug ba 
BO_NG_0462:6-57	ngo sprod ja log tu bstan pa ni //	6	ngo sprod ja log tu ston ba ni 
BO_NG_0462:6-58	ngo sprad du med par ye nas ja log pas //	6	ngo sprod du med ba ye nas ja log ba 
BO_NG_0462:6-59	mdzod la ngo sprad du med par ja log / snang ba med pa'i chos nyid //	6	mdzod la ngo sprod du med ba ja log snang ba med ba chos nyid 
BO_NG_0462:6-60	rig pa la ngo sprad du med par ja log / rig pa khong gsal chen po //	6	rig ba la ngo sprod du med ba ja log rig ba khong gsal chen po 
BO_NG_0462:6-61	gnyis med la ngo sprad du med par ja log / ye nas dbyer med mi phyed pa ngo sprad pa'i le'u ste bdun pa'o //  // gzhi'i ja log bstan pa ni //	6	gnyis med la ngo sprod du med ba ja log ye nas dbyer med mi phyed ba ngo sprod ba leu ste bdun ba gzhi ja log ston ba ni 
BO_NG_0462:6-62	gzhi ja log pas bzang du ma song *//	6	gzhi ja log ba bzang du ma gro 
BO_NG_0462:6-63	lam ja log pas bgrod du med pa //	6	lam ja log ba bgrod du med ba 
BO_NG_0462:6-64	'bras bu ja log thob tu med pa'o //	6	bras bu ja log thob tu med ba 
BO_NG_0462:6-65	khrul pa ja log / 'khrul ma myong rang rtsal rang shar ba yin pas so //	6	khrul ba ja log khrul ma myong rang rtsal rang char ba yin ba so 
BO_NG_0462:6-66	de ltar rang rtsal yin pas so //	6	de ltar rang rtsal yin ba so 
BO_NG_0462:6-67	de ltar rang rtsal yin pas 'khrul myong bar ja log ste //	6	de ltar rang rtsal yin ba khrul myong ba ja log ste 
BO_NG_0462:6-68	thams cad rol pa'i rol lugs shes pas //	6	thams cad rol ba rol lugs shes ba 
BO_NG_0462:6-69	thog mar ma 'khrul //	6	thogs mar ma khrul 
BO_NG_0462:6-70	bar du ma 'khrul //	6	ba du ma khrul 
BO_NG_0462:6-71	tha mar 'khrul //	6	tha mar khrul 
BO_NG_0462:6-72	phyis kyang 'khrul bar mi 'gyur ro //	6	byid kyang khrul ba mi gyur ro 
BO_NG_0462:6-73	'khrul pa ja log tu bstan pa'i le'u ste rgyad pa'o //  // lta ba ja log bstan pa ni //	6	khrul ba ja log tu ston ba leu ste rgyad ba lta ba ja log ston ba ni 
BO_NG_0462:6-74	lta ba ja log lta ba'i lta stangs ja log / ye lta chen po'i sgom pa ja log sgom nyams ja log ste //	6	lta ba ja log lta ba lta stangs ja log ye lta chen po sgom ba ja log sgom nyams ja log ste 
BO_NG_0462:6-75	ye sgom nyams chen po spyod pa ja log gnyis snang med par ja log / dbyer med kyi gnas lugs chen po //	6	ye sgom nyams chen po spyod ba ja log gnyis snang med ba ja log dbyer med kyi gnas lugs chen po 
BO_NG_0462:6-76	'bras bu ja log thob sa med pas ja log ste ye nas thob zin pa chen po //	6	bras bu ja log thob sa med ba ja log ste ye nas thob zin ba chen po 
BO_NG_0462:6-77	lta sgom ja log gi le'u ste dgu pa'o //  // 'bras bu ja log bstan pa ni //	6	lta sgom ja log gi leu ste dgu ba bras bu ja log ston ba ni 
BO_NG_0462:6-78	dmyal ba ja log me long lta bu'i ye shes //	6	dmyal ba ja log me long lta bu ye shes 
BO_NG_0462:6-79	yi dwags ja log kun rtog ye shes //	6	yi dwags ja log kun rtogs ye shes 
BO_NG_0462:6-80	byol song ja log dbyings stong pa'i ye shes //	6	byol gro ja log dbyings stong ba ye shes 
BO_NG_0462:6-81	mi ja log mnyam pa nyid kyi ye shes //	6	mi ja log mnyam ba nyid kyi ye shes 
BO_NG_0462:6-82	lha dang lha ma yin ja log rang gsal la mi gnas ye shes //	6	lha dang lha ma yin ja log rang gsal la mi gnas ye shes 
BO_NG_0462:6-83	snang ba rnam pa lnga ja log dbyings rnam par dag pa'i ye shes //	6	snang ba rnam ba lnga ja log dbyings rnam ba dag ba ye shes 
BO_NG_0462:6-84	rgyu rnam pa lnga ja log gzhi gnas kyi ye shes chen po //	6	rgyu rnam ba lnga ja log gzhi gnas kyi ye shes chen po 
BO_NG_0462:6-85	bzhi rnam pa lnga ja log ye shes chen po'i thig @#//	6	bzhi rnam ba lnga ja log ye shes chen po thig 
BO_NG_0462:6-86	le // 'khrul pa ja log gi le'u ste bcu pa'o // // dug lnga ja log bstan pa ni //	6	le khrul ba ja log gi leu ste chu ba dug lnga ja log ston ba ni 
BO_NG_0462:6-87	gti mug ja log chos kyi sku //	6	gti mug ja log chos kyi sku 
BO_NG_0462:6-88	'dod chags ja log sprul sku //	6	dod chags ja log sprul sku 
BO_NG_0462:6-89	zhe sdang ja log longs sku //	6	zhe sdang ja log longs sku 
BO_NG_0462:6-90	nga rgyal ja log rdo rje lta bu'i sku //	6	nga rgyal ja log rdo rje lta bu sku 
BO_NG_0462:6-91	phrag dog ja log mngaun par byang chub pa'i sku //	6	phrag dog ja log mngaun ba byang chub ba sku 
BO_NG_0462:6-92	gti mug chos kyi sku'i ye shes //	6	gti mug chos kyi sku ye shes 
BO_NG_0462:6-93	'dod chags rang byung gi ye shes //	6	dod chags rang byung gi ye shes 
BO_NG_0462:6-94	zhe sdang snying po'i ye shes //	6	zhe sdang snying po ye shes 
BO_NG_0462:6-95	nga rgyal rig pa'i ye shes //	6	nga rgyal rig ba ye shes 
BO_NG_0462:6-96	phrag dog kun tu mi 'gag par rang shar chen po //	6	phrag dog kun tu mi gag ba rang char chen po 
BO_NG_0462:6-97	rig khong gsal chen po //	6	rig khong gsal chen po 
BO_NG_0462:6-98	dug lnga ja log tu bstan pa'i le'u bcu gcig pa'o ///	6	dug lnga ja log tu ston ba leu chu gcig ba 
BO_NG_0462:6-99	/ sku gsum ja log gi rgyud chen po 'di //	6	sku gsum ja log gi brgyud chen po di 
BO_NG_0462:6-100	phyag nas phyag tu rim brgyud pa'i //	6	phyag nas phyag tu rim brgyud ba 
BO_NG_0462:6-101	gang zag blo yis ma shigs pas //	6	gang zag blo yis ma shigs ba 
BO_NG_0462:6-102	kun la bstan na skur pa 'debs //	6	kun la ston na skur ba debs 
BO_NG_0462:6-103	de yi 'bras bu don nyid la //	6	de yi bras bu don nyid la 
BO_NG_0462:6-104	skur pa btab pa'i dbang gis ni //	6	skur ba debs ba dbang gis ni 
BO_NG_0462:6-105	ngan song gsum du 'khyam par mchi //	6	ngan gro gsum du khyam ba mchi 
BO_NG_0462:6-106	de bas blo lngan brtags la sbyin //	6	de ba blo lngan rtog la sbyin 
BO_NG_0462:6-107	snod med gcig dang ma sprad cig / ro langs bde bas tshigs su bcad pa'o //	6	snod med gcig dang ma sprod cig ro ldang bde ba tshigs su gcod ba 
BO_NG_0462:6-108	le'u bcu gnyis pa'o ///	6	leu chu gnyis ba 
BO_NG_0462:6-109	/ rdzogs so ///	6	rdzogs so 
