segmentnr	original	folio	stemmed
BO_TZ52_ZI-038:1338	ma ni ye shes rtshal nyid do :	133	ma ni ye shes rtshal nyid do 
BO_TZ52_ZI-038:1339	hrihni thabs chen 'gyur ba med :	133	hrihni thabs chen gyur ba med 
BO_TZ52_ZI-038:1340	ma ni bde chen 'gyur med dbyings :	134	ma ni bde chen gyur med dbyings 
BO_TZ52_ZI-038:1341	dbyer med nyi ma'i 'od kyi tshhul :	134	dbyer med nyi ma d kyi tshhul 
BO_TZ52_ZI-038:1342	ha ni sra mkhregs 'bras bu ste :	134	ha ni sra mkhreg bras bu ste 
BO_TZ52_ZI-038:1343	phyogs lhung med pa'i nam mkha' 'dra :	134	phyogs lhung med ba nam mkha dra 
BO_TZ52_ZI-038:1344	ri ni mi 'gyur sgom pa yin :	134	ri ni mi gyur sgom ba yin 
BO_TZ52_ZI-038:1345	ri rab brtan cing mi 'gyur ba :	134	ri rab brtan cing mi gyur ba 
BO_TZ52_ZI-038:1346	ni ni dbang sdud gcod pa ste :	134	ni ni dbang sdud gcod ba ste 
BO_TZ52_ZI-038:1347	'byung ba chen po kun tu g.yo :	134	byung ba chen po kun tu g.yo 
BO_TZ52_ZI-038:1348	sa ni sra mkhregs 'bras bu ste :	134	sa ni sra mkhreg bras bu ste 
BO_TZ52_ZI-038:1349	rin chen gling du phyin pa 'dra :	134	rin chen gling du phyin ba dra 
BO_TZ52_ZI-038:1350	ra ni rang bzhin lta ba chu la ral gri btab pa 'dra :	135	ra ni rang bzhin lta ba chu la ral gri debs ba dra 
BO_TZ52_ZI-038:1351	tsha ni sgom pa yengs med chu rgyun 'dra :	135	tsha ni sgom ba yengs med chu rgyun dra 
BO_TZ52_ZI-038:1352	hri spyod pa nyams myong rgya mtshho brdol ba 'dra :	135	hri spyod ba nyams myong rgya mtshho rdol ba dra 
BO_TZ52_ZI-038:1353	ya 'bras bu spyad kyis mi zad 'dra :	135	ya bras bu spyod kyis mi zad dra 
BO_TZ52_ZI-038:1354	yi ge bcu po yab yum srog :	135	yi ge chu po yab yum srog 
BO_TZ52_ZI-038:1355	rang byung chen po ye nas gnas :	135	rang byung chen po ye nas gnas 
BO_TZ52_ZI-038:1356	bzlas pa tsham gyis mkha' 'gro 'ong :	135	bzlas ba tsham gyis mkha gro ng 
BO_TZ52_ZI-038:1357	ma la bus 'bod bya ba yin :	135	ma la bud bod byed ba yin 
BO_TZ52_ZI-038:1358	snang srid grags tshhad d+ha ki'i sgra :	135	snang srid grags tshhad d+ha ki sgra 
BO_TZ52_ZI-038:1359	grags pa gsung gi khyer so yin :	135	grags ba gsung gi khyer so yin 
BO_TZ52_ZI-038:1360	ngag tu bzlas pas d+ha ki 'ong :	136	ngag tu bzlas ba d+ha ki ng 
BO_TZ52_ZI-038:1361	yid kyis bzlas pas rtogs pa 'char :	136	yid kyis bzlas ba rtogs ba char 
BO_TZ52_ZI-038:1362	sems nyid stong pa chen po'i ngang :	136	sems nyid stong ba chen po ngang 
BO_TZ52_ZI-038:1363	rang byung rang rtshal ma 'gags gsal :	136	rang byung rang rtshal ma gag gsal 
BO_TZ52_ZI-038:1364	rnam rtog 'gyu dran dngos po stong :	136	rnam rtogs gyu dran dngos po stong 
BO_TZ52_ZI-038:1365	ye shes lhag gis skyes par gnas :	136	ye shes lhag gis skye ba gnas 
BO_TZ52_ZI-038:1366	da gdod gsal zhing bsgrub tu med :	136	da gdod gsal zhing sgrub tu med 
BO_TZ52_ZI-038:1367	de ltar dkyil 'khor gsum bsgoms pas :	136	de ltar dkyil khor gsum sgom ba 
BO_TZ52_ZI-038:1368	lus ni lha yi dkyil 'khor la :	136	lus ni lha yi dkyil khor la 
BO_TZ52_ZI-038:1369	breng chad med par rgyun du gnas :	136	breng chad med ba rgyun du gnas 
BO_TZ52_ZI-038:1370	ngag ni sngags kyi dkyil 'khor la :	137	ngag ni sngags kyi dkyil khor la 
BO_TZ52_ZI-038:1371	grangs tshhad med par rgyun du gnas :	137	grangs tshhad med ba rgyun du gnas 
BO_TZ52_ZI-038:1372	sems ni chos nyid dkyil 'khor la :	137	sems ni chos nyid dkyil khor la 
BO_TZ52_ZI-038:1373	mnyam rjes med par rgyun du gnas :	137	mnyam rjes med ba rgyun du gnas 
BO_TZ52_ZI-038:1374	de ltar rgyun chad med pa ru :	137	de ltar rgyun chad med ba ru 
BO_TZ52_ZI-038:1375	rtag tu de nyid ngang gnas na :	137	rtag tu de nyid ngang gnas na 
BO_TZ52_ZI-038:1376	lus la mkha' 'gro dbang 'du bas :	137	lus la mkha gro dbang du ba 
BO_TZ52_ZI-038:1377	bud med rigs kun 'du bar 'gyur :	137	bud med rigs kun du ba gyur 
BO_TZ52_ZI-038:1378	sems la rtogs pa shar ba yis :	137	sems la rtogs ba char ba yis 
BO_TZ52_ZI-038:1379	rang shar rang grol chos rnams 'du :	137	rang char rang grol chos rnams du 
BO_TZ52_ZI-038:1380	tshhe 'dir thun mong dngos grub 'byung :	138	tshhe dir thun mong dngos grub byung 
BO_TZ52_ZI-038:1381	phyi ma chos sku skye med las :	138	phyi ma chos sku skye med las 
BO_TZ52_ZI-038:1382	longs sku sprul sku 'gag med 'char :	138	longs sku sprul sku gag med char 
BO_TZ52_ZI-038:1383	mchog gi dngos grub sku gsum 'grub :	138	mchog gi dngos grub sku gsum grub 
BO_TZ52_ZI-038:1384	de ltar ngo sprad pas gang gi dbang bskur bya skur byed kyi 'dzin pa dag :	138	de ltar ngo sprod ba gang gi dbang skur byed skur byed kyi dzin ba dag 
BO_TZ52_ZI-038:1385	mkha' 'gro'i don chos nyid du ngo sprad pa ni :	138	mkha gro don chos nyid du ngo sprod ba ni 
BO_TZ52_ZI-038:1386	dbang bzhi pa tshhig dbang rin po che'o :	138	dbang bzhi ba tshhig dbang rin po che 
BO_TZ52_ZI-038:1387	des lus ngag yid gsum gyi chags nyams kyi 'dzin sgrib dag nas :	138	des lus ngag yid gsum gyi chags nyams kyi dzin sgrib dag nas 
BO_TZ52_ZI-038:1388	skal pa rdzogs pa chen po sgom pa la dbang zhing :	138	skal ba rdzogs ba chen po sgom ba la dbang zhing 
BO_TZ52_ZI-038:1389	'bras bu sku gsum dbyer med ngo bo nyid kyi sku thob par 'gyur ro :	138	bras bu sku gsum dbyer med ngo bo nyid kyi sku thob ba gyur ro 
BO_TZ52_ZI-038:1390	de nas dbang brtan par zhu ba ni :	139	de nas dbang brtan ba ju ba ni 
BO_TZ52_ZI-038:1391	d+ha ki yab yum gyi spyi bo'i bla ma yab yum 'od du zhu nas thim pa'i ngang las :	139	d+ha ki yab yum gyi spyi bo bla ma yab yum d du ju nas thim ba ngang las 
BO_TZ52_ZI-038:1392	rang d+ha ki yab yum gyi sku snang la rang bzhin med pa longs spyod rdzogs pa'i skur gsal btab nas :	139	rang d+ha ki yab yum gyi sku snang la rang bzhin med ba longs spyod rdzogs ba skur gsal debs nas 
BO_TZ52_ZI-038:1393	ngag grags stong dang : sems rig stong du gnas par gyis shig :	139	ngag grags stong dang sems rig stong du gnas ba gyis shig 
BO_TZ52_ZI-038:1394	ces bya'o : de nas gtor ma 'od rnam pa lnga'i gzhal yas khang du bla ma d+ha ki yab yum 'khor dang bcas pa bzhugs pa rnams kyis byin gyis brlabs pa'i mthar slob ma la 'od du zhu nas thim par bsam zhing :	139	ces byed de nas thor ma d rnam ba lnga jal yas khang du bla ma d+ha ki yab yum khor dang cha ba bzhugs ba rnams kyis byin gyis brlabs ba mthar slob ma la d du ju nas thim ba bsam zhing 
BO_TZ52_ZI-038:1395	gtor ma spyi bor bzhag la :	139	thor ma spyi bor jog la 
BO_TZ52_ZI-038:1396	a+o~m ahhu~m: gu ru d+ha ki ni hrihma ha ri ni sa ra tsha hri ya ba lim ta sarba ta tha ga ta a b+hi shiny+tsha a:	139	a+o~m ahhu~m: gu ru d+ha ki ni hrihma ha ri ni sa ra tsha hri ya ba lim ta sarba ta tha ga ta a b+hi shiny+tsha a: 
BO_TZ52_ZI-038:1397	zhes brjod la gtor mas dbang bskur ro :	139	zhes rjod la thor mas dbang skur ro 
BO_TZ52_ZI-038:1398	rjes kyi dam tshhig la :	139	rjes kyi dam tshhig la 
BO_TZ52_ZI-038:1399	lus d+ha ki yab yum du sgoms :	139	lus d+ha ki yab yum du sgoms 
BO_TZ52_ZI-038:1400	ngag bzlas pa yid chos nyid dang ma bral bar bya'o :	140	ngag bzlas ba yid chos nyid dang ma bral ba byed 
BO_TZ52_ZI-038:1401	de nas gtor ma 'bul :	140	de nas thor ma bul 
BO_TZ52_ZI-038:1402	ga na tshakra phul la longs spyad :	140	ga na tshakra bul la longs spyod 
BO_TZ52_ZI-038:1403	bkra shis dang bsngo ba smon lam bya'o :	140	bkra shis dang sngo ba smon lam byed 
BO_TZ52_ZI-038:1404	des d+ha ki yab yum gyi dbang dus gcig la thob pa yin no :	140	des d+ha ki yab yum gyi dbang dus gcig la thob ba yin no 
BO_TZ52_ZI-038:1405	skal ldan smin byed dbang gi lam :	140	skal ldan smin byed dbang gi lam 
BO_TZ52_ZI-038:1406	gsang sgrub nor bu'i dbang bka' 'di :	140	gsang sgrub nor bu dbang bka di 
BO_TZ52_ZI-038:1407	rje rgyal mnga' bdag yab sras dang : ye shes mtshho rgyal rnams la gtad :	140	rje rgyal mnga bdag yab sras dang ye shes mtshho rgyal rnams la gtod 
BO_TZ52_ZI-038:1408	phag mo mngon par 'byung ba yi :	140	phag mo mngon ba byung ba yi 
BO_TZ52_ZI-038:1409	rgyud las bsdus te yi ger btab :	140	brgyud las sdud te yi ger debs 
BO_TZ52_ZI-038:1410	ma spel rin chen gter du sbos :	141	ma spel rin chen gter du sbo 
BO_TZ52_ZI-038:1411	gsung gi sras dang 'phrad par shog :	141	gsung gi sras dang phrad ba shog 
BO_TZ52_ZI-038:1412	sku gsung thugs kyi rgya yod do :	141	sku gsung thugs kyi rgya yod do 
BO_TZ52_ZI-038:1413	bde mchog 'khor lo yab yum gyi dbang yid bzhin nor bu rdzogs so :	141	bde mchog khor lo yab yum gyi dbang yid bzhin nor bu rdzogs so 
BO_TZ52_ZI-038:1414	sa ma ya :	141	sa ma ya 
BO_TZ52_ZI-038:1415	rgya rgya rgya :	141	rgya rgya rgya 
BO_TZ52_ZI-038:1416	zab rgya : gtad rgya :	141	zab rgya gtod rgya 
BO_TZ52_ZI-038:1417	sbas rgya :dpal bde mchog 'khor lo'i spyi ti bla ma'i sgrub thabs bzhugs so :rang rig bla ma kun bzang la phyag 'tshhal lo :	141	sbed rgya :dpal bde mchog khor lo spyi ti bla ma sgrub thabs bzhugs so :rang rig bla ma kun bzang la phyag tshhal lo 
BO_TZ52_ZI-038:1418	chos sku spros pa'i mtha' dang bral :	141	chos sku spros ba mtha dang bral 
BO_TZ52_ZI-038:1419	rang gsal bla ma rdo rje 'dzin :	141	rang gsal bla ma rdo rje dzin 
BO_TZ52_ZI-038:1420	snang stong zung 'jug bde ba che :	142	snang stong zung jug bde ba che 
BO_TZ52_ZI-038:1421	'khor 'das sku gsum gcig gi ngang :	142	khor da sku gsum gcig gi ngang 
BO_TZ52_ZI-038:1422	tshhig don stong nyid ngo bo mtshhon :	142	tshhig don stong nyid ngo bo mtshhon 
BO_TZ52_ZI-038:1423	tshhe gcig sangs rgyas the tshhom med :	142	tshhe gcig sangs rgya the tshhom med 
BO_TZ52_ZI-038:1424	sa ma ya :	142	sa ma ya 
BO_TZ52_ZI-038:1425	rgya rgya rgya :	142	rgya rgya rgya 
BO_TZ52_ZI-038:1426	dben zhing 'tshhe ba med pa'i sar :	142	dben zhing tshhe ba med ba sar 
BO_TZ52_ZI-038:1427	bde ba'i stan la skyil krung bca':	142	bde ba stan la skyil krung bca: 
BO_TZ52_ZI-038:1428	mdun gyi nam mkha' dwangs pa la :	142	mdun gyi nam mkha dwangs ba la 
BO_TZ52_ZI-038:1429	pad sdong nyi ma zla ba'i gdan :	142	pad sdong nyi ma zla ba gdan 
BO_TZ52_ZI-038:1430	rang rig bla ma rdo rje 'chang :	143	rang rig bla ma rdo rje chang 
BO_TZ52_ZI-038:1431	snang stong lhun grub longs skur bsgom :	143	snang stong lhun grub longs skur bsgom 
BO_TZ52_ZI-038:1432	thugs ka'i hu~m las 'od zer 'phros :	143	thugs ka hu~m las d zer phro 
BO_TZ52_ZI-038:1433	rtsha brgyud bla ma'i tshhogs rnams dang : u rgyan pad+ma yab yum dang : re zhing ltos pa'i bshes gnyen rnams :	143	rtsha brgyud bla ma tshhogs rnams dang u rgyan pad+ma yab yum dang re zhing ltos ba bshes gnyen rnams 
BO_TZ52_ZI-038:1434	spyan drangs gnyis med thim par bsam :	143	spyan drangs gnyis med thim ba bsam 
BO_TZ52_ZI-038:1435	gnyis rtog mtshhan bral ngang nyid las :	143	gnyis rtogs mtshhan bral ngang nyid las 
BO_TZ52_ZI-038:1436	gdung bas gsol ba rtshe gcig btab :	143	gdung ba gsol ba rtshe gcig debs 
BO_TZ52_ZI-038:1437	gdod nas ma skyes chos kyi sku :	143	gdod nas ma skye chos kyi sku 
BO_TZ52_ZI-038:1438	zung 'jug bla ma rdo rje 'chang :	143	zung jug bla ma rdo rje chang 
BO_TZ52_ZI-038:1439	rang rig rang gsal gsol ba 'debs :	143	rang rig rang gsal gsol ba debs 
BO_TZ52_ZI-038:1440	snang sems sku gsum dbyer med du :	144	snang sems sku gsum dbyer med du 
BO_TZ52_ZI-038:1441	lhan skyes grol bar byin gyis rlobs :	144	lhan skye grol ba byin gyis rlobs 
BO_TZ52_ZI-038:1442	ka dag chos sku bde ba che :	144	ka dag chos sku bde ba che 
BO_TZ52_ZI-038:1443	dbyings rig rang gsal chen po'i ngang :	144	dbyings rig rang gsal chen po ngang 
BO_TZ52_ZI-038:1444	mngon gyur 'gags med cir yang gsal :	144	mngon gyur gag med cir yang gsal 
BO_TZ52_ZI-038:1445	gsal 'grib med par mthar phyin du :	144	gsal grib med ba mthar phyin du 
BO_TZ52_ZI-038:1446	da lta grol bar byin gyis rlobs :	144	da lta grol ba byin gyis rlobs 
BO_TZ52_ZI-038:1447	blo 'das ye shes mngon gyur cing :	144	blo da ye shes mngon gyur cing 
BO_TZ52_ZI-038:1448	'gag med cir snang grogs su 'char :	144	gag med cir snang grogs su char 
BO_TZ52_ZI-038:1449	snang sems dbyer med chos skur grol :	144	snang sems dbyer med chos skur grol 
BO_TZ52_ZI-038:1450	mkhyen pa'i ye shes mngon gyur du :	145	mkhyen ba ye shes mngon gyur du 
BO_TZ52_ZI-038:1451	da lta grol bar byin gyis rlobs :	145	da lta grol ba byin gyis rlobs 
BO_TZ52_ZI-038:1452	ces pas gsol btab ngang nyid la :	145	ces ba gsol debs ngang nyid la 
BO_TZ52_ZI-038:1453	'dzin med rang gsal mnyam par gzhag :	145	dzin med rang gsal mnyam ba jog 
BO_TZ52_ZI-038:1454	rang ngo rang gsal rjen ne ba :	145	rang ngo rang gsal rjen ne ba 
BO_TZ52_ZI-038:1455	ma mthong mthong rgyu smra brjod med :	145	ma mthong mthong rgyu smra rjod med 
BO_TZ52_ZI-038:1456	blo 'das bsam brjod 'dzin pa bral :	145	blo da bsam rjod dzin ba bral 
BO_TZ52_ZI-038:1457	gnyug ma'i ye shes nang nas 'char :	145	gnyug ma ye shes nang nas char 
BO_TZ52_ZI-038:1458	de don brtan pa gang thob pa :	145	de don brtan ba gang thob ba 
BO_TZ52_ZI-038:1459	u rgyan bdag dang skal pa mnyam :	145	u rgyan bdag dang skal ba mnyam 
BO_TZ52_ZI-038:1460	de phyir rjes 'jug gang zag rnams :	146	de phyir rjes jug gang zag rnams 
BO_TZ52_ZI-038:1461	tshhig yig dpe chas ci zhig bya :	146	tshhig yig dpe cha ci jig byed 
BO_TZ52_ZI-038:1462	tshhe gcig sangs rgyas 'thob 'dod na :	146	tshhe gcig sangs rgya thob dod na 
BO_TZ52_ZI-038:1463	bla sgrub 'di la nan tan skyed :	146	bla sgrub di la nan tan skyed 
BO_TZ52_ZI-038:1464	pad+ma bdag gi snying khrag 'di :	146	pad+ma bdag gi snying khrag di 
BO_TZ52_ZI-038:1465	chos rgyal mnga' bdag yab sras dang : ye shes mtshho rgyal rnams la gdams :	146	chos rgyal mnga bdag yab sras dang ye shes mtshho rgyal rnams la doms 
BO_TZ52_ZI-038:1466	ma 'ongs 'gro ba'i don phyir du :	146	ma ngs gro ba don phyir du 
BO_TZ52_ZI-038:1467	rin chen gter du sbas pa 'di :	146	rin chen gter du sbed ba di 
BO_TZ52_ZI-038:1468	gsung gi sras dang 'phrad par shog :	146	gsung gi sras dang phrad ba shog 
BO_TZ52_ZI-038:1469	g.yu phreng can la bka' 'di gtad :	146	g.yu phreng can la bka di gtod 
BO_TZ52_ZI-038:1470	skal ldan de yi mthun rkyen sgrubs :	147	skal ldan de yi mthun rkyen sgrubs 
BO_TZ52_ZI-038:1471	sa ma ya :	147	sa ma ya 
BO_TZ52_ZI-038:1472	rgya rgya rgya :	147	rgya rgya rgya 
BO_TZ52_ZI-038:1473	gter rgya : sbas rgya :	147	gter rgya sbed rgya 
BO_TZ52_ZI-038:1474	zab rgya : gtad rgya :	147	zab rgya gtod rgya 
BO_TZ52_ZI-038:1475	brda thim :dpal bde mchog 'khor lo'i tshhe sgrub zab pa'i mthar thug bzhugs so :dpal bde mchog 'khor lo la phyag 'tshhal lo :	147	brda thim :dpal bde mchog khor lo tshhe sgrub zab ba mthar thug bzhugs so :dpal bde mchog khor lo la phyag tshhal lo 
BO_TZ52_ZI-038:1476	tshhe sgrub zab pa'i mthar thug pa :	147	tshhe sgrub zab ba mthar thug ba 
BO_TZ52_ZI-038:1477	'chi ba zlog pa'i gdams pa ni :	147	chi ba zlog ba doms ba ni 
BO_TZ52_ZI-038:1478	mchog tu gyur pa 'di zab bo :	147	mchog tu gyur ba di zab bo 
BO_TZ52_ZI-038:1479	'di la spyi don rnam pa gsum :	147	di la spyi don rnam ba gsum 
BO_TZ52_ZI-038:1480	sbyor ba dngos gzhi mjug don no :	148	sbyor ba dngos gzhi mjug don no 
BO_TZ52_ZI-038:1481	sbyor ba skyabs 'gro sems bskyed nas :	148	sbyor ba skyob gro sems skyed nas 
BO_TZ52_ZI-038:1482	rang nyid bde mchog yab yum sgoms :	148	rang nyid bde mchog yab yum sgoms 
BO_TZ52_ZI-038:1483	phyag rgya mtshhan ldan tshhe lam can :	148	phyag rgya mtshhan ldan tshhe lam can 
BO_TZ52_ZI-038:1484	mkha' gsang byin rlabs sbyor ba bya :	148	mkha gsang byin rlabs sbyor ba byed 
BO_TZ52_ZI-038:1485	spyi bor bla ma yi dam rnams :	148	spyi bor bla ma yi dam rnams 
BO_TZ52_ZI-038:1486	sbyor ba byas pa'i sbyor mtshhams nas :	148	sbyor ba byed ba sbyor mtshhams nas 
BO_TZ52_ZI-038:1487	byang sems babs pas bum dbang thob :	148	byang sems bab ba bum dbang thob 
BO_TZ52_ZI-038:1488	'od 'phros snod bcud lha ru gyur :	148	d phro snod bcud lha ru gyur 
BO_TZ52_ZI-038:1489	mgrin par babs pas gsang dbang thob :	148	mgrin ba bab ba gsang dbang thob 
BO_TZ52_ZI-038:1490	'od 'phros phung khams lha ru gyur :	149	d phro phung khams lha ru gyur 
BO_TZ52_ZI-038:1491	snying gar babs pas kun 'dzin dbang :	149	snying gar bab ba kun dzin dbang 
BO_TZ52_ZI-038:1492	'od 'phros a ti yongs rdzogs thob :	149	d phro a ti yongs rdzogs thob 
BO_TZ52_ZI-038:1493	gdan thog gcig tu dbang bzhi thob :	149	gdan thogs gcig tu dbang bzhi thob 
BO_TZ52_ZI-038:1494	'di la yon tan dpag tu med :	149	di la yon tan dpog tu med 
BO_TZ52_ZI-038:1495	nyams chag kun bskangs dngos grub thob :	149	nyams chag kun skong dngos grub thob 
BO_TZ52_ZI-038:1496	tshhe yi rig 'dzin thob par 'gyur :	149	tshhe yi rig dzin thob ba gyur 
BO_TZ52_ZI-038:1497	de nas dngos gzhi'i rim pa ni :	149	de nas dngos gzhi rim ba ni 
BO_TZ52_ZI-038:1498	de nas gong ltar bde ba bskul :	149	de nas gong ltar bde ba skul 
BO_TZ52_ZI-038:1499	bde ba gnyis med rgyas pa'i dus :	149	bde ba gnyis med rgya ba dus 
BO_TZ52_ZI-038:1500	lus 'di byang sems dkar dmar gyis :	150	lus di byang sems dkar dmar gyis 
BO_TZ52_ZI-038:1501	gang bar bsam la snying dkyil du :	150	gang ba bsam la snying dkyil du 
BO_TZ52_ZI-038:1502	thig le dwangs ma kun 'dus te :	150	thig le dwangs ma kun du te 
BO_TZ52_ZI-038:1503	gser gyi rdo rje rgya gram gyi :	150	gser gyi rdo rje rgya grams gyi 
BO_TZ52_ZI-038:1504	lte bar mchong gi bum pa'i nang :	150	lte ba mchong gi bum ba nang 
BO_TZ52_ZI-038:1505	bcom ldan mgon po tshhe dpag med :	150	joms ldan mgon po tshhe dpog med 
BO_TZ52_ZI-038:1506	longs spyod rdzogs pa'i rgyan dang ldan :	150	longs spyod rdzogs ba rgyan dang ldan 
BO_TZ52_ZI-038:1507	thig le dag dang dbyer med bsam :	150	thig le dag dang dbyer med bsam 
BO_TZ52_ZI-038:1508	de las 'od 'phros phyogs bcu yi :	150	de las d phro phyogs chu yi 
BO_TZ52_ZI-038:1509	sangs rgyas byang sems yi dam dang : d+ha ki chos skyong snang srid kyi :	150	sangs rgya byang sems yi dam dang d+ha ki chos skyong snang srid kyi 
BO_TZ52_ZI-038:1510	bcud bsdus slar yang de la thim :	151	bcud sdud slar yang de la thim 
BO_TZ52_ZI-038:1511	de ltar rgyun du nyams blangs nas :	151	de ltar rgyun du nyams blangs nas 
BO_TZ52_ZI-038:1512	tshhe lam tshhang ba'i bud med la :	151	tshhe lam tshhang ba bud med la 
BO_TZ52_ZI-038:1513	rdo rje chu 'thung dwangs ma drang :	151	rdo rje chu thung dwangs ma dren 
BO_TZ52_ZI-038:1514	rang gi dwangs ma ma nyams na :	151	rang gi dwangs ma ma nyams na 
BO_TZ52_ZI-038:1515	phyag rgya chen po'i rig 'dzin thob :	151	phyag rgya chen po rig dzin thob 
BO_TZ52_ZI-038:1516	g.ya' ri gangs kyi brag phug tu :	151	g.ya ri gangs kyi brag bugs tu 
BO_TZ52_ZI-038:1517	lha lcam man+da ra ba la :	151	lha lcam man+da ra ba la 
BO_TZ52_ZI-038:1518	bsten nas 'di yis rig 'dzin bsgrubs :	151	sten nas di yis rig dzin sgrub 
BO_TZ52_ZI-038:1519	tshhe yi rig 'dzin chen por grub :	151	tshhe yi rig dzin chen por grub 
BO_TZ52_ZI-038:1520	tshhe la dbang thob de ltar lags :	152	tshhe la dbang thob de ltar lags 
BO_TZ52_ZI-038:1521	'di ltar nyams su len pa'i bu :	152	di ltar nyams su len ba bu 
BO_TZ52_ZI-038:1522	tshhe yi rig 'dzin nges par thob :	152	tshhe yi rig dzin nges ba thob 
BO_TZ52_ZI-038:1523	nad gdon rkyen gyis 'byung ba 'khrugs :	152	nad don rkyen gyis byung ba khrugs 
BO_TZ52_ZI-038:1524	de yis dwangs ma'i gnas 'chugs na :	152	de yis dwangs ma gnas chugs na 
BO_TZ52_ZI-038:1525	'di ltar thun re ma chag na :	152	di ltar thun re ma chag na 
BO_TZ52_ZI-038:1526	rig 'dzin lo drug dag gis 'grub :	152	rig dzin lo drug dag gis grub 
BO_TZ52_ZI-038:1527	'chi ba'i rtags rnams 'phral du bzlog :	152	chi ba rtags rnams phral du bzlog 
BO_TZ52_ZI-038:1528	'di las zab pa yod re kan :	152	di las zab ba yod re kan 
BO_TZ52_ZI-038:1529	rjes ni thun gzhug smon lam dang : bsngo ba dag gis rgyas gdab ste :	152	rjes ni thun jug smon lam dang sngo ba dag gis rgya gdab ste 
BO_TZ52_ZI-038:1530	bya ba dag la 'jug par bya'o :	153	byed ba dag la jug ba byed 
BO_TZ52_ZI-038:1531	dam tshhig rang gi thig le bsrung :	153	dam tshhig rang gi thig le bsrung 
BO_TZ52_ZI-038:1532	phyag rgya ngan pa bsten mi rung :	153	phyag rgya ngan ba sten mi rung 
BO_TZ52_ZI-038:1533	las can gsung gi sras dang 'phrad par shog :	153	las can gsung gi sras dang phrad ba shog 
BO_TZ52_ZI-038:1534	sa ma ya :	153	sa ma ya 
BO_TZ52_ZI-038:1535	gter rgya : zab rgya :	153	gter rgya zab rgya 
BO_TZ52_ZI-038:1536	sbas rgya : gtad rgya :	153	sbed rgya gtod rgya 
BO_TZ52_ZI-038:1537	bdag 'dra gar gyi dbang phyug rtshal gyis bsam yas dbu rtshe steng khang lho nub kyi gdung g.yung drung ris gser gyi pa tra 'khyil ba can nas gdan drangs nas /	153	bdag dra gar gyi dbang phyug rtshal gyis bsam yas dbu rtshe steng khang lho nub kyi gdung g.yung drung ris gser gyi ba tra khyil ba can nas gdan drangs nas 
BO_TZ52_ZI-038:1538	shog ser ngos las dag par phab pa'i yi ge pa ni khra \u0f7cbo dpal gyis zhus so //	153	shog ser ngos las dag ba bebs ba yi ge ba ni khra \u0f7cbo dpal gyis zhus so 
BO_TZ52_ZI-038:1539	dge'o /// /dpal bde mchog 'khor lo'i spyi ti bla ma'i rdzogs rim zab pa'i mthar thug bzhugs so :kun bzang yangs pa'i klong la phyag 'tshhal lo :	153	dge bde mchog khor lo spyi ti bla ma rdzogs rim zab ba mthar thug bzhugs so :kun bzang yangs ba klong la phyag tshhal lo 
BO_TZ52_ZI-038:1540	bdag 'dra o rgyan pad+ma la :	154	bdag dra o rgyan pad+ma la 
BO_TZ52_ZI-038:1541	dam chos rdzogs pa chen po yi :	154	dam chos rdzogs ba chen po yi 
BO_TZ52_ZI-038:1542	yang gsang nang gi snying gi snying :	154	yang gsang nang gi snying gi snying 
BO_TZ52_ZI-038:1543	a ti spyi ti yang gsang gi :	154	a ti spyi ti yang gsang gi 
BO_TZ52_ZI-038:1544	lag len sbar bcang yi ger bkod :	154	lag len sbor chang yi ger bkod 
BO_TZ52_ZI-038:1545	'di ni nyams su sus blangs pa :	154	di ni nyams su sus blangs ba 
BO_TZ52_ZI-038:1546	'od lus 'grub par the tshhom med :	154	d lus grub ba the tshhom med 
BO_TZ52_ZI-038:1547	sa ma ya :de yang 'di ltar nyams su blang ba'i thabs ni :	154	sa ma ya :de yang di ltar nyams su blang ba thabs ni 
BO_TZ52_ZI-038:1548	nyi ma'i zer gnyis la rang nyid gan rkyal du gnas te :	154	nyi ma zer gnyis la rang nyid gan rkyal du gnas te 
BO_TZ52_ZI-038:1549	mig zim bus bltas pas :	154	mig zim bud lta ba 
BO_TZ52_ZI-038:1550	mig tshhags lta bu logs gru gang lhag tsham du 'char ro :	155	mig tshhags lta bu logs gru gang lhag tsham du char ro 
BO_TZ52_ZI-038:1551	de'i nang du thig le stong pa'i sgron ma phub lta bu'am :	155	de nang du thig le stong ba sgron ma bubs lta bu 
BO_TZ52_ZI-038:1552	ko mog tu rdo bor ba lta bu'am :	155	ko mog tu rdo bor ba lta bu 
BO_TZ52_ZI-038:1553	rma bya'i mdongs lta bu kha dog lnga ldan mu khyud kyi drwa bas yongs su bskor ba 'char ro :	155	rma byed mdongs lta bu kha dog lnga ldan mu khyud kyi drwa ba yongs su skor ba char ro 
BO_TZ52_ZI-038:1554	de'i thig le pad+ma rnams che ba gcig la bzhis bskor ba 'char ro :	155	de thig le pad+ma rnams che ba gcig la bzhis skor ba char ro 
BO_TZ52_ZI-038:1555	de'i dbus dang mtshhams su rig pa rdo rje lu gu rgyud phra ba :	155	de dbus dang mtshhams su rig ba rdo rje lu gu brgyud phra ba 
BO_TZ52_ZI-038:1556	bkrag pa rin po che'i skud pa lta bu la :	155	bkrag ba rin po che skud ba lta bu la 
