segmentnr	original	folio	stemmed
BO_T02_D1190:217b-6	ri mo mkhan dang sgrub pa po dang skud pa 'khal nas ras 'thag pa don gsal ba nyid do //	217b	ri mo mkhan dang sgrub ba po dang skud ba khal nas ras thag ba don gsal ba nyid do 
BO_T02_D1190:217b-7	yang na zla ba zla ba zhes pa ni bgrang ba las 'das pa'o //	217b	yang na zla ba zla ba zhes ba ni bgrong ba las da ba 
BO_T02_D1190:217b-8	'di nyid ji ltar yin zhe na /	217b	di nyid ji ltar yin zhe na 
BO_T02_D1190:217b-9	mar ngo zhes pa ni bdag med ma bden pa'o //	217b	mar ngo zhes ba ni bdag med ma bden ba 
BO_T02_D1190:217b-10	bcu bzhi zhes pa ni mkha' 'gro ma bcu bzhi dang ldan pa las so //	217b	chu bzhi zhes ba ni mkha gro ma chu bzhi dang ldan ba las so 
BO_T02_D1190:217b-11	khyim dben par ni chos kyi dbyings kyi rang bzhin chos 'byung gi gzhal yas khang ngo //	217b	khyim dben ba ni chos kyi dbyings kyi rang bzhin chos byung gi jal yas khang ngo 
BO_T02_D1190:217b-12	cis khyad 'phags she na /	217b	cis khyad phag she na 
BO_T02_D1190:217b-13	nyin phyed ni gnyis su med pa'i tshul gyis dgyes pa'i rdo rje'i bdag nyid do //	217b	nyin phyed ni gnyis su med ba tshul gyis dgyes ba rdo rje bdag nyid do 
BO_T02_D1190:217b-14	'di ji ltar yin pa gsungs pa /	217b	di ji ltar yin ba gsungs ba 
BO_T02_D1190:217b-15	cung zad sems pa yin pas sems so //	217b	cung zad sems ba yin ba sems so 
BO_T02_D1190:217b-16	de cis khyad 'phags she na /	217b	de cis khyad phag she na 
BO_T02_D1190:217b-17	cung zad ste cung zad ces pa ni spyod yul gyi rang bzhin ma yin pa'i phyir ro //	217b	cung zad ste cung zad ces ba ni spyod yul gyi rang bzhin ma yin ba phyir ro 
BO_T02_D1190:217b-18	de nyid ji ltar yin zhe na chang gi btung ba las te /	217b	de nyid ji ltar yin zhe na chang gi thung ba las te 
BO_T02_D1190:217b-19	sems kyi mngon par zhen pa log pa'o //	217b	sems kyi mngon ba zhen ba log ba 
BO_T02_D1190:217b-20	aam shu ni mkha' spyod tshun chad kyi byang chub po ;	217b	aam shu ni mkha spyod tshun chad kyi byang chub po 
BO_T02_D1190:217b-21	/ ni ram shu ni zla ba'o //	217b	ni ram shu ni zla ba 
BO_T02_D1190:217b-22	can ni bde ba'o //	217b	can ni bde ba 
BO_T02_D1190:217b-23	bsams nas ni bltas te /	217b	bsams nas ni lta te 
BO_T02_D1190:217b-24	'di tshun chad sems kyi spyod yul nyid yin no //	217b	di tshun chad sems kyi spyod yul nyid yin no 
BO_T02_D1190:217b-25	de bzhin gcer bur gyur pa yang //	217b	de bzhin bcer bur gyur ba yang 
BO_T02_D1190:217b-26	zhes pa ni sgrib pa med pa'i rang bzhin nyid du gyur pa bden pa'o //	217b	zhes ba ni sgrib ba med ba rang bzhin nyid du gyur ba bden ba 
BO_T02_D1190:217b-27	de bzhin yang zhes pa ni bzhi pa de yang de bzhin no zhes bstan pa yin no //	217b	de bzhin yang zhes ba ni bzhi ba de yang de bzhin no zhes ston ba yin no 
BO_T02_D1190:217b-28	'bags pa dang ni ma dag pa //	217b	bags ba dang ni ma dag ba 
BO_T02_D1190:217b-29	zhes pa ni /	217b	zhes ba ni 
BO_T02_D1190:217b-30	gtsang ba dang mi gtsang ba la sogs pa'i rnam par rtog pa dang bral ba'i rgyus so //	217b	gtsang ba dang mi gtsang ba la sogs ba rnam ba rtogs ba dang bral ba rgyus so 
BO_T02_D1190:217b-31	dam tshig ni lha thams cad 'byung ba'i rang bzhin no //	217b	dam tshig ni lha thams cad byung ba rang bzhin no 
BO_T02_D1190:217b-32	rab tu bza' ni rang bzhin med pa nyid kyi rang bzhin skyed pa yin pa'i don to ;	217b	rab tu bza ni rang bzhin med ba nyid kyi rang bzhin skyed ba yin ba don to 
BO_T02_D1190:217b-33	/ bzhin bzangs snying dang ldan pa dang // gzugs dang lang tsho skal bzang ma //	217b	bzhin bzangs snying dang ldan ba dang gzugs dang lang tsho skal bzang ma 
BO_T02_D1190:217b-34	me tog bcas shing sgrub por dga' //	217b	me tog cha shing sgrub por dga 
BO_T02_D1190:217b-35	gnyug ma'i phyag rgya g-yon du gzhag //	217b	gnyug ma phyag rgya g-yon du jog 
BO_T02_D1190:217b-36	ri mo mkhan gyi bri ba'i dam tshig ji ltar byas pa de bzhin du don 'di yang bstan to //	217b	ri mo mkhan gyi bri ba dam tshig ji ltar byed ba de bzhin du don di yang ston to 
BO_T02_D1190:218a-0	yang na gnyug ma'i @218a * //	218a	yang na gnyug ma 
BO_T02_D1190:218a-1	phyag rgya ni lhan cig skyes pa'i ye shes so //	218a	phyag rgya ni lhan cig skye ba ye shes so 
BO_T02_D1190:218a-2	gzhag pa ni g-yo ba med pa nges pa'o //	218a	jog ba ni g-yo ba med ba nges ba 
BO_T02_D1190:218a-3	gang zhig ce na /	218a	gang jig ce na 
BO_T02_D1190:218a-4	g-yon pas te zla bas so //	218a	g-yon ba te zla ba so 
BO_T02_D1190:218a-5	cir gyur pa zhe na bzhin bzangs te /	218a	cir gyur ba zhe na bzhin bzangs te 
BO_T02_D1190:218a-6	gnyi ga'i n'a dang phreng gnyis dbyer med pa aam dkyil 'khor gnyi ga dbyer med pa'i ye shes kyi rang bzhin no //	218a	gnyi ga na dang phreng gnyis dbyer med ba aam dkyil khor gnyi ga dbyer med ba ye shes kyi rang bzhin no 
BO_T02_D1190:218a-7	snying rje ldan pa dang zhes pa ni 'gro ba'i don byed par nus pa 'du shes kyi phung po'i rang bzhin 'od dpag tu med pa'i ye shes kyi ngo bo'o //	218a	snying rje ldan ba dang zhes ba ni gro ba don byed ba nus ba du shes kyi phung po rang bzhin d dpog tu med ba ye shes kyi ngo bo 
BO_T02_D1190:218a-8	gzugs dang lang tsho skal bzang ma //	218a	gzugs dang lang tsho skal bzang ma 
BO_T02_D1190:218a-9	zhes pa ni /	218a	zhes ba ni 
BO_T02_D1190:218a-10	sku gsum gyi rang bzhin aam sngar bstan pa'i don gyi don to //	218a	sku gsum gyi rang bzhin aam sngar ston ba don gyi don to 
BO_T02_D1190:218a-11	me tog bzang po zhes pa ni bzang po khu ba'o //	218a	me tog bzang po zhes ba ni bzang po khu ba 
BO_T02_D1190:218a-12	me tog ni khrag go //	218a	me tog ni khrag go 
BO_T02_D1190:218a-13	zla ba dang nyi ma dbyer med pa'i aam de bzhin nyid kyi don to //	218a	zla ba dang nyi ma dbyer med ba aam de bzhin nyid kyi don to 
BO_T02_D1190:218a-14	de nyid kyi phyir sgrub por dga' ni rdo rje 'dzin pa dbyer med pa nyid kyi kha sbyor gyi rang bzhin nyid yin pa'i don to //	218a	de nyid kyi phyir sgrub por dga ni rdo rje dzin ba dbyer med ba nyid kyi kha sbyor gyi rang bzhin nyid yin ba don to 
BO_T02_D1190:218a-15	dgyes pa'i rdo rje rnal 'byor ma'i dra ba las ras ris kyi cho ga'i rim par phye ba ste drug pa'o //	218a	dgyes ba rdo rje rnal byor ma dra ba las ras ris kyi cho ga rim ba byed ba ste drug ba 
BO_T02_D1190:218a-16	rab tu gsal ba'i kha sbyor gyi rgya cher 'grel pa las dgyes pa'i rdo rje'i ras ris kyi cho ga'i rim par phye ba le'u drug pa'o /	218a	rab tu gsal ba kha sbyor gyi rgya cher grel ba las dgyes ba rdo rje ras ris kyi cho ga rim ba byed ba leu drug ba 
BO_T02_D1190:218a-17	// / de nas de la lha mos zhus //	218a	de nas de la lha mos zhus 
BO_T02_D1190:218a-18	bo la kakko la sbyar nas //	218a	bo la kakko la sbyor nas 
BO_T02_D1190:218a-19	tshems kyis ma mchu btsir nas ni //	218a	tshems kyis ma mchu btsir nas ni 
BO_T02_D1190:218a-20	glegs bam yang ni ji ltar 'gyur //	218a	glegs bam yang ni ji ltar gyur 
BO_T02_D1190:218a-21	da ni dkyil 'khor gsum gyi rang bzhin rtogs par byas nas brten pa'i dkyil 'khor yang rdul tshon gyi dkyil 'khor dang bris pa'i dkyil 'khor ras ris kyi cho ga sngon du 'gro ba rtogs par byas te rdo rje rigs kyi rim par phye bar gsungs pa'i sku	218a	da ni dkyil khor gsum gyi rang bzhin rtogs ba byed nas rten ba dkyil khor yang rdul tshon gyi dkyil khor dang bri ba dkyil khor ras ris kyi cho ga sngon du gro ba rtogs ba byed te rdo rje rigs kyi rim ba byed ba gsungs ba sku 
BO_T02_D1190:218a-22	rdo rje'i rang bzhin sprul pa'i sku'i ngo bo nyid rtogs par bya ba dang / sngags kyi rim par phye bar bstan pa'i gsung rdo rje'i rang bzhin longs spyod rdzogs pa'i sku /	218a	rdo rje rang bzhin sprul ba sku ngo bo nyid rtogs ba byed ba dang sngags kyi rim ba byed ba ston ba gsung rdo rje rang bzhin longs spyod rdzogs ba sku 
BO_T02_D1190:218a-23	sprul pa'i sku dang dbyer med pa'i //	218a	sprul ba sku dang dbyer med ba 
BO_T02_D1190:218a-24	glegs bam yang ni ji ltar 'gyur //	218a	glegs bam yang ni ji ltar gyur 
BO_T02_D1190:218a-25	zhes zhus pa'i sgo nas gsungs pa /	218a	zhes zhus ba sgo nas gsungs ba 
BO_T02_D1190:218a-26	de nyid bstan pa ;	218a	de nyid ston ba 
BO_T02_D1190:218a-27	/ rdo rje padma mnyam sbyar nas //	218a	rdo rje padma mnyam sbyor nas 
BO_T02_D1190:218a-28	dgyes pas lha yis rab phye ba //	218a	dgyes ba lha yis rab byed ba 
BO_T02_D1190:218a-29	kha sbyor gyi rang bzhin nyid kyi phyir spro ba'i bdag nyid 'od gsal ba nyid kyis rnam par gzhag pa'o //	218a	kha sbyor gyi rang bzhin nyid kyi phyir spro ba bdag nyid d gsal ba nyid kyis rnam ba jog ba 
BO_T02_D1190:218a-30	glegs bam nga yis bshad bya yis //	218a	glegs bam nga yis chad byed yis 
BO_T02_D1190:218a-31	lha mo skal pa chen mo nyon //	218a	lha mo skal ba chen mo nyon 
BO_T02_D1190:218a-32	sbrang chen snag tsha byas nas ni //	218a	sbrang chen snag tsha byed nas ni 
BO_T02_D1190:218b-0	mi yi rus @218b pa'i smyu gus ni //	218b	mi yi rus ba smyu gus ni 
BO_T02_D1190:218b-1	glegs bam sor ni bcu gnyis pa //	218b	glegs bam sor ni chu gnyis ba 
BO_T02_D1190:218b-2	gro gar dam tshig can gyis bri //	218b	gro gar dam tshig can gyis bri 
BO_T02_D1190:218b-3	sbrang chen gyi sgras ni rin chen gtso bo'o //	218b	sbrang chen gyi sgras ni rin chen gtso bo 
BO_T02_D1190:218b-4	yang na bdud rtsi lnga nyid yin par kha cig 'dod do //	218b	yang na bdud rtsi lnga nyid yin ba kha cig dod do 
BO_T02_D1190:218b-5	glegs bam dang ni bris sku nyid //	218b	glegs bam dang ni bri sku nyid 
BO_T02_D1190:218b-6	gal te skal med mthong na ni //	218b	gal te skal med mthong na ni 
BO_T02_D1190:218b-7	skye ba 'dir ni dngos grub med //	218b	skye ba dir ni dngos grub med 
BO_T02_D1190:218b-8	'jig rten pha rol spyod yul med //	218b	jig rten pha rol spyod yul med 
BO_T02_D1190:218b-9	yang dag rab sbyin ldan pa la //	218b	yang dag rab sbyin ldan ba la 
BO_T02_D1190:218b-10	res 'ga' tsam zhig bstan pa nyid //	218b	res ga tsam jig ston ba nyid 
BO_T02_D1190:218b-11	glegs bam lam gyi spyod yul du //	218b	glegs bam lam gyi spyod yul du 
BO_T02_D1190:218b-12	skra dang mtshan khung nyid du sba? //	218b	skra dang mtshan khung nyid du sba? 
BO_T02_D1190:218b-13	sgra ji bzhin pa'i don ni gsal ba nyid do //	218b	sgra ji bzhin ba don ni gsal ba nyid do 
BO_T02_D1190:218b-14	yang na / glegs bam dang ni bris sku nyid //	218b	yang na glegs bam dang ni bri sku nyid 
BO_T02_D1190:218b-15	ces pa ni /	218b	ces ba ni 
BO_T02_D1190:218b-16	bcom ldan 'das kyi sku gnyis so //	218b	joms ldan da kyi sku gnyis so 
BO_T02_D1190:218b-17	gal te skal med mthong na ni //	218b	gal te skal med mthong na ni 
BO_T02_D1190:218b-18	zhes pa ni /	218b	zhes ba ni 
BO_T02_D1190:218b-19	rnam par ma dag pa'i yul dang dbang po gang bdag nyid kyi ye shes de spyod yul ma yin pa nyid do //	218b	rnam ba ma dag ba yul dang dbang po gang bdag nyid kyi ye shes de spyod yul ma yin ba nyid do 
BO_T02_D1190:218b-20	de nyid kyi phyir skye ba 'dir ni 'khor bar dngos grub med par 'gyur ba'o //	218b	de nyid kyi phyir skye ba dir ni khor ba dngos grub med ba gyur ba 
BO_T02_D1190:218b-21	'jig rten pha rol spyod yul med //	218b	jig rten pha rol spyod yul med 
BO_T02_D1190:218b-22	ces pa ni /	218b	ces ba ni 
BO_T02_D1190:218b-23	mya ngan 'das las 'das par yang rtogs par gyur pa'i dngos grub med pa yin par dgongs so //	218b	mya ngan da las da ba yang rtogs ba gyur ba dngos grub med ba yin ba dgongs so 
BO_T02_D1190:218b-24	yang gang gis mthong ba yin par gsungs pa /	218b	yang gang gis mthong ba yin ba gsungs ba 
BO_T02_D1190:218b-25	yang dag rab sbyor ldan pa la //	218b	yang dag rab sbyor ldan ba la 
BO_T02_D1190:218b-26	zhes pa ni /	218b	zhes ba ni 
BO_T02_D1190:218b-27	khyad par du 'phags pa'i rnal 'byor dang ldan pas yang dag par rab tu ster ba ni yang dag rab sbyin te /	218b	khyad ba du phag ba rnal byor dang ldan ba yang dag ba rab tu ster ba ni yang dag rab sbyin te 
BO_T02_D1190:218b-28	gang gi phyir sbyin pa'i rnal 'byor yin pa'i phyir yang dag rab sbyin zhes kyang bshad do //	218b	gang gi phyir sbyin ba rnal byor yin ba phyir yang dag rab sbyin zhes kyang chad do 
BO_T02_D1190:218b-29	bden pa gnyis kyi bdag nyid kyis nyon mongs pa'i bag chags spangs pa'o //	218b	bden ba gnyis kyi bdag nyid kyis nyon mongs ba bag chags spong ba 
BO_T02_D1190:218b-30	bstan pa ni rtogs pa'o //	218b	ston ba ni rtogs ba 
BO_T02_D1190:218b-31	res 'ga' tsam zhig ni de'i yang bag chags spangs pa nyid yin par dgongs so //	218b	res ga tsam jig ni de yang bag chags spong ba nyid yin ba dgongs so 
BO_T02_D1190:218b-32	bha gar lingga rab bzhag nas //	218b	bha gar lingga rab jog nas 
BO_T02_D1190:218b-33	yang dang yang du 'o mdzad nas //	218b	yang dang yang du mang mdzad nas 
BO_T02_D1190:218b-34	bde chen mnyam pa myang mdzad nas //	218b	bde chen mnyam ba myang mdzad nas 
BO_T02_D1190:218b-35	rdo rje can gyis bza' ba bstan //	218b	rdo rje can gyis bza ba ston 
BO_T02_D1190:218b-36	bza' zhes pa ni longs spyod rdzogs pa'i sku'i rang bzhin no //	218b	bza zhes ba ni longs spyod rdzogs ba sku rang bzhin no 
BO_T02_D1190:218b-37	de bstan pa ni bstan pa yin pa'i don to //	218b	de ston ba ni ston ba yin ba don to 
BO_T02_D1190:218b-38	tshogs kyi dkyil 'khor bza' ba ni //	218b	tshogs kyi dkyil khor bza ba ni 
BO_T02_D1190:218b-39	nyon cig lha mo mig yangs ma //	218b	nyon cig lha mo mig yangs ma 
BO_T02_D1190:218b-40	gang du zos pas 'dod don kun //	218b	gang du zos ba dod don kun 
BO_T02_D1190:218b-41	sgrub pa can gyis dngos grub 'gyur //	218b	sgrub ba can gyis dngos grub gyur 
BO_T02_D1190:219a-0	'dod don kun sgrub pa can zhes pa ni rnam pa thams cad mkhyen pa'i mngon par byang @219a * //	219a	dod don kun sgrub ba can zhes ba ni rnam ba thams cad mkhyen ba mngon ba byang 
BO_T02_D1190:219a-1	chub pa bstan to //	219a	chub ba ston to 
BO_T02_D1190:219a-2	dur khrod ri yi bya skyibs dang // de bzhin mi med grong khyer dang // yang na dben pa'am rgya mtsho'i mthar //	219a	dur khrod ri yi byed skyibs dang de bzhin mi med grong khyer dang yang na dben ba rgya mtsho mthar 
BO_T02_D1190:219a-3	bza' ba 'di ni rab tu spyad //	219a	bza ba di ni rab tu spyod 
BO_T02_D1190:219a-4	sgra ji bzhin pa'i don ni gsal ba nyid do //	219a	sgra ji bzhin ba don ni gsal ba nyid do 
BO_T02_D1190:219a-5	yang na dur khrod ces pa ni chos kyi 'khor lo'o //	219a	yang na dur khrod ces ba ni chos kyi khor lo 
BO_T02_D1190:219a-6	ri'i bya skyibs zhes pa ni bde ba chen po'i 'khor lo'o //	219a	ri byed skyibs zhes ba ni bde ba chen po khor lo 
BO_T02_D1190:219a-7	mi med grong khyer zhes pa ni sprul pa'i 'khor lo'o //	219a	mi med grong khyer zhes ba ni sprul ba khor lo 
BO_T02_D1190:219a-8	dben pa zhes pa ni longs spyod kyi 'khor lo'o //	219a	dben ba zhes ba ni longs spyod kyi khor lo 
BO_T02_D1190:219a-9	bza' ba 'di ni rab tu spyad //	219a	bza ba di ni rab tu spyod 
BO_T02_D1190:219a-10	ces pa ni /	219a	ces ba ni 
BO_T02_D1190:219a-11	bya ba la rab tu 'jug pa'o //	219a	byed ba la rab tu jug ba 
BO_T02_D1190:219a-12	de yang ji ltar yin pa gsungs pa /	219a	de yang ji ltar yin ba gsungs ba 
BO_T02_D1190:219a-13	rgya mtsho'i 'gram ni phyag rgya dang lhan cig par 'jug pa yin pas rgya mtsho'i ste 'khor lo bzhi la 'jug pa'o //	219a	rgya mtsho grams ni phyag rgya dang lhan cig ba jug ba yin ba rgya mtsho ste khor lo bzhi la jug ba 
BO_T02_D1190:219a-14	de rnams kyi mtha' ni mtha'o //	219a	de rnams kyi mtha ni mtha 
BO_T02_D1190:219a-15	yang na de'i mtha' ni de'i rang bzhin spro ba dang bsdu ba'i rang bzhin nyid yin par dgongs so //	219a	yang na de mtha ni de rang bzhin spro ba dang sdud ba rang bzhin nyid yin ba dgongs so 
BO_T02_D1190:219a-16	de la gdan du brtag pa ni //	219a	de la gdan du rtog ba ni 
BO_T02_D1190:219a-17	ro yi gzugs can dgu dang ni //	219a	ro yi gzugs can dgu dang ni 
BO_T02_D1190:219a-18	de la zhes pa ni dur khrod la sogs par ro //	219a	de la zhes ba ni dur khrod la sogs ba ro 
BO_T02_D1190:219a-19	gdan zhes pa ni gnas su brtag pa'o //	219a	gdan zhes ba ni gnas su rtog ba 
BO_T02_D1190:219a-20	de brtag pa ni de'i mngon par zhen pa yongs su spangs pa'o //	219a	de rtog ba ni de mngon ba zhen ba yongs su spong ba 
BO_T02_D1190:219a-21	cir 'gyur zhe na /	219a	cir gyur zhe na 
BO_T02_D1190:219a-22	dgu dang ni bdag med ma dang dbyer med pa'i rdo rje 'dzin pa dbus su byas pa'i mkha' 'gro ma brgyad po de dang lhan cig tu dgu'o //	219a	dgu dang ni bdag med ma dang dbyer med ba rdo rje dzin ba dbus su byed ba mkha gro ma brgyad po de dang lhan cig tu dgu 
BO_T02_D1190:219a-23	ro'i gzugs can zhes pa ni chos kyi dbyings kyi rang bzhin no //	219a	ro gzugs can zhes ba ni chos kyi dbyings kyi rang bzhin no 
BO_T02_D1190:219a-24	yang na stag gi pags pa dang // dur khrod ras ni de bzhin no //	219a	yang na stag gi pags ba dang dur khrod ras ni de bzhin no 
BO_T02_D1190:219a-25	dbus su dgyes pa'i rdo rje'i gzugs //	219a	dbus su dgyes ba rdo rje gzugs 
BO_T02_D1190:219a-26	de nas rnal 'byor ma rnams dgod //	219a	de nas rnal byor ma rnams god 
BO_T02_D1190:219a-27	dgu mdor bstan pa'i rgyas par bshad pa'o //	219a	dgu mdor ston ba rgya ba chad ba 
BO_T02_D1190:219a-28	ji ltar sngar bzhin gnas shes nas //	219a	ji ltar sngar bzhin gnas shes nas 
BO_T02_D1190:219a-29	phyogs dang phyogs bral dag tu yang //	219a	phyogs dang phyogs bral dag tu yang 
BO_T02_D1190:219a-30	mkha' 'gro ma rnams ni phyogs dang mtshams rnams kyi dbye bas gnas shes pa yin pa'i don to //	219a	mkha gro ma rnams ni phyogs dang mtshams rnams kyi byed ba gnas shes ba yin ba don to 
BO_T02_D1190:219a-31	ji ltar sngar bzhin shes pa ni gzod ma nas ma skyes pa'i rang bzhin yin pa'i phyir phyogs dang mtshams kyi khyad par brtag par mi bya ba'i don to //	219a	ji ltar sngar bzhin shes ba ni gzod ma nas ma skye ba rang bzhin yin ba phyir phyogs dang mtshams kyi khyad ba rtog ba mi byed ba don to 
BO_T02_D1190:219a-32	dam tshig m'a la t'im dha nam //	219a	dam tshig ma la tm dha nam 
BO_T02_D1190:219a-33	stag gi pags pa'i steng du bza' //	219a	stag gi pags ba steng du bza 
BO_T02_D1190:219a-34	dam tshig ces pa ni go ku da ha na la sogs pa rnams so //	219a	dam tshig ces ba ni go ku da ha na la sogs ba rnams so 
BO_T02_D1190:219a-35	'bad nas rgyal po'i s'a lu yi //	219a	bad nas rgyal po sa lu yi 
BO_T02_D1190:219b-0	bza' ba der ni bza' ba @219b nyid ;	219b	bza ba der ni bza ba nyid 
BO_T02_D1190:219b-1	/ rgyal po'i s'a lu'i sgras ni mi'i sgron ma bza' ba dang dam tshig gzhan bza' ba'o //	219b	rgyal po sa lu sgras ni mi sgron ma bza ba dang dam tshig gzhan bza ba 
BO_T02_D1190:219b-2	der ni zos shing zos nas kyang //	219b	der ni zos shing zos nas kyang 
BO_T02_D1190:219b-3	der ni ma mo mchod bya ba //	219b	der ni ma mo mchod byed ba 
BO_T02_D1190:219b-4	s'a lus la sogs pa de zos nas ni rnal 'byor pa'o //	219b	sa lus la sogs ba de zos nas ni rnal byor ba 
BO_T02_D1190:219b-5	der zos nas ni der ma mo mkha' 'gro mas zos pa'o //	219b	der zos nas ni der ma mo mkha gro mas zos ba 
BO_T02_D1190:219b-6	yang na der ni zos nas zos na yang ma mo bza' bar bya'o //	219b	yang na der ni zos nas zos na yang ma mo bza ba byed 
BO_T02_D1190:219b-7	sring mo'i bu mo sgyug mo dang // gal te ma sring yin na yang //	219b	sring mo bu mo sgyug mo dang gal te ma sring yin na yang 
BO_T02_D1190:219b-8	de rnams rtag tu legs mchod na //	219b	de rnams rtag tu legs mchod na 
BO_T02_D1190:219b-9	tshogs kyi dkyil 'khor 'grub par 'gyur //	219b	tshogs kyi dkyil khor grub ba gyur 
BO_T02_D1190:219b-10	de rnams mchod ces pa ni snyoms par zhugs pas so //	219b	de rnams mchod ces ba ni snyom ba jug ba so 
BO_T02_D1190:219b-11	rtag tu zhes pa ni rtag tu'o /	219b	rtag tu zhes ba ni rtag tu 
BO_T02_D1190:219b-12	tshogs kyi dkyil 'khor zhes pa ni rnam pa thams cad kyis so //	219b	tshogs kyi dkyil khor zhes ba ni rnam ba thams cad kyis so 
BO_T02_D1190:219b-13	skyes pa'i thod chen cha gcig par //	219b	skye ba thod chen cha gcig ba 
BO_T02_D1190:219b-14	chang ni bzang pos yongs bkang ste //	219b	chang ni bzang pos yongs geng ste 
BO_T02_D1190:219b-15	bla ma la dbul skal chen mas //	219b	bla ma la bul skal chen mas 
BO_T02_D1190:219b-16	phyag 'tshal nas ni rang yang btung //	219b	phyag tshal nas ni rang yang thung 
BO_T02_D1190:219b-17	padma'i lag pas blang ba dang // de nyid kyis ni lag pas dbul //	219b	padma lag ba blang ba dang de nyid kyis ni lag ba bul 
BO_T02_D1190:219b-18	yang nas yang du rab ldud pa //	219b	yang nas yang du rab ldud ba 
BO_T02_D1190:219b-19	der ni sgrub pa po yis bya //	219b	der ni sgrub ba po yis byed 
BO_T02_D1190:219b-20	cha gcig pa zhes pa ni gnyis su med pa'i tshul lo //	219b	cha gcig ba zhes ba ni gnyis su med ba tshul lo 
BO_T02_D1190:219b-21	skyes pa'i thod chen zhes pa ni yang dag par rdzogs pa'i sangs rgyas kyi ye shes so //	219b	skye ba thod chen zhes ba ni yang dag ba rdzogs ba sangs rgya kyi ye shes so 
BO_T02_D1190:219b-22	de nyid kyi phyir /	219b	de nyid kyi phyir 
BO_T02_D1190:219b-23	chang ni bzang pos yongs bkang ni rdo rje gsum dbyer med pa'i rang bzhin no //	219b	chang ni bzang pos yongs geng ni rdo rje gsum dbyer med ba rang bzhin no 
BO_T02_D1190:219b-24	de bla ma la dbul ba ni de nyid la dgod pa yin pa'i don to //	219b	de bla ma la bul ba ni de nyid la god ba yin ba don to 
BO_T02_D1190:219b-25	rtag tu bla ma la phyag 'tshal ba nyid kyis gang de rang yang btung ba ni de nyid rang rig pa yin pa'i don to //	219b	rtag tu bla ma la phyag tshal ba nyid kyis gang de rang yang thung ba ni de nyid rang rig ba yin ba don to 
BO_T02_D1190:219b-26	padma'i lag pas blang ba dang // zhes pa ni /	219b	padma lag ba blang ba dang zhes ba ni 
BO_T02_D1190:219b-27	ye shes lnga po gnyis dbyer med pa nyid kun rdzob kyi bden pa'i bdag nyid kyi ye shes yin pa'i don to //	219b	ye shes lnga po gnyis dbyer med ba nyid kun rdzob kyi bden ba bdag nyid kyi ye shes yin ba don to 
BO_T02_D1190:219b-28	de nyid kyi lag pas dbul zhes pa ni ye shes lnga po gnyis dbyer med pa nyid don dam pa'i bden pa'i bdag nyid kyi ye shes yin pa'i don to //	219b	de nyid kyi lag ba bul zhes ba ni ye shes lnga po gnyis dbyer med ba nyid don dam ba bden ba bdag nyid kyi ye shes yin ba don to 
BO_T02_D1190:219b-29	yang nas yang du rab ldud pa //	219b	yang nas yang du rab ldud ba 
BO_T02_D1190:219b-30	der ni sgrub pa po yis bya //	219b	der ni sgrub ba po yis byed 
BO_T02_D1190:219b-31	zhes pa ni /	219b	zhes ba ni 
BO_T02_D1190:219b-32	gus pa dang bcas pas rtag tu dus ring por goms par byas pa de nyid kyi sgrub pa po rnams kyis yin no //	219b	gus ba dang cha ba rtag tu dus ring por goms ba byed ba de nyid kyi sgrub ba po rnams kyis yin no 
BO_T02_D1190:219b-33	bza' ba'i rim par phye ba ste bdun pa'o /	219b	bza ba rim ba byed ba ste bdun ba 
BO_T02_D1190:219b-34	// / glegs bam gyi cho ga bstan pas sngags kyi de kho na nyid kyi bdag nyid longs spyod rdzogs pa'i sku'o //	219b	glegs bam gyi cho ga ston ba sngags kyi de kho na nyid kyi bdag nyid longs spyod rdzogs ba sku 
BO_T02_D1190:219b-35	de yang gos 'gebs pa'o //	219b	de yang gos gebs ba 
BO_T02_D1190:220a-0	@220a * // de len cing 'dzin par byed pas ni rim par phye ba'o //	220a	de len cing dzin ba byed ba ni rim ba byed ba 
BO_T02_D1190:220a-1	de nyid kyi phyir bza' ba ni yi ger brjod pa'o //	220a	de nyid kyi phyir bza ba ni yi ger rjod ba 
BO_T02_D1190:220a-2	rab tu gsal ba'i kha sbyor gyi rgya cher 'grel pa las /	220a	rab tu gsal ba kha sbyor gyi rgya cher grel ba las 
BO_T02_D1190:220a-3	dgyes pa'i rdo rje'i bza' ba'i rim par phye ba le'u bdun pa'o /	220a	dgyes ba rdo rje bza ba rim ba byed ba leu bdun ba 
BO_T02_D1190:220a-4	// / da ni bris sku dang glegs bam gyi cho gas sku gnyis kyi rang bzhin bden pa gnyis bstan nas /	220a	da ni bri sku dang glegs bam gyi cho gas sku gnyis kyi rang bzhin bden ba gnyis ston nas 
BO_T02_D1190:220a-5	bden pa gnyi ga'i bdag nyid chos kyi sku bstan par bya ba'i phyir rnal 'byor mas zhus pa'i sgo nas 'jug pa /	220a	bden ba gnyi ga bdag nyid chos kyi sku ston ba byed ba phyir rnal byor mas zhus ba sgo nas jug ba 
BO_T02_D1190:220a-6	de nas rnal 'byor mas zhus pa //	220a	de nas rnal byor mas zhus ba 
BO_T02_D1190:220a-7	phyag rgya chen po ji lta bu //	220a	phyag rgya chen po ji lta bu 
BO_T02_D1190:220a-8	kun rdzob rnam pa'i gzugs kyis ni //	220a	kun rdzob rnam ba gzugs kyis ni 
