segmentnr	original	folio	stemmed
BO_T16_D4420b:343a-49	sogs dang / tang la /	343a	sogs dang tang la 
BO_T16_D4420b:343a-50	sa nv'i ta /	343a	sa nv ta 
BO_T16_D4420b:343a-51	sogs so // lota'i aa tang la /	343a	sogs so lota aa tang la 
BO_T16_D4420b:343a-52	sa no tu /	343a	sa no tu 
BO_T16_D4420b:343a-53	sogs dang / tang la /	343a	sogs dang tang la 
BO_T16_D4420b:343a-54	sa nu t'am /	343a	sa nu t 
BO_T16_D4420b:343a-55	sogs so // lang gi aa tang la /	343a	sogs so lang gi aa tang la 
BO_T16_D4420b:343a-56	aa sa no ta /	343a	aa sa no ta 
BO_T16_D4420b:343a-57	sogs dang / tang la /	343a	sogs dang tang la 
BO_T16_D4420b:343a-58	aa sa nu ta sogs so //	343a	aa sa nu ta sogs so 
BO_T16_D4420b:343a-59	lung gi aa tang la ait byin /	343a	lung gi aa tang la ait byin 
BO_T16_D4420b:343a-60	hal dang po yang ba sogs kyis 'phel ba yang na bar byas pas /	343a	hal dang po yang ba sogs kyis phel ba yang na ba byed ba 
BO_T16_D4420b:343a-61	aa s'a n'i ta /	343a	aa sa n ta 
BO_T16_D4420b:343a-62	aa s'a n'isht'am /	343a	aa sa nsht 
BO_T16_D4420b:343a-63	aa s'a ni shu:/	343a	aa sa ni 
BO_T16_D4420b:343a-64	sogs dang / yang na /	343a	sogs dang yang na 
BO_T16_D4420b:343a-65	aa sa n'i ta /	343a	aa sa n ta 
BO_T16_D4420b:343a-66	sogs so // tang la /	343a	sogs so tang la 
BO_T16_D4420b:343a-67	ta dang th'as la /	343a	ta dang thas la 
BO_T16_D4420b:343a-68	ta na la sogs pa rnams las ta th'as dag la 'os /	343a	ta na la sogs ba rnams las ta thas dag la s 
BO_T16_D4420b:343a-69	si tsa dbyi ba dang mi dbyi ba yang na bar byas /	343a	si tsa byid ba dang mi byid ba yang na ba byed 
BO_T16_D4420b:343a-70	si tsa phyis pa'i phyogs la /	343a	si tsa byid ba phyogs la 
BO_T16_D4420b:343a-71	aanu d'atta nye ba'i yul sogs kyi na phyis /	343a	aanu datta nye ba yul sogs kyi na byid 
BO_T16_D4420b:343a-72	san dzhal dag la dzan san khan rnams kyi 'os ring por bsgyur /	343a	san dzhal dag la dzan san khan rnams kyi s ring por sgyur 
BO_T16_D4420b:343a-73	sitsa ma phyis pa'i phyogs dang gzhan rnams la ait byin pas /	343a	sitsa ma byid ba phyogs dang gzhan rnams la ait byin ba 
BO_T16_D4420b:343a-74	skyes bu dang po gsum la /	343a	skye bu dang po gsum la 
BO_T16_D4420b:343a-75	aa s'a ta /	343a	aa sa ta 
BO_T16_D4420b:343a-76	aa sa nishta /	343a	aa sa nishta 
BO_T16_D4420b:343a-77	aa sa nish'a t'am /	343a	aa sa nisha t 
BO_T16_D4420b:343a-78	aa sa ni sha ta /	343a	aa sa ni sha ta 
BO_T16_D4420b:343a-79	skyes bu dbus ma gsum la /	343a	skye bu dbus ma gsum la 
BO_T16_D4420b:343a-80	aa s'a th'a:/ aa sa nishth'a:/	343a	aa sa aa sa 
BO_T16_D4420b:343a-81	aa sa ni sh'a th'am /	343a	aa sa ni sha th 
BO_T16_D4420b:343a-82	aa sa ni dhvam /	343a	aa sa ni dhvam 
BO_T16_D4420b:343a-83	skyes bu phyi ma gsum la /	343a	skye bu phyi ma gsum la 
BO_T16_D4420b:343a-84	aa sa ni shi /	343a	aa sa ni chi 
BO_T16_D4420b:343a-85	aa sa ni shva hi /	343a	aa sa ni shva hi 
BO_T16_D4420b:343b-0	aa sa nishma @343b hi ;	343b	aa sa nishma hi 
BO_T16_D4420b:343b-1	lita la gnyis brjod /	343b	lita la gnyis rjod 
BO_T16_D4420b:343b-2	kdita rnams la aa bhy'a sa dbyi ba sogs kyis bsgrubs pas /	343b	kdita rnams la aa bhya sa byid ba sogs kyis sgrub ba 
BO_T16_D4420b:343b-3	aa tang gi skyes bu dang po gsum la /	343b	aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:343b-4	sa s'a na /	343b	sa sa na 
BO_T16_D4420b:343b-5	sa na tu:/ se nu:/	343b	sa na se 
BO_T16_D4420b:343b-6	skyes bu dbus ma gsum la /	343b	skye bu dbus ma gsum la 
BO_T16_D4420b:343b-7	sa sa ni tha /	343b	sa sa ni tha 
BO_T16_D4420b:343b-8	se na thu:/ se na /	343b	se na se na 
BO_T16_D4420b:343b-9	skyes bu phyi ma gsum la /	343b	skye bu phyi ma gsum la 
BO_T16_D4420b:343b-10	sa s'a na /	343b	sa sa na 
BO_T16_D4420b:343b-11	sa sa na /	343b	sa sa na 
BO_T16_D4420b:343b-12	se ni ba /	343b	se ni ba 
BO_T16_D4420b:343b-13	se ni ma /	343b	se ni ma 
BO_T16_D4420b:343b-14	tang gi skyes bu dang po gsum la /	343b	tang gi skye bu dang po gsum la 
BO_T16_D4420b:343b-15	se nam / se n'a te /	343b	se nam se na te 
BO_T16_D4420b:343b-16	se na te /	343b	se na te 
BO_T16_D4420b:343b-17	skyes bu dbus ma gsum la /	343b	skye bu dbus ma gsum la 
BO_T16_D4420b:343b-18	se ni she /	343b	se ni she 
BO_T16_D4420b:343b-19	se n'a the /	343b	se na the 
BO_T16_D4420b:343b-20	se ni dhve /	343b	se ni dhve 
BO_T16_D4420b:343b-21	se ni dhve /	343b	se ni dhve 
BO_T16_D4420b:343b-22	skyes bu phyi ma gsum la /	343b	skye bu phyi ma gsum la 
BO_T16_D4420b:343b-23	se ni / se ni ba he /	343b	se ni se ni ba he 
BO_T16_D4420b:343b-24	se ni ma he /	343b	se ni ma he 
BO_T16_D4420b:343b-25	luta la ait byin pas /	343b	luta la ait byin ba 
BO_T16_D4420b:343b-26	aa tang la /	343b	aa tang la 
BO_T16_D4420b:343b-27	sa ni t'a /	343b	sa ni ta 
BO_T16_D4420b:343b-28	sa ni t'a si /	343b	sa ni ta si 
BO_T16_D4420b:343b-29	sogs dang / tang la /	343b	sogs dang tang la 
BO_T16_D4420b:343b-30	sa ni t'a /	343b	sa ni ta 
BO_T16_D4420b:343b-31	sa ni t'a se /	343b	sa ni ta se 
BO_T16_D4420b:343b-32	sogs so // smon pa'i ling gi aa tang la /	343b	sogs so smon ba ling gi aa tang la 
BO_T16_D4420b:343b-33	ya la 'dam ka 'os /	343b	ya la dam ka s 
BO_T16_D4420b:343b-34	ti a'ata du bsgyur ba dang mi bsgyur ba yang na bar byas pas /	343b	ti aata du sgyur ba dang mi sgyur ba yang na ba byed ba 
BO_T16_D4420b:343b-35	s'a y'ata / s'a y'ast'am /	343b	sa yata sa yast 
BO_T16_D4420b:343b-36	s'a y'a su:/ sogs sam /	343b	sa ya sogs sam 
BO_T16_D4420b:343b-37	sa n+y'ata / sa n+y'ast'am /	343b	sa n+yata sa n+yast 
BO_T16_D4420b:343b-38	sa n+y'a su:/ sogs so //	343b	sa n+ya sogs so 
BO_T16_D4420b:343b-39	tang la ait byin pas /	343b	tang la ait byin ba 
BO_T16_D4420b:343b-40	sa ni sh'ishta /	343b	sa ni shshta 
BO_T16_D4420b:343b-41	sa ni sh'i y'ast'am /	343b	sa ni sh yast 
BO_T16_D4420b:343b-42	sa ni sh'i ran /	343b	sa ni sh ran 
BO_T16_D4420b:343b-43	sogs so // lrit la ait byin pas /	343b	sogs so lrit la ait byin ba 
BO_T16_D4420b:343b-44	aa tang la /	343b	aa tang la 
BO_T16_D4420b:343b-45	sa ni shya ti /	343b	sa ni shya ti 
BO_T16_D4420b:343b-46	sogs dang / tang la /	343b	sogs dang tang la 
BO_T16_D4420b:343b-47	sa ni shya te /	343b	sa ni shya te 
BO_T16_D4420b:343b-48	sogs so // de bzhin du /	343b	sogs so de bzhin du 
BO_T16_D4420b:343b-49	lring gi aa tang la /	343b	lring gi aa tang la 
BO_T16_D4420b:343b-50	aa sa ni shya ta /	343b	aa sa ni shya ta 
BO_T16_D4420b:343b-51	sogs dang / tang la /	343b	sogs dang tang la 
BO_T16_D4420b:343b-52	sa sa ni shya ta /	343b	sa sa ni shya ta 
BO_T16_D4420b:343b-53	sogs so / ` / kshi nu 'tshe ba la'o zhes pa la aa tang dang tang gnyis ka sbyor te /	343b	sogs so kshi nu tshe ba la zhes ba la aa tang dang tang gnyis ka sbyor te 
BO_T16_D4420b:343b-54	'grel par lung drangs pa /	343b	grel ba lung drangs ba 
BO_T16_D4420b:343b-55	au pra tya ye ta n'a de rno pa dh'a gu na:/	343b	au pra tya ye ta na de rno ba dha gu 
BO_T16_D4420b:343b-56	au rkyen la ta na la sogs pa'i au pa dh'a yon tan ma yin no //	343b	au rkyen la ta na la sogs ba au ba dha yon tan ma yin no 
BO_T16_D4420b:343b-57	rkyen au pha rol la ta na la sogs pa rnams kyi au pa dh'a ri yig yin na yon tan yang na bar byed la /	343b	rkyen au pha rol la ta na la sogs ba rnams kyi au ba dha ri yig yin na yon tan yang na ba byed la 
BO_T16_D4420b:343b-58	gzhan rnams la yon tan bya ba ma yin te /	343b	gzhan rnams la yon tan byed ba ma yin te 
BO_T16_D4420b:343b-59	lata'i aa tang la /	343b	lata aa tang la 
BO_T16_D4420b:343b-60	kshi no ti /	343b	kshi no ti 
BO_T16_D4420b:343b-61	sogs dang / tang la /	343b	sogs dang tang la 
BO_T16_D4420b:343b-62	kshi nu te /	343b	kshi nu te 
BO_T16_D4420b:343b-63	sogs so // ling gi aa tang la /	343b	sogs so ling gi aa tang la 
BO_T16_D4420b:343b-64	kshi nu y'ata /	343b	kshi nu yata 
BO_T16_D4420b:343b-65	sogs dang / tang la /	343b	sogs dang tang la 
BO_T16_D4420b:343b-66	kshi n'i ta /	343b	kshi n ta 
BO_T16_D4420b:343b-67	sogs so // lata'i aa tang la /	343b	sogs so lata aa tang la 
BO_T16_D4420b:343b-68	kshi no tu /	343b	kshi no tu 
BO_T16_D4420b:343b-69	sogs dang / tang la /	343b	sogs dang tang la 
BO_T16_D4420b:343b-70	kshi nu t'am /	343b	kshi nu t 
BO_T16_D4420b:343b-71	sogs so // lang gi aa tang la /	343b	sogs so lang gi aa tang la 
BO_T16_D4420b:343b-72	aa kshi no ta /	343b	aa kshi no ta 
BO_T16_D4420b:343b-73	sogs dang / tang la /	343b	sogs dang tang la 
BO_T16_D4420b:343b-74	aa kshi nu ta /	343b	aa kshi nu ta 
BO_T16_D4420b:343b-75	sogs so // lung gi aa tang la /	343b	sogs so lung gi aa tang la 
BO_T16_D4420b:343b-76	ait byin puka mtha' sogs kyis yon tan byas pas /	343b	ait byin puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:343b-77	aakshe n'i ta /	343b	aakshe n ta 
BO_T16_D4420b:343b-78	aakshe nisht'am / aakshe ni shata /	343b	aakshe nisht aakshe ni shata 
BO_T16_D4420b:343b-79	sogs dang / tang la /	343b	sogs dang tang la 
BO_T16_D4420b:343b-80	ta dang th'as la /	343b	ta dang thas la 
BO_T16_D4420b:343b-81	ta na la sogs pa rnams las ta th'as dag la 'os /	343b	ta na la sogs ba rnams las ta thas dag la s 
BO_T16_D4420b:343b-82	si tsa dbyi ba dang mi dbyi ba yang na bar byas /	343b	si tsa byid ba dang mi byid ba yang na ba byed 
BO_T16_D4420b:343b-83	sitsa phyis pa'i phyogs la /	343b	sitsa byid ba phyogs la 
BO_T16_D4420b:343b-84	aa nu d'atta nye ba'i yul sogs kyis na phyis /	343b	aa nu datta nye ba yul sogs kyis na byid 
BO_T16_D4420b:343b-85	sitsa mi dbyi ba'i phyogs dang gzhan rnams la ait byin /	343b	sitsa mi byid ba phyogs dang gzhan rnams la ait byin 
BO_T16_D4420b:343b-86	puka mtha' sogs kyis yon tan byas pas /	343b	puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:343b-87	skyes bu dang po gsum la /	343b	skye bu dang po gsum la 
BO_T16_D4420b:343b-88	aakshi ta / aakshe nishta /	343b	aakshi ta aakshe nishta 
BO_T16_D4420b:344a-0	aakshe @344a * //	344a	aakshe 
BO_T16_D4420b:344a-1	ni sh'a t'am /	344a	ni sha t 
BO_T16_D4420b:344a-2	aakshe ni sha ta /	344a	aakshe ni sha ta 
BO_T16_D4420b:344a-3	skyes bu dbus ma gsum la /	344a	skye bu dbus ma gsum la 
BO_T16_D4420b:344a-4	aakshi th'a:/ aakshe nishtha: aakshe ni sh'a th'am /	344a	aakshi aakshe nishtha: aakshe ni sha th 
BO_T16_D4420b:344a-5	aakshe ni dhvam /	344a	aakshe ni dhvam 
BO_T16_D4420b:344a-6	skyes bu phyi ma gsum la /	344a	skye bu phyi ma gsum la 
BO_T16_D4420b:344a-7	aakshe ni shi /	344a	aakshe ni chi 
BO_T16_D4420b:344a-8	aakshe ni shva hi /	344a	aakshe ni shva hi 
BO_T16_D4420b:344a-9	aakshe nishma hi /	344a	aakshe nishma hi 
BO_T16_D4420b:344a-10	lit la gnyis brjod /	344a	lit la gnyis rjod 
BO_T16_D4420b:344a-11	hal dang po lhag po dang / kuha dag gi tsu 'os /	344a	hal dang po lhag po dang kuha dag gi tsu s 
BO_T16_D4420b:344a-12	kratsa buka mtha' sogs kyis yon tan byas pas /	344a	kratsa buka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:344a-13	aa tang gi skyes bu dang po gsum la /	344a	aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:344a-14	tsi kshe na /	344a	tsi kshe na 
BO_T16_D4420b:344a-15	tsikshe na tu:/ tsi kshe nu:/	344a	tsikshe na tsi kshe 
BO_T16_D4420b:344a-16	skyes bu dbus ma gsum la /	344a	skye bu dbus ma gsum la 
BO_T16_D4420b:344a-17	tsi kshe ni tha /	344a	tsi kshe ni tha 
BO_T16_D4420b:344a-18	tsi kshe na thu:/	344a	tsi kshe na 
BO_T16_D4420b:344a-19	tsi kshe na /	344a	tsi kshe na 
BO_T16_D4420b:344a-20	skyes bu phyi ma gsum la /	344a	skye bu phyi ma gsum la 
BO_T16_D4420b:344a-21	tsi kshe na /	344a	tsi kshe na 
BO_T16_D4420b:344a-22	tsi kshe ni ba /	344a	tsi kshe ni ba 
BO_T16_D4420b:344a-23	tsiksha ni ma /	344a	tsiksha ni ma 
BO_T16_D4420b:344a-24	tang gi skyes bu dang po gsum la /	344a	tang gi skye bu dang po gsum la 
BO_T16_D4420b:344a-25	tsikshe ne / tsikshe n'a te /	344a	tsikshe ne tsikshe na te 
BO_T16_D4420b:344a-26	tsikshe ni re /	344a	tsikshe ni re 
BO_T16_D4420b:344a-27	skyes bu dbus ma gsum la /	344a	skye bu dbus ma gsum la 
BO_T16_D4420b:344a-28	tsikshe ni she / tsi kshe n'a the /	344a	tsikshe ni she tsi kshe na the 
BO_T16_D4420b:344a-29	tsi kshe ni dhve /	344a	tsi kshe ni dhve 
BO_T16_D4420b:344a-30	tsikshe ni dhve /	344a	tsikshe ni dhve 
BO_T16_D4420b:344a-31	skyes bu phyi ma gsum la /	344a	skye bu phyi ma gsum la 
BO_T16_D4420b:344a-32	tsikshe ne / tsikshe ni ba he /	344a	tsikshe ne tsikshe ni ba he 
BO_T16_D4420b:344a-33	tsikshe ni ma he /	344a	tsikshe ni ma he 
BO_T16_D4420b:344a-34	lut la ait byin yon tan byas pas /	344a	lut la ait byin yon tan byed ba 
BO_T16_D4420b:344a-35	aa tang la /	344a	aa tang la 
BO_T16_D4420b:344a-36	kshe ni t'a /	344a	kshe ni ta 
BO_T16_D4420b:344a-37	kshe ni t'a si /	344a	kshe ni ta si 
BO_T16_D4420b:344a-38	sogs dang / tang la /	344a	sogs dang tang la 
BO_T16_D4420b:344a-39	kshe ni t'a /	344a	kshe ni ta 
BO_T16_D4420b:344a-40	kshe ni t'a se /	344a	kshe ni ta se 
BO_T16_D4420b:344a-41	sogs so // smon pa'i ling gi aa tang la /	344a	sogs so smon ba ling gi aa tang la 
BO_T16_D4420b:344a-42	kshi ny'a ta /	344a	kshi nya ta 
BO_T16_D4420b:344a-43	kshi ny'a st'am /	344a	kshi nya st 
BO_T16_D4420b:344a-44	kshi ny'a su:/ sogs dang / tang la ait byin /	344a	kshi nya sogs dang tang la ait byin 
BO_T16_D4420b:344a-45	puka mtha' sogs kyis yon tan byas pas /	344a	puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:344a-46	kshe ni sh'ishta /	344a	kshe ni shshta 
BO_T16_D4420b:344a-47	kshe ni sh'i y'ast'am /	344a	kshe ni sh yast 
BO_T16_D4420b:344a-48	kshe ni sh'i ran /	344a	kshe ni sh ran 
BO_T16_D4420b:344a-49	sogs so // lrit la'ang ait byin /	344a	sogs so lrit la ait byin 
BO_T16_D4420b:344a-50	puka mtha' sogs kyis yon tan byas pas /	344a	puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:344a-51	aa tang la /	344a	aa tang la 
BO_T16_D4420b:344a-52	kshe ni shya ti /	344a	kshe ni shya ti 
BO_T16_D4420b:344a-53	sogs dang / tang la /	344a	sogs dang tang la 
BO_T16_D4420b:344a-54	kshe ni shya te /	344a	kshe ni shya te 
BO_T16_D4420b:344a-55	sogs so // de bzhin du /	344a	sogs so de bzhin du 
BO_T16_D4420b:344a-56	lring gi aa tang la /	344a	lring gi aa tang la 
BO_T16_D4420b:344a-57	aa kshe ni shya ta /	344a	aa kshe ni shya ta 
BO_T16_D4420b:344a-58	sogs dang / tang la /	344a	sogs dang tang la 
BO_T16_D4420b:344a-59	aakshe ni shya ta /	344a	aakshe ni shya ta 
BO_T16_D4420b:344a-60	sogs so / ` / ri nu 'gro ba la'o zhes pa la'ang aa tang dang tang gnyis ka sbyor te /	344a	sogs so ri nu gro ba la zhes ba la aa tang dang tang gnyis ka sbyor te 
BO_T16_D4420b:344a-61	ri au pa dh'a ma yin pa sogs kyi lung 'dren gyis yon tan yang na bar bya ste /	344a	ri au ba dha ma yin ba sogs kyi lung bgrang gyis yon tan yang na ba byed ste 
BO_T16_D4420b:344a-62	lata'i aa tang la /	344a	lata aa tang la 
BO_T16_D4420b:344a-63	ri no ti /	344a	ri no ti 
BO_T16_D4420b:344a-64	sogs sam / aarno ti /	344a	sogs sam aarno ti 
BO_T16_D4420b:344a-65	sogs so // tang la /	344a	sogs so tang la 
BO_T16_D4420b:344a-66	ri nu te /	344a	ri nu te 
BO_T16_D4420b:344a-67	sogs sam / aarnu te /	344a	sogs sam aarnu te 
BO_T16_D4420b:344a-68	sogs so // ling gi aa tang la /	344a	sogs so ling gi aa tang la 
BO_T16_D4420b:344a-69	ri nu y'ata /	344a	ri nu yata 
BO_T16_D4420b:344a-70	sogs sam / aarnu y'ata /	344a	sogs sam aarnu yata 
BO_T16_D4420b:344a-71	sogs so // tang la /	344a	sogs so tang la 
BO_T16_D4420b:344a-72	ri nv'i ta /	344a	ri nv ta 
BO_T16_D4420b:344a-73	sogs sam / aarn'i ta /	344a	sogs sam aarn ta 
BO_T16_D4420b:344a-74	sogs so // lota'i aa tang la /	344a	sogs so lota aa tang la 
BO_T16_D4420b:344a-75	ri no tu /	344a	ri no tu 
BO_T16_D4420b:344a-76	sogs sam / aarno tu /	344a	sogs sam aarno tu 
BO_T16_D4420b:344a-77	sogs so // tang la /	344a	sogs so tang la 
BO_T16_D4420b:344a-78	ri nu t'am /	344a	ri nu t 
BO_T16_D4420b:344a-79	sogs sam / aarnu t'am /	344a	sogs sam aarnu t 
BO_T16_D4420b:344a-80	sogs so // ling la /	344a	sogs so ling la 
BO_T16_D4420b:344a-81	aa tsa dang po sogs kyis a'ata byin a'ata las kyang ngos 'phel ba byas pas /	344a	aa tsa dang po sogs kyis aata byin aata las kyang ngos phel ba byed ba 
BO_T16_D4420b:344a-82	aa tang la /	344a	aa tang la 
BO_T16_D4420b:344a-83	a'arnota / sogs dang / tang la /	344a	aarnota sogs dang tang la 
BO_T16_D4420b:344a-84	a'arnu ta / sogs so //	344a	aarnu ta sogs so 
BO_T16_D4420b:344a-85	lung gi aa tang la /	344a	lung gi aa tang la 
BO_T16_D4420b:344a-86	ait byin / aatsa dang po sogs kyis a'ata byin /	344a	ait byin aatsa dang po sogs kyis aata byin 
BO_T16_D4420b:344a-87	aata las kyang ngos 'phel ba byas pas /	344a	aata las kyang ngos phel ba byed ba 
BO_T16_D4420b:344a-88	a'arn'i ta / a'arni sht'am /	344a	aarn ta aarni sht 
BO_T16_D4420b:344a-89	a'arni shu:/ sogs so //	344a	aarni sogs so 
BO_T16_D4420b:344a-90	tang la / ta th'as dag la /	344a	tang la ta thas dag la 
BO_T16_D4420b:344a-91	ta nal sogs pa rnams la /	344a	ta nal sogs ba rnams la 
BO_T16_D4420b:344b-0	@344b ta th'as dag la 'os sitsa dbyi ba dang mi dbyi ba yang na bar byas /	344b	ta thas dag la s sitsa byid ba dang mi byid ba yang na ba byed 
BO_T16_D4420b:344b-1	phyis pa'i phyogs la /	344b	byid ba phyogs la 
BO_T16_D4420b:344b-2	aa nu d'atta nye ba'i yul sogs kyis na yang phyis /	344b	aa nu datta nye ba yul sogs kyis na yang byid 
BO_T16_D4420b:344b-3	sitsa ma phyis pa'i phyogs dang gzhan rnams la ait byin pas /	344b	sitsa ma byid ba phyogs dang gzhan rnams la ait byin ba 
BO_T16_D4420b:344b-4	skyes bu dang po gsum la /	344b	skye bu dang po gsum la 
BO_T16_D4420b:344b-5	a'arta / a'arnishta /	344b	aarta aarnishta 
BO_T16_D4420b:344b-6	a'arnish'a t'am / a'arnisha ta /	344b	aarnisha t aarnisha ta 
BO_T16_D4420b:344b-7	skyes bu dbus ma gsum la /	344b	skye bu dbus ma gsum la 
BO_T16_D4420b:344b-8	a'arth'a:/ a'arni shth'a: a'arni sh'a th'am /	344b	aarni shtha: aarni sha th 
BO_T16_D4420b:344b-9	a'arni dhvam / skyes bu phyi ma gsum la /	344b	aarni dhvam skye bu phyi ma gsum la 
BO_T16_D4420b:344b-10	a'arni shi / a'arni shva hi /	344b	aarni chi aarni shva hi 
BO_T16_D4420b:344b-11	a'arnishma hi / lit la /	344b	aarnishma hi lit la 
BO_T16_D4420b:344b-12	nal gnyis dang thal la gnyis brjod /	344b	nal gnyis dang thal la gnyis rjod 
BO_T16_D4420b:344b-13	ri'i aata 'os ri aa /	344b	ri aata s ri aa 
BO_T16_D4420b:344b-14	puka mtha' sogs kyis yon tan dang po'i aata kyi 'os ring por bsgyur /	344b	puka mtha sogs kyis yon tan dang po aata kyi s ring por sgyur 
BO_T16_D4420b:344b-15	de las hala gnyis sogs kyis nut a'a ga ma byin /	344b	de las hala gnyis sogs kyis nut aa ga ma byin 
BO_T16_D4420b:344b-16	gzhan kdita rnams la byings gnyis brjod /	344b	gzhan kdita rnams la byings gnyis rjod 
BO_T16_D4420b:344b-17	ri'i aata 'os ri gong ma aata /	344b	ri aata s ri gong ma aata 
BO_T16_D4420b:344b-18	aa las yon tan no sa mtshams sbyar bas /	344b	aa las yon tan no sa mtshams sbyor ba 
BO_T16_D4420b:344b-19	aa tang gi skyes bu dang po gsum la /	344b	aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:344b-20	a'a narna / aarna tu:/	344b	aa narna aarna 
BO_T16_D4420b:344b-21	aarnu:/ skyes bu dbus ma gsum la /	344b	skye bu dbus ma gsum la 
BO_T16_D4420b:344b-22	a'a narni tha /	344b	aa narni tha 
BO_T16_D4420b:344b-23	aarna thu:/ aarna /	344b	aarna aarna 
BO_T16_D4420b:344b-24	skyes bu phyi ma gsum la /	344b	skye bu phyi ma gsum la 
BO_T16_D4420b:344b-25	a'a narna / aarni ba /	344b	aa narna aarni ba 
BO_T16_D4420b:344b-26	aarni ma / tang gi skyes bu dang po gsum la /	344b	aarni ma tang gi skye bu dang po gsum la 
BO_T16_D4420b:344b-27	aarne / aarn'a te /	344b	aarne aarna te 
BO_T16_D4420b:344b-28	aarni re / skyes bu dbus ma gsum la /	344b	aarni re skye bu dbus ma gsum la 
BO_T16_D4420b:344b-29	aa rni she /	344b	aa rni she 
BO_T16_D4420b:344b-30	aarn'a the / aarni dhve /	344b	aarna the aarni dhve 
BO_T16_D4420b:344b-31	aarni dhve / skyes bu phyi ma gsum la /	344b	aarni dhve skye bu phyi ma gsum la 
BO_T16_D4420b:344b-32	aarne / aarni ba he /	344b	aarne aarni ba he 
BO_T16_D4420b:344b-33	aarni ma he /	344b	aarni ma he 
BO_T16_D4420b:344b-34	lut la ait byin /	344b	lut la ait byin 
BO_T16_D4420b:344b-35	puka mtha' sogs kyis yon tan byas pas /	344b	puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:344b-36	aa tang la /	344b	aa tang la 
BO_T16_D4420b:344b-37	aarni t'a / aarni t'a si /	344b	aarni ta aarni ta si 
BO_T16_D4420b:344b-38	sogs dang / tang la /	344b	sogs dang tang la 
BO_T16_D4420b:344b-39	aarni t'a / aarni t'a se /	344b	aarni ta aarni ta se 
BO_T16_D4420b:344b-40	sogs so // smon pa'i ling gi aa tang la /	344b	sogs so smon ba ling gi aa tang la 
BO_T16_D4420b:344b-41	ri ny'a ta /	344b	ri nya ta 
BO_T16_D4420b:344b-42	ri ny'a st'am /	344b	ri nya st 
BO_T16_D4420b:344b-43	ri ny'a su:/ sogs dang / tang la /	344b	ri nya sogs dang tang la 
BO_T16_D4420b:344b-44	ait byin / puka mtha' sogs kyis yon tan byas pas /	344b	ait byin puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:344b-45	aarni sh'ishta / aarnish'i y'a st'am /	344b	aarni shshta aarnish ya st 
BO_T16_D4420b:344b-46	aarni sh'i ran /	344b	aarni sh ran 
BO_T16_D4420b:344b-47	sogs so // lrita la'ang ait byin yon tan byas pas /	344b	sogs so lrita la ait byin yon tan byed ba 
BO_T16_D4420b:344b-48	aa tang la /	344b	aa tang la 
BO_T16_D4420b:344b-49	aarni shya te /	344b	aarni shya te 
BO_T16_D4420b:344b-50	sogs dang / tang la /	344b	sogs dang tang la 
BO_T16_D4420b:344b-51	aarni shya te /	344b	aarni shya te 
BO_T16_D4420b:344b-52	sogs so // de bzhin du /	344b	sogs so de bzhin du 
BO_T16_D4420b:344b-53	lring gi aa tang la /	344b	lring gi aa tang la 
BO_T16_D4420b:344b-54	a'arni shya ta /	344b	aarni shya ta 
BO_T16_D4420b:344b-55	sogs dang / tang la /	344b	sogs dang tang la 
BO_T16_D4420b:344b-56	a'arni shya ta /	344b	aarni shya ta 
BO_T16_D4420b:344b-57	sogs so // du kri nya /	344b	sogs so du kri nya 
BO_T16_D4420b:344b-58	byed pa la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	344b	byed ba la zhes ba la aa tang dang tang gnyis ka jug ste 
BO_T16_D4420b:344b-59	ki la au byings thams cad pa dang byings phyed pa sogs kyis yon tan /	344b	ki la au byings thams cad ba dang byings phyed ba sogs kyis yon tan 
BO_T16_D4420b:344b-60	kang 'gro ba'i ming can rnams la /	344b	kang gro ba ming can rnams la 
BO_T16_D4420b:344b-61	byings thams cad pa la aata kyi auta 'os /	344b	byings thams cad ba la aata kyi auta s 
BO_T16_D4420b:344b-62	au pa dh'a'i aa au dang aatsa dang po rnams la /	344b	au ba dha aa au dang aatsa dang po rnams la 
BO_T16_D4420b:344b-63	aika gi aatsa la yanar bsgyur ba sogs kyis bsgrubs pas /	344b	aika gi aatsa la yanar sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:344b-64	lata'i aa tang gi skyes bu dang po gsum la /	344b	lata aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:344b-65	ka ro ti /	344b	ka ro ti 
BO_T16_D4420b:344b-66	ku ru ta:/ kurbanti /	344b	ku ru kurbanti 
BO_T16_D4420b:344b-67	skyes bu dbus ma gsum la /	344b	skye bu dbus ma gsum la 
BO_T16_D4420b:344b-68	ka ro shi /	344b	ka ro chi 
