segmentnr	original	folio	stemmed
BO_NG_0620:4-491	stag gdong tshogasakyis 'joms par byed //	4	stag gdong tshogasakyis joms ba byed 
BO_NG_0620:4-492	wa gdong tshogs kyis rol par byed / khyi gdong tshogs kyis gsod cing za //	4	wa gdong tshogs kyis rol ba byed khyi gdong tshogs kyis gsod cing za 
BO_NG_0620:4-493	rgod gdong tshogs kyis rgyug par byed //	4	rgod gdong tshogs kyis rgyug ba byed 
BO_NG_0620:4-494	dur byas rnam par 'dren par byed //	4	dur byed rnam ba bgrang ba byed 
BO_NG_0620:4-495	bya rog tshogs kyis dbang du 'du //	4	byed rog tshogs kyis dbang du du 
BO_NG_0620:4-496	'ug gdong tshogs kyis 'dren cing lta //	4	ug gdong tshogs kyis bgrang cing lta 
BO_NG_0620:4-497	gshed pos 'gugs shing sgrol bar byed //	4	gshed pos gugs shing sgrol ba byed 
BO_NG_0620:4-498	bdud rtsi 'khyil bas skrod par byed //	4	bdud rtsi khyil ba skrod ba byed 
BO_NG_0620:4-499	gzhan gyis mi thub mngag gzhug byed //	4	gzhan gyis mi thub mngag jug byed 
BO_NG_0620:4-500	rta yis dug rnams 'joms par byed //	4	rta yis dug rnams joms ba byed 
BO_NG_0620:4-501	dbyug sngon can gyis gsod par byed //	4	dbyug sngon can gyis gsod ba byed 
BO_NG_0620:4-502	stobs chen char 'bebs byed pa'i mchog / mi g.yo bas ni skrag cing 'akrug / rdo rje hu~m gis 'ching bar byed //	4	stobs chen char bebs byed ba mchog mi g.yo ba ni skrag cing akrug rdo rje hu~m gis ching ba byed 
BO_NG_0620:4-503	rnam par rgyalas bas gnon par byed / khams gsum bdag pos 'joms par byed //	4	rnam ba rgyalas ba gnon ba byed khams gsum bdag pos joms ba byed 
BO_NG_0620:4-504	phra men tshogs rnams mang po kun //	4	phra men tshogs rnams mang po kun 
BO_NG_0620:4-505	mnga' gzhug pho nya'i las rnams byed //	4	mnga jug pho nya las rnams byed 
BO_NG_0620:4-506	slas dang byi mo'i tshogs rnams kyis //	4	slas dang byi mo tshogs rnams kyis 
BO_NG_0620:4-507	thams cad thams cad byed par 'gyur //	4	thams cad thams cad byed ba gyur 
BO_NG_0620:4-508	mdor na lha yi rnal 'byor ni //	4	mdor na lha yi rnal byor ni 
BO_NG_0620:4-509	cis 'dul thabs kyis de ltar ro //	4	cis dul thabs kyis de ltar ro 
BO_NG_0620:4-510	yid 'ong bkra shis dben pa ru //	4	yid ng bkra shis dben ba ru 
BO_NG_0620:4-511	rdo rje zhi ba sgrub par shis //	4	rdo rje zhi ba sgrub ba shis 
BO_NG_0620:4-512	me tog nags tshal skyed mos tshal //	4	me tog nags tshal skyed mos tshal 
BO_NG_0620:4-513	nyams dga' bar ni rgyas par shis //	4	nyams dga ba ni rgya ba shis 
BO_NG_0620:4-514	kha dog dmar zhing gcong rong mang *//	4	kha dog dmar zhing gcong rong mang 
BO_NG_0620:4-515	ri bor gnas su dbang du bya //	4	ri bor gnas su dbang du byed 
BO_NG_0620:4-516	sum do'i grog gle rkang gcig drung *//	4	sum do grog gle rkang gcig drung 
BO_NG_0620:4-517	rtsub pa'i gnas su drag po bya//snga dro zhi ba gung la rgyas //	4	rtsub ba gnas su drag po dro zhi ba gung la rgya 
BO_NG_0620:4-518	srod la dbang bya gung la ni //	4	srod la dbang byed gung la ni 
BO_NG_0620:4-519	drag po las rnams brtsams par bya //	4	drag po las rnams brtsams ba byed 
BO_NG_0620:4-520	rdzas dang bsreg bya'i rdzas rnams kyang *//	4	rdzas dang bsreg byed rdzas rnams kyang 
BO_NG_0620:4-521	dkar zhing dmar ba'i rdzas rnams dang *// zho dang ldan pa'i zhing dag gi//rtse mo las byas zhi ba'i rdzas //	4	dkar zhing dmar ba rdzas rnams dang zho dang ldan ba zhing dag mo las byed zhi ba rdzas 
BO_NG_0620:4-522	ser zhing kha ba'i ror ldan pa'i //	4	ser zhing kha ba ror ldan ba 
BO_NG_0620:4-523	bar gyi shing las byas pa kun //	4	ba gyi shing las byed ba kun 
BO_NG_0620:4-524	rgyas pa'i las su bsngags pa yin //	4	rgya ba las su bsngags ba yin 
BO_NG_0620:4-525	skyur zhing kha dog dmar ba dang *// drungs pa las byas shing gi rnams /@#//	4	skyur zhing kha dog dmar ba dang drungs ba las byed shing gi rnams 
BO_NG_0620:4-526	dbang gi rdzas su rab tu grags //	4	dbang gi rdzas su rab tu grags 
BO_NG_0620:4-527	gnag cig rtsub pa tsha ba yi //	4	gnag cig rtsub ba tsha ba yi 
BO_NG_0620:4-528	ror ldan rtsa ba'i shing las byas //	4	ror ldan rtsa ba shing las byed 
BO_NG_0620:4-529	rdo rje drag po nyid la'o //	4	rdo rje drag po nyid la 
BO_NG_0620:4-530	zlum po dang ni 'khor lo dag / zhi ba yi ni las su gsungs //	4	zlum po dang ni khor lo dag zhi ba yi ni las su gsungs 
BO_NG_0620:4-531	zur bzhi zur drug zur brgyad dam //	4	zur bzhi zur drug zur brgyad dam 
BO_NG_0620:4-532	pad+ma'am rin chen dbyibs 'dra ba //	4	pad+ma rin chen dbyibs dra ba 
BO_NG_0620:4-533	rgyas pa'i las la shis pa'o //	4	rgya ba las la shis ba 
BO_NG_0620:4-534	zla ba kham dag gzhi yi dbyibs //	4	zla ba kham dag gzhi yi dbyibs 
BO_NG_0620:4-535	pad+mo smyung po'am mkha' 'dra ba //	4	pad+mo smyung po mkha dra ba 
BO_NG_0620:4-536	dbang du bya ba'i las yin no //	4	dbang du byed ba las yin no 
BO_NG_0620:4-537	gru gsum mam ni gru chad dam //	4	gru gsum mam ni gru chad dam 
BO_NG_0620:4-538	rdo rje'i dbyibs dang mda' 'dra bar //	4	rdo rje dbyibs dang mda dra ba 
BO_NG_0620:4-539	byas pa rdo rje drag po la'o //	4	byed ba rdo rje drag po la 
BO_NG_0620:4-540	dkar po zhi ba ser po rgyas //	4	dkar po zhi ba ser po rgya 
BO_NG_0620:4-541	dmar po dbang la nag po drag / ljang gu spyi yi las su gsungs //	4	dmar po dbang la nag po drag ljang gu spyi yi las su gsungs 
BO_NG_0620:4-542	se skya zhi ras las yin te //	4	se skya zhi ras las yin te 
BO_NG_0620:4-543	dmar skya zhi ba dbang gi las / sngo skya zhi ba drag po'i las //	4	dmar skya zhi ba dbang gi las sngo skya zhi ba drag po las 
BO_NG_0620:4-544	rgyas dang dbang dang drag po la'ang *//	4	rgya dang dbang dang drag po la 
BO_NG_0620:4-545	zhi ba'i tshul du sbyar bar bya //	4	zhi ba tshul du sbyor ba byed 
BO_NG_0620:4-546	des na las rnams re re la'ang *//	4	des na las rnams re re la 
BO_NG_0620:4-547	bzhi bzhi dag ru rgyal bas gsungs //	4	bzhi bzhi dag ru rgyal ba gsungs 
BO_NG_0620:4-548	zlum po'i thab khung rdo rje yis //	4	zlum po thab khung rdo rje yis 
BO_NG_0620:4-549	brgyan pa zhi ba'i dkyil 'khor yin //	4	rgyan ba zhi ba dkyil khor yin 
BO_NG_0620:4-550	pad+ma gru bzhi rin po che //	4	pad+ma gru bzhi rin po che 
BO_NG_0620:4-551	brgyan pa rgyas pa'i las su shis //	4	rgyan ba rgya ba las su shis 
BO_NG_0620:4-552	zla gam khung bu mda' gzhus brgyan //	4	zla gam khung bu mda gzhus rgyan 
BO_NG_0620:4-553	dbang du bsdu ba'i dkyil 'khor yin //	4	dbang du sdud ba dkyil khor yin 
BO_NG_0620:4-554	gru gsum rtsang thod kyis brgyan pa //	4	gru gsum rtsang thod kyis rgyan ba 
BO_NG_0620:4-555	drag po spyod pa'i dkyil 'khor yin //	4	drag po spyod ba dkyil khor yin 
BO_NG_0620:4-556	ljon pa ma dag lcug phran ma //	4	ljon ba ma dag lcug phran ma 
BO_NG_0620:4-557	sdod cig ma dang mi rig ma //	4	sdod cig ma dang mi rig ma 
BO_NG_0620:4-558	spyan dang ma ma gos dkar sgrol //	4	spyan dang ma ma gos dkar sgrol 
BO_NG_0620:4-559	byin gyis brlabs pa'i gnas byas te //	4	byin gyis brlabs ba gnas byed te 
BO_NG_0620:4-560	dad byams snying rje dang ba dang *// dga' chags btang snyoms khros pa yi //	4	dad byams snying rje dang ba dang dga chags gtong snyom khro ba yi 
BO_NG_0620:4-561	ting 'dzin dag gis zhi dang rgyas //	4	ting dzin dag gis zhi dang rgya 
BO_NG_0620:4-562	dbang drag so so'i 'phro 'du bya //	4	dbang drag so so phro du byed 
BO_NG_0620:4-563	byang du bltas te zhi ba bya //	4	byang du lta te zhi ba byed 
BO_NG_0620:4-564	rgyas pa'i tshe na shar du blta //	4	rgya ba tshe na char du lta 
BO_NG_0620:4-565	dbang la nub tu drag po lho //	4	dbang la nub tu drag po lho 
BO_NG_0620:4-566	zhi ba ku sha'i khri stengs su //	4	zhi ba ku sha khri stengs su 
BO_NG_0620:4-567	rdzogs pa'i skyil mo krung du gnas //	4	rdzogs ba skyil mo krung du gnas 
BO_NG_0620:4-568	pad+ma'i steng du sems dpa' yi //	4	pad+ma steng du sems dpa yi 
BO_NG_0620:4-569	skyil mo krung gis rgyas par bya / khri steng dag du phyed skyil gyis //	4	skyil mo krung gis rgya ba byed khri steng dag du phyed skyil gyis 
BO_NG_0620:4-570	dbang du bsdu ba'i las bya'o //	4	dbang du sdud ba las byed 
BO_NG_0620:4-571	sa gzhi gru gsum nyid la ni //	4	sa gzhi gru gsum nyid la ni 
BO_NG_0620:4-572	rus sbal gyi ni rgyas btab kyis //	4	rus sbal gyi ni rgya debs kyis 
BO_NG_0620:4-573	mngon par spyod pa bstson par bya //	4	mngon ba spyod ba bstson ba byed 
BO_NG_0620:4-574	zlum po gru bzhi zla gam dang *// zur gsum tho ba'i gtun tshogs kyis //	4	zlum po gru bzhi zla gam dang zur gsum tho ba gtun tshogs kyis 
BO_NG_0620:4-575	las bzhi yum gyi gtun khung du //	4	las bzhi yum gyi gtun khung du 
BO_NG_0620:4-576	gti mug nga rgyal 'dod chags dang *// zhe sdang mtshan ma rdul du brdung *//	4	gti mug nga rgyal dod chags dang zhe sdang mtshan ma rdul du rdung 
BO_NG_0620:4-577	gser dngul zangs dang lcags dag gam //	4	gser dngul zangs dang lcags dag gam 
BO_NG_0620:4-578	zho can ser skyur rtsub shing la //	4	zho can ser skyur rtsub shing la 
BO_NG_0620:4-579	ri rab zhul du rab brjid pa'i //	4	ri rab zhul du rab brjid ba 
BO_NG_0620:4-580	phur pa las rnams so so yi//lha yi dkyil 'khor bsgom pa la / rtse mo ya~m ba~m e yi dbyibs //	4	phur ba las rnams so so yi dkyil khor bsgom ba la rtse mo ya~m ba~m e yi dbyibs 
BO_NG_0620:4-581	mtshan ma ming du+u bcas pa la //	4	mtshan ma ming du+u cha ba la 
BO_NG_0620:4-582	btab na zhi rgyas dbang drag 'gyur //	4	debs na zhi rgya dbang drag gyur 
BO_NG_0620:4-583	dngul phye 'bras chen dkar po la //	4	dngul byed bras chen dkar po la 
BO_NG_0620:4-584	zhi bar 'gyur ba'i gtor ma sbyar / gser phye 'bru che ser po la //	4	zhi ba gyur ba thor ma sbyor gser byed bru che ser po la 
BO_NG_0620:4-585	rgyas par 'gyur ba'i gtor ma sbyar //	4	rgya ba gyur ba thor ma sbyor 
BO_NG_0620:4-586	dbang la zangs phye 'bru dmar chan //	4	dbang la zangs byed bru dmar chan 
BO_NG_0620:4-587	drag po'i lcags phye sha khrag la'o //	4	drag po lcags byed sha khrag la 
BO_NG_0620:4-588	shan ting push+ting ba shang dang *// ma ra ya yi sngags tshig la //	4	shan ting push+ting ba shang dang ma ra ya yi sngags tshig la 
BO_NG_0620:4-589	swa ha swa @#//	4	swa ha swa 
BO_NG_0620:4-590	ha hu~m phat kyis //	4	ha hu~m phat kyis 
BO_NG_0620:4-591	brgyan pa'i mgo la om bzhag pa //	4	rgyan ba mgo la om jog ba 
BO_NG_0620:4-592	bzlas pa'i sngags su shes par bya //	4	bzlas ba sngags su shes ba byed 
BO_NG_0620:4-593	hom khung zlum po gru bzhi dang *// zla gam gru gsum gdengs pa ru //	4	hom khung zlum po gru bzhi dang zla gam gru gsum gdeng ba ru 
BO_NG_0620:4-594	rdo rje rin chen mda' gzhu dang *// rdo rje rtse dgu'i phyag rgya gzhag / zho can ser skyur rtsub pa yi //	4	rdo rje rin chen mda gzhu dang rdo rje rtse dgu phyag rgya jog zho can ser skyur rtsub ba yi 
BO_NG_0620:4-595	yam shing dag la me spar te //	4	yam shing dag la me spor te 
BO_NG_0620:4-596	lhan ne gzi byin lhun chen dang *// gtum chen rngam pa'i lha tshogs la //	4	lhan ne gzi byin lhun chen dang thum chen rngam ba lha tshogs la 
BO_NG_0620:4-597	las bzhi'i tshul du bsregs na 'grub //	4	las bzhi tshul du bsregs na grub 
BO_NG_0620:4-598	sngags dang 'dod pa'i ming spel te //	4	sngags dang dod ba ming spel te 
BO_NG_0620:4-599	bskul pa bya ba'i tshig tu bshad //	4	skul ba byed ba tshig tu chad 
BO_NG_0620:4-600	ras sam bro ga shing shun la //	4	ras sam bro ga shing shun la 
BO_NG_0620:4-601	zhi rgyas 'khor lo'i sngags bcas bri //	4	zhi rgya khor lo sngags cha bri 
BO_NG_0620:4-602	lcags gsum ga bur gcug nas ni //	4	lcags gsum ga bur gcug nas ni 
BO_NG_0620:4-603	mchod cing bskul na gdon mi za //	4	mchod cing skul na don mi za 
BO_NG_0620:4-604	zhing chen ras sam smad dkris la //	4	zhing chen ras sam smad dkri la 
BO_NG_0620:4-605	dbang drag 'khor lo'i sngags bcas bri //	4	dbang drag khor lo sngags cha bri 
BO_NG_0620:4-606	kham phor nang ngam thod par gzhug / dur khrod gnas la sogs pa ru //	4	kham phor nang ngam thod ba jug dur khrod gnas la sogs ba ru 
BO_NG_0620:4-607	bskul zhing mnan pa byas na ni //	4	skul zhing gnon ba byed na ni 
BO_NG_0620:4-608	gdon mi za bar mnan par 'gyur //	4	don mi za ba gnon ba gyur 
BO_NG_0620:4-609	las bzhi'i me lha'i mtshan nyid ni / me yi lha ni snang mtha' yas //	4	las bzhi me lha mtshan nyid ni me yi lha ni snang mtha yas 
BO_NG_0620:4-610	me yi lha mo gos dkar mo //	4	me yi lha mo gos dkar mo 
BO_NG_0620:4-611	thabs dang shes rab 'brel bas ni //	4	thabs dang shes rab brel ba ni 
BO_NG_0620:4-612	gang 'dod las de byed par 'gyur //	4	gang dod las de byed ba gyur 
BO_NG_0620:4-613	gdug rtsub rnams la zhi ba sbyar //	4	gdug rtsub rnams la zhi ba sbyor 
BO_NG_0620:4-614	dbul phongs rnams la rgyas par sbyar //	4	bul phong rnams la rgya ba sbyor 
BO_NG_0620:4-615	dbang ni 'dod gzir rnams la ste //	4	dbang ni dod gzir rnams la ste 
BO_NG_0620:4-616	zhe sdang can la drag po'i las //	4	zhe sdang can la drag po las 
BO_NG_0620:4-617	thams cad zhi bar 'gyur ba dang *// yid bzhin nam mkha' 'gengs pa dang *// dgug cing phyi bzhin 'breng ba dang *// myos nas gas te 'tshig pa ni //	4	thams cad zhi ba gyur ba dang yid bzhin nam mkha gengs ba dang gugs cing phyi bzhin breng ba dang myos nas gas te tshig ba ni 
BO_NG_0620:4-618	las bzhi'i 'bras bur rgyal bas gsungs //	4	las bzhi bras bur rgyal ba gsungs 
BO_NG_0620:4-619	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las las kyi rim par phye ba'i le'u ste bco lnga pa'o //	4	phag ba brgyud kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba las las kyi rim ba byed ba leu ste chos lnga ba 
BO_NG_0620:4-620	// de nas bcom ldan 'das gsang ba mchog gi bdag po des skye 'gro thams cad 'dul ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te / zhugs nas kyang brnag pa'i nan tur 'di dag gsungs so //	4	de nas joms ldan da gsang ba mchog gi bdag po des skye gro thams cad dul ba zhes byed ba ting nge dzin la snyom ba jug te jug nas kyang brnag ba nan tur di dag gsungs so 
BO_NG_0620:4-621	rdo rje slob dpon smod pa dang *// sangs rgyas bstan pa 'jig pa dang *// lu gu rgyud las 'gal byed dang *// rdo rje spun la 'khu byed pa //	4	rdo rje slob dpon smod ba dang sangs rgya ston ba jig ba dang lu gu brgyud las gal byed dang rdo rje spun la khu byed ba 
BO_NG_0620:4-622	rnal 'byor spyi yi dgrar gyur dang *// skye bo yongs la gnod pa dang *// ma chags pa yi sems can la!!brnag pa'i nan tur bya bar gsungs //	4	rnal byor spyi yi dgrar gyur dang skye bo yongs la gnod ba dang ma chags ba yi sems can la!!brnag ba nan tur byed ba gsungs 
BO_NG_0620:4-623	dgug dang gsad dang bskam pa dang *// dbye dang bskrad dang mnan pa dang *// bcing pa'i las dang bdun dag gis //	4	gugs dang gsad dang skem ba dang byed dang skrod dang gnon ba dang ching ba las dang bdun dag gis 
BO_NG_0620:4-624	grub par 'gyur zhes rab tu gsungs //	4	grub ba gyur zhes rab tu gsungs 
BO_NG_0620:4-625	dgug pa'i las dag bya ba yang *//	4	gugs ba las dag byed ba yang 
BO_NG_0620:4-626	bdag nyid rnal 'byor ldan byas te //	4	bdag nyid rnal byor ldan byed te 
BO_NG_0620:4-627	rkang rjes nyid kyi sa blangs la //	4	rkang rjes nyid kyi sa blangs la 
BO_NG_0620:4-628	mi rus bsregs pa'i thal ba dang *// dur khrod ro yi ras dag dang *// rgya mtshor 'bab pa'i chu bo yi //	4	mi rus bsregs ba thal ba dang dur khrod ro yi ras dag dang rgya mtshor bab ba chu bo yi 
BO_NG_0620:4-629	'gram nyid nas ni blangs pa'i sa //	4	grams nyid nas ni blangs ba sa 
BO_NG_0620:4-630	rlung gis 'khyer ba'i shing lo dang *// grog mkhar sa rnams btags nas su //	4	rlung gis khyer ba shing lo dang grog mkhar sa rnams dogs nas su 
BO_NG_0620:4-631	lung bong gcin gyis sbru bar bya //	4	lung bong gcin gyis sbru ba byed 
BO_NG_0620:4-632	de nas yan lag tshang @#//	4	de nas yan lag tshang 
BO_NG_0620:4-633	ba yi // gzugs la snying gar grog ga'am //	4	ba yi gzugs la snying gar grog ga 
BO_NG_0620:4-634	shing shun legs pa glan nas ni //	4	shing shun legs ba glan nas ni 
BO_NG_0620:4-635	ra khyi khrag gis ming bris te //	4	ra khyi khrag gis ming bri te 
BO_NG_0620:4-636	hu~m dang phat kyi bar du gzhug / drag po dkyil 'khor gru gsum du //	4	hu~m dang phat kyi ba du jug drag po dkyil khor gru gsum du 
BO_NG_0620:4-637	mgo ni lho nub mtshams su bstan //	4	mgo ni lho nub mtshams su ston 
BO_NG_0620:4-638	gang na gnas pa de nyid las //	4	gang na gnas ba de nyid las 
BO_NG_0620:4-639	de yi rnam par shes pa ni //	4	de yi rnam ba shes ba ni 
BO_NG_0620:4-640	thogs med rlung dang 'dra ba ste //	4	thogs med rlung dang dra ba ste 
BO_NG_0620:4-641	lcags kyu yis ni snying drangs te //	4	lcags kyu yis ni snying drangs te 
BO_NG_0620:4-642	ya~m las rlung gis bteg nas ni //	4	ya~m las rlung gis bteg nas ni 
BO_NG_0620:4-643	bdag gi drung du phyin pa dang *// gzugs brnyan nang du de bcug pa //	4	bdag gi drung du phyin ba dang gzugs rnyan nang du de jug ba 
BO_NG_0620:4-644	srin bu me khyer 'dra bar gsal //	4	srin bu me khyer dra ba gsal 
BO_NG_0620:4-645	lcags kyu zhags pa'i phyag rgyas dam du gzhug / lcags sgrog phyag rgyas sgrog du gzhug / dril bu'i phyag rgyas brtan par bya //	4	lcags kyu zhags ba phyag rgya dam du jug lcags sgrog phyag rgya sgrog du jug dril bu phyag rgya brtan ba byed 
BO_NG_0620:4-646	gu gul nag po'i dud pas bdug / yungs kar rgyal po'i mtshon gyis brdeg / rdo rje mig gi bltar mngon par //	4	gu gul nag po dud ba bdug yungs kar rgyal po mtshon gyis brdeg rdo rje mig gi bltar mngon ba 
BO_NG_0620:4-647	nyams pa de nyid gnon par ni //	4	nyams ba de nyid gnon ba ni 
BO_NG_0620:4-648	nyin mtshan kun la drangs te bsam //	4	nyin mtshan kun la drangs te bsam 
BO_NG_0620:4-649	yang na su~m b+ha'ang lhag par 'jebs / de ni dgug pa'i mchog tu gsungs //	4	yang na su~m b+ha lhag ba jebs de ni gugs ba mchog tu gsungs 
BO_NG_0620:4-650	gal te gsad pa'i las bya na //	4	gal te gsad ba las byed na 
BO_NG_0620:4-651	dgug pa de nyid sbyar byas te //	4	gugs ba de nyid sbyor byed te 
BO_NG_0620:4-652	dug shing snying po tsher ma yis / khugs pa'i gzugs de dbug par bya //	4	dug shing snying po tsher ma yis khugs ba gzugs de bugs ba byed 
BO_NG_0620:4-653	drag por gyur pa'i phur ba yis //	4	drag por gyur ba phur ba yis 
BO_NG_0620:4-654	dpral ba snying mgrin pus mo gnyis //	4	dpral ba snying mgrin pus mo gnyis 
BO_NG_0620:4-655	gnas lnga dag du btab par bsgom //	4	gnas lnga dag du debs ba bsgom 
BO_NG_0620:4-656	rdo rje rtse mo'i sngags kyis gdab //	4	rdo rje rtse mo sngags kyis gdab 
BO_NG_0620:4-657	rdo rje rtse gcig phyag rgya dang *// be con rdo rje gnod sbyin dang *// rdo rje brjid pas phur pa gnon //	4	rdo rje rtse gcig phyag rgya dang be con rdo rje gnod sbyin dang rdo rje brjid ba phur ba gnon 
BO_NG_0620:4-658	bskal pa'i mthar yang zug bsam te //	4	bskal ba mthar yang zug bsam te 
BO_NG_0620:4-659	gu gul dud pas myos su gzhug / yungs kar rgyal pos brdeg par bya //	4	gu gul dud ba myos su jug yungs kar rgyal pos brdeg ba byed 
BO_NG_0620:4-660	de nas gzugs kyi dngos po de //	4	de nas gzugs kyi dngos po de 
BO_NG_0620:4-661	rab tu rno ba'i mtshon cha yis //	4	rab tu rno ba mtshon cha yis 
BO_NG_0620:4-662	pho ni rkang pa g.yas nas gtub / mo ni rkang pa g.yon nas gtub //	4	pho ni rkang ba g.yas nas thub mo ni rkang ba g.yon nas thub 
BO_NG_0620:4-663	rmad du byung ba'i gtor ma dang *// bcas te 'bar ba'i lha tshogs la //	4	rmad du byung ba thor ma dang cha te bar ba lha tshogs la 
BO_NG_0620:4-664	drag po hom du sbyin sreg bya //	4	drag po hom du sbyin sreg byed 
BO_NG_0620:4-665	nyin mtshan gung la bya bar gsungs //	4	nyin mtshan gung la byed ba gsungs 
BO_NG_0620:4-666	las 'di byas na nges pa yang *//	4	las di byed na nges ba yang 
BO_NG_0620:4-667	lha yis bsrungs kyang 'chi bar 'gyur //	4	lha yis bsrungs kyang chi ba gyur 
BO_NG_0620:4-668	gal te skam pa'i las byas na //	4	gal te skam ba las byed na 
BO_NG_0620:4-669	dgug pa de nyid sbyar byas te //	4	gugs ba de nyid sbyor byed te 
BO_NG_0620:4-670	de yi ming nas smos nas ni //	4	de yi ming nas smos nas ni 
BO_NG_0620:4-671	gzugs de dug gi tsher mas dbug / dug dang skye che lan tshwa dang *// 'bru mar tsha bar rab bsres te //	4	gzugs de dug gi tsher mas bugs dug dang skye che lan tshwa dang bru mar tsha ba rab bsres te 
BO_NG_0620:4-672	tsha ba'i rims kyis gdab pa'i phyir //	4	tsha ba rims kyis gdab ba phyir 
BO_NG_0620:4-673	de yi lus nang gang bar dgang *//	4	de yi lus nang gang ba geng 
BO_NG_0620:4-674	tshe ma'i me la bskam par bya //	4	tshe ma me la skem ba byed 
BO_NG_0620:4-675	mtshan ma mig du bcas pa ste / kham por ram ni thod par gzhug / dgra yi sgo gang mnan byas na //	4	mtshan ma mig du cha ba ste kham por ram ni thod ba jug dgra yi sgo gang gnon byed na 
BO_NG_0620:4-676	skam par 'gyur bar gdon mi za //	4	skam ba gyur ba don mi za 
BO_NG_0620:4-677	yang na tsha bas btab par 'gyur //	4	yang na tsha ba debs ba gyur 
BO_NG_0620:4-678	gal te gnas nas spo bya na //	4	gal te gnas nas spo byed na 
BO_NG_0620:4-679	ting 'dzin ldan pa'i rnal 'byor pas //	4	ting dzin ldan ba rnal byor ba 
BO_NG_0620:4-680	dgug pa de nyid sbyar byas te //	4	gugs ba de nyid sbyor byed te 
BO_NG_0620:4-681	rdo rje mig gi mthong ba dang *// rlung gi dkyil 'khor steng dag tu //	4	rdo rje mig gi mthong ba dang rlung gi dkyil khor steng dag tu 
BO_NG_0620:4-682	rdo rje rnga mo rab bsams te //	4	rdo rje rnga mo rab bsams te 
BO_NG_0620:4-683	de nyid rgyab tu bskyon nas ni //	4	de nyid rgyab tu skyon nas ni 
BO_NG_0620:4-684	rdo rje khro bo 'bar ba yis //	4	rdo rje khro bo bar ba yis 
BO_NG_0620:4-685	gshin rje'i phyogs su khrid pa dang *// gzhan gyis brdeg pa'i thabs su sbyar /@#//	4	gshin rje phyogs su khrid ba dang gzhan gyis brdeg ba thabs su sbyor 
BO_NG_0620:4-686	ral gris rgyu ma gtubs pa dang */ phra dog 'ug pa bya rgod kyis //	4	ral gris rgyu ma gtub ba dang phra dog ug ba byed rgod kyis 
BO_NG_0620:4-687	za zhing 'thog par rnam bsams nas //	4	za zhing thog ba rnam bsams nas 
BO_NG_0620:4-688	de yi ming nas bskul byas na //	4	de yi ming nas skul byed na 
BO_NG_0620:4-689	de ni myur du skyod par 'gyur //	4	de ni myur du skyod ba gyur 
BO_NG_0620:4-690	rdo rje mi 'chi las kyis sbyar / yang na rkang rjes sa dang ni //	4	rdo rje mi chi las kyis sbyor yang na rkang rjes sa dang ni 
BO_NG_0620:4-691	shing lo rlung gis gtsubs pa la //	4	shing lo rlung gis gtsubs ba la 
BO_NG_0620:4-692	mtshan ma ming du bcas par bya //	4	mtshan ma ming du cha ba byed 
BO_NG_0620:4-693	ming nas drag tu bskul bya zhing *//	4	ming nas drag tu skul byed zhing 
BO_NG_0620:4-694	rdo rje 'bar ba'i khro bo yis //	4	rdo rje bar ba khro bo yis 
BO_NG_0620:4-695	gshin rje'i drung du khrid pa dang *// bgegs kyi drung du mnan byas na //	4	gshin rje drung du khrid ba dang bgegs kyi drung du gnon byed na 
BO_NG_0620:4-696	des kyang bskrad pa'i las su 'gyur //	4	des kyang skrod ba las su gyur 
BO_NG_0620:4-697	yang na dgra yi sgo ga ru //	4	yang na dgra yi sgo ga ru 
BO_NG_0620:4-698	thod pa ma gas ma chag par //	4	thod ba ma gas ma chag ba 
BO_NG_0620:4-699	rdo rje sngags kyi tshig bris te / rdo rje mi 'chi rnam par bsgom //	4	rdo rje sngags kyi tshig bri te rdo rje mi chi rnam ba bsgom 
BO_NG_0620:4-700	dgra yi sgor ru bzhag na ni //	4	dgra yi sgor ru jog na ni 
BO_NG_0620:4-701	bskrad par 'gyur ba gdon mi za //	4	skrod ba gyur ba don mi za 
BO_NG_0620:4-702	gal te dbye ba'i las byas na / khro bo'i sngags dang ming spel te //	4	gal te byed ba las byed na khro bo sngags dang ming spel te 
BO_NG_0620:4-703	'ug pa'i sgro la bris nas ni / bram ze'am dge sbyong skras dkris te //	4	ug ba sgro la bri nas ni bram ze dge sbyong skras dkri te 
BO_NG_0620:4-704	lam gyi bzhi mdor brkos te gzhug / de la rdo rje khro bo gnyis //	4	lam gyi bzhi mdor rko te jug de la rdo rje khro bo gnyis 
BO_NG_0620:4-705	'thab cing rtsod pa rnam bsams na //	4	thab cing rtsod ba rnam bsams na 
BO_NG_0620:4-706	bsad de dbye bar gdon mi za //	4	bsad de byed ba don mi za 
BO_NG_0620:4-707	gal te mnan pa'i las byas na //	4	gal te gnon ba las byed na 
BO_NG_0620:4-708	dgug pa de nyid sbyar byas te //	4	gugs ba de nyid sbyor byed te 
BO_NG_0620:4-709	mngon sum khugs par gyur pa dang *// de steng dbang chen rim par bskyed //	4	mngon sum khugs ba gyur ba dang de steng dbang chen rim ba skyed 
BO_NG_0620:4-710	ri rab steng du bsgom pa ni //	4	ri rab steng du bsgom ba ni 
