segmentnr	original	stemmed
BO_T06_D4037:36b-5	ji ltar bdag nyid kyis bdag nyid yang dag par rjes su dgongs pa de bzhin du /	ji ltar bdag nyid kyis bdag nyid yang dag ba rjes su dgongs ba de bzhin du 
BO_T06_D4037:36b-6	gzhan dag la yang dran par mdzad de /	gzhan dag la yang dran ba mdzad de 
BO_T06_D4037:36b-7	bdag nyid kyis gzhan dag gi yang dgongs so //	bdag nyid kyis gzhan dag gi yang dgongs so 
BO_T06_D4037:36b-8	sngon gyi mtha'i sems can gyi tshogs gang yin pa de dag gi bdag nyid kyis dgongs shing /	sngon gyi mtha sems can gyi tshogs gang yin ba de dag gi bdag nyid kyis dgongs shing 
BO_T06_D4037:36b-9	gzhan dag la yang dran par mdzad de /	gzhan dag la yang dran ba mdzad de 
BO_T06_D4037:36b-10	gang du sems can che go mo zhes bya ba de dag gi nang du bdag byung ba ni ming 'di zhes bya'o zhes rgya cher sbyar bar bya'o //	gang du sems can che go mo zhes byed ba de dag gi nang du bdag byung ba ni ming di zhes byed zhes rgya cher sbyor ba byed 
BO_T06_D4037:36b-11	sems can de dag gi sngon gyi gnas thams cad kyang bdag gi tshe 'di nyid la ji lta ba de kho na bzhin du yang dag par dgongs so //	sems can de dag gi sngon gyi gnas thams cad kyang bdag gi tshe di nyid la ji lta ba de kho na bzhin du yang dag ba dgongs so 
BO_T06_D4037:36b-12	cha phra ba yang yang dag par rjes su dgongs so //	cha phra ba yang yang dag ba rjes su dgongs so 
BO_T06_D4037:36b-13	sngon gyi spyod pa nyung du'am /	sngon gyi spyod ba nyung du 
BO_T06_D4037:36b-14	mang po sngon dran pa las brjed pa gang ci yang rung ba yang ngo //	mang po sngon dran ba las brjed ba gang ci yang rung ba yang ngo 
BO_T06_D4037:36b-15	skad cig bar chad med pa'i tshul gyis go rims gang gis rgyun ma chad par byas par rgyun chags pa yang yang dag par rjes su dgongs so //	skad cig ba chad med ba tshul gyis go rims gang gis rgyun ma chad ba byed ba rgyun chags ba yang yang dag ba rjes su dgongs so 
BO_T06_D4037:36b-16	gang bskal pa bgrang ba'i tshul gyis grangs su byar nus pa'i tshad kyang rjes su dgongs so //	gang bskal ba bgrong ba tshul gyis grangs su byar nus ba tshad kyang rjes su dgongs so 
BO_T06_D4037:36b-17	gang bskal pa bgrang ba'i tshul gyis grangs su byar mi nus pa dpag tu med grangs med pa yang rjes su dgongs so //	gang bskal ba bgrong ba tshul gyis grangs su byar mi nus ba dpog tu med grangs med ba yang rjes su dgongs so 
BO_T06_D4037:36b-18	de'i sngon gyi gnas mkhyen pa ni mdor bsdu na gang bzhed pa dang / ji ltar bzhed pa dang / ji tsam bzhed pa thogs pa med par 'jug ste /	de sngon gyi gnas mkhyen ba ni mdor sdud na gang bzhed ba dang ji ltar bzhed ba dang ji tsam bzhed ba thogs ba med ba jug ste 
BO_T06_D4037:36b-19	byang chub sems dpa' dang / de bzhin gshegs pa'i sngon gyi gnas su gtogs pa'i mthu ni de lta bu yin no //	byang chub sems dpa dang de bzhin gshegs ba sngon gyi gnas su gtogs ba mthu ni de lta bu yin no 
BO_T06_D4037:37a-0	de sngon gyi gnas rjes su dran pa mkhyen pa des sems can rnams sangs rgyas bcom ldan 'das rnams la dad pa bskyed pa dang / gus pa bskyed pa dang / skyo ba bskyed pa'i phyir byang chub sems dpa'i @37a * //	de sngon gyi gnas rjes su dran ba mkhyen ba des sems can rnams sangs rgya joms ldan da rnams la dad ba skyed ba dang gus ba skyed ba dang skyo ba skyed ba phyir byang chub sems dpa 
BO_T06_D4037:37a-1	sngon gyi spyod pa'i mchog tu rmad du byung ba'i spyod pa'i skyes pa'i rabs sna tshogs rnam pa du ma ston to //	sngon gyi spyod ba mchog tu rmad du byung ba spyod ba skye ba rabs sna tshogs rnam ba du ma ston to 
BO_T06_D4037:37a-2	sems can rnams kyi las kyi 'bras bu rnam par smin pa las brtsams te /	sems can rnams kyi las kyi bras bu rnam ba smin ba las brtsams te 
BO_T06_D4037:37a-3	sngon gyi tshul dang ldan pa'i de lta bu byung ba dag kyang ston to //	sngon gyi tshul dang ldan ba de lta bu byung ba dag kyang ston to 
BO_T06_D4037:37a-4	'di lta ste /	di lta ste 
BO_T06_D4037:37a-5	sngon gyi mthar rtogs pa'i rtag par smra ba rnams dang / kha cig rtag par 'dzin pa'i sems can rtag par lta ba rnams kyi rtag par lta ba yang sel bar mdzad do //	sngon gyi mthar rtogs ba rtag ba smra ba rnams dang kha cig rtag ba dzin ba sems can rtag ba lta ba rnams kyi rtag ba lta ba yang sel ba mdzad do 
BO_T06_D4037:37a-6	sangs rgyas dang byang chub sems dpa' rnams kyi lha'i rna ba mkhyen pa gang zhe na /	sangs rgya dang byang chub sems dpa rnams kyi lha rna ba mkhyen ba gang zhe na 
BO_T06_D4037:37a-7	'di la de bzhin gshegs pa'am /	di la de bzhin gshegs ba 
BO_T06_D4037:37a-8	byang chub sems dpas lha'i rna bas lha dang mi'i sgra dang / 'phags pa rnams dang / 'phags pa ma yin pa rnams dang / sgra chen po rnams dang / sgra chung du rnams dang / gsal ba rnams dang / mi gsal ba rnams dang /	byang chub sems dpas lha rna ba lha dang mi sgra dang phag ba rnams dang phag ba ma yin ba rnams dang sgra chen po rnams dang sgra chung du rnams dang gsal ba rnams dang mi gsal ba rnams dang 
BO_T06_D4037:37a-9	sprul pa rnams dang / sprul pa ma yin pa rnams dang / rgyang ring po dang / drung na 'dug pa rnams thos pa yin te /	sprul ba rnams dang sprul ba ma yin ba rnams dang rgyang ring po dang drung na dug ba rnams thos ba yin te 
BO_T06_D4037:37a-10	de la lha rnams kyi sgra ni gal te yan chad du 'jug par mi mdzad na /	de la lha rnams kyi sgra ni gal te yan chad du jug ba mi mdzad na 
BO_T06_D4037:37a-11	gong du 'og min gyi gnas man chad du sems can skyes pa rnams kyi'o //	gong du g min gyi gnas man chad du sems can skye ba rnams kyi 
BO_T06_D4037:37a-12	ji ste 'jug pa mdzad na ni gyen du de las 'das pa'i 'jig rten gyi khams gzhan gyi yang gsan to //	ji ste jug ba mdzad na ni gyen du de las da ba jig rten gyi khams gzhan gyi yang gsan to 
BO_T06_D4037:37a-13	de la mi rnams kyi sgra ni thad kar gling bzhi pa thams cad du sems can skyes pa rnams kyi'o //	de la mi rnams kyi sgra ni thad kar gling bzhi ba thams cad du sems can skye ba rnams kyi 
BO_T06_D4037:37a-14	de la sgra 'phags pa rnams kyi sangs rgyas rnams dang / sangs rgyas kyi nyan thos rnams dang / byang chub sems dpa' rnams dang / rang sangs rgyas rnams kyi sgra dang / de las gzhan pa'i sems can rnams kyis de dag thos nas rjes su sgrogs par byed de /	de la sgra phag ba rnams kyi sangs rgya rnams dang sangs rgya kyi nyan thos rnams dang byang chub sems dpa rnams dang rang sangs rgya rnams kyi sgra dang de las gzhan ba sems can rnams kyis de dag thos nas rjes su sgrogs ba byed de 
BO_T06_D4037:37a-15	'di lta ste /	di lta ste 
BO_T06_D4037:37a-16	dge ba yang dag par blang ba dang / mi dge ba spang ba las brtsams nas yang dag par ston pa dang / yang dag par len du 'jug pa dang / yang dag par gzengs bstod pa dang / yang dag par dga' bar byed pa rnams kyi gang dag yin pa'o //	dge ba yang dag ba blang ba dang mi dge ba spong ba las brtsams nas yang dag ba ston ba dang yang dag ba len du jug ba dang yang dag ba gzengs bstod ba dang yang dag ba dga ba byed ba rnams kyi gang dag yin ba 
BO_T06_D4037:37a-17	de bzhin du kun nas nyon mongs pa can ma yin pa'i sems kyis lung nod pa dang / kha ton byed pa dang / gtan la 'bebs pa dang / lags par bskul ba dang / dran par byed pa dang / 'doms pa dang / rjes su ston pa yang ngo //	de bzhin du kun nas nyon mongs ba can ma yin ba sems kyis lung nod ba dang kha ton byed ba dang gtan la bebs ba dang lags ba skul ba dang dran ba byed ba dang doms ba dang rjes su ston ba yang ngo 
BO_T06_D4037:37b-0	gzhan yang legs par smras @37b pa dang ; legs par brjod pa dang / don dang ldan pa gzhan gang ci yang rung ba de dag ni sgra 'phags pa rnams zhes bya'o //	gzhan yang legs ba smras ba dang legs ba rjod ba dang don dang ldan ba gzhan gang ci yang rung ba de dag ni sgra phag ba rnams zhes byed 
BO_T06_D4037:37b-1	sgra 'phags pa ma yin pa rnams ni sems can rnams kyi brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa'i sgra gang yin pa rnams dang / 'og tu ngan song du skyes pa rnams dang / gong du lha'i nang du skyes pa rnams dang /	sgra phag ba ma yin ba rnams ni sems can rnams kyi brdzun du smra ba dang phra ma dang ngag rtsub po dang tshig kyal ba sgra gang yin ba rnams dang g tu ngan gro du skye ba rnams dang gong du lha nang du skye ba rnams dang 
BO_T06_D4037:37b-2	thad kar mi'i nang du skyes pa rnams kyi'o //	thad kar mi nang du skye ba rnams kyi 
BO_T06_D4037:37b-3	de la sgra chen po rnams ni sems can gyi tshogs chen po'i sgra rnams sam /	de la sgra chen po rnams ni sems can gyi tshogs chen po sgra rnams sam 
BO_T06_D4037:37b-4	gnod pa rnam pa sna tshogs kyis gnod par gyur nas /	gnod ba rnam ba sna tshogs kyis gnod ba gyur nas 
BO_T06_D4037:37b-5	nyam thag pa'i skad kyis ngu zhing /	nyam thag ba skad kyis ngu zhing 
BO_T06_D4037:37b-6	ku co 'don pa rnams kyi'am /	ku co don ba rnams kyi 
BO_T06_D4037:37b-7	'brug sgra grag pa'am /	brug sgra grag ba 
BO_T06_D4037:37b-8	dung dang / rnga bo che dang / rnga pa ta ha'i sgra rnams yin no //	dung dang rnga bo che dang rnga ba ta ha sgra rnams yin no 
BO_T06_D4037:37b-9	sgra chung ngu rnams ni tha na rna bar gshug  pa'i sgra yan chad do //	sgra chung ngu rnams ni tha na rna ba gshug ba sgra yan chad do 
BO_T06_D4037:37b-10	sgra gsal ba rnams ni gang dag gis don go ba yin no //	sgra gsal ba rnams ni gang dag gis don go ba yin no 
BO_T06_D4037:37b-11	sgra mi gsal ba rnams ni gang dag gis don go bar mi 'gyur ba ste /	sgra mi gsal ba rnams ni gang dag gis don go ba mi gyur ba ste 
BO_T06_D4037:37b-12	'di lta ste 'gro lding ba'i gsang sngags rnams sam /	di lta ste gro lding ba gsang sngags rnams sam 
BO_T06_D4037:37b-13	rlung dang / nags tshal dang / ne tso dang / re skegs dang / khu byug dang / shang shang te'u la sogs pa rnams kyi sgra yin no //	rlung dang nags tshal dang ne tso dang re skegs dang khu byug dang shang shang teu la sogs ba rnams kyi sgra yin no 
BO_T06_D4037:37b-14	de la sgra sprul pa rnams ni rdzu 'phrul dang ldan pa sems la dbang thob pa rnams kyis rdzu 'phrul mngon par 'dus byas pa gang yin pa rnams so //	de la sgra sprul ba rnams ni rdzu phrul dang ldan ba sems la dbang thob ba rnams kyis rdzu phrul mngon ba du byed ba gang yin ba rnams so 
BO_T06_D4037:37b-15	rgyang ring po'i sgra rnams ni grong gi gnas sam /	rgyang ring po sgra rnams ni grong gi gnas sam 
BO_T06_D4037:37b-16	gtsug lag khang gang ni de bzhin gshegs pa'am /	gtsug lag khang gang ni de bzhin gshegs ba 
BO_T06_D4037:37b-17	byang chub sems dpa' bzhugs pa der sgra byung ba gang yin pa de dag ma gtogs par de las gzhan pa 'jig rten gyi khams grangs med dpag tu med pa dag rab tu byung ba yin no //	byang chub sems dpa bzhugs ba der sgra byung ba gang yin ba de dag ma gtogs ba de las gzhan ba jig rten gyi khams grangs med dpog tu med ba dag rab tu byung ba yin no 
BO_T06_D4037:37b-18	sangs rgyas dang byang chub sems dpa' rnams kyi 'chi 'pho ba dang / skye ba mkhyen pa gang zhe na /	sangs rgya dang byang chub sems dpa rnams kyi chi pho ba dang skye ba mkhyen ba gang zhe na 
BO_T06_D4037:37b-19	'di la de bzhin gshegs pa 'am /	di la de bzhin gshegs ba mang 
BO_T06_D4037:37b-20	byang chub sems dpas lha'i mig rnam par dag pa mi'i las 'das pas sems can rnams 'chi 'pho'i tshe dang / shi 'phos pa na yang gzigs te /	byang chub sems dpas lha mig rnam ba dag ba mi las da ba sems can rnams chi pho tshe dang chi pho ba na yang gzigs te 
BO_T06_D4037:38a-0	mdog sdug pa dang mdog mi sdug pa dang / ngan pa dang / bzang po dang / phyi ma'i mthar skyes shing rgas pa'i rgyus dbang po rnams yongs su smin pas lus kyi spyod pa sna tshogs dge ba dang / mi dge ba dang / lung du ma bstan pa la @38a * //	mdog sdug ba dang mdog mi sdug ba dang ngan ba dang bzang po dang phyi ma mthar skye shing rga ba rgyus dbang po rnams yongs su smin ba lus kyi spyod ba sna tshogs dge ba dang mi dge ba dang lung du ma ston ba la 
BO_T06_D4037:38a-1	'jug pa rnams dang / de bzhin du snang ba yang gzigs shing mkhyen to //	jug ba rnams dang de bzhin du snang ba yang gzigs shing mkhyen to 
BO_T06_D4037:38a-2	cha phra ba yang gzigs shing mkhyen to //	cha phra ba yang gzigs shing mkhyen to 
BO_T06_D4037:38a-3	gzugs sprul pa gang yin pa dang / lha'i gzugs dang ba gang yin pa gzigs so //	gzugs sprul ba gang yin ba dang lha gzugs dang ba gang yin ba gzigs so 
BO_T06_D4037:38a-4	gal te 'og dang steng gi 'jig rten gyi khams dag tu gzugs gzigs pa dag las brtsams te /	gal te g dang steng gi jig rten gyi khams dag tu gzugs gzigs ba dag las brtsams te 
BO_T06_D4037:38a-5	'jug pa mi mdzad na ni 'og tu mnar med pa la thug pa yan chad gong du 'og min gyi gnas la thug pa man chad gzigs so //	jug ba mi mdzad na ni g tu mnar med ba la thug ba yan chad gong du g min gyi gnas la thug ba man chad gzigs so 
BO_T06_D4037:38a-6	ji ste ched du gzigs na ni de las 'das pa'i 'og tu steng dang thad kar 'jig rten gyi khams dpag tu med grangs med pa dag na gzugs yod pa thams cad kyang gzigs te /	ji ste ched du gzigs na ni de las da ba g tu steng dang thad kar jig rten gyi khams dpog tu med grangs med ba dag na gzugs yod ba thams cad kyang gzigs te 
BO_T06_D4037:38a-7	cher na sangs rgyas kyi zhing de dang de dag na de bzhin gshegs pa 'khor sna tshogs kyi dkyil 'khor chen po'i nang na chos ston cing bzhugs pa de dang de dag kyang gzigs so //	cher na sangs rgya kyi zhing de dang de dag na de bzhin gshegs ba khor sna tshogs kyi dkyil khor chen po nang na chos ston cing bzhugs ba de dang de dag kyang gzigs so 
BO_T06_D4037:38a-8	de la de bzhin gshegs pa'am /	de la de bzhin gshegs ba 
BO_T06_D4037:38a-9	byang chub sems dpas lha'i mig gis phyogs bcu'i sems can rnams kyi las kyi spyod pa dge ba dang / mi dge ba dag gzigs nas ci rigs ci 'os par de dag la nan tan mdzad do //	byang chub sems dpas lha mig gis phyogs chu sems can rnams kyi las kyi spyod ba dge ba dang mi dge ba dag gzigs nas ci rigs ci s ba de dag la nan tan mdzad do 
BO_T06_D4037:38a-10	lha'i rna bas kyang ngag gi spyod pa dag dge ba dang / mi dge ba dag gsan nas sems can de dag la ci rigs ci 'os par nan tan mdzad do //	lha rna ba kyang ngag gi spyod ba dag dge ba dang mi dge ba dag gsan nas sems can de dag la ci rigs ci s ba nan tan mdzad do 
BO_T06_D4037:38a-11	mdor bsdu na byang chub sems dpa' dang / de bzhin gshegs pa rnams ni lha'i mig dang / lha'i rna ba 'dis phrin las mdzad do //	mdor sdud na byang chub sems dpa dang de bzhin gshegs ba rnams ni lha mig dang lha rna ba dis phrin las mdzad do 
BO_T06_D4037:38a-12	de la sangs rgyas dang / byang chub sems dpa' rnams kyis sems kyi rnam grangs mkhyen pa gang yin zhe na /	de la sangs rgya dang byang chub sems dpa rnams kyis sems kyi rnam grangs mkhyen ba gang yin zhe na 
BO_T06_D4037:38a-13	'di la byang chub sems dpa'am /	di la byang chub sems dpa 
BO_T06_D4037:38a-14	de bzhin gshegs pa ni phyogs bcu'i 'jig rten gyi khams dpag tu med grangs med pa dag na sems can 'khod pa gzhan dag gi sems nyon mongs pas kun nas dkris pa dang bral ba dang / nyon mongs pa dang 'brel par bcas shing bag la nyal ba dang bcas pa dang /	de bzhin gshegs ba ni phyogs chu jig rten gyi khams dpog tu med grangs med ba dag na sems can khod ba gzhan dag gi sems nyon mongs ba kun nas dkri ba dang bral ba dang nyon mongs ba dang brel ba cha shing bag la nyal ba dang cha ba dang 
BO_T06_D4037:38a-15	nyon mongs pa dang 'brel pa ma yin zhing bag la nyal ba med pa yang mkhyen to //	nyon mongs ba dang brel ba ma yin zhing bag la nyal ba med ba yang mkhyen to 
BO_T06_D4037:38a-16	smon lam log par btab pa'i sems 'di lta ste /	smon lam log ba debs ba sems di lta ste 
BO_T06_D4037:38a-17	mu stegs can gyi sems dang / zang zing dang bcas pa'i bsam pa can gyi nyon mongs pa ma yin pa'i sems gang yang rung ba yang mkhyen to //	mu stegs can gyi sems dang zang zing dang cha ba bsam ba can gyi nyon mongs ba ma yin ba sems gang yang rung ba yang mkhyen to 
BO_T06_D4037:38b-0	de las bzlog pa smon lam @38b legs par btab pa'i sems kyang mkhyen to //	de las bzlog ba smon lam legs ba debs ba sems kyang mkhyen to 
BO_T06_D4037:38b-1	smon pa'i sems 'di lta ste /	smon ba sems di lta ste 
BO_T06_D4037:38b-2	'dod pa'i khams su skyes pa'i sems can tha na ri dvags dang bya yan chad thams cad kyi sems kyang mkhyen to //	dod ba khams su skye ba sems can tha na ri dvags dang byed yan chad thams cad kyi sems kyang mkhyen to 
BO_T06_D4037:38b-3	bar ma'i sems 'di lta ste /	ba ma sems di lta ste 
BO_T06_D4037:38b-4	gzugs kyi khams su skyes pa'i sems can thams cad kyi yang mkhyen to //	gzugs kyi khams su skye ba sems can thams cad kyi yang mkhyen to 
BO_T06_D4037:38b-5	gya nom pa'i sems can 'di lta ste /	gyas mnam ba sems can di lta ste 
BO_T06_D4037:38b-6	gzugs med par skyes pa'i sems can thams cad kyi yang mkhyen to //	gzugs med ba skye ba sems can thams cad kyi yang mkhyen to 
BO_T06_D4037:38b-7	bde ba dang ldan pa dang / sdug bsngal dang ldan pa dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba dang ldan pa'i sems kyang mkhyen to //	bde ba dang ldan ba dang sdug sngal dang ldan ba dang sdug sngal yang ma yin bde ba yang ma yin ba tshor ba dang ldan ba sems kyang mkhyen to 
BO_T06_D4037:38b-8	pha rol gyi sems mkhyen pa gcig gis sems can gcig gang gi sems gang yin pa dang / ji lta bu dang / ci 'dra ba dang / ji snyed pa nye bar gnas pa de yang cig car yang dag pa ji lta ba bzhin du mkhyen to //	pha rol gyi sems mkhyen ba gcig gis sems can gcig gang gi sems gang yin ba dang ji lta bu dang ci dra ba dang ji snyed ba nye ba gnas ba de yang cig car yang dag ba ji lta ba bzhin du mkhyen to 
BO_T06_D4037:38b-9	pha rol gyi sems mkhyen pa gcig kho nas sems can mang po gang dag gi sems gang yin pa dang / ji lta bu dang / ci 'dra pa dang / ji snyed nye bar gnas pa de yang cig car yang dag pa ji lta ba bzhin du mkhyen to //	pha rol gyi sems mkhyen ba gcig kho nas sems can mang po gang dag gi sems gang yin ba dang ji lta bu dang ci dra ba dang ji snyed nye ba gnas ba de yang cig car yang dag ba ji lta ba bzhin du mkhyen to 
BO_T06_D4037:38b-10	sangs rgyas dang byang chub sems dpa' rnams kyi mngon par shes pa de yang sems can rnams kyi dbang po mchog dang mchog ma yin pa mkhyen pa dang / mos pa sna tshogs mkhyen pa dang / khams dang / spyod pa sna tshogs mkhyen pa dang /	sangs rgya dang byang chub sems dpa rnams kyi mngon ba shes ba de yang sems can rnams kyi dbang po mchog dang mchog ma yin ba mkhyen ba dang mos ba sna tshogs mkhyen ba dang khams dang spyod ba sna tshogs mkhyen ba dang 
BO_T06_D4037:38b-11	mya ngan las 'das par 'gro ba'i lam sna tshogs dag tu ci rigs par yang dag par sbyor bar byed pa ste /	mya ngan las da ba gro ba lam sna tshogs dag tu ci rigs ba yang dag ba sbyor ba byed ba ste 
BO_T06_D4037:38b-12	de ni de'i las yin par rig par bya'o //	de ni de las yin ba rig ba byed 
BO_T06_D4037:38b-13	de la sangs rgyas dang byang chub sems dpa' rnams kyi zag pa zad pa mkhyen pa gang zhe na /	de la sangs rgya dang byang chub sems dpa rnams kyi zag ba zad ba mkhyen ba gang zhe na 
BO_T06_D4037:38b-14	'di la de bzhin gshegs pa'am /	di la de bzhin gshegs ba 
BO_T06_D4037:38b-15	byang chub sems dpas nyon mongs pa rnams zad pa thob pa zag pa zad pa bdag gis sam gzhan dag gis thob pa'am /	byang chub sems dpas nyon mongs ba rnams zad ba thob ba zag ba zad ba bdag gis sam gzhan dag gis thob ba 
BO_T06_D4037:38b-16	ma thob pa yang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	ma thob ba yang yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T06_D4037:38b-17	bdag dang gzhan dag gi zag pa zad pa 'thob pa'i thabs kyang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	bdag dang gzhan dag gi zag ba zad ba thob ba thabs kyang yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T06_D4037:38b-18	thabs ji lta ba bzhin du thabs ma yin pa yang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	thabs ji lta ba bzhin du thabs ma yin ba yang yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T06_D4037:38b-19	gzhan dag gi zag pa zad pa thob pa'i mngon pa'i nga rgyal yar yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gzhan dag gi zag ba zad ba thob ba mngon ba nga rgyal yar yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T06_D4037:39a-0	mngon pa'i nga rgyal med @39a * //	mngon ba nga rgyal med 
BO_T06_D4037:39a-1	pa yang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	ba yang yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_T06_D4037:39a-2	byang chub sems dpa' ni de dag thams cad ni mkhyen kyang zag pa zad pa yang bdag nyid kyis mngon sum du mi mdzad do //	byang chub sems dpa ni de dag thams cad ni mkhyen kyang zag ba zad ba yang bdag nyid kyis mngon sum du mi mdzad do 
BO_T06_D4037:39a-3	de bas na byang chub sems dpa' ni zag pa dang bcas pa'i dngos po zag pa rnams dang lhan cig tu mi 'dor ro //	de ba na byang chub sems dpa ni zag ba dang cha ba dngos po zag ba rnams dang lhan cig tu mi dor ro 
BO_T06_D4037:39a-4	zag pa dang bcas pa'i dngos po de la yang spyod la kun nas nyon mongs pa can du yang mi 'gyur te /	zag ba dang cha ba dngos po de la yang spyod la kun nas nyon mongs ba can du yang mi gyur te 
BO_T06_D4037:39a-5	de ni de'i mthu thams cad kyi nang na ches mthu che ba yin par rig par bya ste /	de ni de mthu thams cad kyi nang na ches mthu che ba yin ba rig ba byed ste 
BO_T06_D4037:39a-6	zag pa zad pa mkhyen pa des sangs rgyas dang byang chub sems dpa' rnams bdag nyid kyang kun nas nyon mongs pa can du mi 'gyur la /	zag ba zad ba mkhyen ba des sangs rgya dang byang chub sems dpa rnams bdag nyid kyang kun nas nyon mongs ba can du mi gyur la 
BO_T06_D4037:39a-7	gzhan dag la yang ston cing mngon pa'i nga rgyal yang sel bar mdzad pa 'di ni de'i las yin par rig par bya'o //	gzhan dag la yang ston cing mngon ba nga rgyal yang sel ba mdzad ba di ni de las yin ba rig ba byed 
BO_T06_D4037:39a-8	de la chos kyi mthu gang zhe na /	de la chos kyi mthu gang zhe na 
BO_T06_D4037:39a-9	sbyin pa'i mthu dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi mthu'o //	sbyin ba mthu dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi mthu 
BO_T06_D4037:39a-10	sbyin pa la sogs pa'i chos 'di dag gi mthu de yang mdor bsdu na rnam pa bzhir rig par bya ste /	sbyin ba la sogs ba chos di dag gi mthu de yang mdor sdud na rnam ba bzhir rig ba byed ste 
BO_T06_D4037:39a-11	mi mthun pa'i phyogs spong ba dang / tshogs yongs su smin par byed pa dang / bdag dang gzhan la phan 'dogs pa dang / phyi ma la 'bras bu 'byin par byed pa'o //	mi mthun ba phyogs spong ba dang tshogs yongs su smin ba byed ba dang bdag dang gzhan la phan dogs ba dang phyi ma la bras bu byin ba byed ba 
BO_T06_D4037:39a-12	byang chub sems dpa' sbyin pa sbyin pa na sbyin pa'i mi mthun pa'i phyogs ser sna yang spong ngo //	byang chub sems dpa sbyin ba sbyin ba na sbyin ba mi mthun ba phyogs ser sna yang spong ngo 
BO_T06_D4037:39a-13	de'i sbyin pa de bdag nyid kyi byang chub kyi tshogs su gyur pa yang yin la bsdu ba'i dngos po sbyin pas kyang sems can rnams yongs su smin par byed do //	de sbyin ba de bdag nyid kyi byang chub kyi tshogs su gyur ba yang yin la sdud ba dngos po sbyin ba kyang sems can rnams yongs su smin ba byed do 
BO_T06_D4037:39a-14	sbyin pa'i snga rol du yang yid dga' la /	sbyin ba snga rol du yang yid dga la 
BO_T06_D4037:39a-15	sbyin pa'i tshe yang sems dang bar byed cing byin pa'i 'og tu yang 'gyod pa med de /	sbyin ba tshe yang sems dang ba byed cing byin ba g tu yang gyod ba med de 
BO_T06_D4037:39a-16	dus gsum du rab tu dga' ba'i sems kyis bdag nyid la phan 'dogs pa dang / gzhan dag bkres pa dang / skom pa dang / grang ba dang / tsha ba dang / na ba dang / 'dod pas phongs pa dang / 'jigs pa'i sdug bsngal sel bas gzhan la phan 'dogs pa dang /	dus gsum du rab tu dga ba sems kyis bdag nyid la phan dogs ba dang gzhan dag bkres ba dang skom ba dang grang ba dang tsha ba dang na ba dang dod ba phong ba dang jigs ba sdug sngal sel ba gzhan la phan dogs ba dang 
BO_T06_D4037:39a-17	pha rol tu yang gang dang gang du skyes par phyug pa dang / longs spyod che ba dang / btsan 'gying che ba dang / g-yog 'khor mang bar 'gyur la /	pha rol tu yang gang dang gang du skye ba phyug ba dang longs spyod che ba dang btsan gying che ba dang g-yog khor mang ba gyur la 
BO_T06_D4037:39a-18	sbyin pa la yang mos par 'gyur te /	sbyin ba la yang mos ba gyur te 
BO_T06_D4037:39a-19	de ltar na rnam pa bzhi po 'di dag ni sbyin pa'i mthu yin te /	de ltar na rnam ba bzhi po di dag ni sbyin ba mthu yin te 
BO_T06_D4037:39b-0	'di las gang na yang @39b med do //	di las gang na yang med do 
BO_T06_D4037:39b-1	'di las lhag pa yang mad do //	di las lhag ba yang mad do 
BO_T06_D4037:39b-2	byang chub sems dpa' lus dang ngag gi sdom pa'i tshul khrims yang dag par len pa na tshul khrims kyi mi mthun pa'i phyogs 'chal pa'i tshul khrims kyang spong ngo //	byang chub sems dpa lus dang ngag gi sdom ba tshul khrims yang dag ba len ba na tshul khrims kyi mi mthun ba phyogs chal ba tshul khrims kyang spong ngo 
BO_T06_D4037:39b-3	de'i tshul khrims yang dag par blangs pa de byang chub kyi tshogs su 'gyur ba yang yin la ;	de tshul khrims yang dag ba blangs ba de byang chub kyi tshogs su gyur ba yang yin la 
BO_T06_D4037:39b-4	don mthun pa'i bsdu ba'i dngos pos kyang sems can rnams yongs su smin par byed do //	don mthun ba sdud ba dngos pos kyang sems can rnams yongs su smin ba byed do 
BO_T06_D4037:39b-5	'chal pa'i tshul khrims kyi rkyen gyis 'jigs pa dang / kha na ma tho ba dang / 'khon du 'dzin pa spong ba na bdag nyid la phan 'dogs te /	chal ba tshul khrims kyi rkyen gyis jigs ba dang kha na ma tho ba dang khon du dzin ba spong ba na bdag nyid la phan dogs te 
BO_T06_D4037:39b-6	bde bar gnyid kyis log cing bde bar sad par 'gyur la /	bde ba rnyid kyis log cing bde ba sad ba gyur la 
