segmentnr	original	folio	stemmed
BO_T04_D3829:70a-10	des ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings su 'jug par bstan to //	70a	des ni phung po lhag ma dang cha ba mya ngan las da ba dbyings su jug ba ston to 
BO_T04_D3829:70a-11	las dang nyon mongs pa de dag ni rnam par rtog pa las 'byung ste /	70a	las dang nyon mongs ba de dag ni rnam ba rtogs ba las byung ste 
BO_T04_D3829:70a-12	de dag yod na 'byung ba'i phyir ro //	70a	de dag yod na byung ba phyir ro 
BO_T04_D3829:70a-13	rnam par rtog pa de dag ni spros pa las 'byung ste /	70a	rnam ba rtogs ba de dag ni spros ba las byung ste 
BO_T04_D3829:70a-14	tha snyad kyi bden pa la mngon par zhen pa'i mtshan nyid kyi spros pa las 'byung ba'i phyir ro //	70a	tha snyad kyi bden ba la mngon ba zhen ba mtshan nyid kyi spros ba las byung ba phyir ro 
BO_T04_D3829:70a-15	spros pa ni stong pa nyid kyis 'gag par 'gyur te /	70a	spros ba ni stong ba nyid kyis gag ba gyur te 
BO_T04_D3829:70a-16	chos bdag med pa nyid kyi mtshan nyid rtogs pas 'gag par 'gyur ba'i phyir ro //	70a	chos bdag med ba nyid kyi mtshan nyid rtogs ba gag ba gyur ba phyir ro 
BO_T04_D3829:70a-17	de ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su 'jug par bstan to //	70a	de ni phung po lhag ma med ba mya ngan las da ba dbyings su jug ba ston to 
BO_T04_D3829:70a-18	'dir smras pa /	70a	dir smras ba 
BO_T04_D3829:70a-19	bdag ni yod pa kho na yin te /	70a	bdag ni yod ba kho na yin te 
BO_T04_D3829:70a-20	bcom ldan 'das kyis bdag yod par gsungs pa'i phyir ro //	70a	joms ldan da kyis bdag yod ba gsungs ba phyir ro 
BO_T04_D3829:70a-21	'dir bshad pa /	70a	dir chad ba 
BO_T04_D3829:70a-22	bdag go zhes kyang btags gyur cing //	70a	bdag go zhes kyang dogs gyur cing 
BO_T04_D3829:70a-23	bdag med ces kyang bstan par 'gyur //	70a	bdag med ces kyang ston ba gyur 
BO_T04_D3829:70a-24	sangs rgyas rnams kyis bdag dang ni //	70a	sangs rgya rnams kyis bdag dang ni 
BO_T04_D3829:70a-25	bdag med 'ga' yang med par bstan //	70a	bdag med ga yang med ba ston 
BO_T04_D3829:70a-26	sangs rgyas bcom ldan 'das sems can rnams kyi bsam pa dang bag la nyal mkhyen pa la mkhas pa rnams kyis /	70a	sangs rgya joms ldan da sems can rnams kyi bsam ba dang bag la nyal mkhyen ba la mkhas ba rnams kyis 
BO_T04_D3829:70a-27	gdul ba de dang de dag la yang dag par gzigs nas /	70a	gdul ba de dang de dag la yang dag ba gzigs nas 
BO_T04_D3829:70b-0	gdul ba gang dag la 'jig rten 'di med @70b do //	70b	gdul ba gang dag la jig rten di med do 
BO_T04_D3829:70b-1	'jig rten pha rol med do //	70b	jig rten pha rol med do 
BO_T04_D3829:70b-2	sems can rdzus te skye ba med do snyam pa'i lta ba de lta bu byung bar gyur pa de dag gi bdag med par lta ba bzlog pa'i phyir bdag go zhes kyang btags par gyur ro //	70b	sems can rdzus te skye ba med do snyam ba lta ba de lta bu byung ba gyur ba de dag gi bdag med ba lta ba bzlog ba phyir bdag go zhes kyang dogs ba gyur ro 
BO_T04_D3829:70b-3	gdul ba gang dag la las dge ba dang mi dge ba rnams kyi byed pa po dang de dag gi 'bras bu zab po dang bcings pa dang thar pa dag ston par byed pa'i bdag ces bya ba de ni 'ga' zhig yod do snyam pa'i lta ba de	70b	gdul ba gang dag la las dge ba dang mi dge ba rnams kyi byed ba po dang de dag gi bras bu zab po dang ching ba dang thar ba dag ston ba byed ba bdag ces byed ba de ni ga jig yod do snyam ba lta ba de 
BO_T04_D3829:70b-4	lta bu byung bar gyur pa de dag gi bdag tu lta ba bzlog pa'i phyir ro //	70b	lta bu byung ba gyur ba de dag gi bdag tu lta ba bzlog ba phyir ro 
BO_T04_D3829:70b-5	bdag med ces kyang bstan par gyur ro //	70b	bdag med ces kyang ston ba gyur ro 
BO_T04_D3829:70b-6	gdul ba bzang po gang dag dge ba'i rtsa ba'i tshogs yongs su smin pa /	70b	gdul ba bzang po gang dag dge ba rtsa ba tshogs yongs su smin ba 
BO_T04_D3829:70b-7	srid pa'i chu bo las brgal bar nus pa don dam pa'i gtam gyi snod du gyur pa de dag la ni bdag dang bdag med 'ga' yang med par bstan to //	70b	srid ba chu bo las rgol ba nus ba don dam ba dam gyi snod du gyur ba de dag la ni bdag dang bdag med ga yang med ba ston to 
BO_T04_D3829:70b-8	yang na gzhan du brtag ste mu stegs byed pa cig 'du byed bdag med pa byed pa byed pa skad cig ma re re la rnam par 'jig pa'i dang can nam dus gzhan du nges par gnas pa rnams la bdag med na /	70b	yang na gzhan du rtog ste mu stegs byed ba cig du byed bdag med ba byed ba byed ba skad cig ma re re la rnam ba jig ba dang can nam dus gzhan du nges ba gnas ba rnams la bdag med na 
BO_T04_D3829:70b-9	las dang 'bras bu med par brtags nas 'jigs par gyur bdag gis ni bdag go zhes kyang btags par gyur to //	70b	las dang bras bu med ba rtog nas jigs ba gyur bdag gis ni bdag go zhes kyang dogs ba gyur to 
BO_T04_D3829:70b-10	gzhan gang dag 'di ni lus dang dbang po dang blo'i tshogs tsam du zad de /	70b	gzhan gang dag di ni lus dang dbang po dang blo tshogs tsam du zad de 
BO_T04_D3829:70b-11	'di la rgyu dang 'bras bu las gang rtogs par 'gyur ba'i bdag ni ngo bo nyid kyis med do //	70b	di la rgyu dang bras bu las gang rtogs ba gyur ba bdag ni ngo bo nyid kyis med do 
BO_T04_D3829:70b-12	sems can du bgrang ba'i 'du byed bdag med pa nges par mi gnas pa gnas su ma byas pa 'di dag la yang 'khor ba mi 'thad do zhes bya bar rig nas /	70b	sems can du bgrong ba du byed bdag med ba nges ba mi gnas ba gnas su ma byed ba di dag la yang khor ba mi thad do zhes byed ba rig nas 
BO_T04_D3829:70b-13	rgyu dang 'bras bu'i 'brel pa la rmongs pa dag gis ni bdag med ces kyang bstan par gyur to //	70b	rgyu dang bras bu brel ba la rmongs ba dag gis ni bdag med ces kyang ston ba gyur to 
BO_T04_D3829:70b-14	sangs rgyas bcom ldan 'das chos thams cad la mkhyen pa lkog tu ma gyur pa 'jug pa rnams kyis ni /	70b	sangs rgya joms ldan da chos thams cad la mkhyen ba lkog tu ma gyur ba jug ba rnams kyis ni 
BO_T04_D3829:70b-15	bdag dang bdag med pa 'ga' yang med par bstan to //	70b	bdag dang bdag med ba ga yang med ba ston to 
BO_T04_D3829:70b-16	'dir smras pa /	70b	dir smras ba 
BO_T04_D3829:70b-17	spros pa ni stong pa nyid kyis 'gag par 'gyur ro zhes gang bshad pa de la rigs pa gang yin /	70b	spros ba ni stong ba nyid kyis gag ba gyur ro zhes gang chad ba de la rigs ba gang yin 
BO_T04_D3829:70b-18	'dir bshad pa brjod par bya ba ldog pas te /	70b	dir chad ba rjod ba byed ba ldog ba te 
BO_T04_D3829:70b-19	sgras brjod par bya ba'i don bum pa dang snam bu dang shing rta la sogs pa stong pa nyid du mthong bas spros pa dgag par 'gyur te /	70b	sgras rjod ba byed ba don bum ba dang snam bu dang shing rta la sogs ba stong ba nyid du mthong ba spros ba gog ba gyur te 
BO_T04_D3829:71a-0	de la brjod par bya ba la rtogs pas sgro btags pa las ni brjod @71a * //	71a	de la rjod ba byed ba la rtogs ba sgro dogs ba las ni rjod 
BO_T04_D3829:71a-1	pa'i bdag nyid kyis spros pa dpag tu med par 'byung la dngos po thams cad kyi ngo bo nyid rab tu dben pa'i mtshan nyid kyi stong pa nyid nam mkha' lta bu mngon sum du byar med pa'i tshul gyis mngon sum du byas shing dngos po thams cad	71a	ba bdag nyid kyis spros ba dpog tu med ba byung la dngos po thams cad kyi ngo bo nyid rab tu dben ba mtshan nyid kyi stong ba nyid nam mkha lta bu mngon sum du byar med ba tshul gyis mngon sum du byed shing dngos po thams cad 
BO_T04_D3829:71a-2	brjod du med par mthong na /	71a	rjod du med ba mthong na 
BO_T04_D3829:71a-3	brjod pa'i bdag nyid kyis spros pa 'gag pa'i phyir ro //	71a	rjod ba bdag nyid kyis spros ba gag ba phyir ro 
BO_T04_D3829:71a-4	brjod par bya ba de yang ji ltar ldog par 'gyur zhe na /	71a	rjod ba byed ba de yang ji ltar ldog ba gyur zhe na 
BO_T04_D3829:71a-5	bshad pa / sems kyi spyod yul ldog pas so //	71a	chad ba sems kyi spyod yul ldog ba so 
BO_T04_D3829:71a-6	sems kyi spyod yul gzugs la sogs pa ngo bo nyid med pa nyid du mthong bas brjod par bya ba ldog ste /	71a	sems kyi spyod yul gzugs la sogs ba ngo bo nyid med ba nyid du mthong ba rjod ba byed ba ldog ste 
BO_T04_D3829:71a-7	de yang don dam par yongs su ma grub pa'i phyir ro //	71a	de yang don dam ba yongs su ma grub ba phyir ro 
BO_T04_D3829:71a-8	de la yang dag par ji lta ba bzhin du mthong ba thob na /	71a	de la yang dag ba ji lta ba bzhin du mthong ba thob na 
BO_T04_D3829:71a-9	brjod par bya ba ldog la don dam pa shes pa thob na sems kyi spyod yul ldog go //	71a	rjod ba byed ba ldog la don dam ba shes ba thob na sems kyi spyod yul ldog go 
BO_T04_D3829:71a-10	sems kyi spyod yul de yang ji ltar ldog par 'gyur zhe na /	71a	sems kyi spyod yul de yang ji ltar ldog ba gyur zhe na 
BO_T04_D3829:71a-11	bshad pa / ma skyes pa dang ma 'gags pa //	71a	chad ba ma skye ba dang ma gag ba 
BO_T04_D3829:71a-12	chos nyid mya ngan 'das dang mtshungs //	71a	chos nyid mya ngan da dang mtshungs 
BO_T04_D3829:71a-13	sems kyi spyod yul gzugs la sogs pa dag ma skyes pa dang ma 'gags pa'i chos nyid mya ngan las 'das pa dang mtshungs par rab tu shes pas sems kyi spyod yul ldog par 'gyur ro //	71a	sems kyi spyod yul gzugs la sogs ba dag ma skye ba dang ma gag ba chos nyid mya ngan las da ba dang mtshungs ba rab tu shes ba sems kyi spyod yul ldog ba gyur ro 
BO_T04_D3829:71a-14	'dir smras pa /	71a	dir smras ba 
BO_T04_D3829:71a-15	don dam par dngos po thams cad ma skyes pa dang ma 'gags pa'i chos nyid mya ngan las 'das pa dang mtshungs pa yin na /	71a	don dam ba dngos po thams cad ma skye ba dang ma gag ba chos nyid mya ngan las da ba dang mtshungs ba yin na 
BO_T04_D3829:71a-16	'jig rten gyi tha snyad du bstan pa'i tshul ji lta bu yin /	71a	jig rten gyi tha snyad du ston ba tshul ji lta bu yin 
BO_T04_D3829:71a-17	'dir bshad pa /	71a	dir chad ba 
BO_T04_D3829:71a-18	thams cad yang dag yang dag min //	71a	thams cad yang dag yang dag min 
BO_T04_D3829:71a-19	yang dag yang dag ma yin nyid //	71a	yang dag yang dag ma yin nyid 
BO_T04_D3829:71a-20	yang dag min min yang dag min //	71a	yang dag min min yang dag min 
BO_T04_D3829:71a-21	de ni sangs rgyas bstan pa'o //	71a	de ni sangs rgya ston ba 
BO_T04_D3829:71a-22	thams cad yang dag ces bya ba ni mig la sogs pa skye mched rnams dang gzugs la sogs pa'i yul rnams tha snyad kyi bden pa dang mi 'gal bar yod pa'i phyir ro //	71a	thams cad yang dag ces byed ba ni mig la sogs ba skye mched rnams dang gzugs la sogs ba yul rnams tha snyad kyi bden ba dang mi gal ba yod ba phyir ro 
BO_T04_D3829:71a-23	yang dag min zhes bya ba ni don dam par brten nas byung ba sgyu ma bzhin du ngo bo nyid yongs su ma grub pa'i phyir ji ltar snang ba de ltar yod pa ma yin pa'i phyir ro //	71a	yang dag min zhes byed ba ni don dam ba rten nas byung ba sgyu ma bzhin du ngo bo nyid yongs su ma grub ba phyir ji ltar snang ba de ltar yod ba ma yin ba phyir ro 
BO_T04_D3829:71a-24	yang dag yang ma yin nyid //	71a	yang dag yang ma yin nyid 
BO_T04_D3829:71a-25	ces bya ni /	71a	ces byed ni 
BO_T04_D3829:71a-26	bden pa gnyi ga'i rnam bal ltos pa'i phyir ro //	71a	bden ba gnyi ga rnam bal ltos ba phyir ro 
BO_T04_D3829:71a-27	yang dag min min yang dag min //	71a	yang dag min min yang dag min 
BO_T04_D3829:71a-28	zhes bya ba ni /	71a	zhes byed ba ni 
BO_T04_D3829:71b-0	mngon par @71b rtogs pa'i dus na rnal 'byor pa rnam pa thams cad du chos thams cad kyi de kho na la rnam par mi rtog pa'i phyir ro //	71b	mngon ba rtogs ba dus na rnal byor ba rnam ba thams cad du chos thams cad kyi de kho na la rnam ba mi rtogs ba phyir ro 
BO_T04_D3829:71b-1	yang na thams cad la yang dag ces bya ba ni /	71b	yang na thams cad la yang dag ces byed ba ni 
BO_T04_D3829:71b-2	bcom ldan 'das kyis nyon mongs pa'i sgrib pa spang pa'i phyir nang dang phyi rol gyi skye mched bdag dang bdag gi dang bral ba'i mtshan nyid g-yo ba med pa shes byar bstan pa dag yin no //	71b	joms ldan da kyis nyon mongs ba sgrib ba spong ba phyir nang dang phyi rol gyi skye mched bdag dang bdag gi dang bral ba mtshan nyid g-yo ba med ba shes byar ston ba dag yin no 
BO_T04_D3829:71b-3	yang dag min zhes bya ba ni rnam bar shes pa'i mtshan nyid kyi bdag gis bdag dang bcas pa'i phyir dang bdag gi yin pa'i phyir byed pa por brjod pas nyan pa dang sems pa dang sgom par byed pa dag yin no //	71b	yang dag min zhes byed ba ni rnam ba shes ba mtshan nyid kyi bdag gis bdag dang cha ba phyir dang bdag gi yin ba phyir byed ba por rjod ba nyan ba dang sems ba dang sgom ba byed ba dag yin no 
BO_T04_D3829:71b-4	yang dag yang dag ma yin nyid //	71b	yang dag yang dag ma yin nyid 
BO_T04_D3829:71b-5	ces bya ba ni 'jig rten dang bstan bcos kyi tha snyad la ltos pa dag yin no //	71b	ces byed ba ni jig rten dang ston chos kyi tha snyad la ltos ba dag yin no 
BO_T04_D3829:71b-6	yang dag min min yang dag min //	71b	yang dag min min yang dag min 
BO_T04_D3829:71b-7	zhes bya ba ste /	71b	zhes byed ba ste 
BO_T04_D3829:71b-8	don dam pa'i tshul gyis chos thams cad skye ba med pa'i phyir shes pa rnam par rtog pa dang bcas pa dang rnam par rtog pa med pa'i spyod yul nyid du 'gyur ba dngos po'i tshul gyis yang dag ba ma yin pa nyid du rnam par brtags pa	71b	don dam ba tshul gyis chos thams cad skye ba med ba phyir shes ba rnam ba rtogs ba dang cha ba dang rnam ba rtogs ba med ba spyod yul nyid du gyur ba dngos po tshul gyis yang dag ba ma yin ba nyid du rnam ba rtog ba 
BO_T04_D3829:71b-9	dang yang dag pa nyid du rnam par brtags pa gang yin pa de lta bu med pa yin no //	71b	dang yang dag ba nyid du rnam ba rtog ba gang yin ba de lta bu med ba yin no 
BO_T04_D3829:71b-10	de ni sangs rgyas bstan pa'o //	71b	de ni sangs rgya ston ba 
BO_T04_D3829:71b-11	zhes bya ba ni rim pa rnam pa bzhi po de dag gis sems can gyi don yang dag par thob par bya ba'i phyir bstan pa 'jug pa gang yin pa de ni /	71b	zhes byed ba ni rim ba rnam ba bzhi po de dag gis sems can gyi don yang dag ba thob ba byed ba phyir ston ba jug ba gang yin ba de ni 
BO_T04_D3829:71b-12	sangs rgyas bcom ldan 'das kyis bstan pa ste /	71b	sangs rgya joms ldan da kyis ston ba ste 
BO_T04_D3829:71b-13	'dis slob ma'i tshogs rnam pa mang po dag la dbang po dang bsam pa dang bag la nyal dang dus kyi dbang gis mtho ris dang byad grol gyi lam phyin ci ma log par rjes su ston pas bstan pa'o //	71b	dis slob ma tshogs rnam ba mang po dag la dbang po dang bsam ba dang bag la nyal dang dus kyi dbang gis mtho ris dang byad grol gyi lam phyin ci ma log ba rjes su ston ba ston ba 
BO_T04_D3829:71b-14	'dir smras pa de kho na'i mtshan nyid gang yin /	71b	dir smras ba de kho na mtshan nyid gang yin 
BO_T04_D3829:71b-15	'dir bshad pa /	71b	dir chad ba 
BO_T04_D3829:71b-16	gzhan las shes min zhi ba dang // spros pa rnams kyis ma spros pa //	71b	gzhan las shes min zhi ba dang spros ba rnams kyis ma spros ba 
BO_T04_D3829:71b-17	rnam rtog med don tha dad min //	71b	rnam rtogs med don tha dad min 
BO_T04_D3829:71b-18	de ni de nyid mtshan nyid do //	71b	de ni de nyid mtshan nyid do 
BO_T04_D3829:71b-19	gzhan las shes min zhes bya ba ni 'di la gzhan las shes pa med pa ste /	71b	gzhan las shes min zhes byed ba ni di la gzhan las shes ba med ba ste 
BO_T04_D3829:71b-20	lung med par bdag gi mngon sum du 'gyur zhing bdag nyid kyis rang rig par bya ba zhes bya ba'i tha tshig go //	71b	lung med ba bdag gi mngon sum du gyur zhing bdag nyid kyis rang rig ba byed ba zhes byed ba tha tshig go 
BO_T04_D3829:71b-21	zhi ba zhes bya ba ni ngo bo nyid dang bral ba'i phyir te /	71b	zhi ba zhes byed ba ni ngo bo nyid dang bral ba phyir te 
BO_T04_D3829:72a-0	dngos po'i ngo bo nyid dang khyad par gyi yul la rnam par rtog pa'i spyod yul ma @72a * //	72a	dngos po ngo bo nyid dang khyad ba gyi yul la rnam ba rtogs ba spyod yul ma 
BO_T04_D3829:72a-1	yin pa'i phyir ro //	72a	yin ba phyir ro 
BO_T04_D3829:72a-2	spros pa rnams kyis ma spros pa zhes bya ba ni /	72a	spros ba rnams kyis ma spros ba zhes byed ba ni 
BO_T04_D3829:72a-3	mngon par brjod pa mtshan nyid kyi spros pa nye bar zhi ba'i phyir ro //	72a	mngon ba rjod ba mtshan nyid kyi spros ba nye ba zhi ba phyir ro 
BO_T04_D3829:72a-4	rnam par rtog pa med pa zhes bya ba ni snang ba med pa nyid kyis 'di dang 'di'o zhes rnam par ma brtags pa'i phyir ro //	72a	rnam ba rtogs ba med ba zhes byed ba ni snang ba med ba nyid kyis di dang di zhes rnam ba ma rtog ba phyir ro 
BO_T04_D3829:72a-5	don tha dad pa ma yin pa zhes bya ba ni chos nyid ro gcig pa'i phyir don dbyer med pa'o //	72a	don tha dad ba ma yin ba zhes byed ba ni chos nyid ro gcig ba phyir don dbyer med ba 
BO_T04_D3829:72a-6	yang na gang gi phyir rnam par rtog pa med pa de'i phyir spros pa rnams kyis ma spros pa'o //	72a	yang na gang gi phyir rnam ba rtogs ba med ba de phyir spros ba rnams kyis ma spros ba 
BO_T04_D3829:72a-7	gang gi phyir spros pa rnams kyis ma spros pa de'i phyir zhi ba'o //	72a	gang gi phyir spros ba rnams kyis ma spros ba de phyir zhi ba 
BO_T04_D3829:72a-8	gang gi phyir zhi ba de'i phyir don tha dad pa ma yin no //	72a	gang gi phyir zhi ba de phyir don tha dad ba ma yin no 
BO_T04_D3829:72a-9	gang gi phyir don tha dad pa ma yin pa de'i phyir rnam par rtogs pa med pa de'i phyir gzhan las shes pa ma yin no zhes rnam grangs kyi sgrar bstan te /	72a	gang gi phyir don tha dad ba ma yin ba de phyir rnam ba rtogs ba med ba de phyir gzhan las shes ba ma yin no zhes rnam grangs kyi sgrar ston te 
BO_T04_D3829:72a-10	de ni de kho na'i mtshan nyid yin no //	72a	de ni de kho na mtshan nyid yin no 
BO_T04_D3829:72a-11	'di yang de kho na'i mtshan nyid gzhan yin te /	72a	di yang de kho na mtshan nyid gzhan yin te 
BO_T04_D3829:72a-12	gang la brten nas gang 'byung ba //	72a	gang la rten nas gang byung ba 
BO_T04_D3829:72a-13	de ni re zhig de nyid min //	72a	de ni re jig de nyid min 
BO_T04_D3829:72a-14	de las gzhan pa'ang ma yin phyir //	72a	de las gzhan ba ma yin phyir 
BO_T04_D3829:72a-15	de phyir chad min rtag ma yin //	72a	de phyir chad min rtag ma yin 
BO_T04_D3829:72a-16	'di ltar gang la brten te gang byung ba de min zhig de nyid kyang ma yin la /	72a	di ltar gang la rten te gang byung ba de min jig de nyid kyang ma yin la 
BO_T04_D3829:72a-17	de las gzhan pa yang ma yin pa'i phyir tshad pa yang ma yin la /	72a	de las gzhan ba yang ma yin ba phyir tshad ba yang ma yin la 
BO_T04_D3829:72a-18	rtag pa yang ma yin te brtag pa 'dis don gcig pa ma yin pa dang / don tha dad pa ma yin pa dang / chad pa ma yin pa dang / rtag pa ma yin pa bstan to //	72a	rtag ba yang ma yin te rtog ba dis don gcig ba ma yin ba dang don tha dad ba ma yin ba dang chad ba ma yin ba dang rtag ba ma yin ba ston to 
BO_T04_D3829:72a-19	don gcig min don tha dad min //	72a	don gcig min don tha dad min 
BO_T04_D3829:72a-20	chad pa ma yin rtag min pa //	72a	chad ba ma yin rtag min ba 
BO_T04_D3829:72a-21	de ni sangs rgyas 'jig rten gyi //	72a	de ni sangs rgya jig rten gyi 
BO_T04_D3829:72a-22	mgon po'i bstan pa bdud rtsi yin //	72a	mgon po ston ba bdud rtsi yin 
BO_T04_D3829:72a-23	de ltar na mtho ris dang byang grol gyi lam rnam par 'byed pa don gcig pa ma yin pa /	72a	de ltar na mtho ris dang byang grol gyi lam rnam ba byed ba don gcig ba ma yin ba 
BO_T04_D3829:72a-24	don tha dad pa ma yin pa /	72a	don tha dad ba ma yin ba 
BO_T04_D3829:72a-25	chad pa ma yin pa /	72a	chad ba ma yin ba 
BO_T04_D3829:72a-26	rtag pa ma yin pa /	72a	rtag ba ma yin ba 
BO_T04_D3829:72a-27	mchog tu zab pa don dam pa'i de kho na gsal bar byed pa de ni /	72a	mchog tu zab ba don dam ba de kho na gsal ba byed ba de ni 
BO_T04_D3829:72a-28	sangs rgyas bcom ldan 'das 'jig rten gyi mgon po'i bstan pa dus rtsi'i go 'phang 'thob pa'i rgyu yin no //	72a	sangs rgya joms ldan da jig rten gyi mgon po ston ba dus rtsi go phen thob ba rgyu yin no 
BO_T04_D3829:72a-29	rdzogs sangs rgyas rnams ma byung zhing //	72a	rdzogs sangs rgya rnams ma byung zhing 
BO_T04_D3829:72a-30	nyan thos rnams ni zad gyur kyang //	72a	nyan thos rnams ni zad gyur kyang 
BO_T04_D3829:72a-31	rang sangs rgyas kyi ye shes ni //	72a	rang sangs rgya kyi ye shes ni 
BO_T04_D3829:72a-32	brten pa med las rab tu skye //	72a	rten ba med las rab tu skye 
BO_T04_D3829:72a-33	nyan thos gang 'di la goms par ma byas pa rnams la /	72a	nyan thos gang di la goms ba ma byed ba rnams la 
BO_T04_D3829:72b-0	brgyal rdzogs pa'i sangs @72b rgyas rnams ma byung ngam /	72b	brgyal rdzogs ba sangs rgya rnams ma byung ngam 
BO_T04_D3829:72b-1	nyan thos rnams zad par gyur te /	72b	nyan thos rnams zad ba gyur te 
BO_T04_D3829:72b-2	rkyen dang mi ldan du zin na yang de dag gi sngon goms pa'i rgyu las byung ba rang sangs rgyas kyi ye shes gzhan las shes pa ma yin pa brten pa med pa tsam gyi rkyen las rab tu skyes bar 'gyur ro //	72b	rkyen dang mi ldan du zin na yang de dag gi sngon goms ba rgyu las byung ba rang sangs rgya kyi ye shes gzhan las shes ba ma yin ba rten ba med ba tsam gyi rkyen las rab tu skye ba gyur ro 
BO_T04_D3829:72b-3	de'i phyir bstan pa bdud rtsi de ni bsgrub pa rnams la tshe 'di dang tshe phyi ma dag la bdud rtsi'i go 'phang thob par byed pa yin pas bdag la legs par 'dod pa rnams kyi bsam pa thag pas de bsgrubs par bya'o //	72b	de phyir ston ba bdud rtsi de ni sgrub ba rnams la tshe di dang tshe phyi ma dag la bdud rtsi go phen thob ba byed ba yin ba bdag la legs ba dod ba rnams kyi bsam ba thag ba de sgrub ba byed 
BO_T04_D3829:72b-4	bdag dang chos brtag pa zhes bya ba ste /	72b	bdag dang chos rtog ba zhes byed ba ste 
BO_T04_D3829:72b-5	rab tu byad pa bco brgyad pa'o /	72b	rab tu byad ba chos brgyad ba 
BO_T04_D3829:72b-6	// /'dir smras pa /	72b	smras ba 
BO_T04_D3829:72b-7	dus ni yod pa yin te /	72b	dus ni yod ba yin te 
BO_T04_D3829:72b-8	de yang ltos pa can du 'grub ste /	72b	de yang ltos ba can du grub ste 
BO_T04_D3829:72b-9	da ltar byung ba dang ma 'ongs pa dag ni 'das pa la ltos pa /	72b	da ltar byung ba dang ma ngs ba dag ni da ba la ltos ba 
BO_T04_D3829:72b-10	'das pa dang ma 'ongs pa dag ni da ltar la ltos la /	72b	da ba dang ma ngs ba dag ni da ltar la ltos la 
BO_T04_D3829:72b-11	da ltar dang 'das pa dag ni ma 'ongs pa la ltos te 'grub po //	72b	da ltar dang da ba dag ni ma ngs ba la ltos te grub po 
BO_T04_D3829:72b-12	de bzhin du mchog dang tha ma dang 'bring la sogs pa dang / gcig la sogs pa'i dngos po rnams kyang rim pa 'di nyid kyis yod par shes par bya'o //	72b	de bzhin du mchog dang tha ma dang bring la sogs ba dang gcig la sogs ba dngos po rnams kyang rim ba di nyid kyis yod ba shes ba byed 
BO_T04_D3829:72b-13	'dir bshad pa /	72b	dir chad ba 
BO_T04_D3829:72b-14	da ltar byung dang ma 'ongs pa //	72b	da ltar byung dang ma ngs ba 
BO_T04_D3829:72b-15	gal te 'das la ltos gyur na //	72b	gal te da la ltos gyur na 
BO_T04_D3829:72b-16	da ltar byung dang ma 'ongs pa //	72b	da ltar byung dang ma ngs ba 
BO_T04_D3829:72b-17	'das pa'i dus na yod par 'gyur /	72b	da ba dus na yod ba gyur 
BO_T04_D3829:72b-18	da ltar byung ba dang ma 'ongs pa'i dus dag gal te 'das pa'i dus la ltos nas yod par gyur na /	72b	da ltar byung ba dang ma ngs ba dus dag gal te da ba dus la ltos nas yod ba gyur na 
BO_T04_D3829:72b-19	de lta na da ltar byung ba dang ma 'ongs pa'i dus dag 'das pa'i dus na yod par 'gyur te /	72b	de lta na da ltar byung ba dang ma ngs ba dus dag da ba dus na yod ba gyur te 
BO_T04_D3829:72b-20	ci'i phyir zhe na /	72b	ci phyir zhe na 
BO_T04_D3829:72b-21	'di ltar de gnyis de na yod na ltos su rung ba'i phyir ro //	72b	di ltar de gnyis de na yod na ltos su rung ba phyir ro 
BO_T04_D3829:72b-22	de yang mi 'thad pas de'i phyir de ltar byung ba dang ma 'ongs pa'i dus dag 'das pa la ltos nas 'grub po //	72b	de yang mi thad ba de phyir de ltar byung ba dang ma ngs ba dus dag da ba la ltos nas grub po 
BO_T04_D3829:72b-23	zhes gang smra spa de rigs pa ma yin no //	72b	zhes gang smra spa de rigs ba ma yin no 
BO_T04_D3829:72b-24	'dir smras pa /	72b	dir smras ba 
BO_T04_D3829:72b-25	de ltar byung ba dang ma 'ongs pa dag 'das pa'i dus de na yod pa ma yin te /	72b	de ltar byung ba dang ma ngs ba dag da ba dus de na yod ba ma yin te 
BO_T04_D3829:72b-26	'o na ji zhe na /	72b	mang na ji zhe na 
BO_T04_D3829:72b-27	de la ltos nas 'grub pa yin no //	72b	de la ltos nas grub ba yin no 
BO_T04_D3829:72b-28	'dir bshad pa /	72b	dir chad ba 
BO_T04_D3829:72b-29	da ltar byung dang ma 'ongs pa //	72b	da ltar byung dang ma ngs ba 
BO_T04_D3829:72b-30	gal te de na med gyur na //	72b	gal te de na med gyur na 
BO_T04_D3829:72b-31	de ltar byung dang ma 'ongs pa //	72b	de ltar byung dang ma ngs ba 
BO_T04_D3829:72b-32	ji ltar de la ltos par 'gyur //	72b	ji ltar de la ltos ba gyur 
BO_T04_D3829:72b-33	de ltar byung ba dang ma 'ongs pa dag gal te 'das pa'i dus de na med par gyur la /	72b	de ltar byung ba dang ma ngs ba dag gal te da ba dus de na med ba gyur la 
BO_T04_D3829:73a-0	da ltar byung ba dang ma 'ongs @73a * //	73a	da ltar byung ba dang ma ngs 
BO_T04_D3829:73a-1	pa'i dus de na med pa de dag ji ltar de la ltos par 'gyur te /	73a	ba dus de na med ba de dag ji ltar de la ltos ba gyur te 
BO_T04_D3829:73a-2	ci'i phyir zhe na /	73a	ci phyir zhe na 
