segmentnr	original	folio	stemmed
BO_NG_0589:8-454	sha rus dral te nang grol 'thub //	8	sha rus dral te nang grol thub 
BO_NG_0589:8-455	rtsa la gnas pa'i sngags dbal gyis //	8	rtsa la gnas ba sngags dbal gyis 
BO_NG_0589:8-456	dwangs ma bzhi dang rtsa bran gcod //	8	dwangs ma bzhi dang rtsa bran gcod 
BO_NG_0589:8-457	khrag dang bag chags skems shing sreg / spu gri mtshon cha rang gis gcod //	8	khrag dang bag chags skem shing sreg spu gri mtshon cha rang gis gcod 
BO_NG_0589:8-458	'dud pa bzhi dang 'brel zhing 'thub //	8	dud ba bzhi dang brel zhing thub 
BO_NG_0589:8-459	mtha' ru gzir la phur pas gdab //	8	mtha ru gzir la phur ba gdab 
BO_NG_0589:8-460	btad khram brnag pa spogs med bya //	8	btad khram brnag ba spogs med byed 
BO_NG_0589:8-461	las rim spu gri brgyad du bsdeg / mtshams su 'dod pa a mu ka / man ngag snying gi 'khor lor bshad //	8	las rim spu gri brgyad du bsdeg mtshams su dod ba a mu ka man ngag snying gi khor lor chad 
BO_NG_0589:8-462	dur khrod brgyad dang mtsho gling bzhi //	8	dur khrod brgyad dang mtsho gling bzhi 
BO_NG_0589:8-463	dmigs pa'i brnag pa rte ldan pa'i //	8	dmigs ba brnag ba rte ldan ba 
BO_NG_0589:8-464	bdag gzhan don du mchog 'gyur la //	8	bdag gzhan don du mchog gyur la 
BO_NG_0589:8-465	'khor lo'i dam par 'di gzung bya //	8	khor lo dam ba di gzung byed 
BO_NG_0589:8-466	bsgrub dang bsnyen pa'i gnas skabs su //	8	sgrub dang snyen ba gnas skabs su 
BO_NG_0589:8-467	rang sngags 'dren pa'i snying po dang *// drag po las kyis sngags rnams bzung *//	8	rang sngags bgrang ba snying po dang drag po las kyis sngags rnams bzung 
BO_NG_0589:8-468	rtsa sgo sbubs dang bcas pa ru //	8	rtsa sgo sbub dang cha ba ru 
BO_NG_0589:8-469	me dang chu yi snying po brtag / sa dang rlung gi srog gzugs bsgral //	8	me dang chu yi snying po rtog sa dang rlung gi srog gzugs bsgral 
BO_NG_0589:8-470	nam mkha'i dwangs ma thim zhing 'pho //	8	nam mkha dwangs ma thim zhing pho 
BO_NG_0589:8-471	'di ni mchog gi 'khor lo yin //	8	di ni mchog gi khor lo yin 
BO_NG_0589:8-472	rtag tu ma bral gdeng ldan na //	8	rtag tu ma bral gdeng ldan na 
BO_NG_0589:8-473	mchog gi las la nye ba yin //	8	mchog gi las la nye ba yin 
BO_NG_0589:8-474	bzlog cing dkrug dang brnal mar drang *//	8	bzlog cing dkrug dang brnal mar dren 
BO_NG_0589:8-475	gsad pa'i mchog la las 'di sbyar //	8	gsad ba mchog la las di sbyor 
BO_NG_0589:8-476	zhes ni 'jam pa'i rgyal pos gsungs //	8	zhes ni jam ba rgyal pos gsungs 
BO_NG_0589:8-477	'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i sngags rgyud las /	8	phag ba jam dpal gshin rje gshed khrul khor nag po sngags brgyud las 
BO_NG_0589:8-478	rang rgyud gnas pa'i 'khor lo bstan pa ste rtog pa bcu gcig pa'o ///	8	rang brgyud gnas ba khor lo ston ba ste rtogs ba chu gcig ba 
BO_NG_0589:8-479	/ de nas yang bcom ldan 'das kyis 'phrin las kyi rgyal po 'khrul 'khor bsdebs kyi las rim 'di gsungs so //	8	de nas yang joms ldan da kyis phrin las kyi rgyal po khrul khor sdeb kyi las rim di gsungs so 
BO_NG_0589:8-480	las kyi rgyal po 'khrul 'khor 'di //	8	las kyi rgyal po khrul khor di 
BO_NG_0589:8-481	gsang ba'i lam chen mchog gnyis bsdus //	8	gsang ba lam chen mchog gnyis sdud 
BO_NG_0589:8-482	gsang sngags 'di yis phyag rgya grol //	8	gsang sngags di yis phyag rgya grol 
BO_NG_0589:8-483	bsnyen bsgrub las sbyor spogs dang sbyar //	8	snyen sgrub las sbyor spogs dang sbyor 
BO_NG_0589:8-484	lus ni nyon mongs spangs pa las //	8	lus ni nyon mongs spong ba las 
BO_NG_0589:8-485	dngos grub mchog dang 'jig rten te //	8	dngos grub mchog dang jig rten te 
BO_NG_0589:8-486	dus ni lo 'am zla ba 'am //	8	dus ni lo mang zla ba mang 
BO_NG_0589:8-487	de skabs lo phyed dag tu bya //	8	de skabs lo phyed dag tu byed 
BO_NG_0589:8-488	dka' thub gsum dang ldan gyur na //	8	dka thub gsum dang ldan gyur na 
BO_NG_0589:8-489	dus kyi bsnyen pa rnam grangs te //	8	dus kyi snyen ba rnam grangs te 
BO_NG_0589:8-490	sngon du 'gro dang las la sbyor //	8	sngon du gro dang las la sbyor 
BO_NG_0589:8-491	ya ma dgug dang mtshan ma gsum //	8	ya ma gugs dang mtshan ma gsum 
BO_NG_0589:8-492	dus tshod nges bar 'grub par bshad //	8	dus tshod nges ba grub ba chad 
BO_NG_0589:8-493	de yi grangs kyi bsnyen pa la //	8	de yi grangs kyi snyen ba la 
BO_NG_0589:8-494	bye ba 'bum khri stong brgya'i grangs //	8	bye ba bum khri stong brgya grangs 
BO_NG_0589:8-495	'di dag tu ni grangs ni dbye //	8	di dag tu ni grangs ni byed 
BO_NG_0589:8-496	bsnyen pa las sbyor gsad @#//	8	snyen ba las sbyor gsad 
BO_NG_0589:8-497	pa dang *// thod pa bca' dang mnan pa'i skabs //	8	ba dang thod ba chos dang gnon ba skabs 
BO_NG_0589:8-498	na ya grangs kyi tshad mar bshad //	8	na ya grangs kyi tshad mar chad 
BO_NG_0589:8-499	'od dang du ba bzhad pa rnams //	8	d dang du ba bzhad ba rnams 
BO_NG_0589:8-500	de yi dam pa bshad la lta //	8	de yi dam ba chad la lta 
BO_NG_0589:8-501	bsnyen pa dang ni nye bsnyen pa //	8	snyen ba dang ni nye snyen ba 
BO_NG_0589:8-502	bsgrub pa dang ni bsgrub chen po //	8	sgrub ba dang ni sgrub chen po 
BO_NG_0589:8-503	dgos pa'i don chen gang la yang *//	8	dgos ba don chen gang la yang 
BO_NG_0589:8-504	bsnyen pas dngos grub rnam gsum thog / de ma yin pas dngos mi 'grub //	8	snyen ba dngos grub rnam gsum thogs de ma yin ba dngos mi grub 
BO_NG_0589:8-505	drag po las kyi mthar bya na //	8	drag po las kyi mthar byed na 
BO_NG_0589:8-506	tha chungs bzhi yi mar ngo la //	8	tha chungs bzhi yi mar ngo la 
BO_NG_0589:8-507	dngos grub thob dang bsnyen pa rdzogs //	8	dngos grub thob dang snyen ba rdzogs 
BO_NG_0589:8-508	des ni drag po 'khor lo bskor //	8	des ni drag po khor lo skor 
BO_NG_0589:8-509	de ma yin na rang la ldog / ma la ya dang dgu 'dus rtser //	8	de ma yin na rang la ldog ma la ya dang dgu du rtser 
BO_NG_0589:8-510	dur khrod chu gling gnyen ra'i shing *//	8	dur khrod chu gling gnyen ra shing 
BO_NG_0589:8-511	bde ba'i gnas mchog ya ma'i gling *//	8	bde ba gnas mchog ya ma gling 
BO_NG_0589:8-512	nag po dug gi snying po dang *// yi ge 'bru shag grong khyer ni //	8	nag po dug gi snying po dang yi ge bru shag grong khyer ni 
BO_NG_0589:8-513	mun nag 'dra ba gshed po yi //	8	mun nag dra ba gshed po yi 
BO_NG_0589:8-514	de yi lto ba dag na gnas //	8	de yi lto ba dag na gnas 
BO_NG_0589:8-515	srid pa gsum yang de na gnas //	8	srid ba gsum yang de na gnas 
BO_NG_0589:8-516	de phyir srid gsum 'jug bar bshad //	8	de phyir srid gsum jug ba chad 
BO_NG_0589:8-517	dus dang sgra gnyis rtsol dang rigs //	8	dus dang sgra gnyis rtsol dang rigs 
BO_NG_0589:8-518	gnod pas gshin rje'i za res 'bebs //	8	gnod ba gshin rje za res bebs 
BO_NG_0589:8-519	bsnyen pas sngon du lha bkug la //	8	snyen ba sngon du lha gugs la 
BO_NG_0589:8-520	las kyi ya ma dbang du bsdu //	8	las kyi ya ma dbang du sdud 
BO_NG_0589:8-521	de yis lha dang las byed 'gugs //	8	de yis lha dang las byed gugs 
BO_NG_0589:8-522	rtags la rnam pa gsum du 'dod //	8	rtags la rnam ba gsum du dod 
BO_NG_0589:8-523	phyi nang gsang ba nye bar gzung *//	8	phyi nang gsang ba nye ba gzung 
BO_NG_0589:8-524	go la sku gdung nyi zla dgab //	8	go la sku gdung nyi zla gebs 
BO_NG_0589:8-525	bdud rtsi'i chu la khrus byed dang *// me chu tshub ma 'khyil pa lha //	8	bdud rtsi chu la khru byed dang me chu tshub ma khyil ba lha 
BO_NG_0589:8-526	klu la 'dod phyir gru gzings bskyod //	8	klu la dod phyir gru gzings skyod 
BO_NG_0589:8-527	glang po zhon nas mtshon cha 'bar //	8	glang po zhon nas mtshon cha bar 
BO_NG_0589:8-528	gcan gzan bdag sgo bsrung ba las //	8	gcan gzan bdag sgo bsrung ba las 
BO_NG_0589:8-529	phyi yi rtags te spyod yul 'gyur //	8	phyi yi rtags te spyod yul gyur 
BO_NG_0589:8-530	dam rdzas gsang ste mchod pa dbul //	8	dam rdzas gsang ste mchod ba bul 
BO_NG_0589:8-531	gtor ma bstabs la rak+ta brlab //	8	thor ma stob la rak+ta brlab 
BO_NG_0589:8-532	mtshan ma gsum gyis dgug par sbyar //	8	mtshan ma gsum gyis gugs ba sbyor 
BO_NG_0589:8-533	'od sgra du ba bzhad cing ston //	8	d sgra du ba bzhad cing ston 
BO_NG_0589:8-534	dmag 'dren dgra khugs rngon byed dang *// nags gcod bka' bebs las la chud //	8	dmag bgrang dgra khugs rngon byed dang nags gcod bka bebs las la chud 
BO_NG_0589:8-535	spyod yul rnam gsum nang du gzung *//	8	spyod yul rnam gsum nang du gzung 
BO_NG_0589:8-536	lus yang sems rgod lung pa yangs //	8	lus yang sems rgod lung ba yangs 
BO_NG_0589:8-537	zas dang skom gyi 'du shes chung *//	8	zas dang skom gyi du shes chung 
BO_NG_0589:8-538	nyon mongs shes pa yul la 'bar //	8	nyon mongs shes ba yul la bar 
BO_NG_0589:8-539	snga na med pa'i rnam pa myong *//	8	snga na med ba rnam ba myong 
BO_NG_0589:8-540	thun zor sha khrag rngam zhing rol //	8	thun zor sha khrag rngam zhing rol 
BO_NG_0589:8-541	gsang ba'i rtags te dbang sdud sbyar //	8	gsang ba rtags te dbang sdud sbyor 
BO_NG_0589:8-542	bsgrub pa'i dngos gzhi dran pas gzung *//	8	sgrub ba dngos gzhi dran ba gzung 
BO_NG_0589:8-543	thod par bdud rtsi ri lu rten //	8	thod ba bdud rtsi ri lu rten 
BO_NG_0589:8-544	dkar dmar dar dang ru sprod rgyas //	8	dkar dmar dar dang ru sprod rgya 
BO_NG_0589:8-545	btab la dkyil 'khor dbus su bzhag / brgyad nas nya yi bar dag tu //	8	debs la dkyil khor dbus su jog brgyad nas nya yi ba dag tu 
BO_NG_0589:8-546	dngos grub dbang gi dkyil 'khor du //	8	dngos grub dbang gi dkyil khor du 
BO_NG_0589:8-547	rnal 'byor 'dod pa blang bar bya //	8	rnal byor dod ba blang ba byed 
BO_NG_0589:8-548	lha bsgoms mtshams bcad sid+d+hi dbab //	8	lha sgom mtshams gcod sid+d+hi bebs 
BO_NG_0589:8-549	'od sgra dri blangs dri dang skur //	8	d sgra dri blangs dri dang skur 
BO_NG_0589:8-550	mthong na phyag rgya gnas lngar btab //	8	mthong na phyag rgya gnas lngar debs 
BO_NG_0589:8-551	dngos grub blangs la sbyor ba brtsam //	8	dngos grub blangs la sbyor ba brtsam 
BO_NG_0589:8-552	dus ni rang byung rtsol ba la //	8	dus ni rang byung rtsol ba la 
BO_NG_0589:8-553	bskul ba bzhi dang sbyor ba gsum //	8	skul ba bzhi dang sbyor ba gsum 
BO_NG_0589:8-554	yul la dmigs pa'i rten drug mthar //	8	yul la dmigs ba rten drug mthar 
BO_NG_0589:8-555	drag po 'khor lo bskor ba dang *// dur khrod ra ras khru gang la //	8	drag po khor lo skor ba dang dur khrod ra ras khru gang la 
BO_NG_0589:8-556	gshin rje gcod pa'i 'khor lo bri //	8	gshin rje gcod ba khor lo bri 
BO_NG_0589:8-557	skye ba na ba 'chi ba gsum //	8	skye ba na ba chi ba gsum 
BO_NG_0589:8-558	'jigs byed gshin rje'i grong khyer du //	8	jigs byed gshin rje grong khyer du 
BO_NG_0589:8-559	'gro ba khrid nas bkug @#//	8	gro ba khrid nas gugs 
BO_NG_0589:8-560	dang 'char // srid gsum 'jug sa ya ma'i gnas //	8	dang char srid gsum jug sa ya ma gnas 
BO_NG_0589:8-561	byin brlabs 'byung phyir ting 'dzin gtsor //	8	byin brlabs byung phyir ting dzin gtsor 
BO_NG_0589:8-562	ma ra ya yi brda sgras 'joms //	8	ma ra ya yi brda sgras joms 
BO_NG_0589:8-563	pho mo'i mtshan nyid g.yas dang g.yon //	8	pho mo mtshan nyid g.yas dang g.yon 
BO_NG_0589:8-564	'gro ba'i chos bzhin sbyor bas gcod //	8	gro ba chos bzhin sbyor ba gcod 
BO_NG_0589:8-565	dgug dang bsad pa bzhi gnyis rdzogs //	8	gugs dang bsad ba bzhi gnyis rdzogs 
BO_NG_0589:8-566	las kyi rgyal po rdzogs pa yin //	8	las kyi rgyal po rdzogs ba yin 
BO_NG_0589:8-567	brgyad po dag la nyin bzhi ste //	8	brgyad po dag la nyin bzhi ste 
BO_NG_0589:8-568	steng dang 'og dang kha gnon la //	8	steng dang g dang kha gnon la 
BO_NG_0589:8-569	nyi ma re re shes par bya //	8	nyi ma re re shes ba byed 
BO_NG_0589:8-570	'di dag rkyang pa'i mchog yin zhes //	8	di dag rkyang ba mchog yin zhes 
BO_NG_0589:8-571	'jigs byed rgyal pos yang dag spyad //	8	jigs byed rgyal pos yang dag spyod 
BO_NG_0589:8-572	brgyad po rnal dang bzlog pa la //	8	brgyad po rnal dang bzlog ba la 
BO_NG_0589:8-573	nyi ma bzhi bzhir shes par bya //	8	nyi ma bzhi bzhir shes ba byed 
BO_NG_0589:8-574	mi 'gyur yi ge rnal zlog gnyis //	8	mi gyur yi ge rnal zlog gnyis 
BO_NG_0589:8-575	steng 'og yi ge kha gnod la //	8	steng g yi ge kha gnod la 
BO_NG_0589:8-576	nyi ma re re shes par bya //	8	nyi ma re re shes ba byed 
BO_NG_0589:8-577	bcu gsum 'khrul 'khor la kha thun //	8	chu gsum khrul khor la kha thun 
BO_NG_0589:8-578	brgya byin dbang po ma ra na //	8	brgya byin dbang po ma ra na 
BO_NG_0589:8-579	brgyad po dag dang mi 'gyur la //	8	brgyad po dag dang mi gyur la 
BO_NG_0589:8-580	g.yas g.yon nyi ma bzhi pa ste //	8	g.yas g.yon nyi ma bzhi ba ste 
BO_NG_0589:8-581	mchog bzang bu yi khang ba bzhin //	8	mchog bzang bu yi khang ba bzhin 
BO_NG_0589:8-582	bcu drug sbyor bas dkyil 'khor rdzogs //	8	chu drug sbyor ba dkyil khor rdzogs 
BO_NG_0589:8-583	rtsa chen gcod pa'i tsakra ste //	8	rtsa chen gcod ba tsakra ste 
BO_NG_0589:8-584	steng 'og kha gnon nyin gcig rdzogs //	8	steng g kha gnon nyin gcig rdzogs 
BO_NG_0589:8-585	nyi ma bcu bdun las mtha' rdul //	8	nyi ma chu bdun las mtha rdul 
BO_NG_0589:8-586	gzhan yang bshad pa 'di dag ste //	8	gzhan yang chad ba di dag ste 
BO_NG_0589:8-587	gnad dgu 'joms pas 'bru dgu la //	8	gnad dgu joms ba bru dgu la 
BO_NG_0589:8-588	g.yas dang g.yon du bskor ba las //	8	g.yas dang g.yon du skor ba las 
BO_NG_0589:8-589	sngags ni 'bros 'ded ril du bshad //	8	sngags ni bros ded ril du chad 
BO_NG_0589:8-590	brgyad pa rnal zlog brgyad pa ste //	8	brgyad ba rnal zlog brgyad ba ste 
BO_NG_0589:8-591	mthar phyin 'khrul 'khor drug gnyis so //	8	mthar phyin khrul khor drug gnyis so 
BO_NG_0589:8-592	brgyad po brgyad dang mi 'gyur brgyad //	8	brgyad po brgyad dang mi gyur brgyad 
BO_NG_0589:8-593	steng 'og kha gnod 'khor lo la //	8	steng g kha gnod khor lo la 
BO_NG_0589:8-594	nyi ma bzhi bzhir shes par bya //	8	nyi ma bzhi bzhir shes ba byed 
BO_NG_0589:8-595	las kyi rgyal po bcu gnyis brgyad //	8	las kyi rgyal po chu gnyis brgyad 
BO_NG_0589:8-596	'jigs byed rdo rje chen pos gsungs //	8	jigs byed rdo rje chen pos gsungs 
BO_NG_0589:8-597	bzhi dang brgyad dang bcu gnyis dang *// bcu drug nyi shu rtsa brgyad dang *// sum cu rtsa gnyis nyi ma'i grangs //	8	bzhi dang brgyad dang chu gnyis dang chu drug nyi shu rtsa brgyad dang sum cu rtsa gnyis nyi ma grangs 
BO_NG_0589:8-598	las rnams gang yang ma grub na //	8	las rnams gang yang ma grub na 
BO_NG_0589:8-599	gshin rje'i grong khyer dkrug pa ste //	8	gshin rje grong khyer dkrug ba ste 
BO_NG_0589:8-600	phyi nang gsang ba phu dkrugs dang */ kha gnon stobs kyi 'khor lo la //	8	phyi nang gsang ba phu dkrug dang kha gnon stobs kyi khor lo la 
BO_NG_0589:8-601	drug cu rtsa brgyad nyin mtshan dkrug / lha nyid gnas la dbab pa ste //	8	drug cu rtsa brgyad nyin mtshan dkrug lha nyid gnas la bebs ba ste 
BO_NG_0589:8-602	brgya byin dbang po nyid kyang rlag / rdo rje rnon po'i las rims so //	8	brgya byin dbang po nyid kyang rlag rdo rje rnon po las rims so 
BO_NG_0589:8-603	'khor ba thog ma tha ma med //	8	khor ba thogs ma tha ma med 
BO_NG_0589:8-604	'jam dpal las kyi sbyor ba yis //	8	jam dpal las kyi sbyor ba yis 
BO_NG_0589:8-605	ma rig sgo nga'i sbubs 'byed pa //	8	ma rig sgo nga sbub byed ba 
BO_NG_0589:8-606	srid pa'i dra ba 'joms pa'o //	8	srid ba dra ba joms ba 
BO_NG_0589:8-607	sbyor ba rgyu yi tshul du gnas //	8	sbyor ba rgyu yi tshul du gnas 
BO_NG_0589:8-608	ting 'dzin sbyor ba'i rkyen du spyad //	8	ting dzin sbyor ba rkyen du spyod 
BO_NG_0589:8-609	thabs ldan spyi ru rgyug par bstan //	8	thabs ldan spyi ru rgyug ba ston 
BO_NG_0589:8-610	shing rta'am chu'i 'khor lo bzhin //	8	shing rta chu khor lo bzhin 
BO_NG_0589:8-611	rgyu dang rkyen gyi sbyor bas 'khor //	8	rgyu dang rkyen gyi sbyor ba khor 
BO_NG_0589:8-612	g.yon bskor 'og nas gcod pa ni //	8	g.yon skor g nas gcod ba ni 
BO_NG_0589:8-613	chu yi 'khor lo dag dang 'dra //	8	chu yi khor lo dag dang dra 
BO_NG_0589:8-614	g.yas bskor steng nas gcod pa ni //	8	g.yas skor steng nas gcod ba ni 
BO_NG_0589:8-615	mtshon cha'i 'khor lo me dang 'dra //	8	mtshon cha khor lo me dang dra 
BO_NG_0589:8-616	de yi rkyen gyis lte ba 'khor //	8	de yi rkyen gyis lte ba khor 
BO_NG_0589:8-617	lte ba rkyen gyi rtsibs dang gcod //	8	lte ba rkyen gyi rtsibs dang gcod 
BO_NG_0589:8-618	gcod pa mtshon cha'i rgyal po'o //	8	gcod ba mtshon cha rgyal po 
BO_NG_0589:8-619	bsgrod pa gsum gyi gdeng ldan pas //	8	sgrod ba gsum gyi gdeng ldan ba 
BO_NG_0589:8-620	lha yi rnal 'byor thob pa yis //	8	lha yi rnal byor thob ba yis 
BO_NG_0589:8-621	drag po bsad pa nyid la sbyar //	8	drag po bsad ba nyid la sbyor 
BO_NG_0589:8-622	de men bskal ba med pa yi //	8	de men bskal ba med ba yi 
BO_NG_0589:8-623	lha ni gnad la dbab pa dang *// ro langs srid pa'i lto dkrugs @#//	8	lha ni gnad la bebs ba dang ro ldang srid ba lto dkrug 
BO_NG_0589:8-624	dang *// rim bzlogs sngags kyi gnas dgu bsdeb //	8	dang rim bzlogs sngags kyi gnas dgu sdeb 
BO_NG_0589:8-625	rdo rje snying po rin chen 'bru //	8	rdo rje snying po rin chen bru 
BO_NG_0589:8-626	lnga bdun snying po bcu dang gnyis //	8	lnga bdun snying po chu dang gnyis 
BO_NG_0589:8-627	bcu bdun snying po 'khor lo la //	8	chu bdun snying po khor lo la 
BO_NG_0589:8-628	gcig dang nyi shu sum cu gnyis //	8	gcig dang nyi shu sum cu gnyis 
BO_NG_0589:8-629	dril nas drug cu gnyis kyi //	8	dril nas drug cu gnyis kyi 
BO_NG_0589:8-630	'khor lo sbyor ba gang byed dang *// ye shes dam tshig gsal ba la //	8	khor lo sbyor ba gang byed dang ye shes dam tshig gsal ba la 
BO_NG_0589:8-631	lha yi 'khor lo legs thob nas //	8	lha yi khor lo legs thob nas 
BO_NG_0589:8-632	snying po thig le kun bsdus nas //	8	snying po thig le kun sdud nas 
BO_NG_0589:8-633	'khor lo'i yig 'bru thig ler sbyar //	8	khor lo yig bru thig ler sbyor 
BO_NG_0589:8-634	ye shes snying po nyid du gzhug / drag po'i sbyor ba bzlog nas ni //	8	ye shes snying po nyid du jug drag po sbyor ba bzlog nas ni 
BO_NG_0589:8-635	lan gsum sbyor ba shes par bya //	8	lan gsum sbyor ba shes ba byed 
BO_NG_0589:8-636	rig pa klong gi lam nas 'phang *//	8	rig ba klong gi lam nas phen 
BO_NG_0589:8-637	yang na 'khor lo sgo dgu nyid //	8	yang na khor lo sgo dgu nyid 
BO_NG_0589:8-638	rdo rje rnon po'i rgya mdud bca' //	8	rdo rje rnon po rgya mdud chos 
BO_NG_0589:8-639	mnan pa rdo rje lcags kyis bsdebs //	8	gnon ba rdo rje lcags kyis sdeb 
BO_NG_0589:8-640	spyi rdeg stobs kyis mnan par bya //	8	spyi rdeg stobs kyis gnon ba byed 
BO_NG_0589:8-641	rim pa ji bzhin bzlog pa ste //	8	rim ba ji bzhin bzlog ba ste 
BO_NG_0589:8-642	gnad gsum bzlog pa'i sbyor ba yin //	8	gnad gsum bzlog ba sbyor ba yin 
BO_NG_0589:8-643	sngags kyi dbal dang 'bar ba'i 'od //	8	sngags kyi dbal dang bar ba d 
BO_NG_0589:8-644	phyogs dang mthun par srog byed de //	8	phyogs dang mthun ba srog byed de 
BO_NG_0589:8-645	gong las 'phen cing gong mas gcod //	8	gong las phen cing gong mas gcod 
BO_NG_0589:8-646	'khor lo bar na sngags kyi gnad //	8	khor lo ba na sngags kyi gnad 
BO_NG_0589:8-647	gang yin ji bzhin pa yi rim //	8	gang yin ji bzhin ba yi rim 
BO_NG_0589:8-648	gcig dor gnyis dang gsum de bzhin //	8	gcig dor gnyis dang gsum de bzhin 
BO_NG_0589:8-649	rim pas bzhag la 'jug byed pas //	8	rim ba jog la jug byed ba 
BO_NG_0589:8-650	'pho zhing g.yo ba med pa'i gnon //	8	pho zhing g.yo ba med ba gnon 
BO_NG_0589:8-651	sbyor bzhi sbyor ba rkyang pa dang *// rnal mas khugs par ma gyur na //	8	sbyor bzhi sbyor ba rkyang ba dang rnal mas khugs ba ma gyur na 
BO_NG_0589:8-652	sbyor ba'i rim pa las kyi gnad //	8	sbyor ba rim ba las kyi gnad 
BO_NG_0589:8-653	skabs 'dzin chu srin rdo rje'i gnad //	8	skabs dzin chu srin rdo rje gnad 
BO_NG_0589:8-654	'dus pa'i ye shes thig le can //	8	du ba ye shes thig le can 
BO_NG_0589:8-655	stobs ldan rgyu ba med par gsal //	8	stobs ldan rgyu ba med ba gsal 
BO_NG_0589:8-656	mtshon cha'i rgyal po ngar can 'dis //	8	mtshon cha rgyal po ngar can dis 
BO_NG_0589:8-657	rin chen yig 'bru snying por ldan //	8	rin chen yig bru snying por ldan 
BO_NG_0589:8-658	skad cig sngags dang 'od stong 'bar //	8	skad cig sngags dang d stong bar 
BO_NG_0589:8-659	g.yo med phyogs mtshams dbang bsdus pas //	8	g.yo med phyogs mtshams dbang sdud ba 
BO_NG_0589:8-660	ma lus las la thim par ldan //	8	ma lus las la thim ba ldan 
BO_NG_0589:8-661	stobs chen nag po 'bru gcig bzhi //	8	stobs chen nag po bru gcig bzhi 
BO_NG_0589:8-662	ril bsdus sbyor ba ngar ldan gnas //	8	ril sdud sbyor ba ngar ldan gnas 
BO_NG_0589:8-663	ya bag sha yi sbyor tshul gyis //	8	ya bag sha yi sbyor tshul gyis 
BO_NG_0589:8-664	rdo rje drag po 'bar ba'i gnad //	8	rdo rje drag po bar ba gnad 
BO_NG_0589:8-665	de nyid nges par 'jug byed pa'i //	8	de nyid nges ba jug byed ba 
BO_NG_0589:8-666	las rnams sbyor ba smin pa ni //	8	las rnams sbyor ba smin ba ni 
BO_NG_0589:8-667	mi 'gyur las kyi rdo rje gnad //	8	mi gyur las kyi rdo rje gnad 
BO_NG_0589:8-668	'gros thabs brgyad la bcu gnyis tshul //	8	gros thabs brgyad la chu gnyis tshul 
BO_NG_0589:8-669	rims bzlog gnad la dbab pa ste //	8	rims bzlog gnad la bebs ba ste 
BO_NG_0589:8-670	skabs dang sbyar zhing sbyor ba dbye //	8	skabs dang sbyor zhing sbyor ba byed 
BO_NG_0589:8-671	mtha' ru spyi ldeg gam 'greng ho //	8	mtha ru spyi ldeg gam greng ho 
BO_NG_0589:8-672	ye shes rdo rje 'khyud pa yi //	8	ye shes rdo rje khyud ba yi 
BO_NG_0589:8-673	lcags la sogs pa mtha' ru sbyar //	8	lcags la sogs ba mtha ru sbyor 
BO_NG_0589:8-674	thod pa rabs chad nag po'am //	8	thod ba rabs chad nag po 
BO_NG_0589:8-675	dag dig glen pa bkra mi shis //	8	dag dig glen ba bkra mi shis 
BO_NG_0589:8-676	ma za mdze can yugs ma phog / mdzo rtol tsa ra dre'u thod par //	8	ma za mdze can yugs ma bogs mdzo rtol tsa ra dreu thod ba 
BO_NG_0589:8-677	sngon dmar khar nag sum sgril dkri //	8	sngon dmar khar nag sum sgril dkri 
BO_NG_0589:8-678	lha khang mchod rten ro khang mu //	8	lha khang mchod rten ro khang mu 
BO_NG_0589:8-679	dur khrod gnyan na mgo la them //	8	dur khrod gnyan na mgo la thems 
BO_NG_0589:8-680	lam srang gang rung cher gnod par //	8	lam srang gang rung cher gnod ba 
BO_NG_0589:8-681	snying po ri rab bcas pa yi //	8	snying po ri rab cha ba yi 
BO_NG_0589:8-682	ya ma sku gsung thugs kyi ltor //	8	ya ma sku gsung thugs kyi ltor 
BO_NG_0589:8-683	dmigs pa gang yin legs par gzhug / phyag rgya stobs ldan zil gyis mnan //	8	dmigs ba gang yin legs ba jug phyag rgya stobs ldan zil gyis gnon 
BO_NG_0589:8-684	sbyor ba sngags kyi rim pa ni //	8	sbyor ba sngags kyi rim ba ni 
BO_NG_0589:8-685	yi ge bslang dang gzer bzhi brdab //	8	yi ge bslang dang gzer bzhi brdab 
BO_NG_0589:8-686	lha bskyed mnga' dbul 'khor lo gsol //	8	lha skyed mnga bul khor lo gsol 
BO_NG_0589:8-687	mtshon cha ngar glud byin gyis brlab //	8	mtshon cha ngar glud byin gyis brlab 
BO_NG_0589:8-688	srung @#// dang dbye ba'i las la sogs //	8	srung dang byed ba las la sogs 
BO_NG_0589:8-689	ting 'dzin rgyal po rkyen gyis 'grub //	8	ting dzin rgyal po rkyen gyis grub 
BO_NG_0589:8-690	the tshom le lo g.yeng ba yis //	8	the tshom le lo g.yeng ba yis 
BO_NG_0589:8-691	sbyor ba brtsams na don mi 'grub //	8	sbyor ba brtsams na don mi grub 
BO_NG_0589:8-692	'khor lo ldog pa'i rgyu bshad pa //	8	khor lo ldog ba rgyu chad ba 
BO_NG_0589:8-693	lhag chad rnal 'byor nor dang 'dres //	8	lhag chad rnal byor nor dang dre 
BO_NG_0589:8-694	re ka thig 'byor dri mas gos //	8	re ka thig byor dri mas gos 
BO_NG_0589:8-695	rgyu rkyen sbyor min ldog par bshad //	8	rgyu rkyen sbyor min ldog ba chad 
