segmentnr	original	folio	stemmed
BO_T02_D1867:172a-11	'dir phyi rol gyi don yod par smra ba la sogs pas smras pa /	172a	dir phyi rol gyi don yod ba smra ba la sogs ba smras ba 
BO_T02_D1867:172a-12	shes pa ni dga' ba dang / yongs su gdung ba la sogs pa'i rang bzhin can dbyibs med par nga rgyal gyi gnas su gyur pa nang na gnas pa nyams su myong ba yin pas /	172a	shes ba ni dga ba dang yongs su gdung ba la sogs ba rang bzhin can dbyibs med ba nga rgyal gyi gnas su gyur ba nang na gnas ba nyams su myong ba yin ba 
BO_T02_D1867:172a-13	sngon po la sogs pa ni dga' ba dang yongs su gdung ba la sogs pa'i rang bzhin ma yin zhing dbyibs la sogs par ma grub pa yang ma yin pa dang / nga rgyal gyi gnas kyang ma yin pas de'i phyir shes pa las phyi rol du gyur pa nyid du nyams su myong ba yin pas nyams su myong ba'i dbye ba yod pa'i dngos po la dbye ba med par sems dang bcas pas byar ji ltar rung zhe na	172a	sngon po la sogs ba ni dga ba dang yongs su gdung ba la sogs ba rang bzhin ma yin zhing dbyibs la sogs ba ma grub ba yang ma yin ba dang nga rgyal gyi gnas kyang ma yin ba de phyir shes ba las phyi rol du gyur ba nyid du nyams su myong ba yin ba nyams su myong ba byed ba yod ba dngos po la byed ba med ba sems dang cha ba byar ji ltar rung zhe na 
BO_T02_D1867:172a-14	/ de la yang bde ba zhes bya ba la sogs pa smras pa yin te /	172a	de la yang bde ba zhes byed ba la sogs ba smras ba yin te 
BO_T02_D1867:172a-15	bde sogs zhes pa /	172a	bde sogs zhes ba 
BO_T02_D1867:172a-16	bde ba dang / sdug bsngal la sogs pa'i rang bzhin can 'dzin pa po shes pa de /	172a	bde ba dang sdug sngal la sogs ba rang bzhin can dzin ba po shes ba de 
BO_T02_D1867:172a-17	gzugs la sogs pa 'dzin pa'i bya ba'i khyad par 'dzin pa'i mtshan nyid can 'ga' yang yod par ma mthong ngo //	172a	gzugs la sogs ba dzin ba byed ba khyad ba dzin ba mtshan nyid can ga yang yod ba ma mthong ngo 
BO_T02_D1867:172a-18	cig car rang rgyud du snang ba gnyis la /	172a	cig car rang brgyud du snang ba gnyis la 
BO_T02_D1867:172a-19	cung zad ni gzung bar bya ba yin la /	172a	cung zad ni gzung ba byed ba yin la 
BO_T02_D1867:172a-20	cung zad ni 'dzin pa po yin no zhes bya ba'i so sor nges pa'i rgyu yang ma mthong ngo //	172a	cung zad ni dzin ba po yin no zhes byed ba so sor nges ba rgyu yang ma mthong ngo 
BO_T02_D1867:172a-21	de bas na cig car dus mtshungs par yul dang lhan cig shes par gyur cing /	172a	de ba na cig car dus mtshungs ba yul dang lhan cig shes ba gyur cing 
BO_T02_D1867:172a-22	yongs su gcod par byed pas na 'dzin pa po ma yin pa ni /	172a	yongs su gcod ba byed ba na dzin ba po ma yin ba ni 
BO_T02_D1867:172a-23	gzugs la sogs pa dang 'dra ste /	172a	gzugs la sogs ba dang dra ste 
BO_T02_D1867:172b-0	ji ltar gzugs 'dzin pa po ma yin pa de @172b bzhin du /	172b	ji ltar gzugs dzin ba po ma yin ba de bzhin du 
BO_T02_D1867:172b-1	shes pa yang 'dzin pa po ma yin no //	172b	shes ba yang dzin ba po ma yin no 
BO_T02_D1867:172b-2	de yang rab 'byor chos rnams kyis chos rnams mi shes so zhes ji skad rgya cher gsungs pa lta bu'o //	172b	de yang rab byor chos rnams kyis chos rnams mi shes so zhes ji skad rgya cher gsungs ba lta bu 
BO_T02_D1867:172b-3	de ci'i phyir zhes rtogs na /	172b	de ci phyir zhes rtogs na 
BO_T02_D1867:172b-4	dkar po zhes bya ba la sogs pa smos te /	172b	dkar po zhes byed ba la sogs ba smos te 
BO_T02_D1867:172b-5	dkar po la sogs pa gang zhig sngar mthong ba nyid dus tshod gzhan dag tu mi mthong ste /	172b	dkar po la sogs ba gang jig sngar mthong ba nyid dus tshod gzhan dag tu mi mthong ste 
BO_T02_D1867:172b-6	ci'i phyir zhe na /	172b	ci phyir zhe na 
BO_T02_D1867:172b-7	skad cig ma yin pas sdod pa med pa nyid yin pa'i phyir /	172b	skad cig ma yin ba sdod ba med ba nyid yin ba phyir 
BO_T02_D1867:172b-8	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i skad cig ma rnams ni mtshan nyid tha dad pa yin pa'i phyir ro //	172b	da ba dang ma ngs ba dang da ltar byung ba skad cig ma rnams ni mtshan nyid tha dad ba yin ba phyir ro 
BO_T02_D1867:172b-9	mthong ba nyams su myong ba las tha dad pa yod par bsgrub pa yang de la yod pa ma yin no //	172b	mthong ba nyams su myong ba las tha dad ba yod ba sgrub ba yang de la yod ba ma yin no 
BO_T02_D1867:172b-10	de ci'i phyir zhe na /	172b	de ci phyir zhe na 
BO_T02_D1867:172b-11	phan tshun 'gal bas mi mthun pa gcig la gcig lhan cig gnas pa ma yin pa'i phyir te /	172b	phan tshun gal ba mi mthun ba gcig la gcig lhan cig gnas ba ma yin ba phyir te 
BO_T02_D1867:172b-12	ji ltar bde sogs zhes pa bde ba dang sdug bsngal dag mi mthun pa yin pa de bzhin du /	172b	ji ltar bde sogs zhes ba bde ba dang sdug sngal dag mi mthun ba yin ba de bzhin du 
BO_T02_D1867:172b-13	sngon mthong pa dang / phyis mthong ba dang / 'di dag kyang rtag tu ngo bo nyid kyis 'gal ba yin no //	172b	sngon mthong ba dang byid mthong ba dang di dag kyang rtag tu ngo bo nyid kyis gal ba yin no 
BO_T02_D1867:172b-14	gzung ba'i rnam par snang ba gang yin pa 'di dag kyang gcig dang du ma nyid du mi 'thad pas rang gi ngo bor med pa nyid yin pa de ni thog mtha' zhes bya ba la sogs pa smos pa yin te /	172b	gzung ba rnam ba snang ba gang yin ba di dag kyang gcig dang du ma nyid du mi thad ba rang gi ngo bor med ba nyid yin ba de ni thogs mtha zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1867:172b-15	gzung ba'i rnam par so sor snang ba gang yin pa de ni gcig ma yin no //	172b	gzung ba rnam ba so sor snang ba gang yin ba de ni gcig ma yin no 
BO_T02_D1867:172b-16	ci'i phyir zhe na /	172b	ci phyir zhe na 
BO_T02_D1867:172b-17	dngos po de la thog mtha' la sogs pa'i bye brag snang ba dang / don byed pa'i nus pa'i dbye ba yang mthong bas gang la phyogs kyi cha yod pa de ni gcig pa nyid mi rigs pa zhes bya ba'i tshul gyis so //	172b	dngos po de la thogs mtha la sogs ba bye brag snang ba dang don byed ba nus ba byed ba yang mthong ba gang la phyogs kyi cha yod ba de ni gcig ba nyid mi rigs ba zhes byed ba tshul gyis so 
BO_T02_D1867:172b-18	rang bzhin gcig dang bral bas du ma yang ma yin no //	172b	rang bzhin gcig dang bral ba du ma yang ma yin no 
BO_T02_D1867:172b-19	dkar po la sogs pa so sor snang ba'i cha dang ldan pa rnams la phra rab tu brtags pa'i shes pa yang rigs pa ma yin te /	172b	dkar po la sogs ba so sor snang ba cha dang ldan ba rnams la phra rab tu rtog ba shes ba yang rigs ba ma yin te 
BO_T02_D1867:172b-20	phra rab rnams kyi rang bzhin gzung du med pa'i phyir /	172b	phra rab rnams kyi rang bzhin gzung du med ba phyir 
BO_T02_D1867:172b-21	mngon sum du 'dzin par khas mi len la de yang phra rab rnams ni yan lag med pa cha shas med pa yin te /	172b	mngon sum du dzin ba khas mi len la de yang phra rab rnams ni yan lag med ba cha shas med ba yin te 
BO_T02_D1867:172b-22	yan lag med pa'i phyir cha shas med pas / rdul phra rab gzhan dang 'dus pa dang bral ba yin no //	172b	yan lag med ba phyir cha shas med ba rdul phra rab gzhan dang du ba dang bral ba yin no 
BO_T02_D1867:173a-0	gal te yod na shar la sogs pa'i mdun rgyab dang / logs gnyis dang 'og ste phyogs drug tu gnas pas phra rab drug 'dus pa yin @173a * //	173a	gal te yod na char la sogs ba mdun rgyab dang logs gnyis dang g ste phyogs drug tu gnas ba phra rab drug du ba yin 
BO_T02_D1867:173a-1	par 'thad la /	173a	ba thad la 
BO_T02_D1867:173a-2	'dus pa des na cha shas drug 'gyur te //	173a	du ba des na cha shas drug gyur te 
BO_T02_D1867:173a-3	drug gis cig car sbyar bas na //	173a	drug gis cig car sbyor ba na 
BO_T02_D1867:173a-4	phra rab rdul cha drug tu 'gyur //	173a	phra rab rdul cha drug tu gyur 
BO_T02_D1867:173a-5	zhes bshad pa'i phyir ro //	173a	zhes chad ba phyir ro 
BO_T02_D1867:173a-6	de bas na rdul phra rab ma grub pas phra rab bsags pa las gyur pa'i sa'i dkyil 'khor la sogs te /	173a	de ba na rdul phra rab ma grub ba phra rab bsags ba las gyur ba sa dkyil khor la sogs te 
BO_T02_D1867:173a-7	gling bdun la sogs pa sa rnams bsags par brtags pa yang 'thad pa ma yin te /	173a	gling bdun la sogs ba sa rnams bsags ba rtog ba yang thad ba ma yin te 
BO_T02_D1867:173a-8	de bas na gzung bar bya ba'i rang gi ngo bo yod pa ma yin no //	173a	de ba na gzung ba byed ba rang gi ngo bo yod ba ma yin no 
BO_T02_D1867:173a-9	gal te de lta yin na 'gro ba 'di dag ji ltar snang ba yin zhe na /	173a	gal te de lta yin na gro ba di dag ji ltar snang ba yin zhe na 
BO_T02_D1867:173a-10	de'i phyir de bas 'dzin pa zhes bya ba la sogs pa smos te /	173a	de phyir de ba dzin ba zhes byed ba la sogs ba smos te 
BO_T02_D1867:173a-11	de bas zhes pa de'i phyir gcig dang du ma'i rang bzhin du mi 'thad pa'i phyir /	173a	de ba zhes ba de phyir gcig dang du ma rang bzhin du mi thad ba phyir 
BO_T02_D1867:173a-12	'dzin pa po la sogs pa dang bral bas gzung ba dang / 'dzin pa med pa'i phyir 'gro ba 'di dag ni rang rgyud can yin gyi /	173a	dzin ba po la sogs ba dang bral ba gzung ba dang dzin ba med ba phyir gro ba di dag ni rang brgyud can yin gyi 
BO_T02_D1867:173a-13	dbang phyug la sogs pa gzhan las skye ba ni ma yin no //	173a	dbang phyug la sogs ba gzhan las skye ba ni ma yin no 
BO_T02_D1867:173a-14	rang rgyud rnam pa thams cad du ni ma yin te /	173a	rang brgyud rnam ba thams cad du ni ma yin te 
BO_T02_D1867:173a-15	kun rdzob tu rgyu dang rkyen las byung ba'i phyir ro //	173a	kun rdzob tu rgyu dang rkyen las byung ba phyir ro 
BO_T02_D1867:173a-16	rgyu med par gyur na ni rtag tu yod pa'am /	173a	rgyu med ba gyur na ni rtag tu yod ba 
BO_T02_D1867:173a-17	med pa la sogs pa nges par 'gyur ba'i phyir ro //	173a	med ba la sogs ba nges ba gyur ba phyir ro 
BO_T02_D1867:173a-18	gzugs sogs ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rang bzhin ni rtags pa'i ngo bo nyid yin te /	173a	gzugs sogs ni tshor ba dang du shes dang du byed dang rnam ba shes ba rang bzhin ni rtags ba ngo bo nyid yin te 
BO_T02_D1867:173a-19	skar ma rab rib mar me dang // sgyu ma zil pa chu bur dang // rmi lam glog dang sprin lta bu //	173a	skar ma rab rib mar me dang sgyu ma zil ba chu bur dang rmi lam glog dang sprin lta bu 
BO_T02_D1867:173a-20	'dus byas de ltar blta bar bya //	173a	du byed de ltar lta ba byed 
BO_T02_D1867:173a-21	zhes ji skad gsungs pa lta bu'o //	173a	zhes ji skad gsungs ba lta bu 
BO_T02_D1867:173a-22	dri za'i grong khyer dag dang mtshungs pa yin //	173a	dri za grong khyer dag dang mtshungs ba yin 
BO_T02_D1867:173a-23	zhes bya ba ni kun rdzob kyi bden par slu zhing snying po med pa nyid du blta bar bya ste /	173a	zhes byed ba ni kun rdzob kyi bden ba slu zhing snying po med ba nyid du lta ba byed ste 
BO_T02_D1867:173a-24	kun rdzob tu ni thams cad yod //	173a	kun rdzob tu ni thams cad yod 
BO_T02_D1867:173a-25	dam pa'i don du yod ma yin //	173a	dam ba don du yod ma yin 
BO_T02_D1867:173a-26	zhes bshad pa lta bu'o //	173a	zhes chad ba lta bu 
BO_T02_D1867:173a-27	gal te de lta yin na 'khor ba dang mya ngan ldas 'das par ji ltar rnam par gzhag ce na /	173a	gal te de lta yin na khor ba dang mya ngan ldas da ba ji ltar rnam ba jog ce na 
BO_T02_D1867:173a-28	de'i phyir bdag dang bdag gi zhes bya ba la sogs pa smos te /	173a	de phyir bdag dang bdag gi zhes byed ba la sogs ba smos te 
BO_T02_D1867:173a-29	bdag ni nyon mongs pa can gyi yid nga rgyal can gyi rang bzhin can bdag med ba bzhin du bdag dang bdag tu rlom sems pa'o //	173a	bdag ni nyon mongs ba can gyi yid nga rgyal can gyi rang bzhin can bdag med ba bzhin du bdag dang bdag tu rlom sems ba 
BO_T02_D1867:173a-30	bdag ni bu dang chung ma dang nor la sogs pa'o //	173a	bdag ni bu dang chung ma dang nor la sogs ba 
BO_T02_D1867:173b-0	de gnyis kyi rgyun ni rgyun du 'jug pa gang yin pa ste 'di'i 'jug pa ni phan 'dogs pa dang gnod pa'i dngos po'i bag chags kyi mtshams sbyor ba'i dbang gis 'di ni bdag yin @173b pas 'di dag dgos so zhes log par rtogs pa'i tshul bzhin ma	173b	de gnyis kyi rgyun ni rgyun du jug ba gang yin ba ste di jug ba ni phan dogs ba dang gnod ba dngos po bag chags kyi mtshams sbyor ba dbang gis di ni bdag yin ba di dag dgos so zhes log ba rtogs ba tshul bzhin ma 
BO_T02_D1867:173b-1	yin pa'i yid la byed pas /	173b	yin ba yid la byed ba 
BO_T02_D1867:173b-2	mthong ba nyid las ni 'khor bar rnam par bzhag la dag pa 'ang phyin ci log de med pa'i rang gi ngo bo tsam gyis bdag dang bdag gi rnam par rtog pa spangs pas ni mya ngan las 'da' ba yin te /	173b	mthong ba nyid las ni khor ba rnam ba jog la dag ba mang phyin ci log de med ba rang gi ngo bo tsam gyis bdag dang bdag gi rnam ba rtogs ba spong ba ni mya ngan las da ba yin te 
BO_T02_D1867:173b-3	rnam par rtog pa ma gtogs par //	173b	rnam ba rtogs ba ma gtogs ba 
BO_T02_D1867:173b-4	'khor ba zhes bya 'ga' ma mchis //	173b	khor ba zhes byed ga ma mchis 
BO_T02_D1867:173b-5	de bas rnam rtog rnam bsal bas //	173b	de ba rnam rtogs rnam bsal ba 
BO_T02_D1867:173b-6	khyed ni rtag tu mya ngan 'das //	173b	khyed ni rtag tu mya ngan da 
BO_T02_D1867:173b-7	zhes ji skad bshad pa lta bu'o //	173b	zhes ji skad chad ba lta bu 
BO_T02_D1867:173b-8	de bas na bdag dang bdag gir lta ba las ldog par dor ba dang blang bar bya ba'i dngos po dang bral bas 'khor ba'i gnyen por gyur pa ni mya ngan las 'das pa zhes bya'o //	173b	de ba na bdag dang bdag gir lta ba las ldog ba dor ba dang blang ba byed ba dngos po dang bral ba khor ba gnyen por gyur ba ni mya ngan las da ba zhes byed 
BO_T02_D1867:173b-9	de ltar na ni 'khor ba med pas mya ngan las 'das pa yin pas dngos por med do zhes rtogs pas de'i phyir zhi ba dang ni zhes bya ba la sogs pa smos te /	173b	de ltar na ni khor ba med ba mya ngan las da ba yin ba dngos por med do zhes rtogs ba de phyir zhi ba dang ni zhes byed ba la sogs ba smos te 
BO_T02_D1867:173b-10	bcom ldan 'das kyis 'khor ba la skyo ba bskyed par bya ba'i phyir mya ngan las 'da' pa ston par mdzad pa yin gyi /	173b	joms ldan da kyis khor ba la skyo ba skyed ba byed ba phyir mya ngan las da ba ston ba mdzad ba yin gyi 
BO_T02_D1867:173b-11	'khor ba dang mya ngan las 'das pa gnyis la ni dbye ba gang yang med do //	173b	khor ba dang mya ngan las da ba gnyis la ni byed ba gang yang med do 
BO_T02_D1867:173b-12	de yang chos nyid kyis ni zhes pa don dam pa'i ngo bo nyid du yin gyi kun rdzob tu ni ma yin te /	173b	de yang chos nyid kyis ni zhes ba don dam ba ngo bo nyid du yin gyi kun rdzob tu ni ma yin te 
BO_T02_D1867:173b-13	gzhan du na chad pa nyid du 'gyur ro //	173b	gzhan du na chad ba nyid du gyur ro 
BO_T02_D1867:173b-14	de yang slob dpon klu sgrub kyi zhal snga nas kyis /	173b	de yang slob dpon klu sgrub kyi zhal snga nas kyis 
BO_T02_D1867:173b-15	mya ngan 'das pa dngos med min //	173b	mya ngan da ba dngos med min 
BO_T02_D1867:173b-16	zhes bya ba dang / de bzhin du /	173b	zhes byed ba dang de bzhin du 
BO_T02_D1867:173b-17	gal te mya ngan 'das dngos na //	173b	gal te mya ngan da dngos na 
BO_T02_D1867:173b-18	mya ngan 'das pa 'dus byas 'gyur //	173b	mya ngan da ba du byed gyur 
BO_T02_D1867:173b-19	dngos po 'dus byas ma yin pa //	173b	dngos po du byed ma yin ba 
BO_T02_D1867:173b-20	'ga' yang ji ltar yod ma yin //	173b	ga yang ji ltar yod ma yin 
BO_T02_D1867:173b-21	zhes ji skad bshad pa lta bu'o //	173b	zhes ji skad chad ba lta bu 
BO_T02_D1867:173b-22	'di nyid du 'thad pa bsgrub pa bstan pa'i phyir gang phyir gzung ba zhes bya ba la sogs pa smos te /	173b	di nyid du thad ba sgrub ba ston ba phyir gang phyir gzung ba zhes byed ba la sogs ba smos te 
BO_T02_D1867:173b-23	gang gi phyir don dam par gzung ba dang 'dzin pa'i ngo bo nyid dang phral ba yin par 'khor ba dang mya ngan las 'das pa dag thams cad du lung dang rigs pa dag gis rtag tu grub pa de'i tshe /	173b	gang gi phyir don dam ba gzung ba dang dzin ba ngo bo nyid dang phral ba yin ba khor ba dang mya ngan las da ba dag thams cad du lung dang rigs ba dag gis rtag tu grub ba de tshe 
BO_T02_D1867:173b-24	thams cad kyang ci yang yod pa ma yin gyi /	173b	thams cad kyang ci yang yod ba ma yin gyi 
BO_T02_D1867:173b-25	kun rdzob tu ni yang dngos po de dag so sor snang ba'i rang bzhin gyis kun du rtog pa las gud na med de so sor snang ba'i dngos po rnams med pa nyid du sems dang ldan pa su zhig 'gog par byed /	173b	kun rdzob tu ni yang dngos po de dag so sor snang ba rang bzhin gyis kun du rtogs ba las gud na med de so sor snang ba dngos po rnams med ba nyid du sems dang ldan ba su jig gog ba byed 
BO_T02_D1867:174a-0	'on kyang rnam par dpyad na yod @174a * //	174a	n kyang rnam ba dpyod na yod 
BO_T02_D1867:174a-1	bar mi 'thad do //	174a	ba mi thad do 
BO_T02_D1867:174a-2	de ltar rnam par 'jog pas rang gi sde bas brtags pa'i rtsod pa'i yang go skabs med par 'gyur ro //	174a	de ltar rnam ba jog ba rang gi sde ba rtog ba rtsod ba yang go skabs med ba gyur ro 
BO_T02_D1867:174a-3	de dag 'di skad ces zer te /	174a	de dag di skad ces zer te 
BO_T02_D1867:174a-4	gal te 'di dag thams cad stong pa nyid yin na de'i tshe /	174a	gal te di dag thams cad stong ba nyid yin na de tshe 
BO_T02_D1867:174a-5	bag chags pa sgro ba dang bsgo bar bya ba dang bsod nams dang sdig pa'i chos bstan pa dang las dang 'bras bu la stong pa nyid du smra bas skur ba btab par 'gyur ro zhe na /	174a	bag chags ba sgro ba dang sgo ba byed ba dang bsod nams dang sdig ba chos ston ba dang las dang bras bu la stong ba nyid du smra ba skur ba debs ba gyur ro zhe na 
BO_T02_D1867:174a-6	de ni slob dpon klu sgrub kyi zhal snga nas kyis thams cad kyang lan btab pa yin te /	174a	de ni slob dpon klu sgrub kyi zhal snga nas kyis thams cad kyang lan debs ba yin te 
BO_T02_D1867:174a-7	las rnams med pa yang ma yin te /	174a	las rnams med ba yang ma yin te 
BO_T02_D1867:174a-8	dge ba dang mi dge ba'i 'bras bu rmi lam tsam du yang yod par mthong ste /	174a	dge ba dang mi dge ba bras bu rmi lam tsam du yang yod ba mthong ste 
BO_T02_D1867:174a-9	phung po lngas bsdus pa'i sdug bsngal des ni rmi lam yang bsdus pa yin no zhes bya ba la sogs pa de bzhin du rgyu rnam par dag pa las 'bras bu yang rnam par dag pa 'byung ste /	174a	phung po lngas sdud ba sdug sngal des ni rmi lam yang sdud ba yin no zhes byed ba la sogs ba de bzhin du rgyu rnam ba dag ba las bras bu yang rnam ba dag ba byung ste 
BO_T02_D1867:174a-10	yang dag pa'i lta ba las byung ba'i tshul khrims la sogs pa ni rnam par dag pa yin no zhes bya ba la sogs pa dang / gang la stong pa nyid rung ba //	174a	yang dag ba lta ba las byung ba tshul khrims la sogs ba ni rnam ba dag ba yin no zhes byed ba la sogs ba dang gang la stong ba nyid rung ba 
BO_T02_D1867:174a-11	de la thams cad rung bar 'gyur //	174a	de la thams cad rung ba gyur 
BO_T02_D1867:174a-12	zhes bya ba la sogs pa ji skad bshad pa lta bu'o //	174a	zhes byed ba la sogs ba ji skad chad ba lta bu 
BO_T02_D1867:174a-13	de ltar don dam par rnam par dpyad na phyi yul med pas sems las gzhan pa 'ga' yang yod pa ma yin pas /	174a	de ltar don dam ba rnam ba dpyod na phyi yul med ba sems las gzhan ba ga yang yod ba ma yin ba 
BO_T02_D1867:174a-14	rnam par rtog pa'i bag chags kyi rang bzhin la ma gtogs pa bdag ces bya ba gud na logs shig tu ci yang yod par mi 'thad do //	174a	rnam ba rtogs ba bag chags kyi rang bzhin la ma gtogs ba bdag ces byed ba gud na logs shig tu ci yang yod ba mi thad do 
BO_T02_D1867:174a-15	de ltar rim pa 'dis phyi'i don med pa'i sems tsam la gnas nas de yang gcig dang du ma'i rang bzhin dang bral bas 'thad pa ma yin no //	174a	de ltar rim ba dis phyi don med ba sems tsam la gnas nas de yang gcig dang du ma rang bzhin dang bral ba thad ba ma yin no 
BO_T02_D1867:174a-16	de yang ; dngos po gang gang rnam dpyad pa //	174a	de yang dngos po gang gang rnam dpyod ba 
BO_T02_D1867:174a-17	de de gcig tu yod min pa //	174a	de de gcig tu yod min ba 
BO_T02_D1867:174a-18	de la du ma'ang yod ma yin //	174a	de la du ma yod ma yin 
BO_T02_D1867:174a-19	gcig dang du ma ma gtogs pa //	174a	gcig dang du ma ma gtogs ba 
BO_T02_D1867:174a-20	rnam pa gzhan dag yod ma yin //	174a	rnam ba gzhan dag yod ma yin 
BO_T02_D1867:174a-21	zhes ji skad bshad pa lta bu'o //	174a	zhes ji skad chad ba lta bu 
BO_T02_D1867:174a-22	'on te 'di skad cas shes pa nyams su myong bar ni grub pa yin la nyams su myong ba grub pa nyid kyis na dgag par dka' ba yin te de bkag na thams cad kyang dgag par byas par 'gyur na shes pa de ni ma rig pa'i bag	174a	n te di skad cas shes ba nyams su myong ba ni grub ba yin la nyams su myong ba grub ba nyid kyis na gog ba dka ba yin te de gog na thams cad kyang gog ba byed ba gyur na shes ba de ni ma rig ba bag 
BO_T02_D1867:174b-0	chags kyi stobs kyis sngon po la sogs pa'i gzugs su snang ba yin la don dam par ni shel sgong dag par ltar snang ba cha shas med pa yul na mi gnas pa sngon po la sogs @174b pa'i rang bzhin sna tshogs su snang ba med pa yin	174b	chags kyi stobs kyis sngon po la sogs ba gzugs su snang ba yin la don dam ba ni shel sgongs dag ba ltar snang ba cha shas med ba yul na mi gnas ba sngon po la sogs ba rang bzhin sna tshogs su snang ba med ba yin 
BO_T02_D1867:174b-1	no zhe na /	174b	no zhe na 
BO_T02_D1867:174b-2	de ni tshig tsam du zad do //	174b	de ni tshig tsam du zad do 
BO_T02_D1867:174b-3	nus pa thams cad dang bral ba de ni nam yang don dang lhan cig 'brel par ma mthong ste /	174b	nus ba thams cad dang bral ba de ni nam yang don dang lhan cig brel ba ma mthong ste 
BO_T02_D1867:174b-4	de med na ni shes de yang //	174b	de med na ni shes de yang 
BO_T02_D1867:174b-5	rnam pa med par nyid kyis 'gyur //	174b	rnam ba med ba nyid kyis gyur 
BO_T02_D1867:174b-6	shel sgong dag pa 'dra ba yi //	174b	shel sgongs dag ba dra ba yi 
BO_T02_D1867:174b-7	shes pa rab tu tshor ba med //	174b	shes ba rab tu tshor ba med 
BO_T02_D1867:174b-8	ces ji skad bshad pa lta bu'o //	174b	ces ji skad chad ba lta bu 
BO_T02_D1867:174b-9	'di nyid ni slob dpon chos kyi grags pa yang bzhed pa nyid yin te /	174b	di nyid ni slob dpon chos kyi grags ba yang bzhed ba nyid yin te 
BO_T02_D1867:174b-10	tshad ma rnam 'grel las /	174b	tshad ma rnam grel las 
BO_T02_D1867:174b-11	ji lta ji ltar don rnams dpyad //	174b	ji lta ji ltar don rnams dpyod 
BO_T02_D1867:174b-12	de lta de ltar rnam dben 'gyur //	174b	de lta de ltar rnam dben gyur 
BO_T02_D1867:174b-13	de bas gnyis po stong nyid gang //	174b	de ba gnyis po stong nyid gang 
BO_T02_D1867:174b-14	de nyid 'dir yang yang dag nyid //	174b	de nyid dir yang yang dag nyid 
BO_T02_D1867:174b-15	ces bya ba la sogs pa ji skad bshad pa lta bu'o //	174b	ces byed ba la sogs ba ji skad chad ba lta bu 
BO_T02_D1867:174b-16	kho bo cag shes bya nang gi yin par smra ba rnams la zhe 'gras nas smra ba ma yin mod kyi /	174b	kho bo cag shes byed nang gi yin ba smra ba rnams la zhe gras nas smra ba ma yin mod kyi 
BO_T02_D1867:174b-17	'on kyang slob dpon sangs rgyas ye shes kyi zhal snga nas kyis bdag bsgrub pa la 'jug pa las mang du tshar bcad par mdzad la rtsa ba'i rgyud las kyang tshul 'di nyid ltar ston te /	174b	n kyang slob dpon sangs rgya ye shes kyi zhal snga nas kyis bdag sgrub ba la jug ba las mang du tshar gcod ba mdzad la rtsa ba brgyud las kyang tshul di nyid ltar ston te 
BO_T02_D1867:174b-18	kun rdzob tu ni bstan pa mtshar //	174b	kun rdzob tu ni ston ba mtshar 
BO_T02_D1867:174b-19	zhes bya ba dang / skye ba med pa'i sbyor ba yis //	174b	zhes byed ba dang skye ba med ba sbyor ba yis 
BO_T02_D1867:174b-20	skye ba 'di ni bstan pa yin //	174b	skye ba di ni ston ba yin 
BO_T02_D1867:174b-21	zhes bya ba la sogs pa gsungs pa yin no //	174b	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1867:174b-22	dzny'a na k'i rta'i de kho na nyid la 'jug pa las phyag rgya chen po bsgrub pa la yang tshul 'di nyid yin te /	174b	dznya na k rta de kho na nyid la jug ba las phyag rgya chen po sgrub ba la yang tshul di nyid yin te 
BO_T02_D1867:174b-23	sems tsam la ni gnas nas su //	174b	sems tsam la ni gnas nas su 
BO_T02_D1867:174b-24	phyi rol don la mi rtag go //	174b	phyi rol don la mi rtag go 
BO_T02_D1867:174b-25	de bzhin nyid la gnas nas kyang //	174b	de bzhin nyid la gnas nas kyang 
BO_T02_D1867:174b-26	sems tsam las kyang 'da' bar bya //	174b	sems tsam las kyang da ba byed 
BO_T02_D1867:174b-27	zhes ji skad bshad pa lta bu'o //	174b	zhes ji skad chad ba lta bu 
BO_T02_D1867:174b-28	de ltar rim pa 'di dang 'og nas bshad pas kyang shes rab bsgom par bshad par bya'o //	174b	de ltar rim ba di dang g nas chad ba kyang shes rab bsgom ba chad ba byed 
BO_T02_D1867:174b-29	gang zhig gzugs la zhes bya ba la sogs pa smos pa yin te /	174b	gang jig gzugs la zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1867:174b-30	rang bzhin gang rnal 'byor pas rang gis te bdag nyid kyis shes shing kun du bzang po la sogs pa'i bsgom pas mngon sum du byed pa gang yin pa de'i don dam par rang bzhin gyis 'od gsal ba gcig dang du ma la sogs par yongs su brtags	174b	rang bzhin gang rnal byor ba rang gis te bdag nyid kyis shes shing kun du bzang po la sogs ba bsgom ba mngon sum du byed ba gang yin ba de don dam ba rang bzhin gyis d gsal ba gcig dang du ma la sogs ba yongs su rtog 
BO_T02_D1867:174b-31	pa dang bral ba /	174b	ba dang bral ba 
