segmentnr	original	stemmed
BO_T16_D4464:324a-2	grong khyer mchog ni ka l'a pa //	grong khyer mchog ni ka la ba 
BO_T16_D4464:324a-3	'ba' zhig bsams te 'gro bar bya //	ba jig bsams te gro ba byed 
BO_T16_D4464:324a-4	rgya yul rgya yul chen po dang // ba yi la go kha ra rnams //	rgya yul rgya yul chen po dang ba yi la go kha ra rnams 
BO_T16_D4464:324a-5	byang nas byang du bgrod bya ste //	byang nas byang du bgrod byed ste 
BO_T16_D4464:324a-6	lam de shin tu ring ba yin //	lam de shin tu ring ba yin 
BO_T16_D4464:324a-7	stong phrag mang po de dag kyang //	stong phrag mang po de dag kyang 
BO_T16_D4464:324a-8	sngags kyi shugs 'chang de yis ni //	sngags kyi shugs chang de yis ni 
BO_T16_D4464:324a-9	zhags bdun zla ba phyed la sogs //	zhags bdun zla ba phyed la sogs 
BO_T16_D4464:324a-10	zla drug las gzhan lhag pas min //	zla drug las gzhan lhag ba min 
BO_T16_D4464:324a-11	de rnams las kyang rab brgal na //	de rnams las kyang rab rgol na 
BO_T16_D4464:324a-12	'byung khungs rnam pa sna tshogs yod //	byung khungs rnam ba sna tshogs yod 
BO_T16_D4464:324a-13	kha cig la ni dug gi rgyun //	kha cig la ni dug gi rgyun 
BO_T16_D4464:324a-14	khyad par khyad par ldan pa babs //	khyad ba khyad ba ldan ba bab 
BO_T16_D4464:324a-15	gser gyi rdul brtsegs ri bo dang // de bzhin dngul dang zangs kyi sde //	gser gyi rdul brtsegs ri bo dang de bzhin dngul dang zangs kyi sde 
BO_T16_D4464:324a-16	kha cig lcags dang aa bha dang // rang ga bha da ga de bzhin no //	kha cig lcags dang aa bha dang rang ga bha da ga de bzhin no 
BO_T16_D4464:324a-17	de dag sa 'di 'thug po dang // bye ma rdo bas g-yogs pa yin //	de dag sa di thug po dang bye ma rdo ba g-yogs ba yin 
BO_T16_D4464:324a-18	gseg ma rnam pa sna tshogs dag //	gseg ma rnam ba sna tshogs dag 
BO_T16_D4464:324a-19	kha cig rin chen du mas khyab //	kha cig rin chen du mas khyab 
BO_T16_D4464:324a-20	yul de dag gi sa phyogs na //	yul de dag gi sa phyogs na 
BO_T16_D4464:324a-21	rtsva dang ljon shing rnam par spangs //	rtsva dang ljon shing rnam ba spong 
BO_T16_D4464:324a-22	nor bu dzi b'anti dang ni //	nor bu dzi banti dang ni 
BO_T16_D4464:324a-23	byu ru rnam pa du ma skyes //	byu ru rnam ba du ma skye 
BO_T16_D4464:324a-24	gser las 'chi bar byed pa'i chu //	gser las chi ba byed ba chu 
BO_T16_D4464:324a-25	smyo bar byed pa dngul las te //	smyo ba byed ba dngul las te 
BO_T16_D4464:324a-26	gzhan ni spu dang pags pa lhung //	gzhan ni spu dang pags ba lhung 
BO_T16_D4464:324a-27	kha cig du ma'i nad rnams so //	kha cig du ma nad rnams so 
BO_T16_D4464:324a-28	'byung khungs dag nas dpag tshad gsum //	byung khungs dag nas dpog tshad gsum 
BO_T16_D4464:324a-29	'das na dri bral chu nyid de //	da na dri bral chu nyid de 
BO_T16_D4464:324a-30	sgrub po sngags kyi mthu yis ni //	sgrub po sngags kyi mthu yis ni 
BO_T16_D4464:324a-31	de kun yon tan byed pa las ;	de kun yon tan byed ba las 
BO_T16_D4464:324a-32	/ gser gyis tshe ni ring po ste //	gser gyis tshe ni ring po ste 
BO_T16_D4464:324a-33	dngul gyis de bzhin mdangs bzang ba //	dngul gyis de bzhin mdangs bzang ba 
BO_T16_D4464:324a-34	lhag ma gang rnams de rnams kyi //	lhag ma gang rnams de rnams kyi 
BO_T16_D4464:324a-35	nad kun 'jig par byed pa yin //	nad kun jig ba byed ba yin 
BO_T16_D4464:324a-36	yang de dag brgal ba'i pha rol na /	yang de dag rgol ba pha rol na 
BO_T16_D4464:324a-37	ri lnga pa zhes bya ba /	ri lnga ba zhes byed ba 
BO_T16_D4464:324a-38	rin po che du mas brgyan pa /	rin po che du mas rgyan ba 
BO_T16_D4464:324a-39	shing aa dha dang / sva wa la /	shing aa dha dang sva wa la 
BO_T16_D4464:324b-0	shalma li dang / s'a la dang / ta ma la dang / da sh'a ma dang / nisha k'a ra dang / aa mra dang / ka ra b'i ra dang / shi lin dang / ba gu la dang / gandha mod dang / ma do dha ma la sogs pa ljon shing gi rigs brgya phrag du @324b mas gang ba yin no //	shalma li dang sa la dang ta ma la dang da sha ma dang nisha ka ra dang aa mra dang ka ra b ra dang chi lin dang ba gu la dang gandha mod dang ma do dha ma la sogs ba ljon shing gi rigs brgya phrag du mas gang ba yin no 
BO_T16_D4464:324b-1	ri de la ni mi 'am ci dang / mi 'am ci mo dag 'dod pa'i yon tan sna tshogs kyis rtse bar byed cing rtag tu dga' bas gnas pa yin no //	ri de la ni mi mang ci dang mi mang ci mo dag dod ba yon tan sna tshogs kyis rtse ba byed cing rtag tu dga ba gnas ba yin no 
BO_T16_D4464:324b-2	de rnams kyis sgrub pa po la 'drid par byed pa'i phyir /	de rnams kyis sgrub ba po la drid ba byed ba phyir 
BO_T16_D4464:324b-3	rab tu snyan pa'i glu dang rol mo byed bdag kyang yod /	rab tu snyan ba glu dang rol mo byed bdag kyang yod 
BO_T16_D4464:324b-4	bsdig pa'i phyir 'jigs pa'i sgra 'byin pa 'am /	sdig ba phyir jigs ba sgra byin ba mang 
BO_T16_D4464:324b-5	gzugs sna tshogs su bsgyur ba dag kyang yod /	gzugs sna tshogs su sgyur ba dag kyang yod 
BO_T16_D4464:324b-6	rab tu skyo bar byed pa'i phyir /	rab tu skyo ba byed ba phyir 
BO_T16_D4464:324b-7	dud mo la sogs pa sna tshogs pa sbyor bar yang byed do //	dud mo la sogs ba sna tshogs ba sbyor ba yang byed do 
BO_T16_D4464:324b-8	de dag la sgrub pa po chags par mi bya /	de dag la sgrub ba po chags ba mi byed 
BO_T16_D4464:324b-9	'jigs par mi bya /	jigs ba mi byed 
BO_T16_D4464:324b-10	skyo bar mi bya ste /	skyo ba mi byed ste 
BO_T16_D4464:324b-11	gzhan du na stong pa nyid kyi gnas pas zil gyis gnan te 'gro bar bya'o //	gzhan du na stong ba nyid kyi gnas ba zil gyis gnon te gro ba byed 
BO_T16_D4464:324b-12	gal te rnam pa de lta bu las gzhan pas 'gron ni /	gal te rnam ba de lta bu las gzhan ba gron ni 
BO_T16_D4464:324b-13	sgrub pa po la sdug bsngal chen po ster ro //	sgrub ba po la sdug sngal chen po ster ro 
BO_T16_D4464:324b-14	de nas ri bo de yang 'das pa na bho na dang la su d'a bho na dang / sra bho na zhes bya ba'i yul chung ngu dag yod do //	de nas ri bo de yang da ba na bho na dang la su da bho na dang sra bho na zhes byed ba yul chung ngu dag yod do 
BO_T16_D4464:324b-15	de dag na ni rdo rje mkha' 'gro ma dag mi'i bu mo rdzu 'phrul can gyi rnam par gnas so //	de dag na ni rdo rje mkha gro ma dag mi bu mo rdzu phrul can gyi rnam ba gnas so 
BO_T16_D4464:324b-16	der sgrub pa pos zhag bdun du gnas par bya zhing gsol ba gdab par bya'o //	der sgrub ba pos zhag bdun du gnas ba byed zhing gsol ba gdab ba byed 
BO_T16_D4464:324b-17	de nas de rnams kyis smras pa /	de nas de rnams kyis smras ba 
BO_T16_D4464:324b-18	kye sgrub pa po khyod la ci zhig dgos /	kye sgrub ba po khyod la ci jig dgos 
BO_T16_D4464:324b-19	sgrub pa pos smras pa /	sgrub ba pos smras ba 
BO_T16_D4464:324b-20	bdag grong khyer ka l'a par myur du bgrod par mdzod cig / de nas mi mo rdzu 'phrul dang ldan pa gcig cig gis /	bdag grong khyer ka la ba myur du bgrod ba mdzod cig de nas mi mo rdzu phrul dang ldan ba gcig cig gis 
BO_T16_D4464:324b-21	sgrub pa po phrag pa la thogs te /	sgrub ba po phrag ba la thogs te 
BO_T16_D4464:324b-22	dpag tshad bzhi yis mtho ba'i gangs kyi ri bo chen po dang / gangs khrod kyi lam dpag tshad brgya phrag lhag pa yang chu tshod gcig gis mngon par bgrod nas /	dpog tshad bzhi yis mtho ba gangs kyi ri bo chen po dang gangs khrod kyi lam dpog tshad brgya phrag lhag ba yang chu tshod gcig gis mngon ba bgrod nas 
BO_T16_D4464:324b-23	ri bo tsandra ka la zhes bya ba shing hi na ta la dang / ma t'a la dang / ko la ka dang / sindhu wa ra dang / na gu ma la dang ka dvanda dang / da so ma lardha dang / sa ma na dang /	ri bo tsandra ka la zhes byed ba shing hi na ta la dang ma ta la dang ko la ka dang sindhu wa ra dang na gu ma la dang ka dvanda dang da so ma lardha dang sa ma na dang 
BO_T16_D4464:324b-24	ni tsu la da dang / bi du rma dang / ti na bu la sogs pa sna tshogs pas yongs su gang ba /	ni tsu la da dang bi du rma dang ti na bu la sogs ba sna tshogs ba yongs su gang ba 
BO_T16_D4464:324b-25	sman ljongs shin tu nyams dga' ba dang bcas pa der phyin par 'gyur ba'o //	sman ljongs shin tu nyams dga ba dang cha ba der phyin ba gyur ba 
BO_T16_D4464:325a-0	sgeg pa'i gzugs la'ang @325a * //	sgeg ba gzugs la 
BO_T16_D4464:325a-1	dga' min te //	dga min te 
BO_T16_D4464:325a-2	cha byang 'jigs la 'ang de bzhin no //	cha byang jigs la mang de bzhin no 
BO_T16_D4464:325a-3	rdo rje'i mig dang ldan de dag / dge bar spyod la dges par grags //	rdo rje mig dang ldan de dag dge ba spyod la dges ba grags 
BO_T16_D4464:325a-4	de dang sdig ldan rnams la yang //	de dang sdig ldan rnams la yang 
BO_T16_D4464:325a-5	snying rje lngan rnams mnyam par byams //	snying rje lngan rnams mnyam ba byams 
BO_T16_D4464:325a-6	sgrub po rang nyid sdig pa ni ;	sgrub po rang nyid sdig ba ni 
BO_T16_D4464:325a-7	/ zad pas bde bar snang ba yin //	zad ba bde ba snang ba yin 
BO_T16_D4464:325a-8	ri bo de ni shambha la'i yul mtha' yin te /	ri bo de ni shambha la yul mtha yin te 
BO_T16_D4464:325a-9	phyogs de na 'phags ma bhri kut'i thor tshugs gcig ma bzhugs so //	phyogs de na phag ma bhri kut thor tshugs gcig ma bzhugs so 
BO_T16_D4464:325a-10	de la me tog kun da dang / ku sumbha'i me tog gis sbyin sreg stong phrag brgyad phul nas /	de la me tog kun da dang ku sumbha me tog gis sbyin sreg stong phrag brgyad bul nas 
BO_T16_D4464:325a-11	dngos grub kyi don du gsol ba btab ste 'gro bar bya'o //	dngos grub kyi don du gsol ba debs ste gro ba byed 
BO_T16_D4464:325a-12	de las gangs kyi punda r'i ka gcig dag blangs te /	de las gangs kyi punda r ka gcig dag blangs te 
BO_T16_D4464:325a-13	aom shva ta shve ta shve ta dz'a t'i ni shru ti smri ti bi dza ya /	aom shva ta shve ta shve ta dza t ni shru ti smri ti bi dza ya 
BO_T16_D4464:325a-14	bhri sv'a h'a /	bhri sva ha 
BO_T16_D4464:325a-15	zhes pa'i rig pa lnga stong du bzlas nas spyi bor bcings pa tsam gyis gnod sbyin gtum po mtha' dag dbang du byed pa dang / thams cad la 'jug pa'i shes rab thogs pa med pa skye bar 'gyur ro //	zhes ba rig ba lnga stong du bzlas nas spyi bor ching ba tsam gyis gnod sbyin thum po mtha dag dbang du byed ba dang thams cad la jug ba shes rab thogs ba med ba skye ba gyur ro 
BO_T16_D4464:325a-16	de nas byang phyogs su song ste /	de nas byang phyogs su gro ste 
BO_T16_D4464:325a-17	me gha ke ru zhes bya ba'i yul lo //	me gha ke ru zhes byed ba yul lo 
BO_T16_D4464:325a-18	de'i yang pha rol na s'a la dang / t'a la'i nags chen po dag yod de /	de yang pha rol na sa la dang ta la nags chen po dag yod de 
BO_T16_D4464:325a-19	nags dang grong khyer de dag gi gzhi la dpag tshad brgyas yongs su bcad pa yin no //	nags dang grong khyer de dag gi gzhi la dpog tshad brgyas yongs su gcod ba yin no 
BO_T16_D4464:325a-20	de dag gi yang byang phyogs su song ba na /	de dag gi yang byang phyogs su gro ba na 
BO_T16_D4464:325a-21	shu ni ka ra na zhes bya ba'i yul dang / bi bi dza la zhes bya ba /	shu ni ka ra na zhes byed ba yul dang bi bi dza la zhes byed ba 
BO_T16_D4464:325a-22	kha dir dang tsan dan gyi nags chen po dag yod de /	kha dir dang tsan dan gyi nags chen po dag yod de 
BO_T16_D4464:325a-23	de yang bgrod par bya ba dpag tshad brgya pa yin no //	de yang bgrod ba byed ba dpog tshad brgya ba yin no 
BO_T16_D4464:325a-24	de'i pha rol tu ljongs chen po sam su kha zhes bya ba yod de /	de pha rol tu ljongs chen po sam su kha zhes byed ba yod de 
BO_T16_D4464:325a-25	gang 'dzam bu gling na yod pa'i shing gi rigs gang yin pa de thams cad yul de na yod de /	gang dzam bu gling na yod ba shing gi rigs gang yin ba de thams cad yul de na yod de 
BO_T16_D4464:325a-26	ma lus shing lus pa med pas brgyan pa'o //	ma lus shing lus ba med ba rgyan ba 
BO_T16_D4464:325a-27	de'i pha rol na kun tu dga' ba zhes bya ba'i nags yod de /	de pha rol na kun tu dga ba zhes byed ba nags yod de 
BO_T16_D4464:325a-28	de yang 'das pa'i pha rol na grong khyer ka l'a pa yod do //	de yang da ba pha rol na grong khyer ka la ba yod do 
BO_T16_D4464:325a-29	der sgrub pa pos byang chub sems dpa' sems dpa' chen po mi bdag gi rnam pa 'dzin pa de las chos nyan pa thob par bya ba'i phyir /	der sgrub ba pos byang chub sems dpa sems dpa chen po mi bdag gi rnam ba dzin ba de las chos nyan ba thob ba byed ba phyir 
BO_T16_D4464:325b-0	pho brang chen po ka l'a pa de'i phyogs bzhi kun nas phyag @325b 'tshal bar bya /	pho brang chen po ka la ba de phyogs bzhi kun nas phyag tshal ba byed 
BO_T16_D4464:325b-1	bdug spos kyang gtul bar bya /	bdug spros kyang dul ba byed 
BO_T16_D4464:325b-2	me tog dag kyang gtor bar bya /	me tog dag kyang thor ba byed 
BO_T16_D4464:325b-3	bskor ba dag kyang bya ste /	skor ba dag kyang byed ste 
BO_T16_D4464:325b-4	yang na ni zhag gcig //	yang na ni zhag gcig 
BO_T16_D4464:325b-5	yang na ni zhag bdun /	yang na ni zhag bdun 
BO_T16_D4464:325b-6	yang na ni zla ba phyed /	yang na ni zla ba phyed 
BO_T16_D4464:325b-7	yang na ni zla ba gcig go //	yang na ni zla ba gcig go 
BO_T16_D4464:325b-8	de ltar sgrub pa po nyid kyi ji lta ji ltar sdig pa zad par gyur pa de lta de ltar /	de ltar sgrub ba po nyid kyi ji lta ji ltar sdig ba zad ba gyur ba de lta de ltar 
BO_T16_D4464:325b-9	mi bdag byang chub sems dpa'i bka' yis gnang ba byin te /	mi bdag byang chub sems dpa bka yis gnang ba byin te 
BO_T16_D4464:325b-10	gang gi zhabs kyi padmo'i drung du 'khrid par byed do //	gang gi zhabs kyi padmo drung du khrid ba byed do 
BO_T16_D4464:325b-11	gang gi tshe sems dpa' chen po mthong ba de'i tshe /	gang gi tshe sems dpa chen po mthong ba de tshe 
BO_T16_D4464:325b-12	sems shin tu mnyam par gzhag pa dang / g-yo ba med pa dang / dang ba'i sems kyis dbyug pa 'gyel ba ltar /	sems shin tu mnyam ba jog ba dang g-yo ba med ba dang dang ba sems kyis dbyug ba gyel ba ltar 
BO_T16_D4464:325b-13	yan lag brgyad dang ldan pa rab tu 'dud pas /	yan lag brgyad dang ldan ba rab tu dud ba 
BO_T16_D4464:325b-14	lan brgya stong du mar phyag bya'o //	lan brgya stong du mar phyag byed 
BO_T16_D4464:325b-15	rin po che'am me tog dag kyang gtor bar bya'o //	rin po che me tog dag kyang thor ba byed 
BO_T16_D4464:325b-16	gal te de sgrib pa shas chung ba zhig yin na ni /	gal te de sgrib ba shas chung ba jig yin na ni 
BO_T16_D4464:325b-17	de'i zhabs la mgo bos gtugs pa tsam gyis 'dod pa'i dngos grub thob par 'gyur ro //	de zhabs la mgo bod gtugs ba tsam gyis dod ba dngos grub thob ba gyur ro 
BO_T16_D4464:325b-18	rnam pa gzhan ni byang chub sems dpa' de'i bka' las 'dod pa'i dngos grub tu 'gyur la /	rnam ba gzhan ni byang chub sems dpa de bka las dod ba dngos grub tu gyur la 
BO_T16_D4464:325b-19	de bzhin du gzhan yang /	de bzhin du gzhan yang 
BO_T16_D4464:325b-20	dngos grub phra mo dag dang shes pa dag kyang thob par 'gyur ro //	dngos grub phra mo dag dang shes ba dag kyang thob ba gyur ro 
BO_T16_D4464:325b-21	ci ste 'dzam bu'i gling gi lho phyogs su skye bo mang po la phan pa dang / bde ba'i don du nges par bsams pa yin na ni /	ci ste dzam bu gling gi lho phyogs su skye bo mang po la phan ba dang bde ba don du nges ba bsams ba yin na ni 
BO_T16_D4464:325b-22	de'i thabs gang yin pa de yang dri bar bya zhing /	de thabs gang yin ba de yang dri ba byed zhing 
BO_T16_D4464:325b-23	des ji skad bstan pa bzhin du bsgrubs na de kho na bzhin du 'grub par 'gyur ro //	des ji skad ston ba bzhin du sgrub na de kho na bzhin du grub ba gyur ro 
BO_T16_D4464:325b-24	de nas sgrub pa pos yul gyi mchog dang / mchog de dag blta bar bya /	de nas sgrub ba pos yul gyi mchog dang mchog de dag lta ba byed 
BO_T16_D4464:325b-25	de bzhin gshegs pas gsungs pa'i glegs bam dag kyang mngon du bya /	de bzhin gshegs ba gsungs ba glegs bam dag kyang mngon du byed 
BO_T16_D4464:325b-26	gtsug lag khang rnam pa sna tshogs pa dang / mchod rten rnam pa du ma de dag la yang phyag 'tshal bar bya /	gtsug lag khang rnam ba sna tshogs ba dang mchod rten rnam ba du ma de dag la yang phyag tshal ba byed 
BO_T16_D4464:325b-27	smon lam dag kyang gdab par bya'o //	smon lam dag kyang gdab ba byed 
BO_T16_D4464:325b-28	yul de zlum por mnyam pa ste //	yul de zlum por mnyam ba ste 
BO_T16_D4464:325b-29	gangs dang ldan pas bskor ba yin //	gangs dang ldan ba skor ba yin 
BO_T16_D4464:325b-30	'byung po yi ni phyogs cha na //	byung po yi ni phyogs cha na 
BO_T16_D4464:325b-31	dpag tshad lnga bcur 'phags pa ni //	dpog tshad lnga jur phag ba ni 
BO_T16_D4464:325b-32	mchog dang grags pa rab ldan pa //	mchog dang grags ba rab ldan ba 
BO_T16_D4464:326a-0	'byung po'i @326a * //	byung po 
BO_T16_D4464:326a-1	dbang po'i mgrin sngon gyis //	dbang po mgrin sngon gyis 
BO_T16_D4464:326a-2	rtag tu brten cing dge ba'i sa //	rtag tu rten cing dge ba sa 
BO_T16_D4464:326a-3	ri dbang kee la sha zhes bya'o //	ri dbang kee la sha zhes byed 
BO_T16_D4464:326a-4	sna tshogs rig pa sman gyi las //	sna tshogs rig ba sman gyi las 
BO_T16_D4464:326a-5	sgyu rtsal dbye ba gzhan dang gzhan //	sgyu rtsal byed ba gzhan dang gzhan 
BO_T16_D4464:326a-6	bzo rnams du ma mtha' yas pha //	bzo rnams du ma mtha yas pha 
BO_T16_D4464:326a-7	nyin dang nyin la rtag tu spyod ;	nyin dang nyin la rtag tu spyod 
BO_T16_D4464:326a-8	/ pho phrang mchog ni ka l'a pa //	pho phrangs mchog ni ka la ba 
BO_T16_D4464:326a-9	rin chen sna tshogs las grub cing //	rin chen sna tshogs las grub cing 
BO_T16_D4464:326a-10	gru bzhi lham pa'i gzhi la gnas //	gru bzhi lham ba gzhi la gnas 
BO_T16_D4464:326a-11	lha yi bzo bos byas pa ste //	lha yi bzo bod byed ba ste 
BO_T16_D4464:326a-12	grong khyer de yi g-yas ngos na //	grong khyer de yi g-yas ngos na 
BO_T16_D4464:326a-13	tsan dan aa kar nags kyis khyab //	tsan dan aa kar nags kyis khyab 
BO_T16_D4464:326a-14	dangs shing gsal ba yid 'ong ba'i //	dangs shing gsal ba yid ng ba 
BO_T16_D4464:326a-15	yid kyi mtsho dag yod pa yin //	yid kyi mtsho dag yod ba yin 
BO_T16_D4464:326a-16	gang zhig yul de'i dbus na ni //	gang jig yul de dbus na ni 
BO_T16_D4464:326a-17	de bshad de dag gnas pa'o //	de chad de dag gnas ba 
BO_T16_D4464:326a-18	nags rnams dang ni ljongs dag gi / phreng ba rim pa gsum gyis mdzes //	nags rnams dang ni ljongs dag gi phreng ba rim ba gsum gyis mdzes 
BO_T16_D4464:326a-19	grong rdal nyi shu rtsa brgyad dang / yul phran du mas rnam par brgyan //	grong rdal nyi shu rtsa brgyad dang yul phran du mas rnam ba rgyan 
BO_T16_D4464:326a-20	phyogs mtshams kyi ni lam dag na //	phyogs mtshams kyi ni lam dag na 
BO_T16_D4464:326a-21	rtse mo brgyad dang brtsegs pa yang //	rtse mo brgyad dang brtsegs ba yang 
BO_T16_D4464:326a-22	de rnams la ni go bsgos pa'i //	de rnams la ni go sgo ba 
BO_T16_D4464:326a-23	srung ba po ni 'bum phrag yod //	srung ba po ni bum phrag yod 
BO_T16_D4464:326a-24	gangs dang ri bo de dag la //	gangs dang ri bo de dag la 
BO_T16_D4464:326a-25	glang chen spos kyi glang po dang // mche ba drug pa mu tig can //	glang chen spros kyi glang po dang mche ba drug ba mu tig can 
BO_T16_D4464:326a-26	nags tshal ri dags du mas mdzos //	nags tshal ri dags du mas mdzos 
BO_T16_D4464:326a-27	gdong lnga pa dang rkang brgyad pa //	gdong lnga ba dang rkang brgyad ba 
BO_T16_D4464:326a-28	glang po'i gdong dang bya tshogs dang // 'dab chags skyes bu'i lus can yod //	glang po gdong dang byed tshogs dang dab chags skye bu lus can yod 
BO_T16_D4464:326a-29	dbus las rgyab kyi phyogs cha na //	dbus las rgyab kyi phyogs cha na 
BO_T16_D4464:326a-30	rgyang grags tshad kyi ri bo bzang //	rgyang grags tshad kyi ri bo bzang 
BO_T16_D4464:326a-31	tshar du dngar ba bcu yin te //	tshar du dngar ba chu yin te 
BO_T16_D4464:326a-32	bzang skyong lhun po rtse 'dzin dang // sa yi snying po gtsug phud 'dzin //	bzang skyong lhun po rtse dzin dang sa yi snying po gtsug bud dzin 
BO_T16_D4464:326a-33	ha l'a ha la sgrol mdzad pa //	ha la ha la sgrol mdzad ba 
BO_T16_D4464:326a-34	lcang lo'i bdag po sgra can ma //	lcang lo bdag po sgra can ma 
BO_T16_D4464:326a-35	don dam yang dag 'phags de bzhin //	don dam yang dag phag de bzhin 
BO_T16_D4464:326a-36	bcu pa ma rgyal ba las rgyal //	chu ba ma rgyal ba las rgyal 
BO_T16_D4464:326a-37	de dag rnams kyis brten pa ste //	de dag rnams kyis rten ba ste 
BO_T16_D4464:326a-38	bye ba phrag brgya'i chos kyi gnas //	bye ba phrag brgya chos kyi gnas 
BO_T16_D4464:326a-39	rtag tu byang chub sems dpa' ni //	rtag tu byang chub sems dpa ni 
BO_T16_D4464:326a-40	stong phrag bcu bcus bsten pa yin //	stong phrag chu chu sten ba yin 
BO_T16_D4464:326a-41	kee la sha yi 'gram ngogs na //	kee la sha yi grams ngogs na 
BO_T16_D4464:326a-42	mkha' khams rdo rje rnam par gnas //	mkha khams rdo rje rnam ba gnas 
BO_T16_D4464:326a-43	stong phrag brgyad kyi sman rnams dang // mthu ldan srog chags du ma dang // me tog 'bras bu'i khyad par kun //	stong phrag brgyad kyi sman rnams dang mthu ldan srog chags du ma dang me tog bras bu khyad ba kun 
BO_T16_D4464:326b-0	de na @326b rtag tu spyod pa yin //	de na rtag tu spyod ba yin 
BO_T16_D4464:326b-1	mu tig zla ba chu shel dang // dmar po aindra n'i la dang // mar ta ka dang g-yas su 'khyal //	mu tig zla ba chu shel dang dmar po aindra n la dang mar ta ka dang g-yas su khyal 
BO_T16_D4464:326b-2	pushpa ra ga byu ru'i ste //	pushpa ra ga byu ru ste 
BO_T16_D4464:326b-3	aa sma garbha gser la sogs //	aa sma garbha gser la sogs 
BO_T16_D4464:326b-4	khams rnams sna tshogs mtha' yas yod //	khams rnams sna tshogs mtha yas yod 
BO_T16_D4464:326b-5	dngul chu'i khyad par mang pos gang //	dngul chu khyad ba mang pos gang 
BO_T16_D4464:326b-6	pa ru sha ka beed'ur++ya //	ba ru sha ka beedur++ya 
BO_T16_D4464:326b-7	de na rnyed par dka' min te //	de na rnyed ba dka min te 
BO_T16_D4464:326b-8	kha zas ro bcud sna tshogs pa //	kha zas ro bcud sna tshogs ba 
BO_T16_D4464:326b-9	da dag mi 'byung gang yang med //	da dag mi byung gang yang med 
BO_T16_D4464:326b-10	sna tshogs gos kyi khyad par ni //	sna tshogs gos kyi khyad ba ni 
BO_T16_D4464:326b-11	bsam pa ji bzhin bgo byed de //	bsam ba ji bzhin bgod byed de 
BO_T16_D4464:326b-12	dge min las kyi lam bcu po //	dge min las kyi lam chu po 
BO_T16_D4464:326b-13	rtag tu spyod pa'i skye bo nyung //	rtag tu spyod ba skye bo nyung 
BO_T16_D4464:326b-14	phal cher dag la gnas pa yin //	phal cher dag la gnas ba yin 
BO_T16_D4464:326b-15	theg pa gsum gyi lam gnas pa'i //	theg ba gsum gyi lam gnas ba 
BO_T16_D4464:326b-16	drang srong dpag tu med pas brten //	dren srong dpog tu med ba rten 
BO_T16_D4464:326b-17	thams cad lha yi skad du smra //	thams cad lha yi skad du smra 
BO_T16_D4464:326b-18	de na gnas pa'i mi rnams na //	de na gnas ba mi rnams na 
BO_T16_D4464:326b-19	tshe ni lo brgya las mi thung //	tshe ni lo brgya las mi thung 
BO_T16_D4464:326b-20	dus min 'chi ba nyung ba yin //	dus min chi ba nyung ba yin 
BO_T16_D4464:326b-21	rtag tu 'dod la dga' bar spyod //	rtag tu dod la dga ba spyod 
BO_T16_D4464:326b-22	'on kyang dge ba las mi nyams //	n kyang dge ba las mi nyams 
BO_T16_D4464:326b-23	chos dang 'dod pa de bzhin gzhan //	chos dang dod ba de bzhin gzhan 
BO_T16_D4464:326b-24	nor dang thar pa'i don zhes pa //	nor dang thar ba don zhes ba 
BO_T16_D4464:326b-25	rdzogs ldan bzhin du rab spyod de //	rdzogs ldan bzhin du rab spyod de 
BO_T16_D4464:326b-26	'di mtshungs gzhan ni yod ma yin //	di mtshungs gzhan ni yod ma yin 
BO_T16_D4464:326b-27	rgyal po'i bu ni gang btsas par //	rgyal po bu ni gang btsas ba 
BO_T16_D4464:326b-28	nor bu rin chen 'od 'gyur la //	nor bu rin chen d gyur la 
BO_T16_D4464:326b-29	zhag bdun 'od bzang 'phro 'gyur ba //	zhag bdun d bzang phro gyur ba 
BO_T16_D4464:326b-30	de ni byang chub sems dpar shes //	de ni byang chub sems dpar shes 
BO_T16_D4464:326b-31	gang gis sngon chad ma mthong ba'i //	gang gis sngon chad ma mthong ba 
BO_T16_D4464:326b-32	me tog rab tu rgyas pa che //	me tog rab tu rgya ba che 
BO_T16_D4464:326b-33	khyim du mngon par skyes gyur pa //	khyim du mngon ba skye gyur ba 
BO_T16_D4464:326b-34	de ni lha yi yan lag ma'o //	de ni lha yi yan lag ma 
BO_T16_D4464:326b-35	mi bdag yan lag mar bcas pa //	mi bdag yan lag mar cha ba 
BO_T16_D4464:326b-36	rgas pa med cing na med de //	rga ba med cing na med de 
BO_T16_D4464:326b-37	'jam po'i khrims kyis rtag tu 'tsho //	jam po khrims kyis rtag tu tsho 
BO_T16_D4464:326b-38	'khor lo sgyur dang mtshungs pa yin //	khor lo sgyur dang mtshungs ba yin 
BO_T16_D4464:326b-39	rtag tu byang chub sems dpa' dang // drang srong sngags kyi spyod pa can //	rtag tu byang chub sems dpa dang dren srong sngags kyi spyod ba can 
BO_T16_D4464:326b-40	yang dag rig pa nyid ston gyi //	yang dag rig ba nyid ston gyi 
BO_T16_D4464:326b-41	rtog ges bgrod med de ming tsam //	rtogs ges bgrod med de ming tsam 
BO_T16_D4464:326b-42	las rnams rnam pa sna tshogs dang // grub pa brgyad la sogs rnams dang // gang gzhan dngos grub sna tshogs dag / der ni mngon sum rnyed dka' min //	las rnams rnam ba sna tshogs dang grub ba brgyad la sogs rnams dang gang gzhan dngos grub sna tshogs dag der ni mngon sum rnyed dka min 
