segmentnr	original	stemmed
BO_T09_D4150:118a-11	bcom ldan 'das kyis gang 'di skad du /	joms ldan da kyis gang di skad du 
BO_T09_D4150:118a-12	kun dga' bo de tsam gyis ni /	kun dga bo de tsam gyis ni 
BO_T09_D4150:118a-13	de bzhin gshegs pa la bkur sti byas par mi chud do zhes gsungs pa de yang 'di ltar bstan par bya ste /	de bzhin gshegs ba la bkur sti byed ba mi chud do zhes gsungs ba de yang di ltar ston ba byed ste 
BO_T09_D4150:118a-14	de ltar bsam pa rdzogs par byas na mchod pa byas par 'gyur gyi /	de ltar bsam ba rdzogs ba byed na mchod ba byed ba gyur gyi 
BO_T09_D4150:118a-15	spos dang phreng ba la sogs pa phul bas mchod pa byas par mi 'gyur ro zhes bstan par bya'o //	spros dang phreng ba la sogs ba bul ba mchod ba byed ba mi gyur ro zhes ston ba byed 
BO_T09_D4150:118a-16	glang po cher skyes pa'i rabs te sum cu pa'o //	glang po cher skye ba rabs te sum cu ba 
BO_T09_D4150:118a-17	sdom la // byang chub ngang pa byang chub che //	sdom la byang chub ngang ba byang chub che 
BO_T09_D4150:118a-18	spre'u ri dvags sha ra bha //	spreu ri dvags sha ra bha 
BO_T09_D4150:118a-19	ru ru spre'u rgyal bzod par smra //	ru ru spreu rgyal bzod ba smra 
BO_T09_D4150:118a-20	tshangs dang glang chen de dang bcu //	tshangs dang glang chen de dang chu 
BO_T09_D4150:118a-21	bcu tshan gsum pa'o /	chu tshan gsum ba 
BO_T09_D4150:118a-22	// / skye bo dam pa rnams dang 'phrad na ji ltar 'phrad kyang rung ste /	skye bo dam ba rnams dang phrad na ji ltar phrad kyang rung ste 
BO_T09_D4150:118a-23	legs par 'gyur ba'i phyir /	legs ba gyur ba phyir 
BO_T09_D4150:118a-24	legs par 'dod pa rnams kyis skye bo dam pa rnams la brten par bya'o //	legs ba dod ba rnams kyis skye bo dam ba rnams la rten ba byed 
BO_T09_D4150:118a-25	de yang 'di ltar bcom ldan 'das ni byang chub sems dpar gyur pa'i tshe /	de yang di ltar joms ldan da ni byang chub sems dpar gyur ba tshe 
BO_T09_D4150:118a-26	ku ru'i rgyud rab tu grags pa'i rigs dang ldan /	ku ru brgyud rab tu grags ba rigs dang ldan 
BO_T09_D4150:118b-0	yon @118b tan yongs su 'dzin par byed pas 'bangs rnams ni rang bzhin gyis glo ba nye ba /	yon tan yongs su dzin ba byed ba bang rnams ni rang bzhin gyis glo ba nye ba 
BO_T09_D4150:118b-1	gzi byin che bas rgyal phran dregs pa rnams ni phyag 'tshal bar gyur pa /	gzi byin che ba rgyal phran dregs ba rnams ni phyag tshal ba gyur ba 
BO_T09_D4150:118b-2	rgyal po'i rigs dpal dang ldan pa cig tu skyes par gyur to zhes grags so //	rgyal po rigs dpal dang ldan ba cig tu skye ba gyur to zhes grags so 
BO_T09_D4150:118b-3	zla ba dang 'dra bar mthong nas dga' ba yon tan gyi 'od zer brgya dang ldan pa'i bu de pha mas ming yang zla ba zhes btags so //	zla ba dang dra ba mthong nas dga ba yon tan gyi d zer brgya dang ldan ba bu de pha mas ming yang zla ba zhes dogs so 
BO_T09_D4150:118b-4	de zla ba yar gyi ngo bzhin du nyin re zhing gzi byin je cher gyur te /	de zla ba yar gyi ngo bzhin du nyin re zhing gzi byin je cher gyur te 
BO_T09_D4150:118b-5	rim gyis rig byed yan lag dang bcas pa /	rim gyis rig byed yan lag dang cha ba 
BO_T09_D4150:118b-6	nye ba'i rig byed dang bcas pa la ni mkhas par gyur pa /	nye ba rig byed dang cha ba la ni mkhas ba gyur ba 
BO_T09_D4150:118b-7	sgyu rtsal mchog dang bcas pa'i sgyu rtsal rnams kyi go rims ni mthong bar gyur /	sgyu rtsal mchog dang cha ba sgyu rtsal rnams kyi go rims ni mthong ba gyur 
BO_T09_D4150:118b-8	'jig rten pa rnams ni rab tu dga' zhing gus par byed pa'i gnas su gyur /	jig rten ba rnams ni rab tu dga zhing gus ba byed ba gnas su gyur 
BO_T09_D4150:118b-9	legs par phan 'dogs shing nye bar bsdu ba la mkhas pa dang / gus pa je che je cher gyur pa dang / yongs su skyong ba la nges par byed pa'i phyir /	legs ba phan dogs shing nye ba sdud ba la mkhas ba dang gus ba je che je cher gyur ba dang yongs su skyong ba la nges ba byed ba phyir 
BO_T09_D4150:118b-10	'gro ba rnams kyi gnyen dang 'dra bar gyur to //	gro ba rnams kyi gnyen dang dra ba gyur to 
BO_T09_D4150:118b-11	tshul khrims thos dang gtong dang snying rje dul //	tshul khrims thos dang gtong dang snying rje dul 
BO_T09_D4150:118b-12	gzi byin bzod dang shes rab brtan dang byams //	gzi byin bzod dang shes rab brtan dang byams 
BO_T09_D4150:118b-13	ma dregs ngo tsha byin che mdangs ldan grags //	ma dregs ngo tsha byin che mdangs ldan grags 
BO_T09_D4150:118b-14	de la stobs chen stobs chen dag pa rnams //	de la stobs chen stobs chen dag ba rnams 
BO_T09_D4150:118b-15	yon tan de dang de dag yod pa ni //	yon tan de dang de dag yod ba ni 
BO_T09_D4150:118b-16	long tshor gyur pa'i rgyan gyis brgyan pa bzhin //	long tshor gyur ba rgyan gyis rgyan ba bzhin 
BO_T09_D4150:118b-17	rnam par dag cing rgya cher yid 'ong ba //	rnam ba dag cing rgya cher yid ng ba 
BO_T09_D4150:118b-18	zla ba'i 'od zer 'dra ba'i gnas su gyur //	zla ba d zer dra ba gnas su gyur 
BO_T09_D4150:118b-19	de nas de 'bangs rnams skyong nus pa dang ma 'jungs shing rang bzhin bzang ba'i phyir rgyal pos rgyal tshab kyi longs spyod byed du bcug go //	de nas de bang rnams skyong nus ba dang ma jungs shing rang bzhin bzang ba phyir rgyal pos rgyal tshab kyi longs spyod byed du jug go 
BO_T09_D4150:118b-20	rab tu mkhas pas chos ldan legs smra rnams //	rab tu mkhas ba chos ldan legs smra rnams 
BO_T09_D4150:118b-21	de yi gnang chen bzhin du sdug par gyur //	de yi gnang chen bzhin du sdug ba gyur 
BO_T09_D4150:118b-22	gang dag de la legs par smra ba de //	gang dag de la legs ba smra ba de 
BO_T09_D4150:118b-23	mchod pa khyad par can gyis bkur sti byed //	mchod ba khyad ba can gyis bkur sti byed 
BO_T09_D4150:118b-24	de nas bdag nyid chen po de re zhig cig grong khyer dang nye ba'i skyed mos tshal dpyid kyi zla ba'i dus la bab pa'i mthus /	de nas bdag nyid chen po de re jig cig grong khyer dang nye ba skyed mos tshal dpyid kyi zla ba dus la bab ba mthus 
BO_T09_D4150:118b-25	shing gi lo ma rnams ni mdzes shing 'jam par gyur /	shing gi lo ma rnams ni mdzes shing jam ba gyur 
BO_T09_D4150:118b-26	me tog sdug gu kha 'bus pa rnams ni dgod pa bzhin /	me tog sdug gu kha bu ba rnams ni god ba bzhin 
BO_T09_D4150:118b-27	sa gzhi rnams ni ne'u gsing sngon po gsar pa rnams kyis ri mor bkram pa bzhin du mdzes par byas /	sa gzhi rnams ni neu gsing sngon po gsar ba rnams kyis ri mor grem ba bzhin du mdzes ba byed 
BO_T09_D4150:119a-0	chu gtsang ma @119a * //	chu gtsang ma 
BO_T09_D4150:119a-1	rnams ni me tog padma dang / autpa la'i 'dab mas khebs bung ba mang po rnams ni dga' ba'i sgra 'byin /	rnams ni me tog padma dang autpa la dab mas khebs bung ba mang po rnams ni dga ba sgra byin 
BO_T09_D4150:119a-2	bya ko ki la dang / rma bya rnams ni skra cher 'byin /	byed ko ki la dang rma byed rnams ni skra cher byin 
BO_T09_D4150:119a-3	ser bu bsil ba'i dri zhim po nyams su bde ba dag ni dal bus ldang yid rab tu dga' bar byed pa zhig nas dmag gi dpung rab tu mi mang ba zhig gis yongs su bskor te /	ser bu bsil ba dri zhim po nyams su bde ba dag ni dal bud ldang yid rab tu dga ba byed ba jig nas dmag gi dpung rab tu mi mang ba jig gis yongs su skor te 
BO_T09_D4150:119a-4	rtse ba'i phyir rgyu zhing song song ba las skyed mos tshal gzhan cig tu phyin to //	rtse ba phyir rgyu zhing gro gro ba las skyed mos tshal gzhan cig tu phyin to 
BO_T09_D4150:119a-5	de ni nags tshal ko ki'i sgra 'byin pa /	de ni nags tshal ko ki sgra byin ba 
BO_T09_D4150:119a-6	lding khong rgyan can yid 'ong skyed mos tshal //	lding khong rgyan can yid ng skyed mos tshal 
BO_T09_D4150:119a-7	ljon shing sna tshogs me tog g-yur gyis dud //	ljon shing sna tshogs me tog g-yur gyis dud 
BO_T09_D4150:119a-8	dga' ba'i tshal na lta zhing dga' dang spyod //	dga ba tshal na lta zhing dga dang spyod 
BO_T09_D4150:119a-9	bud med rnams ni glu dang rnga sgra snyan dang 'brel //	bud med rnams ni glu dang rnga sgra snyan dang brel 
BO_T09_D4150:119a-10	'dzin la mkhas pa'i yan lag mdzes par bsgyur ba'i gar //	dzin la mkhas ba yan lag mdzes ba sgyur ba gar 
BO_T09_D4150:119a-11	bud med bzang mo mdzes pa chas pa de dag dang // skyed mos tshal bzang de na de ni dga' bar gnas //	bud med bzang mo mdzes ba cha ba de dag dang skyed mos tshal bzang de na de ni dga ba gnas 
BO_T09_D4150:119a-12	de de na 'dug pa'i drung du bram ze legs par smra ba la mkhas pa zhig 'ongs te /	de de na dug ba drung du bram ze legs ba smra ba la mkhas ba jig ngs te 
BO_T09_D4150:119a-13	zhes dang phyag byas nas de'i gzugs bzang po la sems chags bzhin du der 'dug go //	zhes dang phyag byed nas de gzugs bzang po la sems chags bzhin du der dug go 
BO_T09_D4150:119a-14	de nas sems dpa' chen po de de na lang tsho la bab cing bsod nams phun sum tshogs pa'i mthu las byung ba'i rol mo byed pa rnams la lta zhing 'dug pa las bram ze 'ongs pas rab tu dga' bar ni gyur na /	de nas sems dpa chen po de de na lang tsho la bab cing bsod nams phun sum tshogs ba mthu las byung ba rol mo byed ba rnams la lta zhing dug ba las bram ze ngs ba rab tu dga ba ni gyur na 
BO_T09_D4150:119a-15	des legs par smras pa /	des legs ba smras ba 
BO_T09_D4150:119a-16	thos pa dang der 'ongs pa'i don ma grub par glo bur du ca co chen po glu dang sil snyan gyi sgra'i bar chad du 'gyur ba rol mo'i dga' ba la gnod pa /	thos ba dang der ngs ba don ma grub ba glo bur du ca co chen po glu dang sil snyan gyi sgra ba chad du gyur ba rol mo dga ba la gnod ba 
BO_T09_D4150:119a-17	bud med gzhon nu rnams 'jigs shing bag 'khums par byed pa zhig byung ba thos nas /	bud med gzhon nu rnams jigs shing bag khums ba byed ba jig byung ba thos nas 
BO_T09_D4150:119a-18	nyug rum pa rnams la 'di ci yin rtogs shig ces ched cher bsgos so //	nyug rum ba rnams la di ci yin rtogs shig ces ched cher sgo so 
BO_T09_D4150:119a-19	de nas de'i chab sgo ba rnams rtab rtab por gyur nas /	de nas de chab sgo ba rnams rtab rtab por gyur nas 
BO_T09_D4150:119a-20	'jigs shing skrag pas ngo 'dzum gnag ste /	jigs shing skrag ba ngo dzum gnag ste 
BO_T09_D4150:119a-21	myur du lhags nas gsol ba /	myur du lhags nas gsol ba 
BO_T09_D4150:119a-22	lha su d'a sa'i bu rkang bkra mi zan po de mi mang po za ba la goms pas gshin rje mngon sum du mchis pa bzhin du /	lha su da sa bu rkang bkra mi zan po de mi mang po za ba la goms ba gshin rje mngon sum du mchis ba bzhin du 
BO_T09_D4150:119a-23	srin po bas kyang sems rtsub pa /	srin po ba kyang sems rtsub ba 
BO_T09_D4150:119a-24	stobs dang mthu la sogs pa mi las lhag pa /	stobs dang mthu la sogs ba mi las lhag ba 
BO_T09_D4150:119b-0	srin po bas kyang lhag par mi bzad pa 'jigs @119b pa ;	srin po ba kyang lhag ba mi bzad ba jigs ba 
BO_T09_D4150:119b-1	mi rnams 'jigs par bgyid pa gzugs can bzhin du 'dir mchis te /	mi rnams jigs ba bgyid ba gzugs can bzhin du dir mchis te 
BO_T09_D4150:119b-2	des skrag nas shing rta dang glang po che dang rta dang dmag mi mang po'i dpung yang brtan pa nyams te byer bar gyur cing mchis na /	des skrag nas shing rta dang glang po che dang rta dang dmag mi mang po dpung yang brtan ba nyams te byer ba gyur cing mchis na 
BO_T09_D4150:119b-3	lha de las ci legs par mdzad cing bka' gros mdzad pa'i dus la bab po zhes gsol to //	lha de las ci legs ba mdzad cing bka gros mdzad ba dus la bab po zhes gsol to 
BO_T09_D4150:119b-4	de nas byang chub sems dpas su d'a sa'i bu'i ngang chul  gyi skyon dang spyod pa snga nas shes pas snying rjes de gso bar bsams te /	de nas byang chub sems dpas su da sa bu ngang chul gyi skyon dang spyod ba snga nas shes ba snying rjes de gso ba bsams te 
BO_T09_D4150:119b-5	de'i ngang tshul ngan pa zhi bar bya ba'i mthu bdag la yod par shes pas /	de ngang tshul ngan ba zhi ba byed ba mthu bdag la yod ba shes ba 
BO_T09_D4150:119b-6	su d'a sa'i bu 'dir 'ongs so zhes zer ba gtam snyan pa thos pa bzhin du dga' bar gyur nas 'di skad smras par nges so //	su da sa bu dir ngs so zhes zer ba dam snyan ba thos ba bzhin du dga ba gyur nas di skad smras ba nges so 
BO_T09_D4150:119b-7	mi sha 'dod pas rgyal srid nyams par gyur //	mi sha dod ba rgyal srid nyams ba gyur 
BO_T09_D4150:119b-8	smyon par gyur pa bzhin du rang dbang med //	smyon ba gyur ba bzhin du rang dbang med 
BO_T09_D4150:119b-9	rang gi chos btang bsod nams grags pa nyams //	rang gi chos gtong bsod nams grags ba nyams 
BO_T09_D4150:119b-10	mya ngan bya ba'i gnas skabs gnas pa la //	mya ngan byed ba gnas skabs gnas ba la 
BO_T09_D4150:119b-11	bdag gis brgal ba'i go skabs ga la yod //	bdag gis rgol ba go skabs ga la yod 
BO_T09_D4150:119b-12	de lta bu la 'jigs su 'ang ga la rung //	de lta bu la jigs su mang ga la rung 
BO_T09_D4150:119b-13	'di ni 'thab mo brgal ba med par yang //	di ni thab mo rgol ba med ba yang 
BO_T09_D4150:119b-14	de yi sdig pa sngon du gzhom par bya //	de yi sdig ba sngon du joms ba byed 
BO_T09_D4150:119b-15	bdag gis song ste rjes su bzung dgos la //	bdag gis gro ste rjes su bzung dgos la 
BO_T09_D4150:119b-16	bdag gi drung du kho bdag 'ongs pa la //	bdag gi drung du kho bdag ngs ba la 
BO_T09_D4150:119b-17	de bas de la bdag gis mgron byar dgos //	de ba de la bdag gis mgron byar dgos 
BO_T09_D4150:119b-18	dam pa rnams ni de ltar mgron yang byed //	dam ba rnams ni de ltar mgron yang byed 
BO_T09_D4150:119b-19	de nas des pho brang gi nang gi mi rnams la khyed rnams la ji ltar bsgos pa bzhin du legs par gyis shig ces bsgos nas btsun mo'i 'khor mi dga' zhing yid blong pas mig mchi mas gang /	de nas des pho brang gi nang gi mi rnams la khyed rnams la ji ltar sgo ba bzhin du legs ba gyis shig ces sgo nas btsun mo khor mi dga zhing yid blong ba mig mchi mas gang 
BO_T09_D4150:119b-20	skad 'dzer zhing smra ba'i tshig ni 'khrul bzhin du lam 'gog pa rnams dbugs phyung ste slar bzlog nas ca co chen po gang na zer ba de logs su song ba dang / su d'a sa'i bus gos dri ma can gyis rked pa bcings te mgo bo'i skra g-yengs shing ring la rdul gyis gos pa shing shun gyis thod ni bcings /	skad dzer zhing smra ba tshig ni khrul bzhin du lam gog ba rnams dbugs byin ste slar bzlog nas ca co chen po gang na zer ba de logs su gro ba dang su da sa bud gos dri ma can gyis rked ba ching te mgo bo skra g-yengs shing ring la rdul gyis gos ba shing shun gyis thod ni ching 
BO_T09_D4150:119b-21	gdong ni kha spu ring po 'dzings pas ngam gnag par gyur la /	gdong ni kha spu ring po dzings ba ngam gnag ba gyur la 
BO_T09_D4150:119b-22	khros shing rngams pas mig ni bgrad cing 'jigs 'jigs ltar 'dug / ral gri dang phub ni phyar nas rgyal po'i dpung byer ba'i phyi bzhin du snyegs pa mthong nas /	khro shing rngams ba mig ni bgrad cing jigs jigs ltar dug ral gri dang bubs ni phyar nas rgyal po dpung byer ba phyi bzhin du snyegs ba mthong nas 
BO_T09_D4150:120a-0	@120a * // 'jigs pa dang tsham tshom med par /	jigs ba dang tsham tshom med ba 
BO_T09_D4150:120a-1	kva ye bu zla ba ni nga yin te 'di na 'dug gis /	kva ye bu zla ba ni nga yin te di na dug gis 
BO_T09_D4150:120a-2	mi sha za ba la zhugs pa'i bkren chos ngan pa des ci zhig bya /	mi sha za ba la jug ba bkren chos ngan ba des ci jig byed 
BO_T09_D4150:120a-3	slar log tshur la shog / su d'a sa'i bus kyang de skad 'bod pa'i sgra thos nas /	slar log tshur la shog su da sa bud kyang de skad bod ba sgra thos nas 
BO_T09_D4150:120a-4	seng ge bzhin du bsnyems pa dang bcas pas de nas slar log pa dang / byang chub sems dpa' gcig pu phub dang mtshon cha yang med par rang bzhin gyis zhi bar snang ba mthong nas /	seng ge bzhin du snyems ba dang cha ba de nas slar log ba dang byang chub sems dpa gcig pu bubs dang mtshon cha yang med ba rang bzhin gyis zhi ba snang ba mthong nas 
BO_T09_D4150:120a-5	nga yang khyod nyid tshol zhes smras te /	nga yang khyod nyid tshol zhes smras te 
BO_T09_D4150:120a-6	'dzem dogs dang tsham tshom med par rngam bzhin du de'i drung du brgyugs te 'ongs nas phrag pa la bskyon te bros nas song ngo //	dzem dogs dang tsham tshom med ba rngam bzhin du de drung du rgyug te ngs nas phrag ba la skyon te bros nas gro ngo 
BO_T09_D4150:120a-7	byang chub sems dpas kyang de'i sems rngam zhing dregs pas g-yengs pa la /	byang chub sems dpas kyang de sems rngam zhing dregs ba g-yengs ba la 
BO_T09_D4150:120a-8	blo rtab rtab por gyur cing /	blo rtab rtab por gyur cing 
BO_T09_D4150:120a-9	rgyal po'i dpung byed bas rab tu dga' bar yang gyur la /	rgyal po dpung byed ba rab tu dga ba yang gyur la 
BO_T09_D4150:120a-10	dogs pa dang bcas par yang shes nas /	dogs ba dang cha ba yang shes nas 
BO_T09_D4150:120a-11	da cung zhig 'di bcos pa'i dus la ma bab po snyam nas btang snyoms su bzhag go //	da cung jig di chos ba dus la ma bab po snyam nas gtong snyom su jog go 
BO_T09_D4150:120a-12	su d'a sa'i bu yang 'dod pa'i don grub pas rnyed pa chen po rnyed pa bzhin du yid rab tu dga' nas rang gi gnas rdzong /	su da sa bu yang dod ba don grub ba rnyed ba chen po rnyed ba bzhin du yid rab tu dga nas rang gi gnas rdzong 
BO_T09_D4150:120a-13	mi rnams bsad pa'i keng rus mang pos gang //	mi rnams bsad ba keng rus mang pos gang 
BO_T09_D4150:120a-14	sa gzhi khrag gis gsher bas rtsub rtsub ltar //	sa gzhi khrag gis gsher ba rtsub rtsub ltar 
BO_T09_D4150:120a-15	ce sbyang kha 'bar mi snyan sgra sgrogs pa //	ce sbyong kha bar mi snyan sgra sgrogs ba 
BO_T09_D4150:120a-16	khro tshig rtsub mos rab tu skrong pa bzhin //	khro tshig rtsub mos rab tu skrong ba bzhin 
BO_T09_D4150:120a-17	bya rgod kha nas lo ma dmar ba'i shing //	byed rgod kha nas lo ma dmar ba shing 
BO_T09_D4150:120a-18	ro mang bsregs pa'i du bas mdog 'gyur zhing //	ro mang bsregs ba du ba mdog gyur zhing 
BO_T09_D4150:120a-19	srin po yi dvags gar byed ltas ngan 'jigs //	srin po yi dvags gar byed ltas ngan jigs 
BO_T09_D4150:120a-20	mgron pos rgyang nas mthong na mig bsgyur ba //	mgron pos rgyang nas mthong na mig sgyur ba 
BO_T09_D4150:120a-21	de lta bu'i nang du song nas der byang chub sems dpa' bzhag ste /	de lta bu nang du gro nas der byang chub sems dpa jog ste 
BO_T09_D4150:120a-22	de'i byad gzugs bzang po phun sum tshogs pa la chags nas /	de byad gzugs bzang po phun sum tshogs ba la chags nas 
BO_T09_D4150:120a-23	mig bgrad de de la lta zhing ngal bso zhing 'dug go //	mig bgrad de de la lta zhing ngal bso zhing dug go 
BO_T09_D4150:120a-24	de nas byang chub sems dpas bram ze legs par smra ba'i skyes khyer te 'ong ba /	de nas byang chub sems dpas bram ze legs ba smra ba skye khyer te ng ba 
BO_T09_D4150:120a-25	rim gro ma byas pa skyed mos tshal der slar 'ong du re zhing sdod pa de rjes su dran nas bsams pa /	rim gro ma byed ba skyed mos tshal der slar ng du re zhing sdod ba de rjes su dran nas bsams ba 
BO_T09_D4150:120a-26	kye ma'o mtshar cig byas kyis med //	kye ma mtshar cig byed kyis med 
BO_T09_D4150:120a-27	legs par smra ba'i skyes bu la //	legs ba smra ba skye bu la 
BO_T09_D4150:120a-28	re ba'i sems kyis ring nas 'ongs //	re ba sems kyis ring nas ngs 
BO_T09_D4150:120a-29	'di ltar bdag khrid thos nas su //	di ltar bdag khrid thos nas su 
BO_T09_D4150:120b-0	@120b bram ze des ni ci byed cig / re thag chad pa'i mi yis sems bsregs te //	bram ze des ni ci byed cig re thag chad ba mi yis sems bsregs te 
BO_T09_D4150:120b-1	mya ngan mi bzad chen pos gdungs gyur tam //	mya ngan mi bzad chen pos gdung gyur tam 
BO_T09_D4150:120b-2	bdag gi mya ngan byed cing shugs 'byin tam //	bdag gi mya ngan byed cing shugs byin tam 
BO_T09_D4150:120b-3	rang gi skal ba chung zhes smad cing 'dug / byang chub sems dpa' des de snyam du sems shing bram ze'i sdug bsngal gyis sems gdungs nas snying rje'i dbang gis mchi ma byung ngo //	rang gi skal ba chung zhes smad cing dug byang chub sems dpa des de snyam du sems shing bram ze sdug sngal gyis sems gdung nas snying rje dbang gis mchi ma byung ngo 
BO_T09_D4150:120b-4	de nas su d'a sa'i bus byang chub sems dpa' mig mchi mas gang ba la bltas nas dgod cing smras pa /	de nas su da sa bud byang chub sems dpa mig mchi mas gang ba la lta nas god cing smras ba 
BO_T09_D4150:120b-5	khyod cung zhig sdod cig / yon tan mang po de dag gis //	khyod cung jig sdod cig yon tan mang po de dag gis 
BO_T09_D4150:120b-6	khyod ni rab tu brtan zhes grags //	khyod ni rab tu brtan zhes grags 
BO_T09_D4150:120b-7	'on kyang nga yi dbang gyur na //	n kyang nga yi dbang gyur na 
BO_T09_D4150:120b-8	'di ltar mchi ma byung ngam ci //	di ltar mchi ma byung ngam ci 
BO_T09_D4150:120b-9	nyams nyes brtan pa don med 'gyur //	nyams nyes brtan ba don med gyur 
BO_T09_D4150:120b-10	mya ngan byung na thos mi phan //	mya ngan byung na thos mi phan 
BO_T09_D4150:120b-11	brdeg na g-yo bar mi 'gyur ba'i //	brdeg na g-yo ba mi gyur ba 
BO_T09_D4150:120b-12	sems can de ni gang yang med //	sems can de ni gang yang med 
BO_T09_D4150:120b-13	ces zer ba de re bden gyi /	ces zer ba de re bden gyi 
BO_T09_D4150:120b-14	de bas na drang por khyod smros shig / srog gam sdug pa'am 'on te bde ba bsgrub pa'i nor //	de ba na dren por khyod smros shig srog gam sdug ba n te bde ba sgrub ba nor 
BO_T09_D4150:120b-15	gnyen nam mi yi bdag po rgyal srid mya ngan byed //	gnyen nam mi yi bdag po rgyal srid mya ngan byed 
BO_T09_D4150:120b-16	bu la byams pa'i pha ni du ba 'am bu yang rung //	bu la byams ba pha ni du ba mang bu yang rung 
BO_T09_D4150:120b-17	dran nas khyod kyi mig ni mchi mas gang bar 'gyur //	dran nas khyod kyi mig ni mchi mas gang ba gyur 
BO_T09_D4150:120b-18	byang chub sems pas smras pa /	byang chub sems ba smras ba 
BO_T09_D4150:120b-19	srog dang pha ma bu dang gnyen dang chud ma'i phyir yang ma yin la //	srog dang pha ma bu dang gnyen dang chud ma phyir yang ma yin la 
BO_T09_D4150:120b-20	bdag la mchi ma byung ba 'di ni dbang phyug bde ba dran pa'ang min //	bdag la mchi ma byung ba di ni dbang phyug bde ba dran ba min 
BO_T09_D4150:120b-21	bram ze legs par smra ba re bas 'ongs pa bdag khrid thos nas su //	bram ze legs ba smra ba re ba ngs ba bdag khrid thos nas su 
BO_T09_D4150:120b-22	re thag chad pas nges par de gdungs dran nas bdag ni mchi ma byung //	re thag chad ba nges ba de gdung dran nas bdag ni mchi ma byung 
BO_T09_D4150:120b-23	de bas bram ze re thag chad pas sems dkrugs te //	de ba bram ze re thag chad ba sems dkrug te 
BO_T09_D4150:120b-24	bkur sti'i chus bkrus gsal bar byas nas de las kyang //	bkur sti chus khrud gsal ba byed nas de las kyang 
BO_T09_D4150:120b-25	legs par smras pa'i bdud rtsi myong bar byas nas su //	legs ba smras ba bdud rtsi myong ba byed nas su 
BO_T09_D4150:120b-26	slad du 'ong ba'i bar du bdag ni btang du gsol //	slad du ng ba ba du bdag ni gtong du gsol 
BO_T09_D4150:120b-27	bdag gis bram ze'i drin la lan blan nas //	bdag gis bram ze drin la lan blon nas 
BO_T09_D4150:120b-28	khyod kyi drin yang de nas len 'don du //	khyod kyi drin yang de nas len don du 
BO_T09_D4150:120b-29	'dir ni 'ongs nas khyod kyi mig gnyis kyis //	dir ni ngs nas khyod kyi mig gnyis kyis 
BO_T09_D4150:120b-30	rab tu dga' ba'i skabs phye ltar yang gzhug /'di ni bros pa'i thabs cig yin snyam du //	rab tu dga ba skabs byed ltar yang jug ni bros ba thabs cig yin snyam du 
BO_T09_D4150:120b-31	sems shing yid la dogs pa ma bskyed cig / rgyal po bdag lta bu yi lam yang gzhan //	sems shing yid la dogs ba ma skyed cig rgyal po bdag lta bu yi lam yang gzhan 
BO_T09_D4150:121a-0	skye @121a * //	skye 
BO_T09_D4150:121a-1	bo gzhan yang de ltar min par spyod //	bo gzhan yang de ltar min ba spyod 
BO_T09_D4150:121a-2	su d'a sa'i bus smras pa //	su da sa bud smras ba 
BO_T09_D4150:121a-3	de skad khyod kyis rab tu gus smras kyang //	de skad khyod kyis rab tu gus smras kyang 
BO_T09_D4150:121a-4	ji ltar byas kyang yid ches mi rung ngo //	ji ltar byed kyang yid ches mi rung ngo 
BO_T09_D4150:121a-5	'chi bdag kha nas thar te bde gnas pa //	chi bdag kha nas thar te bde gnas ba 
BO_T09_D4150:121a-6	su zhig de ni slad du 'ong ba yod //	su jig de ni slad du ng ba yod 
BO_T09_D4150:121a-7	'chi bdag 'jigs pa thar bar dka' las thar //	chi bdag jigs ba thar ba dka las thar 
BO_T09_D4150:121a-8	rang gi khyim na bde bar gnas gyur pa //	rang gi khyim na bde ba gnas gyur ba 
BO_T09_D4150:121a-9	gang phyir khyod ni nga yi drung 'ongs pa //	gang phyir khyod ni nga yi drung ngs ba 
BO_T09_D4150:121a-10	de yi rgyu ni ci zhig yod par smros //	de yi rgyu ni ci jig yod ba smros 
BO_T09_D4150:121a-11	byang chub sems dpas smras pa //	byang chub sems dpas smras ba 
BO_T09_D4150:121a-12	bdag 'dir slar 'ong ba'i rgyu chen po cig yod par yang khyod kyis yid ches su mi rung ba ci yod /	bdag dir slar ng ba rgyu chen po cig yod ba yang khyod kyis yid ches su mi rung ba ci yod 
BO_T09_D4150:121a-13	ngas slar 'ong ngo zhes khas ma blangs sam /	ngas slar ng ngo zhes khas ma blangs sam 
BO_T09_D4150:121a-14	de ltar mi ngan pa dang mgo bsnyams te dogs pa ma bskyed cig / nga ni bu zla ba zhes bya ba yin no //	de ltar mi ngan ba dang mgo snyom te dogs ba ma skyed cig nga ni bu zla ba zhes byed ba yin no 
BO_T09_D4150:121a-15	kha cig 'dod pa'i 'jigs pa 'am /	kha cig dod ba jigs ba mang 
BO_T09_D4150:121a-16	shir dogs pas bden par smra ba rtsva dang 'dra bar dor /	shir dogs ba bden ba smra ba rtsva dang dra ba dor 
BO_T09_D4150:121a-17	ya rabs rnams ni bden pa srog dang 'dra //	ya rabs rnams ni bden ba srog dang dra 
BO_T09_D4150:121a-18	de bas rab tu phangs kyang de ni 'dor //	de ba rab tu phang kyang de ni dor 
BO_T09_D4150:121a-19	bden pa med na tshe 'di'i bde ba'am //	bden ba med na tshe di bde ba 
BO_T09_D4150:121a-20	srog kyang ngan 'gro dag las bsrung mi nus //	srog kyang ngan gro dag las bsrung mi nus 
