segmentnr	original	folio	stemmed
BO_T02_D3140:22a-19	de nas tshangs pa'i thig gi logs su cha chung gnyis spangs par rtsa thig nas sgo khyud cha chung bzhi pa drang por 'thon te /	22a	de nas tshangs ba thig gi logs su cha chung gnyis spong ba rtsa thig nas sgo khyud cha chung bzhi ba dren por thon te 
BO_T02_D3140:22a-20	logs su 'gram pa cha chung gnyis song nas /	22a	logs su grams ba cha chung gnyis gro nas 
BO_T02_D3140:22a-21	steng du logs su cha chung gnyis 'thon pa'i thig kyog po gnyis ba cig gdab po //	22a	steng du logs su cha chung gnyis thon ba thig kyog po gnyis ba cig gdab po 
BO_T02_D3140:22a-22	de'i rtse mo nas logs su tshangs thig gi logs gnyis par gnas pa de lta bu kyog po'i rtse mo'i bar du song bas cha chung brgyad pa gdung mtshon par byed pa'i thig go //	22a	de rtse mo nas logs su tshangs thig gi logs gnyis ba gnas ba de lta bu kyog po rtse mo ba du gro ba cha chung brgyad ba gdung mtshon ba byed ba thig go 
BO_T02_D3140:22a-23	de bzhin du de'i glo'i thig gi rtse mo nas gzhan de'i glo'i thig gi rtse mo'i bar du cha chung bcu pa'i thig gcig ste ya phubs kyi sa'am /	22a	de bzhin du de glo thig gi rtse mo nas gzhan de glo thig gi rtse mo ba du cha chung chu ba thig gcig ste ya phubs kyi sa 
BO_T02_D3140:22a-24	gdung dang bcas pa'i bre phul gyi sa'am gdung gi steng gi tshon sna lnga'i sa'o //	22a	gdung dang cha ba bre bul gyi sa gdung gi steng gi tshon sna lnga sa 
BO_T02_D3140:22b-0	de'i phyi'i cha chung @22b gcig ni dkyil 'khor dang rta babs kyi bar gyi snam bu'o //	22b	de phyi cha chung gcig ni dkyil khor dang rta bab kyi ba gyi snam bu 
BO_T02_D3140:22b-1	'dis ni / sgo ni 'khor lo'i brgyad cha ste //	22b	dis ni sgo ni khor lo brgyad cha ste 
BO_T02_D3140:22b-2	stegs bu dang ni bral bar 'dod //	22b	stegs bu dang ni bral ba dod 
BO_T02_D3140:22b-3	sgo yi tshad kyi sgo khyud de //	22b	sgo yi tshad kyi sgo khyud de 
BO_T02_D3140:22b-4	de bzhin lha yi snam bu'o //	22b	de bzhin lha yi snam bu 
BO_T02_D3140:22b-5	stegs bu kun nas sgo yi phyed //	22b	stegs bu kun nas sgo yi phyed 
BO_T02_D3140:22b-6	de bzhin 'gram dang logs dang ni //	22b	de bzhin grams dang logs dang ni 
BO_T02_D3140:22b-7	dra ba dra phyed nyi zla dang // me tog phreng ba'i snam bu'o //	22b	dra ba dra phyed nyi zla dang me tog phreng ba snam bu 
BO_T02_D3140:22b-8	rtsa ba'i thig gis las phyir //	22b	rtsa ba thig gis las phyir 
BO_T02_D3140:22b-9	tshon gyis ni de yi phyed //	22b	tshon gyis ni de yi phyed 
BO_T02_D3140:22b-10	ces pa 'di yang bshad pa yin no //	22b	ces ba di yang chad ba yin no 
BO_T02_D3140:22b-11	lha'i snam bu ni rtsa ba'i thig gi nang du'o //	22b	lha snam bu ni rtsa ba thig gi nang du 
BO_T02_D3140:22b-12	stegs bu la ni gzungs kyi snam bu dang gar gyi snam bu zhes kyang brjod do //	22b	stegs bu la ni gzungs kyi snam bu dang gar gyi snam bu zhes kyang rjod do 
BO_T02_D3140:22b-13	'dir ngos su song ba ni logs yin zhing //	22b	dir ngos su gro ba ni logs yin zhing 
BO_T02_D3140:22b-14	steng du song ba ni 'gram pa'o zhes brjod pa ni /	22b	steng du gro ba ni grams ba zhes rjod ba ni 
BO_T02_D3140:22b-15	lung dang mi ldan zhing //	22b	lung dang mi ldan zhing 
BO_T02_D3140:22b-16	sgo mnyam sgo khyud steng du 'gyur //	22b	sgo mnyam sgo khyud steng du gyur 
BO_T02_D3140:22b-17	ngos su 'gram pa sgo yi phyed //	22b	ngos su grams ba sgo yi phyed 
BO_T02_D3140:22b-18	ces bshad pa dang 'gal lo //	22b	ces chad ba dang gal lo 
BO_T02_D3140:22b-19	bar gyi snam bu'i dpangs su cha chung lnga'o //	22b	ba gyi snam bu dpangs su cha chung lnga 
BO_T02_D3140:22b-20	srid du ni sgo gsum gyi tshad do //	22b	srid du ni sgo gsum gyi tshad do 
BO_T02_D3140:22b-21	klu'i blo'i zhabs ni logs kyi thig gnyis la gnas pa'i thig nyid gdung du dgongs nas bar gyi snam bu dang ya phubs kyi snam bu ni mi bzhed do //	22b	klu blo zhabs ni logs kyi thig gnyis la gnas ba thig nyid gdung du dgongs nas ba gyi snam bu dang ya phubs kyi snam bu ni mi bzhed do 
BO_T02_D3140:22b-22	de yang / sgo ni 'khor lo'i brgyad cha ste //	22b	de yang sgo ni khor lo brgyad cha ste 
BO_T02_D3140:22b-23	de bzhin lha yi snam bu'o //	22b	de bzhin lha yi snam bu 
BO_T02_D3140:22b-24	sgo khyud sgo yi tshad yin te //	22b	sgo khyud sgo yi tshad yin te 
BO_T02_D3140:22b-25	de bzhin du ni 'gram dang logs //	22b	de bzhin du ni grams dang logs 
BO_T02_D3140:22b-26	de yi phyed du stegs bu yin //	22b	de yi phyed du stegs bu yin 
BO_T02_D3140:22b-27	stegs bu'i phyed du tshon gyis //	22b	stegs bu phyed du tshon gyis 
BO_T02_D3140:22b-28	dra ba stegs bu'i tshad du 'gyur //	22b	dra ba stegs bu tshad du gyur 
BO_T02_D3140:22b-29	rin chen sa ni de yi phyed //	22b	rin chen sa ni de yi phyed 
BO_T02_D3140:22b-30	rin chen shar bu mda' yab phyi'i //	22b	rin chen char bu mda yab phyi 
BO_T02_D3140:22b-31	ka ba la sogs sa de bzhin //	22b	ka ba la sogs sa de bzhin 
BO_T02_D3140:22b-32	zhes rgyud gzhan du gsungs so //	22b	zhes brgyud gzhan du gsungs so 
BO_T02_D3140:22b-33	gang yang phyogs 'di la bre phul gyi don dang mda' yab kyi don du logs kyi thig gnyis la gnas pa'i thig gi phyi rol du cha chung gcig gi bar spangs nas thig gcig ces smra ba de la ni 'dir rjod par byed pa'i gzhung med cing rang	22b	gang yang phyogs di la bre bul gyi don dang mda yab kyi don du logs kyi thig gnyis la gnas ba thig gi phyi rol du cha chung gcig gi ba spong nas thig gcig ces smra ba de la ni dir rjod ba byed ba gzhung med cing rang 
BO_T02_D3140:22b-34	gis brtags pa yin na yang //	22b	gis rtog ba yin na yang 
BO_T02_D3140:22b-35	shing rta chen po rnams kyis rtsa ba'i thig gi phyi rol cha chung brgyad pa'i gnas kyis bskor ba ni rtsa ba'i dkyil 'khor 'khor dang bcas pa yin no zhes mang du bshad pa 'di dang 'gal bos rtogs par gyis shig / mdzes pa'i don du rin po	22b	shing rta chen po rnams kyis rtsa ba thig gi phyi rol cha chung brgyad ba gnas kyis skor ba ni rtsa ba dkyil khor khor dang cha ba yin no zhes mang du chad ba di dang gal bod rtogs ba gyis shig mdzes ba don du rin po 
BO_T02_D3140:22b-36	che dang / rin chen shar bu'i steng du mda' yab kyi snam bu byed do zhe na gyis shig /	22b	che dang rin chen char bu steng du mda yab kyi snam bu byed do zhe na gyis shig 
BO_T02_D3140:22b-37	bdag la 'dir bgegs kyis ci zhig bya /	22b	bdag la dir bgegs kyis ci jig byed 
BO_T02_D3140:23a-0	sgo khyud dang 'gram dang logs kyi tshad mnyam pa dang / mi mnyam pa'i phyogs 'di dag bcom @23a * //	23a	sgo khyud dang grams dang logs kyi tshad mnyam ba dang mi mnyam ba phyogs di dag joms 
BO_T02_D3140:23a-1	ldan 'das kyis rgyud tha dad du gsungs so //	23a	ldan da kyis brgyud tha dad du gsungs so 
BO_T02_D3140:23a-2	'dir cha chung brgyad pa'i mda' yab kyis ji ltar gzhal yas khang mdzes pa'i de ltar mda' yab dang bral na /	23a	dir cha chung brgyad ba mda yab kyis ji ltar jal yas khang mdzes ba de ltar mda yab dang bral na 
BO_T02_D3140:23a-3	mgo bcad pa lta bu'i rin po che dang shar bu rnams kyi ni ma yin zhing /	23a	mgo gcod ba lta bu rin po che dang char bu rnams kyi ni ma yin zhing 
BO_T02_D3140:23a-4	lha khang chen po la sogs pa rnams la yang mthong bas /	23a	lha khang chen po la sogs ba rnams la yang mthong ba 
BO_T02_D3140:23a-5	'dir bri bya'i dkyil 'khor la mda' yab ni dar dpyangs kyi thig gi bar du'o //	23a	dir bri byed dkyil khor la mda yab ni dar dpyong kyi thig gi ba du 
BO_T02_D3140:23a-6	bsgom bya'i dkyil 'khor la ni logs kyi steng gi bar du ste /	23a	bsgom byed dkyil khor la ni logs kyi steng gi ba du ste 
BO_T02_D3140:23a-7	mda' yab rnams ni logs can dang // zhes rdo rje phreng ba'i rgyud du gsungs pa'i phyir ro //	23a	mda yab rnams ni logs can dang zhes rdo rje phreng ba brgyud du gsungs ba phyir ro 
BO_T02_D3140:23a-8	gdung gi 'og tu ka ba gnyis ma bris kyang bsgom bya'i dkyil 'khor la rig par bya ste /	23a	gdung gi g tu ka ba gnyis ma bri kyang bsgom byed dkyil khor la rig ba byed ste 
BO_T02_D3140:23a-9	gru bzhi pa dang sgo bzhi pa //	23a	gru bzhi ba dang sgo bzhi ba 
BO_T02_D3140:23a-10	ka ba brgyad kyis nye bar mdzes //	23a	ka ba brgyad kyis nye ba mdzes 
BO_T02_D3140:23a-11	zhes pa'i lung gis so //	23a	zhes ba lung gis so 
BO_T02_D3140:23a-12	'dis dkyil 'khor gyi nang gi ka ba brgyad ni ma gsungs te /	23a	dis dkyil khor gyi nang gi ka ba brgyad ni ma gsungs te 
BO_T02_D3140:23a-13	de dag ni bde mchog la sogs pa'i dkyil 'khor la med la /	23a	de dag ni bde mchog la sogs ba dkyil khor la med la 
BO_T02_D3140:23a-14	ka ba brgyad kyis nye bar mdzes //	23a	ka ba brgyad kyis nye ba mdzes 
BO_T02_D3140:23a-15	zhes pa'i mtshan nyid 'di yang dkyil 'khor thams cad kyi khyab byed yin pas so //	23a	zhes ba mtshan nyid di yang dkyil khor thams cad kyi khyab byed yin ba so 
BO_T02_D3140:23a-16	gzhogs kyi ka ba rnams ni rta babs rnams kho na'i'o //	23a	gzhogs kyi ka ba rnams ni rta bab rnams kho na 
BO_T02_D3140:23a-17	de nyid kyi phyir gang dag sgo'i rtsa ba nas sgo khyud la sogs pa steng du nam mkha' la langs par rtogs pa de dag gis ni gsung rab kyi don ma shes pa nyid do //	23a	de nyid kyi phyir gang dag sgo rtsa ba nas sgo khyud la sogs ba steng du nam mkha la ldang ba rtogs ba de dag gis ni gsung rab kyi don ma shes ba nyid do 
BO_T02_D3140:23a-18	rdul tshon gyi rtsig pa la ni rin po che dang / dra ba dang dra pa phyed pa dang / rin po che'i shar bu dang / mda' yab rnams rim pa bzhin du steng du brtsegs pa mdzes par bstan pa'o //	23a	rdul tshon gyi rtsig ba la ni rin po che dang dra ba dang dra ba phyed ba dang rin po che char bu dang mda yab rnams rim ba bzhin du steng du brtsegs ba mdzes ba ston ba 
BO_T02_D3140:23a-19	rin po che'i shar bu ni bya 'dab nas dbyangs par shes par bya'o //	23a	rin po che char bu ni byed dab nas dbyangs ba shes ba byed 
BO_T02_D3140:23a-20	kha cig tu ni rin po che'i shar bu'i cha chung bdun pa la rin po che rnams bri bar bya'o zhes gsungs so //	23a	kha cig tu ni rin po che char bu cha chung bdun ba la rin po che rnams bri ba byed zhes gsungs so 
BO_T02_D3140:23a-21	gang zhig de ltar thig thung mi 'dod pa des ni logs su zur thig gi bar du rtsa ba'i thig las phyir rim pa bzhin du cha chung gcig dang / gnyis dang / gcig dang / gnyis dang / gcig dang / gcig gi bar dor nas thig drug gdab par bya'o //	23a	gang jig de ltar thig thung mi dod ba des ni logs su zur thig gi ba du rtsa ba thig las phyir rim ba bzhin du cha chung gcig dang gnyis dang gcig dang gnyis dang gcig dang gcig gi ba dor nas thig drug gdab ba byed 
BO_T02_D3140:23a-22	rtsa ba'i thig las 'thon pa'i thig bdun yang tshangs thig gi g-yas su thig drug pa'i bar du'o //	23a	rtsa ba thig las thon ba thig bdun yang tshangs thig gi g-yas su thig drug ba ba du 
BO_T02_D3140:23a-23	de la gcig ni cha chung gnyis spangs par ro //	23a	de la gcig ni cha chung gnyis spong ba ro 
BO_T02_D3140:23a-24	gzhan rnams ni cha chung re re spangs par ro //	23a	gzhan rnams ni cha chung re re spong ba ro 
BO_T02_D3140:23a-25	de ltar g-yon du yang ngo //	23a	de ltar g-yon du yang ngo 
BO_T02_D3140:23a-26	sdar brjod pa'i rim pas thig thung btab pa ltar gnas pa las gzhan du bya'o //	23a	sdar rjod ba rim ba thig thung debs ba ltar gnas ba las gzhan du byed 
BO_T02_D3140:23b-0	ka ba'i steng du rta babs @23b te cha chung bcu gnyis so //	23b	ka ba steng du rta bab te cha chung chu gnyis so 
BO_T02_D3140:23b-1	de la ka ba'i rtse mo nas phyir thig bcu gcig go //	23b	de la ka ba rtse mo nas phyir thig chu gcig go 
BO_T02_D3140:23b-2	de la rta babs sgo'i sum 'gyur te /	23b	de la rta bab sgo sum gyur te 
BO_T02_D3140:23b-3	de yang snam bu bcu gcig pa zhes gsungs pa'i phyir /	23b	de yang snam bu chu gcig ba zhes gsungs ba phyir 
BO_T02_D3140:23b-4	bar rnams ni go rims bzhin du gser dang / rin po che'i shar bu dang / rin po che dang / rin po che dang / rmig pa dang / mun pa dang / ba randa dang / mun pa dang / rin chen shar bu dang /	23b	ba rnams ni go rims bzhin du gser dang rin po che char bu dang rin po che dang rin po che dang rmig ba dang mun ba dang ba randa dang mun ba dang rin chen char bu dang 
BO_T02_D3140:23b-5	rin po che dang / rmig pa dang / mda' yab rnams kyi rnam bu'o //	23b	rin po che dang rmig ba dang mda yab rnams kyi rnam bu 
BO_T02_D3140:23b-6	de rnams las mun pa'i snam bu gnyis so sor dbangs su cha chung phyed dang gnyis so //	23b	de rnams las mun ba snam bu gnyis so sor dbangs su cha chung phyed dang gnyis so 
BO_T02_D3140:23b-7	snam bu dgu ni so sor cha chung re re'o //	23b	snam bu dgu ni so sor cha chung re re 
BO_T02_D3140:23b-8	'dir gser gyi snam bu ni med de /	23b	dir gser gyi snam bu ni med de 
BO_T02_D3140:23b-9	'di ni bre phul gyi snam bu yin no zhes pa ni kha cig go //	23b	di ni bre bul gyi snam bu yin no zhes ba ni kha cig go 
BO_T02_D3140:23b-10	yang na rin po che'i shar bu dang / rin po che dang rmig pa dang / gser dang / chu srin dang / gser dang / rmig pa dang / rin po che dang / rmig pa dang / gser dang / mda' yab rnams kyi snam bu yin te /	23b	yang na rin po che char bu dang rin po che dang rmig ba dang gser dang chu srin dang gser dang rmig ba dang rin po che dang rmig ba dang gser dang mda yab rnams kyi snam bu yin te 
BO_T02_D3140:23b-11	'di rnams kyi dbangs su dang po dang gnyis pa ni cha chung phyed dang gnyis so //	23b	di rnams kyi dbangs su dang po dang gnyis ba ni cha chung phyed dang gnyis so 
BO_T02_D3140:23b-12	gsum pa ni cha chung gcig go //	23b	gsum ba ni cha chung gcig go 
BO_T02_D3140:23b-13	bzhi pa ni cha chung phyed do //	23b	bzhi ba ni cha chung phyed do 
BO_T02_D3140:23b-14	lnga pa ni cha chung phyed dang gnyis so //	23b	lnga ba ni cha chung phyed dang gnyis so 
BO_T02_D3140:23b-15	drug pa ni cha chung phyed do //	23b	drug ba ni cha chung phyed do 
BO_T02_D3140:23b-16	bdun pa ni cha chung gcig go //	23b	bdun ba ni cha chung gcig go 
BO_T02_D3140:23b-17	brgyad pa ni cha chung phyed dang gnyis so //	23b	brgyad ba ni cha chung phyed dang gnyis so 
BO_T02_D3140:23b-18	dgu pa ni cha chung gcig go //	23b	dgu ba ni cha chung gcig go 
BO_T02_D3140:23b-19	bcu pa ni cha chung phyed do //	23b	chu ba ni cha chung phyed do 
BO_T02_D3140:23b-20	bcu gcig pa ni cha chung phyed dang gnyis so //	23b	chu gcig ba ni cha chung phyed dang gnyis so 
BO_T02_D3140:23b-21	'di rnams dang sngar brjod pa'i snam bu bcu gcig po rnams kyi rgya'i tshad brjod par bya ste /	23b	di rnams dang sngar rjod ba snam bu chu gcig po rnams kyi rgya tshad rjod ba byed ste 
BO_T02_D3140:23b-22	de la tshangs pa'i thig gi g-yas dang g-yon du cha chung phyed dang drug dor bar snam bu dang po ste cha chung phyed dang gsum pa'o //	23b	de la tshangs ba thig gi g-yas dang g-yon du cha chung phyed dang drug dor ba snam bu dang po ste cha chung phyed dang gsum ba 
BO_T02_D3140:23b-23	de'i steng du thig dang po ni cha chung phyed dang bzhi'o //	23b	de steng du thig dang po ni cha chung phyed dang bzhi 
BO_T02_D3140:23b-24	cha chung drug dor bar gnyis pa dang gsum pa ste /	23b	cha chung drug dor ba gnyis ba dang gsum ba ste 
BO_T02_D3140:23b-25	cha chung gsum pa'o //	23b	cha chung gsum ba 
BO_T02_D3140:23b-26	cha chung bzhi dor bar bzhi pa ste /	23b	cha chung bzhi dor ba bzhi ba ste 
BO_T02_D3140:23b-27	cha chung lnga ba'o //	23b	cha chung lnga ba 
BO_T02_D3140:23b-28	cha chung phyed dang bzhi dor bar lnga pa ni cha chung phyed dang lnga pa'o //	23b	cha chung phyed dang bzhi dor ba lnga ba ni cha chung phyed dang lnga ba 
BO_T02_D3140:23b-29	cha chung gsum dor bar drug pa ste cha chung lnga pa'o //	23b	cha chung gsum dor ba drug ba ste cha chung lnga ba 
BO_T02_D3140:23b-30	bdun pa la sogs pa bzhi ni cha chung bdun pa'o //	23b	bdun ba la sogs ba bzhi ni cha chung bdun ba 
BO_T02_D3140:23b-31	bcu gcig pa ni cha chung lnga pa'o //	23b	chu gcig ba ni cha chung lnga ba 
BO_T02_D3140:23b-32	'di la snam bu lnga pa'i logs su cha chung phyed dang bzhi ni steng gi cha la'o //	23b	di la snam bu lnga ba logs su cha chung phyed dang bzhi ni steng gi cha la 
BO_T02_D3140:23b-33	bdun pa la 'og tu cha chung gsum pa ste steng du cha chung drug pa'o //	23b	bdun ba la g tu cha chung gsum ba ste steng du cha chung drug ba 
BO_T02_D3140:23b-34	snam bu rnams re re zhing phyir ngos kyi mthar thig gcig ji ltar rigs par ro //	23b	snam bu rnams re re zhing phyir ngos kyi mthar thig gcig ji ltar rigs ba ro 
BO_T02_D3140:24a-0	nang gi mthar @24a * //	24a	nang gi mthar 
BO_T02_D3140:24a-1	yang thig dang po'i cha chung phyed dor nas ji ltar rigs par gyen du 'greng ba'i thig gcig go //	24a	yang thig dang po cha chung phyed dor nas ji ltar rigs ba gyen du greng ba thig gcig go 
BO_T02_D3140:24a-2	de dag ni gzhan dang 'brel pas kyog po gcig tu mthong ste /	24a	de dag ni gzhan dang brel ba kyog po gcig tu mthong ste 
BO_T02_D3140:24a-3	ji ltar mdzes par bri bar bya'o //	24a	ji ltar mdzes ba bri ba byed 
BO_T02_D3140:24a-4	'di'i nang du rin po che la sogs pa bri ba'i don du cha chung phyed dor nas de kho na bzhin du thig kyog po gcig go //	24a	di nang du rin po che la sogs ba bri ba don du cha chung phyed dor nas de kho na bzhin du thig kyog po gcig go 
BO_T02_D3140:24a-5	bre phul gyi snam bu 'dod pa la ni de cha chung bcu drug pa yin no //	24a	bre bul gyi snam bu dod ba la ni de cha chung chu drug ba yin no 
BO_T02_D3140:24a-6	gang dag / rgyal po nyes pa gsum nyi ma //	24a	gang dag rgyal po nyes ba gsum nyi ma 
BO_T02_D3140:24a-7	rgyal po phyogs dang mi rnams gsum //	24a	rgyal po phyogs dang mi rnams gsum 
BO_T02_D3140:24a-8	phyogs te thad kar cha chung rnams //	24a	phyogs te thad kar cha chung rnams 
BO_T02_D3140:24a-9	rta babs snam bu'i rim pa yin //	24a	rta bab snam bu rim ba yin 
BO_T02_D3140:24a-10	zhes 'dod pa de la bar gyi cha chung rnams la rin po che'i shar bu la sogs pa med pas rin chen shar bu 'di la cha chung bco brgyad dang ldan pa yin no zhes pa /	24a	zhes dod ba de la ba gyi cha chung rnams la rin po che char bu la sogs ba med ba rin chen char bu di la cha chung chos brgyad dang ldan ba yin no zhes ba 
BO_T02_D3140:24a-11	la sogs pa brjod par ji ltar rigs zhes brtag par bya'o //	24a	la sogs ba rjod ba ji ltar rigs zhes rtog ba byed 
BO_T02_D3140:24a-12	steng du chu srin gyi kha nas 'thon pa'i mu tig gi chun 'phyang la sogs pa ni ji ltar mdzes par ro //	24a	steng du chu srin gyi kha nas thon ba mu tig gi chun phyang la sogs ba ni ji ltar mdzes ba ro 
BO_T02_D3140:24a-13	rta babs kyi steng gi tshangs thig la chos kyi 'khor lo rtsibs bcu gnyis pa cha chung gnyis pa'o //	24a	rta bab kyi steng gi tshangs thig la chos kyi khor lo rtsibs chu gnyis ba cha chung gnyis ba 
BO_T02_D3140:24a-14	rtsibs brgyad ldan pa'i 'khor lo ni //	24a	rtsibs brgyad ldan ba khor lo ni 
BO_T02_D3140:24a-15	cha lnga ldan pa'i mu khyud can //	24a	cha lnga ldan ba mu khyud can 
BO_T02_D3140:24a-16	zhes pa ni kha cig tu'o //	24a	zhes ba ni kha cig tu 
BO_T02_D3140:24a-17	de'i gdan padma dang zla ba ni rta babs kyi snam bu bcu gcig pa la'o //	24a	de gdan padma dang zla ba ni rta bab kyi snam bu chu gcig ba la 
BO_T02_D3140:24a-18	gdan gyi g-yas g-yon gyi logs dag tu gnas pa'i mda' yab rnams la gnas pa'i ri dags dang / ri dags mo ni 'khor lo la kha bltas shing 'khor lo las cha chung phyed tsam du ring bar gnas pa ste /	24a	gdan gyi g-yas g-yon gyi logs dag tu gnas ba mda yab rnams la gnas ba ri dags dang ri dags mo ni khor lo la kha lta shing khor lo las cha chung phyed tsam du ring ba gnas ba ste 
BO_T02_D3140:24a-19	cha chung gcig tu mgrin pa dang bcas pa'i gdong pa 'greng zhing mig 'khor lo'i rtse mo la blta ba bri bar bya'o //	24a	cha chung gcig tu mgrin ba dang cha ba gdong ba greng zhing mig khor lo rtse mo la lta ba bri ba byed 
BO_T02_D3140:24a-20	dri ma med pa'i 'od las ni //	24a	dri ma med ba d las ni 
BO_T02_D3140:24a-21	'khor lo'i g-yas dang g-yon du ni //	24a	khor lo g-yas dang g-yon du ni 
BO_T02_D3140:24a-22	ri dags dang ri dags mo'o //	24a	ri dags dang ri dags mo 
BO_T02_D3140:24a-23	zhes gsungs so //	24a	zhes gsungs so 
BO_T02_D3140:24a-24	kha cig ni mda' yab med de /	24a	kha cig ni mda yab med de 
BO_T02_D3140:24a-25	de'i snam bu la ni ri dags dang / ri dags mo dag kho na gnas so zhes zer ro //	24a	de snam bu la ni ri dags dang ri dags mo dag kho na gnas so zhes zer ro 
BO_T02_D3140:24a-26	'dod pa de ni 'phags pa klu'i blo'i zhabs kyis //	24a	dod ba de ni phag ba klu blo zhabs kyis 
BO_T02_D3140:24a-27	bum pa ka ba'i steng gnas pa'i //	24a	bum ba ka ba steng gnas ba 
BO_T02_D3140:24a-28	sgo las sum 'gyur rta babs ni //	24a	sgo las sum gyur rta bab ni 
BO_T02_D3140:24a-29	phyogs can mda' yab dag dang ldan //	24a	phyogs can mda yab dag dang ldan 
BO_T02_D3140:24a-30	dril bu'i sgra ni yang dag sgrogs //	24a	dril bu sgra ni yang dag sgrogs 
BO_T02_D3140:24a-31	zhes pa'i lung dang 'gal lo //	24a	zhes ba lung dang gal lo 
BO_T02_D3140:24b-0	'dis ni gdan gyi gzhogs na gnas pa'i ri dags dang ri dags mo'i mjug ma'i phyi rol gyi phyogs dag tu mda' yang @24b gnyis gnyis gsungs so //	24b	dis ni gdan gyi gzhogs na gnas ba ri dags dang ri dags mo mjug ma phyi rol gyi phyogs dag tu mda yang gnyis gnyis gsungs so 
BO_T02_D3140:24b-1	de nyid kyi phyir bzhed pa 'di la ni ri dags dang ri dags mo dag mda' yab la gnas pa ma yin no //	24b	de nyid kyi phyir bzhed ba di la ni ri dags dang ri dags mo dag mda yab la gnas ba ma yin no 
BO_T02_D3140:24b-2	'khor lo'i phyi rol gyi cha chung gnyis la sna tshogs rdo rje'i ra'i rtse mo ste /	24b	khor lo phyi rol gyi cha chung gnyis la sna tshogs rdo rje ra rtse mo ste 
BO_T02_D3140:24b-3	'khor lo'i rtsibs kyi bar rnams su yang mthong pa'o //	24b	khor lo rtsibs kyi ba rnams su yang mthong ba 
BO_T02_D3140:24b-4	ra cha chung bcu bzhi bar 'dod pa la ni 'khor dang bcas pa'i dkyil 'khor cha chen bcu gnyis pa'i rten sna tshogs rdo rje'i lte ba cha chen bcu gnyis pa'i phyogs so so'i ra padma'i lte ba'i mtha'i bar du gnas pa rnams ni sgo'i cha bzhi dang	24b	ra cha chung chu bzhi ba dod ba la ni khor dang cha ba dkyil khor cha chen chu gnyis ba rten sna tshogs rdo rje lte ba cha chen chu gnyis ba phyogs so so ra padma lte ba mtha ba du gnas ba rnams ni sgo cha bzhi dang 
BO_T02_D3140:24b-5	ldan pa'o zhes par mi 'gyur te /	24b	ldan ba zhes ba mi gyur te 
BO_T02_D3140:24b-6	'dod pa de ni sngar dpyad pa yang yin no //	24b	dod ba de ni sngar dpyod ba yang yin no 
BO_T02_D3140:24b-7	dkyil 'khor gyi lte bar seng ldeng gi phur pa 'og rtse gcig pa ste /	24b	dkyil khor gyi lte ba seng ldeng gi phur ba g rtse gcig ba ste 
BO_T02_D3140:24b-8	steng rdo rje rtse lnga pa'i rnam pa h'um las skyes par bsams nas gdab pa'i sngags kyis brgya rtsa brgyad du bzlas nas /	24b	steng rdo rje rtse lnga ba rnam ba hum las skye ba bsams nas gdab ba sngags kyis brgya rtsa brgyad du bzlas nas 
BO_T02_D3140:24b-9	brdung ba'i sngags kyis rdo rje tho bas brdungs te /	24b	rdung ba sngags kyis rdo rje tho ba rdung te 
BO_T02_D3140:24b-10	de la thig skud cha chung dgu bcu rtsa drug pa nyis bltab byas pa btags pas dbang ldan gyi phyogs nas brtsams nas g-yas su ra yi rtse mo nas phyi rol padma'i ge sar gyi ri mo zlum por bskor bar bya'o //	24b	de la thig skud cha chung dgu chu rtsa drug ba nyis lteb byed ba dogs ba dbang ldan gyi phyogs nas brtsams nas g-yas su ra yi rtse mo nas phyi rol padma ge sar gyi ri mo zlum por skor ba byed 
BO_T02_D3140:24b-11	de'i phyi rol du cha chung gnyis pa'i padma'i 'dab ma'i phreng ba'i khor yug gi thig zlum po 'dab ma'i rtse mos reg pa chos 'byung gi cha mtshon par byed pa'o //	24b	de phyi rol du cha chung gnyis ba padma dab ma phreng ba khor yug gi thig zlum po dab ma rtse mos reg ba chos byung gi cha mtshon ba byed ba 
BO_T02_D3140:24b-12	kha cig na re gang du yang bde mchog la sogs pa'i dkyil 'khor gyi khyad par 'ga' zhig la chos 'byung bsgom pa med pa de ni chos kyi dbyings kyi nang du chud pa kho na yin pas thig de ni chos kyi dbyings mtshon pa yin no zhes	24b	kha cig na re gang du yang bde mchog la sogs ba dkyil khor gyi khyad ba ga jig la chos byung bsgom ba med ba de ni chos kyi dbyings kyi nang du chud ba kho na yin ba thig de ni chos kyi dbyings mtshon ba yin no zhes 
BO_T02_D3140:24b-13	so // gzhan dag ni de khor yug chen po'i ngo bo yin no zhes so //	24b	so gzhan dag ni de khor yug chen po ngo bo yin no zhes so 
BO_T02_D3140:24b-14	de'i phyi rol du cha chung gnyis pa'i rdo rje'i phred pa'i thig zlum po ste /	24b	de phyi rol du cha chung gnyis ba rdo rje phred ba thig zlum po ste 
BO_T02_D3140:24b-15	mthug cing sra ba khor yug chen po'i ngo bo'o //	24b	mthug cing sra ba khor yug chen po ngo bo 
BO_T02_D3140:24b-16	rdo rje'i snam bu la rdo rje rtse gsum pa rnams sam /	24b	rdo rje snam bu la rdo rje rtse gsum ba rnams sam 
BO_T02_D3140:24b-17	rtse lnga pa rnams sam sna tshogs rdo rje rnams kyang rung ste lung ji lta bar bri bar bya'o //	24b	rtse lnga ba rnams sam sna tshogs rdo rje rnams kyang rung ste lung ji lta ba bri ba byed 
