segmentnr	original	stemmed
BO_T06_D4035:176b-0	'dod pa la lhag par chags pa'i sgo dang / gzugs dang gzugs @176b med pa'i snyoms par 'jug pa la lhag par chags pa'i sgo dang / 'di las phyi rol pa rnams kyi lta ba'i sgo dang / chos 'di pa chos kyi mig ma thob pa rnams kyi mi shes pa'i sgo'o //	dod ba la lhag ba chags ba sgo dang gzugs dang gzugs med ba snyom ba jug ba la lhag ba chags ba sgo dang di las phyi rol ba rnams kyi lta ba sgo dang chos di ba chos kyi mig ma thob ba rnams kyi mi shes ba sgo 
BO_T06_D4035:176b-1	'phags pa'i lam bsgom pa ni sgo bzhi po de nyid kyi sdug bsngal dang bral bar 'gyur ba'o //	phag ba lam bsgom ba ni sgo bzhi po de nyid kyi sdug sngal dang bral ba gyur ba 
BO_T06_D4035:176b-2	sdug bsngal dang phrad pa ji lta ba bzhin du /	sdug sngal dang phrad ba ji lta ba bzhin du 
BO_T06_D4035:176b-3	rgyun phyogs su 'gro ba dang / yang srid pa pa'i las nye bar len pa dang / rnam par dgrol dka' ba'i phyir yang de dang 'dra bar sbyar ro //	rgyun phyogs su gro ba dang yang srid ba ba las nye ba len ba dang rnam ba grol dka ba phyir yang de dang dra ba sbyor ro 
BO_T06_D4035:176b-4	gang zag bzhi po 'di dag ni gang zag thams cad 'dus par rig par bya ste /	gang zag bzhi po di dag ni gang zag thams cad du ba rig ba byed ste 
BO_T06_D4035:176b-5	so so'i skye bo dang / slob par 'dod pa'i 'dod chags dang ma bral ba dang / slob par 'dod pa'i 'dod chags dang bral ba dang / 'jig tshogs las yang dag par 'das pa'i mi slob pa'o //	so so skye bo dang slob ba dod ba dod chags dang ma bral ba dang slob ba dod ba dod chags dang bral ba dang jig tshogs las yang dag ba da ba mi slob ba 
BO_T06_D4035:176b-6	gzhan yang gang zag bzhi ste /	gzhan yang gang zag bzhi ste 
BO_T06_D4035:176b-7	bdag nyid sdom pa la gnas la gzhan dag la chos mi ston pa dang / bdag nyid sdom pa la mi gnas la gzhan la yang chos ston pa dang / gnyi ga byed pa dang / gnyi ga mi byed pa'o //	bdag nyid sdom ba la gnas la gzhan dag la chos mi ston ba dang bdag nyid sdom ba la mi gnas la gzhan la yang chos ston ba dang gnyi ga byed ba dang gnyi ga mi byed ba 
BO_T06_D4035:176b-8	gang zag ni bzhi yod de rigs dma' la chos dkar po kun du spyod pa dang / rigs bzang la sdig pa'i chos kun du spyod pa dang / rigs dma' la sdig pa'i chos kun du spyod pa dang / rigs bzang la chos dkar po kun du spyod pa'o //	gang zag ni bzhi yod de rigs dma la chos dkar po kun du spyod ba dang rigs bzang la sdig ba chos kun du spyod ba dang rigs dma la sdig ba chos kun du spyod ba dang rigs bzang la chos dkar po kun du spyod ba 
BO_T06_D4035:176b-9	de la dang po ni tshe 'di la sdug bsngal la tshe phyi ma la ma yin no //	de la dang po ni tshe di la sdug sngal la tshe phyi ma la ma yin no 
BO_T06_D4035:176b-10	gnyis pa ni tshe phyi ma la sdug bsngal la /	gnyis ba ni tshe phyi ma la sdug sngal la 
BO_T06_D4035:176b-11	tshe 'di la ma yin no /	tshe di la ma yin no 
BO_T06_D4035:176b-12	gsum pa ni gnyi gar sdug bsngal ba'o //	gsum ba ni gnyi gar sdug sngal ba 
BO_T06_D4035:176b-13	bzhi pa ni gnyi gar bde ba'o //	bzhi ba ni gnyi gar bde ba 
BO_T06_D4035:176b-14	yang gang zag bzhi yod de /	yang gang zag bzhi yod de 
BO_T06_D4035:176b-15	bdag nyid sdug bsngal la sbyor bar byed la pha rol ni ma yin te /	bdag nyid sdug sngal la sbyor ba byed la pha rol ni ma yin te 
BO_T06_D4035:176b-16	bsod nams bskyed pa ma yin pa ni 'di lta ste dka' thub drag po can lta bu'o //	bsod nams skyed ba ma yin ba ni di lta ste dka thub drag po can lta bu 
BO_T06_D4035:176b-17	pha rol sdug bsngal la sbyor bar byed la /	pha rol sdug sngal la sbyor ba byed la 
BO_T06_D4035:176b-18	bdag ni ma yin te /	bdag ni ma yin te 
BO_T06_D4035:176b-19	bsod nams ma yin pa yang bskyed pa ni 'di lta ste /	bsod nams ma yin ba yang skyed ba ni di lta ste 
BO_T06_D4035:176b-20	sdom pa can ma yin pa rnams las gang yang rung ba'o //	sdom ba can ma yin ba rnams las gang yang rung ba 
BO_T06_D4035:176b-21	gnyi ga sdug bsngal la sbyor bar byed de /	gnyi ga sdug sngal la sbyor ba byed de 
BO_T06_D4035:176b-22	bsod nams ma yin pa yang skyed pa ni 'di lta ste //	bsod nams ma yin ba yang skyed ba ni di lta ste 
BO_T06_D4035:177a-0	rgyal po mchog sbyin @177a * //	rgyal po mchog sbyin 
BO_T06_D4035:177a-1	gyi bdag po'i rta skye ba'i mchod sbyin la sogs pa lta bu'o //	gyi bdag po rta skye ba mchod sbyin la sogs ba lta bu 
BO_T06_D4035:177a-2	bdag dang pha rol sdug bsngal la sbyor bar mi byed de /	bdag dang pha rol sdug sngal la sbyor ba mi byed de 
BO_T06_D4035:177a-3	bsod nams kyang bskyed pa ni 'di lta ste /	bsod nams kyang skyed ba ni di lta ste 
BO_T06_D4035:177a-4	gang zag bsam gtan la gnas pa sdig pa thams cad spangs pa lta bu'o //	gang zag bsam gtan la gnas ba sdig ba thams cad spong ba lta bu 
BO_T06_D4035:177a-5	ngag gi nyes pa ni mdor bsdu na rnam pa bzhi ste /	ngag gi nyes ba ni mdor sdud na rnam ba bzhi ste 
BO_T06_D4035:177a-6	log pa dang / 'byed pa dang / yon tan med pa dang / don med pa'o /	log ba dang byed ba dang yon tan med ba dang don med ba 
BO_T06_D4035:177a-7	de las bzlog pa ni yon tan du rig par bya'o //	de las bzlog ba ni yon tan du rig ba byed 
BO_T06_D4035:177a-8	'phags pa ma yin pa'i log pa'i tshig ni mdor bsdu na rnam pa bzhi ste ma mthong ba'am /	phag ba ma yin ba log ba tshig ni mdor sdud na rnam ba bzhi ste ma mthong ba 
BO_T06_D4035:177a-9	yang na ma mthong na phyin ci log tu smra ba dang / thos pa dang bye brag byed pa dang / rnam par shes pa la yang de bzhin du rig par bya ste /	yang na ma mthong na phyin ci log tu smra ba dang thos ba dang bye brag byed ba dang rnam ba shes ba la yang de bzhin du rig ba byed ste 
BO_T06_D4035:177a-10	de las bzlog pa ni 'phags pa'i bden pa'i tshig yin par rig par bya'o //	de las bzlog ba ni phag ba bden ba tshig yin ba rig ba byed 
BO_T06_D4035:177a-11	sangs rgyas kyi bka'i shes bya'i gnas bzhi bzhi pa rdzogs so /	sangs rgya kyi bka shes byed gnas bzhi bzhi ba rdzogs so 
BO_T06_D4035:177a-12	// / lnga po 'di dag ni 'dun pa dang / 'dod chags kyi phyogs gnas ngan len gyi rjes su 'brangs pas 'jug pa kun nas nyon mongs par gtogs pa'i 'du byed kyi tshogs te /	lnga po di dag ni dun ba dang dod chags kyi phyogs gnas ngan len gyi rjes su brang ba jug ba kun nas nyon mongs ba gtogs ba du byed kyi tshogs te 
BO_T06_D4035:177a-13	rten dang yul gyi ngo bo nyid kyi 'du byed kyi tshogs dang / myong ba'i ngo bo nyid dang / tha snyad kyi gnas skabs yongs su bcad pa'i phyir /	rten dang yul gyi ngo bo nyid kyi du byed kyi tshogs dang myong ba ngo bo nyid dang tha snyad kyi gnas skabs yongs su gcod ba phyir 
BO_T06_D4035:177a-14	mtshan mar 'dzin pa'i ngo bo nyid dang / spyod pa'i ngo bo nyid dang / dmigs pa'i ngo bo nyid kyi 'du byed kyi tshogs so //	mtshan mar dzin ba ngo bo nyid dang spyod ba ngo bo nyid dang dmigs ba ngo bo nyid kyi du byed kyi tshogs so 
BO_T06_D4035:177a-15	de las bzlog pa lnga ni 'dun pa dang 'dod chags kyi phyogs gnas ngan len dang bral ba /	de las bzlog ba lnga ni dun ba dang dod chags kyi phyogs gnas ngan len dang bral ba 
BO_T06_D4035:177a-16	ldog pa rnam par byang bar gtogs pa'i 'du byed kyi tshogs yin par rig par bya'o //	ldog ba rnam ba byang ba gtogs ba du byed kyi tshogs yin ba rig ba byed 
BO_T06_D4035:177a-17	lnga po 'di dag ni yongs su btsal zhing longs par spyod pa'i phyir /	lnga po di dag ni yongs su btsal zhing longs ba spyod ba phyir 
BO_T06_D4035:177a-18	'dod pa can rnams kyi 'dod par bya ba'i yul dang / 'dod pa la mi phyogs pa rnams kyi yang dag par nye bar brtag par bya ba yin te /	dod ba can rnams kyi dod ba byed ba yul dang dod ba la mi phyogs ba rnams kyi yang dag ba nye ba rtog ba byed ba yin te 
BO_T06_D4035:177a-19	gzugs rnams dang / sgra rnams dang / dri rnams dang / ro rnams dang / reg bya rnams so //	gzugs rnams dang sgra rnams dang dri rnams dang ro rnams dang reg byed rnams so 
BO_T06_D4035:177a-20	de la btsal bar bya ba dang / brtag par bya ba dang / lhag par chags par bya ba'i dngos po las brtsams te /	de la btsal ba byed ba dang rtog ba byed ba dang lhag ba chags ba byed ba dngos po las brtsams te 
BO_T06_D4035:177a-21	'dod par bya ba rnam pa bzhi yod par rig par bya'o //	dod ba byed ba rnam ba bzhi yod ba rig ba byed 
BO_T06_D4035:177b-0	de la ma 'ongs pa @177b 'dod par bya ba ni btsal ba'o //	de la ma ngs ba dod ba byed ba ni btsal ba 
BO_T06_D4035:177b-1	'das pa ni rtag pa'o //	da ba ni rtag ba 
BO_T06_D4035:177b-2	da ltar byung ba ni lhag par chags par bya ba'o //	da ltar byung ba ni lhag ba chags ba byed ba 
BO_T06_D4035:177b-3	de la yang rnam pa gnyis te /	de la yang rnam ba gnyis te 
BO_T06_D4035:177b-4	dngos po 'dod par bya ba dang / de las skyes pa'i tshor ba 'dod par bya ba'o //	dngos po dod ba byed ba dang de las skye ba tshor ba dod ba byed ba 
BO_T06_D4035:177b-5	lnga po 'di dag ni sems can rnams kyi sdug pa dang mi sdug pa'i las kyi 'bras bu rnam par smin pa nye bar spyad pa'i phyir lus thob par 'gyur ba ste /	lnga po di dag ni sems can rnams kyi sdug ba dang mi sdug ba las kyi bras bu rnam ba smin ba nye ba spyod ba phyir lus thob ba gyur ba ste 
BO_T06_D4035:177b-6	lha dang mi dang / sems can dmyal ba pa dang / dud 'gro dang / yi dags kyi yul pa'o //	lha dang mi dang sems can dmyal ba ba dang dud gro dang yi dags kyi yul ba 
BO_T06_D4035:177b-7	rnyed pa'i rgyu sgrub pa dang / mya ngan las 'das pa la mi phyogs pa ni rnam pa lngar rig par bya ste /	rnyed ba rgyu sgrub ba dang mya ngan las da ba la mi phyogs ba ni rnam ba lngar rig ba byed ste 
BO_T06_D4035:177b-8	gang du longs spyad pa dang / gang las rnyed pa dang / gang rnyed pa dang / gang gi phyir rnyed pa dang / ji lta bus rnyed pa ste /	gang du longs spyod ba dang gang las rnyed ba dang gang rnyed ba dang gang gi phyir rnyed ba dang ji lta bud rnyed ba ste 
BO_T06_D4035:177b-9	gnas 'di dag tu sems kun du 'dzin pa gang yin pa'o //	gnas di dag tu sems kun du dzin ba gang yin ba 
BO_T06_D4035:177b-10	chos lnga po 'di dag ni rnal 'byor pa'i tshul khrims dang / thos pa la gnod pa sngon du 'gro bas zhi gnas dang / lhag mthong dang mi mthun pa ste /	chos lnga po di dag ni rnal byor ba tshul khrims dang thos ba la gnod ba sngon du gro ba zhi gnas dang lhag mthong dang mi mthun ba ste 
BO_T06_D4035:177b-11	'dod pa rnams la chags pa dang / skul ba dang / dran pa byed pa dang / 'doms pa dang / rjes su ston pa rnams la kun nas mnar sems dang / khong khro ba'i sems su byed pa ste /	dod ba rnams la chags ba dang skul ba dang dran ba byed ba dang doms ba dang rjes su ston ba rnams la kun nas mnar sems dang khong khro ba sems su byed ba ste 
BO_T06_D4035:177b-12	tshul khrims yang dag par ma blangs pa ni /	tshul khrims yang dag ba ma blangs ba ni 
BO_T06_D4035:177b-13	yang dag par mi len pa'i phyir dang / yang dag par blangs pa ni spong ba'am nyams par byed pa'i phyir ro //	yang dag ba mi len ba phyir dang yang dag ba blangs ba ni spong ba nyams ba byed ba phyir ro 
BO_T06_D4035:177b-14	gnyid dang / nyal ba dang / mngon par ma zhi ba dang / nyon mongs pa can gyi 'gyod pa dang chos rnams la som nyi byed de /	rnyid dang nyal ba dang mngon ba ma zhi ba dang nyon mongs ba can gyi gyod ba dang chos rnams la som nyi byed de 
BO_T06_D4035:177b-15	thos pa ma bzung ba ni 'dzin par mi byed la /	thos ba ma bzung ba ni dzin ba mi byed la 
BO_T06_D4035:177b-16	bzung pa ni brjed par 'gyur zhing /	bzung ba ni brjed ba gyur zhing 
BO_T06_D4035:177b-17	ma brjed pa yang nges par rtogs par mi 'gyur ba'o //	ma brjed ba yang nges ba rtogs ba mi gyur ba 
BO_T06_D4035:177b-18	'og ma'i cha ni gnyis te /	g ma cha ni gnyis te 
BO_T06_D4035:177b-19	mthong ba'i lam ni bsgom pa'i lam gyi 'og ma'i cha'o //	mthong ba lam ni bsgom ba lam gyi g ma cha 
BO_T06_D4035:177b-20	'dod pa'i khams ni gzugs dang gzugs med pa'i 'og ma'i cha'o //	dod ba khams ni gzugs dang gzugs med ba g ma cha 
BO_T06_D4035:177b-21	'og ma'i cha 'di gnyis la brten nas 'og ma'i cha lnga la kun du sbyor ba zhes bya ste /	g ma cha di gnyis la rten nas g ma cha lnga la kun du sbyor ba zhes byed ste 
BO_T06_D4035:177b-22	'og ma'i cha dang po las brtsams pa ni /	g ma cha dang po las brtsams ba ni 
BO_T06_D4035:177b-23	'jig tshogs la lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang / the tshom mo //	jig tshogs la lta ba dang tshul khrims dang brtul jug mchog tu dzin ba dang the tshom mo 
BO_T06_D4035:178a-0	gnyis pa las @178a * //	gnyis ba las 
BO_T06_D4035:178a-1	brtsams pa ni 'dod pa la 'dun pa dang / gnod pa'i sems so //	brtsams ba ni dod ba la dun ba dang gnod ba sems so 
BO_T06_D4035:178a-2	'di gnyis ni gong ma'i cha ste /	di gnyis ni gong ma cha ste 
BO_T06_D4035:178a-3	gzugs kyi khams dang / gzugs med pa'i khams so //	gzugs kyi khams dang gzugs med ba khams so 
BO_T06_D4035:178a-4	gong ma'i cha 'di gnyis la brten nas /	gong ma cha di gnyis la rten nas 
BO_T06_D4035:178a-5	gong ma'i cha lnga la kun du sbyor ba zhes bya ba ste /	gong ma cha lnga la kun du sbyor ba zhes byed ba ste 
BO_T06_D4035:178a-6	kun du sbyor ba bye brag med pa ni /	kun du sbyor ba bye brag med ba ni 
BO_T06_D4035:178a-7	gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags so //	gzugs kyi dod chags dang gzugs med ba dod chags so 
BO_T06_D4035:178a-8	kun du sbyor ba bye brag can ni sred pa shas che ba'i bsam gtan pa'i rgod pa dang / nga rgyal shas che ba'i bsam gtan pa'i nga rgyal dang / ma rig pa shas che ba'i bsam gtan pa'i ma rig pa'o //	kun du sbyor ba bye brag can ni sred ba shas che ba bsam gtan ba rgod ba dang nga rgyal shas che ba bsam gtan ba nga rgyal dang ma rig ba shas che ba bsam gtan ba ma rig ba 
BO_T06_D4035:178a-9	ma gus pa rnam pa lngas yongs su zin na /	ma gus ba rnam ba lngas yongs su zin na 
BO_T06_D4035:178a-10	sems las su mi rung zhing /	sems las su mi rung zhing 
BO_T06_D4035:178a-11	dge ba'i rtsa ba skye bar mi 'gyur te /	dge ba rtsa ba skye ba mi gyur te 
BO_T06_D4035:178a-12	ston pa po dang / bstan pa dang / lhag pa'i tshul khrims kyi bslab pa dang / lhag pa'i sems dang / lhag pa'i shes rab kyi bslab pa dang / yang dag par bskul zhing rjes su 'doms la ston pa dang / tshangs pa mtshungs par spyod pa rnams la ma gus pa'o //	ston ba po dang ston ba dang lhag ba tshul khrims kyi bslab ba dang lhag ba sems dang lhag ba shes rab kyi bslab ba dang yang dag ba skul zhing rjes su doms la ston ba dang tshangs ba mtshungs ba spyod ba rnams la ma gus ba 
BO_T06_D4035:178a-13	lnga po 'di dag ni nyon mongs pa spang bar yang dag pa'i brtson 'grus rtsom pa'i bar du gcod pa ste /	lnga po di dag ni nyon mongs ba spong ba yang dag ba brtson grus rtsom ba ba du gcod ba ste 
BO_T06_D4035:178a-14	snyoms par 'jug pa dang / skye ba la lhag par chags pa dang / rnyed pa dang bkur sti la lhag par chags pa dang / bag med pa dang / 'chal ba'i shes rab dang / sems zhum pa dang / mngon pa'i nga rgyal lo //	snyom ba jug ba dang skye ba la lhag ba chags ba dang rnyed ba dang bkur sti la lhag ba chags ba dang bag med ba dang chal ba shes rab dang sems zhum ba dang mngon ba nga rgyal lo 
BO_T06_D4035:178a-15	bzod pa med pa'i skyes bu gang zag la ni /	bzod ba med ba skye bu gang zag la ni 
BO_T06_D4035:178a-16	pha rol phyir rgol ba la log par sgrub pa rnam pa lnga yod par rig par bya ste /	pha rol phyir rgol ba la log ba sgrub ba rnam ba lnga yod ba rig ba byed ste 
BO_T06_D4035:178a-17	'di la bzod pa med pa ni /	di la bzod ba med ba ni 
BO_T06_D4035:178a-18	pha rol phyir rgol ba la log par sgrub pa rnam pa lnga yod par rig par bya ste /	pha rol phyir rgol ba la log ba sgrub ba rnam ba lnga yod ba rig ba byed ste 
BO_T06_D4035:178a-19	'di la bzod pa med pa ni /	di la bzod ba med ba ni 
BO_T06_D4035:178a-20	pha rol phyir rgol ba la thog ma kho nar kun nas mnar sems kyi sems dang ldan par 'gyur te /	pha rol phyir rgol ba la thogs ma kho nar kun nas mnar sems kyi sems dang ldan ba gyur te 
BO_T06_D4035:178a-21	khon gyi bsam pa dang / de'i mdza' bo'i skye bo dang / yang dbye bar 'dod cing /	khon gyi bsam ba dang de mdza bo skye bo dang yang byed ba dod cing 
BO_T06_D4035:178a-22	'byed pa dang / de bzhin du gnod par bya ba'i phyir zhugs pas /	byed ba dang de bzhin du gnod ba byed ba phyir jug ba 
BO_T06_D4035:178b-0	de la sdug bsngal ba dang yid mi bde ba yang sgrub pa dang / bdag gis yang dag par blangs pa'i tshul khrims @178b kyang nyams par byed pa dang / lus dang ngag dang yid rnams kyis kyang nyes par spyod pa kun du spyod par 'gyur te /	de la sdug sngal ba dang yid mi bde ba yang sgrub ba dang bdag gis yang dag ba blangs ba tshul khrims kyang nyams ba byed ba dang lus dang ngag dang yid rnams kyis kyang nyes ba spyod ba kun du spyod ba gyur te 
BO_T06_D4035:178b-1	log par bsgrub pa rnam pa lnga po de dag ni 'dir skyes na yang /	log ba sgrub ba rnam ba lnga po de dag ni dir skye na yang 
BO_T06_D4035:178b-2	'di rgyu mthun pa'i nyes dmigs gsum yod par rig par bya ste /	di rgyu mthun ba nyes dmigs gsum yod ba rig ba byed ste 
BO_T06_D4035:178b-3	dgra mang ba dang / mdza' po dang / dbye ba dang / pha rol pos sdug bsngal ba dang / yid mi bde bar gyur pa'i mi 'dod pa rnam pa sna tshogs kun du spyod pa'o //	dgra mang ba dang mdza po dang byed ba dang pha rol pos sdug sngal ba dang yid mi bde ba gyur ba mi dod ba rnam ba sna tshogs kun du spyod ba 
BO_T06_D4035:178b-4	gcig ni tshe 'di'i ste /	gcig ni tshe di ste 
BO_T06_D4035:178b-5	'chi ba'i tshe 'gyod par 'gyur ba'o //	chi ba tshe gyod ba gyur ba 
BO_T06_D4035:178b-6	gcig ni rnam par smin pa las skyes pa'i tshe phyi ma'i ste /	gcig ni rnam ba smin ba las skye ba tshe phyi ma ste 
BO_T06_D4035:178b-7	shi nas kyang ngan song du skye bar 'gyur ba'o //	chi nas kyang ngan gro du skye ba gyur ba 
BO_T06_D4035:178b-8	de las bzlog pa ni bzod pa can rnams kyis pha rol phyir rgol ba la yang dag par sgrub pa rnam pa lngar 'gyur ba ste /	de las bzlog ba ni bzod ba can rnams kyis pha rol phyir rgol ba la yang dag ba sgrub ba rnam ba lngar gyur ba ste 
BO_T06_D4035:178b-9	de ltar byas pa'i phan yon ni ci rig par bya'o //	de ltar byed ba phan yon ni ci rig ba byed 
BO_T06_D4035:178b-10	chos lnga po 'di dag ni tshe 'di dang tshe phyi ma la sdug bsngal ba dang / yid mi bde ba 'byung bar 'gyur ba ste /	chos lnga po di dag ni tshe di dang tshe phyi ma la sdug sngal ba dang yid mi bde ba byung ba gyur ba ste 
BO_T06_D4035:178b-11	nye du rnams phung ste 'chi ba'i dus byed pa dang / longs spyod kyi gzhi rnams tshul ma yin par chud za ba dang / rang gi lus la nad byung ba 'di gsum ni tshe 'di'i sdug bsngal ba dang yid mi bde ba 'byung bar 'gyur ba'o //	nye du rnams phung ste chi ba dus byed ba dang longs spyod kyi gzhi rnams tshul ma yin ba chud za ba dang rang gi lus la nad byung ba di gsum ni tshe di sdug sngal ba dang yid mi bde ba byung ba gyur ba 
BO_T06_D4035:178b-12	'chal ba'i tshul khrims dang / thams cad la yang skur pa 'debs pa'i log par lta ba ni tshe phyi ma'o //	chal ba tshul khrims dang thams cad la yang skur ba debs ba log ba lta ba ni tshe phyi ma 
BO_T06_D4035:178b-13	de las bzlog pa'i chos lnga po rnams ni tshe 'di dang tshe phyi ma la bde ba dang yid bde ba 'byung bar 'gyur ba yin par rig par bya'o //	de las bzlog ba chos lnga po rnams ni tshe di dang tshe phyi ma la bde ba dang yid bde ba byung ba gyur ba yin ba rig ba byed 
BO_T06_D4035:178b-14	rnam pa lngas gzhan dag gi don bya bar 'dod pa'i skul ba yongs su dag cing yongs su byang bar 'gyur te /	rnam ba lngas gzhan dag gi don byed ba dod ba skul ba yongs su dag cing yongs su byang ba gyur te 
BO_T06_D4035:178b-15	'gal bar byas pa ma nor bar smra ba dang / sems dang mthun par smra ba dang / bya ba byed pa smra ba dang / ngag gi nyes pa rnam par spangs nas smra ba dang / yid kyi nyes pa rnam par spangs nas smra ba'o//	gal ba byed ba ma nor ba smra ba dang sems dang mthun ba smra ba dang byed ba byed ba smra ba dang ngag gi nyes ba rnam ba spong nas smra ba dang yid kyi nyes ba rnam ba spong nas smra 
BO_T06_D4035:178b-16	dgra bcom pa ni longs spyod pa tshol zhing longs spyod par snang du zin kyang /	dgra joms ba ni longs spyod ba tshol zhing longs spyod ba snang du zin kyang 
BO_T06_D4035:178b-17	log par tshol ba rnam pa gsum las 'das pa dang / log par longs spyod pa rnam pa gnyis las 'das par rig par bya ste /	log ba tshol ba rnam ba gsum las da ba dang log ba longs spyod ba rnam ba gnyis las da ba rig ba byed ste 
BO_T06_D4035:179a-0	srog gcod pa dang / ma byin par len pa dang / brdzun du smra ba dang ldan @179a * //	srog gcod ba dang ma byin ba len ba dang brdzun du smra ba dang ldan 
BO_T06_D4035:179a-1	pa'i log pa'i tshol ba las kyang 'das la /	ba log ba tshol ba las kyang da la 
BO_T06_D4035:179a-2	chung ma 'chang ba dang / bag med par sogs pa'i log par longs spyod pa las kyang 'das so //	chung ma chang ba dang bag med ba sogs ba log ba longs spyod ba las kyang da so 
BO_T06_D4035:179a-3	spong ba po ni chos rnam pa lnga dang ldan na dge ba'i phyogs la ci dgar sbyor ba dang mngon par shes pa myur ba yin te /	spong ba po ni chos rnam ba lnga dang ldan na dge ba phyogs la ci dgar sbyor ba dang mngon ba shes ba myur ba yin te 
BO_T06_D4035:179a-4	ji skad bstan pa'i spong ba 'dun pa drag po dang / sgrub pa ji lta ba bzhin du bdag gi brjod pa dang / lus kyi nyams stobs dang / rgyun du chud pa dang / gus par sbyor ba dang ldan pa'i sems kyi spro ba dang /	ji skad ston ba spong ba dun ba drag po dang sgrub ba ji lta ba bzhin du bdag gi rjod ba dang lus kyi nyams stobs dang rgyun du chud ba dang gus ba sbyor ba dang ldan ba sems kyi spro ba dang 
BO_T06_D4035:179a-5	zhi gnas dang rab tu 'dzin pa dang / btang snyoms kyi mtshan ma'i dus /	zhi gnas dang rab tu dzin ba dang gtong snyom kyi mtshan ma dus 
BO_T06_D4035:179a-6	so sor rig pa'i shes pa'o //	so sor rig ba shes ba 
BO_T06_D4035:179a-7	chos lnga po 'di dag ni rnam par grol ba yongs su rtogs par byed pa skyo ba'i mi mthun pa'i phyogs yin par rig par bya ste /	chos lnga po di dag ni rnam ba grol ba yongs su rtogs ba byed ba skyo ba mi mthun ba phyogs yin ba rig ba byed ste 
BO_T06_D4035:179a-8	chos rnams la rmongs pa rnam pa gsum la brten nas /	chos rnams la rmongs ba rnam ba gsum la rten nas 
BO_T06_D4035:179a-9	phyin ci log rnam pa gsum ste /	phyin ci log rnam ba gsum ste 
BO_T06_D4035:179a-10	dus la rmongs pa dang gnas skabs la rmongs pa dang / ngo bo nyid la rmongs pa la brten nas /	dus la rmongs ba dang gnas skabs la rmongs ba dang ngo bo nyid la rmongs ba la rten nas 
BO_T06_D4035:179a-11	mi rtag pa la rtag par phyin ci log pa dang / sdug bsngal la bde bar phyin ci log pa dang / bdag med pa la bdag tu phyin ci log pa dang / rnyed pa la rab dang / srog la re ba'o //	mi rtag ba la rtag ba phyin ci log ba dang sdug sngal la bde ba phyin ci log ba dang bdag med ba la bdag tu phyin ci log ba dang rnyed ba la rab dang srog la re ba 
BO_T06_D4035:179a-12	mi mthun pa'i phyogs rnam pa lnga po 'di dag gi gnyen po las mtshan mar 'dzin pa rnam pa lngar rig par bya ste /	mi mthun ba phyogs rnam ba lnga po di dag gi gnyen po las mtshan mar dzin ba rnam ba lngar rig ba byed ste 
BO_T06_D4035:179a-13	'du byed thams cad la mi rtag pa dang / sdug bsngal bar mtshan mar 'dzin pa dang / chos thams cad la bdag med pa dang / zas la mi mthun pa dang / srog gi dbang po la 'gag par mtshan mar 'dzin pa'o //	du byed thams cad la mi rtag ba dang sdug sngal ba mtshan mar dzin ba dang chos thams cad la bdag med ba dang zas la mi mthun ba dang srog gi dbang po la gag ba mtshan mar dzin ba 
BO_T06_D4035:179a-14	lnga po 'di dag ni ting nge 'dzin dang / shes pas rab tu phye ba'i rnal 'byor pa gnyis kyi sems rnam par grol bar 'gyur ba'i skye ba'i sgo yin te /	lnga po di dag ni ting nge dzin dang shes ba rab tu byed ba rnal byor ba gnyis kyi sems rnam ba grol ba gyur ba skye ba sgo yin te 
BO_T06_D4035:179a-15	rnal 'byor pa ting nge 'dzin gtso bor byed pa /	rnal byor ba ting nge dzin gtso bor byed ba 
BO_T06_D4035:179a-16	bden pa'i gnas kyi gtam thos nas chos dang don legs par rig pa dang / ji ltar thob pa de bzhin du go bar byed pa'i sgras kha ton byed pa dang / gzhan dag la don yang dag par ston pa dang / lkog na 'dug cing sems te chos dang don legs par rig pa dang /	bden ba gnas kyi dam thos nas chos dang don legs ba rig ba dang ji ltar thob ba de bzhin du go ba byed ba sgras kha ton byed ba dang gzhan dag la don yang dag ba ston ba dang lkog na dug cing sems te chos dang don legs ba rig ba dang 
BO_T06_D4035:179b-0	@179b rnal 'byor pa shes pa gtso bor byed pa'i shas cher rnam par g-yeng bar byed pa 'dod pa la 'dod chags kyi gnyen po legs par yid la byed pa'o //	rnal byor ba shes ba gtso bor byed ba shas cher rnam ba g-yeng ba byed ba dod ba la dod chags kyi gnyen po legs ba yid la byed ba 
BO_T06_D4035:179b-1	rnal 'byor pa'i bsam pa dang / sbyor ba phun sum tshogs pa ni rnam pa lngar rig par bya ste /	rnal byor ba bsam ba dang sbyor ba phun sum tshogs ba ni rnam ba lngar rig ba byed ste 
BO_T06_D4035:179b-2	mya ngan las 'das pa dang / byang chub la mngon par yid ches pa drag po ni bsam pa phun sum tshogs pa'o //	mya ngan las da ba dang byang chub la mngon ba yid ches ba drag po ni bsam ba phun sum tshogs ba 
BO_T06_D4035:179b-3	rtag tu gus par byed pa dang / shes bzhin du spyod pa dang / zhi gnas dang lhag mthong ni sbyor ba phun sum tshogs pa'o //	rtag tu gus ba byed ba dang shes bzhin du spyod ba dang zhi gnas dang lhag mthong ni sbyor ba phun sum tshogs ba 
