segmentnr	original	folio	stemmed
BO_NK019_(dza)010:452	de nas tshe dbang gi rjes chog mchod pa kha gsos la sgrub thabs nyid kyi byin rlob ram yam kham sogs dang / na mahsarba ta th+aa ga te b+h+yo sogs mchod bstod dang bkra shis shog bar dkyus ltar ro //	45	de nas tshe dbang gi rjes chog mchod ba kha gsos la sgrub thabs nyid kyi byin rlob ram yam kham sogs dang na mahsarba ta th+aa ga te b+h+yo sogs mchod bstod dang bkra shis shog ba dkyu ltar ro 
BO_NK019_(dza)010:453	de nas dngos grub blang ba dkyil 'khor gyi mdun ngos su stegs kyi khar 'bru dkar gyis rdo rje rgya gram bris pa'i steng du many+dzi'i khar gsal shing bcu gsum pa'i 'brang rgyas g.yon du sman thod /	45	de nas dngos grub blang ba dkyil khor gyi mdun ngos su stegs kyi khar bru dkar gyis rdo rje rgya grams bri ba steng du many+dzi khar gsal shing chu gsum ba brang rgya g.yon du sman thod 
BO_NK019_(dza)010:454	de'i phyogs bzhir /	45	de phyogs bzhir 
BO_NK019_(dza)010:455	dpal bshos nyi zla kha sbyor /	45	dpal bshos nyi zla kha sbyor 
BO_NK019_(dza)010:456	tshe ril / dbang bshos /	45	tshe ril dbang bshos 
BO_NK019_(dza)010:457	dza gad kyi snod rnams bsham /	45	dza gad kyi snod rnams bsham 
BO_NK019_(dza)010:458	mtha' skor du bza' btung rigs gang 'byor bsham /	45	mtha skor du bza thung rigs gang byor bsham 
BO_NK019_(dza)010:459	dkyil 'khor dbus kyi mar me rnams kyang spar la dngos grub len pa'i 'don tshig bgegs bskrad nas bzung sgrub mchod dus kyi phyag bzhes ltar btang mthar sngar gyi tshogs la rol ba dang dngos grub la rol stabs gcig byed /	45	dkyil khor dbus kyi mar me rnams kyang spor la dngos grub len ba don tshig bgegs skrod nas bzung sgrub mchod dus kyi phyag bzhes ltar gtong mthar sngar gyi tshogs la rol ba dang dngos grub la rol stabs gcig byed 
BO_NK019_(dza)010:460	de nas dngos grub brten pa'i ched sems can don phyir sogs dang mar me smon lam /	46	de nas dngos grub rten ba ched sems can don phyir sogs dang mar me smon lam 
BO_NK019_(dza)010:461	dur khrod gsang ba mchog gi sogs dbyangs kyi rjes zlos byed /	46	dur khrod gsang ba mchog gi sogs dbyangs kyi rjes zlos byed 
BO_NK019_(dza)010:462	'grub par shog /	46	grub ba shog 
BO_NK019_(dza)010:463	bar dang / de nas lhag ma dang brtan ma sogs sgrub thabs ltar btang la nyer bsdu'i tshe gtang rag mchod bstod la dkyil chog las /	46	ba dang de nas lhag ma dang brtan ma sogs sgrub thabs ltar gtong la nyer sdud tshe gtong rag mchod bstod la dkyil chog las 
BO_NK019_(dza)010:464	be g+aa kra ma yam /	46	be g+aa kra ma yam 
BO_NK019_(dza)010:465	ye shes kyi 'khor lo bteg la gtang rag mchod bstod yig brgya gsum /	46	ye shes kyi khor lo bteg la gtong rag mchod bstod yig brgya gsum 
BO_NK019_(dza)010:466	nongs bshags // ras bris la brtan bzhugs dang rdul tshon la gshegs gsol dam tshig gi 'khor lo nyer bsdu /	46	nongs chags ras bri la brtan bzhugs dang rdul tshon la gshegs gsol dam tshig gi khor lo nyer sdud 
BO_NK019_(dza)010:467	lhar ldang / go bgo lus srung gi bar sgrub thabs ltar byas la slob dpon gyi rdo rje dang bcas pa'i lag gis dkyil 'khor lha gnas rnams nas cung zad re spyi bor bkod la lhag ma rnams rol mo'i sgra bcas a k+aa ro'i sngags kyis gtso bo'i gnas kyi bar	46	lhar ldang go bgod lus srung gi ba sgrub thabs ltar byed la slob dpon gyi rdo rje dang cha ba lag gis dkyil khor lha gnas rnams nas cung zad re spyi bor bkod la lhag ma rnams rol mo sgra cha a k+aa ro sngags kyis gtso bo gnas kyi ba 
BO_NK019_(dza)010:468	du phyags pa bum par blugs la mchod pa dang bcas stegs bu'i dbus su bkod /	46	du phyags ba bum ba blugs la mchod ba dang cha stegs bu dbus su bkod 
BO_NK019_(dza)010:469	phur bu rnams rdo rje skam pa'i rgyas badz+ra k+ai la ur+g+ai sogs kyis phyung /	46	phur bu rnams rdo rje skam ba rgya badz+ra k+ai la ur+g+ai sogs kyis byin 
BO_NK019_(dza)010:470	ru ru s+phu ru tshar bdun gyis phur rtse 'o mas bkru zhing phur khung du'ang gtor /	47	ru ru s+phu ru tshar bdun gyis phur rtse mang mas khrud zhing phur khung du thor 
BO_NK019_(dza)010:471	sgrub chen dang 'brel tshe phyi rol du song nas rgyal chen sogs kyi tho rnams la gtang rag gi mchod gtor bshams la +aahmh'u sogs kyis sngar bzhin brlabs la so so'i sngags la btags pa'i sa pa ri b+aa ra push+pe nas /	47	sgrub chen dang brel tshe phyi rol du gro nas rgyal chen sogs kyi tho rnams la gtong rag gi mchod thor bshams la +aahmhu sogs kyis sngar bzhin brlabs la so so sngags la dogs ba sa ba ri b+aa ra push+pe nas 
BO_NK019_(dza)010:472	shap+da'i bar dang / sngags de la sarba ta th+aa ga te b+h+yo bi shwa sogs btags pas gtor ma dbul /	47	shap+da ba dang sngags de la sarba ta th+aa ga te b+h+yo bi shwa sogs dogs ba thor ma bul 
BO_NK019_(dza)010:473	re re'i mthar /	47	re re mthar 
BO_NK019_(dza)010:474	ya hi gats+tshasa gshegs su gsol zhing bkrol /	47	ya hi gats+tshasa gshegs su gsol zhing grol 
BO_NK019_(dza)010:475	de nas rdul tshon chu bor gshegs shing bsngo ba dang shis brjod kyis mtha'i rgyas par bya'o //	47	de nas rdul tshon chu bor gshegs shing sngo ba dang shis rjod kyis mtha rgya ba byed 
BO_NK019_(dza)010:476	de ltar 'dus pa chen po mdo yi dbang 'di la sngon gyi dus su rtsa ba'i dkyil 'khor thun mong dang thun mong ma yin pa gang rung gi steng nas chu bo bzhi rdzogs kyi dbang bskur brgyud lugs ltar dang / rtsa ba dang yan lag gi dkyil 'khor so sor dbye /	47	de ltar du ba chen po mdo yi dbang di la sngon gyi dus su rtsa ba dkyil khor thun mong dang thun mong ma yin ba gang rung gi steng nas chu bo bzhi rdzogs kyi dbang skur brgyud lugs ltar dang rtsa ba dang yan lag gi dkyil khor so sor byed 
BO_NK019_(dza)010:477	rtsa ba la'ang nang dbang sgrub dbang gnyis dkyil 'khor tha dad pa mdzad pa man ngag gi lugs gnyis byung ba las /	47	rtsa ba la nang dbang sgrub dbang gnyis dkyil khor tha dad ba mdzad ba man ngag gi lugs gnyis byung ba las 
BO_NK019_(dza)010:478	rje sgro phug pa nas bzung mkhas grub 'ga' zhig gis lugs de gnyis gcig tu dril nas lha mi nas yo ga man chad yan lag gi dkyil 'khor drug so sor mdzad /	47	rje sgro bugs ba nas bzung mkhas grub ga jig gis lugs de gnyis gcig tu dril nas lha mi nas yo ga man chad yan lag gi dkyil khor drug so sor mdzad 
BO_NK019_(dza)010:479	nang dbang sgrub dbang gnyis rtsa ba'i dkyil 'khor gcig tu bskur zhing de la phyi dbang rtsa ba dang gsang dbang bsdus pa re 'brel ba dang / slar yang thun mong ma yin pa'i zab dbang gsum po yan lag gi dkyil 'khor du mdzad pa'i srol 'di deng gi bar du byung ba rgyud dang man ngag gi lugs gcig tu dril ba'i phyag bzhes tshad mar gyur pa yin mod /	47	nang dbang sgrub dbang gnyis rtsa ba dkyil khor gcig tu skur zhing de la phyi dbang rtsa ba dang gsang dbang sdud ba re brel ba dang slar yang thun mong ma yin ba zab dbang gsum po yan lag gi dkyil khor du mdzad ba srol di deng gi ba du byung ba brgyud dang man ngag gi lugs gcig tu dril ba phyag bzhes tshad mar gyur ba yin mod 
BO_NK019_(dza)010:480	'on kyang de'i tshul gtsang sing nge ba zhig rtogs mkhan nyung bar byung tshod kyis phyis su gsang bdag sgro phug pa chen po slar yang snying po'i bstan pa nyams pa gso phyir byon pa rig 'dzin 'gyur med rdo rje dang / kun mkhyen d+harma sh+r+ai gnyis kyis snga 'gyur rgyud sde spyi dang bye brag chos tshul 'di nyid cho ga sgrub dkyil sgrub khog zur 'debs spyi don te /	48	n kyang de tshul gtsang sing nge ba jig rtogs mkhan nyung ba byung tshod kyis byid su gsang bdag sgro bugs ba chen po slar yang snying po ston ba nyams ba gso phyir byon ba rig dzin gyur med rdo rje dang kun mkhyen d+harma sh+r+ai gnyis kyis snga gyur brgyud sde spyi dang bye brag chos tshul di nyid cho ga sgrub dkyil sgrub khog zur debs spyi don te 
BO_NK019_(dza)010:481	ji srid par gsal bar byed pa nyi ma lta bu'i yig sna bdun mdzad cing phyin chad yi ge 'di'i mthu las kun gyis rtogs par shog ces gsungs pa ltar yig cha 'di rnams la zhib tu dpyad pas gong gi phyag bzhes de rnams kyi gnad cung zad	48	ji srid ba gsal ba byed ba nyi ma lta bu yig sna bdun mdzad cing phyin chad yi ge di mthu las kun gyis rtogs ba shog ces gsungs ba ltar yig cha di rnams la zhib tu dpyod ba gong gi phyag bzhes de rnams kyi gnad cung zad 
BO_NK019_(dza)010:482	shes par gyur to //	48	shes ba gyur to 
BO_NK019_(dza)010:483	'de'i phyir 'dir bkod pa'i lag len tho byang gi rim pa 'di ni /	48	de phyir dir bkod ba lag len tho byang gi rim ba di ni 
BO_NK019_(dza)010:484	de yang sngar smos pa ltar nges rdzogs smin slob kyi bsnyen sgrub yan lag bzhi dang 'brel ba ni sa thob pa dag gi spyod yul dang / mos slob kyi bsnyen sgrub yan lag bzhi dang 'brel ba'i tshul ni thams cad mkhyen pa d+har+m+ma sh+r+ais mdzad pa'i sgrub khog tu gsal ba ltar yin kyang deng sang snyigs ma'i dus 'dir bya ba thams cad nang nas gal chung chos la byed pa'i skabs 'dir ji bzhin	48	de yang sngar smos ba ltar nges rdzogs smin slob kyi snyen sgrub yan lag bzhi dang brel ba ni sa thob ba dag gi spyod yul dang mos slob kyi snyen sgrub yan lag bzhi dang brel ba tshul ni thams cad mkhyen ba d+har+m+ma sh+r+ais mdzad ba sgrub khog tu gsal ba ltar yin kyang deng sang snyigs ma dus dir byed ba thams cad nang nas gal chung chos la byed ba skabs dir ji bzhin 
BO_NK019_(dza)010:485	pa lag tu lon dka' bas chos tshul 'dir mi nub pa'i ched kho na gtso bor byas pas re zhig 'dir mos slob kyi'ang 'dra 'bag tsam gyi sgrub chen dang 'brel ba dang / yang sgrub mchod tsam la brten pa'i dbang rkyang gnyis po 'dor len byas chog pa'i dmigs rnam phyed pa 'di gtso bor mdo yi spyi don gsal byed sgron me dang sgrub khog gi sa bcad ltar ma nor ba dang /	48	ba lag tu lon dka ba chos tshul dir mi nub ba ched kho na gtso bor byed ba re jig dir mos slob kyi dra bag tsam gyi sgrub chen dang brel ba dang yang sgrub mchod tsam la rten ba dbang rkyang gnyis po dor len byed chog ba dmigs rnam phyed ba di gtso bor mdo yi spyi don gsal byed sgron me dang sgrub khog gi sa gcod ltar ma nor ba dang 
BO_NK019_(dza)010:486	sgrub chen dang 'brel ba'i lugs su sgrub khog ltar dang / de lab 'don gyis gnad tshang ba dang chad skyon med pa rnams bsdus /	48	sgrub chen dang brel ba lugs su sgrub khog ltar dang de lab don gyis gnad tshang ba dang chad skyon med ba rnams sdud 
BO_NK019_(dza)010:487	tshig mang nyung las don gcig pa rnams dkyil chog ltar sbyor rgyu dang / sgrub thabs dngos gzhi ni sgrub mchod skabs ltar bya ba las 'dir tshig 'go phud ma dgos shing /	48	tshig mang nyung las don gcig ba rnams dkyil chog ltar sbyor rgyu dang sgrub thabs dngos gzhi ni sgrub mchod skabs ltar byed ba las dir tshig go bud ma dgos shing 
BO_NK019_(dza)010:488	de'i tshul ni logs su gsal /	48	de tshul ni logs su gsal 
BO_NK019_(dza)010:489	de dag rnams la'ang smin gling rang gi phyag bzhes dang sgrub khog gi bab cung zad 'dra min rnams kyang don 'gal yod par ma mthong bas 'jug bde khyad kyis phyag bzhes nyid sor bzhag bgyis pa sogs mdor na zor yang ba dang mchog dman thams cad 'jug	48	de dag rnams la smin gling rang gi phyag bzhes dang sgrub khog gi bab cung zad dra min rnams kyang don gal yod ba ma mthong ba jug bde khyad kyis phyag bzhes nyid sor jog bgyid ba sogs mdor na zor yang ba dang mchog dman thams cad jug 
BO_NK019_(dza)010:490	pa bde ba kho na snying por byas nas bris pa lags so //	49	ba bde ba kho na snying por byed nas bri ba lags so 
BO_NK019_(dza)010:491	de yang 'dren mchog dam pa nyid lta bus ni sngon gyi rje btsun bka' drin can de rnams kyis cho ga de dang de khrigs su mdzad zin pa la gzigs pas mkhyen par sla mod kyis 'di lta bus dgongs pa ga la yod /	49	de yang bgrang mchog dam ba nyid lta bud ni sngon gyi rje btsun bka drin can de rnams kyis cho ga de dang de khrigs su mdzad zin ba la gzigs ba mkhyen ba sla mod kyis di lta bud dgongs ba ga la yod 
BO_NK019_(dza)010:492	'on kyang chos tshul 'di nyid phyi rabs kyi mkhyen rab mi gsal ba'i tshul bzhes pa rnams kyis ji bzhin par 'chad nyan dka' ba la dgongs nas 'di lta bu zhig gyis zhes snga 'gyur bstan pa rin po che 'dzin spel gyi thugs smon mthu grub pa mkhyen	49	n kyang chos tshul di nyid phyi rabs kyi mkhyen rab mi gsal ba tshul bzhes ba rnams kyis ji bzhin ba chad nyan dka ba la dgongs nas di lta bu jig gyis zhes snga gyur ston ba rin po che dzin spel gyi thugs smon mthu grub ba mkhyen 
BO_NK019_(dza)010:493	brtse nus gsum gyi dbang phyug dam pa rje btsun bla ma 'gyur med kun bzang nges don dbang po'i zhal snga nas kyi bka' stsal mchog tu lci ba yang yang phebs pa gtsug tu bcings nas chos kyi rje kahthoga pa'i 'bangs kyi tha shal du gyur ba'i rgyal	49	brtse nus gsum gyi dbang phyug dam ba rje btsun bla ma gyur med kun bzang nges don dbang po zhal snga nas kyi bka stsal mchog tu lci ba yang yang phebs ba gtsug tu ching nas chos kyi rje kahthoga ba bang kyi tha shal du gyur ba rgyal 
BO_NK019_(dza)010:494	khams pa 'gyur med tshe dbang mchog grub nges don bstan 'phel gyis sug las su bgyis pa 'dis kyang 'dus pa che po mdo yi bstan pa phyogs dus kun tu nyi ma dang zla ba bzhin rab tu gsal ba'i rgyur gyur cig //	49	khams ba gyur med tshe dbang mchog grub nges don ston phel gyis sug las su bgyid ba dis kyang du ba che po mdo yi ston ba phyogs dus kun tu nyi ma dang zla ba bzhin rab tu gsal ba rgyur gyur cig 
BO_NK019_(dza)010:495	// smras pa /	49	smras ba 
BO_NK019_(dza)010:496	sngon du grub mchog bye bas gshegs pa'i lam //	49	sngon du grub mchog bye ba gshegs ba lam 
BO_NK019_(dza)010:497	rgya bod yongs la nyi zla ltar grags mod //	49	rgya bod yongs la nyi zla ltar grags mod 
BO_NK019_(dza)010:498	deng dus mtshan tsam thos pa'ang dkon gyur na //	49	deng dus mtshan tsam thos ba dkon(d) gyur na 
BO_NK019_(dza)010:499	ma bzod tshul 'dir 'jug la rings par gyur //	49	ma bzod tshul dir jug la dring ba gyur 
BO_NK019_(dza)010:500	'ga' zhig zas nor phran bu'i ched du yang //	50	ga jig zas nor phran bu ched du yang 
BO_NK019_(dza)010:501	lus srog ji mi snyam par brtson byed na //	50	lus srog ji mi snyam ba brtson byed na 
BO_NK019_(dza)010:502	thos pa don chen po dang ldan gyur ba'i //	50	thos ba don chen po dang ldan gyur ba 
BO_NK019_(dza)010:503	'di 'dra yal bar 'dor rnams 'dud kyis zin //	50	di dra yal ba dor rnams dud kyis zin 
BO_NK019_(dza)010:504	so zur gnubs gsum dam gtsang byams gsum sogs //	50	so zur gnubs gsum dam gtsang byams gsum sogs 
BO_NK019_(dza)010:505	snga 'gyur mkhas grub nam langs skar ma bzhin //	50	snga gyur mkhas grub nam ldang skar ma bzhin 
BO_NK019_(dza)010:506	yal bas ring lugs dri med bshad sgrub bstan //	50	yal ba ring lugs dri med chad sgrub ston 
BO_NK019_(dza)010:507	snum zad mar me las kyang nyam thag dus //	50	snum zad mar me las kyang nyam thag dus 
BO_NK019_(dza)010:508	slar yang smon lam dus smin gter chen dang // kun mkhyen d+harma sh+r+ai'i thugs bskyed kyis //	50	slar yang smon lam dus smin gter chen dang kun mkhyen d+harma sh+r+ai thugs skyed kyis 
BO_NK019_(dza)010:509	bstan pa'i me ro gsos pa'i bka' drin la //	50	ston ba me ro gsos ba bka drin la 
BO_NK019_(dza)010:510	bsams kyin bzod thabs med pa'i dad gdung 'bar //	51	bsams kyin bzod thabs med ba dad gdung bar 
BO_NK019_(dza)010:511	bdag kyang skye kun lam mchog mdo sgyu sems //	51	bdag kyang skye kun lam mchog mdo sgyu sems 
BO_NK019_(dza)010:512	'di nyid bstan pa'i snying por yongs shes pas //	51	di nyid ston ba snying por yongs shes ba 
BO_NK019_(dza)010:513	bshad dang sgrub pa'i bstan pa spel ba la //	51	chad dang sgrub ba ston ba spel ba la 
BO_NK019_(dza)010:514	snying stobs rje btsun rnams dang mnyam gyur cig /	51	snying stobs rje btsun rnams dang mnyam gyur cig 
BO_NK019_(dza)010:515	ces kyang smras so //	51	ces kyang smras so 
BO_NK019_(dza)010:516	// sarba d+aa mang+ga lam b+ha ba tu //	51	sarba d+aa mang+ga lam b+ha ba tu 
