segmentnr	original	folio	stemmed
BO_NK034_(ngi)003:3484	gsang bar zhes pa log lta can theg pa thun mong gi chos bdag can du ma gtogs pa rnams la /	348	gsang ba zhes ba log lta can theg ba thun mong gi chos bdag can du ma gtogs ba rnams la 
BO_NK034_(ngi)003:3485	byung ba'o zhes pa ye gdod ma nas rang babs su chos nyid kyi rang sgrar ro //	348	byung ba zhes ba ye gdod ma nas rang bab su chos nyid kyi rang sgrar ro 
BO_NK034_(ngi)003:3486	'gro ba'i don du thun mong gi las bstan pa'i le'u ste lnga pa rdzogs so ////	348	gro ba don du thun mong gi las ston ba leu ste lnga ba rdzogs so 
BO_NK034_(ngi)003:3487	sa ma ya /	348	sa ma ya 
BO_NK034_(ngi)003:3488	rgya rgya rgya /	348	rgya rgya rgya 
BO_NK034_(ngi)003:3489	da ni le'u drug pa 'grol te /	348	da ni leu drug ba grol te 
BO_NK034_(ngi)003:3490	khams la bslab pa'i thabs yod pas //	349	khams la bslab ba thabs yod ba 
BO_NK034_(ngi)003:3491	zhes pa'i don ni /	349	zhes ba don ni 
BO_NK034_(ngi)003:3492	khams la zhes pa me rlung nam mkha'i /	349	khams la zhes ba me rlung nam mkha 
BO_NK034_(ngi)003:3493	de dag thams cad 'dus pa byang sems dkar dmar ro //	349	de dag thams cad du ba byang sems dkar dmar ro 
BO_NK034_(ngi)003:3494	bslab pa'i zhes pa zung 'jug la /	349	bslab ba zhes ba zung jug la 
BO_NK034_(ngi)003:3495	thabs yod pas zhes pa sangs rgya ba'i /	349	thabs yod ba zhes ba sangs rgya ba 
BO_NK034_(ngi)003:3496	dran rdzogs phyag rgya'i ngang du sbyor //	349	dran rdzogs phyag rgya ngang du sbyor 
BO_NK034_(ngi)003:3497	zhes pa'i don ni /	349	zhes ba don ni 
BO_NK034_(ngi)003:3498	dran rdzogs zhes pa skad cig la /	349	dran rdzogs zhes ba skad cig la 
BO_NK034_(ngi)003:3499	phyag rgya'i zhes pa las dam tshig chos phyag rgya chen po'o //	349	phyag rgya zhes ba las dam tshig chos phyag rgya chen po 
BO_NK034_(ngi)003:3500	ngang du sbyor zhes pa dbugs la sleb cing btags pa tsam gyis /	350	ngang du sbyor zhes ba dbugs la sleb cing dogs ba tsam gyis 
BO_NK034_(ngi)003:3501	dbang po'i zhen pa bzlog pa'i phyir //	350	dbang po zhen ba bzlog ba phyir 
BO_NK034_(ngi)003:3502	zhes pa'i don ni /	350	zhes ba don ni 
BO_NK034_(ngi)003:3503	dbang po'i zhes pa sgo lnga'i /	350	dbang po zhes ba sgo lnga 
BO_NK034_(ngi)003:3504	zhen pa zhes pa rang rgyud pa ste /	350	zhen ba zhes ba rang brgyud ba ste 
BO_NK034_(ngi)003:3505	bzlog pa'i phyir zhes pa rigs lnga yum lngar /	350	bzlog ba phyir zhes ba rigs lnga yum lngar 
BO_NK034_(ngi)003:3506	karma rak+sha g+hi hang ti //	350	karma rak+sha g+hi hang ti 
BO_NK034_(ngi)003:3507	zhes pa'i don ni /	350	zhes ba don ni 
BO_NK034_(ngi)003:3508	nyon mongs pa'i bdud rang sar dag par byed pa'i snying po'o //	350	nyon mongs ba bdud rang sar dag ba byed ba snying po 
BO_NK034_(ngi)003:3509	phung po'i zhen pa bzlog pa'i phyir //	350	phung po zhen ba bzlog ba phyir 
BO_NK034_(ngi)003:3510	zhes pa'i don ni /	351	zhes ba don ni 
BO_NK034_(ngi)003:3511	phung po'i zhen pa zhes pa gzugs tshor ba 'du shes 'du byed rnam par shes pa'o //	351	phung po zhen ba zhes ba gzugs tshor ba du shes du byed rnam ba shes ba 
BO_NK034_(ngi)003:3512	zhen pa zhes pa rang rgyud pa de /	351	zhen ba zhes ba rang brgyud ba de 
BO_NK034_(ngi)003:3513	bzlog pa'i phyir zhes pa rigs lnga yab lnga /	351	bzlog ba phyir zhes ba rigs lnga yab lnga 
BO_NK034_(ngi)003:3514	b+he ga ra na so gad gling //	351	b+he ga ra na so gad gling 
BO_NK034_(ngi)003:3515	zhes pa'i don ni /	351	zhes ba don ni 
BO_NK034_(ngi)003:3516	phung po'i bdud rang sar grol bar byed pa'i snying po'o //	351	phung po bdud rang sar grol ba byed ba snying po 
BO_NK034_(ngi)003:3517	yul kun zhen pa bzlog pa'i phyir //	351	yul kun zhen ba bzlog ba phyir 
BO_NK034_(ngi)003:3518	zhes pa'i don ni /	351	zhes ba don ni 
BO_NK034_(ngi)003:3519	yul kun zhes pa gzugs sgra dri ro reg go //	351	yul kun zhes ba gzugs sgra dri ro reg go 
BO_NK034_(ngi)003:3520	zhen pa zhes pa rang rgyud pa de /	352	zhen ba zhes ba rang brgyud ba de 
BO_NK034_(ngi)003:3521	bzlog pa'i phyir zhes pa zhing khams su /	352	bzlog ba phyir zhes ba zhing khams su 
BO_NK034_(ngi)003:3522	pu k+aa ri la b+ha d+hu tri //	352	pu k+aa ri la b+ha d+hu tri 
BO_NK034_(ngi)003:3523	zhes pa'i don ni /	352	zhes ba don ni 
BO_NK034_(ngi)003:3524	lha'i bu'i bdud rang sar grol bar byed pa'i snying po'o //	352	lha bu bdud rang sar grol ba byed ba snying po 
BO_NK034_(ngi)003:3525	sems kyi dngos po spur ba'i phyir //	352	sems kyi dngos po spur ba phyir 
BO_NK034_(ngi)003:3526	zhes pa'i don ni /	352	zhes ba don ni 
BO_NK034_(ngi)003:3527	sems kyi zhes pa mi dran dgu dran 'di /	352	sems kyi zhes ba mi dran dgu dran di 
BO_NK034_(ngi)003:3528	dngos po zhes pa sku gsum /	352	dngos po zhes ba sku gsum 
BO_NK034_(ngi)003:3529	spur ba'i phyir zhes pa ka dag tu /	352	spur ba phyir zhes ba ka dag tu 
BO_NK034_(ngi)003:3530	ram pa ka la sa mi khye //	353	ram ba ka la sa mi khye 
BO_NK034_(ngi)003:3531	zhes pa'i don ni /	353	zhes ba don ni 
BO_NK034_(ngi)003:3532	'chi bdag gi bdud rang sar grol bar byed pa'i snying po'o //	353	chi bdag gi bdud rang sar grol ba byed ba snying po 
BO_NK034_(ngi)003:3533	byung tshor gnas su gcod pa'i phyir //	353	byung tshor gnas su gcod ba phyir 
BO_NK034_(ngi)003:3534	zhes pa'i don ni /	353	zhes ba don ni 
BO_NK034_(ngi)003:3535	byung tshor zhes pa bde sdug gnyis /	353	byung tshor zhes ba bde sdug gnyis 
BO_NK034_(ngi)003:3536	gnas su zhes pa gzhi la /	353	gnas su zhes ba gzhi la 
BO_NK034_(ngi)003:3537	gcod pa'i phyir zhes pa dngos med du /	353	gcod ba phyir zhes ba dngos med du 
BO_NK034_(ngi)003:3538	ma tang phar pher ras mi ti //	353	ma tang phar pher ras mi ti 
BO_NK034_(ngi)003:3539	zhes pa'i don ni /	353	zhes ba don ni 
BO_NK034_(ngi)003:3540	kun gzhi rang sar grol bar byed pa'i snying po'o //	354	kun gzhi rang sar grol ba byed ba snying po 
BO_NK034_(ngi)003:3541	'dus tshogs snang ba ngos gzung phyir //	354	du tshogs snang ba ngos gzung phyir 
BO_NK034_(ngi)003:3542	zhes pa'i don ni /	354	zhes ba don ni 
BO_NK034_(ngi)003:3543	'dus tshogs zhes pa 'khor 'das kyi chos ma lus pa /	354	du tshogs zhes ba khor da kyi chos ma lus ba 
BO_NK034_(ngi)003:3544	snang ba zhes pa mngon sum /	354	snang ba zhes ba mngon sum 
BO_NK034_(ngi)003:3545	ngos bzung phyir zhes pa rang snang du /	354	ngos bzung phyir zhes ba rang snang du 
BO_NK034_(ngi)003:3546	ba da rek+ta sa mig rlung //	354	ba da rek+ta sa mig rlung 
BO_NK034_(ngi)003:3547	zhes pa'i don ni /	354	zhes ba don ni 
BO_NK034_(ngi)003:3548	rang snang rang sar grol bar byed pa'i snying po'o //	354	rang snang rang sar grol ba byed ba snying po 
BO_NK034_(ngi)003:3549	rig pa btson rar gzhug pa'i phyir //	354	rig ba btson rar jug ba phyir 
BO_NK034_(ngi)003:3550	zhes pa'i don ni /	355	zhes ba don ni 
BO_NK034_(ngi)003:3551	rig pa zhes pa mtshan nyid 'dzin pa'i rig pa mi dran dgu dran 'di /	355	rig ba zhes ba mtshan nyid dzin ba rig ba mi dran dgu dran di 
BO_NK034_(ngi)003:3552	btson rar zhes pa gzhi 'dzin pa'i rig pa rdo rje lu gu rgyud /	355	btson rar zhes ba gzhi dzin ba rig ba rdo rje lu gu brgyud 
BO_NK034_(ngi)003:3553	gzhug pa'i phyir zhes pa zab pa'i gnad la brten nas /	355	jug ba phyir zhes ba zab ba gnad la rten nas 
BO_NK034_(ngi)003:3554	a ke ra na b+ha tseg sha /	355	a ke ra na b+ha tseg sha 
BO_NK034_(ngi)003:3555	zhes pa'i don ni /	355	zhes ba don ni 
BO_NK034_(ngi)003:3556	phyir mi ldog par byed pa'i snying po'o //	355	phyir mi ldog ba byed ba snying po 
BO_NK034_(ngi)003:3557	'khrul pa'i rang rgyud khungs bcad phyir //	355	khrul ba rang brgyud khungs gcod phyir 
BO_NK034_(ngi)003:3558	zhes pa'i don ni /	355	zhes ba don ni 
BO_NK034_(ngi)003:3559	'khrul pa'i zhes pa khams gsum gyisemasa can /	355	khrul ba zhes ba khams gsum gyisemasa can 
BO_NK034_(ngi)003:3560	rang rgyud ces pa dngos por 'dzin pa /	356	rang brgyud ces ba dngos por dzin ba 
BO_NK034_(ngi)003:3561	khungs bcad phyir zhes pa ngo bo rang bzhin thugs rje gsum /	356	khungs gcod phyir zhes ba ngo bo rang bzhin thugs rje gsum 
BO_NK034_(ngi)003:3562	ya ri mu ta sa g+hu le //	356	ya ri mu ta sa g+hu le 
BO_NK034_(ngi)003:3563	zhes pa'i don ni /	356	zhes ba don ni 
BO_NK034_(ngi)003:3564	khams gsum rang sar grol bar byed pa'i snying po'o //	356	khams gsum rang sar grol ba byed ba snying po 
BO_NK034_(ngi)003:3565	rigs drug rim gyis bsgral ba'i phyir //	356	rigs drug rim gyis bsgral ba phyir 
BO_NK034_(ngi)003:3566	zhes pa'i don ni /	356	zhes ba don ni 
BO_NK034_(ngi)003:3567	rigs drug ces pa 'gro ba /	356	rigs drug ces ba gro ba 
BO_NK034_(ngi)003:3568	rim gyis zhes pa gong nas gong ste /	356	rim gyis zhes ba gong nas gong ste 
BO_NK034_(ngi)003:3569	sdig can nyan thos rnams dang mnyam pas mngon no //	356	sdig can nyan thos rnams dang mnyam ba mngon no 
BO_NK034_(ngi)003:3570	bsgral ba'i phyir zhes pa 'khor ba las /	357	bsgral ba phyir zhes ba khor ba las 
BO_NK034_(ngi)003:3571	ya sing ra rlung pa la ya //	357	ya sing ra rlung ba la ya 
BO_NK034_(ngi)003:3572	zhes pa'i don ni /	357	zhes ba don ni 
BO_NK034_(ngi)003:3573	rigs drug rang sar grol bar byed pa'i snying po'o //	357	rigs drug rang sar grol ba byed ba snying po 
BO_NK034_(ngi)003:3574	'khor ba dong nas gdon pa'i phyir //	357	khor ba dong nas don ba phyir 
BO_NK034_(ngi)003:3575	zhes pa'i don ni /	357	zhes ba don ni 
BO_NK034_(ngi)003:3576	'khor ba zhes pa ngan song gsum dang / dong nas zhes pa zhe 'jigs shing gting ring ba thon dus med pa'o //	357	khor ba zhes ba ngan gro gsum dang dong nas zhes ba zhe jigs shing gting ring ba thon dus med ba 
BO_NK034_(ngi)003:3577	gdon pa'i phyir zhes pa byin brlabs rang babs 'dis /	357	don ba phyir zhes ba byin brlabs rang bab dis 
BO_NK034_(ngi)003:3578	ma ma ko ling sa m+aa ta //	357	ma ma ko ling sa m+aa ta 
BO_NK034_(ngi)003:3579	zhes pa'i don ni /	357	zhes ba don ni 
BO_NK034_(ngi)003:3580	ngan song dong nas sprug par byed pa'i snying po'o //	358	ngan gro dong nas sprug ba byed ba snying po 
BO_NK034_(ngi)003:3581	mi shi ba'i dus su yang rigs drug gi dkyil 'khor bzhengs te /	358	mi chi ba dus su yang rigs drug gi dkyil khor bzhengs te 
BO_NK034_(ngi)003:3582	snying po 'di dzab tu bgrang zhing /	358	snying po di dzab tu bgrong zhing 
BO_NK034_(ngi)003:3583	zhag drug la tshe 'das dmigs pas rim pa bzhin rigs drug las drangs te /	358	zhag drug la tshe da dmigs ba rim ba bzhin rigs drug las drangs te 
BO_NK034_(ngi)003:3584	bdun pa la 'od gsal gyi dkyil 'khor thig le chen po ltar bzhengs te /	358	bdun ba la d gsal gyi dkyil khor thig le chen po ltar bzhengs te 
BO_NK034_(ngi)003:3585	rdzogs pa rang byung gi lam bstan pa'i tshig rnams kyis ngo sprad pas /	358	rdzogs ba rang byung gi lam ston ba tshig rnams kyis ngo sprod ba 
BO_NK034_(ngi)003:3586	nam mkha' la 'aja'i tshogs 'khrugs shing tshe 'das grol ba la the tshom med do //	358	nam mkha la aja tshogs khrugs shing tshe da grol ba la the tshom med do 
BO_NK034_(ngi)003:3587	chos can thur du gzhug pa'i phyir //	358	chos can thur du jug ba phyir 
BO_NK034_(ngi)003:3588	zhes pa'i don ni /	358	zhes ba don ni 
BO_NK034_(ngi)003:3589	chos can zhes pa spyi /	358	chos can zhes ba spyi 
BO_NK034_(ngi)003:3590	thur du zhes pa don 'gyur ba med pa'i /	359	thur du zhes ba don gyur ba med ba 
BO_NK034_(ngi)003:3591	gzhug pa'i phyir zhes pa thig le nyag gcig la /	359	jug ba phyir zhes ba thig le nyag gcig la 
BO_NK034_(ngi)003:3592	g+ha ring yam pa ri mam ti //	359	g+ha ring yam ba ri mam ti 
BO_NK034_(ngi)003:3593	zhes pa'i don ni /	359	zhes ba don ni 
BO_NK034_(ngi)003:3594	yang dag don la skyel bar byed pa'i snying po'o //	359	yang dag don la skyel ba byed ba snying po 
BO_NK034_(ngi)003:3595	rol pa'i byung khungs spur ba'i phyir //	359	rol ba byung khungs spur ba phyir 
BO_NK034_(ngi)003:3596	rol pa'i zhes pa chos nyid kyi /	359	rol ba zhes ba chos nyid kyi 
BO_NK034_(ngi)003:3597	byung khungs zhes pa dang po'o //	359	byung khungs zhes ba dang po 
BO_NK034_(ngi)003:3598	spur ba'i phyir zhes pa nam mkha' la mngon sum du /	359	spur ba phyir zhes ba nam mkha la mngon sum du 
BO_NK034_(ngi)003:3599	bu ga sing ha pha g+ha la //	359	bu ga sing ha pha g+ha la 
BO_NK034_(ngi)003:3600	zhes pa'i don ni /	360	zhes ba don ni 
BO_NK034_(ngi)003:3601	rang shar rang grol bar byed pa'i snying po'o //	360	rang char rang grol ba byed ba snying po 
BO_NK034_(ngi)003:3602	zhen pa'i phreng thag gcad pa'i phyir //	360	zhen ba phreng thag gcod ba phyir 
BO_NK034_(ngi)003:3603	zhes pa'i don ni /	360	zhes ba don ni 
BO_NK034_(ngi)003:3604	zhen pa'i zhes pa 'khor ba las /	360	zhen ba zhes ba khor ba las 
BO_NK034_(ngi)003:3605	phreng thag ces pa 'dzin pa'i /	360	phreng thag ces ba dzin ba 
BO_NK034_(ngi)003:3606	gcad pa'i phyir zhes pa yul rig snang du /	360	gcod ba phyir zhes ba yul rig snang du 
BO_NK034_(ngi)003:3607	ra mi si pi khe ta pa //	360	ra mi si pi khe ta ba 
BO_NK034_(ngi)003:3608	ces pa'i don ni /	360	ces ba don ni 
BO_NK034_(ngi)003:3609	zhen yul dbyings su grol bar byed pa'i snying po'o //	360	zhen yul dbyings su grol ba byed ba snying po 
BO_NK034_(ngi)003:3610	lug rgyud ar la gtad pa'i phyir //	361	lug brgyud ar la gtod ba phyir 
BO_NK034_(ngi)003:3611	zhes pa'i don ni /	361	zhes ba don ni 
BO_NK034_(ngi)003:3612	lug rgyud ces pa zung 'jug gnyis med du 'brel chags pa'i /	361	lug brgyud ces ba zung jug gnyis med du brel chags ba 
BO_NK034_(ngi)003:3613	ar la zhes pa yol sgrib med par /	361	ar la zhes ba yol sgrib med ba 
BO_NK034_(ngi)003:3614	gtad pa'i phyir zhes pa nyams len gyis /	361	gtod ba phyir zhes ba nyams len gyis 
BO_NK034_(ngi)003:3615	bi khu ma la pa tam ki //	361	bi khu ma la ba tam ki 
BO_NK034_(ngi)003:3616	zhes pa'i don ni /	361	zhes ba don ni 
BO_NK034_(ngi)003:3617	nyams gong nas gong du 'phel zhing grol bar byed pa'i snying po'o //	361	nyams gong nas gong du phel zhing grol ba byed ba snying po 
BO_NK034_(ngi)003:3618	lha yi phyag rgya lta ba'i phyir //	361	lha yi phyag rgya lta ba phyir 
BO_NK034_(ngi)003:3619	zhes pa'i don ni /	361	zhes ba don ni 
BO_NK034_(ngi)003:3620	lha'i zhes pa rig sku rigs lnga'i /	362	lha zhes ba rig sku rigs lnga 
BO_NK034_(ngi)003:3621	phyag rgya zhes pa bcu /	362	phyag rgya zhes ba chu 
BO_NK034_(ngi)003:3622	lta ba'i phyir zhes pa mthong byed kyi rig pas /	362	lta ba phyir zhes ba mthong byed kyi rig ba 
BO_NK034_(ngi)003:3623	sa m+aa nyi ba d+he ra pa //	362	sa m+aa nyi ba d+he ra ba 
BO_NK034_(ngi)003:3624	zhes pa'i don ni /	362	zhes ba don ni 
BO_NK034_(ngi)003:3625	rig pa tshad la phebs shing zhing khams shes byed kyi rig par grol bar byed pa'i snying po'o //	362	rig ba tshad la phebs shing zhing khams shes byed kyi rig ba grol ba byed ba snying po 
BO_NK034_(ngi)003:3626	lta sgom log pa dag bya'i phyir //	362	lta sgom log ba dag byed phyir 
BO_NK034_(ngi)003:3627	zhes pa'i don ni /	362	zhes ba don ni 
BO_NK034_(ngi)003:3628	lta sgom zhes pa mtshan nyid 'dzin pa'i rig pa rig stong zung 'jug gi /	362	lta sgom zhes ba mtshan nyid dzin ba rig ba rig stong zung jug gi 
BO_NK034_(ngi)003:3629	log pa zhes pa dang / dag bya'i phyir zhes pa ye bsrung chen po'i dam tshig gis /	362	log ba zhes ba dang dag byed phyir zhes ba ye bsrung chen po dam tshig gis 
BO_NK034_(ngi)003:3630	badz+ra sat+wa di d+ho me //	363	badz+ra sat+wa di d+ho me 
BO_NK034_(ngi)003:3631	zhes pa'i don ni /	363	zhes ba don ni 
BO_NK034_(ngi)003:3632	rdo rje sems dpa'i rig pa la rang rdzogs su grol bar byed pa'i snying po'o //	363	rdo rje sems dpa rig ba la rang rdzogs su grol ba byed ba snying po 
BO_NK034_(ngi)003:3633	sa lam dus gcig gcad pa'i phyir //	363	sa lam dus gcig gcod ba phyir 
BO_NK034_(ngi)003:3634	zhes pa'i don ni /	363	zhes ba don ni 
BO_NK034_(ngi)003:3635	sa lam zhes pa theg pa dgu'i /	363	sa lam zhes ba theg ba dgu 
BO_NK034_(ngi)003:3636	dus gcig ces pa don mthong ba'i /	363	dus gcig ces ba don mthong ba 
BO_NK034_(ngi)003:3637	gcad pa'i phyir zhes pa mngon sum du /	363	gcod ba phyir zhes ba mngon sum du 
BO_NK034_(ngi)003:3638	g+he ba su g+har rna ma yee //	363	g+he ba su g+har rna ma yee 
BO_NK034_(ngi)003:3639	zhes pa'i don ni /	363	zhes ba don ni 
BO_NK034_(ngi)003:3640	sa lam chig rdzogs grol bar byed pa'i snying po'o //	364	sa lam chig rdzogs grol ba byed ba snying po 
BO_NK034_(ngi)003:3641	yid dpyod lta ba khungs gcad phyir //	364	yid dpyod lta ba khungs gcod phyir 
BO_NK034_(ngi)003:3642	zhes pa'i don ni /	364	zhes ba don ni 
BO_NK034_(ngi)003:3643	yid dpyod ces pa don ma rtogs pa'i /	364	yid dpyod ces ba don ma rtogs ba 
BO_NK034_(ngi)003:3644	lta ba zhes pa rang bzhin gyi /	364	lta ba zhes ba rang bzhin gyi 
BO_NK034_(ngi)003:3645	khungs gcad phyir zhes pa rig pa'i rdo rje lu gu rgyud du /	364	khungs gcod phyir zhes ba rig ba rdo rje lu gu brgyud du 
BO_NK034_(ngi)003:3646	d+harma pa ti sa g+hu li //	364	d+harma ba ti sa g+hu li 
BO_NK034_(ngi)003:3647	zhes pa'i don ni /	364	zhes ba don ni 
BO_NK034_(ngi)003:3648	gol sa thams cad rang thog tu grol bar byed pa'i snying po'o //	364	gol sa thams cad rang thogs tu grol ba byed ba snying po 
BO_NK034_(ngi)003:3649	sku gsum lam du blang ba'i phyir //	364	sku gsum lam du blang ba phyir 
BO_NK034_(ngi)003:3650	zhes pa'i don ni /	365	zhes ba don ni 
BO_NK034_(ngi)003:3651	sku gsum zhes pa chos sku longs sku sprul sku'o //	365	sku gsum zhes ba chos sku longs sku sprul sku 
BO_NK034_(ngi)003:3652	lam du zhes pa lta sgom spyod pa'i dus su /	365	lam du zhes ba lta sgom spyod ba dus su 
BO_NK034_(ngi)003:3653	blang ba'i phyir zhes pa rig pa mngon sum du /	365	blang ba phyir zhes ba rig ba mngon sum du 
BO_NK034_(ngi)003:3654	ra smi sa m+aa kha rgad tshe //	365	ra smi sa m+aa kha rgad tshe 
BO_NK034_(ngi)003:3655	zhes pa'i don ni /	365	zhes ba don ni 
BO_NK034_(ngi)003:3656	sku gsum lam du chod cing 'dzin pa rang sar grol bar byed pa'i snying po'o //	365	sku gsum lam du chod cing dzin ba rang sar grol ba byed ba snying po 
BO_NK034_(ngi)003:3657	snang ba dngos su blang ba'i phyir //	365	snang ba dngos su blang ba phyir 
BO_NK034_(ngi)003:3658	zhes pa'i don ni /	365	zhes ba don ni 
BO_NK034_(ngi)003:3659	snang ba zhes pa chos nyid mngon sum gyi /	365	snang ba zhes ba chos nyid mngon sum gyi 
BO_NK034_(ngi)003:3660	dngos su zhes pa yid dpyod ma yin par /	366	dngos su zhes ba yid dpyod ma yin ba 
BO_NK034_(ngi)003:3661	blang ba'i phyir zhes pa rang snang lhun grub tu /	366	blang ba phyir zhes ba rang snang lhun grub tu 
BO_NK034_(ngi)003:3662	ru pa sa mi mi ta lam //	366	ru ba sa mi mi ta lam 
BO_NK034_(ngi)003:3663	zhes pa'i don ni /	366	zhes ba don ni 
BO_NK034_(ngi)003:3664	cer grol dus mnyam ma grol bar byed pa'i snying po'o //	366	cer grol dus mnyam ma grol ba byed ba snying po 
BO_NK034_(ngi)003:3665	sgra yi zhen pa mtha' gcad phyir //	366	sgra yi zhen ba mtha gcod phyir 
BO_NK034_(ngi)003:3666	zhes pa'i don ni /	366	zhes ba don ni 
BO_NK034_(ngi)003:3667	sgra yi zhes pa 'byung bzhi'am /	366	sgra yi zhes ba byung bzhi 
BO_NK034_(ngi)003:3668	zhen pa zhes pa rang rgyud du /	366	zhen ba zhes ba rang brgyud du 
BO_NK034_(ngi)003:3669	mtha' gcad phyir zhes pa brjod du med par /	366	mtha gcod phyir zhes ba rjod du med ba 
BO_NK034_(ngi)003:3670	nga tig pa yam ka li sa //	367	nga tig ba yam ka li sa 
BO_NK034_(ngi)003:3671	zhes pa'i don ni /	367	zhes ba don ni 
BO_NK034_(ngi)003:3672	brjod med tshig 'das su grol bar byed pa'i snying po'o //	367	rjod med tshig da su grol ba byed ba snying po 
BO_NK034_(ngi)003:3673	bsam gtan chen po'i sa gnon phyir //	367	bsam gtan chen po sa gnon phyir 
BO_NK034_(ngi)003:3674	zhes pa'i don ni /	367	zhes ba don ni 
BO_NK034_(ngi)003:3675	bsam gtan zhes pa ngo bo rang bzhin thugs rje gsum la /	367	bsam gtan zhes ba ngo bo rang bzhin thugs rje gsum la 
BO_NK034_(ngi)003:3676	chen po'i zhes pa gong na med pa'i /	367	chen po zhes ba gong na med ba 
BO_NK034_(ngi)003:3677	sa non phyir zhes pa bcu drug rdzogs chen rang bzhin gyi /	367	sa non phyir zhes ba chu drug rdzogs chen rang bzhin gyi 
BO_NK034_(ngi)003:3678	ga tsha ba la sa i tam //	367	ga tsha ba la sa i tam 
BO_NK034_(ngi)003:3679	zhes pa'i don ni /	367	zhes ba don ni 
BO_NK034_(ngi)003:3680	sa lam chig chod la grol bar byed pa'i snying po'o //	368	sa lam chig chod la grol ba byed ba snying po 
BO_NK034_(ngi)003:3681	phrin las mtha' ru dbyung ba'i phyir //	368	phrin las mtha ru byin ba phyir 
BO_NK034_(ngi)003:3682	zhes pa'i don ni /	368	zhes ba don ni 
BO_NK034_(ngi)003:3683	phrin las zhes pa sangs rgyas kyi /	368	phrin las zhes ba sangs rgya kyi 
BO_NK034_(ngi)003:3684	mtha' ru zhes pa tshe 'di'i mtha' dbugs chad pa dang / dbyung ba'i phyir zhes pa rtsol med lhun grub tu /	368	mtha ru zhes ba tshe di mtha dbugs chad ba dang byin ba phyir zhes ba rtsol med lhun grub tu 
BO_NK034_(ngi)003:3685	karma e ka a nu sa //	368	karma e ka a nu sa 
BO_NK034_(ngi)003:3686	zhes pa'i don ni /	368	zhes ba don ni 
BO_NK034_(ngi)003:3687	ngo bo rang bzhin thugs rje gsum gyi mdzad par grol ba'i snying po'o //	368	ngo bo rang bzhin thugs rje gsum gyi mdzad ba grol ba snying po 
BO_NK034_(ngi)003:3688	sangs rgyas mngon zhen bzlog pa'i phyir //	368	sangs rgya mngon zhen bzlog ba phyir 
BO_NK034_(ngi)003:3689	zhes pa'i don ni /	368	zhes ba don ni 
BO_NK034_(ngi)003:3690	sangs rgyas zhes pa 'khrul pa sangs pa'i bar ba /	369	sangs rgya zhes ba khrul ba sangs ba ba ba 
BO_NK034_(ngi)003:3691	ye shes rgyas pa'i rang snang ba /	369	ye shes rgya ba rang snang ba 
BO_NK034_(ngi)003:3692	mngon zhen zhes pa theg pa thun mong bas rang byung du ma shes te /	369	mngon zhen zhes ba theg ba thun mong ba rang byung du ma shes te 
BO_NK034_(ngi)003:3693	yid bsgom bag chags kyis thob par 'dod pa la /	369	yid bsgom bag chags kyis thob ba dod ba la 
BO_NK034_(ngi)003:3694	bzlog pa'i phyir zhes pa sku gsum rang snang rang byung du /	369	bzlog ba phyir zhes ba sku gsum rang snang rang byung du 
BO_NK034_(ngi)003:3695	sang kri ma ma karma ta //	369	sang kri ma ma karma ta 
BO_NK034_(ngi)003:3696	ces pa'i don ni /	369	ces ba don ni 
BO_NK034_(ngi)003:3697	sku gsum ka dag tu grol bar byed pa'i snying po'o //	369	sku gsum ka dag tu grol ba byed ba snying po 
BO_NK034_(ngi)003:3698	rgyal sras rnams kyi gnas btsal phyir //	369	rgyal sras rnams kyi gnas btsal phyir 
BO_NK034_(ngi)003:3699	zhes pa'i don ni /	369	zhes ba don ni 
BO_NK034_(ngi)003:3700	rgyal sras zhes pa yang dag par rdzogs pa'i sangs rgyas kyi rigs 'dzin pa /	370	rgyal sras zhes ba yang dag ba rdzogs ba sangs rgya kyi rigs dzin ba 
BO_NK034_(ngi)003:3701	rnams kyi zhes pa zag bcas mi snang bar phung po lhag med du gshegs pa /	370	rnams kyi zhes ba zag cha mi snang ba phung po lhag med du gshegs ba 
BO_NK034_(ngi)003:3702	gnas btsal phyir zhes pa ngo bo skye ba med pa'i gnas ngos gzung dang bral /	370	gnas btsal phyir zhes ba ngo bo skye ba med ba gnas ngos gzung dang bral 
BO_NK034_(ngi)003:3703	rang bzhin 'grib pa med pa'i gnas phyi nang dang bral /	370	rang bzhin grib ba med ba gnas phyi nang dang bral 
BO_NK034_(ngi)003:3704	thugs rje 'gag pa med pa'i gnas nye ring dang bral ba /	370	thugs rje gag ba med ba gnas nye ring dang bral ba 
BO_NK034_(ngi)003:3705	de gsum la 'dzin pa med pa'i gnas ka nas dag pa sems can rnams kyi /	370	de gsum la dzin ba med ba gnas ka nas dag ba sems can rnams kyi 
BO_NK034_(ngi)003:3706	nga la khe pa ki li sa //	370	nga la khe ba ki li sa 
BO_NK034_(ngi)003:3707	zhes pa'i don ni /	370	zhes ba don ni 
BO_NK034_(ngi)003:3708	'di nyid btags cing dbugs la sleb tshad grol bar byed pa'i snying po'o //	370	di nyid dogs cing dbugs la sleb tshad grol ba byed ba snying po 
BO_NK034_(ngi)003:3709	'di kun rang shugs tshig tu byung //	370	di kun rang shugs tshig tu byung 
BO_NK034_(ngi)003:3710	zhes pa'i don ni /	371	zhes ba don ni 
