segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:128a-18	datda ri mo ri dvags dgra /	128a	datda ri mo ri dvags dgra 
BO_K12_D0372_H0390:128a-19	de ltar rnal 'byor ma'i 'khor lo //	128a	de ltar rnal byor ma khor lo 
BO_K12_D0372_H0390:128a-20	'khor lo'i sa gzhi gang 'dra'i mdog /	128a	khor lo sa gzhi gang dra mdog 
BO_K12_D0372_H0390:128a-21	yang na rang rang las shes bya //	128a	yang na rang rang las shes byed 
BO_K12_D0372_H0390:128a-22	phyag sogs de bzhin sngon dang mtshungs //	128a	phyag sogs de bzhin sngon dang mtshungs 
BO_K12_D0372_H0390:128a-23	thams cad shes rab thabs bdag nyid //	128a	thams cad shes rab thabs bdag nyid 
BO_K12_D0372_H0390:128a-24	'dun sa ni la gnas ma mchog /	128a	dun sa ni la gnas ma mchog 
BO_K12_D0372_H0390:128a-25	sbyong dka'i sar ni shes bya ste //	128a	sbyong dka sar ni shes byed ste 
BO_K12_D0372_H0390:128a-26	gling ni bzhi pa mar 'dod do //	128a	gling ni bzhi ba mar dod do 
BO_K12_D0372_H0390:128a-27	'khor lo 'di ni sgong skyes dang // yon tan gsum gyi dbye ba can //	128a	khor lo di ni sgongs skye dang yon tan gsum gyi byed ba can 
BO_K12_D0372_H0390:128a-28	gsum gyi bdag nyid gsum pa yi //	128a	gsum gyi bdag nyid gsum ba yi 
BO_K12_D0372_H0390:128a-29	'khor lo drod gsher skyes gzugs can //	128a	khor lo drod gsher skye gzugs can 
BO_K12_D0372_H0390:128a-30	bzhi pa mngal skyes zhes bya ba //	128a	bzhi ba mngal skye zhes byed ba 
BO_K12_D0372_H0390:128a-31	'khor lo gsum gyi bdag nyid 'dod //	128a	khor lo gsum gyi bdag nyid dod 
BO_K12_D0372_H0390:128a-32	zhes bya ba ni rlung gi 'khor lo ste gnyis pa'o //	128a	zhes byed ba ni rlung gi khor lo ste gnyis ba 
BO_K12_D0372_H0390:128a-33	de nas phyi rol gyi bshad bya //	128a	de nas phyi rol gyi chad byed 
BO_K12_D0372_H0390:128b-0	'khor los yi ming @128b can mchog /	128b	khor los yi ming can mchog 
BO_K12_D0372_H0390:128b-1	kha dog ser po'i rang bzhin la //	128b	kha dog ser po rang bzhin la 
BO_K12_D0372_H0390:128b-2	sum cu drug rtsibs rnams kyis spras //	128b	sum cu drug rtsibs rnams kyis spras 
BO_K12_D0372_H0390:128b-3	rnal 'byor ma ni sum cu drug /	128b	rnal byor ma ni sum cu drug 
BO_K12_D0372_H0390:128b-4	sa spyod ma rnams rim ji bzhin //	128b	sa spyod ma rnams rim ji bzhin 
BO_K12_D0372_H0390:128b-5	seng mo stag mo bhimbha ri bod ma //	128b	seng mo stag mo bhimbha ri bod ma 
BO_K12_D0372_H0390:128b-6	glang che ri dvags byi la mo //	128b	glang che ri dvags byi la mo 
BO_K12_D0372_H0390:128b-7	ba dang ma he mo rta mo //	128b	ba dang ma he mo rta mo 
BO_K12_D0372_H0390:128b-8	ce sbyang mo dang bse mo 'bri //	128b	ce sbyong mo dang bse mo bri 
BO_K12_D0372_H0390:128b-9	byi ba bong mo bhi di ma //	128b	byi ba bong mo bhi di ma 
BO_K12_D0372_H0390:128b-10	ra mo lug mo rim pa bzhin //	128b	ra mo lug mo rim ba bzhin 
BO_K12_D0372_H0390:128b-11	khyi mo phag mo dom mo dang // danda ri mo moo dzny'a ka /	128b	khyi mo phag mo dom mo dang danda ri mo moo dznya ka 
BO_K12_D0372_H0390:128b-12	dred mo dang ni sgeg mo dang // nags ma dang ni khyi chen mo //	128b	dred mo dang ni sgeg mo dang nags ma dang ni khyi chen mo 
BO_K12_D0372_H0390:128b-13	bya rog chen mo kha sgo ma //	128b	byed rog chen mo kha sgo ma 
BO_K12_D0372_H0390:128b-14	sbrul mo bkra mo rnga mo dang // sre mo rtsangs mo phug pa mo //	128b	sbrul mo bkra mo rnga mo dang sre mo rtsangs mo bugs ba mo 
BO_K12_D0372_H0390:128b-15	grong na gnas pa ma mchog go /	128b	grong na gnas ba ma mchog go 
BO_K12_D0372_H0390:128b-16	de ltar 'khor lo'i mdog bzhin ma //	128b	de ltar khor lo mdog bzhin ma 
BO_K12_D0372_H0390:128b-17	yang na rang rang kha dog go /	128b	yang na rang rang kha dog go 
BO_K12_D0372_H0390:128b-18	lha mo shes rab thabs bdag nyid //	128b	lha mo shes rab thabs bdag nyid 
BO_K12_D0372_H0390:128b-19	nye ba'i 'dun sar gnas pa mo //	128b	nye ba dun sar gnas ba mo 
BO_K12_D0372_H0390:128b-20	mngon du gyur pa'i sa nyid dang // de ni shes rab pha rol phyin //	128b	mngon du gyur ba sa nyid dang de ni shes rab pha rol phyin 
BO_K12_D0372_H0390:128b-21	lnga pa'i gling du gnas pa mo //	128b	lnga ba gling du gnas ba mo 
BO_K12_D0372_H0390:128b-22	mtshon cha la sogs sngon bzhin no //	128b	mtshon cha la sogs sngon bzhin no 
BO_K12_D0372_H0390:128b-23	lus ni bud med rnam pa'i gzugs //	128b	lus ni bud med rnam ba gzugs 
BO_K12_D0372_H0390:128b-24	gdong pa rang gi dngos por 'dod //	128b	gdong ba rang gi dngos por dod 
BO_K12_D0372_H0390:128b-25	shar dang byang dang nub dang ni //	128b	char dang byang dang nub dang ni 
BO_K12_D0372_H0390:128b-26	lho yi sgo ru shes bya ba //	128b	lho yi sgo ru shes byed ba 
BO_K12_D0372_H0390:128b-27	tshangs ma dbang phyug chen po ma //	128b	tshangs ma dbang phyug chen po ma 
BO_K12_D0372_H0390:128b-28	gzhon nu khyab 'jug ma de bzhin //	128b	gzhon nu khyab jug ma de bzhin 
BO_K12_D0372_H0390:128b-29	phag mo dbang mo gtum mo dang // dpal chen mo ni grva rnams su //	128b	phag mo dbang mo thum mo dang dpal chen mo ni grva rnams su 
BO_K12_D0372_H0390:128b-30	sgo ru gzugs dang mtshan ma ni //	128b	sgo ru gzugs dang mtshan ma ni 
BO_K12_D0372_H0390:128b-31	mkha' 'gro ma sogs bzhin du grags //	128b	mkha gro ma sogs bzhin du grags 
BO_K12_D0372_H0390:128b-32	grva ru brtan ma la sogs bzhir //	128b	grva ru brtan ma la sogs bzhir 
BO_K12_D0372_H0390:128b-33	shes bya 'dir ni ri mo gsum //	128b	shes byed dir ni ri mo gsum 
BO_K12_D0372_H0390:129a-0	@129a *// sku gsung thugs kyi chos rnams so //	129a	sku gsung thugs kyi chos rnams so 
BO_K12_D0372_H0390:129a-1	chos kyi 'khor lo shin tu mdzes //	129a	chos kyi khor lo shin tu mdzes 
BO_K12_D0372_H0390:129a-2	dur khrod rnams ni brjod bya ste //	129a	dur khrod rnams ni rjod byed ste 
BO_K12_D0372_H0390:129a-3	me yi 'khor lo'i dbus su ni //	129a	me yi khor lo dbus su ni 
BO_K12_D0372_H0390:129a-4	gsod dang kun tu sgrag  byed dang // 'jigs pa che dang 'jigs byed do //	129a	gsod dang kun tu sgrag byed dang jigs ba che dang jigs byed do 
BO_K12_D0372_H0390:129a-5	drag po'i dung khrod de bzhin du //	129a	drag po dung khrod de bzhin du 
BO_K12_D0372_H0390:129a-6	g-yon skor du ni rnam par dgod //	129a	g-yon skor du ni rnam ba god 
BO_K12_D0372_H0390:129a-7	skrod byed dang ni sdang byed dang // lkugs byed dang ni rengs byed slar //	129a	skrod byed dang ni sdang byed dang lkugs byed dang ni rengs byed slar 
BO_K12_D0372_H0390:129a-8	dbang ldan la sogs grva la'o //	129a	dbang ldan la sogs grva la 
BO_K12_D0372_H0390:129a-9	shing ni rim pas sbyin bya ste //	129a	shing ni rim ba sbyin byed ste 
BO_K12_D0372_H0390:129a-10	go yu ltar ka n'a li ra //	129a	go yu ltar ka na li ra 
BO_K12_D0372_H0390:129a-11	se 'bru pil ba'i shing de nas //	129a	se bru pil ba shing de nas 
BO_K12_D0372_H0390:129a-12	skyu ru bi dzny'a raksha'i shing //	129a	skyu ru bi dznya raksha shing 
BO_K12_D0372_H0390:129a-13	rim pa ji bzhin rnam par dgod //	129a	rim ba ji bzhin rnam ba god 
BO_K12_D0372_H0390:129a-14	dbang po gshin rje mchu mo //	129a	dbang po gshin rje mchu mo 
BO_K12_D0372_H0390:129a-15	gnod sbyin 'byung mo drang srong ma //	129a	gnod sbyin byung mo dren srong ma 
BO_K12_D0372_H0390:129a-16	srin mo rlung gi chung ma ste //	129a	srin mo rlung gi chung ma ste 
BO_K12_D0372_H0390:129a-17	'jig rten skyong ma sbyin par bya //	129a	jig rten skyong ma sbyin ba byed 
BO_K12_D0372_H0390:129a-18	klu mo srin mo thams cad ni //	129a	klu mo srin mo thams cad ni 
BO_K12_D0372_H0390:129a-19	'dir ni rnam pa kun tu sbyin //	129a	dir ni rnam ba kun tu sbyin 
BO_K12_D0372_H0390:129a-20	de ltar dkyil 'khor 'khor bshad la //	129a	de ltar dkyil khor khor chad la 
BO_K12_D0372_H0390:129a-21	phun sum tshogs pa thams cad sbyin //	129a	phun sum tshogs ba thams cad sbyin 
BO_K12_D0372_H0390:129a-22	las kyi rjes mthun sku mdog can //	129a	las kyi rjes mthun sku mdog can 
BO_K12_D0372_H0390:129a-23	der ni gtso bo bsgom par bya //	129a	der ni gtso bo bsgom ba byed 
BO_K12_D0372_H0390:129a-24	zhes bya ba ni 'khor lo gsum pa sa'i dkyil 'khor la rim pa gnyis dang bcas pa'o //	129a	zhes byed ba ni khor lo gsum ba sa dkyil khor la rim ba gnyis dang cha ba 
BO_K12_D0372_H0390:129a-25	de nas phyi rol slar yang 'dir //	129a	de nas phyi rol slar yang dir 
BO_K12_D0372_H0390:129a-26	me yi 'khor lo bdag gis bshad //	129a	me yi khor lo bdag gis chad 
BO_K12_D0372_H0390:129a-27	kha dog dmar po 'bar chen mo //	129a	kha dog dmar po bar chen mo 
BO_K12_D0372_H0390:129a-28	sum cu drug rtsibs rnams mchog la //	129a	sum cu drug rtsibs rnams mchog la 
BO_K12_D0372_H0390:129a-29	rnal 'byor ma slar dgod bya ba //	129a	rnal byor ma slar god byed ba 
BO_K12_D0372_H0390:129b-0	lha sogs rigs las byung ma @129b ste; ;lha mo klu mo gnod sbyin mo //	129b	lha sogs rigs las byung ma ste; ;lha mo klu mo gnod sbyin mo 
BO_K12_D0372_H0390:129b-1	'byung mo ngo bo tsam po'o //	129b	byung mo ngo bo tsam po 
BO_K12_D0372_H0390:129b-2	de kun gsungs pa 'di ni ci //	129b	de kun gsungs ba di ni ci 
BO_K12_D0372_H0390:129b-3	lha yi rigs 'byung bshad par bya //	129b	lha yi rigs byung chad ba byed 
BO_K12_D0372_H0390:129b-4	ma dang chung ma sring mo dang // bu mo sring mo'i bu mo dang // pha yi sring mo de dang ni //	129b	ma dang chung ma sring mo dang bu mo sring mo bu mo dang pha yi sring mo de dang ni 
BO_K12_D0372_H0390:129b-5	zhang po yi ni chung ma dang // chung ma'i spun zla ma dang ni //	129b	zhang po yi ni chung ma dang chung ma spun zla ma dang ni 
BO_K12_D0372_H0390:129b-6	de nyid kyi ni pha yi ma //	129b	de nyid kyi ni pha yi ma 
BO_K12_D0372_H0390:129b-7	chung ma yi ni phyi mo dang // ma yi ma dang gnyen mo dang // ma yi spun zla'i bu mo dang // rang gi phyi mo'i spun zla dang // spun zla'i bu mo de'i bu mo //	129b	chung ma yi ni phyi mo dang ma yi ma dang gnyen mo dang ma yi spun zla bu mo dang rang gi phyi mo spun zla dang spun zla bu mo de bu mo 
BO_K12_D0372_H0390:129b-8	pha yi ma dang phyi mo dang // khu bo yi ni chung ma dang // bu mo'i bu yi chung ma dang // slar yang chung ma'i spun zla dang // rang pa'i sring mo'i bu mo dang // de nyid kyi ni rang rigs skyes //	129b	pha yi ma dang phyi mo dang khu bo yi ni chung ma dang bu mo bu yi chung ma dang slar yang chung ma spun zla dang rang ba sring mo bu mo dang de nyid kyi ni rang rigs skye 
BO_K12_D0372_H0390:129b-9	spun zla'i chung ma bu mo dang // bu nyid kyi ni chung ma dang // bu mo'i khyo yi ma yi ni //	129b	spun zla chung ma bu mo dang bu nyid kyi ni chung ma dang bu mo khyo yi ma yi ni 
BO_K12_D0372_H0390:129b-10	bu nyid kyi ni sgyug mo dang // bu mo'i bu mor yang dag bshad //	129b	bu nyid kyi ni sgyug mo dang bu mo bu mor yang dag chad 
BO_K12_D0372_H0390:129b-11	pho nya sum cu drug rnams so //	129b	pho nya sum cu drug rnams so 
BO_K12_D0372_H0390:129b-12	kha dog dmar por yang dag grags //	129b	kha dog dmar por yang dag grags 
BO_K12_D0372_H0390:129b-13	mtshon cha la sogs sngar dang mtshungs //	129b	mtshon cha la sogs sngar dang mtshungs 
BO_K12_D0372_H0390:129b-14	sa ni ring du song nyid dang // drug pa'i gling du gnas pa mo //	129b	sa ni ring du gro nyid dang drug ba gling du gnas ba mo 
BO_K12_D0372_H0390:129b-15	'du bar rtag tu shes bya ste //	129b	du ba rtag tu shes byed ste 
BO_K12_D0372_H0390:129b-16	shes rab thabs bdag ngo bo can //	129b	shes rab thabs bdag ngo bo can 
BO_K12_D0372_H0390:129b-17	nus pa'i 'khor lo 'di rtag tu //	129b	nus ba khor lo di rtag tu 
BO_K12_D0372_H0390:129b-18	shes bya rang 'dra'i mdzes ma'o //	129b	shes byed rang dra mdzes ma 
BO_K12_D0372_H0390:129b-19	kun tu rdo rje'i phreng la sogs //	129b	kun tu rdo rje phreng la sogs 
BO_K12_D0372_H0390:129b-20	lugs 'byung lugs las bzlog pa yis //	129b	lugs byung lugs las bzlog ba yis 
BO_K12_D0372_H0390:129b-21	g-yon dang g-yas pa'i lag pa yis //	129b	g-yon dang g-yas ba lag ba yis 
BO_K12_D0372_H0390:130a-0	'dir ni mchod pa byed pa @130a *//	130a	dir ni mchod ba byed ba 
BO_K12_D0372_H0390:130a-1	yin; ;phyugs rnams kyi ni sha thams cad //	130a	yin; ;phyugs rnams kyi ni sha thams cad 
BO_K12_D0372_H0390:130a-2	kun tu son par dbul par bya //	130a	kun tu son ba bul ba byed 
BO_K12_D0372_H0390:130a-3	btung ba rnams pa sna tshogs dbul //	130a	thung ba rnams ba sna tshogs bul 
BO_K12_D0372_H0390:130a-4	bldag bya sna tshogs nyid de yis rang rang stan las langs nas ni //	130a	ldag byed sna tshogs nyid de yis rang rang stan las ldang nas ni 
BO_K12_D0372_H0390:130a-5	bla ma rdo rje 'dzin pa mchog /	130a	bla ma rdo rje dzin ba mchog 
BO_K12_D0372_H0390:130a-6	slar yang 'ongs nas 'khor lo yi //	130a	slar yang ngs nas khor lo yi 
BO_K12_D0372_H0390:130a-7	mchod pa bcu gnyis rnams la'o //	130a	mchod ba chu gnyis rnams la 
BO_K12_D0372_H0390:130a-8	zhes bya ba ni longs spyod rdzogs pa'i 'phar ma'i me'i 'khor lo dang po'o //	130a	zhes byed ba ni longs spyod rdzogs ba phar ma me khor lo dang po 
BO_K12_D0372_H0390:130a-9	de nas de yi phyi rol bshad //	130a	de nas de yi phyi rol chad 
BO_K12_D0372_H0390:130a-10	chu yi 'khor lo rdzu 'phrul che //	130a	chu yi khor lo rdzu phrul che 
BO_K12_D0372_H0390:130a-11	mdog dkar sum cu drug rtsibs la //	130a	mdog dkar sum cu drug rtsibs la 
BO_K12_D0372_H0390:130a-12	rnal 'byor ma ni rim pas bsgom //	130a	rnal byor ma ni rim ba bsgom 
BO_K12_D0372_H0390:130a-13	ma ka ra mo rus sbal nya //	130a	ma ka ra mo rus sbal nya 
BO_K12_D0372_H0390:130a-14	sbal mo rus sbal chu sram mo //	130a	sbal mo rus sbal chu sram mo 
BO_K12_D0372_H0390:130a-15	sdig nag gagga ra ma sh'i li ma //	130a	sdig nag gagga ra ma sh li ma 
BO_K12_D0372_H0390:130a-16	chu yi phug ma srin bu'i gdong ma dang // cha ga ba mo ka ka ru mo su ya mo //	130a	chu yi bugs ma srin bu gdong ma dang cha ga ba mo ka ka ru mo su ya mo 
BO_K12_D0372_H0390:130a-17	chu byi mo dang grog mo'i gdong ma dang // chu yi mi mo dang ni rgod ma dang // glang chen mo dang stag mo ci spyang mo //	130a	chu byi mo dang grog mo gdong ma dang chu yi mi mo dang ni rgod ma dang glang chen mo dang stag mo ci spyang mo 
BO_K12_D0372_H0390:130a-18	chu sbrul mo dang dung mo 'gron bu ma //	130a	chu sbrul mo dang dung mo gron bu ma 
BO_K12_D0372_H0390:130a-19	nya phyis ma dang nor bu jang gur ma dang // li sa mo dang dud du ra ma karnna t'a //	130a	nya byid ma dang nor bu jang gur ma dang li sa mo dang dud du ra ma karnna ta 
BO_K12_D0372_H0390:130a-20	pha ta ka mo d'a pa ka ma kri ma mo //	130a	pha ta ka mo da ba ka ma kri ma mo 
BO_K12_D0372_H0390:130a-21	dzu sha dzush'i ma dang sha sbrang maka l'a ma //	130a	dzu sha dzush ma dang sha sbrang maka la ma 
BO_K12_D0372_H0390:130a-22	lha yi gtso mo mchog rnams so //	130a	lha yi gtso mo mchog rnams so 
BO_K12_D0372_H0390:130a-23	de ltar kha dog rang bzhin no //	130a	de ltar kha dog rang bzhin no 
BO_K12_D0372_H0390:130a-24	dkar mo'am rang rang rigs skyes pa mo //	130a	dkar mo rang rang rigs skye ba mo 
BO_K12_D0372_H0390:130a-25	gdong ni rang rang gzugs kyis te //	130a	gdong ni rang rang gzugs kyis te 
BO_K12_D0372_H0390:130a-26	rnal 'byor ma'i rim ji bzhin no //	130a	rnal byor ma rim ji bzhin no 
BO_K12_D0372_H0390:130a-27	nye ba'i 'du ba nyid dang ni //	130a	nye ba du ba nyid dang ni 
BO_K12_D0372_H0390:130a-28	sa ni mi g-yo ba mchog go /	130a	sa ni mi g-yo ba mchog go 
BO_K12_D0372_H0390:130b-0	bdun pa'i gling du gnas @130b pa ni //	130b	bdun ba gling du gnas ba ni 
BO_K12_D0372_H0390:130b-1	shes bya mtshon cha sngon bzhin no //	130b	shes byed mtshon cha sngon bzhin no 
BO_K12_D0372_H0390:130b-2	yang na gang ba'i ri sogs kyis //	130b	yang na gang ba ri sogs kyis 
BO_K12_D0372_H0390:130b-3	mi rnams sum cu drug la'o //	130b	mi rnams sum cu drug la 
BO_K12_D0372_H0390:130b-4	gnas sogs rim pas de rnams su //	130b	gnas sogs rim ba de rnams su 
BO_K12_D0372_H0390:130b-5	mi mo dngos su yang dag bya; ;'dzam bu'i gling 'di de yis ni //	130b	mi mo dngos su yang dag bya; ;dzam bu gling di de yis ni 
BO_K12_D0372_H0390:130b-6	dum bu bcu gnyis kyis brgyan pa'o //	130b	dum bu chu gnyis kyis rgyan ba 
BO_K12_D0372_H0390:130b-7	ba tsha zhes bya'i rgya mtshor ni //	130b	ba tsha zhes byed rgya mtshor ni 
BO_K12_D0372_H0390:130b-8	de ru gtogs pa'i skye bo rnams //	130b	de ru gtogs ba skye bo rnams 
BO_K12_D0372_H0390:130b-9	drod gsher skyes dang 'du 'phrod las //	130b	drod gsher skye dang du phrod las 
BO_K12_D0372_H0390:130b-10	skyes pa'am mngal nas skyes par bsam //	130b	skye ba mngal nas skye ba bsam 
BO_K12_D0372_H0390:130b-11	'khor lo 'di ni drod gsher skyes //	130b	khor lo di ni drod gsher skye 
BO_K12_D0372_H0390:130b-12	me yi 'khor lo mngal skyes so //	130b	me yi khor lo mngal skye so 
BO_K12_D0372_H0390:130b-13	mtshan nyid thams cad yongs rdzogs pa'i //	130b	mtshan nyid thams cad yongs rdzogs ba 
BO_K12_D0372_H0390:130b-14	shes rab thabs bdag nyid rang ngo //	130b	shes rab thabs bdag nyid rang ngo 
BO_K12_D0372_H0390:130b-15	zhes bya ba ni chu'i 'khor lo ste gnyis pa'o //	130b	zhes byed ba ni chu khor lo ste gnyis ba 
BO_K12_D0372_H0390:130b-16	de nas de yi phyi rol 'chad //	130b	de nas de yi phyi rol chad 
BO_K12_D0372_H0390:130b-17	kun nas ye shes 'khor lo'o //	130b	kun nas ye shes khor lo 
BO_K12_D0372_H0390:130b-18	sum cu drug rtsibs sna tshogs mdog /	130b	sum cu drug rtsibs sna tshogs mdog 
BO_K12_D0372_H0390:130b-19	lha min mo yi rigs rim pas //	130b	lha min mo yi rigs rim ba 
BO_K12_D0372_H0390:130b-20	til mchog ma dang phul du bde //	130b	til mchog ma dang bul du bde 
BO_K12_D0372_H0390:130b-21	lha yis bu mo dga' chen ma //	130b	lha yis bu mo dga chen ma 
BO_K12_D0372_H0390:130b-22	dga' dang dgar grags padma can //	130b	dga dang dgar grags padma can 
BO_K12_D0372_H0390:130b-23	dung can sna tshogs glang chen ma //	130b	dung can sna tshogs glang chen ma 
BO_K12_D0372_H0390:130b-24	gzugs chen ma dang gzugs mdzes ma //	130b	gzugs chen ma dang gzugs mdzes ma 
BO_K12_D0372_H0390:130b-25	'od chags rnam sgeg bde ba mo //	130b	d chags rnam sgeg bde ba mo 
BO_K12_D0372_H0390:130b-26	me tog 'dod ma autpal dkar //	130b	me tog dod ma autpal dkar 
BO_K12_D0372_H0390:130b-27	autpal sngo dang mdzes ma dang // 'dod chags ma dang 'dod chags che //	130b	autpal sngo dang mdzes ma dang dod chags ma dang dod chags che 
BO_K12_D0372_H0390:130b-28	rol grags ma dang ral chen ma //	130b	rol grags ma dang ral chen ma 
BO_K12_D0372_H0390:130b-29	myos ma dang ni myos dga' ma //	130b	myos ma dang ni myos dga ma 
BO_K12_D0372_H0390:130b-30	'dod pa mo dang 'dod chen ma //	130b	dod ba mo dang dod chen ma 
BO_K12_D0372_H0390:130b-31	bde las 'byung dang bde ldan ma //	130b	bde las byung dang bde ldan ma 
BO_K12_D0372_H0390:130b-32	mthun mchog ma dang byams pa mo //	130b	mthun mchog ma dang byams ba mo 
BO_K12_D0372_H0390:131a-0	skal bzang ldan @131a *//	131a	skal bzang ldan 
BO_K12_D0372_H0390:131a-1	ma skal bzang mo //	131a	ma skal bzang mo 
BO_K12_D0372_H0390:131a-2	dma' ba mo dang zhum pa mo //	131a	dma ba mo dang zhum ba mo 
BO_K12_D0372_H0390:131a-3	skye gzugs mar ni grags pa ste //	131a	skye gzugs mar ni grags ba ste 
BO_K12_D0372_H0390:131a-4	rnal 'byor ma yi gtso ma mchog /	131a	rnal byor ma yi gtso ma mchog 
BO_K12_D0372_H0390:131a-5	thams cad shes rab thabs bdag nyid //	131a	thams cad shes rab thabs bdag nyid 
BO_K12_D0372_H0390:131a-6	rnam pa sna tshogs mdog de bzhin //	131a	rnam ba sna tshogs mdog de bzhin 
BO_K12_D0372_H0390:131a-7	phyag dang mtshon cha sngon bzhin shes //	131a	phyag dang mtshon cha sngon bzhin shes 
BO_K12_D0372_H0390:131a-8	legs pa'i blo gros sa de bzhin //	131a	legs ba blo gros sa de bzhin 
BO_K12_D0372_H0390:131a-9	dur khrod rin po cher snang ba //	131a	dur khrod rin po cher snang ba 
BO_K12_D0372_H0390:131a-10	rang 'byung bde ba byed pa po //	131a	rang byung bde ba byed ba po 
BO_K12_D0372_H0390:131a-11	de phyir longs spyod rdzogs sku dang // dkyil 'khor 'khor lo gsum pa la //	131a	de phyir longs spyod rdzogs sku dang dkyil khor khor lo gsum ba la 
BO_K12_D0372_H0390:131a-12	dga' ba bzhi ni dag pa yis //	131a	dga ba bzhi ni dag ba yis 
BO_K12_D0372_H0390:131a-13	kun nas ri mo bzhi can no //	131a	kun nas ri mo bzhi can no 
BO_K12_D0372_H0390:131a-14	shar la sogs pa'i sgo bzhi ru //	131a	char la sogs ba sgo bzhi ru 
BO_K12_D0372_H0390:131a-15	rnal 'byor ma rnams rim ji bzhin //	131a	rnal byor ma rnams rim ji bzhin 
BO_K12_D0372_H0390:131a-16	dkar mo chom rkun ro langs ma //	131a	dkar mo chom rkun ro ldang ma 
BO_K12_D0372_H0390:131a-17	za phod ma yang rnam par dgod //	131a	za phod ma yang rnam ba god 
BO_K12_D0372_H0390:131a-18	grva la gnas pa'i lha mo bzhi //	131a	grva la gnas ba lha mo bzhi 
BO_K12_D0372_H0390:131a-19	spos mo ri khrod ma de bzhin //	131a	spros mo ri khrod ma de bzhin 
BO_K12_D0372_H0390:131a-20	gtum mo dang ni g-yung mo ste //	131a	thum mo dang ni g-yung mo ste 
BO_K12_D0372_H0390:131a-21	rim pas sngon bzhin rtag shes bya //	131a	rim ba sngon bzhin rtag shes byed 
BO_K12_D0372_H0390:131a-22	phyi rol dur khrod 'khor la ni //	131a	phyi rol dur khrod khor la ni 
BO_K12_D0372_H0390:131a-23	chu yi dkyil 'khor dbus su ste //	131a	chu yi dkyil khor dbus su ste 
BO_K12_D0372_H0390:131a-24	byis pa 'chi dang lhag ma za //	131a	byis ba chi dang lhag ma za 
BO_K12_D0372_H0390:131a-25	g-yul drag mo dang mche ba kun //	131a	g-yul drag mo dang mche ba kun 
BO_K12_D0372_H0390:131a-26	shar la sogs par g-yon skor du //	131a	char la sogs ba g-yon skor du 
BO_K12_D0372_H0390:131a-27	de ltar brtse ba chen pos bsam //	131a	de ltar brtse ba chen pos bsam 
BO_K12_D0372_H0390:131a-28	du ba mun nag dang ni me //	131a	du ba mun nag dang ni me 
BO_K12_D0372_H0390:131a-29	h'a ha'i sgra dang sgra chen no //	131a	ha ha sgra dang sgra chen no 
BO_K12_D0372_H0390:131a-30	shing ni tsandan ga pur dang // dz'a ti pha la dang ae la //	131a	shing ni tsandan ga pur dang dza ti pha la dang ae la 
BO_K12_D0372_H0390:131a-31	n'a ga ge sar tsam pa dang // kun tu ru dang lha'i shing ngo //	131a	na ga ge sar tsam ba dang kun tu ru dang lha shing ngo 
BO_K12_D0372_H0390:131a-32	phyogs skyong rnams ni mtshon bya ba //	131a	phyogs skyong rnams ni mtshon byed ba 
BO_K12_D0372_H0390:131a-33	nyi ma bsil ba sa yi bu //	131a	nyi ma bsil ba sa yi bu 
BO_K12_D0372_H0390:131b-0	ri bong can skyes bla ma @131b nyid; ;ngan spong nyi ma'i bu de bzhin //	131b	ri bong can skye bla ma nyid; ;ngan spong nyi ma bu de bzhin 
BO_K12_D0372_H0390:131b-1	lha min mgo bor shes bya ste //	131b	lha min mgo bor shes byed ste 
BO_K12_D0372_H0390:131b-2	drag po'i gdong rnams su bya'o //	131b	drag po gdong rnams su byed 
BO_K12_D0372_H0390:131b-3	'bar ba ral gri chu gri dang // mdung ring spu gri brag da bzhin //	131b	bar ba ral gri chu gri dang mdung ring spu gri brag da bzhin 
BO_K12_D0372_H0390:131b-4	glog dang sna tshogs mtshon 'bebs par //	131b	glog dang sna tshogs mtshon bebs ba 
BO_K12_D0372_H0390:131b-5	dur khrod kyi ni dbus su bya //	131b	dur khrod kyi ni dbus su byed 
BO_K12_D0372_H0390:131b-6	ral gri mig sman ri lu dang // rkang pa byug dang bcud len dang // mtshal lham dngul chu sa 'og gi /	131b	ral gri mig sman ri lu dang rkang ba byug dang bcud len dang mtshal lham dngul chu sa g gi 
BO_K12_D0372_H0390:131b-7	dngos grub sgrub pa mkhas pas bya //	131b	dngos grub sgrub ba mkhas ba byed 
BO_K12_D0372_H0390:131b-8	zhes bya ba ni ye shes kyi 'khor lo ste longs spyod rdzogs pa'i dkyil 'khor 'khor lo gsum gyi bdag nyid do //	131b	zhes byed ba ni ye shes kyi khor lo ste longs spyod rdzogs ba dkyil khor khor lo gsum gyi bdag nyid do 
BO_K12_D0372_H0390:131b-9	de nas de yi phyi rol 'chad //	131b	de nas de yi phyi rol chad 
BO_K12_D0372_H0390:131b-10	thugs kyi 'khor lo 'di gsal ba'o //	131b	thugs kyi khor lo di gsal ba 
BO_K12_D0372_H0390:131b-11	mdog gnag sum cu rtsa drug rtsibs //	131b	mdog gnag sum cu rtsa drug rtsibs 
BO_K12_D0372_H0390:131b-12	thams cad rang bzhin skyes pa mchog /	131b	thams cad rang bzhin skye ba mchog 
