segmentnr	original	stemmed
BO_T17_MW1PD95844_2860:2380	can no/_/phyag g.yas pa rnams na lcags kyu dang zhags pa dang lcags sgrog dang dril bu 'dzin pa'o/_/mtshhams bzhi na gshin rje bsreg byed ma dang gshin rje	can g.yas ba rnams na lcags kyu dang zhags ba dang lcags sgrog dang dril bu dzin bzhi na gshin rje bsreg byed ma dang gshin rje 
BO_T17_MW1PD95844_2860:2381	'joms ma dang gshin rje mche ba mo dang /_gshin rje brtan ma rnams ni mi'i	joms ma dang gshin rje mche ba mo dang rje brtan ma rnams ni mi 
BO_T17_MW1PD95844_2860:2382	gdong pa g.yas dang g.yon pa'i mdog bye brag g.yas g.yon gyi sku phyed phyed dang ldan pa'o/_/phyag g.yas pa rnams na me long dang pi wang dang dri'i dung dang ro'i	gdong ba g.yas dang g.yon ba mdog bye brag g.yas g.yon gyi sku phyed phyed dang ldan g.yas ba rnams na me long dang pi wang dang dri dung dang ro 
BO_T17_MW1PD95844_2860:2383	snod dang rnams 'dzin pa'o/_/lha mo brgyad po 'di dag kyang phyag g.yon pas	snod dang rnams dzin mo brgyad po di dag kyang phyag g.yon ba 
BO_T17_MW1PD95844_2860:2384	thod pa dang kha tam ga 'dzin pa'o/_/zhabs g.yon bskum pa dang g.yas bskyang	thod ba dang kha tam ga dzin g.yon skum ba dang g.yas skyong 
BO_T17_MW1PD95844_2860:2385	bas gnas pa'o/_/gzhal yas khang drug po rnams kyi mtshhams su sna tshhogs	ba gnas yas khang drug po rnams kyi mtshhams su sna tshhogs 
BO_T17_MW1PD95844_2860:2386	pad+ma la gnas pa'i byang chub kyi sems kyis gang ba la sogs pa'i thod pa rnams	pad+ma la gnas ba byang chub kyi sems kyis gang ba la sogs ba thod ba rnams 
BO_T17_MW1PD95844_2860:2387	so/_/mkha' 'gro ma la sogs pa nas gshin rje 'joms ma'i mthar thug pa	gro ma la sogs ba nas gshin rje joms ma mthar thug ba 
BO_T17_MW1PD95844_2860:2388	rnams ni sna tshhogs pad+ma dang nyi ma la gnas pa'i ro'i gdan la bzhugs pa'o/_/	rnams ni sna tshhogs pad+ma dang nyi ma la gnas ba ro gdan la bzhugs 
BO_T17_MW1PD95844_2860:2389	'khor lo bsgyur ba rnams kyi khyad par ni ro la gnas pa'o zhes bya ba yang phyogs	khor lo sgyur ba rnams kyi khyad ba ni ro la gnas ba zhes byed ba yang phyogs 
BO_T17_MW1PD95844_2860:2390	cig go/_/dpa' bo rnams ni sku smad stag gi sham thabs rnam phyed dkris pa/	cig bo rnams ni sku smad stag gi sham thabs rnam phyed dkri 
BO_T17_MW1PD95844_2860:2391	mchod phyir thogs can/_mi mgo rlon pa'i do shal mgrin pa la 'phyang ba/	mchod phyir thogs mgo rlon ba do shal mgrin ba la phyang 
BO_T17_MW1PD95844_2860:2392	ral pa nag po'i thor tshhugs can no/_/dpa' mo rnams ni gcer bu skra nag po	ral ba nag po thor tshhugs can mo rnams ni bcer bu skra nag po 
BO_T17_MW1PD95844_2860:2393	grol zhing mi mgo skam po'i phreng ba 'phyang ba'o/_/lha bzhi bcu rtsha gnyis po thams	grol zhing mi mgo skam po phreng ba phyang bzhi chu rtsha gnyis po thams 
BO_T17_MW1PD95844_2860:2394	cad kyang zhal cig pa phyag gnyis pa spyan gsum pa/_dpral ba'i steng du rdo rje'i	cad kyang zhal cig ba phyag gnyis ba spyan gsum ba steng du rdo rje 
BO_T17_MW1PD95844_2860:2395	phreng ba dang bcas pa'i thod pa lngas brgyan pa/_dbu brgyan dang g.yer ka la	phreng ba dang cha ba thod ba lngas rgyan rgyan dang g.yer ka la 
BO_T17_MW1PD95844_2860:2396	sogs pas brgyan pa dang phyag rgya lnga dang ldan pa'o/_/yang na 'khor lo bsgyur ba	sogs ba rgyan ba dang phyag rgya lnga dang ldan na khor lo sgyur ba 
BO_T17_MW1PD95844_2860:2397	rnams phyag rgya drug dang ldan pa'o/_/zla ba phyed pa nor bu dang bcas pasna	rnams phyag rgya drug dang ldan ba phyed ba nor bu dang cha pasna 
BO_T17_MW1PD95844_2860:2398	tshhogs rdo rjes mtshhan pa'i ral pa'i thor cog can dag go/_/lha mo sum cu rtsha	tshhogs rdo rjes mtshhan ba ral ba thor cog can dag mo sum cu rtsha 
BO_T17_MW1PD95844_2860:2399	bzhi po de dag kyang so so rang rang gi dal gyi bdag po la mngon par phyogs pa'o/_/	bzhi po de dag kyang so so rang rang gi dal gyi bdag po la mngon ba phyogs 
BO_T17_MW1PD95844_2860:2400	'khor lo bsgyur ba lnga dang /_khyi gdong ma la sogs pa ni dbus kyi dal gyi	khor lo sgyur ba lnga dang gdong ma la sogs ba ni dbus kyi dal gyi 
BO_T17_MW1PD95844_2860:2401	bdag po la zhal mngon par phyogs pa'o/_/dpa' bo rnams ni rang rang gi shes	bdag po la zhal mngon ba phyogs bo rnams ni rang rang gi shes 
BO_T17_MW1PD95844_2860:2402	rab ma la zhal mngon par phyogs pa'o/_/de ltar bshad pa de ni gzhung cig go/_/	rab ma la zhal mngon ba phyogs ltar chad ba de ni gzhung cig 
BO_T17_MW1PD95844_2860:2403	'khor lo bsgyur ba drug po 'di dag kyang zhabs g.yon bskum pa dang g.yas	khor lo sgyur ba drug po di dag kyang zhabs g.yon skum ba dang g.yas 
BO_T17_MW1PD95844_2860:2404	bskyang bar 'dod pa ni phyogs gnyis pa'o/_/phyogs 'di la yang ye shes kyi	skyong ba dod ba ni phyogs gnyis di la yang ye shes kyi 
BO_T17_MW1PD95844_2860:2405	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2406	mkha' 'gro ma dang sangs rgyas mkha' 'gro dang /_de dag gi 'khor rnams kyang	mkha gro ma dang sangs rgya mkha gro dang dag gi khor rnams kyang 
BO_T17_MW1PD95844_2860:2407	seng ge'i steng du gnas pa dang /_rin chen mkha' 'gro dang de'i 'khor rnams	seng ge steng du gnas ba dang chen mkha gro dang de khor rnams 
BO_T17_MW1PD95844_2860:2408	kyang rta'i steng du gnas pa dang /_pad+ma'i mkha' 'gro dang de'i 'khor rnams rma	kyang rta steng du gnas ba dang mkha gro dang de khor rnams rma 
BO_T17_MW1PD95844_2860:2409	bya'i steng du gnas pa dang /_rdo rje'i mkha' 'gro dang de'i 'khor rnams kyang	byed steng du gnas ba dang rje mkha gro dang de khor rnams kyang 
BO_T17_MW1PD95844_2860:2410	glang po che'i steng na gnas pa dang /_sna tshhogs mkha' 'gro dang de'i 'khor	glang po che steng na gnas ba dang tshhogs mkha gro dang de khor 
BO_T17_MW1PD95844_2860:2411	rnams kyang nam mkha' lding gi steng na gnas pa'o/_/ye shes kyi mkha' 'gro ma la	rnams kyang nam mkha lding gi steng na gnas shes kyi mkha gro ma la 
BO_T17_MW1PD95844_2860:2412	sogs pa 'di dag kyang rdo rje dkyil dkrung dang /_khyi gdong ma la sogs pa	sogs ba di dag kyang rdo rje dkyil dkrung dang gdong ma la sogs ba 
BO_T17_MW1PD95844_2860:2413	phyogs mtshhams skyong ba brgyad ni g.yon bskum pa dang g.yas bskyang bas phyogs	phyogs mtshhams skyong ba brgyad ni g.yon skum ba dang g.yas skyong ba phyogs 
BO_T17_MW1PD95844_2860:2414	skyong ba brgyad kyi gdan la gnas pa'o zhes bya ba ni phyogs gsum pa'o/_/phyogs	skyong ba brgyad kyi gdan la gnas ba zhes byed ba ni phyogs gsum 
BO_T17_MW1PD95844_2860:2415	'di dag dang phyogs gzhan rnams la'ang ye shes kyi mkha' 'gro ma la sogs pa	di dag dang phyogs gzhan rnams la ye shes kyi mkha gro ma la sogs ba 
BO_T17_MW1PD95844_2860:2416	rnams nyid zhal cig phyag bzhi pa la sogs pa dang zhal gsum phyag drug pa la	rnams nyid zhal cig phyag bzhi ba la sogs ba dang zhal gsum phyag drug ba la 
BO_T17_MW1PD95844_2860:2417	sogs pa nyid dang /_zhal lnga phyag drug ma la sogs pa dang /_zhal cig phyag	sogs ba nyid dang lnga phyag drug ma la sogs ba dang cig phyag 
BO_T17_MW1PD95844_2860:2418	gnyis pa la sogs pa dang /_zhal bzhi phyag bcu gnyis pa la sogs pa nyid dang / zhal brgyad phyag bcu drug pa la sogs pa nyid bcom ldan 'das kyis rab tu spros	gnyis ba la sogs ba dang bzhi phyag chu gnyis ba la sogs ba nyid dang zhal brgyad phyag chu drug ba la sogs ba nyid joms ldan da kyis rab tu spros 
BO_T17_MW1PD95844_2860:2419	nas gsungs te/_gzhung mangs pas 'jigs nas 'dir ma bkod do/_/'di	nas gsungs mang ba jigs nas dir ma bkod 
BO_T17_MW1PD95844_2860:2420	dag gi rigs kyi bdag po rnams ni 'khor lo bsgyur ba drug la/_so sor rang gi	dag gi rigs kyi bdag po rnams ni khor lo sgyur ba drug sor rang gi 
BO_T17_MW1PD95844_2860:2421	'khor rnams la dal gyi bdag pos dbu brgyan pa'o/_/'khor lo bsgyur ba lnga la	khor rnams la dal gyi bdag pos dbu rgyan lo sgyur ba lnga la 
BO_T17_MW1PD95844_2860:2422	ni rdo rje mkha' 'gro'o/_/de nyid la ni ye shes mkha' 'gro'o/_/khwa gdong la	ni rdo rje mkha nyid la ni ye shes mkha gdong la 
BO_T17_MW1PD95844_2860:2423	sogs pa la ni sna tshhogs mkha' 'gro ste/_ye shes kyi mkha' 'gro dag la la 'dod	sogs ba la ni sna tshhogs mkha gro shes kyi mkha gro dag la la dod 
BO_T17_MW1PD95844_2860:2424	do/_/ye shes mkha' 'gro la sogs pa rim pa ji lta bar thugs kha'i sa bon ni/	shes mkha gro la sogs ba rim ba ji lta ba thugs kha sa bon 
BO_T17_MW1PD95844_2860:2425	bo hum/_i hri hum kham zhes so/_/snying po'i sngags ni om shri ma ha su ka badzra swa ha/	bo hri hum kham zhes po sngags ni om shri ma ha su ka badzra swa 
BO_T17_MW1PD95844_2860:2426	da ki ni dza la sam b+ha ra hum ah_hum phat swa ha/_om shri bud d+ha da_ki ni/_a la la la/	da ki ni dza la sam b+ha ra hum ah_hum phat swa shri bud d+ha da_ki la la 
BO_T17_MW1PD95844_2860:2427	bye a/_da ki ni dza la sam b+ha ra hum phat swa ha/_a+o~m shri rad na da ki ni tam ah_hum da	bye ki ni dza la sam b+ha ra hum phat swa shri rad na da ki ni tam ah_hum da 
BO_T17_MW1PD95844_2860:2428	ki ni dz+wa la sam b+ha ra hu~m phat swa ha/_om shri pad+ma da ki hrihah_hum phat/_da ki ni dza	ki ni dz+wa la sam b+ha ra hu~m phat swa shri pad+ma da ki hrihah_hum ki ni dza 
BO_T17_MW1PD95844_2860:2429	la sam b+ham ra hu~m phat swa ha/_om shri badzra da ka hum phat/_da ki ni dz+wa la sam b+ha ra	la sam b+ham ra hu~m phat swa shri badzra da ka hum ki ni dz+wa la sam b+ha ra 
BO_T17_MW1PD95844_2860:2430	hu~m phat swa ha/_om shri bi sha da ka hohkham a hum/_da ki ni dza la sam b+ha ram hum phat/_zhes	hu~m phat swa shri bi sha da ka hohkham a ki ni dza la sam b+ha ram hum 
BO_T17_MW1PD95844_2860:2431	pas so/_/om khan da ro ha hum phat/_zhes bya ba ni dum skyes ma'i ste las thams cad	ba khan da ro ha hum byed ba ni dum skye ma ste las thams cad 
BO_T17_MW1PD95844_2860:2432	pa'i sngags so//_// dpal dus kyi 'khor lo'i dal la rdo rje gur gyi nang du bsrung ba'i 'khor	ba sngags dpal dus kyi khor lo dal la rdo rje gur gyi nang du bsrung ba khor 
BO_T17_MW1PD95844_2860:2433	lo rtshibs bcu pa'o/_/de'i shar dang lho dang nub dang byang gi rtshibs rnams la/	lo rtshibs chu char dang lho dang nub dang byang gi rtshibs rnams 
BO_T17_MW1PD95844_2860:2434	shin tu stobs dang /_rmongs byed dang /_rengs byed dang /_nga rgyal byed pa	shin tu stobs dang byed dang byed dang rgyal byed ba 
BO_T17_MW1PD95844_2860:2435	rnams ste/_bgegs mthar byed dang /_shes rab mthar byed dang /_gshin	rnams mthar byed dang rab mthar byed dang 
BO_T17_MW1PD95844_2860:2436	rje mthar byed dang /_pad+ma mthar byed ces bya ba'i ming gi rnam grangs so/_/	rje mthar byed dang mthar byed ces byed ba ming gi rnam grangs 
BO_T17_MW1PD95844_2860:2437	me'i mtshhams la sogs pa'i rtshibs rnams la/_dbyug pa sngon po dang 'dod pa'i	me mtshhams la sogs ba rtshibs rnams ba sngon po dang dod ba 
BO_T17_MW1PD95844_2860:2438	rgyal po dang stobs po che dang /_mi g.yo ba rnams so/_/steng du gtshug tor	rgyal po dang stobs po che dang g.yo ba rnams du gtshug tor 
BO_T17_MW1PD95844_2860:2439	'khor lo bsgyur ba'o/_/'og du gnod mdzes rgyal po'o/_/de skad du yang rtsha	khor lo sgyur du gnod mdzes rgyal skad du yang rtsha 
BO_T17_MW1PD95844_2860:2440	ba'i rgyud las gsungs pa/_'khor lo rtshibs bcu pa'i phyogs dang phyogs bral la	ba brgyud las gsungs lo rtshibs chu ba phyogs dang phyogs bral la 
BO_T17_MW1PD95844_2860:2441	gnas pa'i khro bo'i tshhogs ni bsgom par bya zhes pa dang /_dri ma med pa'i 'od	gnas ba khro bo tshhogs ni bsgom ba byed zhes ba dang ma med ba d 
BO_T17_MW1PD95844_2860:2442	las kyang /_bsrung ba'i 'khor lo la khro bo la sogs pa spro bar bya ste/_dal gyi sa	las kyang ba khor lo la khro bo la sogs ba spro ba byed gyi sa 
BO_T17_MW1PD95844_2860:2443	gzhi bsrung ba'i don du'o/_/zhes gsungs so/_/khro bo 'di dag ni 'og nas	gzhi bsrung ba don gsungs bo di dag ni g nas 
BO_T17_MW1PD95844_2860:2444	'chad pa'i gzugs can no/_/bsrung ba'i 'khor lo'i nang du chos 'byung ngo /	chad ba gzugs can ba khor lo nang du chos byung ngo 
BO_T17_MW1PD95844_2860:2445	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2446	de skad du 'ang dri ma med pa'i 'od las gsungs pa/_phyi rol gyi skye ba mtshhan	de skad du mang dri ma med ba d las gsungs rol gyi skye ba mtshhan 
BO_T17_MW1PD95844_2860:2447	pa'i phyir nam mkha'i dbyings mtha' yas pa'o/_/lhag par nang du bdag nyid	ba phyir nam mkha dbyings mtha yas ba nang du bdag nyid 
BO_T17_MW1PD95844_2860:2448	shes rab chos 'byung gru gsum mo/_/zhes so/_/nam mkha'i dbyings nyid	shes rab chos byung gru gsum mkha dbyings nyid 
BO_T17_MW1PD95844_2860:2449	chos 'byung du bsgom par bya'o zhes dal du nges par ro/_/chos 'byung de'i	chos byung du bsgom ba byed zhes dal du nges ba byung de 
BO_T17_MW1PD95844_2860:2450	dbus su me dang rlung dang chu dang sa'i dal la gnas pa'i ri rab dang /_sna	dbus su me dang rlung dang chu dang sa dal la gnas ba ri rab dang 
BO_T17_MW1PD95844_2860:2451	tshhogs pad+ma dang nyi ma dang thig le nag po'i gzugs sgra gcan dang bcas pa'i phyi	tshhogs pad+ma dang nyi ma dang thig le nag po gzugs sgra gcan dang cha ba phyi 
BO_T17_MW1PD95844_2860:2452	rol tu rdo rje phreng ba'i 'od zer gyis bskor ba nam mkha' dang rlung dang me dang chu dang sa'i dal gyis bskor ba'i gzhal yas khang chen po'o/_/yang na bsrung	rol tu rdo rje phreng ba d zer gyis skor ba nam mkha dang rlung dang me dang chu dang sa dal gyis skor ba jal yas khang chen na bsrung 
BO_T17_MW1PD95844_2860:2453	ba'i 'khor lo bgegs nye bar zhi ba tsham gyi dgos pa'o/_/zhes 'dod pas	ba khor lo bgegs nye ba zhi ba tsham gyi dgos dod ba 
BO_T17_MW1PD95844_2860:2454	bgegs bsrung ba'i rjes la kha cig gis chos 'byung bsgom par byed do/_/	bgegs bsrung ba rjes la kha cig gis chos byung bsgom ba byed 
BO_T17_MW1PD95844_2860:2455	bsrung ba'i 'khor lo'i gur gyi nang du nam mkha'i dbyings dang me'i 'khor lo la	bsrung ba khor lo gur gyi nang du nam mkha dbyings dang me khor lo la 
BO_T17_MW1PD95844_2860:2456	sogs pa rnams phyi rol gyi dal nas bzung nas sgra gcan 'dzin gyi mthar thug	sogs ba rnams phyi rol gyi dal nas bzung nas sgra gcan dzin gyi mthar thug 
BO_T17_MW1PD95844_2860:2457	pa'i steng du gnas pa phyi rol tu me la sogs pas bskor ba'i gzhal yas khang ngo /_/	ba steng du gnas ba phyi rol tu me la sogs ba skor ba jal yas khang ngo 
BO_T17_MW1PD95844_2860:2458	de'i phyed kyis gsung gi 'khor lo'o/_/de'i phyed kyis thugs kyi 'khor lo'o/_/	de phyed kyis gsung gi khor phyed kyis thugs kyi khor 
BO_T17_MW1PD95844_2860:2459	de'i phyed kyis bde chen gyi 'khor lo'o/_/de'i phyed kyis gtsho bo'i pad+ma ljang khu'o//	de phyed kyis bde chen gyi khor phyed kyis gtsho bo pad+ma ljang 
BO_T17_MW1PD95844_2860:2460	pad ma'i cha gsum ze'u 'bru'o/_/de'i steng dang steng na gnas pa'i zla ba dang nyi	pad ma cha gsum zeu steng dang steng na gnas ba zla ba dang nyi 
BO_T17_MW1PD95844_2860:2461	ma dang sgra gcan dang dus kyi me'i dal gyi steng du gan rkyal du gnas pa'i yan	ma dang sgra gcan dang dus kyi me dal gyi steng du gan rkyal du gnas ba yan 
BO_T17_MW1PD95844_2860:2462	lag med pa dang drag po'i snying khar g.yon bskum zhing g.yas bskyang bas gar	lag med ba dang drag po snying khar g.yon skum zhing g.yas skyong ba gar 
BO_T17_MW1PD95844_2860:2463	byed pa'i bcom ldan 'das dus kyi 'khor lo nag po/_nor bu dang zla ba phyed pa	byed ba joms ldan da dus kyi khor lo nag bu dang zla ba phyed ba 
BO_T17_MW1PD95844_2860:2464	'dzin pa/_sna tshhogs rdo rjes brgyan pa'i ral pa'i thor cog can/_rdo rje'i	dzin tshhogs rdo rjes rgyan ba ral ba thor cog rje 
BO_T17_MW1PD95844_2860:2465	nor bu dang rdo rje'i rna cha dang /_rdo rje'i phyag rdub dang /_rdo rje ske rags dang /	nor bu dang rdo rje rna cha dang rje phyag rdub dang rje ske rags dang 
BO_T17_MW1PD95844_2860:2466	rdo rje'i rkang rdub dang rdo rje'i thod phreng dang rdo rje'i phreng ba dang /_stag gi lpags	rdo rje rkang rdub dang rdo rje thod phreng dang rdo rje phreng ba dang gi lpags 
BO_T17_MW1PD95844_2860:2467	pa g.yo bas gnam phyed dkris pa/_zhal bzhi pa spyan bcu gnyis pa'o/_/de la	ba g.yo ba gnam phyed dkri bzhi ba spyan chu gnyis la 
BO_T17_MW1PD95844_2860:2468	rtsha ba'i zhal nag po/_drag po mche ba brtshigs pa'o/_/g.yas pa dmar po	rtsha ba zhal nag po mche ba brtshigs ba dmar po 
BO_T17_MW1PD95844_2860:2469	chags pa dang bcas pa/_nub ser po ting nge 'dzin la gnas pa/_g.yon	chags ba dang cha ser po ting nge dzin la gnas 
BO_T17_MW1PD95844_2860:2470	dkar po zhi ba/_mgrin pa gsum pa/_dbus sngon po/_g.yas dmar po/	dkar po zhi ba gsum sngon dmar 
BO_T17_MW1PD95844_2860:2471	g.yon dkar po/_g.yas pa'i dpung pa sngon po/_gnyis pa dmar po/	g.yon dkar ba dpung ba sngon ba dmar 
BO_T17_MW1PD95844_2860:2472	gsum pa dkar po/_de bzhin du g.yon pa'i sngon po dang dmar po dang dkar po	gsum ba dkar bzhin du g.yon ba sngon po dang dmar po dang dkar po 
BO_T17_MW1PD95844_2860:2473	ste dpung pa drug go/_/phyag ngar bcu gnyis la nye ba'i phyag mgo nyi shu rtsha bzhi'o//	ste dpung ba drug ngar chu gnyis la nye ba phyag mgo nyi shu rtsha 
BO_T17_MW1PD95844_2860:2474	de la g.yas kyi phyag rnam pa gnyis sngon po gnyis dmar po gnyis dkar po ste/	de la g.yas kyi phyag rnam ba gnyis sngon po gnyis dmar po gnyis dkar po 
BO_T17_MW1PD95844_2860:2475	de bzhin du g.yon pa dag kyang shes par bya'o/_/de bzhin du phyag mgo rnam pa	de bzhin du g.yon ba dag kyang shes ba bzhin du phyag mgo rnam ba 
BO_T17_MW1PD95844_2860:2476	bzhi nag po/_bzhi dmar po/_bzhi dkar po ste/_g.yas g.yon gnyis so/	bzhi nag dmar dkar po g.yon gnyis 
BO_T17_MW1PD95844_2860:2477	phyag re re la sor mo lnga lnga las de dag gi tshhigs rnam pa gsum mo/_/de la mthe	phyag re re la sor mo lnga lnga las de dag gi tshhigs rnam ba gsum la mthe 
BO_T17_MW1PD95844_2860:2478	bong ser po/_mdzub mo dkar po/_gung mo srin lag nag po/_mthe'u chung	bong ser mo dkar mo srin lag nag chung 
BO_T17_MW1PD95844_2860:2479	ljang khu'o/_/phyag gi dkyil nas sor mo thams cad kyi tshhigs kyi phreng ba dang po'i	ljang gi dkyil nas sor mo thams cad kyi tshhigs kyi phreng ba dang po 
BO_T17_MW1PD95844_2860:2480	bar nag po/_gnyis pa dmar po/_gsum pa dkar po ste/_de dag gi sor	ba nag ba dmar ba dkar po dag gi sor 
BO_T17_MW1PD95844_2860:2481	rdub rnams la 'od zer 'bar ba dang ldan pa'o/_/g.yas pa'i phyag nag po	rdub rnams la d zer bar ba dang ldan ba phyag nag po 
BO_T17_MW1PD95844_2860:2482	rnams kyis rdo rje dang ral gri dang rtshe gsum dang gri gug rnams 'dzin pa'o/_/	rnams kyis rdo rje dang ral gri dang rtshe gsum dang gri gug rnams dzin 
BO_T17_MW1PD95844_2860:2483	dmar po rnams kyis me'i mda' dang rdo rje lcags kyu dang da ma ru dang tho ba	dmar po rnams kyis me mda dang rdo rje lcags kyu dang da ma ru dang tho ba 
BO_T17_MW1PD95844_2860:2484	'dzin pa'o/_/dkar po rnams kyis 'khor lo dang mdung dang dbyug to dang dgra sta rnams 'dzin pa'o/_/g.yon pa'i nag po rnams na rdo rje dril bu dang phub	dzin po rnams kyis khor lo dang mdung dang dbyug to dang dgra sta rnams dzin ba nag po rnams na rdo rje dril bu dang bubs 
BO_T17_MW1PD95844_2860:2485	ring mo dang kha tam ga dang khrag gis bkang ba'i thod pa rnams so/_/dmar po	ring mo dang kha tam ga dang khrag gis geng ba thod ba rnams po 
BO_T17_MW1PD95844_2860:2486	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:2487	rnams la gzhu dang zhags pa dang nor bu rin po che dang pad ma dmar po rnams so/_/	rnams la gzhu dang zhags ba dang nor bu rin po che dang pad ma dmar po rnams 
BO_T17_MW1PD95844_2860:2488	dkar po rnams la dung dang me long dang rdo rje lcags sgrog dang tshhangs pa'i mgo bo	dkar po rnams la dung dang me long dang rdo rje lcags sgrog dang tshhangs ba mgo bo 
BO_T17_MW1PD95844_2860:2489	rnams so/_/g.yas pa'i zhabs brla man chad dmar po'i mthil gyis drag po	rnams ba zhabs brla man chad dmar po mthil gyis drag po 
BO_T17_MW1PD95844_2860:2490	dang dkar po zhal cig spyan gsum pa/_phyag bzhi pa/_rtshe gsum dang /_da	dang dkar po zhal cig spyan gsum bzhi gsum dang 
BO_T17_MW1PD95844_2860:2491	ma ru dang thod pa dang kha tam ga 'dzin pa'i snying khar mnan pa'o/_/'dod chags	ma ru dang thod ba dang kha tam ga dzin ba snying khar gnon chags 
BO_T17_MW1PD95844_2860:2492	kyi lha phyogs su dga' ba mo dang dbang phyug chen mo'i phyogs su dkar mo ste/_lha	kyi lha phyogs su dga ba mo dang dbang phyug chen mo phyogs su dkar mo 
BO_T17_MW1PD95844_2860:2493	mo 'di dag ni rnam par mnan pas nyams chung ba'i zhal lo/_/bcom ldan	mo di dag ni rnam ba gnon ba nyams chung ba zhal ldan 
BO_T17_MW1PD95844_2860:2494	'das kyis mkhyud pa'i sna tshhogs yum ni g.yas bskum zhing g.yon bskyang bas	da kyis mkhyud ba sna tshhogs yum ni g.yas skum zhing g.yon skyong ba 
BO_T17_MW1PD95844_2860:2495	gnas pa'o/_/gser gyi mdog lta bu phyag g.yas pa rnams kyis gri gug dang lcags kyu dang da ma ru dang bzlas pa'i phreng ba 'dzin pa'o/_/g.yon pa rnams na	gnas gyi mdog lta bu phyag g.yas ba rnams kyis gri gug dang lcags kyu dang da ma ru dang bzlas ba phreng ba dzin ba rnams na 
BO_T17_MW1PD95844_2860:2496	nya phyis dang zhags pa dang pad+ma dkar po dang rin po che rnams so/_/shar gyi	nya byid dang zhags ba dang pad+ma dkar po dang rin po che rnams gyi 
BO_T17_MW1PD95844_2860:2497	'dab ma la nag mo 'bar ma ni nag mo phyag g.yas pa rnams kyis/_snod dang tshan dan gyi snod dang gur gum gyi snod dang gla rtshi dang bcas pa'i ga bur gyi snod	dab ma la nag mo bar ma ni nag mo phyag g.yas ba rnams dang tshan dan gyi snod dang gur gum gyi snod dang gla rtshi dang cha ba ga bur gyi snod 
BO_T17_MW1PD95844_2860:2498	dang /_g.yon pa rnams na dril bu dang pad ma dang ljon shing gi me tog dang me	dang ba rnams na dril bu dang pad ma dang ljon shing gi me tog dang me 
BO_T17_MW1PD95844_2860:2499	tog sna tshhogs kyi phreng ba 'dzin pa'o/_/lho phyogs kyi 'dab ma la dmar mo 'bar	tog sna tshhogs kyi phreng ba dzin phyogs kyi dab ma la dmar mo bar 
BO_T17_MW1PD95844_2860:2500	ma dmar mo/_g.yas pa rnams kyis mar me dang do shal dang cod pan dang lag	ma dmar ba rnams kyis mar me dang do shal dang cod pan dang lag 
BO_T17_MW1PD95844_2860:2501	rdub po/_/g.yon pa rnams kyis gos dang ske rags dang rin po che'i rna rgyan dang rkang rdub 'dzin pa'o/_/nub tu ser mo 'bar ma sku mdog ser mo g.yas pa	rdub ba rnams kyis gos dang ske rags dang rin po che rna rgyan dang rkang rdub dzin tu ser mo bar ma sku mdog ser mo g.yas ba 
BO_T17_MW1PD95844_2860:2502	rnams kyis dung dang gling bu dang nor bu dang cang te'u'o/_/g.yon pa rnams	rnams kyis dung dang gling bu dang nor bu dang cang ba rnams 
BO_T17_MW1PD95844_2860:2503	kyis pi wang dang rnga dang mkhar rnga dang zangs dung ngo /_/byang du skar mo 'bar	kyis pi wang dang rnga dang mkhar rnga dang zangs dung ngo du skar mo bar 
BO_T17_MW1PD95844_2860:2504	ma sku mdog dkar mo/_/g.yas pa rnams kyis 'o ma'i snod dang chu'i snod dang	ma sku mdog dkar ba rnams kyis mang ma snod dang chu snod dang 
BO_T17_MW1PD95844_2860:2505	sman gyi snod dang chang gi snod do/_/g.yon pa rnams su bdud rtshi'i snod dang bcud len gyi snod dang bdud rtshi shing thog gi snod dang zan gyi snod 'dzin pa'o/_/	sman gyi snod dang chang gi snod ba rnams su bdud rtshi snod dang bcud len gyi snod dang bdud rtshi shing thogs gi snod dang zan gyi snod dzin 
BO_T17_MW1PD95844_2860:2506	me'i mtshhams la sogs pa rnams la du ba ma dang /_mig rgyu ma dang /_mar me	me mtshhams la sogs ba rnams la du ba ma dang rgyu ma dang me 
BO_T17_MW1PD95844_2860:2507	ma dang /_mkha' gsal ma rnams kyi lha mo ste/_rim pa ji lta bar nag po dang dmar po dang ser po dang dkar po'i mdog can/_phyag brgyad kyis rang rang	ma dang gsal ma rnams kyi lha mo ba ji lta ba nag po dang dmar po dang ser po dang dkar po mdog brgyad kyis rang rang 
