segmentnr	original	folio	stemmed
BO_T02_D1269:40a-29	dam pa'i chos kyang gzung bar bgyi //	40a	dam ba chos kyang gzung ba bgyid 
BO_T02_D1269:40a-30	las kyi rigs mchog chen po yi //	40a	las kyi rigs mchog chen po yi 
BO_T02_D1269:40a-31	sdom pa thams cad ldan par ni //	40a	sdom ba thams cad ldan ba ni 
BO_T02_D1269:40a-32	yang dag nyid du gzung bar bgyi //	40a	yang dag nyid du gzung ba bgyid 
BO_T02_D1269:40a-33	mchod pa'i las kyang ci nus bgyi //	40a	mchod ba las kyang ci nus bgyid 
BO_T02_D1269:40a-34	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	40a	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1269:40a-35	de bzhin brtan par gzung bar bgyi //	40a	de bzhin brtan ba gzung ba bgyid 
BO_T02_D1269:40a-36	bdag gi dge ba'i las rnams 'di dag gis //	40a	bdag gi dge ba las rnams di dag gis 
BO_T02_D1269:40a-37	'jig rten mi ring sangs rgyas myur bsgrubs nas //	40a	jig rten mi ring sangs rgya myur sgrub nas 
BO_T02_D1269:40a-38	sems can 'khor ba'i rgya mtshor bying ba rnams //	40a	sems can khor ba rgya mtshor bying ba rnams 
BO_T02_D1269:40a-39	bla med byang chub nyid du bsgral bar bgyi //	40a	bla med byang chub nyid du bsgral ba bgyid 
BO_T02_D1269:40b-0	zhes zhus pa dang / slob dpon gyis slob ma la @40b bsrung ba bya ste /	40b	zhes zhus ba dang slob dpon gyis slob ma la bsrung ba byed ste 
BO_T02_D1269:40b-1	khro bo'i sngags kyis so shing la bzlas par bya'o //	40b	khro bo sngags kyis so shing la bzlas ba byed 
BO_T02_D1269:40b-2	so shing gi cho ga ni au du mb'a ra'am /	40b	so shing gi cho ga ni au du mba ra 
BO_T02_D1269:40b-3	aa shva ttha'i shing gi rtse mo las sor bcu gnyis pa'i shing gi tshad du bya /	40b	aa shva ttha shing gi rtse mo las sor chu gnyis ba shing gi tshad du byed 
BO_T02_D1269:40b-4	mi g-yo ba ma gas pa 'bus ma zos pa'i so shing gi rtse mor me tog gi phreng ba bcings la /	40b	mi g-yo ba ma gas ba bu ma zos ba so shing gi rtse mor me tog gi phreng ba ching la 
BO_T02_D1269:40b-5	dri zhim pos byugs la /	40b	dri zhim pos byug la 
BO_T02_D1269:40b-6	tshems shing stong par bsgom //	40b	tshems shing stong ba bsgom 
BO_T02_D1269:40b-7	de las h'um mthing nag 'od 'bar ba gcig tu gyur //	40b	de las hum mthing nag d bar ba gcig tu gyur 
BO_T02_D1269:40b-8	de las so shing 'od can gcig byung bar bsam /	40b	de las so shing d can gcig byung ba bsam 
BO_T02_D1269:40b-9	de nas so shing gi me tog gi phreng ba bgrang zhing bzlas la byin gyis brlab /	40b	de nas so shing gi me tog gi phreng ba bgrong zhing bzlas la byin gyis brlab 
BO_T02_D1269:40b-10	de nas ba'i lci ba sa la ma lhung ba dang / dri zhim po dang / bdud rtsi rnam pa lngas mandala gru bzhi khru gang ba zhig nub phyogs su byas la /	40b	de nas ba lci ba sa la ma lhung ba dang dri zhim po dang bdud rtsi rnam ba lngas mandala gru bzhi khru gang ba jig nub phyogs su byed la 
BO_T02_D1269:40b-11	de'i steng du slob ma gzhag / rnam par snang mdzad du byin gyis brlabs la rdo rje khu tshur gyis dri chu blangs te /	40b	de steng du slob ma jog rnam ba snang mdzad du byin gyis brlabs la rdo rje khu tshur gyis dri chu blangs te 
BO_T02_D1269:40b-12	aom brjod la spyi bor thig le bya /	40b	aom rjod la spyi bor thig le byed 
BO_T02_D1269:40b-13	a'a: brjod la mgrin par thig le bya /	40b	aa: rjod la mgrin ba thig le byed 
BO_T02_D1269:40b-14	h'um brjod la snying gar thig le bya /	40b	hum rjod la snying gar thig le byed 
BO_T02_D1269:40b-15	thig le gdan du bsam /	40b	thig le gdan du bsam 
BO_T02_D1269:40b-16	aom a'a: h'um gsum mkha' spyod ma la sogs par bsams la /	40b	aom aa: hum gsum mkha spyod ma la sogs ba bsams la 
BO_T02_D1269:40b-17	me tog la sogs pa'i mchod pa bya ste /	40b	me tog la sogs ba mchod ba byed ste 
BO_T02_D1269:40b-18	spyi bor me tog dbul /	40b	spyi bor me tog bul 
BO_T02_D1269:40b-19	mdun du spos me dbul /	40b	mdun du spros me bul 
BO_T02_D1269:40b-20	mar me dang / dri snying gar dbul /	40b	mar me dang dri snying gar bul 
BO_T02_D1269:40b-21	lha bshos lag par dbul bar bya'o //	40b	lha bshos lag ba bul ba byed 
BO_T02_D1269:40b-22	de nas shar phyogs su kha bltas te /	40b	de nas char phyogs su kha lta te 
BO_T02_D1269:40b-23	mi smra ba ru so shing bca' //	40b	mi smra ba ru so shing chos 
BO_T02_D1269:40b-24	bca' ba zin nas so brud cing mi gas pas phan tshun ma dor bar mdun drang por rtsa ba'i dkyil 'khor du dor ro //	40b	chos ba zin nas so brud cing mi gas ba phan tshun ma dor ba mdun dren por rtsa ba dkyil khor du dor ro 
BO_T02_D1269:40b-25	yang na khru gang gru bzhi par dor ro //	40b	yang na khru gang gru bzhi ba dor ro 
BO_T02_D1269:40b-26	de tshe bdag la lta ba dang // rtse mo gyen du 'greng 'gyur na //	40b	de tshe bdag la lta ba dang rtse mo gyen du greng gyur na 
BO_T02_D1269:40b-27	de ni dngos grub mchog ces bya //	40b	de ni dngos grub mchog ces byed 
BO_T02_D1269:40b-28	de bzhin gzhan du kha bltas na //	40b	de bzhin gzhan du kha lta na 
BO_T02_D1269:40b-29	de ni dngos grub 'bring du bshad //	40b	de ni dngos grub bring du chad 
BO_T02_D1269:40b-30	mtshams dang byang du kha bltas na //	40b	mtshams dang byang du kha lta na 
BO_T02_D1269:40b-31	'jig rten pa yi dngos grub thob //	40b	jig rten ba yi dngos grub thob 
BO_T02_D1269:40b-32	so shing bor ba brgya zhig la //	40b	so shing bor ba brgya jig la 
BO_T02_D1269:40b-33	gal te mthur du kha bltas na //	40b	gal te mthur du kha lta na 
BO_T02_D1269:40b-34	de ni nges par sa 'og gi / dngos grub de la the tshom med //	40b	de ni nges ba sa g gi dngos grub de la the tshom med 
BO_T02_D1269:40b-35	de nas dri'i chus lag pa bkrus te /	40b	de nas dri chus lag ba khrud te 
BO_T02_D1269:40b-36	'thor 'thung gis kha bshal la dbo /	40b	thor thung gis kha bshal la bo 
BO_T02_D1269:40b-37	de nas aom hri bi shuddha dharm'a p'a pam ni shtsa aa se sho dha tsharba bi kalpan /	40b	de nas aom hri bi shuddha dharma pa pam ni shtsa aa se sho dha tsharba bi kalpan 
BO_T02_D1269:41a-0	aa pa na ya h'um zhes bya ba mngon par bzlas pa'i chu khyor ba gsum 'thung @41a * //	41a	aa ba na ya hum zhes byed ba mngon ba bzlas ba chu khyor ba gsum thung 
BO_T02_D1269:41a-1	du gzhug go //	41a	du jug go 
BO_T02_D1269:41a-2	de'i 'og tu slob ma rnams sems dga' bar bya ba'i phyir chos bshad par bya'o //	41a	de g tu slob ma rnams sems dga ba byed ba phyir chos chad ba byed 
BO_T02_D1269:41a-3	de'i dgos pa ni /	41a	de dgos ba ni 
BO_T02_D1269:41a-4	ngag gi nyes pa dag par bya ba dang / dngos grub rab 'bring gi ltas blta ba'o //	41a	ngag gi nyes ba dag ba byed ba dang dngos grub rab bring gi ltas lta ba 
BO_T02_D1269:41a-5	de nas ku sha la rtsa ba'i sngags bzlas la ku sha stong par bsgom /	41a	de nas ku sha la rtsa ba sngags bzlas la ku sha stong ba bsgom 
BO_T02_D1269:41a-6	de nas h'um du gyur /	41a	de nas hum du gyur 
BO_T02_D1269:41a-7	h'um las ku sha byung bar bsam /	41a	hum las ku sha byung ba bsam 
BO_T02_D1269:41a-8	mgo bo'i phyogs su zhog ces bsgo bar bya'o //	41a	mgo bo phyogs su zhog ces sgo ba byed 
BO_T02_D1269:41a-9	yang ku sha h'um las bskyed la /	41a	yang ku sha hum las skyed la 
BO_T02_D1269:41a-10	bdud rtsi 'khyil pa'i sngags bzlas pa de stan du yang gding bar bya'o //	41a	bdud rtsi khyil ba sngags bzlas ba de stan du yang ding ba byed 
BO_T02_D1269:41a-11	de'i dgos pa ni yid kyi nyes pa dag par bya ba dang / rmi lam rno bar bya ba'i phyir ro //	41a	de dgos ba ni yid kyi nyes ba dag ba byed ba dang rmi lam rno ba byed ba phyir ro 
BO_T02_D1269:41a-12	de nas tshon sna rnam pa lnga'i skud pa la dri dang bdud rtsi lnga'i chus gtor la stong par bsgom /	41a	de nas tshon sna rnam ba lnga skud ba la dri dang bdud rtsi lnga chus thor la stong ba bsgom 
BO_T02_D1269:41a-13	stong pa las h'um du gyur /	41a	stong ba las hum du gyur 
BO_T02_D1269:41a-14	h'um las rdo rje'i skud par bsam /	41a	hum las rdo rje skud ba bsam 
BO_T02_D1269:41a-15	bdud rtsi 'khyil pa'i sngags lan drug bzlas shing mdud pa drug byas pa'i skud pa dpung pa g-yon par gdags /	41a	bdud rtsi khyil ba sngags lan drug bzlas shing mdud ba drug byed ba skud ba dpung ba g-yon ba dogs 
BO_T02_D1269:41a-16	yi ge brgya pas kyang brtan par bya //	41a	yi ge brgya ba kyang brtan ba byed 
BO_T02_D1269:41a-17	de nas bzhin bzangs rnams longs shig / sang gi nyin par khyed rnams kyis //	41a	de nas bzhin bzangs rnams longs shig sang gi nyin ba khyed rnams kyis 
BO_T02_D1269:41a-18	thar pa chen po'i rang bzhin gyi //	41a	thar ba chen po rang bzhin gyi 
BO_T02_D1269:41a-19	grong khyer rnams mthong bar 'gyur gyi //	41a	grong khyer rnams mthong ba gyur gyi 
BO_T02_D1269:41a-20	de nas snga ma bzhin du slob ma la mchod pa rnam pa lnga byas nas phyi rol du phyogs skyong gi gtor ma btang ste /	41a	de nas snga ma bzhin du slob ma la mchod ba rnam ba lnga byed nas phyi rol du phyogs skyong gi thor ma gtong ste 
BO_T02_D1269:41a-21	nang du bzhugs nas lha sta gon la gnas pa'i dkyil 'khor la mchod de /	41a	nang du bzhugs nas lha sta gon la gnas ba dkyil khor la mchod de 
BO_T02_D1269:41a-22	gnas de nyid du ku sha'i stan la slob ma mchog / dkyil 'khor gyi 'gram du seng ge'i nyal thabs kyis nyal la rmi lam gyi mtshan ma blta ba'i phyir /	41a	gnas de nyid du ku sha stan la slob ma mchog dkyil khor gyi grams du seng ge nyal thabs kyis nyal la rmi lam gyi mtshan ma lta ba phyir 
BO_T02_D1269:41a-23	mi smra bar yi dam gyi lha bsgom zhing bzlas pa byed cing nyal lo //	41a	mi smra ba yi dam gyi lha bsgom zhing bzlas ba byed cing nyal lo 
BO_T02_D1269:41a-24	de nas nang par mtshan mo'i mthar rmi lam gang dang gang mthong ba dri bar bya'o //	41a	de nas nang ba mtshan mo mthar rmi lam gang dang gang mthong ba dri ba byed 
BO_T02_D1269:41a-25	dri ba thos nas rmi lam bzang ngan 'dzem pa med par bzlas par bya'o //	41a	dri ba thos nas rmi lam bzang ngan dzem ba med ba bzlas ba byed 
BO_T02_D1269:41a-26	rmi lam bzang po mthong na slob ma la rjes su yi rang ba dang / dngos grub rab 'bring tha ma gsum bstan par bya'o //	41a	rmi lam bzang po mthong na slob ma la rjes su yi rang ba dang dngos grub rab bring tha ma gsum ston ba byed 
BO_T02_D1269:41a-27	ngan pa mthong na ba'i rnam lnga'am bdud rtsi rnam pa lnga la bdud rtsi 'khyil pa'i sngags bzlas la 'thung du gzhug cing bsrung ba yang bya /	41a	ngan ba mthong na ba rnam lnga bdud rtsi rnam ba lnga la bdud rtsi khyil ba sngags bzlas la thung du jug cing bsrung ba yang byed 
BO_T02_D1269:41a-28	grub na drag po'i sbyin sreg bya zhing rtog pa bsal bar bya'o //	41a	grub na drag po sbyin sreg byed zhing rtogs ba bsal ba byed 
BO_T02_D1269:41b-0	de ni slob ma @41b sta gon la gnas pa'i rim pa'o /	41b	de ni slob ma sta gon la gnas ba rim ba 
BO_T02_D1269:41b-1	// / las la 'jug pa la yang gnyis te /	41b	las la jug ba la yang gnyis te 
BO_T02_D1269:41b-2	dkyil 'khor gyi cho ga dang / dbang bskur ba'i cho ga'o //	41b	dkyil khor gyi cho ga dang dbang skur ba cho ga 
BO_T02_D1269:41b-3	dkyil 'khor gyi cho ga la yang bcu gsum ste /	41b	dkyil khor gyi cho ga la yang chu gsum ste 
BO_T02_D1269:41b-4	thig gdab pa dang / tshon dgye ba dang / phyag rgya dgod pa dang / dam tshig gi dkyil 'khor bskyed pa dang / ye shes kyi dkyil 'khor spyan drangs la gnyis su med par bya ba dang / de la phyi nang gsang ba'i mchod pa bya ba dang /	41b	thig gdab ba dang tshon dgye ba dang phyag rgya god ba dang dam tshig gi dkyil khor skyed ba dang ye shes kyi dkyil khor spyan drangs la gnyis su med ba byed ba dang de la phyi nang gsang ba mchod ba byed ba dang 
BO_T02_D1269:41b-5	bstod pa dang / bdud rtsi dang / tshogs dang / gtor ma'i mchod pa bya ba dang / sbyin sreg gi mchod pa dang / ye shes kyi lha mchod la gshegs su gsol ba dang / dkyil 'khor bsdu ba'o //	41b	bstod ba dang bdud rtsi dang tshogs dang thor ma mchod ba byed ba dang sbyin sreg gi mchod ba dang ye shes kyi lha mchod la gshegs su gsol ba dang dkyil khor sdud ba 
BO_T02_D1269:41b-6	de la thig gdab pa'i rim pa ni /	41b	de la thig gdab ba rim ba ni 
BO_T02_D1269:41b-7	sta gon gyi lha la mchod pa dang / bstod pa dang / bdud rtsi'i cho ga byas la /	41b	sta gon gyi lha la mchod ba dang bstod ba dang bdud rtsi cho ga byed la 
BO_T02_D1269:41b-8	aom a'a: h'um dzny'a na mandala mu: zhes brjod la gshegs su gsol lo //	41b	aom aa: hum dznya na mandala mu: zhes rjod la gshegs su gsol lo 
BO_T02_D1269:41b-9	h'um zhes brjod pas dam tshig gi dkyil 'khor dbang du bsdus la /	41b	hum zhes rjod ba dam tshig gi dkyil khor dbang du sdud la 
BO_T02_D1269:41b-10	mdun du h'um mthing nag cig bsam /	41b	mdun du hum mthing nag cig bsam 
BO_T02_D1269:41b-11	de las 'od phyogs bcur spros par bsam /	41b	de las d phyogs jur spros ba bsam 
BO_T02_D1269:41b-12	aom raksha raksha h'um zhes brjod pas /	41b	aom raksha raksha hum zhes rjod ba 
BO_T02_D1269:41b-13	rdo rje'i ra ba la sogs pa bsam /	41b	rdo rje ra ba la sogs ba bsam 
BO_T02_D1269:41b-14	de nas thig gdab par bya ste /	41b	de nas thig gdab ba byed ste 
BO_T02_D1269:41b-15	ras kyi srad bu sngon po dang / dkar po dang / ser po dang / dmar po dang / ljang gu dang / de kun gser ram /	41b	ras kyi srad bu sngon po dang dkar po dang ser po dang dmar po dang ljang gu dang de kun gser ram 
BO_T02_D1269:41b-16	dngul gyi snod dris bsgos pa'i nang du bzhag la /	41b	dngul gyi snod dri sgo ba nang du jog la 
BO_T02_D1269:41b-17	h'um sngon po /	41b	hum sngon po 
BO_T02_D1269:41b-18	aom dkar po /	41b	aom dkar po 
BO_T02_D1269:41b-19	tram ser po /	41b	tram ser po 
BO_T02_D1269:41b-20	hr'i: dmar po /	41b	hr: dmar po 
BO_T02_D1269:41b-21	kham ljang gu rim pa bzhin du bsam /	41b	kham ljang gu rim ba bzhin du bsam 
BO_T02_D1269:41b-22	de nas slob dpon bdag dbus su gnas la dgyes pa rdo rje'i ting nge 'dzin du bsgoms la /	41b	de nas slob dpon bdag dbus su gnas la dgyes ba rdo rje ting nge dzin du sgom la 
BO_T02_D1269:41b-23	mig g-yas su ma las nyi ma'i dkyil 'khor g-yon du ta las zla ba'i dkyil 'khor bsams te /	41b	mig g-yas su ma las nyi ma dkyil khor g-yon du ta las zla ba dkyil khor bsams te 
BO_T02_D1269:41b-24	aom d'ipta drishti aam ku sha dza: zhes bzlas pas lcags kyu 'dra ba'i 'od zer phyir byung nas dgyes pa rdo rje la sogs pa'i rigs lnga mdun gyi nam mkha' la bskul te /	41b	aom dpta drishti aam ku sha dza: zhes bzlas ba lcags kyu dra ba d zer phyir byung nas dgyes ba rdo rje la sogs ba rigs lnga mdun gyi nam mkha la skul te 
BO_T02_D1269:41b-25	de la 'di skad gsol ba gdab par bya'o //	41b	de la di skad gsol ba gdab ba byed 
BO_T02_D1269:41b-26	kye bcom ldan 'das dkyil 'khor thig gdab pa'i rdo rje srad bu stsal du gsol zhes brjod do //	41b	kye joms ldan da dkyil khor thig gdab ba rdo rje srad bu stsal du gsol zhes rjod do 
BO_T02_D1269:41b-27	de nas ye shes kyi spyan gyis gzigs nas /	41b	de nas ye shes kyi spyan gyis gzigs nas 
BO_T02_D1269:42a-0	dgyes pa rdo rje la sogs pa'i thugs ka nas lcags kyus @42a * //	42a	dgyes ba rdo rje la sogs ba thugs ka nas lcags kyus 
BO_T02_D1269:42a-1	bskul ba'i tshul du ye shes kyi skud pa lnga byung ste /	42a	skul ba tshul du ye shes kyi skud ba lnga byung ste 
BO_T02_D1269:42a-2	dam tshig gi skud pa la so sor thim par bsam mo //	42a	dam tshig gi skud ba la so sor thim ba bsam mo 
BO_T02_D1269:42a-3	de nas / phan tshun rjes su rdzogs pa kun //	42a	de nas phan tshun rjes su rdzogs ba kun 
BO_T02_D1269:42a-4	phan tshun rjes su chos thams cad //	42a	phan tshun rjes su chos thams cad 
BO_T02_D1269:42a-5	yang dag dgug pa'i chos thams cad //	42a	yang dag gugs ba chos thams cad 
BO_T02_D1269:42a-6	chos shes dang po dran nas bsgril //	42a	chos shes dang po dran nas sgril 
BO_T02_D1269:42a-7	zhes brjod la bsgril bar bya'o //	42a	zhes rjod la sgril ba byed 
BO_T02_D1269:42a-8	de nas tsandan bzang po la sogs pas skud pa gser gyi snod la sogs pa'i nang du legs par bzhag la //	42a	de nas tsandan bzang po la sogs ba skud ba gser gyi snod la sogs ba nang du legs ba jog la 
BO_T02_D1269:42a-9	slob dpon dbus su 'dug la /	42a	slob dpon dbus su dug la 
BO_T02_D1269:42a-10	me tog la sogs pas thig la mchod de /	42a	me tog la sogs ba thig la mchod de 
BO_T02_D1269:42a-11	rdo rje'i mig byas la bdag nyid nub phyogs su gnas te /	42a	rdo rje mig byed la bdag nyid nub phyogs su gnas te 
BO_T02_D1269:42a-12	dgyes pa rdo rje'i rnal 'byor bya'o //	42a	dgyes ba rdo rje rnal byor byed 
BO_T02_D1269:42a-13	aom he dz'a: zhes pa ci nus brjod nas /	42a	aom he dza: zhes ba ci nus rjod nas 
BO_T02_D1269:42a-14	bdag gi snying ga nas grogs po goo r'i'i tshul du sprul nas byin gyis brlab pa dang dbang bskur bar bya'o //	42a	bdag gi snying ga nas grogs po goo r tshul du sprul nas byin gyis brlab ba dang dbang skur ba byed 
BO_T02_D1269:42a-15	de nas mdun du 'dug par bsams la /	42a	de nas mdun du dug ba bsams la 
BO_T02_D1269:42a-16	skud pa lag pa g-yon pas bzung la /	42a	skud ba lag ba g-yon ba bzung la 
BO_T02_D1269:42a-17	bdag nyid kyis aom dza: dza: dza: zhes bya ba gsum brjod do //	42a	bdag nyid kyis aom dza: dza: dza: zhes byed ba gsum rjod do 
BO_T02_D1269:42a-18	bdag gi lag pa g-yas pas blangs te /	42a	bdag gi lag ba g-yas ba blangs te 
BO_T02_D1269:42a-19	grogs po'i lag par gtad par bya'o //	42a	grogs po lag ba gtod ba byed 
BO_T02_D1269:42a-20	de nas grogs pos rkang pa mdun du bsnur nas /	42a	de nas grogs pos rkang ba mdun du snur nas 
BO_T02_D1269:42a-21	g-yon pa'i rdo rje khu tshur gyis dza: gsum brjod nas blangs te slob dpon gyi mdun du 'dug go //	42a	g-yon ba rdo rje khu tshur gyis dza: gsum rjod nas blangs te slob dpon gyi mdun du dug go 
BO_T02_D1269:42a-22	de nas thig gi sgras sems can gyi don la bde gshegs bskul ba dang / rang bzhin gyi dkyil 'khor gsal bar bya ba'i phyir gnam thig gdab po //	42a	de nas thig gi sgras sems can gyi don la bde gshegs skul ba dang rang bzhin gyi dkyil khor gsal ba byed ba phyir gnam thig gdab po 
BO_T02_D1269:42a-23	de la slob dpon nub tu 'dug la kha shar du bltas la /	42a	de la slob dpon nub tu dug la kha char du lta la 
BO_T02_D1269:42a-24	aom badzra sa ma ya s'u tra m'a ti kra ma h'um zhes brjod cing thig gdab par bya'o //	42a	aom badzra sa ma ya su tra ma ti kra ma hum zhes rjod cing thig gdab ba byed 
BO_T02_D1269:42a-25	de bzhin du slob don lhor 'dug la byang du kha bltas te /	42a	de bzhin du slob don lhor dug la byang du kha lta te 
BO_T02_D1269:42a-26	thig gdab par bya'o //	42a	thig gdab ba byed 
BO_T02_D1269:42a-27	de ni gnam thig go //	42a	de ni gnam thig go 
BO_T02_D1269:42a-28	de nas tshon sna lnga'i srad bu gnyis pa blangs te /	42a	de nas tshon sna lnga srad bu gnyis ba blangs te 
BO_T02_D1269:42a-29	snga ma bzhin dus thig gdab par bya'o //	42a	snga ma bzhin dus thig gdab ba byed 
BO_T02_D1269:42a-30	slob dpon dang slob ma gnyis bskor phyogs ni g-yas su bskor bar bya'o //	42a	slob dpon dang slob ma gnyis skor phyogs ni g-yas su skor ba byed 
BO_T02_D1269:42a-31	de ni sa thig go //	42a	de ni sa thig go 
BO_T02_D1269:42a-32	de nas gsher thig blangs la mtshan ma'i thig gdab par bya'o //	42a	de nas gsher thig blangs la mtshan ma thig gdab ba byed 
BO_T02_D1269:42a-33	de la rim pa ni /	42a	de la rim ba ni 
BO_T02_D1269:42a-34	tshangs thig gnyis gdab pa ni gnam thig dang mthun te /	42a	tshangs thig gnyis gdab ba ni gnam thig dang mthun te 
BO_T02_D1269:42b-0	de nas mer gnas la byang du bltas te shar du gdab @42b po //	42b	de nas mer gnas la byang du lta te char du gdab po 
BO_T02_D1269:42b-1	de nas rlung du gnas la lhor bltas te nub tu gdab po //	42b	de nas rlung du gnas la lhor lta te nub tu gdab po 
BO_T02_D1269:42b-2	de kar 'dug la shar du bltas te byang du gdab po //	42b	de kar dug la char du lta te byang du gdab po 
BO_T02_D1269:42b-3	yang mer 'dug la nub tu bltas te lhor gdab po //	42b	yang mer dug la nub tu lta te lhor gdab po 
BO_T02_D1269:42b-4	de kar 'dug la rlung du bltas te mtshams dang po gdab po //	42b	de kar dug la rlung du lta te mtshams dang po gdab po 
BO_T02_D1269:42b-5	yang bden bral du 'dug la dbang ldan du bltas la mtshams gnyis pa gdab par bya'o //	42b	yang bden bral du dug la dbang ldan du lta la mtshams gnyis ba gdab ba byed 
BO_T02_D1269:42b-6	de ltar btab pa la /	42b	de ltar debs ba la 
BO_T02_D1269:42b-7	drug gi char ni bgo bar bya //	42b	drug gi char ni bgod ba byed 
BO_T02_D1269:42b-8	dbang po drug pa nang gnyis dor //	42b	dbang po drug ba nang gnyis dor 
BO_T02_D1269:42b-9	gnyis pa gsum pa bzhi bzhir dbye //	42b	gnyis ba gsum ba bzhi bzhir byed 
BO_T02_D1269:42b-10	bzhi pa ma bgos par ni gzhag / lnga pa yi ni dbus ma dor //	42b	bzhi ba ma bgod ba ni jog lnga ba yi ni dbus ma dor 
BO_T02_D1269:42b-11	rta babs man chad khol mos bya //	42b	rta bab man chad khol mos byed 
BO_T02_D1269:42b-12	rdo rje ra ba me ri gnyis //	42b	rdo rje ra ba me ri gnyis 
BO_T02_D1269:42b-13	tshad dang mthun par bskor bar bya'o //	42b	tshad dang mthun ba skor ba byed 
BO_T02_D1269:42b-14	de nas ye shes kyi thig skud kyang snga ma bzhin du mchod nas /	42b	de nas ye shes kyi thig skud kyang snga ma bzhin du mchod nas 
BO_T02_D1269:42b-15	aom a'a: h'um mu: zhes brjod pas gshegs su gsol bar bya'o //	42b	aom aa: hum mu: zhes rjod ba gshegs su gsol ba byed 
BO_T02_D1269:42b-16	thig skud chad na bla ma 'chi //	42b	thig skud chad na bla ma chi 
BO_T02_D1269:42b-17	zhes bya ba ni gzhan dag las shes par bya'o //	42b	zhes byed ba ni gzhan dag las shes ba byed 
BO_T02_D1269:42b-18	de ni thig gdab pa'o //	42b	de ni thig gdab ba 
BO_T02_D1269:42b-19	de la tshon dgyed pa'i rim pa ni //	42b	de la tshon dgyed ba rim ba ni 
BO_T02_D1269:42b-20	rin po che sna lnga'am /	42b	rin po che sna lnga 
BO_T02_D1269:42b-21	'bras s'a lu btags pa'i phye ma kha dog lngar bsgyur ba'am /	42b	bras sa lu dogs ba byed ma kha dog lngar sgyur ba 
BO_T02_D1269:42b-22	yang na 'byung khungs rnam pa lnga'i sa bon las /	42b	yang na byung khungs rnam ba lnga sa bon las 
BO_T02_D1269:42b-23	ye shes kyi skud pa la yig 'bru ji ltar bkod pa bzhin du /	42b	ye shes kyi skud ba la yig bru ji ltar bkod ba bzhin du 
BO_T02_D1269:42b-24	sa tshon la yang bya'o //	42b	sa tshon la yang byed 
BO_T02_D1269:42b-25	ye shes kyi skud pa bkug nas bstims pa bzhin du tshon la yang de bzhin bya'o //	42b	ye shes kyi skud ba gugs nas stim ba bzhin du tshon la yang de bzhin byed 
BO_T02_D1269:42b-26	de nas mchod pa lnga phul nas /	42b	de nas mchod ba lnga bul nas 
BO_T02_D1269:42b-27	aom badzra tsi tra sa ma ya h'um zhes bya ba'i sngas tshon la lan bdun bzlas shing /	42b	aom badzra tsi tra sa ma ya hum zhes byed ba bsngas tshon la lan bdun bzlas shing 
BO_T02_D1269:42b-28	tshon rtsi la 'bar ba'i mig gis blta bar bya'o //	42b	tshon rtsi la bar ba mig gis lta ba byed 
BO_T02_D1269:42b-29	'bar ba'i mig ni myur bar g-yo ba'i mig go //	42b	bar ba mig ni myur ba g-yo ba mig go 
BO_T02_D1269:42b-30	de nas yi ge hi zlos shig / rdo rje padma'i phyag rgyas mtshon nas bya'o //	42b	de nas yi ge hi zlos shig rdo rje padma phyag rgya mtshon nas byed 
BO_T02_D1269:42b-31	de nas tshon bzang por bya ba'i phyir bden pa'i byin gyi rlabs brjod do //	42b	de nas tshon bzang por byed ba phyir bden ba byin gyi rlabs rjod do 
BO_T02_D1269:42b-32	bden pa gang gis sems can rnams la /	42b	bden ba gang gis sems can rnams la 
BO_T02_D1269:42b-33	sangs rgyas rnams sems can du dpag pas /	42b	sangs rgya rnams sems can du dpog ba 
BO_T02_D1269:42b-34	chags par mdzad pa'i bden pa des //	42b	chags ba mdzad ba bden ba des 
BO_T02_D1269:42b-35	tshon rtsi 'bar bar gyur cig ces bya'o //	42b	tshon rtsi bar ba gyur cig ces byed 
BO_T02_D1269:42b-36	de nas 'di skad brjod la /	42b	de nas di skad rjod la 
BO_T02_D1269:42b-37	tshon dgye bar bya ste /	42b	tshon dgye ba byed ste 
BO_T02_D1269:42b-38	chos dbyings rang bzhin dag pa ste //	42b	chos dbyings rang bzhin dag ba ste 
BO_T02_D1269:42b-39	sems can khams ni sbyong bar byed //	42b	sems can khams ni sbyong ba byed 
BO_T02_D1269:42b-40	rnam par snang mdzad rgyal ba'i bdag / ces brjod la /	42b	rnam ba snang mdzad rgyal ba bdag ces rjod la 
BO_T02_D1269:43a-0	g-yon pa'i khu tshur gyis dbang ldan gyi @43a * //	43a	g-yon ba khu tshur gyis dbang ldan gyi 
BO_T02_D1269:43a-1	mtshams nas g-yon skor du bri bar bya'o //	43a	mtshams nas g-yon skor du bri ba byed 
BO_T02_D1269:43a-2	de yang nang du nag po'o //	43a	de yang nang du nag po 
BO_T02_D1269:43a-3	de nas dkar po /	43a	de nas dkar po 
BO_T02_D1269:43a-4	de nas ser po /	43a	de nas ser po 
BO_T02_D1269:43a-5	de nas dmar po /	43a	de nas dmar po 
BO_T02_D1269:43a-6	de nas ljang gu mtho gang tsam du bri bar bya'o //	43a	de nas ljang gu mtho gang tsam du bri ba byed 
