segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:207a-5	dpe byad bzang po brgyad cu yongs su rdzogs //	207a	dpe byad bzang po brgyad cu yongs su rdzogs 
BO_K12_D0555_H0513:207a-6	'od zer rab gsal dpe zla yong ma mchis //	207a	d zer rab gsal dpe zla yong ma mchis 
BO_K12_D0555_H0513:207a-7	dri bral dper na rnam dag zla nya 'dra //	207a	dri bral dper na rnam dag zla nya dra 
BO_K12_D0555_H0513:207a-8	gsung dbyangs rab dang shin tu gya nom pas //	207a	gsung dbyangs rab dang shin tu gyas mnam ba 
BO_K12_D0555_H0513:207a-9	seng+ge bzhin du 'brug sgra sgrogs par mdzad //	207a	seng+ge bzhin du brug sgra sgrogs ba mdzad 
BO_K12_D0555_H0513:207a-10	dam pa rnam brgyad dbang po mthun mdzad pas //	207a	dam ba rnam brgyad dbang po mthun mdzad ba 
BO_K12_D0555_H0513:207a-11	ka la ping ka'i sgra sgrogs kun las 'phags //	207a	ka la ping ka sgra sgrogs kun las phag 
BO_K12_D0555_H0513:207a-12	bsod nams brgya yi mtshan mchog sku brgyan pas //	207a	bsod nams brgya yi mtshan mchog sku rgyan ba 
BO_K12_D0555_H0513:207a-13	'od zer phun tshogs dri ma yongs mi mnga'//	207a	d zer phun tshogs dri ma yongs mi 
BO_K12_D0555_H0513:207a-14	mkhyen blo rab gsal dper na rgya mtsho 'dra //	207a	mkhyen blo rab gsal dper na rgya mtsho dra 
BO_K12_D0555_H0513:207a-15	yon tan rgya chen nam mkha' dag dang mtshungs //	207a	yon tan rgya chen nam mkha dag dang mtshungs 
BO_K12_D0555_H0513:207a-16	yongs rdzogs 'od zer phyogs bcu'i 'jig rten bkang //	207a	yongs rdzogs d zer phyogs chu jig rten geng 
BO_K12_D0555_H0513:207a-17	rkyen ni ji bzhin sems can sgrol bar mdzad //	207a	rkyen ni ji bzhin sems can sgrol ba mdzad 
BO_K12_D0555_H0513:207a-18	nyon mongs sred pa'i bag chags kun bsal bas //	207a	nyon mongs sred ba bag chags kun bsal ba 
BO_K12_D0555_H0513:207a-19	chos kyi sgron ma rtag par rgyun mi 'chad //	207a	chos kyi sgron ma rtag ba rgyun mi chad 
BO_K12_D0555_H0513:207a-20	thugs brtses sems can dag la phan 'dogs pas //	207a	thugs brtses sems can dag la phan dogs ba 
BO_K12_D0555_H0513:207a-21	da ltar slad ma'i dus kyi bde ba stsol //	207a	da ltar slad ma dus kyi bde ba stsol 
BO_K12_D0555_H0513:207a-22	rtag par don mchog dam pa rab bshad nas //	207a	rtag ba don mchog dam ba rab chad nas 
BO_K12_D0555_H0513:207b-0	yang dag rab dben mya ngan @207b 'das la 'god //	207b	yang dag rab dben mya ngan da la god 
BO_K12_D0555_H0513:207b-1	bcom ldan bdud rtsi'i chos mchog rab bstan nas //	207b	joms ldan bdud rtsi chos mchog rab ston nas 
BO_K12_D0555_H0513:207b-2	bdud rtsi'i gya nom don ni stsol mdzad pas //	207b	bdud rtsi gyas mnam don ni stsol mdzad ba 
BO_K12_D0555_H0513:207b-3	bdud rtsi'i grong khyer dag tu rab drangs nas //	207b	bdud rtsi grong khyer dag tu rab drangs nas 
BO_K12_D0555_H0513:207b-4	bdud rtsi'i 'dus ma byas kyi bde la 'god //	207b	bdud rtsi du ma byed kyi bde la god 
BO_K12_D0555_H0513:207b-5	rtag par 'khor pa'i rgya mtsho chen po dang // sdug bsngal sems can thams cad thar bar mdzod //	207b	rtag ba khor ba rgya mtsho chen po dang sdug sngal sems can thams cad thar ba mdzod 
BO_K12_D0555_H0513:207b-6	de dag bde ba shul du rab btsud de //	207b	de dag bde ba shul du rab btsud de 
BO_K12_D0555_H0513:207b-7	yid bzhin bde ba bsam gyis mi khyab stsol //	207b	yid bzhin bde ba bsam gyis mi khyab stsol 
BO_K12_D0555_H0513:207b-8	bcom ldan yon tan rgya mtsho zab la yangs //	207b	joms ldan yon tan rgya mtsho zab la yangs 
BO_K12_D0555_H0513:207b-9	dpe ni mang po dag gis rig mi 'gyur //	207b	dpe ni mang po dag gis rig mi gyur 
BO_K12_D0555_H0513:207b-10	rtag par kun la thugs rje cher gzigs pas //	207b	rtag ba kun la thugs rje cher gzigs ba 
BO_K12_D0555_H0513:207b-11	thabs mkhyen brtson 'grus dag ni rgyun mi 'chad //	207b	thabs mkhyen brtson grus dag ni rgyun mi chad 
BO_K12_D0555_H0513:207b-12	bcom ldan yon tan rgya mtsho mtha' ma mchis //	207b	joms ldan yon tan rgya mtsho mtha ma mchis 
BO_K12_D0555_H0513:207b-13	bskal pa bye ba brgya stong bar du ni; ;lha mi thams cad lhan cig dpag bsam kyang //	207b	bskal ba bye ba brgya stong ba du ni; ;lha mi thams cad lhan cig dpog bsam kyang 
BO_K12_D0555_H0513:207b-14	cha shas tsam yang rig par yang mi 'gyur //	207b	cha shas tsam yang rig ba yang mi gyur 
BO_K12_D0555_H0513:207b-15	bdag cag sangs rgyas yon tan rgya mtsho las //	207b	bdag cag sangs rgya yon tan rgya mtsho las 
BO_K12_D0555_H0513:207b-16	thigs pa 'ga' zhig bsngags pa brjod pa yi //	207b	thigs ba ga jig bsngags ba rjod ba yi 
BO_K12_D0555_H0513:207b-17	bsod nams de dag skye dgu yongs bsgos nas //	207b	bsod nams de dag skye dgu yongs sgo nas 
BO_K12_D0555_H0513:207b-18	thams cad byang chub 'bras bu myur thob smon //	207b	thams cad byang chub bras bu myur thob smon 
BO_K12_D0555_H0513:207b-19	de nas bcom ldan 'das kyis byang chub sems dpa' mang po de dag la bka' stsal pa /	207b	de nas joms ldan da kyis byang chub sems dpa mang po de dag la bka stsal ba 
BO_K12_D0555_H0513:207b-20	legs so // legs so //	207b	legs so legs so 
BO_K12_D0555_H0513:208a-0	khyod kyis 'di ltar de bzhin gshegs pa'i yon tan gyi bsngags pa brjod pa nyid kyis sems @208a *//	208a	khyod kyis di ltar de bzhin gshegs ba yon tan gyi bsngags ba rjod ba nyid kyis sems 
BO_K12_D0555_H0513:208a-1	can la phan 'dogs shing sangs rgyas kyi mdzad pa rgya cher byed par 'gyur bas sdig pa rnams yongs su byang nas bsod nams tshad med pa snyed skye bar 'gyur ro //	208a	can la phan dogs shing sangs rgya kyi mdzad ba rgya cher byed ba gyur ba sdig ba rnams yongs su byang nas bsod nams tshad med ba snyed skye ba gyur ro 
BO_K12_D0555_H0513:208a-2	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	208a	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:208a-3	phyogs bcu'i byang chub sems dpa' rnams kyis bsngags pa brjod pa'i le'u ste nyi shu bdun pa'o ////	208a	phyogs chu byang chub sems dpa rnams kyis bsngags ba rjod ba leu ste nyi shu bdun ba 
BO_K12_D0555_H0513:208a-4	de nas byang chub sems dpa' mdzes pa'i tog stan las langs te bla gos phrag pa gcig tu gzar nas //	208a	de nas byang chub sems dpa mdzes ba tog stan las ldang te bla gos phrag ba gcig tu gzar nas 
BO_K12_D0555_H0513:208a-5	pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gal ba de logs su thal mo sbyar nas /	208a	pus mo g-yas ba lha nga sa la btsugs te joms ldan da gal ba de logs su thal mo sbyor nas 
BO_K12_D0555_H0513:208a-6	tshigs su bcad pa 'di dag gis mngon par bstod pa /	208a	tshigs su gcod ba di dag gis mngon ba bstod ba 
BO_K12_D0555_H0513:208a-7	thub pa bsod nams brgya yi mtshan rdzogs shing //	208a	thub ba bsod nams brgya yi mtshan rdzogs shing 
BO_K12_D0555_H0513:208a-8	yon tan tshad ma mchis pas sku rab brgyan //	208a	yon tan tshad ma mchis ba sku rab rgyan 
BO_K12_D0555_H0513:208a-9	rnam dag rgya chen sems can lta mos pas //	208a	rnam dag rgya chen sems can lta mos ba 
BO_K12_D0555_H0513:208a-10	nyi ma stong bzhin 'od kyis snang bar mdzad //	208a	nyi ma stong bzhin d kyis snang ba mdzad 
BO_K12_D0555_H0513:208a-11	kha dog mtha' yas 'od ni rab tu rgyas //	208a	kha dog mtha yas d ni rab tu rgya 
BO_K12_D0555_H0513:208a-12	rin chen padma'i phung bzhin mtshan rnams mdzes //	208a	rin chen padma phung bzhin mtshan rnams mdzes 
BO_K12_D0555_H0513:208a-13	dper na gdugs shar nam mkha' snang bzhin bgyid //	208a	dper na gdugs char nam mkha snang bzhin bgyid 
BO_K12_D0555_H0513:208a-14	kha dog dkar gsal gser gyi mdog kyang gnon //	208a	kha dog dkar gsal gser gyi mdog kyang gnon 
BO_K12_D0555_H0513:208a-15	gser gyi ri bzhin 'od kyis gsal mdzad pas //	208a	gser gyi ri bzhin d kyis gsal mdzad ba 
BO_K12_D0555_H0513:208a-16	zhing ni brgya stong mang po kun tu khyab //	208a	zhing ni brgya stong mang po kun tu khyab 
BO_K12_D0555_H0513:208b-0	@208b sems can sdug bsngal tshad med zhi mdzad nas //	208b	sems can sdug sngal tshad med zhi mdzad nas 
BO_K12_D0555_H0513:208b-1	bde ba dam pa mtha' yas stsal bar mdzad //	208b	bde ba dam ba mtha yas stsal ba mdzad 
BO_K12_D0555_H0513:208b-2	mtshan rnams phun tshogs rnam dag rab mdzes pas //	208b	mtshan rnams phun tshogs rnam dag rab mdzes ba 
BO_K12_D0555_H0513:208b-3	sems can lta mos skyo ba yongs ma mchis //	208b	sems can lta mos skyo ba yongs ma mchis 
BO_K12_D0555_H0513:208b-4	dbu skra rab mnyen kha dog me tog bsdus pa 'dra //	208b	dbu skra rab mnyen kha dog me tog sdud ba dra 
BO_K12_D0555_H0513:208b-5	dgyes dang btang snyoms chen po dag pas brgyan //	208b	dgyes dang gtong snyom chen po dag ba rgyan 
BO_K12_D0555_H0513:208b-6	byams dang thugs rje dag ni phun sum tshogs //	208b	byams dang thugs rje dag ni phun sum tshogs 
BO_K12_D0555_H0513:208b-7	mtshan dang dpe byad dam pa rab mdzes pa //	208b	mtshan dang dpe byad dam ba rab mdzes ba 
BO_K12_D0555_H0513:208b-8	byang chub yan lag chos las grub pa lags //	208b	byang chub yan lag chos las grub ba lags 
BO_K12_D0555_H0513:208b-9	bcom ldan bsod nams phan yon mang btang bas //	208b	joms ldan bsod nams phan yon mang gtong ba 
BO_K12_D0555_H0513:208b-10	de dag rtag tu bde ba chen po 'thob //	208b	de dag rtag tu bde ba chen po thob 
BO_K12_D0555_H0513:208b-11	yon tan dam pa sna tshogs rab rgyal bas //	208b	yon tan dam ba sna tshogs rab rgyal ba 
BO_K12_D0555_H0513:208b-12	'od kyis zhing ni brgya stong snang bar mdzad //	208b	d kyis zhing ni brgya stong snang ba mdzad 
BO_K12_D0555_H0513:208b-13	bcom ldan 'od zer shin tu rdzogs pas na //	208b	joms ldan d zer shin tu rdzogs ba na 
BO_K12_D0555_H0513:208b-14	dper na gdugs kyis nam mkha' kun khyab 'dra //	208b	dper na gdugs kyis nam mkha kun khyab dra 
BO_K12_D0555_H0513:208b-15	bcom ldan ri rab bzhin du yon tan ldan //	208b	joms ldan ri rab bzhin du yon tan ldan 
BO_K12_D0555_H0513:208b-16	phyogs bcu kun tu khyab par ston par mdzad; ;bcom ldan gser zhal dam pa rab tu mdzes //	208b	phyogs chu kun tu khyab ba ston ba mdzad; ;bcom ldan gser zhal dam ba rab tu mdzes 
BO_K12_D0555_H0513:208b-17	tshems dkar gtams pa dung gi kha dog 'dra //	208b	tshems dkar gtams ba dung gi kha dog dra 
BO_K12_D0555_H0513:208b-18	bcom ldan zhal mdzes dpe zla yong ma mchis //	208b	joms ldan zhal mdzes dpe zla yong ma mchis 
BO_K12_D0555_H0513:208b-19	smin mtshams ba spu rtag par g-yas su 'khyil //	208b	smin mtshams ba spu rtag ba g-yas su khyil 
BO_K12_D0555_H0513:208b-20	'od mnyen dkar gsal chu shel dag dang mtshungs //	208b	d mnyen dkar gsal chu shel dag dang mtshungs 
BO_K12_D0555_H0513:208b-21	dper na zla nya nam mkha'i khams gnas 'dra //	208b	dper na zla nya nam mkha khams gnas dra 
BO_K12_D0555_H0513:209a-0	bcom @209a *// ldan 'das kyis byang chub sems dpa' mdzes pa'i tog la bka' stsal pa /	209a	joms ldan da kyis byang chub sems dpa mdzes ba tog la bka stsal ba 
BO_K12_D0555_H0513:209a-1	khyod kyis 'di ltar de bzhin gshegs pa'i yon tan gyi bsngags pa brjod pa ni bsam gyi mi khyab pa yin pas /	209a	khyod kyis di ltar de bzhin gshegs ba yon tan gyi bsngags ba rjod ba ni bsam gyi mi khyab ba yin ba 
BO_K12_D0555_H0513:209a-2	thams cad la phan gdogs par 'gyur zhing /	209a	thams cad la phan gdogs ba gyur zhing 
BO_K12_D0555_H0513:209a-3	gang dag khong du ma chud pa de dag kyang rjes su mthun par rnal 'byor sgom pa la slob par 'gyur ro //	209a	gang dag khong du ma chud ba de dag kyang rjes su mthun ba rnal byor sgom ba la slob ba gyur ro 
BO_K12_D0555_H0513:209a-4	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	209a	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:209a-5	byang chub sems dpa' mdzes pa'i tog gis bsngags pa brjod pa'i le'u ste nyi shu brgyad pa'o ////	209a	byang chub sems dpa mdzes ba tog gis bsngags ba rjod ba leu ste nyi shu brgyad ba 
BO_K12_D0555_H0513:209a-6	de nas byang chub kyi shing gi lha mos kyang tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	209a	de nas byang chub kyi shing gi lha mos kyang tshigs su gcod ba dag gis joms ldan da la mngon ba bstod ba 
BO_K12_D0555_H0513:209a-7	bcom ldan rnam dag blo la gus phyag 'tshal //	209a	joms ldan rnam dag blo la gus phyag tshal 
BO_K12_D0555_H0513:209a-8	rnam dag chos gnyer blo la gus phyag 'tshal //	209a	rnam dag chos gnyer blo la gus phyag tshal 
BO_K12_D0555_H0513:209a-9	chos min spong ba'i blo la gus phyag 'tshal //	209a	chos min spong ba blo la gus phyag tshal 
BO_K12_D0555_H0513:209a-10	kye ma ngo mtshar bcom ldan mtha' yas spyod //	209a	kye ma ngo mtshar joms ldan mtha yas spyod 
BO_K12_D0555_H0513:209a-11	kye ma mthong dka' au dum b'a ra 'dra //	209a	kye ma mthong dka au dum ba ra dra 
BO_K12_D0555_H0513:209a-12	kye ma ngo mtshar rgya mtsho'i ri rgyal 'dra //	209a	kye ma ngo mtshar rgya mtsho ri rgyal dra 
BO_K12_D0555_H0513:209a-13	kye ma ngo mtshar bde gshegs 'od tshad med //	209a	kye ma ngo mtshar bde gshegs d tshad med 
BO_K12_D0555_H0513:209a-14	kye ma ngo mtshar kha bsgyur smon lam che //	209a	kye ma ngo mtshar kha sgyur smon lam che 
BO_K12_D0555_H0513:209a-15	kye ma ngo mtshar sh'aka rigs nyi ma 'dis //	209a	kye ma ngo mtshar shaka rigs nyi ma dis 
BO_K12_D0555_H0513:209b-0	'di 'dra'i mdo sde dkon mchog bkas @209b bshad nas //	209b	di dra mdo sde dkon(d) mchog gas chad nas 
BO_K12_D0555_H0513:209b-1	brtse bas skye dgu rnams la phan 'dogs mdzad //	209b	brtse ba skye dgu rnams la phan dogs mdzad 
BO_K12_D0555_H0513:209b-2	thub pa rab dben dbang po mnyam 'jog pas //	209b	thub ba rab dben dbang po mnyam jog ba 
BO_K12_D0555_H0513:209b-3	rab zhi mya ngan 'das pa'i grong khyer gshegs //	209b	rab zhi mya ngan da ba grong khyer gshegs 
BO_K12_D0555_H0513:209b-4	rab dben gzungs kyi sgo la rab zhugs pas //	209b	rab dben gzungs kyi sgo la rab jug ba 
BO_K12_D0555_H0513:209b-5	rab dben spyod yul zab mo dag kyang mkhyen //	209b	rab dben spyod yul zab mo dag kyang mkhyen 
BO_K12_D0555_H0513:209b-6	rkang gnyis gtso bo rab dben bzhugs pas na //	209b	rkang gnyis gtso bo rab dben bzhugs ba na 
BO_K12_D0555_H0513:209b-7	nyan thos slob ma lus kyang de bzhin stong //	209b	nyan thos slob ma lus kyang de bzhin stong 
BO_K12_D0555_H0513:209b-8	chas rnams thams cad ngo bo ma mchis pas //	209b	cha rnams thams cad ngo bo ma mchis ba 
BO_K12_D0555_H0513:209b-9	sems can thams cad kyang ni stong zhing dben //	209b	sems can thams cad kyang ni stong zhing dben 
BO_K12_D0555_H0513:209b-10	bdag ni rtag tu bcom ldan dran par bgyid //	209b	bdag ni rtag tu joms ldan dran ba bgyid 
BO_K12_D0555_H0513:209b-11	bdag ni rtag tu bcom ldan mthong bar mos //	209b	bdag ni rtag tu joms ldan mthong ba mos 
BO_K12_D0555_H0513:209b-12	bdag ni rtag tu gus sems bskyed pas na //	209b	bdag ni rtag tu gus sems skyed ba na 
BO_K12_D0555_H0513:209b-13	rtag par de bzhin gshegs pa'i gdugs dang mjal //	209b	rtag ba de bzhin gshegs ba gdugs dang mjal 
BO_K12_D0555_H0513:209b-14	bdag ni rtag tu bcom ldan phyag bgyis nas; ;rtag par zhal lta sems kyis mi spong smon //	209b	bdag ni rtag tu joms ldan phyag bgyid nas; ;rtag ba zhal lta sems kyis mi spong smon 
BO_K12_D0555_H0513:209b-15	rab tu gdung sems bar chad ma mchis par //	209b	rab tu gdung sems ba chad ma mchis ba 
BO_K12_D0555_H0513:209b-16	rtag par rim gro bgyid kyang skyo mi bgyid //	209b	rtag ba rim gro bgyid kyang skyo mi bgyid 
BO_K12_D0555_H0513:209b-17	bcom ldan thugs rje'i thugs ni rab bskyed nas //	209b	joms ldan thugs rje thugs ni rab skyed nas 
BO_K12_D0555_H0513:209b-18	mdangs ldan zhal ni bdag gis rtag mthong mdzod //	209b	mdangs ldan zhal ni bdag gis rtag mthong mdzod 
BO_K12_D0555_H0513:209b-19	bcom ldan nyan thos dge 'dun rnam dag pas //	209b	joms ldan nyan thos dge dun rnam dag ba 
BO_K12_D0555_H0513:209b-20	rtag par lha mi dag ni bsgral bar smon //	209b	rtag ba lha mi dag ni bsgral ba smon 
BO_K12_D0555_H0513:209b-21	sku ni rang bzhin rnam dag nam mkha' 'dra //	209b	sku ni rang bzhin rnam dag nam mkha dra 
BO_K12_D0555_H0513:209b-22	sgyu ma smig rgyu chab kyi zla ba mtshungs //	209b	sgyu ma smig rgyu chab kyi zla ba mtshungs 
BO_K12_D0555_H0513:209b-23	bdud rtsi mya ngan 'das pa'i chos bshad nas //	209b	bdud rtsi mya ngan da ba chos chad nas 
BO_K12_D0555_H0513:210a-0	yon tan phung po thams cad skyed par @210a *//	210a	yon tan phung po thams cad skyed ba 
BO_K12_D0555_H0513:210a-1	smon; ;bcom ldan rnam dag spyod yul byams pa dang // bcom ldan rnam dag spyod yul ngas ma mi lus //	210a	smon; ;bcom ldan rnam dag spyod yul byams ba dang joms ldan rnam dag spyod yul ngas ma mi lus 
BO_K12_D0555_H0513:210a-2	nyan thos rang rgyal gzhal bar mi 'gyur zhing //	210a	nyan thos rang rgyal jal ba mi gyur zhing 
BO_K12_D0555_H0513:210a-3	drang srong byang chub sems dpa'i dpog mi 'gyur //	210a	dren srong byang chub sems dpa dpog mi gyur 
BO_K12_D0555_H0513:210a-4	de bzhin gshegs pas bdag la thugs brtse nas //	210a	de bzhin gshegs ba bdag la thugs brtse nas 
BO_K12_D0555_H0513:210a-5	thugs rje chen po'i sku ni rtag mthong smon; ;las gsum ngal med byams gtso mchod nas ni //	210a	thugs rje chen po sku ni rtag mthong smon; ;las gsum ngal med byams gtso mchod nas ni 
BO_K12_D0555_H0513:210a-6	myur du nges 'byung yang dag mtha' phyogs smon //	210a	myur du nges byung yang dag mtha phyogs smon 
BO_K12_D0555_H0513:210a-7	de nas bcom ldan 'das kyis de skad ces bsngags pa brjod nas /	210a	de nas joms ldan da kyis de skad ces bsngags ba rjod nas 
BO_K12_D0555_H0513:210a-8	tshangs pa'i dbyangs kyis shing gi lha mo la bka' stsal pa /	210a	tshangs ba dbyangs kyis shing gi lha mo la bka stsal ba 
BO_K12_D0555_H0513:210a-9	rigs kyi lha mo /	210a	rigs kyi lha mo 
BO_K12_D0555_H0513:210a-10	khyod kyis nga'i yang dag pa'i mi brdzun pa'i chos kyi sku rnam par dag pa'i bsngags pa brjod nas /	210a	khyod kyis nga yang dag ba mi brdzun ba chos kyi sku rnam ba dag ba bsngags ba rjod nas 
BO_K12_D0555_H0513:210a-11	bdag dang / gzhan la phan gdags pa'i phyir /	210a	bdag dang gzhan la phan dogs ba phyir 
BO_K12_D0555_H0513:210a-12	mtshan mchog gya nom pa yang dag par bsgrags pa legs so //	210a	mtshan mchog gyas mnam ba yang dag ba sgrog ba legs so 
BO_K12_D0555_H0513:210a-13	legs so // bsod nams 'dis khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar 'gyur zhing /	210a	legs so bsod nams dis khyod myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba tshang rgya ba gyur zhing 
BO_K12_D0555_H0513:210a-14	sems can thams cad mtshungs par rnal 'byor bsgom par 'gyur la gang gis thos pa de dag thams cad kyang bla na med pa'i bdud rtsi'i chos kyi sgor 'jug par 'gyur ro //	210a	sems can thams cad mtshungs ba rnal byor bsgom ba gyur la gang gis thos ba de dag thams cad kyang bla na med ba bdud rtsi chos kyi sgor jug ba gyur ro 
BO_K12_D0555_H0513:210b-0	gser 'od dam pa mchog tu rnam par @210b rgyal ba mdo sde'i rgyal po las /	210b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:210b-1	byang chub kyi shing gi lha mos bsngags pa brjod pa'i le'u ste nyi shu dgu pa'o ////	210b	byang chub kyi shing gi lha mos bsngags ba rjod ba leu ste nyi shu dgu ba 
BO_K12_D0555_H0513:210b-2	de nas lha mo spobs pa chen po stan las langs te gus pas thal mo sbyar nas yang dag pa'i tshig gis bcom ldan 'das la mngon par bstod pa /	210b	de nas lha mo spobs ba chen po stan las ldang te gus ba thal mo sbyor nas yang dag ba tshig gis joms ldan da la mngon ba bstod ba 
BO_K12_D0555_H0513:210b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa sku yang dag par gser gyi kha dog dang ldan pa /	210b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba sku yang dag ba gser gyi kha dog dang ldan ba 
BO_K12_D0555_H0513:210b-4	mgur dung gi dbyibs dang / zhal zla ba nya ba lta bu /	210b	mgur dung gi dbyibs dang zhal zla ba nya ba lta bu 
BO_K12_D0555_H0513:210b-5	spyan padma sngon po dang mtshungs pa /	210b	spyan padma sngon po dang mtshungs ba 
BO_K12_D0555_H0513:210b-6	sgros dmar zhing bzang ba /	210b	sgros dmar zhing bzang ba 
BO_K12_D0555_H0513:210b-7	chu shel gyi kha dog dang 'dra ba //	210b	chu shel gyi kha dog dang dra ba 
BO_K12_D0555_H0513:210b-8	shangs kyi dbyibs mtho zhing drang bas gser gyi gar bu bcad pa lta bur gyur pa /	210b	shangs kyi dbyibs mtho zhing dren ba gser gyi gar bu gcod ba lta bur gyur ba 
BO_K12_D0555_H0513:210b-9	tshems dkar zhing thags bzang bas me tog ku mu da dang mtshungs /	210b	tshems dkar zhing thags bzang ba me tog ku mu da dang mtshungs 
BO_K12_D0555_H0513:210b-10	'od kyis kun tu snang bar mdzad pas nyi ma brgya stong lta bur gyur pa /	210b	d kyis kun tu snang ba mdzad ba nyi ma brgya stong lta bur gyur ba 
BO_K12_D0555_H0513:210b-11	'od kyi kha dog kun tu khyab pas 'dzam bu'i gser dang 'dra ba /	210b	d kyi kha dog kun tu khyab ba dzam bu gser dang dra ba 
BO_K12_D0555_H0513:210b-12	tshig gsung ba la nor zhing 'khrul pa mi mnga' ba /	210b	tshig gsung ba la nor zhing khrul ba mi mnga ba 
BO_K12_D0555_H0513:210b-13	rnam par thar pa'i sgo gsum yang dag par bstan nas byang chub rnam pa gsum gyi lam yang dag par 'byed pa /	210b	rnam ba thar ba sgo gsum yang dag ba ston nas byang chub rnam ba gsum gyi lam yang dag ba byed ba 
BO_K12_D0555_H0513:210b-14	thugs rtag tu rnam par dag cing thugs kyi mos pa'ang de bzhin du gyur pa /	210b	thugs rtag tu rnam ba dag cing thugs kyi mos ba de bzhin du gyur ba 
BO_K12_D0555_H0513:211a-0	bcom ldan 'das bzhugs pa'i gnas dang / spyod yul rnams rtag par rnam par dag @211a *//	211a	joms ldan da bzhugs ba gnas dang spyod yul rnams rtag ba rnam ba dag 
BO_K12_D0555_H0513:211a-1	par gyur pa /	211a	ba gyur ba 
BO_K12_D0555_H0513:211a-2	spyod lam ma lags pa spangs pas gshegs shing bzhugs pa dag la 'khrul ba mi mnga' ba /	211a	spyod lam ma lags ba spong ba gshegs shing bzhugs ba dag la khrul ba mi mnga ba 
BO_K12_D0555_H0513:211a-3	lo drug dka' ba mdzad nas chos kyi 'khor lo lan gsum du bskor ba /	211a	lo drug dka ba mdzad nas chos kyi khor lo lan gsum du skor ba 
BO_K12_D0555_H0513:211a-4	sdug bsngal ba'i sems can yongs su bzlas nas pha rol gyi 'gram du phyin par mdzad pa /	211a	sdug sngal ba sems can yongs su bzlas nas pha rol gyi grams du phyin ba mdzad ba 
BO_K12_D0555_H0513:211a-5	sku'i mtshan yongs su rdzogs pa n+ya gro dha'i ljon shing lta bur gyur pa /	211a	sku mtshan yongs su rdzogs ba n+ya gro dha ljon shing lta bur gyur ba 
BO_K12_D0555_H0513:211a-6	pha rol tu phyin pa drug yongs su bsgoms pas phrin las rnam pa gsum la skyon mi mnga' ba /	211a	pha rol tu phyin ba drug yongs su sgom ba phrin las rnam ba gsum la skyon mi mnga ba 
BO_K12_D0555_H0513:211a-7	thams cad mkhyen pa dang ldan pas bdag dang / gzhan gyi don phun sum tshogs par mdzad pa /	211a	thams cad mkhyen ba dang ldan ba bdag dang gzhan gyi don phun sum tshogs ba mdzad ba 
BO_K12_D0555_H0513:211a-8	gang ci gsung yang rung ste rtag par sems can gyi don du 'gyur bar mdzad pas don ma mchis par mi gsung ba /	211a	gang ci gsung yang rung ste rtag ba sems can gyi don du gyur ba mdzad ba don ma mchis ba mi gsung ba 
BO_K12_D0555_H0513:211a-9	sh'akya'i rigs kyi nang nas seng ge chen por gyur pas rab tu brtan cing dpa' pa /	211a	shakya rigs kyi nang nas seng ge chen por gyur ba rab tu brtan cing dpa ba 
BO_K12_D0555_H0513:211a-10	rnam par thar pa brgyad phun sum tshogs par gyur pa la phyag 'tshal lo //	211a	rnam ba thar ba brgyad phun sum tshogs ba gyur ba la phyag tshal lo 
BO_K12_D0555_H0513:211a-11	deng bdag gi nyams kyis ci tsam lcogs pa'i rjes su de bzhin gshegs pa'i yon tan gyi phyogs las cung zad tsam zhig bsngags pa brjod pa ni /	211a	deng bdag gi nyams kyis ci tsam lcogs ba rjes su de bzhin gshegs ba yon tan gyi phyogs las cung zad tsam jig bsngags ba rjod ba ni 
BO_K12_D0555_H0513:211a-12	'di lta ste /	211a	di lta ste 
BO_K12_D0555_H0513:211b-0	dper na sbrang bus rgya mtsho chen po'i chab 'tshal ba dang 'dra yang bsod nams de'i dbang gis sems can thams cad 'khor ba gtan @211b du spangs nas bla na med pa'i lam mngon par grub par smon no //	211b	dper na sbrang bud rgya mtsho chen po chab tshal ba dang dra yang bsod nams de dbang gis sems can thams cad khor ba gtan du spong nas bla na med ba lam mngon ba grub ba smon no 
BO_K12_D0555_H0513:211b-1	de nas bcom ldan 'das kyis lha mo spobs pa chen mo la bka' stsal pa /	211b	de nas joms ldan da kyis lha mo spobs ba chen mo la bka stsal ba 
