segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:278b-5	khyim bdag / rna ba dang / sna dang; lce dang / lus dang / yid ni mi rtag go zhes bya ba'o //	278b	khyim bdag rna ba dang sna dang; lce dang lus dang yid ni mi rtag go zhes byed ba 
BO_K01_D0005_H0005:278b-6	gang gi tshe dge slong ma de rnams kyis tshig drug gi chos bstan par brtsams pa dang / de nas bcu gnyis sde de rnams kyis 'di skad ces smras so //	278b	gang gi tshe dge slong ma de rnams kyis tshig drug gi chos ston ba brtsams ba dang de nas chu gnyis sde de rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:278b-7	tshig lnga gang yin pa de drug par byas 'dod cig /	278b	tshig lnga gang yin ba de drug ba byed dod cig 
BO_K01_D0005_H0005:278b-8	tshig drug pas chang ni ma 'thungs /	278b	tshig drug ba chang ni ma thung 
BO_K01_D0005_H0005:278b-9	sgog skya ni ma zos na /	278b	sgog skya ni ma zos na 
BO_K01_D0005_H0005:278b-10	nyes pa ci yod /	278b	nyes ba ci yod 
BO_K01_D0005_H0005:278b-11	de bzhin du ched du bsams te tshig drug byas pa la; tshig bdun par 'das par byed pa'i skabs de /	278b	de bzhin du ched du bsams te tshig drug byed ba la; tshig bdun ba da ba byed ba skabs de 
BO_K01_D0005_H0005:278b-12	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	278b	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:278b-13	mi bstan to //	278b	mi ston to 
BO_K01_D0005_H0005:278b-14	zhes bya ba nas /	278b	zhes byed ba nas 
BO_K01_D0005_H0005:278b-15	bsod snyoms kyis phongs par gyur pa nas /	278b	bsod snyom kyis phong ba gyur ba nas 
BO_K01_D0005_H0005:278b-16	bcom ldan 'das kyis bka' stsal pa /	278b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:278b-17	skyes pa la bud med dang bshad par bya'o zhes bya ba'i bar ro //	278b	skye ba la bud med dang chad ba byed zhes byed ba ba ro 
BO_K01_D0005_H0005:278b-18	bcu gnyis sde de rnams bsod snyoms la rgyu ba na /	278b	chu gnyis sde de rnams bsod snyom la rgyu ba na 
BO_K01_D0005_H0005:278b-19	khyim bdag gis khyim de dag tu /	278b	khyim bdag gis khyim de dag tu 
BO_K01_D0005_H0005:278b-20	khyim bdag rnams la 'di skad ces smras so //	278b	khyim bdag rnams la di skad ces smras so 
BO_K01_D0005_H0005:278b-21	khyim bdag chos nyon cig /	278b	khyim bdag chos nyon cig 
BO_K01_D0005_H0005:278b-22	'phags ma re zhig bud med dag grogs su dgug gi gzhes shig /	278b	phag ma re jig bud med dag grogs su gugs gi gzhes shig 
BO_K01_D0005_H0005:278b-23	bcu gnyis sde de dag gis 'di skad ces smras so //	278b	chu gnyis sde de dag gis di skad ces smras so 
BO_K01_D0005_H0005:278b-24	bya gag mo'am /	278b	byed gag mo 
BO_K01_D0005_H0005:278b-25	spra mo'am / lug ma mo'am /	278b	spra mo lug ma mo 
BO_K01_D0005_H0005:278b-26	byi la mo 'di dag mo ma yin nam zhes /	278b	byi la mo di dag mo ma yin nam zhes 
BO_K01_D0005_H0005:279a-0	de rnams kyis rung bar byed pa 'dis skyes pa rnams la chos ston @279a *//	279a	de rnams kyis rung ba byed ba dis skye ba rnams la chos ston 
BO_K01_D0005_H0005:279a-1	par byed do //	279a	ba byed do 
BO_K01_D0005_H0005:279a-2	de nas skye dgu'i bdag mo chen mo go'u ta mi snga dro sham thabs bgos /	279a	de nas skye dgu bdag mo chen mo gou ta mi snga dro sham thabs bgod 
BO_K01_D0005_H0005:279a-3	lhung bzed dang chos gos blangs nas spyod yul du zhugs te /	279a	lhung bzed dang chos gos blangs nas spyod yul du jug te 
BO_K01_D0005_H0005:279a-4	de khyim bdag gi khyim de dag tu bsod snyoms kyi phyir zhugs pa dang / de nas khyim bdag de rnams kyis 'di skad ces smras so //	279a	de khyim bdag gi khyim de dag tu bsod snyom kyi phyir jug ba dang de nas khyim bdag de rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:279a-5	'phags ma chos bshad du gsol /	279a	phag ma chos chad du gsol 
BO_K01_D0005_H0005:279a-6	song la bud med dag grogs su khrid de shog cig /	279a	gro la bud med dag grogs su khrid de shog cig 
BO_K01_D0005_H0005:279a-7	khyim bdag des yang 'di skad ces smras so //	279a	khyim bdag des yang di skad ces smras so 
BO_K01_D0005_H0005:279a-8	bya gag mo 'di mo ma lags sam /	279a	byed gag mo di mo ma lags sam 
BO_K01_D0005_H0005:279a-9	de nas skye dgu'i bdag mo go'u ta mis /	279a	de nas skye dgu bdag mo gou ta mis 
BO_K01_D0005_H0005:279a-10	khyim bdag de la 'di skad ces smras so //	279a	khyim bdag de la di skad ces smras so 
BO_K01_D0005_H0005:279a-11	khyed la de lta bu'i chos ston pa de su yin /	279a	khyed la de lta bu chos ston ba de su yin 
BO_K01_D0005_H0005:279a-12	de dag gis 'di skad ces smras so //	279a	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:279a-13	bcu gnyis sde dag go /	279a	chu gnyis sde dag go 
BO_K01_D0005_H0005:279a-14	de 'di skad ces des na kho mo cag la yang gnas skabs 'di byung ngo zhes smras pa na /	279a	de di skad ces des na kho mo cag la yang gnas skabs di byung ngo zhes smras ba na 
BO_K01_D0005_H0005:279a-15	don nyung ba'i dge slong ma dag smod par byed pa nas zhes bya ba nas /	279a	don nyung ba dge slong ma dag smod ba byed ba nas zhes byed ba nas 
BO_K01_D0005_H0005:279a-16	bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	279a	joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:279a-17	bslab pa bca' ba'i bar du mdzad de /	279a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:279a-18	yang dge slong ma gang bud med med par skyes pa'i mdun du tshig lnga'am /	279a	yang dge slong ma gang bud med med ba skye ba mdun du tshig lnga 
BO_K01_D0005_H0005:279a-19	drug gi chos ston na /	279a	drug gi chos ston na 
BO_K01_D0005_H0005:279a-20	rig pa'i bud med ma gtogs te ltung byed do //	279a	rig ba bud med ma gtogs te ltung byed do 
BO_K01_D0005_H0005:279a-21	yang dge slong ma gang zhes bya ba ni bcu gnyis sde dag go /	279a	yang dge slong ma gang zhes byed ba ni chu gnyis sde dag go 
BO_K01_D0005_H0005:279a-22	tshig lnga zhes bya ba ni gzugs la sogs pa'o //	279a	tshig lnga zhes byed ba ni gzugs la sogs ba 
BO_K01_D0005_H0005:279a-23	tshig drug gi zhes bya ba ni mig la sogs pa'o //	279a	tshig drug gi zhes byed ba ni mig la sogs ba 
BO_K01_D0005_H0005:279a-24	rig pa'i bud med ma gtogs te /	279a	rig ba bud med ma gtogs te 
BO_K01_D0005_H0005:279b-0	zhes bya ba ni rig pa'i bud @279b med bzhag ste'o //	279b	zhes byed ba ni rig ba bud med jog ste 
BO_K01_D0005_H0005:279b-1	ltung byed do zhes bya ba ni gong ma bzhin no //	279b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:279b-2	de la ltung bar ji ltar 'gyur zhe na /	279b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:279b-3	yang dge slong ma gang zhig ched du bsams te /	279b	yang dge slong ma gang jig ched du bsams te 
BO_K01_D0005_H0005:279b-4	skyes pa la tshig lnga'i chos ston pa na tshig drug par thal bar byed na ltung byed do //	279b	skye ba la tshig lnga chos ston ba na tshig drug ba thal ba byed na ltung byed do 
BO_K01_D0005_H0005:279b-5	de bzhin du steng gi sar bshad nas zhes bya ba nas /	279b	de bzhin du steng gi sar chad nas zhes byed ba nas 
BO_K01_D0005_H0005:279b-6	khyim du zhes bya ba'i bar te /	279b	khyim du zhes byed ba ba te 
BO_K01_D0005_H0005:279b-7	thams cad du ltung byed du 'gyur ro //	279b	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:279b-8	de bzhin du ched du bsams te; tshig drug gi chos ston pa na /	279b	de bzhin du ched du bsams te; tshig drug gi chos ston ba na 
BO_K01_D0005_H0005:279b-9	tshig bdun par thal bar byed na ltung byed do //	279b	tshig bdun ba thal ba byed na ltung byed do 
BO_K01_D0005_H0005:279b-10	gal te dri ba dri na ltung ba med do //	279b	gal te dri ba dri na ltung ba med do 
BO_K01_D0005_H0005:279b-11	las dang po pa la sogs pa la ltung ba med do //	279b	las dang po ba la sogs ba la ltung ba med do 
BO_K01_D0005_H0005:279b-12	ltung byed lnga pa rdzogs so ////	279b	ltung byed lnga ba rdzogs so 
BO_K01_D0005_H0005:279b-13	gleng gzhi ni mnyan yod na'o //	279b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:279b-14	de'i tshe bcu gnyis sde rnams bsnyen par ma rdzogs pa'i bud med dang / skyes pa dang / khye'u dang / bu mo la sogs pa la kha bstams te; chos 'don du 'jug go /	279b	de tshe chu gnyis sde rnams snyen ba ma rdzogs ba bud med dang skye ba dang khyeu dang bu mo la sogs ba la kha bstams te; chos don du jug go 
BO_K01_D0005_H0005:279b-15	de nas dbyar khang de na /	279b	de nas dbyar khang de na 
BO_K01_D0005_H0005:279b-16	dper na / rtsis sa na rtsis kyi slob dpon rnams kyi bzhin du sgra mthon po dang / sgra chen po byung ba na /	279b	dper na rtsis sa na rtsis kyi slob dpon rnams kyi bzhin du sgra mthon po dang sgra chen po byung ba na 
BO_K01_D0005_H0005:279b-17	don nyung ba'i dge slong ma dag smod par byed do //	279b	don nyung ba dge slong ma dag smod ba byed do 
BO_K01_D0005_H0005:279b-18	de nas bcom ldan 'das kyis zhes bya ba nas /	279b	de nas joms ldan da kyis zhes byed ba nas 
BO_K01_D0005_H0005:279b-19	bslab pa bca' ba'i bar du mdzad de /	279b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:279b-20	yang dge slong ma gang gang zag bsnyen par ma rdzogs pa rnams la kha bstams te; chos 'don du 'jug na ltung byed do //	279b	yang dge slong ma gang gang zag snyen ba ma rdzogs ba rnams la kha bstams te; chos don du jug na ltung byed do 
BO_K01_D0005_H0005:279b-21	yang dge slong ma gang zhes bya ba ni /	279b	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:279b-22	bcu gnyis sde dag go /	279b	chu gnyis sde dag go 
BO_K01_D0005_H0005:279b-23	gang zag bsnyen par ma rdzogs pa zhes bya ba la /	279b	gang zag snyen ba ma rdzogs ba zhes byed ba la 
BO_K01_D0005_H0005:280a-0	bsnyen par rdzogs pa ni gnyis @280a *//	280a	snyen ba rdzogs ba ni gnyis 
BO_K01_D0005_H0005:280a-1	te dge slong dang / dge slong ma'o //	280a	te dge slong dang dge slong ma 
BO_K01_D0005_H0005:280a-2	lhag ma rnams ni /	280a	lhag ma rnams ni 
BO_K01_D0005_H0005:280a-3	bsnyen par ma rdzogs pa'o //	280a	snyen ba ma rdzogs ba 
BO_K01_D0005_H0005:280a-4	kha bstams te /	280a	kha bstams te 
BO_K01_D0005_H0005:280a-5	zhes bya ba ni tshig mnyam pa dang / tshig lhag pa dang / yi ge mnyam pa dang / yi ge lhag par ro //	280a	zhes byed ba ni tshig mnyam ba dang tshig lhag ba dang yi ge mnyam ba dang yi ge lhag ba ro 
BO_K01_D0005_H0005:280a-6	de la tshig mnyam pa zhes bya ba ni ji srid du /	280a	de la tshig mnyam ba zhes byed ba ni ji srid du 
BO_K01_D0005_H0005:280a-7	sdig pa thams cad mi bya ste //	280a	sdig ba thams cad mi byed ste 
BO_K01_D0005_H0005:280a-8	zhes smra ba de srid du de yang /	280a	zhes smra ba de srid du de yang 
BO_K01_D0005_H0005:280a-9	sdig pa thams cad mi bya ste //	280a	sdig ba thams cad mi byed ste 
BO_K01_D0005_H0005:280a-10	zhes smra ba ste /	280a	zhes smra ba ste 
BO_K01_D0005_H0005:280a-11	'di ni tshig mnyam pa zhes bya'o //	280a	di ni tshig mnyam ba zhes byed 
BO_K01_D0005_H0005:280a-12	tshig lhag pa zhes bya ba ni ji srid du /	280a	tshig lhag ba zhes byed ba ni ji srid du 
BO_K01_D0005_H0005:280a-13	sdig pa thams cad mi bya ste //	280a	sdig ba thams cad mi byed ste 
BO_K01_D0005_H0005:280a-14	zhes ma smras pa de srid du de /	280a	zhes ma smras ba de srid du de 
BO_K01_D0005_H0005:280a-15	dge ba phun sum tshogs par bya //	280a	dge ba phun sum tshogs ba byed 
BO_K01_D0005_H0005:280a-16	zhes smras pa ste /	280a	zhes smras ba ste 
BO_K01_D0005_H0005:280a-17	'di ni tshig lhag pa zhes bya'o //	280a	di ni tshig lhag ba zhes byed 
BO_K01_D0005_H0005:280a-18	yi ge mnyam pa zhes bya ba ni /	280a	yi ge mnyam ba zhes byed ba ni 
BO_K01_D0005_H0005:280a-19	ji srid du aa zhes smras pa de srid du /	280a	ji srid du aa zhes smras ba de srid du 
BO_K01_D0005_H0005:280a-20	de yang aa zhes smra ba ste /	280a	de yang aa zhes smra ba ste 
BO_K01_D0005_H0005:280a-21	'di ni yi ge mnyam pa zhes bya'o //	280a	di ni yi ge mnyam ba zhes byed 
BO_K01_D0005_H0005:280a-22	yi ge lhag pa zhes bya ba ni ji srid du aa zhes ma smras pa de srid du /	280a	yi ge lhag ba zhes byed ba ni ji srid du aa zhes ma smras ba de srid du 
BO_K01_D0005_H0005:280a-23	de yang aa zhes smra ba'o //	280a	de yang aa zhes smra ba 
BO_K01_D0005_H0005:280a-24	chos 'don du 'jug na zhes bya ba ni /	280a	chos don du jug na zhes byed ba ni 
BO_K01_D0005_H0005:280a-25	sangs rgyas kyis gsungs pa'am /	280a	sangs rgya kyis gsungs ba 
BO_K01_D0005_H0005:280a-26	nyan thos kyis smras pa'o //	280a	nyan thos kyis smras ba 
BO_K01_D0005_H0005:280a-27	ltung byed do zhes bya ba ni gong ma bzhin no //	280a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:280a-28	de la ltung bar ji ltar 'gyur zhe na /	280a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:280a-29	dge slong mas ji tsam cung zad gang zag bsnyen par ma rdzogs pa la kha bstams te /	280a	dge slong mas ji tsam cung zad gang zag snyen ba ma rdzogs ba la kha bstams te 
BO_K01_D0005_H0005:280a-30	chos 'don du 'jug na thams cad du ltung byed du 'gyur ro //	280a	chos don du jug na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:280a-31	gal te ldab ldib can dang / smra myur ba dang / dran par bya ba dang / 'dri ba gsol ba la sbyin pa la ltung ba med do //	280a	gal te ldab ldib can dang smra myur ba dang dran ba byed ba dang bri ba gsol ba la sbyin ba la ltung ba med do 
BO_K01_D0005_H0005:280a-32	ltung byed drug pa rdzogs so ////	280a	ltung byed drug ba rdzogs so 
BO_K01_D0005_H0005:280b-0	@280b gleng gzhi ni mnyan yod na'o //	280b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:280b-1	nyon mongs pa rnams ma spangs pa'i phyir dang / mi shes pa'i phyir ltung ba dag 'byung zhing /	280b	nyon mongs ba rnams ma spong ba phyir dang mi shes ba phyir ltung ba dag byung zhing 
BO_K01_D0005_H0005:280b-2	sngon gyi ltung ba dag 'chags par byed pas de rnams bkur sti bya ba spyod de /	280b	sngon gyi ltung ba dag chag ba byed ba de rnams bkur sti byed ba spyod de 
BO_K01_D0005_H0005:280b-3	de rnams nang par sngar langs shing sangs rgyas dang / chos dang / dge 'dun la bsnyen bkur byed /	280b	de rnams nang ba sngar ldang shing sangs rgya dang chos dang dge dun la snyen bkur byed 
BO_K01_D0005_H0005:280b-4	chag chag dang / phyag dar dang / phyi bdar byed do //	280b	chag chag dang phyag dar dang phyi bdar byed do 
BO_K01_D0005_H0005:280b-5	bcu gnyis sde de dag ni /	280b	chu gnyis sde de dag ni 
BO_K01_D0005_H0005:280b-6	sems las chung ngur 'dug cing 'khod do //	280b	sems las chung ngur dug cing khod do 
BO_K01_D0005_H0005:280b-7	der yang khyim bdag lhags te /	280b	der yang khyim bdag lhags te 
BO_K01_D0005_H0005:280b-8	de rnams kyis de dag mthong nas 'di snyam du /	280b	de rnams kyis de dag mthong nas di snyam du 
BO_K01_D0005_H0005:280b-9	dge slong ma rgan mo 'di dag ni rin po che shes shing /	280b	dge slong ma rgan mo di dag ni rin po che shes shing 
BO_K01_D0005_H0005:280b-10	rin po che gsog par byed do //	280b	rin po che gsog ba byed do 
BO_K01_D0005_H0005:280b-11	bcu gnyis sde 'di dag ni rin po che mi shes shing /	280b	chu gnyis sde di dag ni rin po che mi shes shing 
BO_K01_D0005_H0005:280b-12	rin po che gsog par mi byed do snyam sems so //	280b	rin po che gsog ba mi byed do snyam sems so 
BO_K01_D0005_H0005:280b-13	de nas bcu gnyis sde dag gis khyim bdag las thos nas; 'di skad ces smras so //	280b	de nas chu gnyis sde dag gis khyim bdag las thos nas; di skad ces smras so 
BO_K01_D0005_H0005:280b-14	khyod 'di lta bu rin po che gsog cig /	280b	khyod di lta bu rin po che gsog cig 
BO_K01_D0005_H0005:280b-15	de dag gis 'di skad ces smras so //	280b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:280b-16	ci'i phyir 'di dag sangs rgyas dang / chos dang / dge 'dun la sogs pa la /	280b	ci phyir di dag sangs rgya dang chos dang dge dun la sogs ba la 
BO_K01_D0005_H0005:280b-17	mchod pa'i don du brtson par byed /	280b	mchod ba don du brtson ba byed 
BO_K01_D0005_H0005:280b-18	de dag gis 'di skad ces smras so //	280b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:280b-19	ltung ba 'di dang 'di dag byung ngo //	280b	ltung ba di dang di dag byung ngo 
BO_K01_D0005_H0005:280b-20	de dag gis thos nas /	280b	de dag gis thos nas 
BO_K01_D0005_H0005:280b-21	gang la rgan mo rnams kyang 'di 'dra ba'i gnas skabs su gyur na /	280b	gang la rgan mo rnams kyang di dra ba gnas skabs su gyur na 
BO_K01_D0005_H0005:280b-22	gzhon nu ma rnams la ji lta ji lta bu zhig tu 'gyur zhes yid la gcags par gyur to //	280b	gzhon nu ma rnams la ji lta ji lta bu jig tu gyur zhes yid la jags ba gyur to 
BO_K01_D0005_H0005:280b-23	bcu gnyis sde dag gis don de rtogs par byas nas /	280b	chu gnyis sde dag gis don de rtogs ba byed nas 
BO_K01_D0005_H0005:281a-0	de dag gis dge tshul gzhon nu ma rnams @281a *//	281a	de dag gis dge tshul gzhon nu ma rnams 
BO_K01_D0005_H0005:281a-1	la dris pa /	281a	la dri ba 
BO_K01_D0005_H0005:281a-2	khyed kyi mkhan mo dang / slob dpon dag ci byed /	281a	khyed kyi mkhan mo dang slob dpon dag ci byed 
BO_K01_D0005_H0005:281a-3	de rnams kyis 'di skad ces smras so //	281a	de rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:281a-4	bsod nams bgyid do //	281a	bsod nams bgyid do 
BO_K01_D0005_H0005:281a-5	de nas bcu gnyis sde de dag gis 'di skad ces smras so //	281a	de nas chu gnyis sde de dag gis di skad ces smras so 
BO_K01_D0005_H0005:281a-6	khyed bsod nams 'di 'dra ba byos shig /	281a	khyed bsod nams di dra ba byos shig 
BO_K01_D0005_H0005:281a-7	dge tshul ma de rnams kyis 'di skad ces smras so //	281a	dge tshul ma de rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:281a-8	de ci lags /	281a	de ci lags 
BO_K01_D0005_H0005:281a-9	de nas bcu gnyis sde de dag gis de dag gi dge tshul ma rnams la 'di skad ces smras so //	281a	de nas chu gnyis sde de dag gis de dag gi dge tshul ma rnams la di skad ces smras so 
BO_K01_D0005_H0005:281a-10	ci khyod kyi snying lam na /	281a	ci khyod kyi snying lam na 
BO_K01_D0005_H0005:281a-11	khyed kyi mkhan mo dang / slob dpon 'di dag /	281a	khyed kyi mkhan mo dang slob dpon di dag 
BO_K01_D0005_H0005:281a-12	'di la chos bzang ngo zhes sangs rgyas dang / chos dang / dge 'dun la sogs pa la bsnyen bkur byed snyam mam /	281a	di la chos bzang ngo zhes sangs rgya dang chos dang dge dun la sogs ba la snyen bkur byed snyam mam 
BO_K01_D0005_H0005:281a-13	de lta mod kyi ltung ba 'di dang 'di dag byung ngo //	281a	de lta mod kyi ltung ba di dang di dag byung ngo 
BO_K01_D0005_H0005:281a-14	gang gi tshe dge slong ma de dag ltung ba de las langs par gyur pa de'i tshe /	281a	gang gi tshe dge slong ma de dag ltung ba de las ldang ba gyur ba de tshe 
BO_K01_D0005_H0005:281a-15	de dag gis dge tshul gzhon nu ma de dag la /	281a	de dag gis dge tshul gzhon nu ma de dag la 
BO_K01_D0005_H0005:281a-16	dge tshul ma dag /	281a	dge tshul ma dag 
BO_K01_D0005_H0005:281a-17	las dag gyis shig ces bsgo ba na /	281a	las dag gyis shig ces sgo ba na 
BO_K01_D0005_H0005:281a-18	de dag gis smras pa /	281a	de dag gis smras ba 
BO_K01_D0005_H0005:281a-19	khyed cag ci'i phyir mi mdzad /	281a	khyed cag ci phyir mi mdzad 
BO_K01_D0005_H0005:281a-20	gnas brtan mo de dag gis 'di skad ces smras so //	281a	gnas brtan mo de dag gis di skad ces smras so 
BO_K01_D0005_H0005:281a-21	kho mo cag gis mi rung ngo //	281a	kho mo cag gis mi rung ngo 
BO_K01_D0005_H0005:281a-22	dge tshul ma rnams kyis yang 'di skad ces smras so //	281a	dge tshul ma rnams kyis yang di skad ces smras so 
BO_K01_D0005_H0005:281a-23	kha cig rung na /	281a	kha cig rung na 
BO_K01_D0005_H0005:281a-24	kha cig mi rung ngam /	281a	kha cig mi rung ngam 
BO_K01_D0005_H0005:281a-25	dge slong ma de rnams kyis 'di skad ces smras so //	281a	dge slong ma de rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:281a-26	khyed la sus smras /	281a	khyed la sus smras 
BO_K01_D0005_H0005:281a-27	de dag gis 'di skad ces bcu gnyis sde dag gis so //	281a	de dag gis di skad ces chu gnyis sde dag gis so 
BO_K01_D0005_H0005:281a-28	zhes smras pa na /	281a	zhes smras ba na 
BO_K01_D0005_H0005:281a-29	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	281a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:281b-0	bcom ldan 'das la rgyas par gsol @281b to; ;bcom ldan 'das kyis bka' stsal pa /	281b	joms ldan da la rgya ba gsol to; ;bcom ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:281b-1	brjod par mi bya'o zhes de ltar dgag pa mdzad do //	281b	rjod ba mi byed zhes de ltar gog ba mdzad do 
BO_K01_D0005_H0005:281b-2	de nas dge slong ma drang mo zhes bya ba /	281b	de nas dge slong ma dren mo zhes byed ba 
BO_K01_D0005_H0005:281b-3	ci nas kyang skye bo'i tshogs chen po ma dad par rig par 'gyur pa /	281b	ci nas kyang skye bo tshogs chen po ma dad ba rig ba gyur ba 
BO_K01_D0005_H0005:281b-4	de lta de ltar khyim rnams su spyod par byed pa'i skabs de /	281b	de lta de ltar khyim rnams su spyod ba byed ba skabs de 
BO_K01_D0005_H0005:281b-5	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	281b	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:281b-6	khyim du so sor go bar byed pa'i dge slong ma bsko bar bya'o //	281b	khyim du so sor go ba byed ba dge slong ma sko ba byed 
BO_K01_D0005_H0005:281b-7	bcom ldan 'das kyis bka' stsal pa ma shes nas /	281b	joms ldan da kyis bka stsal ba ma shes nas 
BO_K01_D0005_H0005:281b-8	bcom ldan 'das kyis bka' stsal pa /	281b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:281b-9	dge slong ma chos lnga dang ldan pa khyim du so sor go bar byed pa bsko bar bya ste /	281b	dge slong ma chos lnga dang ldan ba khyim du so sor go ba byed ba sko ba byed ste 
BO_K01_D0005_H0005:281b-10	lnga gang zhe na /	281b	lnga gang zhe na 
BO_K01_D0005_H0005:281b-11	'dun pas mi 'gro ba dang / zhe sdang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / so sor go bar byed pa byas pa dang / so sor go bar ma byas pa'i khyim shes pa'o //	281b	dun ba mi gro ba dang zhe sdang gis mi gro ba dang gti mug gis mi gro ba dang jigs ba mi gro ba dang so sor go ba byed ba byed ba dang so sor go ba ma byed ba khyim shes ba 
BO_K01_D0005_H0005:281b-12	bsko ba ni 'di ltar bya ste /	281b	sko ba ni di ltar byed ste 
BO_K01_D0005_H0005:281b-13	gnas mal bshams pa byas la zhes bya ba nas /	281b	gnas mal bshams ba byed la zhes byed ba nas 
BO_K01_D0005_H0005:281b-14	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	281b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:281b-15	dge slong ma drang mo 'di gang gis na skye bo'i tshogs chen po ma dad par rig par 'gyur ba de lta de ltar khyim rnams su spyod par bgyid de /	281b	dge slong ma dren mo di gang gis na skye bo tshogs chen po ma dad ba rig ba gyur ba de lta de ltar khyim rnams su spyod ba bgyid de 
BO_K01_D0005_H0005:281b-16	ming 'di zhes bgyi ba 'di khyim rnams su so sor go bar bgyid par spro na /	281b	ming di zhes bgyid ba di khyim rnams su so sor go ba bgyid ba spro na 
BO_K01_D0005_H0005:281b-17	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	281b	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:282a-0	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / @282a *//	282a	phag ma dge dun gyis gnang ba mdzod cig dang 
BO_K01_D0005_H0005:282a-1	ming 'di zhes bgyi ba gang lags pa 'di /	282a	ming di zhes bgyid ba gang lags ba di 
BO_K01_D0005_H0005:282a-2	dge slong ma drang mo'i slad du khyim du so sor go bar bgyid par bsko bar bgyi ste /	282a	dge slong ma dren mo slad du khyim du so sor go ba bgyid ba sko ba bgyid ste 
BO_K01_D0005_H0005:282a-3	ming 'di zhes bgyi ba gang lags pas /	282a	ming di zhes bgyid ba gang lags ba 
BO_K01_D0005_H0005:282a-4	dge slong ma drang mo'i slad du khyim rnams su phu nu mo dag /	282a	dge slong ma dren mo slad du khyim rnams su phu nu mo dag 
BO_K01_D0005_H0005:282a-5	khyed cag dge slong ma drang mo sa bon tshig pa lta bu /	282a	khyed cag dge slong ma dren mo sa bon tshig ba lta bu 
BO_K01_D0005_H0005:282a-6	sa bon nyams pa lta bu 'dis bstan pa la tshod ma 'dzin cig /	282a	sa bon nyams ba lta bu dis ston ba la tshod ma dzin cig 
BO_K01_D0005_H0005:282a-7	'phags ma skye dgu'i bdag mo chen pos bstan pa'i tshad zung zhig /	282a	phag ma skye dgu bdag mo chen pos ston ba tshad zung jig 
BO_K01_D0005_H0005:282a-8	go'u ta ma'i skem mo dang / autpa la'i mdog dang / chos sbyin dang / 'phags ma tshul ldan gyis ched zung zhig ces so sor go bar bgyid par 'gyur ro //	282a	gou ta ma skem mo dang autpa la mdog dang chos sbyin dang phag ma tshul ldan gyis ched zung jig ces so sor go ba bgyid ba gyur ro 
BO_K01_D0005_H0005:282a-9	'di ni gsol ba'o //	282a	di ni gsol ba 
BO_K01_D0005_H0005:282a-10	las ni 'di ltar bya ste /	282a	las ni di ltar byed ste 
BO_K01_D0005_H0005:282a-11	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	282a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:282a-12	zhes bya ba nas 'phags ma'i dge 'dun gyis bzod cing gnang nas /	282a	zhes byed ba nas phag ma dge dun gyis bzod cing gnang nas 
