segmentnr	original	folio	stemmed
BO_NG_0809:3-363	bdud po chen po'i cha lugs zhugs //	3	bdud po chen po cha lugs jug 
BO_NG_0809:3-364	byi na ya ga thugs dam can / mthun pa'i rdzas la spyan 'dren na //	3	byi na ya ga thugs dam can mthun ba rdzas la spyan bgrang na 
BO_NG_0809:3-365	thugs dam bskul phyir gshegs su gsol //	3	thugs dam skul phyir gshegs su gsol 
BO_NG_0809:3-366	mthun pa'i dam rdzas 'di bzhes la //	3	mthun ba dam rdzas di bzhes la 
BO_NG_0809:3-367	gnag pa'i las 'di grub par mdzod //	3	gnag ba las di grub ba mdzod 
BO_NG_0809:3-368	dam rdzas dbul rta la dam bca' 'o //	3	dam rdzas bul rta la dam chos mang 
BO_NG_0809:3-369	phyi yi mchod pa'i 'di yis ni //	3	phyi yi mchod ba di yis ni 
BO_NG_0809:3-370	thugs dam bskang pa'i las dag bya //	3	thugs dam skong ba las dag byed 
BO_NG_0809:3-371	bskang ba mdos kyi le'u ste bco lnga pa'o // // de nas gnag pa'i las bstan pa //	3	skong ba mdos kyi leu ste chos lnga ba de nas gnag ba las ston ba 
BO_NG_0809:3-372	dam tshig bstan par bya ba la //	3	dam tshig ston ba byed ba la 
BO_NG_0809:3-373	bya nag lug nag ra rog la //	3	byed nag lug nag ra rog la 
BO_NG_0809:3-374	ru 'am gshog pa g.yas g.yon la //	3	ru mang gshog ba g.yas g.yon la 
BO_NG_0809:3-375	srog snying gsang mtshan dar nag gdags //	3	srog snying gsang mtshan dar nag dogs 
BO_NG_0809:3-376	skye ru ming bya ling ga gdags //	3	skye ru ming byed ling ga dogs 
BO_NG_0809:3-377	rten du bcas te bod cing bstab //	3	rten du cha te bod cing stob 
BO_NG_0809:3-378	las grub thugs dam bskang bar bya //	3	las grub thugs dam skong ba byed 
BO_NG_0809:3-379	shin tu 'gor na drag po'i 'jigs sa bsgral //	3	shin tu gor na drag po jigs sa bsgral 
BO_NG_0809:3-380	sha khrag mchod pa dbul bar bya //	3	sha khrag mchod ba bul ba byed 
BO_NG_0809:3-381	don snying nang du srog sngags dang *// mi byang ling ga gzhug par bya //	3	don snying nang du srog sngags dang mi byang ling ga jug ba byed 
BO_NG_0809:3-382	yungs kar sngags thun drag por brab //	3	yungs kar sngags thun drag por brab 
BO_NG_0809:3-383	rgyal mtshan g.yang gzhi brdab byas la //	3	rgyal mtshan g.yang gzhi brdab byed la 
BO_NG_0809:3-384	dmar tsit+ta rta gzhug par bya //	3	dmar tsit+ta rta jug ba byed 
BO_NG_0809:3-385	des na the tshom med par 'gyur //	3	des na the tshom med ba gyur 
BO_NG_0809:3-386	dam tshig nag pa'i le'u ste bcu drug pa'o // // de nas yang dag bshad bya ba //	3	dam tshig nag ba leu ste chu drug ba de nas yang dag chad byed ba 
BO_NG_0809:3-387	dam tshig rten @#//	3	dam tshig rten 
BO_NG_0809:3-388	gyi rim pa yang *//	3	gyi rim ba yang 
BO_NG_0809:3-389	bya nag lug nag rten du bya //	3	byed nag lug nag rten du byed 
BO_NG_0809:3-390	ske ru srog gi snying po gdags //	3	ske ru srog gi snying po dogs 
BO_NG_0809:3-391	rwa 'am gshog pa g.yas g.yon la //	3	rwa mang gshog ba g.yas g.yon la 
BO_NG_0809:3-392	ming dang gsang mtshan bris la gdags //	3	ming dang gsang mtshan bri la dogs 
BO_NG_0809:3-393	rtag tu rten du bca' bar bya //	3	rtag tu rten du chos ba byed 
BO_NG_0809:3-394	sku gzugs dur khrod ras la bris //	3	sku gzugs dur khrod ras la bri 
BO_NG_0809:3-395	rnal 'byor gnas pa'i sa phyogs su //	3	rnal byor gnas ba sa phyogs su 
BO_NG_0809:3-396	mchod rten nag po bde byed 'byam //	3	mchod rten nag po bde byed byam 
BO_NG_0809:3-397	bzhengs te bya ru g.yas g.yon la //	3	bzhengs te byed ru g.yas g.yon la 
BO_NG_0809:3-398	ming dang gsang mtshan bris te gdags //	3	ming dang gsang mtshan bri te dogs 
BO_NG_0809:3-399	bum par srog snying bris la gzhug / rtag tu rten du gzugs par bya //	3	bum ba srog snying bri la jug rtag tu rten du gzugs ba byed 
BO_NG_0809:3-400	sku gzugs dur khrod ras la bris //	3	sku gzugs dur khrod ras la bri 
BO_NG_0809:3-401	mtsho dang dur khrod mchod rten shing *//	3	mtsho dang dur khrod mchod rten shing 
BO_NG_0809:3-402	phyag rgya gsang mtshan bris la gdags //	3	phyag rgya gsang mtshan bri la dogs 
BO_NG_0809:3-403	nag po'i snying gi phye ma yis //	3	nag po snying gi byed ma yis 
BO_NG_0809:3-404	snying shun dar nag khud du gtum //	3	snying shun dar nag khud du thum 
BO_NG_0809:3-405	srog snying bris la nang du gzhug / rtag tu rnal 'byor lus la bcang *//	3	srog snying bri la nang du jug rtag tu rnal byor lus la chang 
BO_NG_0809:3-406	rten gzug pa'i le'u ste bcu bdun pa'o // // rtags kyi rim pa bstan pa ni //	3	rten gzug ba leu ste chu bdun ba rtags kyi rim ba ston ba ni 
BO_NG_0809:3-407	rta dang bong bu mi ro sogs //	3	rta dang bong bu mi ro sogs 
BO_NG_0809:3-408	g.yal ba'i rtags su bstan pa yin / mi nag ral can rgal por 'byung *//	3	g.yal ba rtags su ston ba yin mi nag ral can rgal por byung 
BO_NG_0809:3-409	nye ba'i rtags su bstan pa yi //	3	nye ba rtags su ston ba yi 
BO_NG_0809:3-410	'od dang sgra dang ra lug rnams //	3	d dang sgra dang ra lug rnams 
BO_NG_0809:3-411	grub pa'i rtags su bstan pa yin //	3	grub ba rtags su ston ba yin 
BO_NG_0809:3-412	mon pa phyag byed 'bag sang dang *// ri rdib sngo rnga 'bru spung pa //	3	mon ba phyag byed bag sang dang ri rdib sngo rnga bru spung ba 
BO_NG_0809:3-413	las la tshud pa'i rtags yin pas //	3	las la tshud ba rtags yin ba 
BO_NG_0809:3-414	las la sbyar ba'i sbyor ba bya //	3	las la sbyor ba sbyor ba byed 
BO_NG_0809:3-415	mon pa mtshon thogs lcags spyang 'dur //	3	mon ba mtshon thogs lcags spyang dur 
BO_NG_0809:3-416	gtor ma med 'bar bya nag lding *//	3	thor ma med bar byed nag lding 
BO_NG_0809:3-417	las la thogs pa med pa'i rtags //	3	las la thogs ba med ba rtags 
BO_NG_0809:3-418	khyim rdib mon pa rngu ba dang *// mun pas 'thibs dang snying mi dga' //	3	khyim rdib mon ba rngu ba dang mun ba thib dang snying mi dga 
BO_NG_0809:3-419	de ni ldog pa'i rtags su bstan //	3	de ni ldog ba rtags su ston 
BO_NG_0809:3-420	srog chags bsad dang sha zos dang *// shing bcer srog la thebs pa'i rtags //	3	srog chags bsad dang sha zos dang shing bcer srog la thebs ba rtags 
BO_NG_0809:3-421	mdze can khros dang sbrul nag 'khyug / shin tu khros pas bskang bar bya //	3	mdze can khro dang sbrul nag khyug shin tu khro ba skong ba byed 
BO_NG_0809:3-422	bdud rtags kyi le'u ste bco brgyad pa'o // // de nas dam tshig bshad pa ni //	3	bdud rtags kyi leu ste chos brgyad ba de nas dam tshig chad ba ni 
BO_NG_0809:3-423	the tshom med pa'i sems kyis bsgrub //	3	the tshom med ba sems kyis sgrub 
BO_NG_0809:3-424	ser ba tshub ma rtags su lta //	3	ser ba tshub ma rtags su lta 
BO_NG_0809:3-425	mdze can kha ral dmar gsum bsrung *//	3	mdze can kha ral dmar gsum bsrung 
BO_NG_0809:3-426	rdzas dang sku gzigs shin tu sba //	3	rdzas dang sku gzigs shin tu sbed 
BO_NG_0809:3-427	ming dang gsang mtshan sngags mi bstan //	3	ming dang gsang mtshan sngags mi ston 
BO_NG_0809:3-428	dbab dang sngags kyi lung nod cing *//	3	bebs dang sngags kyi lung nod cing 
BO_NG_0809:3-429	dam tshig nos la dngos grub blang *//	3	dam tshig nos la dngos grub blang 
BO_NG_0809:3-430	rtag tu gtor ma sbyin par bya //	3	rtag tu thor ma sbyin ba byed 
BO_NG_0809:3-431	rtag tu mchod bstod las la mos //	3	rtag tu mchod bstod las la mos 
BO_NG_0809:3-432	bdud kyi dam tshig mi sha za //	3	bdud kyi dam tshig mi sha za 
BO_NG_0809:3-433	sngon gyi dam bcas btsan par byed //	3	sngon gyi dam cha btsan ba byed 
BO_NG_0809:3-434	rtag tu bsrung skyob thog ser 'bebs //	3	rtag tu bsrung skyob thogs ser bebs 
BO_NG_0809:3-435	dam tshig nyams na srog gshed byed //	3	dam tshig nyams na srog gshed byed 
BO_NG_0809:3-436	dam tshig gi le'u ste bcu dgu pa'o // // de nas bsrung ba'i rim pa bshad //	3	dam tshig gi leu ste chu dgu ba de nas bsrung ba rim ba chad 
BO_NG_0809:3-437	seng ldeng phur pa sor brgyad bcu //	3	seng ldeng phur ba sor brgyad chu 
BO_NG_0809:3-438	mgul du bsrung rdzas gdags par bya //	3	mgul du bsrung rdzas dogs ba byed 
BO_NG_0809:3-439	sngags kyi 'phreng ba bris la bskor ba bya //	3	sngags kyi phreng ba bri la skor ba byed 
BO_NG_0809:3-440	rtsang ma nyi shu rtsa lnga la //	3	rtsang ma nyi shu rtsa lnga la 
BO_NG_0809:3-441	yig 'bru nyi shu rtsa lnga dgod //	3	yig bru nyi shu rtsa lnga god 
BO_NG_0809:3-442	srog sngags byed pa bzlas par bya //	3	srog sngags byed ba bzlas ba byed 
BO_NG_0809:3-443	srog sngags bzlog dang bcas par bzlas //	3	srog sngags bzlog dang cha ba bzlas 
BO_NG_0809:3-444	lo yi mtha' bskor thun rdzas sbyin //	3	lo yi mtha skor thun rdzas sbyin 
BO_NG_0809:3-445	bskul zhing las bcol ser ba @#//	3	skul zhing las chol ser ba 
BO_NG_0809:3-446	bsrung *// 'khor lo la ni srog snying bri //	3	bsrung khor lo la ni srog snying bri 
BO_NG_0809:3-447	dar nag gtums la mgul du gdags //	3	dar nag thum la mgul du dogs 
BO_NG_0809:3-448	'bum bzlum btags na 'khor rnams bsrung *//	3	bum bzlum dogs na khor rnams bsrung 
BO_NG_0809:3-449	bsrung ba'i las su bstan pa'o //	3	bsrung ba las su ston ba 
BO_NG_0809:3-450	drag po snying rgyud las bsrung ba bstan pa'i le'u ste nyi shu pa'o ///	3	drag po snying brgyud las bsrung ba ston ba leu ste nyi shu ba 
BO_NG_0809:3-451	/ de nas gnod sbyin 'khor dang bcas pa'i rjes su yi rangs te bcom ldan 'das la bstod pa /	3	de nas gnod sbyin khor dang cha ba rjes su yi rangs te joms ldan da la bstod ba 
BO_NG_0809:3-452	lcang lo can gyi pho brang nas //	3	lcang lo can gyi pho brang nas 
BO_NG_0809:3-453	sngags kyi bdag po dam tshig can //	3	sngags kyi bdag po dam tshig can 
BO_NG_0809:3-454	log par lta ba 'dul mdzad pa //	3	log ba lta ba dul mdzad ba 
BO_NG_0809:3-455	nyon mongs bdud kyi dpung tshogs 'joms //	3	nyon mongs bdud kyi dpung tshogs joms 
BO_NG_0809:3-456	phyag na rdo rje bcom ldan 'das //	3	phyag na rdo rje joms ldan da 
BO_NG_0809:3-457	rdo rje bsnams la phyag 'tshal 'dud //	3	rdo rje snom la phyag tshal dud 
BO_NG_0809:3-458	phyag na rdo rje la 'khor rnams kyis bstod pa'i le'u ste rtsa gcig pa'o // // gnod sbyin nag po drag po gsang ba'i rgyud rdzogs so ///	3	phyag na rdo rje la khor rnams kyis bstod ba leu ste rtsa gcig ba gnod sbyin nag po drag po gsang ba brgyud rdzogs so 
BO_NG_0809:3-459	/ rgya gar kyi mkhan po tsan+da ki ti dang */ bal po ba su d+ha ra dang */ bod kyi slob dpon chen po snubs sangs rgyas ye shes rin po ches bsgyur pa'o //	3	rgya gar kyi mkhan po tsan+da ki ti dang bal po ba su d+ha ra dang bod kyi slob dpon chen po snubs sangs rgya ye shes rin po ches sgyur ba 
