segmentnr	original	folio	stemmed
BO_T02_D1674:205a-19	aa pashtom pa ya h'um phat /	205a	aa pashtom ba ya hum phat 
BO_T02_D1674:205a-20	che mchog mnyam sbyor 'bar ba'i klong dkyil nas //	205a	che mchog mnyam sbyor bar ba klong dkyil nas 
BO_T02_D1674:205a-21	thugs rje khros pas gdug pa 'dul mdzad pa //	205a	thugs rje khro ba gdug ba dul mdzad ba 
BO_T02_D1674:205a-22	gsang sngags rmad byung drag po'i phrin las rnams //	205a	gsang sngags rmad byung drag po phrin las rnams 
BO_T02_D1674:205a-23	lhun gyis grub par byin gyis brlab tu gsol //	205a	lhun gyis grub ba byin gyis brlab tu gsol 
BO_T02_D1674:205a-24	dam tshig phyag rgya rnam gsum ni //	205a	dam tshig phyag rgya rnam gsum ni 
BO_T02_D1674:205a-25	rim bzhin bcings te bskul bar bya //	205a	rim bzhin ching te skul ba byed 
BO_T02_D1674:205a-26	aom badzra gu hya dri shya sa ma ya stvam /	205a	aom badzra gu hya dri shya sa ma ya stvam 
BO_T02_D1674:205a-27	aom badzra gu hyi dra shya sa ma ya ho //	205a	aom badzra gu hyi dra shya sa ma ya ho 
BO_T02_D1674:205a-28	aom badzra gu hya dri shya sa ma ya phat /	205a	aom badzra gu hya dri shya sa ma ya phat 
BO_T02_D1674:205a-29	dam tshigs la bzhes pa yi //	205a	dam tshigs la bzhes ba yi 
BO_T02_D1674:205a-30	dpal chen khrag 'thung 'khor dang bcas //	205a	dpal chen khrag thung khor dang cha 
BO_T02_D1674:205a-31	dam tshig tshul bzhin ma bsrungs sam ;	205a	dam tshig tshul bzhin ma bsrungs sam 
BO_T02_D1674:205a-32	/ grub pa'i mchog dag ma stsal na //	205a	grub ba mchog dag ma stsal na 
BO_T02_D1674:205a-33	sku gsung thugs dang 'gal ba'o //	205a	sku gsung thugs dang gal ba 
BO_T02_D1674:205a-34	zhig par gyur par gdon mi za //	205a	jig ba gyur ba don mi za 
BO_T02_D1674:205a-35	zil gnod bsrung zhing bsdigs pa'i phyir //	205a	zil gnod bsrung zhing sdig ba phyir 
BO_T02_D1674:205a-36	las kyi phyag rgya rnam gsum bcing //	205a	las kyi phyag rgya rnam gsum ching 
BO_T02_D1674:205a-37	dza: h'um bam ho:/	205a	dza: hum bam 
BO_T02_D1674:205a-38	shr'i he ru ka //	205a	shr he ru ka 
BO_T02_D1674:205a-39	ma h'a badzra /	205a	ma ha badzra 
BO_T02_D1674:205a-40	sarba du shtan /	205a	sarba du shtan 
BO_T02_D1674:205a-41	sa ma ya mu dra /	205a	sa ma ya mu dra 
BO_T02_D1674:205a-42	pra ban tsa kra /	205a	pra ban tsa kra 
BO_T02_D1674:205a-43	bag sha ya /	205a	bag sha ya 
BO_T02_D1674:205a-44	bag sha ya /	205a	bag sha ya 
BO_T02_D1674:205a-45	bi dhvam sa ya /	205a	bi dhvam sa ya 
BO_T02_D1674:205a-46	bi dhvam sa ya /	205a	bi dhvam sa ya 
BO_T02_D1674:205a-47	he bha ga b'an /	205a	he bha ga ban 
BO_T02_D1674:205a-48	bu ta kshe tishtam p'a ya h'um phat /	205a	bu ta kshe tishtam pa ya hum phat 
BO_T02_D1674:205a-49	sku gsung thugs su bdag sbyor bas //	205a	sku gsung thugs su bdag sbyor ba 
BO_T02_D1674:205a-50	pho brang dkyil 'khor rang las sprul //	205a	pho brang dkyil khor rang las sprul 
BO_T02_D1674:205a-51	nga ni bdud kyi bdud bdag ste //	205a	nga ni bdud kyi bdud bdag ste 
BO_T02_D1674:205a-52	mkha' 'gro'i tshogs bcas gnas bsdus pa'o //	205a	mkha gro tshogs cha gnas sdud ba 
BO_T02_D1674:205a-53	aom shr'i ka ra mu ka shar y'a ya na ma:/	205a	aom shr ka ra mu ka char ya ya na 
BO_T02_D1674:205a-54	aom shr'i r'a ga sa ma y'a ya na ma:/	205a	aom shr ra ga sa ma ya ya na 
BO_T02_D1674:205a-55	aom shr'i badzra kha tv'am ga pra dzva la y'a ya na ma:/	205a	aom shr badzra kha tv ga pra dzva la ya ya na 
BO_T02_D1674:205a-56	aom shr'i badzra gandha dhe pra dz'a la y'a ya na ma:/	205a	aom shr badzra gandha dhe pra dza la ya ya na 
BO_T02_D1674:205a-57	aa ti pu ho //	205a	aa ti pu ho 
BO_T02_D1674:205a-58	pra ti pu ho //	205a	pra ti pu ho 
BO_T02_D1674:205a-59	sarba ta th'a ga ta /	205a	sarba ta tha ga ta 
BO_T02_D1674:205a-60	bandha nam k'a ro ya mi //	205a	bandha nam ka ro ya mi 
BO_T02_D1674:205a-61	ma h'a yo g'i ni /	205a	ma ha yo g ni 
BO_T02_D1674:205a-62	aa la la ho //	205a	aa la la ho 
BO_T02_D1674:205b-0	aom bdag med phyogs bral don dam @205b thugs chud cing //	205b	aom bdag med phyogs bral don dam thugs chud cing 
BO_T02_D1674:205b-1	byams dang snying rjes dgra zin mi mnga' yang //	205b	byams dang snying rjes dgra zin mi mnga yang 
BO_T02_D1674:205b-2	gdug pa 'dul phyir dus las mi 'da' ba'i //	205b	gdug ba dul phyir dus las mi da ba 
BO_T02_D1674:205b-3	'jigs byed he ru ka la phyag 'tshal lo //	205b	jigs byed he ru ka la phyag tshal lo 
BO_T02_D1674:205b-4	nam mkha'i lus can gar yang thogs med cing //	205b	nam mkha lus can gar yang thogs med cing 
BO_T02_D1674:205b-5	'dod dgur sgyur ba'i gzugs can 'phrul mo che //	205b	dod dgur sgyur ba gzugs can phrul mo che 
BO_T02_D1674:205b-6	ma srid byams ma'i tshul gyis grogs mdzad pa'i //	205b	ma srid byams ma tshul gyis grogs mdzad ba 
BO_T02_D1674:205b-7	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	205b	phyi nang mkha gro tshogs la phyag tshal lo 
BO_T02_D1674:205b-8	rnal 'byor de nyid bcom ldan 'das //	205b	rnal byor de nyid joms ldan da 
BO_T02_D1674:205b-9	rdo rje sems dpa' de bzhin gshegs //	205b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1674:205b-10	dam tshig la / rdo rje sems dpa' de bzhin gshegs //	205b	dam tshig la rdo rje sems dpa de bzhin gshegs 
BO_T02_D1674:205b-11	dam tshig la sdang rnam / sangs rgyas khro byung khro ba ni //	205b	dam tshig la sdang rnam sangs rgya khro byung khro ba ni 
BO_T02_D1674:205b-12	thal bar 'jig pa'i mchog yin te //	205b	thal ba jig ba mchog yin te 
BO_T02_D1674:205b-13	sems dpa' sngon po 'bar ba can //	205b	sems dpa sngon po bar ba can 
BO_T02_D1674:205b-14	'bar ba'i dkyil 'khor dmar po snang //	205b	bar ba dkyil khor dmar po snang 
BO_T02_D1674:205b-15	rdo rje kha tv'am rdo rjer bcas //	205b	rdo rje kha tv rdo rjer cha 
BO_T02_D1674:205b-16	dril bu 'khrol ba'i sgrar bcas pa //	205b	dril bu khrol ba sgrar cha ba 
BO_T02_D1674:205b-17	gos chen po dang bklubs pa che //	205b	gos chen po dang bklubs ba che 
BO_T02_D1674:205b-18	sha chen po dang sbrang rtsi che //	205b	sha chen po dang sbrang rtsi che 
BO_T02_D1674:205b-19	dur khrod kun gyi 'byung po che ;	205b	dur khrod kun gyi byung po che 
BO_T02_D1674:205b-20	/ phyag rgya dpal ldan dbang phyug mchog / shin tu khro gtum gdug pa yi //	205b	phyag rgya dpal ldan dbang phyug mchog shin tu khro thum gdug ba yi 
BO_T02_D1674:205b-21	sems can khams ni rnam spyang zhing //	205b	sems can khams ni rnam spyang zhing 
BO_T02_D1674:205b-22	'di ni dpal ldan he ru ka'i //	205b	di ni dpal ldan he ru ka 
BO_T02_D1674:205b-23	rdo rje rgya chen dbang phyug mchog / ser la kha yi tshul ngag tu //	205b	rdo rje rgya chen dbang phyug mchog ser la kha yi tshul ngag tu 
BO_T02_D1674:205b-24	kha tv'am ga la rgyab brten bcas //	205b	kha tv ga la rgyab rten cha 
BO_T02_D1674:205b-25	lag pa g-yon par thod pa thogs //	205b	lag ba g-yon ba thod ba thogs 
BO_T02_D1674:205b-26	g-yas pa bad dan gsum pa byas //	205b	g-yas ba bad dan gsum ba byed 
BO_T02_D1674:205b-27	nam mkha'i phyag rgya rnal 'byor pa //	205b	nam mkha phyag rgya rnal byor ba 
BO_T02_D1674:205b-28	nam mkha' kun du 'gro bar 'gyur //	205b	nam mkha kun du gro ba gyur 
BO_T02_D1674:205b-29	bud med la sogs rin chen mchog / dngos po thams cad mkha' las 'byin //	205b	bud med la sogs rin chen mchog dngos po thams cad mkha las byin 
BO_T02_D1674:205b-30	g-yas dang g-yon gyi sbyor ba yis //	205b	g-yas dang g-yon gyi sbyor ba yis 
BO_T02_D1674:205b-31	bde ba dbab pa'i gar byed pa //	205b	bde ba bebs ba gar byed ba 
BO_T02_D1674:205b-32	skyil mo krung ni phyed bcas la //	205b	skyil mo krung ni phyed cha la 
BO_T02_D1674:205b-33	rkang pa rang gi brlas mnan pa'o //	205b	rkang ba rang gi brlas gnon ba 
BO_T02_D1674:205b-34	zhi dang drag po rmongs pa'i mchog / dga' ba'i gar byed sgyu mar bcas //	205b	zhi dang drag po rmongs ba mchog dga ba gar byed sgyu mar cha 
BO_T02_D1674:205b-35	shi ba'i ro sdang bsgyur ba yis //	205b	chi ba ro sdang sgyur ba yis 
BO_T02_D1674:205b-36	bde ba'i phyag rgya rab tu gnas //	205b	bde ba phyag rgya rab tu gnas 
BO_T02_D1674:205b-37	zhi dang drag po rmongs byed dang// gyen du dbugs 'byin gar byed lus //	205b	zhi dang drag po rmongs byed gyen du dbugs byin gar byed lus 
BO_T02_D1674:205b-38	lta ba'i phyag rgya grub pa'i mchog / gsang ba'i sbyor ba bde mchog go //	205b	lta ba phyag rgya grub ba mchog gsang ba sbyor ba bde mchog go 
BO_T02_D1674:205b-39	tshangs pa chen po'i mgo dang ni //	205b	tshangs ba chen po mgo dang ni 
BO_T02_D1674:205b-40	de bzhin 'jig rten gsum las rgyal //	205b	de bzhin jig rten gsum las rgyal 
BO_T02_D1674:206a-0	de bzhin sa las 'dren pa dang // rang gi phyag rgya'i tshul bstan dang // @206a * //	206a	de bzhin sa las bgrang ba dang rang gi phyag rgya tshul ston dang 
BO_T02_D1674:206a-1	dur khrod dag gi gar byed dang // de bzhin rlung gi dkyil 'khor dang // rab tu 'jigs pa bsreg pa'i me //	206a	dur khrod dag gi gar byed dang de bzhin rlung gi dkyil khor dang rab tu jigs ba bsreg ba me 
BO_T02_D1674:206a-2	las kyi phyag rgyar rab tu gnas //	206a	las kyi phyag rgyar rab tu gnas 
BO_T02_D1674:206a-3	gzigs pa rnam pa sna tshogs 'gyur ba'i rgyas thob la //	206a	gzigs ba rnam ba sna tshogs gyur ba rgya thob la 
BO_T02_D1674:206a-4	rnam pa sna tshogs 'o byed 'khyud pa sa rmongs mdzad de //	206a	rnam ba sna tshogs mang byed khyud ba sa rmongs mdzad de 
BO_T02_D1674:206a-5	rnam pa sna tshogs bde ba'i mchod ston kun gsol la //	206a	rnam ba sna tshogs bde ba mchod ston kun gsol la 
BO_T02_D1674:206a-6	rnam pa sna tshogs bde mchog ngo mtshar bstan du gsol //	206a	rnam ba sna tshogs bde mchog ngo mtshar ston du gsol 
BO_T02_D1674:206a-7	rgyab btab rmongs byed man bas su gsol //	206a	rgyab debs rmongs byed man ba su gsol 
BO_T02_D1674:206a-8	bde mchog do mtshar bde bar bzhugs //	206a	bde mchog do mtshar bde ba bzhugs 
BO_T02_D1674:206a-9	h'um aa la la la la ho snang bar mdzod //	206a	hum aa la la la la ho snang ba mdzod 
BO_T02_D1674:206a-10	rnal 'byor bde mchog sgyu mas sprul //	206a	rnal byor bde mchog sgyu mas sprul 
BO_T02_D1674:206a-11	dam tshig dag la 'jug tu gsol //	206a	dam tshig dag la jug tu gsol 
BO_T02_D1674:206a-12	nyon mongs kun las rgyal bar mdzod //	206a	nyon mongs kun las rgyal ba mdzod 
BO_T02_D1674:206a-13	ma lus bdag la mnabs su gsol //	206a	ma lus bdag la nab su gsol 
BO_T02_D1674:206a-14	nyon mongs thams cad bsal bar mdzod //	206a	nyon mongs thams cad bsal ba mdzod 
BO_T02_D1674:206a-15	rdo rje thal mo gyen du dbye //	206a	rdo rje thal mo gyen du byed 
BO_T02_D1674:206a-16	mdzub mo gnyis kyi rtse mo dgug / mthe bong gnyis kyi mche ba gtsigs //	206a	mdzub mo gnyis kyi rtse mo gugs mthe bong gnyis kyi mche ba gtsigs 
BO_T02_D1674:206a-17	'jigs pa'i rdo rje gnod sbyin ma'o //	206a	jigs ba rdo rje gnod sbyin ma 
BO_T02_D1674:206a-18	yi ge brgyad pa dang ldan pa'i //	206a	yi ge brgyad ba dang ldan ba 
BO_T02_D1674:206a-19	dam tshig mchog gi phyag rgya ni //	206a	dam tshig mchog gi phyag rgya ni 
BO_T02_D1674:206a-20	lha rnams kun gyi gnas dag tu //	206a	lha rnams kun gyi gnas dag tu 
BO_T02_D1674:206a-21	sngags dang sbyor te bskul bar bya //	206a	sngags dang sbyor te skul ba byed 
BO_T02_D1674:206a-22	aom pa na pom /	206a	aom ba na pom 
BO_T02_D1674:206a-23	pe nu su ra ta /	206a	pe nu su ra ta 
BO_T02_D1674:206a-24	ti pu pa ra mu /	206a	ti pu ba ra mu 
BO_T02_D1674:206a-25	sarba ta th'a ga ta /	206a	sarba ta tha ga ta 
BO_T02_D1674:206a-26	sa ma ya yo gi siddhi a'a:h'um /	206a	sa ma ya yo gi siddhi aa:hum 
BO_T02_D1674:206a-27	aom a'a:h'um / rab tu dga' ba'i bdag la phyag 'tshal lo //	206a	aom aa:hum rab tu dga ba bdag la phyag tshal lo 
BO_T02_D1674:206a-28	de bzhin gshegs pa'i dam pa grub par mdzod //	206a	de bzhin gshegs ba dam ba grub ba mdzod 
BO_T02_D1674:206a-29	dam tshig dam pa grub par mdzad du gsol //	206a	dam tshig dam ba grub ba mdzad du gsol 
BO_T02_D1674:206a-30	mchod pa chen po thams cad dag par mdzed //	206a	mchod ba chen po thams cad dag ba mdzed 
BO_T02_D1674:206a-31	mchod pa chen po thams cad grub par mdzod//	206a	mchod ba chen po thams cad grub ba 
BO_T02_D1674:206a-32	aa la la ste mchod par 'bul //	206a	aa la la ste mchod ba bul 
BO_T02_D1674:206a-33	aa la la ste dam tshig skongs //	206a	aa la la ste dam tshig skongs 
BO_T02_D1674:206a-34	aa la la ste dgyes par mdzod //	206a	aa la la ste dgyes ba mdzod 
BO_T02_D1674:206a-35	aa la la ste dngos grub stsol //	206a	aa la la ste dngos grub stsol 
BO_T02_D1674:206a-36	dgyes mnyam longs spyod mchog la rol //	206a	dgyes mnyam longs spyod mchog la rol 
BO_T02_D1674:206a-37	aom shr'i badzra r'a gapushpe pu dh'u pe dh'u //	206a	aom shr badzra ra gapushpe pu dhu pe dhu 
BO_T02_D1674:206a-38	a'a lo ke hr'i: gandhe ham /	206a	aa lo ke hr: gandhe ham 
BO_T02_D1674:206a-39	badzra l'a sye h'um /	206a	badzra la sye hum 
BO_T02_D1674:206a-40	badzra g'i ti hr'i: badzra nram tye aa:/	206a	badzra g ti hr: badzra nram tye 
BO_T02_D1674:206a-41	aa la la la la ho //	206a	aa la la la la ho 
BO_T02_D1674:206a-42	bde bar gshegs pa khro rgyal gco //	206a	bde ba gshegs ba khro rgyal gco 
BO_T02_D1674:206a-43	rgyal ba rgya mtsho ye shes kyi //	206a	rgyal ba rgya mtsho ye shes kyi 
BO_T02_D1674:206a-44	srid pa rgya mtsho mtha' yas kun //	206a	srid ba rgya mtsho mtha yas kun 
BO_T02_D1674:206a-45	kun bzang mchod sprin mchog tu rol //	206a	kun bzang mchod sprin mchog tu rol 
BO_T02_D1674:206a-46	na ma:sarba ta th'a ga te bhyo //	206a	na ma:sarba ta tha ga te bhyo 
BO_T02_D1674:206a-47	be shva mu khe bhya:/	206a	be shva mu khe 
BO_T02_D1674:206a-48	sarba tad kham aung+ga te /	206a	sarba tad kham aung+ga te 
BO_T02_D1674:206b-0	spha ran hi mam ga @206b ga na bi sv'ah'a /	206b	spha ran hi mam ga ga na bi svaha 
BO_T02_D1674:206b-1	aom 'byung ba lnga las thams cad 'byung //	206b	aom byung ba lnga las thams cad byung 
BO_T02_D1674:206b-2	rang las ma byung gang yang med //	206b	rang las ma byung gang yang med 
BO_T02_D1674:206b-3	gtsang sme dri rtog kun bral ba'i //	206b	gtsang sme dri rtogs kun bral ba 
BO_T02_D1674:206b-4	bdud rtsi byang chub sems chen pos //	206b	bdud rtsi byang chub sems chen pos 
BO_T02_D1674:206b-5	bdag sogs gnyis med mchod pa'i phyir //	206b	bdag sogs gnyis med mchod ba phyir 
BO_T02_D1674:206b-6	mnyam pa chen po'i rgyan la rol //	206b	mnyam ba chen po rgyan la rol 
BO_T02_D1674:206b-7	aom na ma: sarbat th'a ga ta panytsa aa mrita a'a:h'um /	206b	aom na ma: sarbat tha ga ta panytsa aa mrita aa:hum 
BO_T02_D1674:206b-8	k'a ya siddhi aom /	206b	ka ya siddhi aom 
BO_T02_D1674:206b-9	w'aka siddhi a'a:/ tsitta siddhi h'um /	206b	waka siddhi tsitta siddhi hum 
BO_T02_D1674:206b-10	aom shr'i he ru ka ai dam dh'u pa pushpe /	206b	aom shr he ru ka ai dam dhu ba pushpe 
BO_T02_D1674:206b-11	d'i pa / gandha /	206b	d ba gandha 
BO_T02_D1674:206b-12	ba li tam /	206b	ba li tam 
BO_T02_D1674:206b-13	pra t'i tstsha hom //	206b	pra t tstsha hom 
BO_T02_D1674:206b-14	shri bha ga b'an /	206b	shri bha ga ban 
BO_T02_D1674:206b-15	kha kha kha /	206b	kha kha kha 
BO_T02_D1674:206b-16	kh'ahi kh'a hi kh'a hi /	206b	khahi kha hi kha hi 
BO_T02_D1674:206b-17	dza:h'um bam ho: //	206b	dza:hum bam ho: 
BO_T02_D1674:206b-18	shr'i he ru ka ma h'a badzra /	206b	shr he ru ka ma ha badzra 
BO_T02_D1674:206b-19	a'a be sha ya /	206b	aa be sha ya 
BO_T02_D1674:206b-20	a'a be sha ya /	206b	aa be sha ya 
BO_T02_D1674:206b-21	pra be sha ya /	206b	pra be sha ya 
BO_T02_D1674:206b-22	pra be sha ya ;	206b	pra be sha ya 
BO_T02_D1674:206b-23	pra t'itstsha ho //	206b	pra ttstsha ho 
BO_T02_D1674:206b-24	shr'i b'an / kha kha kha /	206b	shr ban kha kha kha 
BO_T02_D1674:206b-25	kh'a hi kh'i hi kh'a hi /	206b	kha hi kh hi kha hi 
BO_T02_D1674:206b-26	sgeg pa dpa' bo mi sdug 'jigs su rung //	206b	sgeg ba dpa bo mi sdug jigs su rung 
BO_T02_D1674:206b-27	dgod dang gshe dang 'jigs par byed pa dang // snying rje rdam dang zhi ba la sogs pa'i //	206b	god dang gshe dang jigs ba byed ba dang snying rje rdam dang zhi ba la sogs ba 
BO_T02_D1674:206b-28	sku'i dngos po shin tu bsgyur ba yi //	206b	sku dngos po shin tu sgyur ba yi 
BO_T02_D1674:206b-29	gar byas grub po rnal 'byor pa //	206b	gar byed grub po rnal byor ba 
BO_T02_D1674:206b-30	gar gyi dbang phyug gtso bo che //	206b	gar gyi dbang phyug gtso bo che 
BO_T02_D1674:206b-31	bza' ba la sogs snying po can //	206b	bza ba la sogs snying po can 
BO_T02_D1674:206b-32	mam sa la sogs bro mchog stsol //	206b	mam sa la sogs bro mchog stsol 
BO_T02_D1674:206b-33	me tog la sogs tsandan phreng //	206b	me tog la sogs tsandan phreng 
BO_T02_D1674:206b-34	bzang dgur dbul lo bzhes su gsol //	206b	bzang dgur bul lo bzhes su gsol 
BO_T02_D1674:206b-35	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	206b	mi mo rnams kyi reg byed mchog byin gyis rlobs shig rnal byor ba 
BO_T02_D1674:206b-36	sgrub pa'i rdzas 'di thams cad la //	206b	sgrub ba rdzas di thams cad la 
BO_T02_D1674:206b-37	h'um dang phat kyis ldan par brjod //	206b	hum dang phat kyis ldan ba rjod 
BO_T02_D1674:206b-38	aom shin tu brgyan pa'i rigs dang mtshan ldan mchog / bkra shis dbyangs dang gar gyis bskyod pa yis //	206b	aom shin tu rgyan ba rigs dang mtshan ldan mchog bkra shis dbyangs dang gar gyis skyod ba yis 
BO_T02_D1674:206b-39	lha mo rdul snyed phyogs bcur spro byas nas //	206b	lha mo rdul snyed phyogs jur spro byed nas 
BO_T02_D1674:206b-40	byang sems bde ba'i mchod pa'i rnam par rol //	206b	byang sems bde ba mchod ba rnam ba rol 
BO_T02_D1674:206b-41	h'um h'um h'um /	206b	hum hum hum 
BO_T02_D1674:206b-42	ma h'a su kha bodhi tsitta aa la la la la ho //	206b	ma ha su kha bodhi tsitta aa la la la la ho 
BO_T02_D1674:206b-43	he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad nas //	206b	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_T02_D1674:206b-44	dpal chen khrag 'thung spyan drangs te //	206b	dpal chen khrag thung spyan drangs te 
BO_T02_D1674:206b-45	dur khrod mchog gi gnas 'di ru //	206b	dur khrod mchog gi gnas di ru 
BO_T02_D1674:206b-46	zhing chen gsar snying sti rar bcas //	206b	zhing chen gsar snying sti rar cha 
BO_T02_D1674:206b-47	dmar byi aa rgha rgya mtsho bskyil //	206b	dmar byi aa rgha rgya mtsho skyil 
BO_T02_D1674:206b-48	mkha' 'gro 'bar ba'i tshogs bcas rnams //	206b	mkha gro bar ba tshogs cha rnams 
BO_T02_D1674:206b-49	ma lus bzhes nas bsnams su gsol //	206b	ma lus bzhes nas snom su gsol 
BO_T02_D1674:206b-50	dza:h'um bam ho: //	206b	dza:hum bam ho: 
BO_T02_D1674:206b-51	shr'i he ru ka //	206b	shr he ru ka 
BO_T02_D1674:206b-52	ma h'a badzra /	206b	ma ha badzra 
BO_T02_D1674:206b-53	sarba dushtana / sa ma ya mu dra /	206b	sarba dushtana sa ma ya mu dra 
BO_T02_D1674:206b-54	m'a ra kha kha /	206b	ma ra kha kha 
BO_T02_D1674:206b-55	kh'ahi kh'a hi /	206b	khahi kha hi 
BO_T02_D1674:206b-56	hri daya pi pa h'um phat /	206b	hri daya pi ba hum phat 
BO_T02_D1674:206b-57	nga ni za byed chen po ste //	206b	nga ni za byed chen po ste 
BO_T02_D1674:207a-0	khams gsum ma lus bsgral ba dang // gdul ka ba dag gdul @207a * //	207a	khams gsum ma lus bsgral ba dang gdul ka ba dag gdul 
BO_T02_D1674:207a-1	bya'i phyir // sha rus la sogs bza' bar bya //	207a	byed phyir sha rus la sogs bza ba byed 
BO_T02_D1674:207a-2	dza:h'um bam ho:/ shr'i he ru ka ma h'a badzra sa ma ya /	207a	dza:hum bam shr he ru ka ma ha badzra sa ma ya 
BO_T02_D1674:207a-3	ma h'a mam sa /	207a	ma ha mam sa 
BO_T02_D1674:207a-4	ma h'a rakta /	207a	ma ha rakta 
BO_T02_D1674:207a-5	ma h'a tsitta /	207a	ma ha tsitta 
BO_T02_D1674:207a-6	ma h'a ba su ta /	207a	ma ha ba su ta 
BO_T02_D1674:207a-7	ma h'a panytsa ai mra ta /	207a	ma ha panytsa ai mra ta 
BO_T02_D1674:207a-8	ma h'a aa rgham pra t'i tstsha ho //	207a	ma ha aa rgham pra t tstsha ho 
BO_T02_D1674:207a-9	kha kha kha /	207a	kha kha kha 
BO_T02_D1674:207a-10	le le le /	207a	le le le 
BO_T02_D1674:207a-11	h'um bhyo h'um bhyo h'um bhyo //	207a	hum bhyo hum bhyo hum bhyo 
BO_T02_D1674:207a-12	ko tasha / ko ta pa /	207a	ko tasha ko ta ba 
BO_T02_D1674:207a-13	ko ta ko ta /	207a	ko ta ko ta 
BO_T02_D1674:207a-14	ba sa pa /	207a	ba sa ba 
BO_T02_D1674:207a-15	ki ra r'a ga //	207a	ki ra ra ga 
BO_T02_D1674:207a-16	ko la sha /	207a	ko la sha 
BO_T02_D1674:207a-17	ko la ba /	207a	ko la ba 
BO_T02_D1674:207a-18	ko la ko la ba /	207a	ko la ko la ba 
BO_T02_D1674:207a-19	kal ba / shtatha /	207a	gel ba shtatha 
BO_T02_D1674:207a-20	rnam dag sgrib spyang srid gsum skyon bral zhing //	207a	rnam dag sgrib spyang srid gsum skyon bral zhing 
BO_T02_D1674:207a-21	ston ka'i zla gsal dri med zhal mnga' ba //	207a	ston ka zla gsal dri med zhal mnga ba 
BO_T02_D1674:207a-22	bcom ldan bde gshegs dri med rdo rje'i dkyil 'khor dbyings //	207a	joms ldan bde gshegs dri med rdo rje dkyil khor dbyings 
BO_T02_D1674:207a-23	dus gsum rgyal ba thams cad bskyed pa'i yab ;	207a	dus gsum rgyal ba thams cad skyed ba yab 
BO_T02_D1674:207a-24	/ shes rab lha mo rigs kyi yum rnams dang // phyag rgya gtum chen rngam pa'i tshogs la sogs //	207a	shes rab lha mo rigs kyi yum rnams dang phyag rgya thum chen rngam ba tshogs la sogs 
BO_T02_D1674:207a-25	bsod nams ye shes tshogs kyi zhing rnams rdzogs //	207a	bsod nams ye shes tshogs kyi zhing rnams rdzogs 
BO_T02_D1674:207a-26	dgyes shing rol pa'i dus mchod sbyar ba 'di //	207a	dgyes shing rol ba dus mchod sbyor ba di 
BO_T02_D1674:207a-27	bzhes te aa la la ste dgyes par mdzod //	207a	bzhes te aa la la ste dgyes ba mdzod 
BO_T02_D1674:207a-28	aom badzra ae sa h'um /	207a	aom badzra ae sa hum 
BO_T02_D1674:207a-29	be sa h'um /	207a	be sa hum 
BO_T02_D1674:207a-30	sa ma ya bag sha h'u /	207a	sa ma ya bag sha hu 
BO_T02_D1674:207a-31	ru lu ru lu h'um bhyo h'u /	207a	ru lu ru lu hum bhyo hu 
BO_T02_D1674:207a-32	dza: h'um bam ho:/	207a	dza: hum bam 
BO_T02_D1674:207a-33	pra ti dza:/ pra ti dza: h'um bam ho:/	207a	pra ti pra ti dza: hum bam 
BO_T02_D1674:207a-34	ya nas mnyam nyid chos sku dag pa las //	207a	ya nas mnyam nyid chos sku dag ba las 
BO_T02_D1674:207a-35	log rtog dbang gis sgro dang skur btab ste //	207a	log rtogs dbang gis sgro dang skur debs ste 
BO_T02_D1674:207a-36	bde dang sdug bsngal sna tshogs ngo bor smin //	207a	bde dang sdug sngal sna tshogs ngo bor smin 
BO_T02_D1674:207a-37	de bzlog don du rgyal ba'i dam mnos pas //	207a	de bzlog don du rgyal ba dam mno ba 
BO_T02_D1674:207a-38	rgyal ba zhi khro'i thugs dang ci 'gal ba //	207a	rgyal ba zhi khro thugs dang ci gal ba 
BO_T02_D1674:207a-39	thugs rje'i dang can rnams la bzod par gsol //	207a	thugs rje dang can rnams la bzod ba gsol 
BO_T02_D1674:207a-40	bcom ldan rdo rje dpal chen he ru ka / khyod kyi thugs rje nam mkha'i mtha' dang mnyam //	207a	joms ldan rdo rje dpal chen he ru ka khyod kyi thugs rje nam mkha mtha dang mnyam 
BO_T02_D1674:207a-41	mkha' 'gro'i dkyil 'khor tshogs dang bcas pa yis //	207a	mkha gro dkyil khor tshogs dang cha ba yis 
BO_T02_D1674:207a-42	'grol brtser dgongs tshangs par stsal du gsol //	207a	grol brtser dgongs tshangs ba stsal du gsol 
BO_T02_D1674:207a-43	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	207a	bdag cag dam tshig di la mngon du jug ba rnams 
BO_T02_D1674:207a-44	bcad gtubs lus la 'byung bar mi 'gyur zhing //	207a	gcod gtub lus la byung ba mi gyur zhing 
BO_T02_D1674:207a-45	grib mas phog pa'i sdug bsngal mi bzod pa //	207a	grib mas bogs ba sdug sngal mi bzod ba 
